segmentnr	original	analyzed	folio	translated
['BO_K12_D0451_H0788:441b-18', 'BO_K12_D0451_H0788:441b-19']	ral pa'i gtsug tor gyis brgyan pa; ;khro bo 'di 'dra sgom byed pa'i //🔽rnal 'byor gang la sangs rgyas kyi //	ral pa'i gtsug tor gyis brgyan pa; ;khro bo 'di 'dra sgom byed pa'i // rnal 'byor gang la sangs rgyas kyi //	441b	Adorned with a topknot uṣṇīṣa,🔽If the emanated obstacles of the buddhas
['BO_K12_D0451_H0788:441b-20']	sprul pa'i bgegs kyang rlag byed na //	sprul pa'i bgegs kyang rlag byed na //	441b	Are destroyed by him,
['BO_K12_D0451_H0788:441b-21']	gzhan ma rnams ni smos ci dgos //	gzhan ma rnams ni smos ci dgos //	441b	What need is there to mention the others?
['BO_K12_D0451_H0788:441b-22']	snying 'gugs pa rdo rje zhes bya ba'i ting nge 'dzin to //	snying 'gugs pa rdo rje zhes bya ba'i ting nge 'dzin to //	441b	This is the samadhi called “Vajra That Attracts the Heart.”
['BO_K12_D0451_H0788:441b-23']	brum las yang ni byung ba yi //	brum las yang ni byung ba yi //	441b	Again, from bhrūṃ,
['BO_K12_D0451_H0788:441b-24']	gtsug tor dam tshig cod pan can //	gtsug tor dam tshig cod pan can //	441b	The uṣṇīṣa with the pledge crown,
['BO_K12_D0451_H0788:441b-25']	zhal gsum gser zhun mdangs ldan pa //	zhal gsum gser zhun mdangs ldan pa //	441b	With three faces, the radiance of refined gold,
['BO_K12_D0451_H0788:441b-26']	phyag drug ka p'a la sogs pa //	phyag drug ka p'a la sogs pa //	441b	Holding a skull-cup and so forth,
['BO_K12_D0451_H0788:441b-27']	'dzin cing sna tshogs rab tu 'bar //	'dzin cing sna tshogs rab tu 'bar //	441b	blazing with various flames,
['BO_K12_D0451_H0788:441b-28']	ral pa'i gcug tor gyis brgyan pa //	ral pa'i gcug tor gyis brgyan pa //	441b	adorned with a crest of hair,
['BO_K12_D0451_H0788:441b-29']	zhabs rnams bsgyur zhing rnam par 'phen //	zhabs rnams bsgyur zhing rnam par 'phen //	441b	with feet turned in and extended,
['BO_K12_D0451_H0788:441b-30', 'BO_K12_D0451_H0788:442a-0']	spro dang bsdu ba'i blo gros can //🔽'di 'dra gang @442a *//	spro dang bsdu ba'i blo gros can // 'di 'dra gang @442a *//	441b	with the intelligence of emanating and gathering,
['BO_K12_D0451_H0788:442a-1']	zhig bsgom pa la //	zhig bsgom pa la //	442a	whatever one meditates on
['BO_K12_D0451_H0788:442a-2']	bi n'a ya ka la sogs pa'i //	bi n'a ya ka la sogs pa'i //	442a	such as Vinayaka and so forth,
['BO_K12_D0451_H0788:442a-3']	bgegs kyis skabs ni mi rnyed phyir //	bgegs kyis skabs ni mi rnyed phyir //	442a	the obstructors will not find an opportunity,
['BO_K12_D0451_H0788:442a-4']	ji bzhin rab tu bsgom par bya //	ji bzhin rab tu bsgom par bya //	442a	so meditate just as it is.
['BO_K12_D0451_H0788:442a-5']	gzhan gyis mi thub pa rdo rje zhes bya ba'i ting nge 'dzin to //	gzhan gyis mi thub pa rdo rje zhes bya ba'i ting nge 'dzin to //	442a	This is the samadhi called Vajra-Unconquerable.
['BO_K12_D0451_H0788:442a-6']	brum gyi yi ge las kyang byung //	brum gyi yi ge las kyang byung //	442a	Also arisen from the syllable bhrum,
['BO_K12_D0451_H0788:442a-7']	ming gi gtsug tor rnam par 'thor //	ming gi gtsug tor rnam par 'thor //	442a	the crown protrusion of the name,
['BO_K12_D0451_H0788:442a-8']	zhal gsum gser ni btso ma 'dra //	zhal gsum gser ni btso ma 'dra //	442a	with three faces like refined gold,🔽holding a trident and so forth,
['BO_K12_D0451_H0788:442a-9']	phyag drug tri sh'u la sogs pa; ;'dzin cing srog song steng na gnas //	phyag drug tri sh'u la sogs pa; ;'dzin cing srog song steng na gnas //	442a	abiding in the life-force above,
['BO_K12_D0451_H0788:442a-10']	rol pa'i stobs kyis bgegs mchu bcings //	rol pa'i stobs kyis bgegs mchu bcings //	442a	the obstructors bound by the power of play,
['BO_K12_D0451_H0788:442a-11']	ral pa'i gtsug tor gyis brgyan pa //	ral pa'i gtsug tor gyis brgyan pa //	442a	adorned with a crest of hair,
['BO_K12_D0451_H0788:442a-12']	sangs rgyas sprin ni spro ba'o //	sangs rgyas sprin ni spro ba'o //	442a	emanating clouds of buddhas.
['BO_K12_D0451_H0788:442a-13']	gang zhig de 'dra sgom byed pa'i //	gang zhig de 'dra sgom byed pa'i //	442a	Whoever meditates on such
['BO_K12_D0451_H0788:442a-14']	rnal 'byor de yis go cha dgos //	rnal 'byor de yis go cha dgos //	442a	That yogin should don the armor.
['BO_K12_D0451_H0788:442a-15']	sra ba'i ngang tshul can yin pas //	sra ba'i ngang tshul can yin pas //	442a	Because of having a firm nature,
['BO_K12_D0451_H0788:442a-16']	bgegs lus gang gis mi g-yo'o //	bgegs lus gang gis mi g-yo'o //	442a	he is not moved by any obstacle-body.
['BO_K12_D0451_H0788:442a-17']	bgegs las rgyal ba rdo rje zhes bya ba'i ting nge 'dzin to //	bgegs las rgyal ba rdo rje zhes bya ba'i ting nge 'dzin to //	442a	This is the vajra-victory-over-obstacles samadhi.
['BO_K12_D0451_H0788:442a-18']	brum gyi ye shes mthu las byung //	brum gyi ye shes mthu las byung //	442a	Arisen from the power of the wisdom of bhrūṃ,
['BO_K12_D0451_H0788:442a-19']	gtsug tor rnam par 'joms pa'i mchog /	gtsug tor rnam par 'joms pa'i mchog /	442a	is the supreme uṣṇīṣa-vijaya.
['BO_K12_D0451_H0788:442a-20']	zhal gsum gser 'dra'i nyi 'od mtshungs //	zhal gsum gser 'dra'i nyi 'od mtshungs //	442a	His three faces are like the golden light of the sun,
['BO_K12_D0451_H0788:442a-21']	phyag drug rdo rje la sogs pa //	phyag drug rdo rje la sogs pa //	442a	his six arms hold a vajra and so forth,
['BO_K12_D0451_H0788:442a-22']	'dzin cing tshems kyis sgros mnan te //	'dzin cing tshems kyis sgros mnan te //	442a	his lips are pressed by his fangs,
['BO_K12_D0451_H0788:442a-23']	chags ldan rig mas 'khyud pa'o //	chags ldan rig mas 'khyud pa'o //	442a	and he is embraced by a passionate knowledge consort.
['BO_K12_D0451_H0788:442a-24']	ral pa'i gtsug tor gyis brgyan pa //	ral pa'i gtsug tor gyis brgyan pa //	442a	He is adorned with a topknot uṣṇīṣa,
['BO_K12_D0451_H0788:442a-25']	khrag can ljags kyang 'dril ba ste //	khrag can ljags kyang 'dril ba ste //	442a	his tongue is bloody and rolled up,
['BO_K12_D0451_H0788:442a-26']	bla med byang chub thob 'dod pa //	bla med byang chub thob 'dod pa //	442a	and he is desirous of attaining unsurpassed awakening.
['BO_K12_D0451_H0788:442a-27', 'BO_K12_D0451_H0788:442a-28']	'di 'dra sgom par byed pa la //🔽bskal pa brgyad bcu'i bar du yang //	'di 'dra sgom par byed pa la // bskal pa brgyad bcu'i bar du yang //	442a	One who meditates on such a one🔽will not be harmed by obstacles
['BO_K12_D0451_H0788:442a-29']	bgegs kyi gnod pa yod mi 'ong //	bgegs kyi gnod pa yod mi 'ong //	442a	even for eighty eons.
['BO_K12_D0451_H0788:442b-0']	bgegs kyi @442b stong pa ye shes rdo rje zhes bya ba'i ting nge 'dzin to //	bgegs kyi @442b stong pa ye shes rdo rje zhes bya ba'i ting nge 'dzin to //	442b	This is the obstacle-wisdom-vajra samadhi.
['BO_K12_D0451_H0788:442b-1']	yang ni brum gyi ye shes las //	yang ni brum gyi ye shes las //	442b	Again, from the wisdom of bhrūṃ,
['BO_K12_D0451_H0788:442b-2']	yang dag byung ba'i skabs dkar po //	yang dag byung ba'i skabs dkar po //	442b	The occasion of the true origination is white.
['BO_K12_D0451_H0788:442b-3']	zhal gsum gser zhun lta bur gnas //	zhal gsum gser zhun lta bur gnas //	442b	The three faces are situated like refined gold,
['BO_K12_D0451_H0788:442b-4']	phyag drug gdugs la sogs 'dzin cing //	phyag drug gdugs la sogs 'dzin cing //	442b	The six arms hold the parasol and so forth,
['BO_K12_D0451_H0788:442b-5']	skyabs med phongs pa'i skyabs mdzad cing //	skyabs med phongs pa'i skyabs mdzad cing //	442b	And he acts as a refuge for the helpless and destitute.
['BO_K12_D0451_H0788:442b-6']	ma ning rnams dang za ma la //	ma ning rnams dang za ma la //	442b	To the neuter and the hermaphrodite
['BO_K12_D0451_H0788:442b-7']	bu ni sbyin par byed pa po //	bu ni sbyin par byed pa po //	442b	He is the bestower of a son.
['BO_K12_D0451_H0788:442b-8']	ral pa'i gtsug tor gyis brgyan pa //	ral pa'i gtsug tor gyis brgyan pa //	442b	He is adorned with a topknot uṣṇīṣa
['BO_K12_D0451_H0788:442b-9']	rig ma dang ldan sku chen 'di //	rig ma dang ldan sku chen 'di //	442b	And is endowed with a consort and a great body.
['BO_K12_D0451_H0788:442b-10']	rnal 'byor gang gis sgom byed cing //	rnal 'byor gang gis sgom byed cing //	442b	The yogin who meditates on him
['BO_K12_D0451_H0788:442b-11']	bzlas pa rtse gcig tu byed na //	bzlas pa rtse gcig tu byed na //	442b	And performs the recitation one-pointedly
['BO_K12_D0451_H0788:442b-12']	bgegs kyi gnod pas de mi brdzi //	bgegs kyi gnod pas de mi brdzi //	442b	Will not be crushed by the harm of obstacles.
['BO_K12_D0451_H0788:442b-13']	rin chen gyi skyabs rdo rje zhes bya ba'i ting nge 'dzin to //	rin chen gyi skyabs rdo rje zhes bya ba'i ting nge 'dzin to //	442b	This is the samadhi called “The Refuge of Jewels Vajra.”
['BO_K12_D0451_H0788:442b-14']	rnal 'byor khyad par can gyis ni //	rnal 'byor khyad par can gyis ni //	442b	By the special yogin
['BO_K12_D0451_H0788:442b-15']	'di rnams byang chub bsrung ba'i phyir //	'di rnams byang chub bsrung ba'i phyir //	442b	For the sake of protecting these from awakening,
['BO_K12_D0451_H0788:442b-16']	'khor lo gtso bor rab bsgoms na //	'khor lo gtso bor rab bsgoms na //	442b	If one meditates on the principal wheel
['BO_K12_D0451_H0788:442b-17']	nang gi bgegs kyis yong mi tshugs //	nang gi bgegs kyis yong mi tshugs //	442b	The inner obstacles will not be able to harm.
['BO_K12_D0451_H0788:442b-18']	byang chub snying po don gnyer bas //	byang chub snying po don gnyer bas //	442b	For those who strive for the essence of awakening,
['BO_K12_D0451_H0788:442b-19']	'di 'dra'i 'khor lo can bsgoms na //	'di 'dra'i 'khor lo can bsgoms na //	442b	If one meditates on this wheel-holder,
['BO_K12_D0451_H0788:442b-20']	bsgrims nas rnal 'byor bsgoms pa yis //	bsgrims nas rnal 'byor bsgoms pa yis //	442b	By persevering and cultivating yoga,
['BO_K12_D0451_H0788:442b-21']	ring por mi thogs 'dod pa thob //	ring por mi thogs 'dod pa thob //	442b	one will soon attain the desired goal.
['BO_K12_D0451_H0788:442b-22']	dpal rdo rje snying po rgyan gyi rgyud las byang chub kyi snying po'i rgyan gtsug tor 'byung ba'i le'u ste brgyad pa'o ////	dpal rdo rje snying po rgyan gyi rgyud las byang chub kyi snying po'i rgyan gtsug tor 'byung ba'i le'u ste brgyad pa'o ////	442b	This concludes the eighth chapter, on the adornment of the essence of awakening, from The Ornament of Vajra Essence Tantra, also called The Tantra of the Emergence of the Crown Protuberance.
['BO_K12_D0451_H0788:442b-23', 'BO_K12_D0451_H0788:443a-0']	de nas yang rdo rje mkha' 'gro ma thams cad 'dus nas de bzhin gshegs pa thams cad kyi dbang phyug rdo rje 'dzin pa la phyag 'tshal nas 'di skad ces gsol to //🔽'di yi @443a *//	de nas yang rdo rje mkha' 'gro ma thams cad 'dus nas de bzhin gshegs pa thams cad kyi dbang phyug rdo rje 'dzin pa la phyag 'tshal nas 'di skad ces gsol to // 'di yi @443a *//	442b	Then all the vajra dakinis gathered and, having paid homage to the lord of all tathagatas, Vajra Holder, they made this request:
['BO_K12_D0451_H0788:443a-1']	dpal ni gang zhig lags //	dpal ni gang zhig lags //	443a	What is the glory of this?🔽What is the meaning of vajra, essence,
['BO_K12_D0451_H0788:443a-2']	rdo rje dang ni snying po dang // de bzhin rgyan gyi don ni ci //	rdo rje dang ni snying po dang // de bzhin rgyan gyi don ni ci //	443a	and likewise, ornament?
['BO_K12_D0451_H0788:443a-3']	kye ho mchog de bstan du gsol //	kye ho mchog de bstan du gsol //	443a	Oh, please teach the supreme!
['BO_K12_D0451_H0788:443a-4']	de nas de bzhin gshegs pa thams cad kyi dbang phyug rdo rje 'dzin pas de dag la 'di skad ces bka' stsal to //	de nas de bzhin gshegs pa thams cad kyi dbang phyug rdo rje 'dzin pas de dag la 'di skad ces bka' stsal to //	443a	Then the lord of all tathagatas, Vajra Holder, said to them:
['BO_K12_D0451_H0788:443a-5']	'di ni thun mong ma yin pa'i //	'di ni thun mong ma yin pa'i //	443a	This is the uncommon
['BO_K12_D0451_H0788:443a-6']	gsang ba'i rgyud du rab sbas pa //	gsang ba'i rgyud du rab sbas pa //	443a	secret tantra, well-concealed,
['BO_K12_D0451_H0788:443a-7']	ji bzhin gnas pa'i de kho na //	ji bzhin gnas pa'i de kho na //	443a	the thatness just as it is.
['BO_K12_D0451_H0788:443a-8', 'BO_K12_D0451_H0788:443a-9']	yang dag bstan gyis rtse gcig nyon //🔽lus ngag yid gsum bde dam pas //	yang dag bstan gyis rtse gcig nyon // lus ngag yid gsum bde dam pas //	443a	Listen with a one-pointed mind to the true teaching.
['BO_K12_D0451_H0788:443a-10']	lha mo las ni bskyod bya ste //	lha mo las ni bskyod bya ste //	443a	The mantra practitioner should move the goddess
['BO_K12_D0451_H0788:443a-11']	byang chub chen po bde ba yis //	byang chub chen po bde ba yis //	443a	with the great bliss of body, speech, and mind,
['BO_K12_D0451_H0788:443a-12']	chul bzhin du ni sngags pas bya //	chul bzhin du ni sngags pas bya //	443a	as if with a waterwheel.
['BO_K12_D0451_H0788:443a-13']	bskul ba'i snying pos 'di smra ste //	bskul ba'i snying pos 'di smra ste //	443a	The essence of the invocation is this:
['BO_K12_D0451_H0788:443a-14']	dzdza zhes skad cig skad cig tu //	dzdza zhes skad cig skad cig tu //	443a	“Jja” is uttered again and again,
['BO_K12_D0451_H0788:443a-15']	rang gi gnas na gnas pa yin //	rang gi gnas na gnas pa yin //	443a	and one remains in one’s own place.
['BO_K12_D0451_H0788:443a-16']	de nyid lha nyid bskyed par bya //	de nyid lha nyid bskyed par bya //	443a	That itself is the generation of the deity.
['BO_K12_D0451_H0788:443a-17']	bcu drug cha dang yang dag ldan //	bcu drug cha dang yang dag ldan //	443a	Endowed with the sixteen parts,
['BO_K12_D0451_H0788:443a-18']	rtsa ba gsang ba'i thig le la //	rtsa ba gsang ba'i thig le la //	443a	in the secret nāḍī of the root bindu,
['BO_K12_D0451_H0788:443a-19']	me tog dang ni dra ba nyid //	me tog dang ni dra ba nyid //	443a	the flower and the lattice
['BO_K12_D0451_H0788:443a-20']	rlung gis phul bas bskyod par bya //	rlung gis phul bas bskyod par bya //	443a	are moved by the wind that blows.
['BO_K12_D0451_H0788:443a-21']	de bzhin bskyod pas bsgrub par bya //	de bzhin bskyod pas bsgrub par bya //	443a	One should practice in that way by moving.
['BO_K12_D0451_H0788:443a-22']	de bzhin du yang bskul bya ba //	de bzhin du yang bskul bya ba //	443a	In the same way, one should invoke,
['BO_K12_D0451_H0788:443a-23']	rgyud kyi phreng ni 'od gsal bzhin //	rgyud kyi phreng ni 'od gsal bzhin //	443a	like the garland of tantras in clear light.
['BO_K12_D0451_H0788:443a-24']	steng dang mdun du rtsa gnyis las //	steng dang mdun du rtsa gnyis las //	443a	From the two nāḍīs above and in front,
['BO_K12_D0451_H0788:443a-25']	bcu drug gnas su yang dag gnas //	bcu drug gnas su yang dag gnas //	443a	they are situated in the sixteen places.
['BO_K12_D0451_H0788:443a-26']	de las snying dbus rab zhugs te //	de las snying dbus rab zhugs te //	443a	From there, they enter the center of the heart,
['BO_K12_D0451_H0788:443a-27']	rlung gi sbyor bas phul byas pas //	rlung gi sbyor bas phul byas pas //	443a	and by the application of the vāyu, they are blown
['BO_K12_D0451_H0788:443a-28']	steng dang mdog rab mdzes rdzogs sku //	steng dang mdog rab mdzes rdzogs sku //	443a	The complete form, with the most beautiful color above,
['BO_K12_D0451_H0788:443a-29']	bdag gi dpal du shes par bya //	bdag gi dpal du shes par bya //	443a	should be known as my glory.
['BO_K12_D0451_H0788:443a-30']	de las byung ba'i dngos grub che //	de las byung ba'i dngos grub che //	443a	The great spiritual power that arises from that
['BO_K12_D0451_H0788:443a-31']	nor bu la gnas rtog bral ba //	nor bu la gnas rtog bral ba //	443a	is free from conceptualization, abiding in the gem.
['BO_K12_D0451_H0788:443a-32']	thig le yig med bsdus pa'i sku //	thig le yig med bsdus pa'i sku //	443a	The body that is gathered into the bindu without syllables
['BO_K12_D0451_H0788:443a-33']	lhan cig skyes par shes par bya //	lhan cig skyes par shes par bya //	443a	should be known as coemergent.
['BO_K12_D0451_H0788:443a-34']	de la de yi gzugs kyi sku //	de la de yi gzugs kyi sku //	443a	The form body of that [mind]
['BO_K12_D0451_H0788:443a-35']	nam mkha'i khams kun gang ba yi //	nam mkha'i khams kun gang ba yi //	443a	fills the entire realm of space.
['BO_K12_D0451_H0788:443a-36']	bral ba'i shes pas don byed pa //	bral ba'i shes pas don byed pa //	443a	The activity for the benefit of others is performed by the consciousness that is free
['BO_K12_D0451_H0788:443b-0']	gzhan gyi dpal du shes par @443b bya //	gzhan gyi dpal du shes par @443b bya //	443b	and should be known as the glory of others.
['BO_K12_D0451_H0788:443b-1']	de rnams rgyud las byung ba yi //	de rnams rgyud las byung ba yi //	443b	Those [bodies] arise from the tantra,
['BO_K12_D0451_H0788:443b-2', 'BO_K12_D0451_H0788:443b-3']	ye shes shes rab shin tu gsang //🔽gsang ba rnam par 'grub pa yi //	ye shes shes rab shin tu gsang // gsang ba rnam par 'grub pa yi //	443b	the secret of the wisdom of gnosis.🔽The ornament of the vajra essence
['BO_K12_D0451_H0788:443b-4']	rdo rje snying po'i rgyan zhes bya //	rdo rje snying po'i rgyan zhes bya //	443b	is called the accomplishment of the secret.
['BO_K12_D0451_H0788:443b-5']	lha mo las byung bde dang ldan //	lha mo las byung bde dang ldan //	443b	The bliss that arises from the goddess
['BO_K12_D0451_H0788:443b-6']	'ja' tshon ltar gsal rgyud dag pa snang ba'i sku de mi shigs pa //	'ja' tshon ltar gsal rgyud dag pa snang ba'i sku de mi shigs pa //	443b	is the body of appearances, the pure continuum, clear like a rainbow.
['BO_K12_D0451_H0788:443b-7']	rdo rje nga yis yang dag bsgrags //	rdo rje nga yis yang dag bsgrags //	443b	That indestructible [body] is proclaimed by me, Vajra.
['BO_K12_D0451_H0788:443b-8']	snang zhing srid pa'i chos rnams kun //	snang zhing srid pa'i chos rnams kun //	443b	All phenomena of appearance and existence
['BO_K12_D0451_H0788:443b-9']	bsdus phyir brtsegs pa'i sku dam pa //	bsdus phyir brtsegs pa'i sku dam pa //	443b	are gathered into the supreme body of the heap.
['BO_K12_D0451_H0788:443b-10']	rtog bral rgyud du sim gnas pa //	rtog bral rgyud du sim gnas pa //	443b	Of the abiding in the stream of the freedom from conceptualization.
['BO_K12_D0451_H0788:443b-11']	'byung phyir snying po zhes su bsgrags //	'byung phyir snying po zhes su bsgrags //	443b	It is proclaimed as the ornament
['BO_K12_D0451_H0788:443b-12']	dag dang ma dag thams cad la //	dag dang ma dag thams cad la //	443b	Because it beautifies all that is pure and impure,
['BO_K12_D0451_H0788:443b-13', 'BO_K12_D0451_H0788:443b-14', 'BO_K12_D0451_H0788:443b-15']	'khor ba ji srid bar snang ba //🔽gnyis ka mdzes par byed pas na //🔽rgyan du yang dag bsgrags pa yi //	'khor ba ji srid bar snang ba // gnyis ka mdzes par byed pas na // rgyan du yang dag bsgrags pa yi //	443b	And because it appears as long as there is saṃsāra.🔽The four, the glorious, the vajra essence,
['BO_K12_D0451_H0788:443b-16']	dpal dang rdo rje snying po dang // rgyan zhes bya ba bzhi po ni //	dpal dang rdo rje snying po dang // rgyan zhes bya ba bzhi po ni //	443b	The ornament, and the garland,🔽Are explained as the tantra
['BO_K12_D0451_H0788:443b-17', 'BO_K12_D0451_H0788:443b-18']	'brel cing grub par byed pa'i phyir //🔽rgyud ces bya bar bshad pa'o //	'brel cing grub par byed pa'i phyir // rgyud ces bya bar bshad pa'o //	443b	Because they are related and accomplish.🔽For the sake of the meaning of the name of the eighty-four
['BO_K12_D0451_H0788:443b-19', 'BO_K12_D0451_H0788:443b-20']	chos kyi phung po brgyad khri dang // bzhi stong gi ni grangs snyed kyi //🔽mtshan gyi don ni 'di don du //	chos kyi phung po brgyad khri dang // bzhi stong gi ni grangs snyed kyi // mtshan gyi don ni 'di don du //	443b	Thousand heaps of the dharma,
['BO_K12_D0451_H0788:443b-21']	yang dag 'dus bar ngas bshad do //	yang dag 'dus bar ngas bshad do //	443b	I will explain the true compilation.
['BO_K12_D0451_H0788:443b-22']	gzhan du don ni ma bsgrags pa //	gzhan du don ni ma bsgrags pa //	443b	The meaning is not proclaimed elsewhere.
['BO_K12_D0451_H0788:443b-23']	bla ma la ni gus pa yi //	bla ma la ni gus pa yi //	443b	The disciples who are devoted to the guru
['BO_K12_D0451_H0788:443b-24']	slob ma la ni ma rtogs pa'i //	slob ma la ni ma rtogs pa'i //	443b	Do not understand the tantra
['BO_K12_D0451_H0788:443b-25']	rgyud gzhan dag tu sbas pa'o //	rgyud gzhan dag tu sbas pa'o //	443b	That is hidden in other tantras.
['BO_K12_D0451_H0788:443b-26']	don 'di yang dag ma shes na //	don 'di yang dag ma shes na //	443b	If one does not understand this meaning,
['BO_K12_D0451_H0788:443b-27']	ji snyed don ni bsam yas pa //	ji snyed don ni bsam yas pa //	443b	Even though one thinks about the inconceivable meaning,
['BO_K12_D0451_H0788:443b-28']	shes kyang de yi 'bras bu med //	shes kyang de yi 'bras bu med //	443b	One will have no result.
['BO_K12_D0451_H0788:443b-29']	de 'dod mnyes byas yang dag blang //	de 'dod mnyes byas yang dag blang //	443b	And having pleased him, one should take him as one’s master.
['BO_K12_D0451_H0788:443b-30']	dpal rdo rje snying po rgyan gyi rgyud las ye shes gsum gyi mtshan 'byung ba zhes bya ba'i le'u ste dgu pa'o ////	dpal rdo rje snying po rgyan gyi rgyud las ye shes gsum gyi mtshan 'byung ba zhes bya ba'i le'u ste dgu pa'o ////	443b	This is the ninth chapter of the glorious Vajra Essence Ornament Tantra, called “The Appearance of the Names of the Three Wisdoms.”
['BO_K12_D0451_H0788:443b-31']	rtag par mi phyogs smra ba dang // bla ma smod byed brtson pa la //	rtag par mi phyogs smra ba dang // bla ma smod byed brtson pa la //	443b	One should be constantly devoted to speaking, and diligent in reviling the guru.
['BO_K12_D0451_H0788:443b-32']	dam tshig phyir ni yongs bsgral bya //	dam tshig phyir ni yongs bsgral bya //	443b	For the sake of samaya, one should liberate him.
['BO_K12_D0451_H0788:443b-33']	de yi sha khrag klad pa rnams //	de yi sha khrag klad pa rnams //	443b	His flesh, blood, and brains
['BO_K12_D0451_H0788:444a-0', 'BO_K12_D0451_H0788:444a-1']	@444a *// drangs te chos kyi ston mo bya //🔽de ltar ma byas sdug bsngal tshogs //	@444a *// drangs te chos kyi ston mo bya // de ltar ma byas sdug bsngal tshogs //	444a	should be offered as a Dharma feast.🔽If one does not do this, the deluded one
['BO_K12_D0451_H0788:444a-2']	gti mug can des thob par 'gyur //	gti mug can des thob par 'gyur //	444a	will obtain a collection of sufferings.🔽All diseases, great anger,
['BO_K12_D0451_H0788:444a-3']	nad thams cad dang khros chen dang // 'jigs dang nye bar 'tshe ba yi //	nad thams cad dang khros chen dang // 'jigs dang nye bar 'tshe ba yi //	444a	fear, and violence
['BO_K12_D0451_H0788:444a-4']	bskal pa grangs med bye ba ru //	bskal pa grangs med bye ba ru //	444a	for many millions of eons
['BO_K12_D0451_H0788:444a-5']	sdug bsngal chen por rab snyed cing //	sdug bsngal chen por rab snyed cing //	444a	will be experienced as great suffering.
['BO_K12_D0451_H0788:444a-6']	'o dod 'bod pas sbrul gyis brgyan //	'o dod 'bod pas sbrul gyis brgyan //	444a	One will be adorned with wailing and snakes
['BO_K12_D0451_H0788:444a-7']	bstir med chen por rtag par 'gro //	bstir med chen por rtag par 'gro //	444a	and will always go to the great Avīci hell.
['BO_K12_D0451_H0788:444a-8']	de bas las 'dis rgyas gdab bo //	de bas las 'dis rgyas gdab bo //	444a	Therefore, one should seal him with this rite.
['BO_K12_D0451_H0788:444a-9']	bdag nyid rdo rje mkha' 'gro yi //	bdag nyid rdo rje mkha' 'gro yi //	444a	One should visualize oneself as Vajraḍāka.
['BO_K12_D0451_H0788:444a-10', 'BO_K12_D0451_H0788:444a-11']	khro bo gzugs can nyid gyur nas //🔽autpal mthing ga 'dra ba yi //	khro bo gzugs can nyid gyur nas // autpal mthing ga 'dra ba yi //	444a	Having become wrathful,🔽with three faces like blue lotuses,
['BO_K12_D0451_H0788:444a-12']	zhal gsum pa la phyag drug pa //	zhal gsum pa la phyag drug pa //	444a	and six arms,🔽holding a vajra, trident, dagger,
['BO_K12_D0451_H0788:444a-13']	rdo rje tri sh'ul phur bu dang // thod ba gri gug 'khor lo 'dzin //	rdo rje tri sh'ul phur bu dang // thod ba gri gug 'khor lo 'dzin //	444a	skull cup, flaying knife, and chakram,
['BO_K12_D0451_H0788:444a-14']	mi sdug khros pa lce lnga pa //	mi sdug khros pa lce lnga pa //	444a	imagine the five-tongued one, terrifying and ugly.
['BO_K12_D0451_H0788:444a-15']	bsams nas de 'og nam mkha' la //	bsams nas de 'og nam mkha' la //	444a	Then, in the sky above,
['BO_K12_D0451_H0788:444a-16']	bsgrub bya rgyas par dmigs nas su //	bsgrub bya rgyas par dmigs nas su //	444a	visualizing the victim in detail,🔽the practitioner should imagine
['BO_K12_D0451_H0788:444a-17']	rdo rje phur pa la sogs pa //	rdo rje phur pa la sogs pa //	444a	the vajra dagger and so forth
['BO_K12_D0451_H0788:444a-18']	sems can dkyil 'khor gnas pa la //	sems can dkyil 'khor gnas pa la //	444a	of the beings dwelling in the maṇḍala
['BO_K12_D0451_H0788:444a-19']	sgrub pos de yi nyes pa bsgo //	sgrub pos de yi nyes pa bsgo //	444a	piercing their faults.🔽Then, with the hand implements, the trident,
['BO_K12_D0451_H0788:444a-20']	de nas phyag mtshan tri shul dang // phur bu drag po mchog dag gis //	de nas phyag mtshan tri shul dang // phur bu drag po mchog dag gis //	444a	and the fierce dagger,🔽the head, heart, eyes,🔽two feet, and navel,🔽and the two hands and
['BO_K12_D0451_H0788:444a-21']	mgo dang snying ga lta ba dang // rkang pa gnyis dang lte ba dang // rkang pa gnyis dang lag pa yi //	mgo dang snying ga lta ba dang // rkang pa gnyis dang lte ba dang // rkang pa gnyis dang lag pa yi //	444a	the two feet,
['BO_K12_D0451_H0788:444a-22']	ga nas lnga rab tu phug bya ste //	ga nas lnga rab tu phug bya ste //	444a	and the five places are thoroughly pierced.
['BO_K12_D0451_H0788:444a-23']	lce lnga'i 'od zer lnga po yis //	lce lnga'i 'od zer lnga po yis //	444a	With the five light rays of the five-tongued one,
['BO_K12_D0451_H0788:444a-24']	srin bu 'dza' lu ka bzhin du //	srin bu 'dza' lu ka bzhin du //	444a	like a leech,
['BO_K12_D0451_H0788:444a-25']	khrag kun sngags kyis drangs nas su //	khrag kun sngags kyis drangs nas su //	444a	the mantra draws out all the blood
['BO_K12_D0451_H0788:444a-26']	thod par phab nas btung bar bya //	thod par phab nas btung bar bya //	444a	and pours it into the skull cup to be drunk.
['BO_K12_D0451_H0788:444a-27']	de bzhin sha rnams yang bsdus nas //	de bzhin sha rnams yang bsdus nas //	444a	Likewise, having collected the flesh,
