segmentnr	original	analyzed	folio	translated
['BO_K10_D0357_H0365:356a-12']	bdag cag rnams kyis bcom ldan 'das kyi bka' spyi bos len par 'tshal lo //	bdag cag rnams kyis bcom ldan 'das kyi bka' spyi bos len par 'tshal lo //	356a	we will accept the Blessed One’s words on our heads.
['BO_K10_D0357_H0365:356a-13']	yang gsol ba /	yang gsol ba /	356a	” They continued:
['BO_K10_D0357_H0365:356a-14']	ston pa bcom ldan 'das kyis ji skad bka' stsal pa bzhin du mchod rten go ma sa la gna da dang / ri glang ru yul dang bcas pa thams cad kyang yongs su bsrung bar 'tshal /	ston pa bcom ldan 'das kyis ji skad bka' stsal pa bzhin du mchod rten go ma sa la gna da dang / ri glang ru yul dang bcas pa thams cad kyang yongs su bsrung bar 'tshal /	356a	Just as the Teacher, the Blessed One, has said, we will also protect the stūpa of Goma Sa Laguna and the entire country of Langru.
['BO_K10_D0357_H0365:356b-0']	bde bar gshegs pa'i bstan pa dang / chos dang mthun pa'i rgyal @356b po dang / rab tu byung ba dang / chos dang mthun par yul 'dzin pa dang / chos dang mthun pa'i sbyin bdag dang / gang zhig bsod nams bya ba'i dngos po bgyid par 'gyur ba de dag thams cad kyang yongs su bsrung bar ni 'tshal na /	bde bar gshegs pa'i bstan pa dang / chos dang mthun pa'i rgyal @356b po dang / rab tu byung ba dang / chos dang mthun par yul 'dzin pa dang / chos dang mthun pa'i sbyin bdag dang / gang zhig bsod nams bya ba'i dngos po bgyid par 'gyur ba de dag thams cad kyang yongs su bsrung bar ni 'tshal na /	356b	We will also protect all those who uphold the teachings of the Sugata, the Dharma-concordant kings, the renunciants, those who rule the country in accordance with the Dharma, the Dharma-concordant benefactors, and anyone who engages in meritorious activities.
['BO_K10_D0357_H0365:356b-1']	bcom ldan 'das /	bcom ldan 'das /	356b	Blessed One,
['BO_K10_D0357_H0365:356b-2']	ji srid du yul 'dir dkon mchog gsum mchod gnas su bgyid pa dang / yul 'dzin bas kyang chos dang mthun par yul skyong zhing /	ji srid du yul 'dir dkon mchog gsum mchod gnas su bgyid pa dang / yul 'dzin bas kyang chos dang mthun par yul skyong zhing /	356b	for as long as this country upholds the Three Jewels as objects of worship, and the rulers protect the country in accordance with the Dharma,
['BO_K10_D0357_H0365:356b-3']	chos dang mi mthun pa'i sems can rnams kyi mgon mi bgyid pa de srid du ni bdag cag gis yongs su bsrung bar rngo thogs te /	chos dang mi mthun pa'i sems can rnams kyi mgon mi bgyid pa de srid du ni bdag cag gis yongs su bsrung bar rngo thogs te /	356b	As long as we do not protect sentient beings who are not in accord with the Dharma,🔽we will be able to protect this sūtra
['BO_K10_D0357_H0365:356b-4']	mdo 'di yang li yul ring du gnas par bgyi ba'i slad du /	mdo 'di yang li yul ring du gnas par bgyi ba'i slad du /	356b	and cause it to remain for a long time in Khotan.
['BO_K10_D0357_H0365:356b-5']	li yul nas nyi 'og tu gyur pa'i rgyal po dang / blon po rnams la mdo sde 'di ni bcom ldan 'das kyis li yul gyi ched du ri glang ru la bshad pa yin no zhes rnar grags par bgyi /	li yul nas nyi 'og tu gyur pa'i rgyal po dang / blon po rnams la mdo sde 'di ni bcom ldan 'das kyis li yul gyi ched du ri glang ru la bshad pa yin no zhes rnar grags par bgyi /	356b	We will proclaim to the kings and ministers of the lands beyond Khotan that this sūtra was taught by the Blessed One for the sake of Khotan on Mount Gośṛṇga.
['BO_K10_D0357_H0365:356b-6']	sug par thob par bgyi /	sug par thob par bgyi /	356b	We will make it widely known.
['BO_K10_D0357_H0365:356b-7']	sems bsgyur bar bgyi'o //	sems bsgyur bar bgyi'o //	356b	We will turn our minds to it.
['BO_K10_D0357_H0365:356b-8']	bcom ldan 'das /	bcom ldan 'das /	356b	Blessed One,
['BO_K10_D0357_H0365:356b-9']	nam yul 'dir dkon mchog gsum mchod gnas su mi bgyid cing /	nam yul 'dir dkon mchog gsum mchod gnas su mi bgyid cing /	356b	when this land no longer venerates the Three Jewels
['BO_K10_D0357_H0365:356b-10']	chos dang mi mthun pa rnams kyi mgon lhag par bgyid pa de'i tshe /	chos dang mi mthun pa rnams kyi mgon lhag par bgyid pa de'i tshe /	356b	and instead becomes the protector of those who are not in accord with the Dharma,
['BO_K10_D0357_H0365:356b-11']	bdag cag rnams kyi gzi brjid dang / mthu stobs nyams par 'gyur bas yul 'di'i ched dang / bsrung bar ni rngo mi thogs so //	bdag cag rnams kyi gzi brjid dang / mthu stobs nyams par 'gyur bas yul 'di'i ched dang / bsrung bar ni rngo mi thogs so //	356b	our splendor, power, and strength will diminish, and we will no longer be able to protect this land.
['BO_K10_D0357_H0365:356b-12']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	356b	Why is this?
['BO_K10_D0357_H0365:357a-0']	bdag cag rnams kyi mthu stobs dang / gzi brjid ni bde bar gshegs pa'i bstan pa @357a *//	bdag cag rnams kyi mthu stobs dang / gzi brjid ni bde bar gshegs pa'i bstan pa @357a *//	357a	are in accordance with the doctrine of the Sugata,🔽and we protect the country in accordance with the Dharma, and we increase through the power of the roots of virtue of meritorious deeds.”
['BO_K10_D0357_H0365:357a-1']	dang; chos dang mthun par yul chos bzhin du skyong ba dang / bsod nams bya ba'i dngos po dge ba'i rtsa ba'i mthus 'phel bar 'gyur ba lags so; ;de nas de'i tshe sangs rgyas bcom ldan 'das gdan las bzhengs nas /	dang; chos dang mthun par yul chos bzhin du skyong ba dang / bsod nams bya ba'i dngos po dge ba'i rtsa ba'i mthus 'phel bar 'gyur ba lags so; ;de nas de'i tshe sangs rgyas bcom ldan 'das gdan las bzhengs nas /	357a	Then at that time the Bhagavān Buddha rose from his seat,🔽and looking toward the Gomadevī Stūpa on the side of Gośṛṅga Mountain,
['BO_K10_D0357_H0365:357a-2']	ri glang ru'i steng gi 'gram nas mchod rten go mas la gan da gang na ba de logs su gzigs nas; yang nas yang du de bzhin gshegs pa'i spyod yul mchod rten go ma sa la gan da dang / ri glang ru dang / yul dang bcas pa lan gnyis lan gsum gyi bar du byin gyis brlabs nas /	ri glang ru'i steng gi 'gram nas mchod rten go mas la gan da gang na ba de logs su gzigs nas; yang nas yang du de bzhin gshegs pa'i spyod yul mchod rten go ma sa la gan da dang / ri glang ru dang / yul dang bcas pa lan gnyis lan gsum gyi bar du byin gyis brlabs nas /	357a	he again and again blessed the domain of the Tathāgata, the Gomadevī Stūpa, and Gośṛṅga Mountain, along with the country, two or three times.
['BO_K10_D0357_H0365:357a-3']	li yul thams cad dang / mtsho'i nang na gnas pa'i sems can grangs med ba rnams la 'od zer dang / thugs rje chen pos khyab par mdzad de /	li yul thams cad dang / mtsho'i nang na gnas pa'i sems can grangs med ba rnams la 'od zer dang / thugs rje chen pos khyab par mdzad de /	357a	He pervaded the entire country of Khotan and the countless beings dwelling in the lake with light rays and great compassion.
['BO_K10_D0357_H0365:357a-4']	'od zer de dang / thugs rje chen po des chu na gnas pa'i sems can de dag thams cad kyi sdug bsngal ni zhi bar gyur /	'od zer de dang / thugs rje chen po des chu na gnas pa'i sems can de dag thams cad kyi sdug bsngal ni zhi bar gyur /	357a	The light and the great compassion of the Buddha pacified the suffering of all the beings in the water.
['BO_K10_D0357_H0365:357a-5']	kho ba dang / 'khon du 'dzin pa dang ni bral te /	kho ba dang / 'khon du 'dzin pa dang ni bral te /	357a	They were freed from their hostility and resentment.
['BO_K10_D0357_H0365:357a-6']	byams pa'i sems dang ldan par gyur cing /	byams pa'i sems dang ldan par gyur cing /	357a	They became filled with loving thoughts.
['BO_K10_D0357_H0365:357a-7']	lha'i bde ba dang ldan nas skad cig de nyid la sems can de dag las grangs med pa zhig tshe 'phos nas /	lha'i bde ba dang ldan nas skad cig de nyid la sems can de dag las grangs med pa zhig tshe 'phos nas /	357a	Endowed with the bliss of the gods, in that very instant, countless beings among them passed away.
['BO_K10_D0357_H0365:357a-8']	lha dang / mi rnams kyi nang du skyes te /	lha dang / mi rnams kyi nang du skyes te /	357a	They were reborn among the gods and humans.
['BO_K10_D0357_H0365:357a-9']	sangs rgyas nyid du 'gyur ba'i sa bon rnyed cing /	sangs rgyas nyid du 'gyur ba'i sa bon rnyed cing /	357a	They obtained the seed of buddhahood.
['BO_K10_D0357_H0365:357a-10']	byang chub las phyir mi ldog par gyur to //	byang chub las phyir mi ldog par gyur to //	357a	They became irreversible from enlightenment.
['BO_K10_D0357_H0365:357a-11']	de nas de'i tshe bcom ldan 'das kyis lha rnams la lan gsum gyi bar du bos nas /	de nas de'i tshe bcom ldan 'das kyis lha rnams la lan gsum gyi bar du bos nas /	357a	Then at that time, the Blessed One called out to the gods up to three times.
['BO_K10_D0357_H0365:357b-0']	'di @357b skad ces bka' stsal to //	'di @357b skad ces bka' stsal to //	357b	He said this:
['BO_K10_D0357_H0365:357b-1']	rigs kyi bu /	rigs kyi bu /	357b	“Sons of noble family,
['BO_K10_D0357_H0365:357b-2']	khyed kyis dam bcas pa rnams ni brtson 'grus med par mi 'grub bo //	khyed kyis dam bcas pa rnams ni brtson 'grus med par mi 'grub bo //	357b	your vows will not be fulfilled without diligence.
['BO_K10_D0357_H0365:357b-3']	rigs kyi bu /	rigs kyi bu /	357b	Sons of noble family,
['BO_K10_D0357_H0365:357b-4']	ngas bskal pa grangs med pa gsum gyi bar du dka' ba spyad pa'i bstan pa 'di dang / mchod rten go ma sa la gnad yul dang bcas pa khyed rnams la yongs su gtad kyi yongs su srungs shig /	ngas bskal pa grangs med pa gsum gyi bar du dka' ba spyad pa'i bstan pa 'di dang / mchod rten go ma sa la gnad yul dang bcas pa khyed rnams la yongs su gtad kyi yongs su srungs shig /	357b	I entrust this doctrine, which I have practiced for three incalculable eons, and this Maṇḍala of Gomasala, together with its site, to you all. Protect it well.
['BO_K10_D0357_H0365:357b-5']	khyed rnams las gang zhig gis nga rjes su dran zhing gzungs yod pa dang / bstan pa bsrung ba des ni bstan pa 'di la rab tu byung ba rnams yongs su bsrung bar gyis shig /	khyed rnams las gang zhig gis nga rjes su dran zhing gzungs yod pa dang / bstan pa bsrung ba des ni bstan pa 'di la rab tu byung ba rnams yongs su bsrung bar gyis shig /	357b	Those of you who remember me, who possess this dhāraṇī, and who protect the doctrine, should protect those who have gone forth in this doctrine.
['BO_K10_D0357_H0365:357b-6']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	357b	Why is this?
['BO_K10_D0357_H0365:357b-7']	mi khyim pa la la zhig lo brgya'i bar du nyin re zhing dge ba'i rtsa ba bsod nams chen po byed la /	mi khyim pa la la zhig lo brgya'i bar du nyin re zhing dge ba'i rtsa ba bsod nams chen po byed la /	357b	Some householders may perform great roots of virtue and merit for a hundred years.
['BO_K10_D0357_H0365:357b-8']	'ga' zhig nyin gcig rab tu byung nas bstan pa la gnas na /	'ga' zhig nyin gcig rab tu byung nas bstan pa la gnas na /	357b	But if some others go forth and abide in the doctrine for a single day,
['BO_K10_D0357_H0365:357b-9']	snga mas phyi ma'i bsod nams kyi brgya'i char yang mi chog go /	snga mas phyi ma'i bsod nams kyi brgya'i char yang mi chog go /	357b	the former do not equal a hundredth of the latter’s merit.
['BO_K10_D0357_H0365:357b-10']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	357b	Why is this?
['BO_K10_D0357_H0365:357b-11']	sangs rgyas gangg'a'i klung gi bye ma snyed thams cad kyang sngar khyim gyi gnas spangs te rab tu byung nas /	sangs rgyas gangg'a'i klung gi bye ma snyed thams cad kyang sngar khyim gyi gnas spangs te rab tu byung nas /	357b	All the buddhas, as many as the sands of the Ganges River, first abandoned their homes and went forth.
['BO_K10_D0357_H0365:357b-12']	spyod lam de nyid kyis byang chub chen po brnyes so //	spyod lam de nyid kyis byang chub chen po brnyes so //	357b	Through that very conduct, they attained great awakening.
['BO_K10_D0357_H0365:357b-13']	nga yang pha rol tu phyin pa drug yongs su rdzogs te /	nga yang pha rol tu phyin pa drug yongs su rdzogs te /	357b	I too, having perfected the six perfections,🔽attained the ten grounds.
['BO_K10_D0357_H0365:357b-14']	sa bcu brnyes nas srid pa tha ma'i tshe /	sa bcu brnyes nas srid pa tha ma'i tshe /	357b	In my final existence,
['BO_K10_D0357_H0365:357b-15']	nam phyed ona rgyal po'i khab nas byung ste /	nam phyed ona rgyal po'i khab nas byung ste /	357b	at midnight I left Rājagṛha🔽and went to the forest.
['BO_K10_D0357_H0365:357b-16']	nags tshal du gshegs so; ;nags tshal nas bzhon pa rgyal po yab kyi thog tu dkri nas /	nags tshal du gshegs so; ;nags tshal nas bzhon pa rgyal po yab kyi thog tu dkri nas /	357b	In the forest, I dismounted and wrapped my horse Kaṇṭhaka in my father’s cloak.
['BO_K10_D0357_H0365:357b-17']	rang gi skra ral gris bregs te /	rang gi skra ral gris bregs te /	357b	With my sword I cut off my hair
['BO_K10_D0357_H0365:358a-0', 'BO_K10_D0357_H0365:358a-1']	nga'i gos gya nom pa rin thang med pa rngon pa de dag las chos gos ngur smrig tu @358a *//🔽brjes so // ngas chos gos de gyon nas dus gsum gyi sangs rgyas thams cad la phyag btsal skyabs su song nas /	nga'i gos gya nom pa rin thang med pa rngon pa de dag las chos gos ngur smrig tu @358a *// brjes so // ngas chos gos de gyon nas dus gsum gyi sangs rgyas thams cad la phyag btsal skyabs su song nas /	358a	and exchanged my precious, priceless garments with the hunter for his saffron robes.🔽I put on the Dharma robes and bowed to all the buddhas of the three times.
['BO_K10_D0357_H0365:358a-2']	rab tu byung ba'i spyod lam bzung ba dang / lha thams cad nga la phyag 'tshal /	rab tu byung ba'i spyod lam bzung ba dang / lha thams cad nga la phyag 'tshal /	358a	I took refuge and adopted the conduct of one gone forth, and all the gods paid homage to me.
['BO_K10_D0357_H0365:358a-3']	skyabs su song nas phyi bzhin du 'brang ngo //	skyabs su song nas phyi bzhin du 'brang ngo //	358a	Having taken refuge, we will follow you.
['BO_K10_D0357_H0365:358a-4']	nga yang spyod lam de nyid kyis yang dag par rdzogs pa'i sangs rgyas brnyes so //	nga yang spyod lam de nyid kyis yang dag par rdzogs pa'i sangs rgyas brnyes so //	358a	I too, by that very conduct, attained perfect buddhahood.
['BO_K10_D0357_H0365:358a-5']	de'i phyir bde bar gshegs pa'i bstan pa ni dam pa yin par shes par bya'o //	de'i phyir bde bar gshegs pa'i bstan pa ni dam pa yin par shes par bya'o //	358a	Therefore, you should know that the teaching of the Sugata is supreme.
['BO_K10_D0357_H0365:358a-6']	rab tu byung ba ni bsod nams dang ldan par shes par bya'o //	rab tu byung ba ni bsod nams dang ldan par shes par bya'o //	358a	You should know that going forth is meritorious.
['BO_K10_D0357_H0365:358a-7']	'jig rten na rab tu byung bas thob pa ma gtogs par khyim pa'i cha lugs kyis dgra bcom pa'am /	'jig rten na rab tu byung bas thob pa ma gtogs par khyim pa'i cha lugs kyis dgra bcom pa'am /	358a	In the world, except for those who have gone forth, no one has ever heard or seen anyone who, while still in lay life,
['BO_K10_D0357_H0365:358a-8']	rang sang rgyas sam /	rang sang rgyas sam /	358a	attains the state of an arhat,🔽a pratyekabuddha,
['BO_K10_D0357_H0365:358a-9']	bla na med pa'i byang chub 'thob pa ni sus kyang ma thos ma mthong ngo //	bla na med pa'i byang chub 'thob pa ni sus kyang ma thos ma mthong ngo //	358a	or unsurpassed awakening.
['BO_K10_D0357_H0365:358a-10']	rab tu byung ba'i spyod lam dam pa 'di ni 'jig rten na lha la sogs pa thams cad kyi mchod gnas yin no //	rab tu byung ba'i spyod lam dam pa 'di ni 'jig rten na lha la sogs pa thams cad kyi mchod gnas yin no //	358a	This supreme conduct of going forth is in the world the object of worship for all, including the gods.
['BO_K10_D0357_H0365:358a-11']	de nas de'i tshe lha dang / lha mo de dag thams cad stan las langs te /	de nas de'i tshe lha dang / lha mo de dag thams cad stan las langs te /	358a	Then at that time all those gods and goddesses rose from their seats
['BO_K10_D0357_H0365:358a-12']	dbyangs gcig tu sangs rgyas bcom ldan 'das la 'di skad ces gsol to //	dbyangs gcig tu sangs rgyas bcom ldan 'das la 'di skad ces gsol to //	358a	and with one voice said this to the Blessed Buddha:
['BO_K10_D0357_H0365:358a-13']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	358a	Venerable Transcendent Victor,
['BO_K10_D0357_H0365:358a-14']	bdag cag rnams kyis bcom ldan 'das kyis ji ltar bka' stsal pa bzhin 'tshal zhing /	bdag cag rnams kyis bcom ldan 'das kyis ji ltar bka' stsal pa bzhin 'tshal zhing /	358a	we will do as the Transcendent Victor has instructed.
['BO_K10_D0357_H0365:358a-15']	bsam bzhin du bka' las 'gal bar mi 'tshal lo //	bsam bzhin du bka' las 'gal bar mi 'tshal lo //	358a	We will not intentionally disobey his words.
['BO_K10_D0357_H0365:358b-0']	yul 'dir sangs rgyas kyi bstan pa dang / de bzhin gshegs pa'i spyod yul mchod rten dang bcas pa yang kun tu bsrung ba dang / @358b bskyang ba dang / rjes su gzung bar 'tshal gyi /	yul 'dir sangs rgyas kyi bstan pa dang / de bzhin gshegs pa'i spyod yul mchod rten dang bcas pa yang kun tu bsrung ba dang / @358b bskyang ba dang / rjes su gzung bar 'tshal gyi /	358b	We will completely protect, care for, and support the teachings of the Buddha in this land, as well as the domain of the Tathagata and the stupas.
['BO_K10_D0357_H0365:358b-1']	bcom ldan 'das kyis kyang bdag cag rnams la mthu bstang du gsol //	bcom ldan 'das kyis kyang bdag cag rnams la mthu bstang du gsol //	358b	The Transcendent Victor should also bestow power upon us.
['BO_K10_D0357_H0365:358b-2']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	358b	Why is that?
['BO_K10_D0357_H0365:358b-3']	ma 'ongs pa rtsod pa'i dus na byin gyis brlabs pa'i yul 'dir dgra mang po dang / ma dad pa dang / phyir rgol ba /	ma 'ongs pa rtsod pa'i dus na byin gyis brlabs pa'i yul 'dir dgra mang po dang / ma dad pa dang / phyir rgol ba /	358b	In the future, during the age of conflict, in this land that is blessed, there will be many enemies, the faithless, and adversaries.
['BO_K10_D0357_H0365:358b-4']	bde bar gshegs pa'i bstan pa la dad pa'i khyad par mi rnyed cing /	bde bar gshegs pa'i bstan pa la dad pa'i khyad par mi rnyed cing /	358b	They will not find any special faith in the teachings of the Sugata.
['BO_K10_D0357_H0365:358b-5']	bstan pa gzhig pa'i slad du brtson pa dag 'byung ba'i slad du'o //	bstan pa gzhig pa'i slad du brtson pa dag 'byung ba'i slad du'o //	358b	They will strive to destroy the teachings.
['BO_K10_D0357_H0365:358b-6']	de nas de'i tshe bcom ldan 'das kyis lha de dag la legs so zhes bya ba gnang ste /	de nas de'i tshe bcom ldan 'das kyis lha de dag la legs so zhes bya ba gnang ste /	358b	Then at that time the Blessed One said “Excellent!” to those gods.
['BO_K10_D0357_H0365:358b-7']	skyes bu dam pa rnams legs so //	skyes bu dam pa rnams legs so //	358b	“Excellent, excellent, O holy beings!
['BO_K10_D0357_H0365:358b-8']	legs so // ngas kyang yul 'di byin gyis brlabs zin te /	legs so // ngas kyang yul 'di byin gyis brlabs zin te /	358b	I too have consecrated this land.
['BO_K10_D0357_H0365:358b-9']	byin gyis brlabs pa de nyid kyis mtshams bcad pa yang yin no //	byin gyis brlabs pa de nyid kyis mtshams bcad pa yang yin no //	358b	By that very consecration, the boundaries have been set.
['BO_K10_D0357_H0365:358b-10']	ma 'ongs pa rtsod pa'i dus na yul 'di gzhom pa'i phyir /	ma 'ongs pa rtsod pa'i dus na yul 'di gzhom pa'i phyir /	358b	In the future, during the age of conflict, a great army of Sumpa,
['BO_K10_D0357_H0365:358b-11']	sum pa'i dmag phal po che dang / drug gu rus sna tshogs dang / hor dang / gzhan yang /	sum pa'i dmag phal po che dang / drug gu rus sna tshogs dang / hor dang / gzhan yang /	358b	a diverse army of Drugu, and Hor, and others,
['BO_K10_D0357_H0365:358b-12']	dad pa med pa dag 'ong bar 'gyur te /	dad pa med pa dag 'ong bar 'gyur te /	358b	will come to destroy this land.
['BO_K10_D0357_H0365:358b-13']	de'i tshe yul gzhan dang / gzhan dag nas de bzhin gshegs pa'i gzugs brnyan byin gyis brlabs pa dag yul 'dir gshegs nas /	de'i tshe yul gzhan dang / gzhan dag nas de bzhin gshegs pa'i gzugs brnyan byin gyis brlabs pa dag yul 'dir gshegs nas /	358b	At that time, consecrated images of the Tathagata from other lands will come to this land
['BO_K10_D0357_H0365:358b-14']	yul gyi sa mtshams bsrung bar mdzad de /	yul gyi sa mtshams bsrung bar mdzad de /	358b	and will guard the boundaries of the land.
['BO_K10_D0357_H0365:358b-15']	bsod nams kyi stobs des na yul 'di gtan brlag par mi 'gyur ro //	bsod nams kyi stobs des na yul 'di gtan brlag par mi 'gyur ro //	358b	By the power of that merit, this land will never be completely destroyed.
['BO_K10_D0357_H0365:358b-16', 'BO_K10_D0357_H0365:359a-0']	gzugs brnyan de dag gi phyi bzhin du byang chub sems dpa' dang / lha dang / klu dang / mthu stobs dang ldan pa mang po dag 'ong zhing /🔽yul yul du gnod pa rnams @359a *//	gzugs brnyan de dag gi phyi bzhin du byang chub sems dpa' dang / lha dang / klu dang / mthu stobs dang ldan pa mang po dag 'ong zhing / yul yul du gnod pa rnams @359a *//	358b	Many bodhisattvas, gods, nāgas, and powerful beings will follow after those images.
['BO_K10_D0357_H0365:359a-1']	zlog par byed /	zlog par byed /	359a	They will ward off harm in each and every country.
['BO_K10_D0357_H0365:359a-2']	dgra rnams kyis yul mi choms par byed de /	dgra rnams kyis yul mi choms par byed de /	359a	They will prevent enemies from conquering the people of the land.
['BO_K10_D0357_H0365:359a-3']	dge ba can zhes bya ba'i mkhar nas /	dge ba can zhes bya ba'i mkhar nas /	359a	From the castle called “the Virtuous,”
['BO_K10_D0357_H0365:359a-4']	de bzhin gshegs pa bde ba'i 'byung gnas zhes bya ba'i gzugs brnyan gshegs nas /	de bzhin gshegs pa bde ba'i 'byung gnas zhes bya ba'i gzugs brnyan gshegs nas /	359a	the image of the thus-gone one called “Source of Happiness” will emerge.
['BO_K10_D0357_H0365:359a-5']	nub phyogs mkhar ko shed du bzhugs shing /	nub phyogs mkhar ko shed du bzhugs shing /	359a	It will reside in the western castle of Kośa
['BO_K10_D0357_H0365:359a-6']	yul gyi sa mtshams bsrung bar 'gyur ro //	yul gyi sa mtshams bsrung bar 'gyur ro //	359a	and will protect the borders of the country.
['BO_K10_D0357_H0365:359a-7']	byang phyogs yul she na zha zhes bya ba'i de bzhin gshegs pa'i gzugs brnyan she na zha zhes bya ba sa'i 'og nas 'byung bar 'gyur zhing /	byang phyogs yul she na zha zhes bya ba'i de bzhin gshegs pa'i gzugs brnyan she na zha zhes bya ba sa'i 'og nas 'byung bar 'gyur zhing /	359a	In the northern country called Śeṇa, the image of the thus-gone one called Śeṇa will emerge from beneath the ground
['BO_K10_D0357_H0365:359a-8']	yul gyi sa mtshams bsrung bar 'gyur ro //	yul gyi sa mtshams bsrung bar 'gyur ro //	359a	and will protect the borders of the country.”
['BO_K10_D0357_H0365:359a-9']	de bzhin gshegs pa'i gzugs brnyan ki'u lang zhes bya bar gshegs nas shar phyogs yul phye ma zhes bya ba'i mkhar du bzhugs shing /	de bzhin gshegs pa'i gzugs brnyan ki'u lang zhes bya bar gshegs nas shar phyogs yul phye ma zhes bya ba'i mkhar du bzhugs shing /	359a	The Tathāgata’s image called Kiūla will go to the eastern country called Phemā and reside in the fortress called Phemā.
['BO_K10_D0357_H0365:359a-10']	yul gyi sa mtshams bsrung bar 'gyur ro //	yul gyi sa mtshams bsrung bar 'gyur ro //	359a	It will protect the borders of the country.
['BO_K10_D0357_H0365:359a-11']	de bzhin gshegs pa'i gzugs brnyan phye se zhes bya bar gshegs nas /	de bzhin gshegs pa'i gzugs brnyan phye se zhes bya bar gshegs nas /	359a	The Tathāgata’s image called Phesé will go to the north.
['BO_K10_D0357_H0365:359a-12']	byang phyogs kyi ri glang ru la 'od srung gi mchod rten gyi drung du bzhugs shing /	byang phyogs kyi ri glang ru la 'od srung gi mchod rten gyi drung du bzhugs shing /	359a	It will reside at the foot of the Gośṛṅga mountain in front of the stūpa of Kāśyapa
['BO_K10_D0357_H0365:359a-13']	dge slong dgon pa pa rnams kyi dge ba'i rtsa ba bskyed cing /	dge slong dgon pa pa rnams kyi dge ba'i rtsa ba bskyed cing /	359a	and will generate the roots of virtue of the forest-dwelling monks.
['BO_K10_D0357_H0365:359a-14']	de bzhin gshegs pa'i bstan pa dang / yul gyi sa mtshams bsrung bar 'gyur ro //	de bzhin gshegs pa'i bstan pa dang / yul gyi sa mtshams bsrung bar 'gyur ro //	359a	It will protect the Tathāgata’s teachings and the borders of the country.
['BO_K10_D0357_H0365:359a-15']	mkhar dge ba can zhes bya ba'i nang na /	mkhar dge ba can zhes bya ba'i nang na /	359a	In the fortress called Ge-wa-can,
['BO_K10_D0357_H0365:359a-16']	tshong 'dus ka sa di ze zhes bya bar de bzhin gshegs pa'i gzugs brnyan rgyal po'i pho brang gnas zhes bya bar bzhugs shing /	tshong 'dus ka sa di ze zhes bya bar de bzhin gshegs pa'i gzugs brnyan rgyal po'i pho brang gnas zhes bya bar bzhugs shing /	359a	in the marketplace called Kasidze, the Tathāgata’s image called Gnas-zhes-bya-ba-rgyal-po’i-pho-brang will reside.
['BO_K10_D0357_H0365:359b-0']	mkhar dge ba yul dang bcas pa'i sa mtshams bsrung @359b bar 'gyur ro //	mkhar dge ba yul dang bcas pa'i sa mtshams bsrung @359b bar 'gyur ro //	359b	It will protect the borders of the fortress Ge-wa and the country.
['BO_K10_D0357_H0365:359b-1']	sa gzhi nyo mo nya zhes bya ba gang du rgyal po yol zhes bya ba mkhar brtsig pa'i gros byed par 'gyur ba der /	sa gzhi nyo mo nya zhes bya ba gang du rgyal po yol zhes bya ba mkhar brtsig pa'i gros byed par 'gyur ba der /	359b	In the place called Sa gzhi nyu mo nyu, where the king called Yol will take counsel for the building of a fortress,
['BO_K10_D0357_H0365:359b-2']	de bzhin gshegs pa'i gzugs brnyan cu gon pa na zhes bya ba bzhugs shing /	de bzhin gshegs pa'i gzugs brnyan cu gon pa na zhes bya ba bzhugs shing /	359b	there will be a statue of the Tathagata called Gon pa na.
['BO_K10_D0357_H0365:359b-3']	mkhar dge ba can zhes bya ba yul dang bcas pa'i sa mtshams bsrung bar 'gyur ro //	mkhar dge ba can zhes bya ba yul dang bcas pa'i sa mtshams bsrung bar 'gyur ro //	359b	The fortress called Ge ba can will be the frontier guard of the land.
['BO_K10_D0357_H0365:359b-4']	gtsug lag khang di na dzya zhes bya bar de bzhin gshegs pa mar me mdzad kyi gzugs brnyan thor kong du byas pa gshegs par 'gyur te /	gtsug lag khang di na dzya zhes bya bar de bzhin gshegs pa mar me mdzad kyi gzugs brnyan thor kong du byas pa gshegs par 'gyur te /	359b	In the vihara called Dinnaja, the image of the Tathagata Dipamkara will be brought, made in a mold.
['BO_K10_D0357_H0365:359b-5']	gzugs brnyan de ni dzambu'i gling gis gzugs brnyan thor kong du byas pa thams cad kyi thog mar 'byung ba yin no //	gzugs brnyan de ni dzambu'i gling gis gzugs brnyan thor kong du byas pa thams cad kyi thog mar 'byung ba yin no //	359b	This image will be the first of all the images made in the world in a mold.
['BO_K10_D0357_H0365:359b-6']	gzugs brnyan de la /	gzugs brnyan de la /	359b	To this image
['BO_K10_D0357_H0365:359b-7']	mi rnams kyis ni mtshan 'khor ba'i mar me mdzad ces bya bar 'dogs par 'gyur te /	mi rnams kyis ni mtshan 'khor ba'i mar me mdzad ces bya bar 'dogs par 'gyur te /	359b	men will give the name of Mar me mdzad.
['BO_K10_D0357_H0365:359b-8']	de ni / li yul gyi gzugs brnyan thor kong du byed pa thams cad kyi dper 'byung zhing /	de ni / li yul gyi gzugs brnyan thor kong du byed pa thams cad kyi dper 'byung zhing /	359b	It will be the model for all the images made in a mold in Li yul.
