segmentnr	original	analyzed	folio	translated
['BO_T08_D4106-1:30b-6']	gsan du gsol zhes bya ba ni gzhan la sems pa dag nyan pa la rna gtod cing gus par gyis shig ces bya ba'i don to //	gsan du gsol zhes bya ba ni gzhan la sems pa dag nyan pa la rna gtod cing gus par gyis shig ces bya ba'i don to //	30b	Please listen means pay attention and listen respectfully to others' thoughts.
['BO_T08_D4106-1:30b-7']	deng dge 'dun gyi gso sbyong bcu bzhi pa'am bco lnga ba ste zhes bya ba la /	deng dge 'dun gyi gso sbyong bcu bzhi pa'am bco lnga ba ste zhes bya ba la /	30b	Today is the fourteenth or fifteenth day of the Sangha's purification and renewal.
['BO_T08_D4106-1:30b-8']	gso sbyong zhes bya ba ni bslab pa gsum po dag gso zhing sbyong bar byed pa gnas ste /	gso sbyong zhes bya ba ni bslab pa gsum po dag gso zhing sbyong bar byed pa gnas ste /	30b	Purification and renewal means to cultivate and purify the three trainings.
['BO_T08_D4106-1:30b-9']	de yang rnam pa gnyis te /	de yang rnam pa gnyis te /	30b	Moreover, it is of two kinds:
['BO_T08_D4106-1:30b-10']	mthun pa'i gso sbyong dang / zhi gnas kyi gso sbyong ngo //	mthun pa'i gso sbyong dang / zhi gnas kyi gso sbyong ngo //	30b	the purification and renewal of harmony and the purification and renewal of tranquility.
['BO_T08_D4106-1:30b-11', 'BO_T08_D4106-1:30b-12']	de la mthun pa'i gso sbyong ni lhag pa'i tshul khrims kyi dbang du byas te /🔽gnas dang tshogs pa dang cho gas mthun par bya'o //	de la mthun pa'i gso sbyong ni lhag pa'i tshul khrims kyi dbang du byas te / gnas dang tshogs pa dang cho gas mthun par bya'o //	30b	The purification of the latter is the purification of the former.🔽The purification of the latter is the purification of the former.🔽The purification of the latter is the purification of the former.🔽The purification of the latter is the purification of the former.🔽The purification of the latter is the purification of the former.🔽The purification of the latter is the purification of the former.🔽The purification of the latter is the purification of the former.🔽The purification of the latter is the purification of the former.🔽The purification of the latter is the purification of the former.🔽The purification of the latter is the purification of the former.🔽The purification of the latter is the purification of the former.
['BO_T08_D4106-1:30b-13', 'BO_T08_D4106-1:30b-14']	zhi gnas kyi gso sbyong ni lhag pa'i sems dang lhag pa'i shes rab kyi dbang du byas te spong ba'i yan lag bsgom pa'o //🔽de yang las phyi ma rnams ni mi bya ba'i chu lon gyis bsdams pa yin pas de ni mthun pa'i gso sbyong gis sdom par byed do //	zhi gnas kyi gso sbyong ni lhag pa'i sems dang lhag pa'i shes rab kyi dbang du byas te spong ba'i yan lag bsgom pa'o // de yang las phyi ma rnams ni mi bya ba'i chu lon gyis bsdams pa yin pas de ni mthun pa'i gso sbyong gis sdom par byed do //	30b	The purification of the latter is the purification of the former.🔽The purification of the latter is the purification of the former.🔽The purification of the latter is the purification of the former.🔽The purification of the latter is the purification of the former.🔽The purification of the latter is the purification of the former.🔽The purification of the latter is the purification of the former.🔽The purification of the latter is the purification of the former.🔽The purification of the latter is the purification of the former.🔽The purification of the latter is the purification of the former.🔽The purification of the latter is the purification of the former.🔽The purification of the latter is the purification of the former.🔽The purification of the latter is the purification of the former.🔽The purification of the latter is the purification of the former.🔽The purification of the latter is the purification of the former.🔽The purification of the latter is the purification of the former.🔽The purification of the latter is the purification of the former.🔽The purification of the latter is the purification of the former.🔽The purification of the latter is the purification of the former.🔽The purification of the latter is the purification of the former.🔽The purification of the latter is the purification of the former.🔽The purification of the latter is the purification of the former.🔽The purification of the latter is the purification of the former.🔽The purification of the latter is the purification of the former.🔽The purification of the latter is the purification of the former.🔽The purification of the latter is the purification of the former.
['BO_T08_D4106-1:30b-15']	las snga ma rnams ni bsgom pa'i rnam pas sbyangs pa yin pas de ni zhi gnas kyi gso sbyong gis gso bar byed de des na lhag pa'i tshul khrims la brten te lhag pa'i sems skye la /	las snga ma rnams ni bsgom pa'i rnam pas sbyangs pa yin pas de ni zhi gnas kyi gso sbyong gis gso bar byed de des na lhag pa'i tshul khrims la brten te lhag pa'i sems skye la /	30b	The purification of the latter is the purification of the former.🔽The purification of the latter
['BO_T08_D4106-1:30b-16']	lhag pa'i sems la brten te lhag pa'i shes rab skye bas bslab pa gsum po dag gso zhing sbyong ba ni mthun pa'i gso sbyong dang zhi gnas kyi gso sbyong yin par shes par bya'o //	lhag pa'i sems la brten te lhag pa'i shes rab skye bas bslab pa gsum po dag gso zhing sbyong ba ni mthun pa'i gso sbyong dang zhi gnas kyi gso sbyong yin par shes par bya'o //	30b	Since higher wisdom is generated in dependence on higher meditative stabilization, one should understand that the three trainings are restored and purified by the concordant purificatory fast and the purificatory fast of meditative serenity.
['BO_T08_D4106-1:30b-17']	skabs 'dir ni mthun pa'i gso sbyong gzung bar bya ste /	skabs 'dir ni mthun pa'i gso sbyong gzung bar bya ste /	30b	Here one should take up the concordant purificatory fast.
['BO_T08_D4106-1:30b-18']	mthun pa'i gso sbyong ni rnam pa lnga ste /	mthun pa'i gso sbyong ni rnam pa lnga ste /	30b	The concordant purificatory fast has five types:
['BO_T08_D4106-1:30b-19']	bcu bzhi pa dang / bco lnga pa dang / bkra shis kyi gso sbyong dang / gnod pa byung ba'i gso sbyong dang / sdum pa'i gso sbyong ngo //	bcu bzhi pa dang / bco lnga pa dang / bkra shis kyi gso sbyong dang / gnod pa byung ba'i gso sbyong dang / sdum pa'i gso sbyong ngo //	30b	the fourteenth, the fifteenth, the auspicious purificatory fast, the purificatory fast that arises from harm, and the purificatory fast of reconciliation.
['BO_T08_D4106-1:30b-20']	de dag thams cad la yang gsol ba dang / gleng gzhi rnam par gzhag pa sngar byas te so sor thar pa'i mdo gdon pa gson dgos so //	de dag thams cad la yang gsol ba dang / gleng gzhi rnam par gzhag pa sngar byas te so sor thar pa'i mdo gdon pa gson dgos so //	30b	In all of these, one must recite the Sūtra of Individual Liberation after first performing the announcement and the proposal.
['BO_T08_D4106-1:31a-0']	mthun pa'i gso sbyong rnam pa lnga po @31a * //	mthun pa'i gso sbyong rnam pa lnga po @31a * //	31a	From among those five types of concordant purificatory fasts,
['BO_T08_D4106-1:31a-1']	de dag las 'dir ni bcu bzhi pa dang bco lnga pa'i skabs yin par bstan pa'i phyir /	de dag las 'dir ni bcu bzhi pa dang bco lnga pa'i skabs yin par bstan pa'i phyir /	31a	here the fourteenth and fifteenth are taught as the occasion.
['BO_T08_D4106-1:31a-2']	bcu bzhi pa'am bco lnga pa ste zhes bya ba gsungs so //	bcu bzhi pa'am bco lnga pa ste zhes bya ba gsungs so //	31a	The fourteenth or the fifteenth day.🔽In the six seasons, each consisting of two months, there are twenty-two days of poṣadha, every two months.
['BO_T08_D4106-1:31a-3']	de la dus tshigs drug la zla ba gnyis gnyis yong ba dag gi nyi shu gnyis gnyis la gso sbyong nyi shu bzhi yod pa de dag tshes grangs kyi yang dag pa la ltos na ni thams cad gso sbyong bco lnga pa yin no //	de la dus tshigs drug la zla ba gnyis gnyis yong ba dag gi nyi shu gnyis gnyis la gso sbyong nyi shu bzhi yod pa de dag tshes grangs kyi yang dag pa la ltos na ni thams cad gso sbyong bco lnga pa yin no //	31a	If one considers the true number of days, all poṣaḍhas are on the fifteenth day.
['BO_T08_D4106-1:31a-4']	'jig rten pa'i tha snyad kyi dus la ltos na ni gso sbyong bcu bzhi pa yin te /	'jig rten pa'i tha snyad kyi dus la ltos na ni gso sbyong bcu bzhi pa yin te /	31a	If one considers the worldly convention, the poṣadha is on the fourteenth day.
['BO_T08_D4106-1:31a-5']	dus tshigs drug po de dag gi zla ba phyed phyed las pa'i gso sbyong drug po de dag go //	dus tshigs drug po de dag gi zla ba phyed phyed las pa'i gso sbyong drug po de dag go //	31a	The six poṣadhas are the half-months of the six seasons.
['BO_T08_D4106-1:31a-6']	'di skad ces bstan to //	'di skad ces bstan to //	31a	It is taught:🔽The first and last half-months of the three summer months and the three winter months are not suitable for poṣadha. The first and last half-months of the three months of rain are suitable for poṣadha.
['BO_T08_D4106-1:31a-7']	dbyar zla gsum dang dgun zla gsum gyi ni rab dang tha chungs mar gyi ngos bco lnga mi thub pas ra ba dang tha chungs kye gnam stong bzhi gso sbyong bcu bzhi pa yin no //	dbyar zla gsum dang dgun zla gsum gyi ni rab dang tha chungs mar gyi ngos bco lnga mi thub pas ra ba dang tha chungs kye gnam stong bzhi gso sbyong bcu bzhi pa yin no //	31a	The poṣadha is on the fourteenth day.
['BO_T08_D4106-1:31a-8']	ston zla gsum dang dpyid zla gsum gyi ni 'bring po mar gyi ngos bco lnga mi thub pas 'bring po'i gnam stong gnyis gso sbyong bcu bzhi pa yin no //	ston zla gsum dang dpyid zla gsum gyi ni 'bring po mar gyi ngos bco lnga mi thub pas 'bring po'i gnam stong gnyis gso sbyong bcu bzhi pa yin no //	31a	The fourteenth is the Poṣadha of the middle month of the three months of autumn and the three months of winter, because the fifteenth is not included.
['BO_T08_D4106-1:31a-9', 'BO_T08_D4106-1:31a-10', 'BO_T08_D4106-1:31a-11']	lhag ma bco brgyad ni gso sbyong bco lnga pa yin no //🔽bkra shis kyi gso sbyong dang / gnod pa byung ba'i gso sbyong dang / sdum pa'i gso sbyong dag byed na ni de'i tshe deng dge 'dun gyi bkra shis kyi gso sbyong ste zhe'am /🔽deng dge 'dun gyi gdon pa byung ba'i gso sbyong ste zhe'am /	lhag ma bco brgyad ni gso sbyong bco lnga pa yin no // bkra shis kyi gso sbyong dang / gnod pa byung ba'i gso sbyong dang / sdum pa'i gso sbyong dag byed na ni de'i tshe deng dge 'dun gyi bkra shis kyi gso sbyong ste zhe'am / deng dge 'dun gyi gdon pa byung ba'i gso sbyong ste zhe'am /	31a	The remaining eighteen days are the fifteenth.🔽If one performs the auspicious Poṣadha, the Poṣadha of the arising of harm, and the Poṣadha of reconciliation, then at that time one should specify: Today is the Saṃgha’s auspicious Poṣadha.🔽Today is the Saṃgha’s Poṣadha of the arising of harm.
['BO_T08_D4106-1:31a-12']	deng dge 'dun gyi sdum pa'i gso sbyong ste zhes dmigs kyis smos par bya ste /	deng dge 'dun gyi sdum pa'i gso sbyong ste zhes dmigs kyis smos par bya ste /	31a	Today is the Saṃgha’s Poṣadha of reconciliation.
['BO_T08_D4106-1:31a-13']	de dag ni gang gi tshe bya dgos pa de'i tshe bya bar zad kyi dus nges pa ni med do //	de dag ni gang gi tshe bya dgos pa de'i tshe bya bar zad kyi dus nges pa ni med do //	31a	These are to be performed when necessary, but there is no fixed time.
['BO_T08_D4106-1:31a-14']	bcu bzhi pa dang bco lnga pa ni dus nges pa yin pas de las snga phyir byar mi rung ngo //	bcu bzhi pa dang bco lnga pa ni dus nges pa yin pas de las snga phyir byar mi rung ngo //	31a	The fourteenth and fifteenth are fixed times, so it is not suitable to perform them earlier or later.
['BO_T08_D4106-1:31a-15']	gal te dge 'dun gyi dus la bab cing bzod na zhes bya ba la /	gal te dge 'dun gyi dus la bab cing bzod na zhes bya ba la /	31a	If the Saṅgha is ready and approves, it should remain silent.
['BO_T08_D4106-1:31a-16']	dus la bab cing zhes bya ba ni las bya ba'i dus la bab pa ste /	dus la bab cing zhes bya ba ni las bya ba'i dus la bab pa ste /	31a	If the Saṅgha is ready and approves, it should remain silent.
['BO_T08_D4106-1:31a-17']	'dir ni gso sbyong gi dus dang sbyar ro //	'dir ni gso sbyong gi dus dang sbyar ro //	31a	This is the first announcement.
['BO_T08_D4106-1:31a-18']	bzod na zhes bya ba ni las de gzhag par mi 'os shing bya bar bzod pa ste /	bzod na zhes bya ba ni las de gzhag par mi 'os shing bya bar bzod pa ste /	31a	If the Saṅgha is ready and approves, it should remain silent.
['BO_T08_D4106-1:31a-19', 'BO_T08_D4106-1:31a-20']	'di yang gso sbyong gi las dang sbyar ro //🔽dge 'dun gyis gnang bar mdzod cig ces bya ba ni cang ma smra bas so //	'di yang gso sbyong gi las dang sbyar ro // dge 'dun gyis gnang bar mdzod cig ces bya ba ni cang ma smra bas so //	31a	This is the second announcement.🔽If the Saṅgha is ready and approves, it should remain silent.
['BO_T08_D4106-1:31a-21']	deng dge 'dun gso sbyong mdzad de zhes bya ba ni las de gzhag par mi 'os pa yin na bya'o zhes bya ba'i tha tshig go //	deng dge 'dun gso sbyong mdzad de zhes bya ba ni las de gzhag par mi 'os pa yin na bya'o zhes bya ba'i tha tshig go //	31a	This is the third announcement.🔽The Saṅgha has approved and remains silent.🔽I will now recite the Prātimokṣa Sūtra.
['BO_T08_D4106-1:31b-0']	so sor thar pa'i mdo gdon to zhes bya ba ni so sor thar pa'i mdo gdon pa rnam pa lnga po gleng gzhi gdon pa dang / @31b pham par 'gyur ba gdon pa dang / dge 'dun lhag ma gdon pa dang / ma nges pa gdon pa dang /	so sor thar pa'i mdo gdon to zhes bya ba ni so sor thar pa'i mdo gdon pa rnam pa lnga po gleng gzhi gdon pa dang / @31b pham par 'gyur ba gdon pa dang / dge 'dun lhag ma gdon pa dang / ma nges pa gdon pa dang /	31b	The Prātimokṣa Sūtra is recited in five parts: the introduction, the pārājikas, the saṃghāvaśeṣas, the undetermined rules, and the conclusion.
['BO_T08_D4106-1:31b-1']	ril gyis gdon pa dag go //	ril gyis gdon pa dag go //	31b	The entire procedure is called a “motion.”
['BO_T08_D4106-1:31b-2']	'di ni gsol ba'o zhes bya ba ni go bar bya ba ste /	'di ni gsol ba'o zhes bya ba ni go bar bya ba ste /	31b	This is the motion.
['BO_T08_D4106-1:31b-3']	las brgya rtsa gcig ni las gsum gyis bsdus te /	las brgya rtsa gcig ni las gsum gyis bsdus te /	31b	The one hundred and one legal procedures are included in three types of procedures:
['BO_T08_D4106-1:31b-4']	gso ba'i las dang / gsol ba dang / gnyis kyi las dang / gsol ba dang bzhi'i las kyis so //	gso ba'i las dang / gsol ba dang / gnyis kyi las dang / gsol ba dang bzhi'i las kyis so //	31b	the procedure consisting of motion alone, the procedure consisting of motion and one announcement, and the procedure consisting of motion and three announcements.
['BO_T08_D4106-1:31b-5']	de la gsol ba'i las ni nyi shu rtsa bzhi'o //	de la gsol ba'i las ni nyi shu rtsa bzhi'o //	31b	Among these, the procedure consisting of motion alone is twenty-four.
['BO_T08_D4106-1:31b-6']	gsol ba dang gnyis kyi las ni bzhi bcu rtsa bdun no //	gsol ba dang gnyis kyi las ni bzhi bcu rtsa bdun no //	31b	The procedure consisting of motion and one announcement is forty-seven.
['BO_T08_D4106-1:31b-7']	gsol ba dang bzhi'i las ni sum cu'o zhes gsungs pa la /	gsol ba dang bzhi'i las ni sum cu'o zhes gsungs pa la /	31b	The procedure consisting of motion and three announcements is thirty.
['BO_T08_D4106-1:31b-8']	'di ni gsol ba'i las nyi shu rtsa bzhi po de dag gi nang nas gcig yin no //	'di ni gsol ba'i las nyi shu rtsa bzhi po de dag gi nang nas gcig yin no //	31b	This is one of the twenty-four procedures consisting of motion alone.
['BO_T08_D4106-1:31b-9']	gsol ba bshad zin to /	gsol ba bshad zin to /	31b	The motion has been explained.
['BO_T08_D4106-1:31b-10']	// / da ni gleng gzhi gdon pa bshad par bya ste /	// / da ni gleng gzhi gdon pa bshad par bya ste /	31b	Now the announcement of the basis will be explained.
['BO_T08_D4106-1:31b-11']	de la gleng gzhi rnam par gzhag pa'i dbang du mdzad nas /	de la gleng gzhi rnam par gzhag pa'i dbang du mdzad nas /	31b	In this regard, with regard to the presentation of the basis,
['BO_T08_D4106-1:31b-12']	tshe dang ldan pa dag bdag cag gso sbyong bya ste zhes bya ba la sogs pa gsungs so //	tshe dang ldan pa dag bdag cag gso sbyong bya ste zhes bya ba la sogs pa gsungs so //	31b	it is said, “Venerables, we will perform the poṣadha.”
['BO_T08_D4106-1:31b-13']	gleng gzhi rnam par gzhag pa zhes bya ba ni de ltar so sor thar pa'i mdo gdon pa gdon pa'i gsol ba byas nas so sor thar pa'i mdo gdon pa rnam pa 'di la 'khor yongs su dag cing snod du rung bar bya ba'i phyir ltung ba yod	gleng gzhi rnam par gzhag pa zhes bya ba ni de ltar so sor thar pa'i mdo gdon pa gdon pa'i gsol ba byas nas so sor thar pa'i mdo gdon pa rnam pa 'di la 'khor yongs su dag cing snod du rung bar bya ba'i phyir ltung ba yod	31b	The so-called “setting forth of the introduction” is as follows: Having made the request to recite the Pratimokṣa Sūtra, in order to make the assembly pure and suitable as a vessel for reciting the Pratimokṣa Sūtra, if there is an offense, one should confess it; if there is none, one should remain silent; and if one remains silent, one should be understood to be pure.
['BO_T08_D4106-1:31b-14']	na mthol du gzhug pa dang / med na cang mi smra bar bya ba dang / cang mi smra na yongs su dag par rig par bya ba'i cho gas gleng gzhi rnam par gzhag pa'o //	na mthol du gzhug pa dang / med na cang mi smra bar bya ba dang / cang mi smra na yongs su dag par rig par bya ba'i cho gas gleng gzhi rnam par gzhag pa'o //	31b	This is the procedure for setting forth the introduction.
['BO_T08_D4106-1:31b-15']	gleng gzhi rnam par gzhag pa 'di'i bsdus pa'i don ni rnam pa drug ste /	gleng gzhi rnam par gzhag pa 'di'i bsdus pa'i don ni rnam pa drug ste /	31b	The summarized meaning of this setting forth of the introduction is sixfold:
['BO_T08_D4106-1:31b-16']	gleng gzhi rnam par gzhag pa'i lung dbog pa dang / gleng gzhi rnam par gzhag pa'i thabs bstan pa dang / ma dag pa'i nyes dmigs dang / dag pa'i phan yon dang / gdon pa'i mjug bsdu ba dang / gleng gzhi rnam par gzhag pa bsgrag par bya ba'o //	gleng gzhi rnam par gzhag pa'i lung dbog pa dang / gleng gzhi rnam par gzhag pa'i thabs bstan pa dang / ma dag pa'i nyes dmigs dang / dag pa'i phan yon dang / gdon pa'i mjug bsdu ba dang / gleng gzhi rnam par gzhag pa bsgrag par bya ba'o //	31b	The transmission of the setting forth of the introduction, the teaching of the method of setting forth the introduction, the disadvantages of impurity, the benefits of purity, the conclusion of the recitation, and the proclamation of the setting forth of the introduction.
['BO_T08_D4106-1:31b-17']	de la tshe dang ldan pa dag bdag cag gso sbyong bya ste /	de la tshe dang ldan pa dag bdag cag gso sbyong bya ste /	31b	Venerable ones, we will perform the poṣadha.
['BO_T08_D4106-1:31b-18']	so so thar pa'i mdo gdon pa gdon gyi khyed cag su la ltung ba yod pa des mthol cig /	so so thar pa'i mdo gdon pa gdon gyi khyed cag su la ltung ba yod pa des mthol cig /	31b	If you have any downfalls, confess them.🔽If you have no downfalls, remain silent.
['BO_T08_D4106-1:31b-19']	ltung ba med na cang mi smra zhig / cang mi smra na bdag gis tshe dang ldan pa dag yongs su dag par rig par bya'o zhes bya bas ni gleng gzhi rnam par gzhag pa'i lung dbog pa bstan to //	ltung ba med na cang mi smra zhig / cang mi smra na bdag gis tshe dang ldan pa dag yongs su dag par rig par bya'o zhes bya bas ni gleng gzhi rnam par gzhag pa'i lung dbog pa bstan to //	31b	By this, the announcement of the basis is taught.
['BO_T08_D4106-1:32a-0']	ji ltar so sor dris nas dge slong gis lan btab pa de bzhin du dge slong gi 'khor 'di lta bur @32a * //	ji ltar so sor dris nas dge slong gis lan btab pa de bzhin du dge slong gi 'khor 'di lta bur @32a * //	32a	Just as the monk responds to the individual questions, so too in this assembly of monks,🔽this should be proclaimed up to three times.
['BO_T08_D4106-1:32a-1']	yang lan gsum gyi bar du bsgrag par bya ba yin no zhes bya bas ni gleng gzhi rnam par gzhag pa'i thabs bstan to //	yang lan gsum gyi bar du bsgrag par bya ba yin no zhes bya bas ni gleng gzhi rnam par gzhag pa'i thabs bstan to //	32a	By this, the method of establishing the basis is taught.
['BO_T08_D4106-1:32a-2']	yang dge slong gang dge slong gi 'khor 'di lta bur lan gsum gyi bar du bsgrags pa na ltung pa yod la dran bzhin du mi mthol na de shes bzhin du brdzun du smra ba yin no //	yang dge slong gang dge slong gi 'khor 'di lta bur lan gsum gyi bar du bsgrags pa na ltung pa yod la dran bzhin du mi mthol na de shes bzhin du brdzun du smra ba yin no //	32a	Again, if a monk, when this sort of assembly of monks has been proclaimed up to three times, has an offense and does not reveal it, then he is knowingly lying.
['BO_T08_D4106-1:32a-3']	tshe dang ldan pa dag shes bzhin du brdzun du smra ba ni bcom ldan 'das kyis bar du gcod pa'i chos su gsungs so zhes bya bas ni ma dag pa'i nyes dmigs bstan to //	tshe dang ldan pa dag shes bzhin du brdzun du smra ba ni bcom ldan 'das kyis bar du gcod pa'i chos su gsungs so zhes bya bas ni ma dag pa'i nyes dmigs bstan to //	32a	“Venerable Ones, knowingly lying is said by the Lord to be an obstacle.” This teaches the danger of impurity.
['BO_T08_D4106-1:32a-4']	de bas na dge slong ltung ba byung ba rnam par dag par 'dod pas ltung ba yod la dran zhing mthong ba mthol bar bya'o //	de bas na dge slong ltung ba byung ba rnam par dag par 'dod pas ltung ba yod la dran zhing mthong ba mthol bar bya'o //	32a	“Therefore, a monk who has had an offense and who desires purification should reveal the offense that he remembers and sees.
['BO_T08_D4106-1:32a-5']	mthol nas bde ba la reg par gnas par 'gyur ro //	mthol nas bde ba la reg par gnas par 'gyur ro //	32a	Having revealed it, he will dwell in comfort.
['BO_T08_D4106-1:32a-6']	ma mthol ma bshags na ni mi 'gyur ro zhes bya ba ni dag pa'i phan yon bstan to //	ma mthol ma bshags na ni mi 'gyur ro zhes bya ba ni dag pa'i phan yon bstan to //	32a	If he does not reveal it, he will not.” This teaches the benefit of purification.
['BO_T08_D4106-1:32a-7']	tshe dang ldan pa dag bdag gis so sor thar pa'i mdo gdon pa'i gleng gzhi bton zin to zhes bya bas ni gdon pa'i mjug bsdu ba bstan to //	tshe dang ldan pa dag bdag gis so sor thar pa'i mdo gdon pa'i gleng gzhi bton zin to zhes bya bas ni gdon pa'i mjug bsdu ba bstan to //	32a	The phrase Venerable ones, I have recited the nidana of the Sutra on Individual Liberation indicates the conclusion of the recitation.
['BO_T08_D4106-1:32a-8']	de la bdag gis tshe dang ldan ba dag la ci 'di la khyed yongs su dag gam zhes lan gnyis lan gsum du dri'o //	de la bdag gis tshe dang ldan ba dag la ci 'di la khyed yongs su dag gam zhes lan gnyis lan gsum du dri'o //	32a	In this context, the phrase I ask the Venerable Ones, are you pure in this matter? is to be repeated a second and a third time.
['BO_T08_D4106-1:32a-9']	'di la tshe dang ldan pa dag yongs su dag na 'di ltar cang mi smra bas de de bzhin du 'dzin to zhes bya bas ni gleng gzhi rnam par gzhag pa ni bsgrag par bya ba bstan to //	'di la tshe dang ldan pa dag yongs su dag na 'di ltar cang mi smra bas de de bzhin du 'dzin to zhes bya bas ni gleng gzhi rnam par gzhag pa ni bsgrag par bya ba bstan to //	32a	If the Venerable Ones are pure in this matter, they should remain silent. I shall thus understand that the Venerable Ones are pure in this matter. This indicates the proclamation of the establishment of the nidana.
['BO_T08_D4106-1:32a-10']	de la re zhig gleng gzhi rnam par gzhag pa'i lung dbog pa'i yan lag gi don bshad par bya ste /	de la re zhig gleng gzhi rnam par gzhag pa'i lung dbog pa'i yan lag gi don bshad par bya ste /	32a	Now, the meaning of the limbs of the transmission of the establishment of the nidana should be explained.
['BO_T08_D4106-1:32a-11']	tshe dang ldan pa dag bdag cag gso sbyong bya ste zhes bya ba ni gnas dang / tshogs pa dang / cho gas mthun pa'i gso sbyong bya ste zhes bya bar sbyar ro ;	tshe dang ldan pa dag bdag cag gso sbyong bya ste zhes bya ba ni gnas dang / tshogs pa dang / cho gas mthun pa'i gso sbyong bya ste zhes bya bar sbyar ro ;	32a	The phrase Venerable Ones, we will perform the poṣadha is to be connected with we will perform the poṣadha that is in accordance with the place, assembly, and procedure.
['BO_T08_D4106-1:32a-12']	/ rnam pa gang gis gso sbyang bya zhe na /	/ rnam pa gang gis gso sbyang bya zhe na /	32a	By what means is purification practiced?
['BO_T08_D4106-1:32a-13']	de'i phyir so sor thar pa'i mdo gdon pa gdon gyi zhes bya bar gsungs te /	de'i phyir so sor thar pa'i mdo gdon pa gdon gyi zhes bya bar gsungs te /	32a	Therefore, it is said, “recite the Prātimokṣa Sūtra.”
['BO_T08_D4106-1:32a-14']	sems drang por bsgrub pa dang / 'gal ba bzlog pa la sogs pa'i rnam pa gzhan gyis kyang tshul khrims gso bar byed pa yod pas de ngag bsal ba'i phyir so sor thar pa'i mdo gdon pa gdon gyi zhes bya ba gsungs te /	sems drang por bsgrub pa dang / 'gal ba bzlog pa la sogs pa'i rnam pa gzhan gyis kyang tshul khrims gso bar byed pa yod pas de ngag bsal ba'i phyir so sor thar pa'i mdo gdon pa gdon gyi zhes bya ba gsungs te /	32a	Since there are other means of purifying morality, such as establishing a straight mind and turning away from contradiction, in order to eliminate those, it is said, “recite the Prātimokṣa Sūtra.”
['BO_T08_D4106-1:32a-15']	so sor thar pa'i mdo gdon pa rnam pa lnga po dag gdon gyi zhes bya bar sbyar ro //	so sor thar pa'i mdo gdon pa rnam pa lnga po dag gdon gyi zhes bya bar sbyar ro //	32a	The recitation of the Prātimokṣa Sūtra is to be applied in five ways.
['BO_T08_D4106-1:32a-16']	so sor thar pa 'don pa ni dge 'dun gyi gnas brtan gyi las yin no //	so sor thar pa 'don pa ni dge 'dun gyi gnas brtan gyi las yin no //	32a	Reciting the Prātimokṣa is the duty of the saṅgha’s elder.
['BO_T08_D4106-1:32a-17']	des mi nus pa nyid yin na gnyis pa'i las yin no //	des mi nus pa nyid yin na gnyis pa'i las yin no //	32a	If he is unable to do it, it is the duty of the second elder.
['BO_T08_D4106-1:32b-0']	@32b des kyang mi nus pa nyid yin na gsum pa'i las yin no //	@32b des kyang mi nus pa nyid yin na gsum pa'i las yin no //	32b	If he is also unable to do it, it is the duty of the third elder.
['BO_T08_D4106-1:32b-1']	des kyang mi nus pa nyid yin na thams cad kyi res kyis gdon par bya'o //	des kyang mi nus pa nyid yin na thams cad kyi res kyis gdon par bya'o //	32b	If he is also unable to do it, it should be recited by all in turn.
['BO_T08_D4106-1:32b-2']	res bab pa'i tshe des gdon mi nus na gzhan la bcol bar bya'o //	res bab pa'i tshe des gdon mi nus na gzhan la bcol bar bya'o //	32b	If one is unable to recite it at the proper time, one should request another to recite it.
['BO_T08_D4106-1:32b-3']	de ma btub na de dge 'dun gyis de la bcol bar bya'o //	de ma btub na de dge 'dun gyis de la bcol bar bya'o //	32b	If that is not possible, the Saṅgha should request someone to recite it.
['BO_T08_D4106-1:32b-4']	'don ba de dag gi tshig phyed kyang ma 'khrul bar legs par thon pa nyid yin na gdon gyi gzhan du na mi 'chags so //	'don ba de dag gi tshig phyed kyang ma 'khrul bar legs par thon pa nyid yin na gdon gyi gzhan du na mi 'chags so //	32b	If the recitation is not correct, even if it is half a word, it is not a recitation, unless it is a different language.
['BO_T08_D4106-1:32b-5']	'don pa'i tshe rdugs na lhag ma gzhan gyis gdon par bya'o //	'don pa'i tshe rdugs na lhag ma gzhan gyis gdon par bya'o //	32b	If the recitation is interrupted, the remainder should be recited by another.
['BO_T08_D4106-1:32b-6']	dum bu 'dzin pa nyid yin na ji snyed kyis gzhung bsrongs pa de snyed kyis pheg tu bcad de gdon par bya'o //	dum bu 'dzin pa nyid yin na ji snyed kyis gzhung bsrongs pa de snyed kyis pheg tu bcad de gdon par bya'o //	32b	If it is a recitation of a portion, it should be recited to the extent that the text is preserved.
['BO_T08_D4106-1:32b-7']	'don bar byed pas so sor thar pa'i mdo gdon pa rnam pa lnga po gleng gzhi gdon pa dang / pham par 'gyur ba gdon pa dang / dge 'dun lhag ma gdon pa dang / ma nges par gdon pa dang / ril gyis gdon pa dag las /	'don bar byed pas so sor thar pa'i mdo gdon pa rnam pa lnga po gleng gzhi gdon pa dang / pham par 'gyur ba gdon pa dang / dge 'dun lhag ma gdon pa dang / ma nges par gdon pa dang / ril gyis gdon pa dag las /	32b	The recitation of the Prātimokṣa Sūtra by the reciter has five aspects: reciting the nidāna, reciting the defeats, reciting the offenses entailing suspension, reciting the undetermined offenses, and reciting the entire text.
