segmentnr	original	analyzed	translated
['BO_K10_D0099_H0102:278b-3']	chags pa ni /	chags pa ni /	Attachment
['BO_K10_D0099_H0102:278b-4']	sgo lnga dag gi las byed /	sgo lnga dag gi las byed /	functions as the cause of the five destinies.
['BO_K10_D0099_H0102:278b-5']	zhe sdang ni /	zhe sdang ni /	Aversion
['BO_K10_D0099_H0102:278b-6']	sgo gsum / gti mug ni /	sgo gsum / gti mug ni /	and delusion
['BO_K10_D0099_H0102:278b-7']	sgo lnga dag gi las byed do //	sgo lnga dag gi las byed do //	are the functions of the five sense organs.
['BO_K10_D0099_H0102:278b-8']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is this?
['BO_K10_D0099_H0102:278b-9']	chags pa'i sa gang yin pa gti mug gi'ang de bzhin no //	chags pa'i sa gang yin pa gti mug gi'ang de bzhin no //	Whatever is the level of attachment is also the level of delusion.
['BO_K10_D0099_H0102:278b-10']	zhe sdang ni /	zhe sdang ni /	Hatred
['BO_K10_D0099_H0102:278b-11']	ngan song 'ba' zhig gis ste /	ngan song 'ba' zhig gis ste /	is only in the lower realms.
['BO_K10_D0099_H0102:278b-12']	des na / khams du ma zhes bya'o //	des na / khams du ma zhes bya'o //	Therefore, it is called the “realm of many elements.”
['BO_K10_D0099_H0102:278b-13']	snang ba byin pas ni /	snang ba byin pas ni /	By giving light,
['BO_K10_D0099_H0102:278b-14']	nga'i mig bsgrubs /	nga'i mig bsgrubs /	I accomplished the eye element.
['BO_K10_D0099_H0102:278b-15']	khro ba med pas ni /	khro ba med pas ni /	By being free of anger,
['BO_K10_D0099_H0102:278b-16']	nga'i gzugs kyi khams bsgrubs /	nga'i gzugs kyi khams bsgrubs /	I accomplished the form element.
['BO_K10_D0099_H0102:278b-17']	shes pa rjes su byin pas ni /	shes pa rjes su byin pas ni /	By giving knowledge,
['BO_K10_D0099_H0102:278b-18']	nga'i mig gi rnam par shes pa'i khams bsgrubs so //	nga'i mig gi rnam par shes pa'i khams bsgrubs so //	I accomplished the eye consciousness element.
['BO_K10_D0099_H0102:278b-19']	dga' ba'i tshig byin pas ni /	dga' ba'i tshig byin pas ni /	By giving words of joy,
['BO_K10_D0099_H0102:278b-20']	nga'i rna ba'i khams bsgrubs /	nga'i rna ba'i khams bsgrubs /	I accomplished the ear element.
['BO_K10_D0099_H0102:278b-21']	rol mo'i sgra byin pas ni /	rol mo'i sgra byin pas ni /	By giving the sound of music,
['BO_K10_D0099_H0102:278b-22']	nga'i sgra'i khams bsgrubs /	nga'i sgra'i khams bsgrubs /	I accomplished the sound element.
['BO_K10_D0099_H0102:278b-23', 'BO_K10_D0099_H0102:279a-0']	rol mo'i sgra la rjes su yi rang bar byas pas ni /🔽nga'i rna ba'i rnam par shes pa'i @279a *//	rol mo'i sgra la rjes su yi rang bar byas pas ni / nga'i rna ba'i rnam par shes pa'i @279a *//	By rejoicing in the sound of music,
['BO_K10_D0099_H0102:279a-1']	khams bsgrubs so //	khams bsgrubs so //	I accomplished the ear consciousness element.
['BO_K10_D0099_H0102:279a-2']	spos byin pas ni /	spos byin pas ni /	By giving incense,
['BO_K10_D0099_H0102:279a-3']	nga'i sna'i khams bsgrubs /	nga'i sna'i khams bsgrubs /	I accomplished the nose element.
['BO_K10_D0099_H0102:279a-4']	spos zhim po byin pas ni /	spos zhim po byin pas ni /	By giving pleasant incense,
['BO_K10_D0099_H0102:279a-5']	nga'i dri'i khams bsgrubs /	nga'i dri'i khams bsgrubs /	I established the element of smell.
['BO_K10_D0099_H0102:279a-6']	spos sbyar ba byin pas ni /	spos sbyar ba byin pas ni /	By giving you incense,
['BO_K10_D0099_H0102:279a-7']	nga'i sna'i rnam par shes pa'i khams bsgrubs so //	nga'i sna'i rnam par shes pa'i khams bsgrubs so //	I established the element of olfactory consciousness.
['BO_K10_D0099_H0102:279a-8']	ro zhim po byin pas ni /	ro zhim po byin pas ni /	By giving you delicious tastes,
['BO_K10_D0099_H0102:279a-9']	nga'i lce'i khams bsgrubs /	nga'i lce'i khams bsgrubs /	I established the element of taste.
['BO_K10_D0099_H0102:279a-10']	ro'i mchog byin pas ni /	ro'i mchog byin pas ni /	By giving you the best tastes,
['BO_K10_D0099_H0102:279a-11']	nga'i ro'i khams bsgrubs /	nga'i ro'i khams bsgrubs /	I established the element of taste.
['BO_K10_D0099_H0102:279a-12']	ro sbyar ba byin pas ni /	ro sbyar ba byin pas ni /	By giving you a combination of tastes,
['BO_K10_D0099_H0102:279a-13']	nga'i lce'i rnam par shes pa'i khams bsgrubs so //	nga'i lce'i rnam par shes pa'i khams bsgrubs so //	I established the element of gustatory consciousness.
['BO_K10_D0099_H0102:279a-14']	yid bsdams pas ni /	yid bsdams pas ni /	By restraining the mind,
['BO_K10_D0099_H0102:279a-15']	nga'i lus kyi khams bsgrubs /	nga'i lus kyi khams bsgrubs /	I established the element of the body.
['BO_K10_D0099_H0102:279a-16']	gos 'jam po byin pas ni /	gos 'jam po byin pas ni /	By giving you soft clothes,
['BO_K10_D0099_H0102:279a-17']	nga'i reg bya'i khams bsgrubs /	nga'i reg bya'i khams bsgrubs /	I established the element of touch.
['BO_K10_D0099_H0102:279a-18']	gos byin pa la rjes su yi rang bas ni /	gos byin pa la rjes su yi rang bas ni /	By rejoicing in giving clothes,
['BO_K10_D0099_H0102:279a-19']	nga'i lus kyi rnam par shes pa'i khams bsgrubs so //	nga'i lus kyi rnam par shes pa'i khams bsgrubs so //	I established the element of tactile consciousness.
['BO_K10_D0099_H0102:279a-20']	yid du 'ong ba byin pas ni /	yid du 'ong ba byin pas ni /	By giving you what is pleasing,
['BO_K10_D0099_H0102:279a-21']	nga'i yid kyi khams bsgrubs /	nga'i yid kyi khams bsgrubs /	I established the element of mind.
['BO_K10_D0099_H0102:279a-22']	chos byin pas ni /	chos byin pas ni /	By giving you the Dharma,
['BO_K10_D0099_H0102:279a-23']	nga'i chos kyi khams bsgrubs /	nga'i chos kyi khams bsgrubs /	I established the element of phenomena.
['BO_K10_D0099_H0102:279a-24']	chos bsam pa la bzod pas ni /	chos bsam pa la bzod pas ni /	By being patient with thoughts of the Dharma,
['BO_K10_D0099_H0102:279a-25']	nga'i yid kyi rnam par shes pa'i khams bsgrubs te /	nga'i yid kyi rnam par shes pa'i khams bsgrubs te /	I established the element of mental consciousness.
['BO_K10_D0099_H0102:279a-26']	rgyu 'di dag dang / rkyen 'di dag dang / rgyu gang dag dang / rkyen gang dag gis khams bco brgyad mngon par 'grub bo //	rgyu 'di dag dang / rkyen 'di dag dang / rgyu gang dag dang / rkyen gang dag gis khams bco brgyad mngon par 'grub bo //	These are the causes and these are the conditions by which the eighteen elements are actualized.
['BO_K10_D0099_H0102:279a-27']	de 'di ltar yang sems te yang dag pa ji lta ba bzhin du mthong ba bskyed de /	de 'di ltar yang sems te yang dag pa ji lta ba bzhin du mthong ba bskyed de /	He thinks like this and generates the correct view:
['BO_K10_D0099_H0102:279a-28']	de dge ba'i rtsa ba des skye ba thams cad kyi skye gnas la nyon mongs pa'i rkyen gyis las /	de dge ba'i rtsa ba des skye ba thams cad kyi skye gnas la nyon mongs pa'i rkyen gyis las /	‘By those roots of virtue, in all births, through the condition of afflictions,
['BO_K10_D0099_H0102:279b-0']	las kyi rkyen gyis khams the tshom med par rjes su @279b 'thob bo //	las kyi rkyen gyis khams the tshom med par rjes su @279b 'thob bo //	and through the condition of karma, the elements are obtained without doubt.’
['BO_K10_D0099_H0102:279b-1', 'BO_K10_D0099_H0102:279b-2']	moonggal gyi bu /🔽khyod de'i tshe de'i dus na rgyal po tshangs pa'i lha zhes bya ba de gzhan yin par the tshom mam /	moonggal gyi bu / khyod de'i tshe de'i dus na rgyal po tshangs pa'i lha zhes bya ba de gzhan yin par the tshom mam /	“Maudgalyāyana,
['BO_K10_D0099_H0102:279b-3']	yid gnyis su byed na /	yid gnyis su byed na /	if you have any doubt or uncertainty that the king named Brahmadatta at that time, on that occasion, was anyone else,
['BO_K10_D0099_H0102:279b-4']	de ltar mi blta ste /	de ltar mi blta ste /	do not have such a view.
['BO_K10_D0099_H0102:279b-5']	nga de'i tshe de'i dus na rgyal po tshangs pa'i lha zhes bya bar gyur to //	nga de'i tshe de'i dus na rgyal po tshangs pa'i lha zhes bya bar gyur to //	At that time, on that occasion, I was the king named Brahmadatta.
['BO_K10_D0099_H0102:279b-6']	moonggal gyi bu /	moonggal gyi bu /	“Maudgalyāyana,
['BO_K10_D0099_H0102:279b-7']	de lta bas na /	de lta bas na /	therefore
['BO_K10_D0099_H0102:279b-8']	byang chub sems dpa' sems dpa' chen pos las dang nyon mongs pa la mkhas par bya zhing rnam par smin pa la'ang mkhas par bya'o //	byang chub sems dpa' sems dpa' chen pos las dang nyon mongs pa la mkhas par bya zhing rnam par smin pa la'ang mkhas par bya'o //	Bodhisattva-mahāsattvas should be skilled in karma and afflictions, and also skilled in their ripening.
['BO_K10_D0099_H0102:279b-9']	moonggal gyi bu /	moonggal gyi bu /	Maudgalyāyana,
['BO_K10_D0099_H0102:279b-10']	ngas khams du ma shes pa kun 'byung ba shes bar bya ba'i don du sngon byang chub sems dpa'i spyad pa spyod pa na dge ba'i rtsa ba sna tshogs dpag tu med pa dag mngon par 'du byas shing bla na med pa yang dag par rdzogs pa'i byang	ngas khams du ma shes pa kun 'byung ba shes bar bya ba'i don du sngon byang chub sems dpa'i spyad pa spyod pa na dge ba'i rtsa ba sna tshogs dpag tu med pa dag mngon par 'du byas shing bla na med pa yang dag par rdzogs pa'i byang	in the past, when I was practicing bodhisattva conduct for the sake of understanding the arising of the knowledge of the various elements, I accumulated immeasurable various roots of virtue, seeking this very unsurpassed, perfect enlightenment.
['BO_K10_D0099_H0102:279b-11']	chub 'di nyid yongs su tshol ba na nga tshangs par spyod pa yang dag par blangs pas bud med rgyan sna tshogs kyis brgyan pa 'bum dag rab tu byin te /	chub 'di nyid yongs su tshol ba na nga tshangs par spyod pa yang dag par blangs pas bud med rgyan sna tshogs kyis brgyan pa 'bum dag rab tu byin te /	When I was seeking this unsurpassed, perfect enlightenment, I gave away a hundred thousand women adorned with various ornaments, having taken up pure conduct,
['BO_K10_D0099_H0102:279b-12']	bdag gi 'dod pa'i don du ma yin gyi /	bdag gi 'dod pa'i don du ma yin gyi /	not for my own desires,
['BO_K10_D0099_H0102:279b-13']	'on kyang sems can rnams kyi bsam pa yongs su rdzogs par 'dod pas bud med rgyan thams cad kyis brgyan pa bye ba khrag khrig phrag brgya stong dag yongs su btang ngo //	'on kyang sems can rnams kyi bsam pa yongs su rdzogs par 'dod pas bud med rgyan thams cad kyis brgyan pa bye ba khrag khrig phrag brgya stong dag yongs su btang ngo //	However, wishing to fulfill the wishes of sentient beings, he gave away quintillions of women adorned with all ornaments.
['BO_K10_D0099_H0102:279b-14']	moonggal gyi bu /	moonggal gyi bu /	“Maudgalyāyana,
['BO_K10_D0099_H0102:279b-15']	sngon byung ba 'das pa'i dus 'khor ba dpag tu med pa nas de'i pha rol gyi'ang ches pha rol na rgyal po phur bu'i lha zhes bya ba las kyi rnam par smin pa las byung ba'i rdzu 'phrul dang ldan pa /	sngon byung ba 'das pa'i dus 'khor ba dpag tu med pa nas de'i pha rol gyi'ang ches pha rol na rgyal po phur bu'i lha zhes bya ba las kyi rnam par smin pa las byung ba'i rdzu 'phrul dang ldan pa /	in the past, infinite eons ago, there was a king named Kīladevaputra who had magical powers arising from the ripening of karma.
['BO_K10_D0099_H0102:280a-0']	rgyal srid kyi spyi byed pa zhig byung @280a *//	rgyal srid kyi spyi byed pa zhig byung @280a *//	He ruled the kingdom righteously.
['BO_K10_D0099_H0102:280a-1', 'BO_K10_D0099_H0102:280a-2']	ste; chos kyis phyir rgol ba ni /🔽bcom / kla klo de dag dang ni /	ste; chos kyis phyir rgol ba ni / bcom / kla klo de dag dang ni /	He conquered his enemies through the Dharma.🔽He was free from barbarians.
['BO_K10_D0099_H0102:280a-3']	bral / lo ni /	bral / lo ni /	His years were good.
['BO_K10_D0099_H0102:280a-4']	legs / skye bo mang pos ni /	legs / skye bo mang pos ni /	Many people were virtuous.
['BO_K10_D0099_H0102:280a-5']	gang / dge ba ni /	gang / dge ba ni /	He practiced virtue.
['BO_K10_D0099_H0102:280a-6', 'BO_K10_D0099_H0102:280a-7']	spyod / skye bos ni /🔽brgyan / dug gi shing dang ni /	spyod / skye bos ni / brgyan / dug gi shing dang ni /	People were adorned.🔽He was free from poisonous trees.
['BO_K10_D0099_H0102:280a-8']	bral / bdud rtsi'i shing gis ni /	bral / bdud rtsi'i shing gis ni /	He was covered with wish-fulfilling trees.
['BO_K10_D0099_H0102:280a-9']	khebs / lag mthil ltar mnyam par ni /	khebs / lag mthil ltar mnyam par ni /	He was as level as the palm of the hand.
['BO_K10_D0099_H0102:280a-10']	gyur / 'dod pa'i 'bras bu'i shing thams cad kyis khebs te /	gyur / 'dod pa'i 'bras bu'i shing thams cad kyis khebs te /	It was covered with all kinds of fruit trees.
['BO_K10_D0099_H0102:280a-11']	'di lta ste; dper na /	'di lta ste; dper na /	It was like
['BO_K10_D0099_H0102:280a-12']	sum cu rtsa gsum gyi gnas bzhin no //	sum cu rtsa gsum gyi gnas bzhin no //	the Heaven of the Thirty-Three.
['BO_K10_D0099_H0102:280a-13', 'BO_K10_D0099_H0102:280a-14']	de nas rgyal po phur bu'i lha de 'di snyam du sems te /🔽bdag la rgyal srid ni /	de nas rgyal po phur bu'i lha de 'di snyam du sems te / bdag la rgyal srid ni /	Then King Śakra thought,
['BO_K10_D0099_H0102:280a-15', 'BO_K10_D0099_H0102:280a-16']	cher yod / skyon dang ni /🔽bral / yon tan thams cad dang ni /	cher yod / skyon dang ni / bral / yon tan thams cad dang ni /	“I have a great kingdom.🔽I am free from faults.
['BO_K10_D0099_H0102:280a-17']	ldan / slong mo pa ni /	ldan / slong mo pa ni /	I have all good qualities.🔽I have no beggars.
['BO_K10_D0099_H0102:280a-18', 'BO_K10_D0099_H0102:280a-19']	med de / de lta mod kyi /🔽'di dag ni /	med de / de lta mod kyi / 'di dag ni /	But still,
['BO_K10_D0099_H0102:280a-20']	bdag gis bya ba yin te /	bdag gis bya ba yin te /	these are the things I should do:
['BO_K10_D0099_H0102:280a-21']	mi'i 'jig rten du skyes pas mtho ris kyi 'jig rten yang dag par 'grub pa'i lam yongs su sbyang bar bya /	mi'i 'jig rten du skyes pas mtho ris kyi 'jig rten yang dag par 'grub pa'i lam yongs su sbyang bar bya /	I should purify the path to the higher realms by being born in the human world.
['BO_K10_D0099_H0102:280a-22']	'phags pa'i skye bo dang lhan cig 'grogs pa btsal bar bya /	'phags pa'i skye bo dang lhan cig 'grogs pa btsal bar bya /	I should seek to associate with the noble ones.
['BO_K10_D0099_H0102:280a-23']	'o na bdag yon tan thams cad dang ldan pa'i mchod sbyin bya'o //	'o na bdag yon tan thams cad dang ldan pa'i mchod sbyin bya'o //	Now I will perform a sacrifice that has all good qualities.”
['BO_K10_D0099_H0102:280a-24', 'BO_K10_D0099_H0102:280a-25']	snyam nas bram ze mdun na 'don la smras pa /🔽bram ze / nga ni /	snyam nas bram ze mdun na 'don la smras pa / bram ze / nga ni /	He said to the chief priest,
['BO_K10_D0099_H0102:280a-26']	mchod sbyin dang rjes su mthun par 'dod de /	mchod sbyin dang rjes su mthun par 'dod de /	“Brahmin, I want to perform a sacrifice that is in accord with my wishes.
['BO_K10_D0099_H0102:280a-27']	tshos kyis phyir rgol ba ni /	tshos kyis phyir rgol ba ni /	I will not fight with my enemies.
['BO_K10_D0099_H0102:280a-28']	bcom / chos kyis tsher ma ni /	bcom / chos kyis tsher ma ni /	The thorns of the Dharma have been uprooted.
['BO_K10_D0099_H0102:280a-29', 'BO_K10_D0099_H0102:280a-30']	dkrugs / chos kyis kla klo de dag ni /🔽byung / yo byad thams cad dang ni /	dkrugs / chos kyis kla klo de dag ni / byung / yo byad thams cad dang ni /	The Dharma has been brought to the barbarians.
['BO_K10_D0099_H0102:280a-31']	ldan pas bdag mchod sbyin byed 'dod na /	ldan pas bdag mchod sbyin byed 'dod na /	I wish to perform a sacrifice with all the requisites.
['BO_K10_D0099_H0102:280b-0']	bdag la mchod sbyin bya ba @280b dag rjes su ston cig /	bdag la mchod sbyin bya ba @280b dag rjes su ston cig /	Please instruct me in how to perform the sacrifice.”
['BO_K10_D0099_H0102:280b-1']	des smras pa /	des smras pa /	He said,
['BO_K10_D0099_H0102:280b-2']	rgyal po chen po /	rgyal po chen po /	“Great King,
['BO_K10_D0099_H0102:280b-3']	mchod sbyin bgyi ba de dag bsdur gsol /	mchod sbyin bgyi ba de dag bsdur gsol /	please gather those who will perform the sacrifice.”
['BO_K10_D0099_H0102:280b-4']	rgyal po chen po /	rgyal po chen po /	Great King,
['BO_K10_D0099_H0102:280b-5', 'BO_K10_D0099_H0102:280b-6']	'dir mchod sbyin la sems can sna tshogs dag 'dug ste /🔽kha cig ni /	'dir mchod sbyin la sems can sna tshogs dag 'dug ste / kha cig ni /	in this sacrifice various beings have gathered.
['BO_K10_D0099_H0102:280b-7', 'BO_K10_D0099_H0102:280b-8']	rlung gi rang bzhin can /🔽kha cig ni /	rlung gi rang bzhin can / kha cig ni /	Some have the nature of wind,
['BO_K10_D0099_H0102:280b-9', 'BO_K10_D0099_H0102:280b-10']	mkhris pa'i rang bzhin can /🔽kha cig ni /	mkhris pa'i rang bzhin can / kha cig ni /	some have the nature of bile,
['BO_K10_D0099_H0102:280b-11', 'BO_K10_D0099_H0102:280b-12']	bdag na gyi rang bzhin can /🔽kha cig ni /	bdag na gyi rang bzhin can / kha cig ni /	some have the nature of phlegm,
['BO_K10_D0099_H0102:280b-13']	'dus pa'i rang bzhin can te /	'dus pa'i rang bzhin can te /	some have the nature of a combination,
['BO_K10_D0099_H0102:280b-14']	rgyal po chen po /	rgyal po chen po /	Great King,
['BO_K10_D0099_H0102:280b-15']	de dag la de dang mthun pa'i kha zas kyi rnam pa so so stsal bar bka' stsal du gsol /	de dag la de dang mthun pa'i kha zas kyi rnam pa so so stsal bar bka' stsal du gsol /	please order that each be given the appropriate type of food.”
['BO_K10_D0099_H0102:280b-16']	de nas rgyal po phur bu'i lhas bram ze mdun na 'don gyi ltar mnyan nas mchod sbyin gyi yo byad dag bsags nas mchod sbyin chen po de la bram ze khri phrag brgyad cu dag 'dus par gyur to //	de nas rgyal po phur bu'i lhas bram ze mdun na 'don gyi ltar mnyan nas mchod sbyin gyi yo byad dag bsags nas mchod sbyin chen po de la bram ze khri phrag brgyad cu dag 'dus par gyur to //	Then, the king, having listened to the words of the brahman who was the family priest, having gathered the requisites for the sacrifice, performed the great sacrifice. Eighty thousand brahmans were assembled at that great sacrifice.
['BO_K10_D0099_H0102:280b-17']	de dag yid bzhin du 'grub par 'gyur te /	de dag yid bzhin du 'grub par 'gyur te /	They were satisfied as they wished.
['BO_K10_D0099_H0102:280b-18']	yid bzhin du tshod ma dang / yid bzhin du rim gro pa rnams kyis rim gror byas /	yid bzhin du tshod ma dang / yid bzhin du rim gro pa rnams kyis rim gror byas /	They were served as they wished, with vegetables and with service.
['BO_K10_D0099_H0102:280b-19']	mchod sbyin chen po de la phal cher gser gyi snod kyi nang nas 'brim ste /	mchod sbyin chen po de la phal cher gser gyi snod kyi nang nas 'brim ste /	At that great sacrifice, they were served mostly from golden vessels.
['BO_K10_D0099_H0102:280b-20']	bram ze gang la snod gang phul ba de de nyid la 'bul bar byed do //	bram ze gang la snod gang phul ba de de nyid la 'bul bar byed do //	Whatever vessel was offered to a brahman, that was given to him.
['BO_K10_D0099_H0102:280b-21']	mchod sbyin chen po de la gser gyi stan phal cher bting zhing mchod sbyin de la bud med dag gis 'brim par byed de; bram ze re re la bud med re res 'brim mo //	mchod sbyin chen po de la gser gyi stan phal cher bting zhing mchod sbyin de la bud med dag gis 'brim par byed de; bram ze re re la bud med re res 'brim mo //	At that great sacrifice, mostly golden seats were spread out. At that sacrifice, the women served, each woman serving a brahman.
['BO_K10_D0099_H0102:280b-22']	bram ze gang la bud med 'brim pa de nyid de la 'bul te /	bram ze gang la bud med 'brim pa de nyid de la 'bul te /	Whatever woman was serving a brahman, that woman was given to him.
['BO_K10_D0099_H0102:280b-23']	gal te 'dod na ni /	gal te 'dod na ni /	If he wanted her,
['BO_K10_D0099_H0102:280b-24']	len par byed /	len par byed /	he took her.
['BO_K10_D0099_H0102:280b-25']	gal te mi 'dod na ni /	gal te mi 'dod na ni /	If he did not want it,
['BO_K10_D0099_H0102:281a-0']	@281a *// mi len to //	@281a *// mi len to //	he did not accept it.
['BO_K10_D0099_H0102:281a-1']	gang 'dod na ni /	gang 'dod na ni /	If he did want it,
['BO_K10_D0099_H0102:281a-2']	longs spyod de thams cad len par byed /	longs spyod de thams cad len par byed /	he accepted all those enjoyments.
['BO_K10_D0099_H0102:281a-3']	mi 'dod na ni /	mi 'dod na ni /	If he did not want it,
['BO_K10_D0099_H0102:281a-4']	len par mi byed do //	len par mi byed do //	he did not accept it.
['BO_K10_D0099_H0102:281a-5']	mchod sbyin chen po de la khri'i bar du byas te /	mchod sbyin chen po de la khri'i bar du byas te /	He performed that great sacrifice for ten thousand years.
['BO_K10_D0099_H0102:281a-6']	lo khri'i bar du mchod sbyin mthun pa de las sems can gang tha na ba bzho ba tsam gyi bar du'ang nad kyis ma btab bo //	lo khri'i bar du mchod sbyin mthun pa de las sems can gang tha na ba bzho ba tsam gyi bar du'ang nad kyis ma btab bo //	For ten thousand years, in that great sacrifice, not a single being was afflicted by illness, not even a single animal.
['BO_K10_D0099_H0102:281a-7']	de ltar na /	de ltar na /	In that way,
['BO_K10_D0099_H0102:281a-8']	nga'i spyod pa des sems can thams cad la phan par 'dod pa dang / yon gnas su 'du shes nye bar bzhag nas mchod sbyin byas so //	nga'i spyod pa des sems can thams cad la phan par 'dod pa dang / yon gnas su 'du shes nye bar bzhag nas mchod sbyin byas so //	I performed that sacrifice with the desire to benefit all beings, and with the perception of them as worthy of offerings.
['BO_K10_D0099_H0102:281a-9', 'BO_K10_D0099_H0102:281a-10']	moonggal gyi bu /🔽khyod de'i tshe de'i dus na rgyal po phur bu'i lha zhes bya bar gyur pa de gzhan yin par sems na /	moonggal gyi bu / khyod de'i tshe de'i dus na rgyal po phur bu'i lha zhes bya bar gyur pa de gzhan yin par sems na /	“Maudgalyāyana,
['BO_K10_D0099_H0102:281a-11']	khyod kyis de ltar mi blta ste /	khyod kyis de ltar mi blta ste /	if you think that the king called Śakra of the Śākyas at that time, on that occasion, was someone else, you should think otherwise.
['BO_K10_D0099_H0102:281a-12']	nga de'i tshe de'i dus na rgyal po phur bu'i lha zhes bya bar gyur to /	nga de'i tshe de'i dus na rgyal po phur bu'i lha zhes bya bar gyur to /	I was the king called Śakra of the Śākyas at that time, on that occasion.
['BO_K10_D0099_H0102:281a-13']	dge ba'i rtsa ba des ngas khams du ma shes pa brnyes /	dge ba'i rtsa ba des ngas khams du ma shes pa brnyes /	Through that root of virtue, I attained the knowledge of the many elements.
['BO_K10_D0099_H0102:281a-14']	ngas khams kyi mnyam pa nyid kyang brnyes /	ngas khams kyi mnyam pa nyid kyang brnyes /	I attained the sameness of the elements.
['BO_K10_D0099_H0102:281a-15']	sems can thams cad kyi khams du ma shes pa'ang brnyes /	sems can thams cad kyi khams du ma shes pa'ang brnyes /	I attained the knowledge of the many elements of all sentient beings.
['BO_K10_D0099_H0102:281a-16']	ngas gnod pa nyung ba'ang brnyes so //	ngas gnod pa nyung ba'ang brnyes so //	I attained the knowledge of few afflictions.
['BO_K10_D0099_H0102:281a-17']	moonggal gyi bu /	moonggal gyi bu /	“Maudgalyāyana,
['BO_K10_D0099_H0102:281a-18']	de lta bas na /	de lta bas na /	therefore,
['BO_K10_D0099_H0102:281a-19']	byang chub sems dpa' sems dpa' chen po bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'dod pas khams du ma shes pa la gnas te /	byang chub sems dpa' sems dpa' chen po bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'dod pas khams du ma shes pa la gnas te /	if bodhisattva mahāsattvas wish to fully awaken to unsurpassed, perfect, complete awakening, they should abide in the knowledge of the many elements.
['BO_K10_D0099_H0102:281b-0']	de'i khams dang kun 'byung ba rgyu gang gis khams du ma shes pa dang / kun @281b 'byung ba shes pa thob pa brtag par bya'o //	de'i khams dang kun 'byung ba rgyu gang gis khams du ma shes pa dang / kun @281b 'byung ba shes pa thob pa brtag par bya'o //	They should investigate the elements and their causes, and through that attain the knowledge of the many elements and the knowledge of their origin.
['BO_K10_D0099_H0102:281b-1']	moonggal gyi bu /	moonggal gyi bu /	“Maudgalyāyana,
['BO_K10_D0099_H0102:281b-2']	de la ngas las shes pas mngon par rdzogs par sangs rgyas te /	de la ngas las shes pas mngon par rdzogs par sangs rgyas te /	I fully awakened to that through the knowledge of karma.
['BO_K10_D0099_H0102:281b-3', 'BO_K10_D0099_H0102:281b-4']	rgyu des na /🔽las 'di mngon par 'dus byas shing /	rgyu des na / las 'di mngon par 'dus byas shing /	Through that cause,
['BO_K10_D0099_H0102:281b-5']	bya ba 'di spangs pas shes pa 'di yang dag par grub bo //	bya ba 'di spangs pas shes pa 'di yang dag par grub bo //	I accomplished this knowledge through abandoning this action and this deed.🔽“
['BO_K10_D0099_H0102:281b-6']	bsam pa 'dis na sems can sdug bsngal ba rnams nyon mongs pa gang dang gang dag gis gnod pa'i sems can kha cig ni /	bsam pa 'dis na sems can sdug bsngal ba rnams nyon mongs pa gang dang gang dag gis gnod pa'i sems can kha cig ni /	“With this thought, I am overcome with great compassion for those sentient beings who are suffering, those sentient beings who are harmed by this and that affliction.
['BO_K10_D0099_H0102:281b-7', 'BO_K10_D0099_H0102:281b-8', 'BO_K10_D0099_H0102:281b-9']	'dod chags kyi khams su gnas /🔽kha cig ni /🔽zhe sdang gi khams su gnas /	'dod chags kyi khams su gnas / kha cig ni / zhe sdang gi khams su gnas /	Some dwell in the realm of desire,🔽some dwell in the realm of anger,
['BO_K10_D0099_H0102:281b-10']	kha cig ni /	kha cig ni /	some dwell in the realm of delusion,
['BO_K10_D0099_H0102:281b-11']	gti mug gi khams su gnas pa la nga snying rje chen pos non to //	gti mug gi khams su gnas pa la nga snying rje chen pos non to //	and I am overcome with great compassion for them.
['BO_K10_D0099_H0102:281b-12']	de ltar nyon mongs pa gang dang gang dag gis nyon mongs pa'i sems kyis las de mngon par 'dus byas shing /	de ltar nyon mongs pa gang dang gang dag gis nyon mongs pa'i sems kyis las de mngon par 'dus byas shing /	In this way, I teach that those who, with an afflicted mind, have accumulated this and that action through this and that affliction
['BO_K10_D0099_H0102:281b-13']	khams de dang de nyid kyis de mi 'gyur bar bstan te /	khams de dang de nyid kyis de mi 'gyur bar bstan te /	will not change through this and that realm.
['BO_K10_D0099_H0102:281b-14']	la la ni /	la la ni /	Some are
['BO_K10_D0099_H0102:281b-15']	ser po / la la ni /	ser po / la la ni /	yellow, some are
['BO_K10_D0099_H0102:281b-16']	nag po / la la ni /	nag po / la la ni /	black, some are
['BO_K10_D0099_H0102:281b-17']	dmar po / la la ni /	dmar po / la la ni /	red, some have
['BO_K10_D0099_H0102:281b-18']	bya tsa ko ra'i mig can /	bya tsa ko ra'i mig can /	eyes like a cakora bird,
['BO_K10_D0099_H0102:281b-19']	la la ni /	la la ni /	some have
['BO_K10_D0099_H0102:281b-20']	khrung khrung gi mig can /	khrung khrung gi mig can /	eyes like a crane,
['BO_K10_D0099_H0102:281b-21']	la la ni /	la la ni /	some are
['BO_K10_D0099_H0102:281b-22']	ring / la la ni /	ring / la la ni /	tall, some are
['BO_K10_D0099_H0102:281b-23']	thung / la la ni /	thung / la la ni /	short, and some are
