segmentnr	original	analyzed	folio	translated
['BO_K12_D0488_H0454:281a-10']	rdo rje 'chang chen gtso bo ni //	rdo rje 'chang chen gtso bo ni //	281a	the great vajra holder, the chief
['BO_K12_D0488_H0454:281a-11', 'BO_K12_D0488_H0454:281a-12']	mgon la bde gshegs rnams kyis gsol //🔽kun mchog nam mkha' chen po yi //	mgon la bde gshegs rnams kyis gsol // kun mchog nam mkha' chen po yi //	281a	the sugatas requested the protector🔽for the sake of accomplishing the lord of powers
['BO_K12_D0488_H0454:281a-13']	dngos grub dbang phyug rab grub phyir //	dngos grub dbang phyug rab grub phyir //	281a	of the great sky, the supreme of all🔽the great being taught this reality
['BO_K12_D0488_H0454:281a-14']	rtog pa thams cad kun bsdus pa'i //	rtog pa thams cad kun bsdus pa'i //	281a	which includes all concepts
['BO_K12_D0488_H0454:281a-15']	de nyid sems dpa' chen pos gsungs //	de nyid sems dpa' chen pos gsungs //	281a	the meaning of this concept, which is expressed
['BO_K12_D0488_H0454:281a-16', 'BO_K12_D0488_H0454:281a-17']	rnam rtog med pa'i chos rnams la //🔽rtog pa'i don 'di gang brjod pa //	rnam rtog med pa'i chos rnams la //🔽rtog pa'i don 'di gang brjod pa //	281a	in the nonconceptual dharmas
['BO_K12_D0488_H0454:281a-18']	gang gis rgyud 'di phyi ma la //	gang gis rgyud 'di phyi ma la //	281a	How is this tantra in the future?
['BO_K12_D0488_H0454:281a-19']	dang po'i gnas mchog ji ltar lags //	dang po'i gnas mchog ji ltar lags //	281a	What is the supreme first abode?
['BO_K12_D0488_H0454:281a-20']	de bzhin rdo rje sems dpa' nyid //	de bzhin rdo rje sems dpa' nyid //	281a	And likewise, what is Vajrasattva?
['BO_K12_D0488_H0454:281a-21']	rab dga' nyid dang bzang ba nyid //	rab dga' nyid dang bzang ba nyid //	281a	What is the very joy itself?
['BO_K12_D0488_H0454:281a-22']	rdo rje bsnyems bdag ji ltar lags //	rdo rje bsnyems bdag ji ltar lags //	281a	What is the lord of the vajra conceit?🔽Mind, being, meditative stabilization,
['BO_K12_D0488_H0454:281a-23']	sems dang sems dpa' ting 'dzin dang // de bzhin rdo rje rdo rje 'dzin //	sems dang sems dpa' ting 'dzin dang // de bzhin rdo rje rdo rje 'dzin //	281a	and likewise, vajra, vajra holder,
['BO_K12_D0488_H0454:281a-24']	rdo rje 'chang chen nyid dang ni //	rdo rje 'chang chen nyid dang ni //	281a	great vajra holder himself,
['BO_K12_D0488_H0454:281a-25']	byang chub spyod pa ji ltar lags //	byang chub spyod pa ji ltar lags //	281a	and likewise, what is the conduct of enlightenment?
['BO_K12_D0488_H0454:281b-0']	bdud @281b dang bdud las rgyal ba nyid //	bdud @281b dang bdud las rgyal ba nyid //	281b	What is the māra and the victory over māra?
['BO_K12_D0488_H0454:281b-1', 'BO_K12_D0488_H0454:281b-2']	byang chub sangs rgyas ji ltar lags //🔽rdo rje gtum po mthar byed nyid //	byang chub sangs rgyas ji ltar lags // rdo rje gtum po mthar byed nyid //	281b	What is the enlightenment and the buddha?🔽What is the vajra Caṇḍa­mahā­roṣaṇa?
['BO_K12_D0488_H0454:281b-3']	phyag na rdo rje ji ltar lags //	phyag na rdo rje ji ltar lags //	281b	What is the Vajrapāṇi?
['BO_K12_D0488_H0454:281b-4']	ji ltar dang po'i rigs byung dang // 'dod pa thar pa ji ltar lags //	ji ltar dang po'i rigs byung dang // 'dod pa thar pa ji ltar lags //	281b	How is the first lineage arisen? How is the desire for liberation?
['BO_K12_D0488_H0454:281b-5']	ji ltar mgon po rnam gsum dang // khyod ni ji ltar thams cad nyid //	ji ltar mgon po rnam gsum dang // khyod ni ji ltar thams cad nyid //	281b	How are you the three lords and all?
['BO_K12_D0488_H0454:281b-6']	dang po'i snying po ji ltar byung //	dang po'i snying po ji ltar byung //	281b	How did the first essence arise?
['BO_K12_D0488_H0454:281b-7']	de ci nye snying ji ltar lags //	de ci nye snying ji ltar lags //	281b	What is that essence? How is it?
['BO_K12_D0488_H0454:281b-8']	bde chen rdo rje chen po yi //	bde chen rdo rje chen po yi //	281b	The great vajra of great bliss
['BO_K12_D0488_H0454:281b-9']	don yod dam tshig ji ltar lags //	don yod dam tshig ji ltar lags //	281b	What is the meaning of the commitments?
['BO_K12_D0488_H0454:281b-10']	dkyil 'khor zhes bya ji skad gsungs //	dkyil 'khor zhes bya ji skad gsungs //	281b	What is called the maṇḍala?
['BO_K12_D0488_H0454:281b-11', 'BO_K12_D0488_H0454:281b-12']	de yi rnam smin ji ltar bu //🔽thig gdab ba dang brtag pa yis //	de yi rnam smin ji ltar bu // thig gdab ba dang brtag pa yis //	281b	What is its ripening?🔽What is said about the accomplishment
['BO_K12_D0488_H0454:281b-13', 'BO_K12_D0488_H0454:281b-14']	dngos grub ji ltar gsungs pa lags //🔽gsang ba lnga yi de bde ba //	dngos grub ji ltar gsungs pa lags // gsang ba lnga yi de bde ba //	281b	by means of the layout and examination?🔽What is the secret of the five?
['BO_K12_D0488_H0454:281b-15']	ji ltar gyur pa ji lta bu //	ji ltar gyur pa ji lta bu //	281b	What is the bliss of that?
['BO_K12_D0488_H0454:281b-16']	dkyil 'khor bdag po rnams dang ni //	dkyil 'khor bdag po rnams dang ni //	281b	What are the lords of the maṇḍala?
['BO_K12_D0488_H0454:281b-17']	rigs rnams gsal ba ji ltar lags //	rigs rnams gsal ba ji ltar lags //	281b	What are the clear families?
['BO_K12_D0488_H0454:281b-18']	thams cad dbang bskur de nyid dang / phyag mtshan tshogs kyi de nyid dang // thams cad dgug gzhug mchod pa che //	thams cad dbang bskur de nyid dang / phyag mtshan tshogs kyi de nyid dang // thams cad dgug gzhug mchod pa che //	281b	The consecration of all, the reality, the reality of the assembly of hand implements, the summoning and absorption of all, the great worship,
['BO_K12_D0488_H0454:281b-19']	bdag byin brlabs sogs sgrub pa che //	bdag byin brlabs sogs sgrub pa che //	281b	the great practice of self-consecration, and so on,🔽that is the secret reality,
['BO_K12_D0488_H0454:281b-20']	de ni de nyid gsang ba dang // don yod pa ni mchog nyid de //	de ni de nyid gsang ba dang // don yod pa ni mchog nyid de //	281b	the supreme reality of the Amogha.
['BO_K12_D0488_H0454:281b-21']	mi 'gyur dam pa 'grub pa'i phyir //	mi 'gyur dam pa 'grub pa'i phyir //	281b	Because of the accomplishment of the unchanging supreme,
['BO_K12_D0488_H0454:281b-22']	thams cad bdag cag rnams la gsungs //	thams cad bdag cag rnams la gsungs //	281b	please teach all of that to us.”
['BO_K12_D0488_H0454:281b-23']	zhes bya ba bcom ldan 'das de bzhin gshegs pa thams cad kyi mchog gi mdo gsungs so //	zhes bya ba bcom ldan 'das de bzhin gshegs pa thams cad kyi mchog gi mdo gsungs so //	281b	Thus spoke the Blessed One, the Tathāgata of all supreme sūtras.
['BO_K12_D0488_H0454:281b-24']	de nas ston pa rdo rje 'dzin //	de nas ston pa rdo rje 'dzin //	281b	Then the teacher Vajradhara,
['BO_K12_D0488_H0454:281b-25']	rtog pa kun gyi bdag po ni //	rtog pa kun gyi bdag po ni //	281b	The lord of all concepts
['BO_K12_D0488_H0454:281b-26']	the tshom tshogs rnams gsan nas su //	the tshom tshogs rnams gsan nas su //	281b	having heard the assembly of doubts,
['BO_K12_D0488_H0454:282a-0']	'di yi lan @282a *//	'di yi lan @282a *//	282a	the reply
['BO_K12_D0488_H0454:282a-1']	ni gsungs pa yin //	ni gsungs pa yin //	282a	to this is stated.
['BO_K12_D0488_H0454:282a-2']	de la rtog pa'i don gyi rgyud ji ltar yin zhe na /	de la rtog pa'i don gyi rgyud ji ltar yin zhe na /	282a	How is the Tantra of the Meaning of Concepts?
['BO_K12_D0488_H0454:282a-3']	rnam rtog med pa'i chos rnams las //	rnam rtog med pa'i chos rnams las //	282a	From phenomena that are without concepts
['BO_K12_D0488_H0454:282a-4']	sems can don yod yongs brtags bas //	sems can don yod yongs brtags bas //	282a	the existence of sentient beings is thoroughly imagined.
['BO_K12_D0488_H0454:282a-5']	des na rtog par gsungs pa ste //	des na rtog par gsungs pa ste //	282a	Therefore, it is stated as a concept,
['BO_K12_D0488_H0454:282a-6']	rtog pa yongs su dag phyir ro //	rtog pa yongs su dag phyir ro //	282a	because the concept is pure.
['BO_K12_D0488_H0454:282a-7']	de nas rgyud phyi ma ji ltar yin zhe na /	de nas rgyud phyi ma ji ltar yin zhe na /	282a	How is the continuation of the Tantra?
['BO_K12_D0488_H0454:282a-8']	rgyud ni rgyun zhes bya bar bshad //	rgyud ni rgyun zhes bya bar bshad //	282a	The Tantra is explained as a continuum,
['BO_K12_D0488_H0454:282a-9']	phyi ma sngar dang yang dag byung //	phyi ma sngar dang yang dag byung //	282a	the continuation of the former and the latter.
['BO_K12_D0488_H0454:282a-10']	de nyid gsang ba'i gsang ba dang / phyi ma dang bcas rgyud du 'dod //	de nyid gsang ba'i gsang ba dang / phyi ma dang bcas rgyud du 'dod //	282a	That is asserted as the Tantra with the secret of secrets and the continuation.
['BO_K12_D0488_H0454:282a-11']	de la dang po gnas zhes bya ba'i rgyud ji ltar yin zhe na /	de la dang po gnas zhes bya ba'i rgyud ji ltar yin zhe na /	282a	How is the Tantra called the First Abode?
['BO_K12_D0488_H0454:282a-12']	nam mkha' kun la rab tu gnas //	nam mkha' kun la rab tu gnas //	282a	It is thoroughly present in all space,
['BO_K12_D0488_H0454:282a-13', 'BO_K12_D0488_H0454:282a-14']	rdo rje kun mchog rang bzhin mchog /🔽bde ba chen po dga' ba che'i //	rdo rje kun mchog rang bzhin mchog / bde ba chen po dga' ba che'i //	282a	the nature of the supreme of all vajras,
['BO_K12_D0488_H0454:282a-15']	grong khyer der ni mi 'gyur mchog /	grong khyer der ni mi 'gyur mchog /	282a	the supreme city of great bliss and great joy.
['BO_K12_D0488_H0454:282a-16']	ces bya ba bcom ldan 'das rdo rje sems dpa' rtog pa thams cad kyi rtog pa'i de kho na nyid ces bya ba 'di gsungs so //	ces bya ba bcom ldan 'das rdo rje sems dpa' rtog pa thams cad kyi rtog pa'i de kho na nyid ces bya ba 'di gsungs so //	282a	Thus did the Blessed One, Vajrasattva, speak this, called “The Reality of the Imagination of All Imaginations.”
['BO_K12_D0488_H0454:282a-17']	de la thog ma tha ma med pa'i rdo rje sems dpa' ji ltar yin zhe na /	de la thog ma tha ma med pa'i rdo rje sems dpa' ji ltar yin zhe na /	282a	Therein, how is Vajrasattva without beginning or end?
['BO_K12_D0488_H0454:282a-18']	nam mkha' skye ba mtshan ldan phyir //	nam mkha' skye ba mtshan ldan phyir //	282a	Because of the characteristic of birth in space,
['BO_K12_D0488_H0454:282a-19']	thog ma tha ma med pa'i mchog //	thog ma tha ma med pa'i mchog //	282a	The supreme one without beginning or end,
['BO_K12_D0488_H0454:282a-20']	sems dpa' rdo rje che rang bzhin //	sems dpa' rdo rje che rang bzhin //	282a	The nature of the great hero Vajra,
['BO_K12_D0488_H0454:282a-21']	rdo rje sems dpa' zhes byar brjod //	rdo rje sems dpa' zhes byar brjod //	282a	Is called “Vajrasattva.”
['BO_K12_D0488_H0454:282a-22', 'BO_K12_D0488_H0454:282a-23']	de nas bcom ldan 'das de gang yin zhe na /🔽dkon mchog dngos grub chen po yi //	de nas bcom ldan 'das de gang yin zhe na / dkon mchog dngos grub chen po yi //	282a	Then, how is that Blessed One?🔽The great gem, the great power,
['BO_K12_D0488_H0454:282a-24']	dbang phyug chen po lhag pa'i lha //	dbang phyug chen po lhag pa'i lha //	282a	The supreme god, the god of gods,
['BO_K12_D0488_H0454:282a-25']	rdo rje 'dzin pa kun gyi rgyal //	rdo rje 'dzin pa kun gyi rgyal //	282a	The king of all vajra holders,🔽The supreme unchanging joy.
['BO_K12_D0488_H0454:282b-0']	rab tu dga' ba mi 'gyur mchog @282b de la bcom ldan 'das dga' ba chen po nyid ji ltar yin zhe na /	rab tu dga' ba mi 'gyur mchog @282b de la bcom ldan 'das dga' ba chen po nyid ji ltar yin zhe na /	282b	Therein, how is the Blessed One himself great joy?
['BO_K12_D0488_H0454:282b-1']	nyes pa med cing shin tu rtag /	nyes pa med cing shin tu rtag /	282b	Without fault, and very permanent,
['BO_K12_D0488_H0454:282b-2']	'dod chags kun gyi rjes chags pa //	'dod chags kun gyi rjes chags pa //	282b	Fond of all passion,
['BO_K12_D0488_H0454:282b-3']	de nyid 'di yis gsang ba 'di //	de nyid 'di yis gsang ba 'di //	282b	This very one is this secret,
['BO_K12_D0488_H0454:282b-4']	'dod chags chen po dga' ba che //	'dod chags chen po dga' ba che //	282b	Great passion, great joy.
['BO_K12_D0488_H0454:282b-5']	de la ci kun tu bzang po nyid ji ltar yin zhe na /	de la ci kun tu bzang po nyid ji ltar yin zhe na /	282b	How is he Samantabhadra?
['BO_K12_D0488_H0454:282b-6']	shin tu dag pa kun gyi mchog /	shin tu dag pa kun gyi mchog /	282b	The most pure of all,
['BO_K12_D0488_H0454:282b-7']	gdod nas grol ba de bzhin gshegs //	gdod nas grol ba de bzhin gshegs //	282b	the primordial liberation is the Tathagata.🔽Samantabhadra, the lord of all,
['BO_K12_D0488_H0454:282b-8']	kun tu bzang po kun bdag nyid //byang chub sems dpa'i cho ga mchog /	kun tu bzang po kun bdag nyid //byang chub sems dpa'i cho ga mchog /	282b	is the supreme rite of the bodhisattva.
['BO_K12_D0488_H0454:282b-9']	de la rdo rje bsnyems pa'i bdag po bcom ldan 'das ji ltar yin zhe na /	de la rdo rje bsnyems pa'i bdag po bcom ldan 'das ji ltar yin zhe na /	282b	How is he the Lord of the Vajra Dance, the Bhagavat?
['BO_K12_D0488_H0454:282b-10']	kun mchog dngos grub chen po yi //	kun mchog dngos grub chen po yi //	282b	The supreme of all, the great attainment,
['BO_K12_D0488_H0454:282b-11', 'BO_K12_D0488_H0454:282b-12']	dbang phyug chen po'i phyag rgya'i mchog /🔽rdo rje dbang phyug chen bstod pas //	dbang phyug chen po'i phyag rgya'i mchog / rdo rje dbang phyug chen bstod pas //	282b	is the supreme seal of Mahesvara.🔽The praise of the great Vajradhara
['BO_K12_D0488_H0454:282b-13']	rdo rje bsnyems pa'i bdag po'i bdag /	rdo rje bsnyems pa'i bdag po'i bdag /	282b	is the lord of the Vajra Dance.
['BO_K12_D0488_H0454:282b-14']	ces bya ba ni bcom ldan 'das mchog dang po'i skyes bu'o //	ces bya ba ni bcom ldan 'das mchog dang po'i skyes bu'o //	282b	This is the Bhagavat, the supreme first person.
['BO_K12_D0488_H0454:282b-15']	mchog dang po yi de nyid 'di //	mchog dang po yi de nyid 'di //	282b	This is the supreme reality,
['BO_K12_D0488_H0454:282b-16']	rdo rje sems dpa' gang gang brjod //	rdo rje sems dpa' gang gang brjod //	282b	which is called Vajrasattva.
['BO_K12_D0488_H0454:282b-17']	dngos grub kun gyi 'byor ba rnams //	dngos grub kun gyi 'byor ba rnams //	282b	All the attainments and wealth
['BO_K12_D0488_H0454:282b-18']	de la thams cad 'grub par 'gyur /	de la thams cad 'grub par 'gyur /	282b	are accomplished in him.
['BO_K12_D0488_H0454:282b-19']	zhes bya ba mchog gi de kho na nyid bcom ldan 'das rdo rje sems dpas gsungs so //	zhes bya ba mchog gi de kho na nyid bcom ldan 'das rdo rje sems dpas gsungs so //	282b	Thus spoke the Bhagavat Vajrasattva, the supreme reality.
['BO_K12_D0488_H0454:282b-20']	de nas de'i 'og tu las kyi bya bas bcom ldan 'das thams cad kyi mchog nyid du bshad par bya'o //	de nas de'i 'og tu las kyi bya bas bcom ldan 'das thams cad kyi mchog nyid du bshad par bya'o //	282b	Then, after that, the activity of the work should be explained as the supremacy of all the Blessed Ones.
['BO_K12_D0488_H0454:282b-21']	zhes bya ba bcom ldan 'das rdo rje sems dpas gsungs so //	zhes bya ba bcom ldan 'das rdo rje sems dpas gsungs so //	282b	Thus it is said by the Blessed One Vajrasattva.
['BO_K12_D0488_H0454:282b-22']	de la bcom ldan 'das thams cad kyi sems can ji ltar yin zhe na /	de la bcom ldan 'das thams cad kyi sems can ji ltar yin zhe na /	282b	How is the Blessed One the mind of all sentient beings?
['BO_K12_D0488_H0454:283a-0']	bsam @283a *// gyis mi khyab rgya che ba //	bsam @283a *// gyis mi khyab rgya che ba //	283a	It is inconceivable, vast,
['BO_K12_D0488_H0454:283a-1']	thab dngos kun bde mi 'gyur ba //	thab dngos kun bde mi 'gyur ba //	283a	the bliss of all things, unchanging,
['BO_K12_D0488_H0454:283a-2']	thams cad khyab cing dri ma med //	thams cad khyab cing dri ma med //	283a	pervading everything, stainless,
['BO_K12_D0488_H0454:283a-3']	byang chub sems ni bdag brtan pa //	byang chub sems ni bdag brtan pa //	283a	the firm mind of enlightenment.
['BO_K12_D0488_H0454:283a-4']	de nas 'di'i las kyi khyad par ni //	de nas 'di'i las kyi khyad par ni //	283a	Then, its special activity is as follows:
['BO_K12_D0488_H0454:283a-5']	sems nyid brtan pa nyid sems pas //	sems nyid brtan pa nyid sems pas //	283a	By contemplating the firmness of mind,
['BO_K12_D0488_H0454:283a-6']	ting 'dzin de la mnyam par gzhag /	ting 'dzin de la mnyam par gzhag /	283a	one should rest in equipoise in that samādhi.
['BO_K12_D0488_H0454:283a-7']	rnam shes las ni rdo rje kun //	rnam shes las ni rdo rje kun //	283a	From consciousness, all vajras
['BO_K12_D0488_H0454:283a-8']	rdo rje las ni 'dzin gyur te //	rdo rje las ni 'dzin gyur te //	283a	arise from the vajra, and from that,🔽the Blessed One Vajradhara.
['BO_K12_D0488_H0454:283a-9']	bcom ldan 'das rdo rje 'dzin ji ltar yin zhe na /	bcom ldan 'das rdo rje 'dzin ji ltar yin zhe na /	283a	How is he the Blessed One Vajradhara?
['BO_K12_D0488_H0454:283a-10']	sems dpa'i byin rlabs sbyor ba ni //	sems dpa'i byin rlabs sbyor ba ni //	283a	The union of the blessings of the bodhisattvas
['BO_K12_D0488_H0454:283a-11']	bdag la byin rlabs mchog bsgrub pa //	bdag la byin rlabs mchog bsgrub pa //	283a	is the supreme blessing accomplished in oneself.
['BO_K12_D0488_H0454:283a-12']	nyin re sgrub par byed na des //	nyin re sgrub par byed na des //	283a	If one practices this daily,
['BO_K12_D0488_H0454:283a-13']	rdo rje sems dpa' nyid thob 'gyur //	rdo rje sems dpa' nyid thob 'gyur //	283a	One will attain the state of Vajrasattva.
['BO_K12_D0488_H0454:283a-14']	de la bcom ldan 'das kun tu bzang po'i spyod pa ji ltar yin zhe na /	de la bcom ldan 'das kun tu bzang po'i spyod pa ji ltar yin zhe na /	283a	What is the conduct of the Blessed One Samantabhadra?
['BO_K12_D0488_H0454:283a-15']	snying stobs rdul dang mun pas kyang //	snying stobs rdul dang mun pas kyang //	283a	Since sattva, rajas, and tamas
['BO_K12_D0488_H0454:283a-16']	gang phyir sems can don gyur pas //	gang phyir sems can don gyur pas //	283a	are for the benefit of sentient beings,
['BO_K12_D0488_H0454:283a-17']	de phyi nga ni kun tu bzang //	de phyi nga ni kun tu bzang //	283a	therefore I am Samantabhadra,
['BO_K12_D0488_H0454:283a-18']	byang chub spyod pa'i  'jug pa'o //	byang chub spyod pa'i  'jug pa'o //	283a	the engagement in the conduct of awakening.
['BO_K12_D0488_H0454:283a-19']	de la ji ltar bcom ldan 'das bdud nyid dang 'dul bas rgyal ba ji ltar yin zhe na /	de la ji ltar bcom ldan 'das bdud nyid dang 'dul bas rgyal ba ji ltar yin zhe na /	283a	How is the Blessed One the conqueror of Māra through taming?
['BO_K12_D0488_H0454:283a-20']	sems nyid kho na bdud nyid de //	sems nyid kho na bdud nyid de //	283a	The mind itself is Māra,
['BO_K12_D0488_H0454:283a-21']	sems nyid de bzhin gshegs pa'o //	sems nyid de bzhin gshegs pa'o //	283a	the mind itself is the Tathāgata.
['BO_K12_D0488_H0454:283a-22']	rang sems gdul bar bya ba'i phyir //	rang sems gdul bar bya ba'i phyir //	283a	In order to tame one’s own mind,
['BO_K12_D0488_H0454:283a-23']	bdag ni bdud nyid gyur pa yin //	bdag ni bdud nyid gyur pa yin //	283a	I become Māra myself.
['BO_K12_D0488_H0454:283a-24']	de la ji ltar bcom ldan 'das mngon par rdzogs pa'i byang chub dang / sangs rgyas yin zhe na /	de la ji ltar bcom ldan 'das mngon par rdzogs pa'i byang chub dang / sangs rgyas yin zhe na /	283a	How is the Blessed One the perfect awakening and the Buddha?
['BO_K12_D0488_H0454:283a-25']	rang sems so sor rtog pa'i phyir //	rang sems so sor rtog pa'i phyir //	283a	Because one’s own mind is realized,
['BO_K12_D0488_H0454:283a-26']	byang chub sems mchog rdo rje nyid //	byang chub sems mchog rdo rje nyid //	283a	it is the supreme mind of awakening, the very vajra.
['BO_K12_D0488_H0454:283b-0']	de phyir de nyid sangs @283b rgyas nyid //	de phyir de nyid sangs @283b rgyas nyid //	283b	Therefore, that itself is buddhahood,
['BO_K12_D0488_H0454:283b-1']	bdag byin rlabs mchog grub phyir ro //	bdag byin rlabs mchog grub phyir ro //	283b	because the supreme self-empowerment is accomplished.
['BO_K12_D0488_H0454:283b-2']	de la ji ltar bcom ldan 'das phyag na rdo rje yin zhe na /	de la ji ltar bcom ldan 'das phyag na rdo rje yin zhe na /	283b	How is it that the Blessed One is Vajrapāṇi?🔽He is indivisible, discriminative,
['BO_K12_D0488_H0454:283b-3']	mi phyed so sor rtogs pa dang // gdug pa thams cad nges par gnon //	mi phyed so sor rtogs pa dang // gdug pa thams cad nges par gnon //	283b	and definitely subdues all evildoers.
['BO_K12_D0488_H0454:283b-4']	sangs rgyas kun dngos rdo rje ste //	sangs rgyas kun dngos rdo rje ste //	283b	The vajra is the essence of all buddhas,
['BO_K12_D0488_H0454:283b-5']	byang chub sems ni brtan pa bdag //	byang chub sems ni brtan pa bdag //	283b	and the firm thought of enlightenment is myself.
['BO_K12_D0488_H0454:283b-6']	kun tu bzang po'i lag tu ni //	kun tu bzang po'i lag tu ni //	283b	In the hand of Samantabhadra
['BO_K12_D0488_H0454:283b-7']	mtshon cha de ni rgyal bas byin //	mtshon cha de ni rgyal bas byin //	283b	the weapon was given by the Victor.
['BO_K12_D0488_H0454:283b-8']	brtan pa thams cad grub pa'i phyir //	brtan pa thams cad grub pa'i phyir //	283b	In order to accomplish all stabilities,
['BO_K12_D0488_H0454:283b-9']	des na phyag na rdo rje des //	des na phyag na rdo rje des //	283b	therefore, that Vajrapāṇi
['BO_K12_D0488_H0454:283b-10']	de la ji ltar dang po'i rigs las byung ba shes pa'i rgyud yin zhe na /	de la ji ltar dang po'i rigs las byung ba shes pa'i rgyud yin zhe na /	283b	How is it that the tantra is known to have arisen from the first family?
['BO_K12_D0488_H0454:283b-11']	shes rab pha rol phyin pa yum //	shes rab pha rol phyin pa yum //	283b	The mother is the perfection of wisdom,
['BO_K12_D0488_H0454:283b-12', 'BO_K12_D0488_H0454:283b-13']	yab ni thabs la mkhas pa ste //🔽rdo rje sems dpa' gdul bya'i phyir //	yab ni thabs la mkhas pa ste // rdo rje sems dpa' gdul bya'i phyir //	283b	and the father is skillful means.🔽For the sake of those to be trained,
['BO_K12_D0488_H0454:283b-14']	rigs rnams rab tu byung ba'o //	rigs rnams rab tu byung ba'o //	283b	Vajrasattva has appeared in the families.
['BO_K12_D0488_H0454:283b-15']	de la ji ltar bcom ldan 'das 'dod dang / thar ba yin zhe na /	de la ji ltar bcom ldan 'das 'dod dang / thar ba yin zhe na /	283b	How is it that the Blessed One is desire and liberation?
['BO_K12_D0488_H0454:283b-16', 'BO_K12_D0488_H0454:283b-17']	bcom ldan 'das ni chags pa che //🔽dngos grub thams cad rjes chags phyir //	bcom ldan 'das ni chags pa che // dngos grub thams cad rjes chags phyir //	283b	The Blessed One is great desire,🔽because of his passion for all powers.
['BO_K12_D0488_H0454:283b-18']	dngos grub thams cad mi 'gyur bde //	dngos grub thams cad mi 'gyur bde //	283b	All powers are the bliss of the unchanging.
['BO_K12_D0488_H0454:283b-19']	bde ba chen po zhes brjod pa'o //	bde ba chen po zhes brjod pa'o //	283b	is called the Great Bliss.
['BO_K12_D0488_H0454:283b-20']	de la ji ltar bcom ldan 'das rnam pa gsum yin zhe na /	de la ji ltar bcom ldan 'das rnam pa gsum yin zhe na /	283b	How is the Blessed One threefold?
['BO_K12_D0488_H0454:283b-21', 'BO_K12_D0488_H0454:283b-22']	bdag ni dus gsum mtha' yas phyir //🔽nga ni srid gsum gdul bya'i phyir //	bdag ni dus gsum mtha' yas phyir // nga ni srid gsum gdul bya'i phyir //	283b	I am the three times, because of infinity.🔽I am the three worlds, because of the three realms.
['BO_K12_D0488_H0454:283b-23']	gsum mchog 'jig rten gsum kun phyir //	gsum mchog 'jig rten gsum kun phyir //	283b	I am the three worlds, because of the three worlds.
['BO_K12_D0488_H0454:283b-24']	'jig rten gsum pa khams gsum nga //	'jig rten gsum pa khams gsum nga //	283b	I am the three worlds, because of the three realms.
['BO_K12_D0488_H0454:283b-25']	de la ji ltar bcom ldan 'das thams cad nyin yid zhe na /	de la ji ltar bcom ldan 'das thams cad nyin yid zhe na /	283b	How is the Blessed One all-pervading?
['BO_K12_D0488_H0454:283b-26']	nga nyid brtan pa thams cad bde //	nga nyid brtan pa thams cad bde //	283b	I am all the firm, because of the great bliss.
['BO_K12_D0488_H0454:283b-27', 'BO_K12_D0488_H0454:284a-0']	bsod nams kun mchog che ba'i phyir //🔽g-yo @284a *// ba sems kyis 'dus byas phyir //	bsod nams kun mchog che ba'i phyir // g-yo @284a *// ba sems kyis 'dus byas phyir //	283b	I am all the supreme merit, because of the great merit.🔽I am all the deceit, because of the mind of deceit.
['BO_K12_D0488_H0454:284a-1']	sgyu ma thams cad nga yin no //	sgyu ma thams cad nga yin no //	284a	I am all the illusion, because of the creation of illusion.
['BO_K12_D0488_H0454:284a-2']	zhes bya ba rang gi las kyi bya ba'i de kho na nyid rdo rje sems dpas gsungs so //	zhes bya ba rang gi las kyi bya ba'i de kho na nyid rdo rje sems dpas gsungs so //	284a	Thus has Vajrasattva declared the reality of his own action.
['BO_K12_D0488_H0454:284a-3', 'BO_K12_D0488_H0454:284a-4', 'BO_K12_D0488_H0454:284a-5']	de la ji ltar dang po'i glu byung ba shes pa yin zhe na /🔽srid pa shin tu grub pa yi //🔽dbang phyug chen po mchog grub phyir //	de la ji ltar dang po'i glu byung ba shes pa yin zhe na / srid pa shin tu grub pa yi // dbang phyug chen po mchog grub phyir //	284a	How is it that he knows the origin of the first song?🔽I am the great lord, because of the accomplishment of existence.
['BO_K12_D0488_H0454:284a-6']	gzi can sems can don mdzad phyir //	gzi can sems can don mdzad phyir //	284a	I am the powerful one, because of the benefit of sentient beings.
['BO_K12_D0488_H0454:284a-7']	bskal ba thog mar bcom ldan gsungs //	bskal ba thog mar bcom ldan gsungs //	284a	The Bhagavān taught it at the beginning of the eon.
['BO_K12_D0488_H0454:284a-8']	de nas de gang yin zhe na /	de nas de gang yin zhe na /	284a	Then, what is it?
['BO_K12_D0488_H0454:284a-9']	'dod chags chen po bcom ldan 'das //	'dod chags chen po bcom ldan 'das //	284a	The Bhagavān of great passion,
['BO_K12_D0488_H0454:284a-10']	rab tu dga' ba mi 'gyur mchog /	rab tu dga' ba mi 'gyur mchog /	284a	the supreme unchanging joy,
['BO_K12_D0488_H0454:284a-11']	gsang ba'i phyir ni snying por brjod //	gsang ba'i phyir ni snying por brjod //	284a	is called the essence for the sake of secrecy.
['BO_K12_D0488_H0454:284a-12']	yi ge h'um ni mi 'gyur mchog /	yi ge h'um ni mi 'gyur mchog /	284a	The syllable hūṃ is the supreme unchanging.
['BO_K12_D0488_H0454:284a-13']	de nas nye bar snying po yi //	de nas nye bar snying po yi //	284a	Then, the essence of the essence
['BO_K12_D0488_H0454:284a-14']	de kho na nyid shes pa ni //	de kho na nyid shes pa ni //	284a	is the knowledge of reality.🔽That itself is secret, secret,
