segmentnr	original	analyzed	translated
['BO_K01_D0003-4_H0003-4:234a-15']	de'i bstan pa la 'di dge bsnyen du gyur to //	de'i bstan pa la 'di dge bsnyen du gyur to //	He was a lay devotee in his teaching.
['BO_K01_D0003-4_H0003-4:234a-16']	ri brag cig na rgyal po zhig 'dug pa de /	ri brag cig na rgyal po zhig 'dug pa de /	There was a king living in a mountain cave.
['BO_K01_D0003-4_H0003-4:234a-17']	shin tu bya gag la dga' nas gang yang rung ba la rgyal po'i pho brang du bya ba cung zad byung na /	shin tu bya gag la dga' nas gang yang rung ba la rgyal po'i pho brang du bya ba cung zad byung na /	He was very fond of chickens. Whenever there was some small matter to be done at the royal palace,
['BO_K01_D0003-4_H0003-4:234a-18']	de gsug tu bya gag thogs te rgyal po'i gan du 'gro'o //	de gsug tu bya gag thogs te rgyal po'i gan du 'gro'o //	he would take a chicken with him and go to the king.
['BO_K01_D0003-4_H0003-4:234a-19']	ji tsam dus gzhan zhig na dge bsnyen dag rgyal po'i pho brang du bya ba cung zhig byung nas de de bzhin song ba dang / rgyal po des de'i dgos pa ma bsgrubs nas gzhan dag gis de la smras pa /	ji tsam dus gzhan zhig na dge bsnyen dag rgyal po'i pho brang du bya ba cung zhig byung nas de de bzhin song ba dang / rgyal po des de'i dgos pa ma bsgrubs nas gzhan dag gis de la smras pa /	The king did not fulfill his needs, so others said to him,
['BO_K01_D0003-4_H0003-4:234a-20']	rgyal po 'di bya gag la dga' bas /	rgyal po 'di bya gag la dga' bas /	“This king likes chickens.
['BO_K01_D0003-4_H0003-4:234a-21']	gal te khyod la dgos pa 'grub dgos na /	gal te khyod la dgos pa 'grub dgos na /	If you need to fulfill your needs,
['BO_K01_D0003-4_H0003-4:234b-0']	de la @234b bya gag phul cig /	de la @234b bya gag phul cig /	offer him a chicken.”🔽He offered the king a chicken, and the king gave it to the cook.
['BO_K01_D0003-4_H0003-4:234b-1']	des rgyal po la bya gag cig phul ba dang / rgyal pos de phyag tshang gi tshang bang du gtad nas dge bsnyen de'i dgos pa yang bsgrubs so //	des rgyal po la bya gag cig phul ba dang / rgyal pos de phyag tshang gi tshang bang du gtad nas dge bsnyen de'i dgos pa yang bsgrubs so //	The lay brother’s needs were fulfilled.
['BO_K01_D0003-4_H0003-4:234b-2']	dge bsnyen des bsam pa /	dge bsnyen des bsam pa /	The lay brother thought,
['BO_K01_D0003-4_H0003-4:234b-3']	bdag gis bya gag phul ba ma legs pa byas kyi /	bdag gis bya gag phul ba ma legs pa byas kyi /	“It was not good for me to offer a chicken.
['BO_K01_D0003-4_H0003-4:234b-4']	song la rin gyis blu'o //	song la rin gyis blu'o //	I will go and buy it back with its price.”
['BO_K01_D0003-4_H0003-4:234b-5']	snyam nas / des phyag tshang gi lag par rin byin te bya gag thar bar byas nas smon lam btab pa /	snyam nas / des phyag tshang gi lag par rin byin te bya gag thar bar byas nas smon lam btab pa /	He gave the cook the price of the chicken, freed the chicken, and prayed,🔽“May I be reborn in the royal family of King Prasenajit.
['BO_K01_D0003-4_H0003-4:234b-6', 'BO_K01_D0003-4_H0003-4:234b-7']	bdag gis rnyed pa 'dod pa'i phyir rgyal po la bya gag phul ba gang yin pa'i las de'i cha dang mthun par mi 'gyur bar bdag gis bya gag phongs par gyur pa thar par byas pa'i dge ba'i rtsa ba 'dis /🔽bdag phongs par gyur pa thar par bya ba'i phyir bcom ldan 'das brtson par gyur cig /	bdag gis rnyed pa 'dod pa'i phyir rgyal po la bya gag phul ba gang yin pa'i las de'i cha dang mthun par mi 'gyur bar bdag gis bya gag phongs par gyur pa thar par byas pa'i dge ba'i rtsa ba 'dis / bdag phongs par gyur pa thar par bya ba'i phyir bcom ldan 'das brtson par gyur cig /	“The karma I created by offering a quail to the king out of desire for profit has not gone away.
['BO_K01_D0003-4_H0003-4:234b-8']	ces btab bo //	ces btab bo //	By this root of virtue, may the Blessed One strive to liberate me from my poverty.”
['BO_K01_D0003-4_H0003-4:234b-9']	dge slong dag /	dge slong dag /	“Monks,
['BO_K01_D0003-4_H0003-4:234b-10']	de'i tshe de'i dus na dge bsnyen gang yin pa de ni /	de'i tshe de'i dus na dge bsnyen gang yin pa de ni /	at that time, at that moment, the one who was the lay vow holder
['BO_K01_D0003-4_H0003-4:234b-11']	lag brgyud 'brog gnas 'di yin te /	lag brgyud 'brog gnas 'di yin te /	is none other than Kukardama Aḍava.
['BO_K01_D0003-4_H0003-4:234b-12', 'BO_K01_D0003-4_H0003-4:234b-13']	des rnyed pa 'dod pa'i phyir rgyal po la bya gag phul ba gang yin pa'i las de'i rnam par smin pas gnod sbyin gyi gtor mar byin no //🔽phyis 'gyod pa skyes nas thar par byas shing smon lam btab pa gang yin pa'i las de'i rnam par smin pas /	des rnyed pa 'dod pa'i phyir rgyal po la bya gag phul ba gang yin pa'i las de'i rnam par smin pas gnod sbyin gyi gtor mar byin no // phyis 'gyod pa skyes nas thar par byas shing smon lam btab pa gang yin pa'i las de'i rnam par smin pas /	The act of offering a quail to the king out of desire for profit ripened into his being given to the yakṣas as an offering.
['BO_K01_D0003-4_H0003-4:234b-14']	nga 'di thar par bya ba'i phyir brtson par gyur cing /	nga 'di thar par bya ba'i phyir brtson par gyur cing /	Later, when he felt remorse and set him free, and made an aspiration, the act of that aspiration ripened into my striving to liberate him from his poverty.
['BO_K01_D0003-4_H0003-4:234b-15']	ngas 'di gnod sbyin las thar par byas so //	ngas 'di gnod sbyin las thar par byas so //	I have saved him from the yakṣa.”
['BO_K01_D0003-4_H0003-4:234b-16', 'BO_K01_D0003-4_H0003-4:234b-17']	yang dge slong rnams the tshom skyes nas the tshom thams cad gcod pa sangs rgyas bcom ldan 'das la zhus pa /🔽btsun pa / bcom ldan 'das kyis lag brgyud 'brog gnas /	yang dge slong rnams the tshom skyes nas the tshom thams cad gcod pa sangs rgyas bcom ldan 'das la zhus pa / btsun pa / bcom ldan 'das kyis lag brgyud 'brog gnas /	The monks, feeling doubtful, inquired of the Buddha, the Blessed One, the Tathāgata, the one who severs all doubts,🔽“How is it, O Honored One, that the Blessed One saved the cowherd Nanda
['BO_K01_D0003-4_H0003-4:235a-0']	sngo bsangs can las thar pa mdzad @235a *//	sngo bsangs can las thar pa mdzad @235a *//	from the demoness Kālarātri
['BO_K01_D0003-4_H0003-4:235a-1']	nas phyir mi 'ong ba'i 'bras bu la bzhag pa la gzigs /	nas phyir mi 'ong ba'i 'bras bu la bzhag pa la gzigs /	and established him in the fruit of nonreturner?”
['BO_K01_D0003-4_H0003-4:235a-2']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K01_D0003-4_H0003-4:235a-3', 'BO_K01_D0003-4_H0003-4:235a-4', 'BO_K01_D0003-4_H0003-4:235a-5']	dge slong dag /🔽da ltar du ma zad de /🔽'di ltar 'das pa'i dus na yang ngas 'di gzugs can ma las thar bar byas nas /	dge slong dag / da ltar du ma zad de / 'di ltar 'das pa'i dus na yang ngas 'di gzugs can ma las thar bar byas nas /	“Monks,🔽this is not the first time I have saved him from a demoness.
['BO_K01_D0003-4_H0003-4:235a-6']	mngon par shes pa lnga la bzhag ste /	mngon par shes pa lnga la bzhag ste /	In the past, too, I saved him from a demoness and established him in the five superknowledges.
['BO_K01_D0003-4_H0003-4:235a-7']	de nyon cig /	de nyon cig /	Listen well!
['BO_K01_D0003-4_H0003-4:235a-8', 'BO_K01_D0003-4_H0003-4:235a-9']	dge slong dag /🔽sngon byung ba w'a ra n'a si na rgyal po tshangs byin zhes bya bas rgyal srid 'byor pa rgyas pa /	dge slong dag / sngon byung ba w'a ra n'a si na rgyal po tshangs byin zhes bya bas rgyal srid 'byor pa rgyas pa /	Monks,
['BO_K01_D0003-4_H0003-4:235a-10']	bde ba / lo legs pa /	bde ba / lo legs pa /	in the past, in Vārāṇasī, a king named Brahmadatta ruled a prosperous, flourishing, happy kingdom,🔽in which there was an abundance of food and drink,
['BO_K01_D0003-4_H0003-4:235a-11']	skye bo dang / mi mang pos gang ba /	skye bo dang / mi mang pos gang ba /	and which was full of many people.
['BO_K01_D0003-4_H0003-4:235a-12']	'thab mo dang / 'thab pa dang / phyi dgra dang / nang 'khrug rab tu zhi ba /	'thab mo dang / 'thab pa dang / phyi dgra dang / nang 'khrug rab tu zhi ba /	He pacified all disputes, quarrels, external enemies, and internal uprisings.
['BO_K01_D0003-4_H0003-4:235a-13']	chom rkun dang / mu ge dang / nad dang bral ba /	chom rkun dang / mu ge dang / nad dang bral ba /	He eliminated thieves, famine, and disease.
['BO_K01_D0003-4_H0003-4:235a-14']	s'a lu dang / bu ram shing gi phreng ba dang / ba lang dang / ma he phun sum tshogs pa byed du bcug ste chos dang ldan pa'i chos kyi rgyal pos chos kyi rgyal srid byed du bcug go /	s'a lu dang / bu ram shing gi phreng ba dang / ba lang dang / ma he phun sum tshogs pa byed du bcug ste chos dang ldan pa'i chos kyi rgyal pos chos kyi rgyal srid byed du bcug go /	He made the land abundant with rice, sugarcane, cattle, and buffalo. He made the righteous Dharma king rule in accordance with the Dharma.
['BO_K01_D0003-4_H0003-4:235a-15', 'BO_K01_D0003-4_H0003-4:235a-16']	de'i mdun na 'don des rigs mnyam pa las chung ma blangs nas /🔽de de dang lhan cig rtse bar byed /	de'i mdun na 'don des rigs mnyam pa las chung ma blangs nas / de de dang lhan cig rtse bar byed /	“The family priest took a wife from a family of equal rank.🔽He played with her,
['BO_K01_D0003-4_H0003-4:235a-17', 'BO_K01_D0003-4_H0003-4:235a-18']	dga' bar byed /🔽dga' mgur spyod par byed do //	dga' bar byed / dga' mgur spyod par byed do //	enjoyed himself with her,🔽and coupled with her.🔽He played with her,
['BO_K01_D0003-4_H0003-4:235a-19', 'BO_K01_D0003-4_H0003-4:235a-20']	rtse bar byed /🔽dga' bar byed /	rtse bar byed / dga' bar byed /	enjoyed himself with her,🔽and coupled with her.
['BO_K01_D0003-4_H0003-4:235a-21']	dga' mgur spyod par byed pa de'i chung ma la dus gzhan zhig na sems can zhugs par gyur nas /	dga' mgur spyod par byed pa de'i chung ma la dus gzhan zhig na sems can zhugs par gyur nas /	After some time, she became pregnant.
['BO_K01_D0003-4_H0003-4:235a-22']	de zla ba brgyad dam dgu 'das te btsas pa las /	de zla ba brgyad dam dgu 'das te btsas pa las /	After eight or nine months had passed, she gave birth.
['BO_K01_D0003-4_H0003-4:235a-23']	khye'u rkang lag dra bas 'brel ba zhig byung ngo //	khye'u rkang lag dra bas 'brel ba zhig byung ngo //	A child was born with a webbed hand.
['BO_K01_D0003-4_H0003-4:235a-24', 'BO_K01_D0003-4_H0003-4:235a-25']	de'i nye du dag 'dus shing lhags nas nyi ma bdun gsum nyi shu rtsa gcig tu btsas pa'i btsas ston rgya cher byas nas khye'u ming cir gdags zhes des ming 'dogs par byed do //🔽de dag 'di snyam du sems te /	de'i nye du dag 'dus shing lhags nas nyi ma bdun gsum nyi shu rtsa gcig tu btsas pa'i btsas ston rgya cher byas nas khye'u ming cir gdags zhes des ming 'dogs par byed do // de dag 'di snyam du sems te /	They said, “What name should we give this child?”
['BO_K01_D0003-4_H0003-4:235b-0']	gang gi @235b phyir khye'u 'di rkang lag dra bas 'brel ba de'i phyir khye'u'i ming rkang lag dra ba can zhes bya'o //	gang gi @235b phyir khye'u 'di rkang lag dra bas 'brel ba de'i phyir khye'u'i ming rkang lag dra ba can zhes bya'o //	They thought, “Since this child’s hands and feet are webbed, his name will be Webbed Hands and Feet.”
['BO_K01_D0003-4_H0003-4:235b-1', 'BO_K01_D0003-4_H0003-4:235b-2']	zhes de'i ming rkang lag dra ba can zhes bya bar btags so //🔽yang de rtse bar byed /	zhes de'i ming rkang lag dra ba can zhes bya bar btags so // yang de rtse bar byed /	Thus, he was named Webbed Hands and Feet.
['BO_K01_D0003-4_H0003-4:235b-3']	dga' bar byed /	dga' bar byed /	He played,🔽enjoyed himself, and coupled with his wife.
['BO_K01_D0003-4_H0003-4:235b-4']	dga' mgur spyod par byed pa de'i chung ma la dus gzhan zhig na sems can zhugs par gyur nas /	dga' mgur spyod par byed pa de'i chung ma la dus gzhan zhig na sems can zhugs par gyur nas /	After some time, she became pregnant.
['BO_K01_D0003-4_H0003-4:235b-5']	de zla ba brgyad dam dgu 'das te btsas pa las khye'u rkang lag dra bas ma 'brel ba zhig byung ngo //	de zla ba brgyad dam dgu 'das te btsas pa las khye'u rkang lag dra bas ma 'brel ba zhig byung ngo //	After eight or nine months had passed, she gave birth to a child whose hands and feet were not webbed.
['BO_K01_D0003-4_H0003-4:235b-6', 'BO_K01_D0003-4_H0003-4:235b-7']	de'i nye du dag 'dus shing lhags nas nyi ma bdun gsum nyi shu rtsa gcig tu btsas pa'i btsas ston rgyas par byas nas khye'u'i ming cir gdags zhes ming 'dogs par byed do //🔽de dag 'di snyam du sems te /	de'i nye du dag 'dus shing lhags nas nyi ma bdun gsum nyi shu rtsa gcig tu btsas pa'i btsas ston rgyas par byas nas khye'u'i ming cir gdags zhes ming 'dogs par byed do // de dag 'di snyam du sems te /	Then they said, “What name should we give this boy?”
['BO_K01_D0003-4_H0003-4:235b-8']	gang gi phyir khye'u 'di rkang lag dra bas 'brel pa med pa de'i phyir khye'u'i ming rkang lag dra ba med ces bya'o //	gang gi phyir khye'u 'di rkang lag dra bas 'brel pa med pa de'i phyir khye'u'i ming rkang lag dra ba med ces bya'o //	They thought, “Since this boy’s hands and feet are not connected by a web, we will name him ‘Hands and Feet Not Connected by a Web.’ ”
['BO_K01_D0003-4_H0003-4:235b-9']	zhes de'i ming rkang lag dra ba med ces bya bar btags so //	zhes de'i ming rkang lag dra ba med ces bya bar btags so //	So they named him “Hands and Feet Not Connected by a Web.”
['BO_K01_D0003-4_H0003-4:235b-10']	de gnyis bsrings shing bsring bskyed de chen por gyur to //	de gnyis bsrings shing bsring bskyed de chen por gyur to //	They raised the two boys, and they grew up.
['BO_K01_D0003-4_H0003-4:235b-11']	ji tsam na bu thu bo rkang lag dra ba can gyis pha chos dang chos ma yin pas mdun na 'don byed du 'jug pa mthong nas des bsam pa /	ji tsam na bu thu bo rkang lag dra ba can gyis pha chos dang chos ma yin pas mdun na 'don byed du 'jug pa mthong nas des bsam pa /	Then the elder son, Webbed Hands and Feet, saw his father acting as minister of the interior on the basis of Dharma and non-Dharma. He thought,
['BO_K01_D0003-4_H0003-4:235b-12']	bdag 'di 'das nas mdun na 'don du gyur na /	bdag 'di 'das nas mdun na 'don du gyur na /	“When I succeed him as minister of the interior,
['BO_K01_D0003-4_H0003-4:235b-13']	bdag kyang chos dang chos ma yin pas mdun na 'don byed du 'jug par 'gyur na /	bdag kyang chos dang chos ma yin pas mdun na 'don byed du 'jug par 'gyur na /	I will also act as minister of the interior on the basis of Dharma and non-Dharma.
['BO_K01_D0003-4_H0003-4:235b-14']	bdag chos dang chos ma yin pas mdun na 'don byed du bcug nas sems can dmyal ba la gzhol bar gyur na mi rung gi /	bdag chos dang chos ma yin pas mdun na 'don byed du bcug nas sems can dmyal ba la gzhol bar gyur na mi rung gi /	“It would not be right for me to make someone else chief minister through Dharma or non-Dharma and then be reborn in hell.
['BO_K01_D0003-4_H0003-4:235b-15']	rnam pa thams cad du rab tu 'byung ngo //	rnam pa thams cad du rab tu 'byung ngo //	I will go forth in every way.”
['BO_K01_D0003-4_H0003-4:235b-16']	snyam nas / de pha'i gan du song ste smras pa /	snyam nas / de pha'i gan du song ste smras pa /	He went to his father and said,
['BO_K01_D0003-4_H0003-4:235b-17']	yab / bdag rab tu 'byung bar ci gnang /	yab / bdag rab tu 'byung bar ci gnang /	“Father, please give me permission to go forth.”
['BO_K01_D0003-4_H0003-4:235b-18', 'BO_K01_D0003-4_H0003-4:236a-0', 'BO_K01_D0003-4_H0003-4:236a-1', 'BO_K01_D0003-4_H0003-4:236a-2']	phas smras pa /🔽bu / gang gi phyir mchod sbyin @236a *//🔽sbyin par byed /🔽sbyin sreg sreg par byed /	phas smras pa / bu / gang gi phyir mchod sbyin @236a *// sbyin par byed / sbyin sreg sreg par byed /	His father said,
['BO_K01_D0003-4_H0003-4:236a-3']	dka' thub kyis gdung bar byed pa'i mdun na 'don de khyod kyi lag mthil du 'ongs na /	dka' thub kyis gdung bar byed pa'i mdun na 'don de khyod kyi lag mthil du 'ongs na /	“Son, you have the chief minister right here in the palm of your hand.
['BO_K01_D0003-4_H0003-4:236a-4']	ci'i phyir rab tu 'byung bar byed /	ci'i phyir rab tu 'byung bar byed /	Why do you want to go forth?
['BO_K01_D0003-4_H0003-4:236a-5']	des tshigs su bcad de smras pa /	des tshigs su bcad de smras pa /	” He spoke this verse:
['BO_K01_D0003-4_H0003-4:236a-6']	nags na shing shun shun pa'i gos gyon 'bras bu za //	nags na shing shun shun pa'i gos gyon 'bras bu za //	“It would be better to live in the forest, wearing bark-garment clothes, eating fruit,
['BO_K01_D0003-4_H0003-4:236a-7', 'BO_K01_D0003-4_H0003-4:236a-8']	ri dvags sdug pa rnams dang lhan cig gnas pa bla'i //🔽mkhas pa 'jig rten pha rol 'jigs pas rgyal srid phyir //	ri dvags sdug pa rnams dang lhan cig gnas pa bla'i // mkhas pa 'jig rten pha rol 'jigs pas rgyal srid phyir //	and living with beautiful deer🔽than for a wise person to rule a kingdom
['BO_K01_D0003-4_H0003-4:236a-9']	gsad dang bcing dang brdeg pa'i las dag byar mi rung //	gsad dang bcing dang brdeg pa'i las dag byar mi rung //	and engage in killing, binding, and beating out of fear of the next world.”
['BO_K01_D0003-4_H0003-4:236a-10']	phas de dus kyis 'chu bar shes nas gnang ba dang / de drang srong rnams kyi gan du song ste rab tu byung nas des spro ba dang / 'bad pa dang / brtsal bar byas pas mngon par shes pa lnga bskyed par gyur to //	phas de dus kyis 'chu bar shes nas gnang ba dang / de drang srong rnams kyi gan du song ste rab tu byung nas des spro ba dang / 'bad pa dang / brtsal bar byas pas mngon par shes pa lnga bskyed par gyur to //	He went to the sages, went forth, and through delight, effort, and exertion, he generated the five superknowledges.
['BO_K01_D0003-4_H0003-4:236a-11']	bu gnyis pa rkang lag dra ba med ni /	bu gnyis pa rkang lag dra ba med ni /	“The second son, Aṅgada,
['BO_K01_D0003-4_H0003-4:236a-12']	gsang tshig gi phyir gsang tshig tshol du yul gzhan du song ngo //	gsang tshig gi phyir gsang tshig tshol du yul gzhan du song ngo //	went to another country in search of the secret mantra.🔽On the southern road,
['BO_K01_D0003-4_H0003-4:236a-13']	lho lam na ri brag cig na /	lho lam na ri brag cig na /	in a mountain cave,
['BO_K01_D0003-4_H0003-4:236a-14', 'BO_K01_D0003-4_H0003-4:236a-15']	bram ze zhig 'dug pa des rigs mnyam pa las chung ma blangs nas de de dang lhan cig rtse bar byed /🔽dga' bar byed /	bram ze zhig 'dug pa des rigs mnyam pa las chung ma blangs nas de de dang lhan cig rtse bar byed / dga' bar byed /	a brahmin lived. He took a wife from a family of equal rank, and he and she sported, took their pleasure, and coupled.
['BO_K01_D0003-4_H0003-4:236a-16', 'BO_K01_D0003-4_H0003-4:236a-17']	dga' mgur spyod par byed /🔽rtse bar byed /	dga' mgur spyod par byed / rtse bar byed /	They sported, took their pleasure, and coupled.
['BO_K01_D0003-4_H0003-4:236a-18']	dga' bar byed /	dga' bar byed /	They sported, took their pleasure, and coupled.🔽They sported, took their pleasure, and coupled.🔽They sported, took their pleasure, and coupled.
['BO_K01_D0003-4_H0003-4:236a-19', 'BO_K01_D0003-4_H0003-4:236a-20']	dga' mgur spyod par byed pa de'i chung ma las bu mo zhig btsas nas des bsam pa /🔽bdag gi bu mo 'di rigs kyi phyir yang mi sbyin /	dga' mgur spyod par byed pa de'i chung ma las bu mo zhig btsas nas des bsam pa / bdag gi bu mo 'di rigs kyi phyir yang mi sbyin /	From his wife a daughter was born. He thought,
['BO_K01_D0003-4_H0003-4:236a-21']	nor gyi phyir yang mi sbyin gyi /	nor gyi phyir yang mi sbyin gyi /	“I will not give this daughter of mine in marriage for the sake of family or for wealth.
['BO_K01_D0003-4_H0003-4:236a-22']	rig byed bzhi klog pa la sbyin par bya ste /	rig byed bzhi klog pa la sbyin par bya ste /	He should give it to someone who can recite the four Vedas.
['BO_K01_D0003-4_H0003-4:236a-23']	gang gis bdag gi drung nas rig byed bzhi bklags pa de la bdag gis bu mo zhig sbyin no //	gang gis bdag gi drung nas rig byed bzhi bklags pa de la bdag gis bu mo zhig sbyin no //	I will give my daughter to the one who can recite the four Vedas in my presence.”
['BO_K01_D0003-4_H0003-4:236b-0']	snyam mo // ji tsam na bram ze'i khye'u rkang lag dra ba med de phan @236b tshun 'khor ba na /	snyam mo // ji tsam na bram ze'i khye'u rkang lag dra ba med de phan @236b tshun 'khor ba na /	Then a young brahmin with webbed hands and feet, who was wandering around,
['BO_K01_D0003-4_H0003-4:236b-1']	lho lam du phyin nas des phyogs gzhan zhig tu lam gyis dub pa ngal bsos te thos pa gcig nas gcig tu brgyud pas bram ze de thos nas de'i gan du song ste mngon du smra ba byas nas smras pa /	lho lam du phyin nas des phyogs gzhan zhig tu lam gyis dub pa ngal bsos te thos pa gcig nas gcig tu brgyud pas bram ze de thos nas de'i gan du song ste mngon du smra ba byas nas smras pa /	went south. He rested from his travels in a different region and heard about that brahmin from one person to another. He went to him, exchanged greetings, and said,
['BO_K01_D0003-4_H0003-4:236b-2']	bdag mkhan po'i zhabs la bsnyen bkur bgyid par 'tshal lo //	bdag mkhan po'i zhabs la bsnyen bkur bgyid par 'tshal lo //	“I want to serve at the feet of the master.”
['BO_K01_D0003-4_H0003-4:236b-3']	ci'i phyir / rig byed bklag pa'i slad du'o //	ci'i phyir / rig byed bklag pa'i slad du'o //	“Why?” “In order to recite the Vedas.”
['BO_K01_D0003-4_H0003-4:236b-4']	bu / de bzhin gyis shig /	bu / de bzhin gyis shig /	“Son, do it.”
['BO_K01_D0003-4_H0003-4:236b-5']	des de'i gan du rig byed klog par brtsams pa dang / de spyod pa gsal bas de'i drung nas dus cung zad cig gis rig byed bzhi lhogs so //	des de'i gan du rig byed klog par brtsams pa dang / de spyod pa gsal bas de'i drung nas dus cung zad cig gis rig byed bzhi lhogs so //	He began to recite the Vedas in his presence, and because he was skilled in conduct, he recited the four Vedas in a short time.
['BO_K01_D0003-4_H0003-4:236b-6']	lhogs nas bram ze des de la bu mo byin no //	lhogs nas bram ze des de la bu mo byin no //	The brahmin gave his daughter to the young brahmin.🔽When the young brahmin was sleeping with her on the roof of the house, the fan fell off the girl’s bed. He stretched out his arm like an elephant’s trunk and retrieved it.
['BO_K01_D0003-4_H0003-4:236b-7']	bram ze'i khye'u de de dang lhan cig khang thog na nyal ba'i tshe ji tsam na bu mo de'i bsil yab shod du lhung ba dang / des lag pa glang po che'i sna lta bu brkyang ste de blangs pa dang / des de mthong nas sdangs par gyur to //	bram ze'i khye'u de de dang lhan cig khang thog na nyal ba'i tshe ji tsam na bu mo de'i bsil yab shod du lhung ba dang / des lag pa glang po che'i sna lta bu brkyang ste de blangs pa dang / des de mthong nas sdangs par gyur to //	When she saw that, she was frightened.
['BO_K01_D0003-4_H0003-4:236b-8']	yang mar me shi la thug pa dang / des lag pa glang po che'i sna lta bu brkyang ste de gsos so //	yang mar me shi la thug pa dang / des lag pa glang po che'i sna lta bu brkyang ste de gsos so //	Then the lamp was about to go out, and he stretched out his arm like an elephant’s trunk and rekindled it.
['BO_K01_D0003-4_H0003-4:236b-9']	de yang des mthong nas yang rgya cher sdangs par gyur te /	de yang des mthong nas yang rgya cher sdangs par gyur te /	When she saw that, she was even more frightened.
['BO_K01_D0003-4_H0003-4:236b-10']	de dang lhan cig bag yangs su dga' mgur spyod par mi byed do //	de dang lhan cig bag yangs su dga' mgur spyod par mi byed do //	She would not relax and enjoy herself with him.
['BO_K01_D0003-4_H0003-4:236b-11']	bu mos smras pa /	bu mos smras pa /	The girl said,
['BO_K01_D0003-4_H0003-4:236b-12']	rje'i sras / khyod ci'i phyir bdag mthong na /	rje'i sras / khyod ci'i phyir bdag mthong na /	“Sir, why is it that when you see me
['BO_K01_D0003-4_H0003-4:236b-13']	dbang po rnams sdud cing bdag dang lhan cig bag yangs su gcugs par mi byed /	dbang po rnams sdud cing bdag dang lhan cig bag yangs su gcugs par mi byed /	you withdraw your senses and do not relax and enjoy yourself with me?”
['BO_K01_D0003-4_H0003-4:236b-14']	khye'us smras pa /	khye'us smras pa /	The young man said,🔽“Girl, I am a human being. You are a celestial nymph.
['BO_K01_D0003-4_H0003-4:236b-15']	khyod kyis 'chi bdag dang lhan cig gcugs par byed pa 'ga' mthong ngam /	khyod kyis 'chi bdag dang lhan cig gcugs par byed pa 'ga' mthong ngam /	Have you ever seen anyone who has lived together with the Lord of Death?”
['BO_K01_D0003-4_H0003-4:236b-16']	bu mos smras pa /	bu mos smras pa /	The girl said,
['BO_K01_D0003-4_H0003-4:236b-17']	rje'i sras / ma 'jigs shig /	rje'i sras / ma 'jigs shig /	“My lord, do not be afraid.
['BO_K01_D0003-4_H0003-4:236b-18']	kho mo khyim thab la 'khu ba'i sems mi bskyed do //	kho mo khyim thab la 'khu ba'i sems mi bskyed do //	I have no intention of being unfaithful to my husband.”
['BO_K01_D0003-4_H0003-4:236b-19', 'BO_K01_D0003-4_H0003-4:237a-0']	khye'us smras pa /🔽'di la kho bos dus @237a *//	khye'us smras pa / 'di la kho bos dus @237a *//	The young man said,
['BO_K01_D0003-4_H0003-4:237a-1']	shes par bya'o //	shes par bya'o //	“I will know the time for this.”
['BO_K01_D0003-4_H0003-4:237a-2']	bu mo de skyengs nas de gnyid log pa la sdod cing 'dug go /	bu mo de skyengs nas de gnyid log pa la sdod cing 'dug go /	The girl was embarrassed and sat down next to him as if she were going to sleep.
['BO_K01_D0003-4_H0003-4:237a-3']	khye'u des gnyid ma log bzhin du gnyid log pa'i cha lugs su byas te 'dug pa dang / bu mo des de gnyid log par rig nas gzugs can ma rnams kyi nang du song ngo //	khye'u des gnyid ma log bzhin du gnyid log pa'i cha lugs su byas te 'dug pa dang / bu mo des de gnyid log par rig nas gzugs can ma rnams kyi nang du song ngo //	The young man pretended to be asleep while he was not asleep, and the girl, thinking that he was asleep, went to the women’s quarters.
['BO_K01_D0003-4_H0003-4:237a-4']	khye'u de yang dal bus langs te de'i rjes bzhin du song ba dang / ji tsam gzugs can ma de dag thams cad sgren mor byung zhing skra bshig ste 'jigs 'jigs ltar 'dug pa dag mthong nas de shin tu sdangs shing skrag nas phyir log go /	khye'u de yang dal bus langs te de'i rjes bzhin du song ba dang / ji tsam gzugs can ma de dag thams cad sgren mor byung zhing skra bshig ste 'jigs 'jigs ltar 'dug pa dag mthong nas de shin tu sdangs shing skrag nas phyir log go /	The young man got up slowly and followed her, and when he saw that all the women were naked, their hair disheveled, and they were making a terrifying noise, he was terrified and ran away.
['BO_K01_D0003-4_H0003-4:237a-5']	de yang de'i rjes bzhin du 'ongs pa dang / des smras pa /	de yang de'i rjes bzhin du 'ongs pa dang / des smras pa /	She followed him and said,
['BO_K01_D0003-4_H0003-4:237a-6']	bzang mo / kho bo 'dug mi phod kyi /	bzang mo / kho bo 'dug mi phod kyi /	“My dear, I cannot stay here.🔽I want to go.”
['BO_K01_D0003-4_H0003-4:237a-7']	'gro'o // des de gdon mi za bar dus kyis 'chu bar shes nas smras pa /	'gro'o // des de gdon mi za bar dus kyis 'chu bar shes nas smras pa /	She knew that he would certainly be killed in time and said,
['BO_K01_D0003-4_H0003-4:237a-8']	rje'i sras / gal te nges pa kho nar 'gro 'dod na /	rje'i sras / gal te nges pa kho nar 'gro 'dod na /	“My dear, if you must go,
['BO_K01_D0003-4_H0003-4:237a-9']	song la su la yang ma zer cig /	song la su la yang ma zer cig /	then go, but don’t tell anyone.”
