segmentnr	original	analyzed	translated
['BO_T02_D2736a:118a-6']	phyag stong gis skyob par 'gyur ro //	phyag stong gis skyob par 'gyur ro //	He will protect with his thousand arms.
['BO_T02_D2736a:118a-7']	mtshams med pa lnga dang / de dang nye ba lnga dang dge 'dun gyi dkor rku 'phrog byas pa rnams kyang lan cig brjod bas ma lus par zad par 'gyur ro //	mtshams med pa lnga dang / de dang nye ba lnga dang dge 'dun gyi dkor rku 'phrog byas pa rnams kyang lan cig brjod bas ma lus par zad par 'gyur ro //	The five heinous crimes and the five crimes that are close to heinous crimes, as well as the stealing and misappropriation of the property of the Saṅgha, will all be completely eradicated by reciting this dhāraṇī just once.
['BO_T02_D2736a:118a-8']	the tshom za ba ni ma gtogs so //	the tshom za ba ni ma gtogs so //	This does not apply to those who harbor doubts.
['BO_T02_D2736a:118a-9']	gshis ngan du 'chi ba'i 'chi ltas bco lnga 'byung bar mi 'gyur ro //	gshis ngan du 'chi ba'i 'chi ltas bco lnga 'byung bar mi 'gyur ro //	The fifteen signs of an inauspicious death will not occur.
['BO_T02_D2736a:118a-10']	skye ba bzang po bco lnga yongs su 'dzin par 'gyur ro //	skye ba bzang po bco lnga yongs su 'dzin par 'gyur ro //	One will take on fifteen good rebirths.
['BO_T02_D2736a:118a-11']	sus snying po 'di'i ming thos pa de ni bskal pa du ma'i skye ba dang 'chi ba'i bsags pa'i las lci ba rnams kyang byang bar 'gyur na brjod cing 'dzin pa lta ci smos /	sus snying po 'di'i ming thos pa de ni bskal pa du ma'i skye ba dang 'chi ba'i bsags pa'i las lci ba rnams kyang byang bar 'gyur na brjod cing 'dzin pa lta ci smos /	If the mere hearing of the name of this essence will purify the heavy karma accumulated over many eons of birth and death, what need is there to mention the benefits of reciting and upholding it?
['BO_T02_D2736a:118a-12']	rgyun mi 'chad par bzung na sa bcu'i 'bras bu thob pa la dka' ba med na /	rgyun mi 'chad par bzung na sa bcu'i 'bras bu thob pa la dka' ba med na /	If there is no difficulty in attaining the result of the tenth bhūmi when one continuously upholds this dhāraṇī,
['BO_T02_D2736a:118a-13']	'jig rten pa'i bsod rnams kyi 'bras bu thob pa lta ci smos /	'jig rten pa'i bsod rnams kyi 'bras bu thob pa lta ci smos /	what need is there to mention the attainment of the results of mundane merit?
['BO_T02_D2736a:118a-14']	yul gang du yams kyi nad byung la yul der rgyal pos chos kyi yul srung zhing rgya che ba dang gtsang mar bya /	yul gang du yams kyi nad byung la yul der rgyal pos chos kyi yul srung zhing rgya che ba dang gtsang mar bya /	In whatever country an epidemic occurs, the king should protect the country with the Dharma, and make it vast and pure.
['BO_T02_D2736a:118a-15']	sems can thams cad gtams las mi bcad do //	sems can thams cad gtams las mi bcad do //	He should not cut off the livelihood of any sentient being.
['BO_T02_D2736a:118a-16']	nyes pa byung ba rnams la bzod par bya'o //	nyes pa byung ba rnams la bzod par bya'o //	He should be patient with those who have committed offenses.
['BO_T02_D2736a:118a-17']	zhag bdun snying rje chen po'i rang bzhin gyi snying po 'di bzlas brjod byas na yul der yams kyi nad thams cad zhi bar 'gyur ro //	zhag bdun snying rje chen po'i rang bzhin gyi snying po 'di bzlas brjod byas na yul der yams kyi nad thams cad zhi bar 'gyur ro //	If for seven days he recites this essence of great compassion, all epidemics in that country will be pacified.
['BO_T02_D2736a:118a-18']	yul der gnas pa'i mi ma yin pa rnams la gtor ma byin la /	yul der gnas pa'i mi ma yin pa rnams la gtor ma byin la /	He should give sacrificial cakes to the non-human beings dwelling in that country.
['BO_T02_D2736a:118a-19']	'phags pa spyan ras gzigs dbang phyug lag pa stong dang ldan pa'i sku gzugs la mchod pa rgya chen po byas la /	'phags pa spyan ras gzigs dbang phyug lag pa stong dang ldan pa'i sku gzugs la mchod pa rgya chen po byas la /	He should make vast offerings to the image of noble Avalokiteśvara with a thousand arms.
['BO_T02_D2736a:118a-20']	rig pa lan nyi shu rtsa gcig brjod nas rol mo sna tshogs kyis lan gsum du bskor ba byas na rims nad thams cad zhi bar 'gyur ro //	rig pa lan nyi shu rtsa gcig brjod nas rol mo sna tshogs kyis lan gsum du bskor ba byas na rims nad thams cad zhi bar 'gyur ro //	If he recites the awareness mantra twenty-one times and circumambulates it three times to the sound of various musical instruments, all epidemics will be pacified.
['BO_T02_D2736a:118a-21']	tshon skud sna lnga la lan nyi shu rtsa gcig bzlas brjod byas la mgul du btags so //	tshon skud sna lnga la lan nyi shu rtsa gcig bzlas brjod byas la mgul du btags so //	Having enchanted five-colored thread twenty-one times, tie it around one’s neck.
['BO_T02_D2736a:118a-22']	gal te sa ris so sor dgra rgyun tu 'ong zhing yul du gnas pa'i sems can rnams la gnod par byed pa dang yul der nad byung ba dad /	gal te sa ris so sor dgra rgyun tu 'ong zhing yul du gnas pa'i sems can rnams la gnod par byed pa dang yul der nad byung ba dad /	“If in each of the sectors there is a constant coming of enemies, and the beings who live in the country are harmed, and in that country there is an epidemic,
['BO_T02_D2736a:118b-0']	char chu dus su mi 'bab pa dang / zla ba dang nyi ma drang por mi 'gro ba dang / ltas ngan pa de snyed byung @118b na rgyal po des spyan ras gzigs dbang phyug lag pa stong dang ldan pa'i gzugs byas la gang du yams kyi nad byung ba de'i ngos su bzhin bstan la gzhag go //	char chu dus su mi 'bab pa dang / zla ba dang nyi ma drang por mi 'gro ba dang / ltas ngan pa de snyed byung @118b na rgyal po des spyan ras gzigs dbang phyug lag pa stong dang ldan pa'i gzugs byas la gang du yams kyi nad byung ba de'i ngos su bzhin bstan la gzhag go //	and the rain and water do not fall in season, and the sun and moon do not move straight, and so many bad omens occur, the king should make an image of Avalokiteśvara with a thousand arms and place it facing the direction from which the epidemic is coming.
['BO_T02_D2736a:118b-1']	shin tu dud pa bdug pa dang me tog dang gdugs dang / rgyal mtshan la sogs pa ci 'byor pas mchod par bya'o//	shin tu dud pa bdug pa dang me tog dang gdugs dang / rgyal mtshan la sogs pa ci 'byor pas mchod par bya'o//	He should make offerings to it with whatever he can afford, such as incense, flowers, parasols, banners, and so on.
['BO_T02_D2736a:118b-2']	de nas sgrub pa pos zhag bdun du brtson 'grus brtan por byas nas ris so so'i dgra thams cad phyag 'tshal bar 'gyur ro //	de nas sgrub pa pos zhag bdun du brtson 'grus brtan por byas nas ris so so'i dgra thams cad phyag 'tshal bar 'gyur ro //	Then, if the practitioner makes a firm effort for seven days, all the enemies of each faction will pay homage.
['BO_T02_D2736a:118b-3']	sems mthun par 'gyur /	sems mthun par 'gyur /	They will be of one mind.
['BO_T02_D2736a:118b-4']	phan tshun grogs por 'gyur ro //	phan tshun grogs por 'gyur ro //	They will be friends with each other.
['BO_T02_D2736a:118b-5']	skye bo yongs dang rgyal bu rnams kyang byas ba gzo zhing legs pa byed par 'gyur ro //	skye bo yongs dang rgyal bu rnams kyang byas ba gzo zhing legs pa byed par 'gyur ro //	The people and princes will be grateful and do good deeds.
['BO_T02_D2736a:118b-6']	rgyal po'i btsun mo'i 'khor rnams kyang de la dga' ba bskyed par 'gyur ro //	rgyal po'i btsun mo'i 'khor rnams kyang de la dga' ba bskyed par 'gyur ro //	The king’s harem will also generate joy toward him.
['BO_T02_D2736a:118b-7']	nad dang gnod pa gang byung yang 'phags pa spyan ras gzigs dbang phyug lag pa stong dang mig stong dang ldan pa'i mdun du mchod pa byas la gzungs sngags stong rtsa brgyad bzlas brjod byas na sdug bsngal thams cad zhi bar 'gyur ro //	nad dang gnod pa gang byung yang 'phags pa spyan ras gzigs dbang phyug lag pa stong dang mig stong dang ldan pa'i mdun du mchod pa byas la gzungs sngags stong rtsa brgyad bzlas brjod byas na sdug bsngal thams cad zhi bar 'gyur ro //	Whatever illness or harm occurs, if one makes offerings in front of the noble Avalokiteśvara with a thousand arms and a thousand eyes and recites the dhāraṇī one thousand and eight times, all suffering will be pacified.
['BO_T02_D2736a:118b-8']	su zhig ha la ha la'i dug zos na de gu gul gyi bdug pa dang / ga pur cha bsnyams te /	su zhig ha la ha la'i dug zos na de gu gul gyi bdug pa dang / ga pur cha bsnyams te /	If someone has eaten the poison of halahala, equal parts of gugul incense and camphor
['BO_T02_D2736a:118b-9']	khron pa chu lhag mar ma gyur pa bskol la khyor gang lus pa dang / byang chub sems dpa' mig stong ldan gyi mdun du brgya rtsa brgyad bzlas brjod byas te 'thungs na dug zhi bar 'gyur ro //	khron pa chu lhag mar ma gyur pa bskol la khyor gang lus pa dang / byang chub sems dpa' mig stong ldan gyi mdun du brgya rtsa brgyad bzlas brjod byas te 'thungs na dug zhi bar 'gyur ro //	If one takes a half-measure of the remaining water from a well, boils it, and drinks it after the bodhisattva with a thousand eyes has been enchanted one hundred and eight times, the poison will be pacified.
['BO_T02_D2736a:118b-10']	su zhig mig nyams te long bar gyur pa dang / mig gi 'bras bu'i steng du ling tog byung ba dang / mig tu ru skyes te mi mthong bar gyur pa des aa ru ra dang / ba ru ra gcig dang / skyu ru ra gcig zhib tu btags la sbrang rtsi dkar po dang /	su zhig mig nyams te long bar gyur pa dang / mig gi 'bras bu'i steng du ling tog byung ba dang / mig tu ru skyes te mi mthong bar gyur pa des aa ru ra dang / ba ru ra gcig dang / skyu ru ra gcig zhib tu btags la sbrang rtsi dkar po dang /	If someone has lost their eyesight and become blind, or if a cataract has formed on the surface of the eye, or if a sty has formed in the eye and one cannot see, one should grind together one asafetida fruit, one ba ru ra, and one ā ru ra, and mix it with white honey and
['BO_T02_D2736a:118b-11']	khye'u'i nu ma'i 'o ma dang sbyar bar bya ste /	khye'u'i nu ma'i 'o ma dang sbyar bar bya ste /	the milk from a young girl’s breasts.
['BO_T02_D2736a:118b-12']	sbyor pa'i tshe sangs rgyas kyi mtshan nas brjod cing byis pa gsar pa btsas pa'i bud med dang / khyi dang phag gis mi mthong bar ril bu byas te /	sbyor pa'i tshe sangs rgyas kyi mtshan nas brjod cing byis pa gsar pa btsas pa'i bud med dang / khyi dang phag gis mi mthong bar ril bu byas te /	When mixing it, one should recite the name of the Buddha. One should make a pill without being seen by a woman who has recently given birth, a dog, or a pig.
['BO_T02_D2736a:118b-13']	byang chub sems dpa' mig stong ldan gyi mdun du lan stong rtsa brgyad bzlas brjod byas la /	byang chub sems dpa' mig stong ldan gyi mdun du lan stong rtsa brgyad bzlas brjod byas la /	In front of the bodhisattva Sahasrabhuja, one should recite [the mantra] one thousand and eight times.
['BO_T02_D2736a:118b-14']	dben pa rlung mi 'ong bar 'dug ste /	dben pa rlung mi 'ong bar 'dug ste /	One should stay in a secluded place where there is no wind.
['BO_T02_D2736a:118b-15']	nyi ma bdun gyi bar du sman 'di mi'i 'o ma dang sbrang rtsi dkar po dang sbyar te mig gi nang du blugs na mig gi 'bras bu skye bar 'gyur ro //	nyi ma bdun gyi bar du sman 'di mi'i 'o ma dang sbrang rtsi dkar po dang sbyar te mig gi nang du blugs na mig gi 'bras bu skye bar 'gyur ro //	For seven days, one should mix this medicine with human milk and white honey, and put it in the eyes. The eyeball will grow.
['BO_T02_D2736a:118b-16']	ling thog med cing legs par mthong bar 'gyur ro //	ling thog med cing legs par mthong bar 'gyur ro //	It will be free from cataracts and see well.
['BO_T02_D2736a:119a-0']	su zhig 'byung po'i gdon nas mi ma yin pa'i nad kyis btab par @119a * //	su zhig 'byung po'i gdon nas mi ma yin pa'i nad kyis btab par @119a * //	If someone is afflicted by a ghost-spirit or a non-human illness,
['BO_T02_D2736a:119a-1']	gyur na gu gul gyi dud pa la lan nyi shu rtsa gcig bzlas brjod byas la snar bdug go //	gyur na gu gul gyi dud pa la lan nyi shu rtsa gcig bzlas brjod byas la snar bdug go //	one should incant bdellium twenty-one times and fumigate the nose with it.
['BO_T02_D2736a:119a-2']	yang na ri bong gi rtug pa tsam gyi ril bu byas la lan nyi shu rtsa gcig bzlas brjod byas la bza'o //	yang na ri bong gi rtug pa tsam gyi ril bu byas la lan nyi shu rtsa gcig bzlas brjod byas la bza'o //	Alternatively, one should make a pill the size of a rabbit dropping, incant it twenty-one times, and consume it.
['BO_T02_D2736a:119a-3']	sha dang chang dang sgog pa dang 'thab mo sbang ngo //	sha dang chang dang sgog pa dang 'thab mo sbang ngo //	One should avoid meat, alcohol, garlic, and quarrels.
['BO_T02_D2736a:119a-4']	'on kyang so sa par 'gyur ro //	'on kyang so sa par 'gyur ro //	However, it will be cured.
['BO_T02_D2736a:119a-5']	shu dag dkar po la lan brgya rtsa brgyad bzlas brjod byas te /	shu dag dkar po la lan brgya rtsa brgyad bzlas brjod byas te /	Enchant white mustard seeds one hundred and eight times,
['BO_T02_D2736a:119a-6']	dpung pa g-yas par btags na 'thab mo las rgyal bar 'gyur ro //	dpung pa g-yas par btags na 'thab mo las rgyal bar 'gyur ro //	and tie it to your right arm. You will be victorious in battle.
['BO_T02_D2736a:119a-7']	ba lang dkar po'i gi wang lag mthil du bcug la byang chub sems dpa'i drung du lan stong rtsa brgyad bzlas brjod byas te yan lag rnams la bskus te dpral par thig le byas na /	ba lang dkar po'i gi wang lag mthil du bcug la byang chub sems dpa'i drung du lan stong rtsa brgyad bzlas brjod byas te yan lag rnams la bskus te dpral par thig le byas na /	Put bovine bezoar in the palm of your hand, and enchant it one thousand and eight times in the presence of the Bodhisattva. Anoint your limbs with it and make a bindu on your forehead.
['BO_T02_D2736a:119a-8']	lha dang klu dang 'byung po dang / mi thams cad dga' bar 'gyur ro //	lha dang klu dang 'byung po dang / mi thams cad dga' bar 'gyur ro //	All gods, nāgas, bhūtas, and humans will be pleased.
['BO_T02_D2736a:119a-9']	khyo shug me dang chu ltar mi mthun par gyur na byang chub sems dpa'i mdun du dur pa'i mjug sgrol lan stong rtsa brgyad bzlas brjod byas nas lus la btags na mdza' bar 'gyur ro //	khyo shug me dang chu ltar mi mthun par gyur na byang chub sems dpa'i mdun du dur pa'i mjug sgrol lan stong rtsa brgyad bzlas brjod byas nas lus la btags na mdza' bar 'gyur ro //	If husband and wife are as incompatible as fire and water, enchant the tail of a mongoose one thousand and eight times in the presence of the Bodhisattva and tie it to your body. You will be loved.
['BO_T02_D2736a:119a-10']	rin po che sna tshogs phun sum tshogs shing phyug par 'dod na yid bzhin gyi nor bu rin po che thogs pa'i phyag la mchod par bya'o //	rin po che sna tshogs phun sum tshogs shing phyug par 'dod na yid bzhin gyi nor bu rin po che thogs pa'i phyag la mchod par bya'o //	If you wish for an abundance of various jewels and wealth, make offerings to the hand holding the precious wish-fulfilling jewel.
['BO_T02_D2736a:119a-11']	mi bde ba rnam pa sna tshogs kyis gtses par 'gyur na zhags pa thogs pa'i phyag la mchod do //	mi bde ba rnam pa sna tshogs kyis gtses par 'gyur na zhags pa thogs pa'i phyag la mchod do //	for when I am afflicted by various kinds of misfortune.🔽I pay homage to the hands holding the jeweled begging bowl,
['BO_T02_D2736a:119a-12']	khong par nang rnams yod par gyur na rin po che'i lhung bzed thogs pa'i phyag la mchod do //	khong par nang rnams yod par gyur na rin po che'i lhung bzed thogs pa'i phyag la mchod do //	for when my stomach is filled with contents.🔽I pay homage to the hands holding the jeweled sword,
['BO_T02_D2736a:119a-13']	'dre gdon thams cad gdul bar 'dod na rin po che'i ral gri thogs pa'i phyag la mchod do //	'dre gdon thams cad gdul bar 'dod na rin po che'i ral gri thogs pa'i phyag la mchod do //	for when I wish to subdue all ghosts and spirits.🔽I pay homage to the hands holding the vajra,
['BO_T02_D2736a:119a-14']	lha'i bu'i bdud thams cad gdul bar 'dod na rdo rje thogs pa'i phyag la mchod do //	lha'i bu'i bdud thams cad gdul bar 'dod na rdo rje thogs pa'i phyag la mchod do //	for when I wish to subdue all the māras of the sons of the gods.🔽I pay homage to the hands holding the vajra hammer,
['BO_T02_D2736a:119a-15']	phas kyi rgol ba'i dgra gzhom par 'dod na rdo rje'i tho ba thogs pa'i phyag la mchod do//	phas kyi rgol ba'i dgra gzhom par 'dod na rdo rje'i tho ba thogs pa'i phyag la mchod do//	for when I wish to conquer the enemies of opponents.🔽I pay homage to the hands of fearlessness,
['BO_T02_D2736a:119a-16']	'jigs shing bag tsha ba'i gnas thams cad la thar bar 'dod na 'jigs pa med pa'i sbyin pa'i phyag la chod do //	'jigs shing bag tsha ba'i gnas thams cad la thar bar 'dod na 'jigs pa med pa'i sbyin pa'i phyag la chod do //	for when I wish to be liberated from all fearful and terrifying situations.🔽I pay homage to the hands holding the fire crystal jewel,
['BO_T02_D2736a:119a-17']	mig mi gsal te 'od dang mi ldan par gyur na me shel gyi nor bu thogs pa'i phyag la mchod do //	mig mi gsal te 'od dang mi ldan par gyur na me shel gyi nor bu thogs pa'i phyag la mchod do //	for when my eyes are unclear and I lack radiance.
['BO_T02_D2736a:119a-18']	tsha ba'i rims kyis thebs te bsil bar 'dod na chu shel gyi nor bu thogs pa'i phyag la mchod do //	tsha ba'i rims kyis thebs te bsil bar 'dod na chu shel gyi nor bu thogs pa'i phyag la mchod do //	If you are afflicted by a hot fever and wish to be cooled, worship the hand holding the water crystal gem.
['BO_T02_D2736a:119a-19']	blon thabs mthon por 'dod na rin po che'i gzhu thogs pa'i phyag la mchod do //	blon thabs mthon por 'dod na rin po che'i gzhu thogs pa'i phyag la mchod do //	If you wish for a high ministerial position, worship the hand holding the precious bow.
['BO_T02_D2736a:119a-20']	grogs po mdza' bshes dang myur du phrad par 'dod na rin po che'i mda' thogs pa'i phyag la mchod do //	grogs po mdza' bshes dang myur du phrad par 'dod na rin po che'i mda' thogs pa'i phyag la mchod do //	If you wish to quickly meet with friends and loved ones, worship the hand holding the precious arrow.
['BO_T02_D2736a:119b-0']	lus la nad sna tshogs kyis thebs par gyur na lcug ma thogs pa'i phyag @119b la mchod do //	lus la nad sna tshogs kyis thebs par gyur na lcug ma thogs pa'i phyag @119b la mchod do //	If you are afflicted with various illnesses in the body, worship the hand holding the cane.
['BO_T02_D2736a:119b-1']	lus kyi bgegs ma lus pa bsal bar 'dod na rnga yab dkar po thogs pa'i phyag la mchod do //	lus kyi bgegs ma lus pa bsal bar 'dod na rnga yab dkar po thogs pa'i phyag la mchod do //	If you wish to remove all obstacles to the body, worship the hand holding the white yak-tail whisk.
['BO_T02_D2736a:119b-2']	thams cad mthun pa'i 'khor du 'gyur bar 'dod na bum pa thogs pa'i phyag la mchod do //	thams cad mthun pa'i 'khor du 'gyur bar 'dod na bum pa thogs pa'i phyag la mchod do //	If you wish to be in a harmonious retinue, worship the hand holding the vase.
['BO_T02_D2736a:119b-3']	stag dang 'phar spyang dang dom dred dang gcan gzan ma rungs pa thams cad spong bar 'dod na phub thogs pa'i phyag la mchod do //	stag dang 'phar spyang dang dom dred dang gcan gzan ma rungs pa thams cad spong bar 'dod na phub thogs pa'i phyag la mchod do //	If you wish to avoid all tigers, wolves, bears, and other vicious beasts, worship the hand holding the shield.
['BO_T02_D2736a:119b-4']	gnas dang dus thams cad du rgyal po'i bgegs las thar bar 'dod na dgra sta thogs pa'i phyag la mchod do //	gnas dang dus thams cad du rgyal po'i bgegs las thar bar 'dod na dgra sta thogs pa'i phyag la mchod do //	If one wishes to be free from the obstacles of the king in all places and times, one should worship the hand holding the axe.
['BO_T02_D2736a:119b-5']	bu dang bu mo dang g-yog 'khor gyi phyir shel gyi gdub 'khor thogs pa'i phyag la mchod do //	bu dang bu mo dang g-yog 'khor gyi phyir shel gyi gdub 'khor thogs pa'i phyag la mchod do //	If one wishes for sons, daughters, and servants, one should worship the hand holding the crystal wheel.
['BO_T02_D2736a:119b-6']	yon tan rnam pa sna tshogs kyi phyir ni padma dkar po thogs pa'i phyag la mchod do //	yon tan rnam pa sna tshogs kyi phyir ni padma dkar po thogs pa'i phyag la mchod do //	If one wishes for various good qualities, one should worship the hand holding the white lotus.
['BO_T02_D2736a:119b-7']	phyogs bcu'i zhing yongs su dag par 'dod na /	phyogs bcu'i zhing yongs su dag par 'dod na /	If one wishes for the pure fields of the ten directions,
['BO_T02_D2736a:119b-8']	padma sngon po thogs pa'i phyag la mchod do //	padma sngon po thogs pa'i phyag la mchod do //	one should worship the hand holding the blue lotus.
['BO_T02_D2736a:119b-9']	shes rab chen po dang ldan par 'dod na rin po che'i me long thogs pa'i phyag lam chod do //	shes rab chen po dang ldan par 'dod na rin po che'i me long thogs pa'i phyag lam chod do //	If one wishes to possess great wisdom, one should worship the hand holding the precious mirror.
['BO_T02_D2736a:119b-10']	phyogs bcu'i de bzhin gshegs pa rnams mngon sum du mthong bar 'dod na /	phyogs bcu'i de bzhin gshegs pa rnams mngon sum du mthong bar 'dod na /	If one wishes to directly see the Tathagatas of the ten directions,
['BO_T02_D2736a:119b-11']	padma thogs pa'i phyag la mchod do //	padma thogs pa'i phyag la mchod do //	one should worship the hand holding the lotus.
['BO_T02_D2736a:119b-12']	sa'i gter 'byin par 'dod na rin po che'i za ma tog thogs pa'i phyag la mchod do //	sa'i gter 'byin par 'dod na rin po che'i za ma tog thogs pa'i phyag la mchod do //	If one wishes to bring forth the treasures of the earth, one should worship the hand holding the precious casket.
['BO_T02_D2736a:119b-13']	drang srong gi lam mngon par bsgrub par 'dod na sprin rnam pa lnga thogs pa'i phyag la mchod do //	drang srong gi lam mngon par bsgrub par 'dod na sprin rnam pa lnga thogs pa'i phyag la mchod do //	If one wishes to accomplish the path of the ṛṣis, one should worship the hand holding the five-colored cloud.
['BO_T02_D2736a:119b-14']	tshangs par skyes bar 'dod na ril ba thogs pa'i phyag la mchod do //	tshangs par skyes bar 'dod na ril ba thogs pa'i phyag la mchod do //	If one wishes to be born in Brahmā’s realm, one should worship the hand holding the water vessel.
['BO_T02_D2736a:119b-15']	lha'i gzhal med khang du skye bar 'dod na /	lha'i gzhal med khang du skye bar 'dod na /	If one wishes to be born in the celestial palace of the gods,
['BO_T02_D2736a:119b-16']	padma le brgan thogs pa'i phyag la mchod do //	padma le brgan thogs pa'i phyag la mchod do //	one should worship the hand holding the red lotus.
['BO_T02_D2736a:119b-17']	phyogs gzhan gyi phyir rgol ba bsal bar 'dod na /	phyogs gzhan gyi phyir rgol ba bsal bar 'dod na /	If one wishes to eliminate opponents in other directions,
['BO_T02_D2736a:119b-18']	ral gri dang mdung thogs pa'i phyag la mchod do //	ral gri dang mdung thogs pa'i phyag la mchod do //	one should worship the hand holding the sword and spear.
['BO_T02_D2736a:119b-19']	dge ba'i lha 'dre thams cad dgug par 'dod na rin po che'i dung thogs pa'i phyag la mchod do //	dge ba'i lha 'dre thams cad dgug par 'dod na rin po che'i dung thogs pa'i phyag la mchod do //	If one wishes to summon all virtuous gods and spirits, one should worship the hand holding the precious conch.
['BO_T02_D2736a:119b-20']	lha 'dre thams cad 'khol bar 'dod na thod pa'i khar ba thogs pa'i phyag la mchod do //	lha 'dre thams cad 'khol bar 'dod na thod pa'i khar ba thogs pa'i phyag la mchod do //	If one wishes to control all gods and spirits, one should worship the hand holding the skull and staff.
['BO_T02_D2736a:119b-21']	phyogs bcu'i sangs rgyas myur du gshegs nas phyag gis byug par 'dod na bgrang phreng 'dzin pa'i phyag la mchod do //	phyogs bcu'i sangs rgyas myur du gshegs nas phyag gis byug par 'dod na bgrang phreng 'dzin pa'i phyag la mchod do //	If one wishes for the buddhas of the ten directions to quickly arrive and anoint with their hands, one should worship the hand holding the rosary.
['BO_T02_D2736a:119b-22']	tshangs pa'i sgra dbyangs mchod thams cad mngon par 'grub par 'dod na rin po che'i dril bu thogs pa'i phyag la mchod do //	tshangs pa'i sgra dbyangs mchod thams cad mngon par 'grub par 'dod na rin po che'i dril bu thogs pa'i phyag la mchod do //	If one wishes to accomplish all offerings with the voice of Brahma, one should make offerings to the hand holding a precious bell.
['BO_T02_D2736a:119b-23', 'BO_T02_D2736a:120a-0']	tshig gi spobs pa gya nom pa dang ldan par 'dod na rin po che'i phyag rgya thogs pa'i phyag la mchod do //🔽dge ba'i lha rnams dang klu rnams rtag par 'ongs te bsrung @120a * //	tshig gi spobs pa gya nom pa dang ldan par 'dod na rin po che'i phyag rgya thogs pa'i phyag la mchod do // dge ba'i lha rnams dang klu rnams rtag par 'ongs te bsrung @120a * //	If one wishes to have excellent eloquence in speech, one should make offerings to the hand holding a precious seal.
['BO_T02_D2736a:120a-1', 'BO_T02_D2736a:120a-2']	zhing yongs su skyob par 'dod na lcags kyu thogs pa'i phyag la mchod do //🔽byams dang snying rjes sems can thams cad skyob par 'dod na 'khor gsil thogs pa'i phyag la mchod do //	zhing yongs su skyob par 'dod na lcags kyu thogs pa'i phyag la mchod do // byams dang snying rjes sems can thams cad skyob par 'dod na 'khor gsil thogs pa'i phyag la mchod do //	If one wishes to always have virtuous gods and nagas come and protect and guard, one should make offerings to the hand holding a hook.🔽If one wishes to protect all beings with love and compassion, one should make offerings to the hand holding a chakram.
['BO_T02_D2736a:120a-3']	sems can thams cad kyis rtags par phan tshun gus pa'i bsnyen bkur brtse bar sems par 'dod na thal mo sbyor ba'i phyag la mchod do //	sems can thams cad kyis rtags par phan tshun gus pa'i bsnyen bkur brtse bar sems par 'dod na thal mo sbyor ba'i phyag la mchod do //	If one wishes to have all beings mutually respect and cherish each other with loving thoughts, one should make offerings to the hand in añjali gesture.
['BO_T02_D2736a:120a-4']	skye ba'i skye gnas thams cad du de bzhin gshegs pa rnams dang mi 'bral bar 'dod na sprul ba'i sangs rgyas thogs pa'i phyag mchod do //	skye ba'i skye gnas thams cad du de bzhin gshegs pa rnams dang mi 'bral bar 'dod na sprul ba'i sangs rgyas thogs pa'i phyag mchod do //	If one wishes never to be separated from the Tathagatas in all one's births, one should worship the hand which holds the emanation Buddha.
['BO_T02_D2736a:120a-5']	skye ba'i tshe rabs thams cad du rtag par nge bzhin gshegs pa'i pho brad du gnas nas mngal gyi snying por skye bar mi 'dod par gyur na gzhal med khang thogs pa'i phyag la mchod do //	skye ba'i tshe rabs thams cad du rtag par nge bzhin gshegs pa'i pho brad du gnas nas mngal gyi snying por skye bar mi 'dod par gyur na gzhal med khang thogs pa'i phyag la mchod do //	If one wishes to be born in the womb of the palace of the Tathagatas in all one's births, and not to be born in the womb, one should worship the hand which holds the palace.
['BO_T02_D2736a:120a-6']	mang du thos pa'i shes rab rgya chen po dang ldan par 'dod na rin po che'i mdo sde'i glegs bam thogs pa'i phyag la mchod do //	mang du thos pa'i shes rab rgya chen po dang ldan par 'dod na rin po che'i mdo sde'i glegs bam thogs pa'i phyag la mchod do //	If one wishes to be endowed with the vast wisdom of learning, one should worship the hand which holds the precious basket of scriptures.
['BO_T02_D2736a:120a-7']	da ltar gyi lus 'di nas sangs rgyas kyi sku la thug pa'i bar du rtag tu byang chub kyi sems las ldog par mi 'gyur bar 'dod na phyir mi ldog pa'i gser gyi 'khor lo thogs pa'i phyag la mchod do //	da ltar gyi lus 'di nas sangs rgyas kyi sku la thug pa'i bar du rtag tu byang chub kyi sems las ldog par mi 'gyur bar 'dod na phyir mi ldog pa'i gser gyi 'khor lo thogs pa'i phyag la mchod do //	If one wishes never to turn away from the thought of enlightenment from this present body until one reaches the body of a Buddha, one should worship the hand which holds the irreversible golden wheel.
['BO_T02_D2736a:120a-8']	mi 'jigs pa la sogs pa'i sbyin pa rnam pa bzhis 'gro ba tshims par 'dod na mchog sbyin pa'i phyag la mchod do //	mi 'jigs pa la sogs pa'i sbyin pa rnam pa bzhis 'gro ba tshims par 'dod na mchog sbyin pa'i phyag la mchod do //	If one wishes to satisfy beings with the four kinds of gifts, such as fearlessness, one should worship the hand of supreme giving.
