segmentnr	original	analyzed	translated
['BO_T02_D1793-2:71b-14']	de bzhin du khro bo'i sems ni zhe sdang dang ldan pa'i yid kyis gsod ba'i las bya ste /	de bzhin du khro bo'i sems ni zhe sdang dang ldan pa'i yid kyis gsod ba'i las bya ste /	The action of killing is performed with a mind of anger.
['BO_T02_D1793-2:71b-15']	khros pas gzhan gyi gnod pa la nus pa dang ldan pas so //	khros pas gzhan gyi gnod pa la nus pa dang ldan pas so //	Because one who is angry has the ability to harm others, not one who lacks anger.
['BO_T02_D1793-2:71b-16']	des ni sems kyi skabs kyi khyad par gyi dbye ba bstan to //	des ni sems kyi skabs kyi khyad par gyi dbye ba bstan to //	This teaches the division of the occasion of the mind.
['BO_T02_D1793-2:71b-17']	de bzhin du ni srod ni mtshams kyi dus su zhi ba'i las bya ste nyi ma nub nas zla ba shar bas so //	de bzhin du ni srod ni mtshams kyi dus su zhi ba'i las bya ste nyi ma nub nas zla ba shar bas so //	Likewise, in the evening, at the time of twilight, one should perform the pacifying rite, after the sun has set and the moon has risen.
['BO_T02_D1793-2:71b-18']	gang gi phyir zla ba dang nyi ma ni zhi ba dang drag po ste de dag gi rjes su mthun pa'i las byed pas so //	gang gi phyir zla ba dang nyi ma ni zhi ba dang drag po ste de dag gi rjes su mthun pa'i las byed pas so //	Because the moon and sun are peaceful and fierce, and one should perform the rite in accordance with them.
['BO_T02_D1793-2:71b-19']	snga gro ni nang par de thams cad sad pa'i dus su rgyas pa'i las bya ste /	snga gro ni nang par de thams cad sad pa'i dus su rgyas pa'i las bya ste /	In the morning, at dawn, when all have awakened, one should perform the enriching rite,
['BO_T02_D1793-2:71b-20']	nang bar gyi nyi ma 'phel bar byed pas so //	nang bar gyi nyi ma 'phel bar byed pas so //	because the sun increases in the morning.
['BO_T02_D1793-2:71b-21']	dbang gi las dang mngon spyod kyi las ni nyi ma phyed dang mtshan phyed kyi dus su bya ste /	dbang gi las dang mngon spyod kyi las ni nyi ma phyed dang mtshan phyed kyi dus su bya ste /	The rite of power and the rite of assault should be performed at noon and midnight,
['BO_T02_D1793-2:71b-22']	nyi ma phyed pa'i dus su ni rno ba yin pa dang / mtshan phyed kyi dus su thams cad gnyid log pas dran pa med pas so //	nyi ma phyed pa'i dus su ni rno ba yin pa dang / mtshan phyed kyi dus su thams cad gnyid log pas dran pa med pas so //	because at noon it is sharp, and at midnight it is without mindfulness because all are asleep.
['BO_T02_D1793-2:71b-23']	de ni dus kyi khyad par gyi dbye ba'o //	de ni dus kyi khyad par gyi dbye ba'o //	This is the division of the occasion.
['BO_T02_D1793-2:71b-24']	rdzogs pa'i rim pa la gnas pa /	rdzogs pa'i rim pa la gnas pa /	One who abides in the stage of completion
['BO_T02_D1793-2:71b-25', 'BO_T02_D1793-2:72a-0']	zhes bya ba ni de'i tshe drag po'i las bya'o zhes pa'i bar du ni rdo rje 'chang chen po la sogs pa'i gang yang rung pa'i rnal 'byor pas lkog ma la sogs pa'i gnas bzhi la me la sogs pa'i dkyil 'khor bzhi bsgoms la /🔽de rnams su yi ge gsum dmigs nas de la 'jug pa la @72a * //	zhes bya ba ni de'i tshe drag po'i las bya'o zhes pa'i bar du ni rdo rje 'chang chen po la sogs pa'i gang yang rung pa'i rnal 'byor pas lkog ma la sogs pa'i gnas bzhi la me la sogs pa'i dkyil 'khor bzhi bsgoms la / de rnams su yi ge gsum dmigs nas de la 'jug pa la @72a * //	This passage up to “at that time one should perform the fierce action” teaches that a yogin of any of the great vajradharas and so forth meditates on the four mandalas of fire and so forth at the four places of the throat and so forth.
['BO_T02_D1793-2:72a-1']	sogs pa'i rim pas bzlas pa bya ste /	sogs pa'i rim pas bzlas pa bya ste /	Visualizing the three syllables at those places, one should perform repetition by the process of entering and so forth.🔽One should emanate red and so forth light rays moving to the right, to the left, to both, and slowly and weakly, and again gather them at the tip of the nose at the time of each half-session, holding them there.
['BO_T02_D1793-2:72a-2', 'BO_T02_D1793-2:72a-3']	g-yas dang g-yon dang gnyis ka dang dal bus dman par rgyu ba'i dmar po la sogs pa'i 'od zer spro zhing sna'i rtse mor thun phyed phyed kyi dus su de nyid 'dzin pas slar yang bsdus la de'i tshe 'bad rtsol med pas zhi ba la sogs pa bya'o🔽zhes bstan to //	g-yas dang g-yon dang gnyis ka dang dal bus dman par rgyu ba'i dmar po la sogs pa'i 'od zer spro zhing sna'i rtse mor thun phyed phyed kyi dus su de nyid 'dzin pas slar yang bsdus la de'i tshe 'bad rtsol med pas zhi ba la sogs pa bya'o zhes bstan to //	At that time, one should perform pacifying and so forth without exertion.
['BO_T02_D1793-2:72a-4']	bshad pa'i rgyud las zhes pa ni dgongs pa lung bstan pa las so //	bshad pa'i rgyud las zhes pa ni dgongs pa lung bstan pa las so //	“In the explanatory tantra” refers to the Unraveling the Intent Tantra.
['BO_T02_D1793-2:72a-5']	nang gi bdag nyid can gyi dus //	nang gi bdag nyid can gyi dus //	“The inner nature of time”
['BO_T02_D1793-2:72a-6']	zhes pa ni phyi ma yin pa'o //	zhes pa ni phyi ma yin pa'o //	refers to the latter.
['BO_T02_D1793-2:72a-7']	gsang ba chen po ni bskyed pa'i rim pa'o //	gsang ba chen po ni bskyed pa'i rim pa'o //	The great secret is the creation stage.
['BO_T02_D1793-2:72a-8']	de las shin tu gsang ba ni rdzogs pa'i rim pa'o //	de las shin tu gsang ba ni rdzogs pa'i rim pa'o //	More secret than that is the perfection stage.
['BO_T02_D1793-2:72a-9']	shin tu phra ba ni rnal 'byor gyi mngon gsum gyis rtogs par bya'o //	shin tu phra ba ni rnal 'byor gyi mngon gsum gyis rtogs par bya'o //	Very subtle is to be realized by the direct perception of yoga.
['BO_T02_D1793-2:72a-10']	byang chub sems kyi byin gyis brlabs pa yin te zhes pa ni byang chub sems kyi ngo bo rdo rje 'chang chen pos byin gyis brlabs pa'o //	byang chub sems kyi byin gyis brlabs pa yin te zhes pa ni byang chub sems kyi ngo bo rdo rje 'chang chen pos byin gyis brlabs pa'o //	It is the consecration of the bodhicitta, which is the essence of the great Vajradhara.
['BO_T02_D1793-2:72a-11']	'od gsal ba'i ngo bo yin pas na ye shes so //	'od gsal ba'i ngo bo yin pas na ye shes so //	It is wisdom because it is the essence of clear light.
['BO_T02_D1793-2:72a-12']	de bzhin du rim pa 'di nyid kyis sems can grol bar 'gyur ba dang sngags rnams 'grub par 'gyur te rang bzhin yongs su shes pas so //	de bzhin du rim pa 'di nyid kyis sems can grol bar 'gyur ba dang sngags rnams 'grub par 'gyur te rang bzhin yongs su shes pas so //	In the same way, beings are liberated by this very process, and mantras are accomplished by knowing the nature.
['BO_T02_D1793-2:72a-13']	de bzhin du zhi ba la sogs pa'i las rnams su de nyid sems kyi dbyings ni phra mo'i rnal 'byor gyi mtshan nyid rtog pa ma lus pa sreg par byed pas ni zhi ba /	de bzhin du zhi ba la sogs pa'i las rnams su de nyid sems kyi dbyings ni phra mo'i rnal 'byor gyi mtshan nyid rtog pa ma lus pa sreg par byed pas ni zhi ba /	In the same way, by the yoga of the subtle essence of the mind, which is the nature of the clear light, all conceptual thoughts are burned up, and so it is peace.
['BO_T02_D1793-2:72a-14']	gzung ba ni bsten par bya pa'o //	gzung ba ni bsten par bya pa'o //	The object is that which is to be relied upon.
['BO_T02_D1793-2:72a-15']	bskyed pa'i rim pa ni gzung bar bya ba ma yin te spros pa dang bcas pas so //	bskyed pa'i rim pa ni gzung bar bya ba ma yin te spros pa dang bcas pas so //	The creation stage is not to be grasped, because it is associated with conceptual elaboration.
['BO_T02_D1793-2:72a-16']	dpe bstan par bya ba'i phyir me tog ces bya ba la sogs pa smos te /	dpe bstan par bya ba'i phyir me tog ces bya ba la sogs pa smos te /	In order to demonstrate the example, he says, “like the fragrance of a flower,” and so on.
['BO_T02_D1793-2:72a-17']	ji ltar me tog zang na yang de'i dri snod la sogs pa'am til la sogs pa las tshor bar 'gyur ba de bzhin du kho na nyid mngon du ma gyur na yang sems can so so'i skye bo rnams kyi snying gar gnas te /	ji ltar me tog zang na yang de'i dri snod la sogs pa'am til la sogs pa las tshor bar 'gyur ba de bzhin du kho na nyid mngon du ma gyur na yang sems can so so'i skye bo rnams kyi snying gar gnas te /	Just as the fragrance of a flower, even when broken, is experienced in a container, etc., or in sesame seeds, etc., in the same way, even when reality is not manifest, it abides in the hearts of sentient beings, of ordinary persons.
['BO_T02_D1793-2:72a-18']	bsam gtan kha thon med pas kyang //	bsam gtan kha thon med pas kyang //	Even without the recitation of the mantra and the practice of concentration,
['BO_T02_D1793-2:72a-19', 'BO_T02_D1793-2:72a-20']	mi shes sngags kyi rgyal po bzla //🔽zhes 'byung bas so //	mi shes sngags kyi rgyal po bzla // zhes 'byung bas so //	one should recite the king of mantras, though ignorant.
['BO_T02_D1793-2:72a-21']	dus kyi dbye ba bshad par bya ste nyin mo dang mtshan mo chu tshod drug cu rtsa bzhi'i tshad dang ldan pa'i thun ni brgyad de /	dus kyi dbye ba bshad par bya ste nyin mo dang mtshan mo chu tshod drug cu rtsa bzhi'i tshad dang ldan pa'i thun ni brgyad de /	The division of time should be explained. There are eight periods, each of which is of the measure of thirty-six hundredths of a day and night.
['BO_T02_D1793-2:72a-22']	nyin mo bzhi dang mtshan mo bzhi'o //	nyin mo bzhi dang mtshan mo bzhi'o //	There are four periods during the day and four during the night.
['BO_T02_D1793-2:72a-23']	de la chu tshod brgyad ni thun gcig go //	de la chu tshod brgyad ni thun gcig go //	Eight hundredths of a day and night constitute one period.
['BO_T02_D1793-2:72a-24']	de'i phyed ni chu tshod bzhi'o //	de'i phyed ni chu tshod bzhi'o //	Four hundredths of a day and night constitute half a period.
['BO_T02_D1793-2:72a-25']	de'i phyed ni chu tshod gnyis so //	de'i phyed ni chu tshod gnyis so //	half of that is two hours.
['BO_T02_D1793-2:72a-26']	des na don 'di yin te /	des na don 'di yin te /	Thus, the meaning is this:
['BO_T02_D1793-2:72a-27']	nyin mor chu tshod gnyis gnyis dang // mtshan mor chu tshod gnyis gnyis su /	nyin mor chu tshod gnyis gnyis dang // mtshan mor chu tshod gnyis gnyis su /	two hours in the day and two hours in the night,
['BO_T02_D1793-2:72b-0']	sna'i rtse mor thun brgyad kyi nang na thig @72b le bzung nas 'od gsal ba rtogs pa'i bdag nyid kyi sems rtse gcig pa nyid thob par 'gyur ro //	sna'i rtse mor thun brgyad kyi nang na thig @72b le bzung nas 'od gsal ba rtogs pa'i bdag nyid kyi sems rtse gcig pa nyid thob par 'gyur ro //	in the eight periods, one should attain the one-pointed mind which is the nature of the clear light, having taken hold of the drop at the tip of the nose.
['BO_T02_D1793-2:72b-1']	rim ni zhes bya ba g-yas pa la sogs pa'i dbye bas so //	rim ni zhes bya ba g-yas pa la sogs pa'i dbye bas so //	The stages are the divisions of the right and so forth.
['BO_T02_D1793-2:72b-2']	go rims ji bzhin ni me'i dkyil 'khor la sogs ba'i dbye bas dmar po la sogs pa'i kha dog gi bye brag gis so //	go rims ji bzhin ni me'i dkyil 'khor la sogs ba'i dbye bas dmar po la sogs pa'i kha dog gi bye brag gis so //	The order is the divisions of the maṇḍala of fire and so forth, by the distinctions of the colors red and so forth.
['BO_T02_D1793-2:72b-3']	de nyid bstan pa'i phyir /	de nyid bstan pa'i phyir /	In order to demonstrate just that,
['BO_T02_D1793-2:72b-4']	me la sogs pa ni mdor bstan pa'o //	me la sogs pa ni mdor bstan pa'o //	the maṇḍala of fire and so forth is the brief explanation.
['BO_T02_D1793-2:72b-5']	chu'i dkyil 'khor zhes bya ba la sogs pa rgyas par bstan pa ste go sla'o //	chu'i dkyil 'khor zhes bya ba la sogs pa rgyas par bstan pa ste go sla'o //	The maṇḍala of water and so forth is the extensive explanation, which is easy to understand.
['BO_T02_D1793-2:72b-6']	de rnams kyi bdag po ni gtso bo ste spro ba dang / bsdu bar byed pa'i bdag nyid yin pas so //	de rnams kyi bdag po ni gtso bo ste spro ba dang / bsdu bar byed pa'i bdag nyid yin pas so //	The lord of those is the principal one, because he is the nature of the emanation and gathering.
['BO_T02_D1793-2:72b-7']	rims la sogs pa nye bar zhi ba la sogs pa zhes pa ni rlung dang mkhris pa la sogs pa'i rnam pa las byung ba'i nad thams cad zhi bar byed pas so //	rims la sogs pa nye bar zhi ba la sogs pa zhes pa ni rlung dang mkhris pa la sogs pa'i rnam pa las byung ba'i nad thams cad zhi bar byed pas so //	The pacification of fevers and so forth means that all diseases arising from the humors of wind, bile, and so forth are pacified.
['BO_T02_D1793-2:72b-8']	de zhi bar byad pas na zhes pa ni de 'joms par byed pa'o //	de zhi bar byad pas na zhes pa ni de 'joms par byed pa'o //	The pacification of those means the destruction of those.
['BO_T02_D1793-2:72b-9']	khyad par gyur pas na zhes pa ni nad bcom pa'i khyad par du gyur pas so //	khyad par gyur pas na zhes pa ni nad bcom pa'i khyad par du gyur pas so //	The special means the special destruction of the disease.
['BO_T02_D1793-2:72b-10']	sgrub pa po ni rnal 'byor pa rnams te de bzhin gshegs pa thams cad kyi dngos grub 'dod pas so //	sgrub pa po ni rnal 'byor pa rnams te de bzhin gshegs pa thams cad kyi dngos grub 'dod pas so //	The practitioners are the yogis, who desire the powers of all the Tathagatas.
['BO_T02_D1793-2:72b-11']	de rnams kyi gzung bar bya ba yin pas na zhes pa ni sems can gyi don bya ba'i phyir yid kyis gzung bar bya ba'o //	de rnams kyi gzung bar bya ba yin pas na zhes pa ni sems can gyi don bya ba'i phyir yid kyis gzung bar bya ba'o //	The to be held by them means to be held in the mind for the sake of benefiting sentient beings.
['BO_T02_D1793-2:72b-12']	mnyam par byung ba las zhes pa ni lus la sogs pa phan tshun dbyer med pa'i phyir ro //	mnyam par byung ba las zhes pa ni lus la sogs pa phan tshun dbyer med pa'i phyir ro //	The arising equally means that the body and so forth are inseparable from each other.
['BO_T02_D1793-2:72b-13']	bka' stsal pa'o zhes pa ni gsungs pa'o //	bka' stsal pa'o zhes pa ni gsungs pa'o //	The declaration means the statement.
['BO_T02_D1793-2:72b-14']	aom zhes bya ba la sogs pa ni sv'a h'a'i bar du'o //	aom zhes bya ba la sogs pa ni sv'a h'a'i bar du'o //	The Om and so forth up to the Svaha.
['BO_T02_D1793-2:72b-15']	sbas nas brjod pas na sngags so //	sbas nas brjod pas na sngags so //	It is mantra because it is concealed and expressed.
['BO_T02_D1793-2:72b-16']	sprul zhes bya ba ste zhes pa ni mgo po dang mjug ma dang ldan pas so //	sprul zhes bya ba ste zhes pa ni mgo po dang mjug ma dang ldan pas so //	It is called nāga because it has a head and a tail.
['BO_T02_D1793-2:72b-17']	rdo rje gtsug tor zhes bya ba la sogs pas lung tshad ma nyid du bstan to //	rdo rje gtsug tor zhes bya ba la sogs pas lung tshad ma nyid du bstan to //	The Vajra Uṣṇīṣa, etc. demonstrate the validity of the scriptures.
['BO_T02_D1793-2:72b-18']	thog ma dang zhes bya ba la sogs pas aom dang sv'a h'a dag gis thog ma dang tha mar brgyan pa zhi ba'i don du sprul zhes bya'o //	thog ma dang zhes bya ba la sogs pas aom dang sv'a h'a dag gis thog ma dang tha mar brgyan pa zhi ba'i don du sprul zhes bya'o //	By beginning and so on, the mantra is adorned with Oṃ and Svāhā at the beginning and end for the purpose of pacification, and is called nāga.
['BO_T02_D1793-2:72b-19']	sngags kyi ming zhes bya ba 'dis sngags rnams kyi brda bstan to //	sngags kyi ming zhes bya ba 'dis sngags rnams kyi brda bstan to //	By the name of the mantra he teaches the symbolic meaning of the mantras.
['BO_T02_D1793-2:72b-20']	sngags kyi don ni de'i brjod bya'o //	sngags kyi don ni de'i brjod bya'o //	The meaning of the mantra is its subject matter.
['BO_T02_D1793-2:72b-21']	'di lta ste zhes bya ba ni tshig phrad sdud pas na sngags bstan par bya ba'i phyir ro //	'di lta ste zhes bya ba ni tshig phrad sdud pas na sngags bstan par bya ba'i phyir ro //	By such as he includes other mantras in order to teach them.
['BO_T02_D1793-2:72b-22']	de la yi ge aa ni bcom ldan 'das mi bskyod pa'o //	de la yi ge aa ni bcom ldan 'das mi bskyod pa'o //	There, the letter A is Bhagavān Akṣobhya.
['BO_T02_D1793-2:72b-23']	ao ni 'od dpag tu med pa'o //	ao ni 'od dpag tu med pa'o //	O is Amitābha.
['BO_T02_D1793-2:72b-24']	ma ni rnam par snang mdzad chen po ste de nyid rjes su 'jug pa'i dbyangs so //	ma ni rnam par snang mdzad chen po ste de nyid rjes su 'jug pa'i dbyangs so //	Ma is Mahāvairocana, which is the vowel following.
['BO_T02_D1793-2:72b-25']	de ltar thugs rdo rje la sogs pa'i yi ge gsum gyi bdag nyid ni yi ge aom mo //	de ltar thugs rdo rje la sogs pa'i yi ge gsum gyi bdag nyid ni yi ge aom mo //	Thus, the nature of the three syllables, such as the mind-vajra, is the syllable OṀ.
['BO_T02_D1793-2:73a-0']	bsod @73a * //	bsod @73a * //	The merit-field is the field of merit.
['BO_T02_D1793-2:73a-1']	nams len pa'o zhes pa ni bkra shis rtogs par byed pa'o //	nams len pa'o zhes pa ni bkra shis rtogs par byed pa'o //	The auspicious is the auspicious realization.
['BO_T02_D1793-2:73a-2']	lhag ma ni 'grel pa mkhan pos legs par bshad pas ni 'dir ma bshad do //	lhag ma ni 'grel pa mkhan pos legs par bshad pas ni 'dir ma bshad do //	The rest is well explained by the commentator, and so is not explained here.
['BO_T02_D1793-2:73a-3']	'dir zhes bya ba la sogs pas 'dir bzlas pa'i dus su sngags kyi yi ge kha dog dkar po dang de'i mchod pa'i dus su me tog la sogs pa gang yin pa de rnams kyang kha dog dkar por bsam par bya'o zhes bstan to //	'dir zhes bya ba la sogs pas 'dir bzlas pa'i dus su sngags kyi yi ge kha dog dkar po dang de'i mchod pa'i dus su me tog la sogs pa gang yin pa de rnams kyang kha dog dkar por bsam par bya'o zhes bstan to //	Here, etc. means that at the time of the recitation, the color of the mantra syllables is white, and at the time of the offering, the flowers, etc. are also white.
['BO_T02_D1793-2:73a-4']	gzungs 'dis zhes bya ba nas thob par 'gyur ro zhes pa'i bar du gzungs 'di thos pa tsam gyis nad pa rnams dga' bar 'gyur ba dang / rnam par snang mdzad rjes su dran par 'gyur re zhes bstan to //	gzungs 'dis zhes bya ba nas thob par 'gyur ro zhes pa'i bar du gzungs 'di thos pa tsam gyis nad pa rnams dga' bar 'gyur ba dang / rnam par snang mdzad rjes su dran par 'gyur re zhes bstan to //	By merely hearing this dhāraṇī, etc. means that the sick become happy and remember Vairocana.
['BO_T02_D1793-2:73a-5']	sgrub pa po mngon par 'dod pa rnams so zhes pa ni zhi ba'i don gnyer ba'o //	sgrub pa po mngon par 'dod pa rnams so zhes pa ni zhi ba'i don gnyer ba'o //	The practitioner’s desires are the desires for peace.
['BO_T02_D1793-2:73a-6']	de rnams la rnam par snang mdzad kyi rigs yin pas na re zhig zhib 'byung bar ma zad kyi 'on kyang bskul ba ni boo shata la sogs pa'o //	de rnams la rnam par snang mdzad kyi rigs yin pas na re zhig zhib 'byung bar ma zad kyi 'on kyang bskul ba ni boo shata la sogs pa'o //	Since those are the family of Vairocana, they are yellow, etc.
['BO_T02_D1793-2:73a-7']	kha dog ni ser po la sogs pa'o //	kha dog ni ser po la sogs pa'o //	Color is yellow, etc.
['BO_T02_D1793-2:73a-8']	bsam pa ni dga' ba dang chags pa dang khros pa la sogs pa'o //	bsam pa ni dga' ba dang chags pa dang khros pa la sogs pa'o //	Thought is joy, passion, anger, etc.
['BO_T02_D1793-2:73a-9']	de'i bye brag gis kyang las thams cad rgyas pa la sogs pa byed pa'o //	de'i bye brag gis kyang las thams cad rgyas pa la sogs pa byed pa'o //	By its distinction, all actions are performed, such as expansion, etc.
['BO_T02_D1793-2:73a-10']	des ni sngags re res las thams cad byed pa yin na yang kha cig gtso bo yin no zhes bstan te rab tu grags pa'i phyir ro //	des ni sngags re res las thams cad byed pa yin na yang kha cig gtso bo yin no zhes bstan te rab tu grags pa'i phyir ro //	Although each mantra performs all actions, it is taught that some are principal, because they are well known.
['BO_T02_D1793-2:73a-11', 'BO_T02_D1793-2:73a-12']	las gzhan bstan par bya ba'i phyir /🔽shi ba slong par byed pas na //	las gzhan bstan par bya ba'i phyir / shi ba slong par byed pas na //	In order to teach other actions,
['BO_T02_D1793-2:73a-13']	zhes bstan to //	zhes bstan to //	it is taught:🔽By raising the dead,
['BO_T02_D1793-2:73a-14']	de dag ni de dang 'dra ba'i sngags ni spyan ma'i sngags te mthu ni de'i nus pa bstan to //	de dag ni de dang 'dra ba'i sngags ni spyan ma'i sngags te mthu ni de'i nus pa bstan to //	Those are the mantras of Locanā, and power is the teaching of its ability.
['BO_T02_D1793-2:73a-15']	de bzhin du rdo rje dam tshig ces bya ba la sogs pas rnam par snang mdzad la skul bar byed pa nyid kyang bstan to //	de bzhin du rdo rje dam tshig ces bya ba la sogs pas rnam par snang mdzad la skul bar byed pa nyid kyang bstan to //	Likewise, with “vajra samaya” and so forth, he teaches the summoning of Vairochana.🔽“
['BO_T02_D1793-2:73a-16']	gsungs so zhes bya ba la sogs pas nye bar bsdus pa'o //	gsungs so zhes bya ba la sogs pas nye bar bsdus pa'o //	He said” and so forth concludes.
['BO_T02_D1793-2:73a-17']	'dir man ngag 'di yin te rnam par snang mdzad kyi rnal 'byor dang ldan pas mdun du zla ba'i dkyil 'khor gyi steng du bsgrub bya nad pa bkod la de'i steng gi phyogs su yi ge h'um las byung ba'i rdo rje gnod sbyin gyi khro bo bsams la	'dir man ngag 'di yin te rnam par snang mdzad kyi rnal 'byor dang ldan pas mdun du zla ba'i dkyil 'khor gyi steng du bsgrub bya nad pa bkod la de'i steng gi phyogs su yi ge h'um las byung ba'i rdo rje gnod sbyin gyi khro bo bsams la	Here is the instruction: Endowed with the yoga of Vairochana, one should visualize the patient to be healed in front, upon a moon mandala. Above him, from the syllable hūṃ, one should visualize Vajrayakṣa, the wrathful one.
['BO_T02_D1793-2:73a-18']	/ lag par rdo rje thogs pa des yi ge kam yongs su gyur pa las /	/ lag par rdo rje thogs pa des yi ge kam yongs su gyur pa las /	With his hand holding a vajra, he should transform into the syllable kaṃ.
['BO_T02_D1793-2:73a-19']	sprel la sogs pa'i gzugs can nad pa'i snying ga nas ngag gi lam nas byung ba brlag par byas pa rang gi lag pa'i 'khor lo 'bar bas kyang bsregs par gyur bar bsams te /	sprel la sogs pa'i gzugs can nad pa'i snying ga nas ngag gi lam nas byung ba brlag par byas pa rang gi lag pa'i 'khor lo 'bar bas kyang bsregs par gyur bar bsams te /	From the heart of the patient, who has the form of a monkey and so forth, he should emerge from the path of speech, and be destroyed. He should be burned by the blazing wheel in his own hand.
['BO_T02_D1793-2:73b-0']	rang gi snying ga las spyan ma'i tshogs spros la de rnams kyis kha @73b dog dkar po bum pa'i chus dbang bskur te me tog dang spos la sogs pa kha dog dkar pos mchod la rnam par snang mdzad kyi gzugs su bskyed cing spyi bo dang snying ga	rang gi snying ga las spyan ma'i tshogs spros la de rnams kyis kha @73b dog dkar po bum pa'i chus dbang bskur te me tog dang spos la sogs pa kha dog dkar pos mchod la rnam par snang mdzad kyi gzugs su bskyed cing spyi bo dang snying ga	One should touch the crown, heart,
['BO_T02_D1793-2:73b-1']	dang lte ba dang gsang ba rnams la sngags 'dis reg cing sos par 'gyur ro //	dang lte ba dang gsang ba rnams la sngags 'dis reg cing sos par 'gyur ro //	navel, and secret places with this mantra, and [the victim] will recover.
['BO_T02_D1793-2:73b-2']	de'i 'og tu ni rig med pa'i gro ga 'am ta lar gur gum mam gi wang dag gis padma 'dab ma brgyad pa bris la /	de'i 'og tu ni rig med pa'i gro ga 'am ta lar gur gum mam gi wang dag gis padma 'dab ma brgyad pa bris la /	After that, on a piece of birch bark or palm leaf without worms, one should draw with saffron or bovine orpiment an eight-petaled lotus.
['BO_T02_D1793-2:73b-3']	de'i phyi rol du rtsibs bcu gnyis pa'i 'khor lo bris te /	de'i phyi rol du rtsibs bcu gnyis pa'i 'khor lo bris te /	Outside of that, one should draw a wheel with twelve spokes.
['BO_T02_D1793-2:73b-4']	dbus kyi lte ba la yi ge aom dang che ge mo la sh'antim ku ru sv'a h'a zhes bya ba bris nas lhag ma'i yi ge rnams 'dab ma re re la dgod cing rtsibs rnams kyi phyi rol yi ge has bskor zhing skud pa dkar pos bcing la	dbus kyi lte ba la yi ge aom dang che ge mo la sh'antim ku ru sv'a h'a zhes bya ba bris nas lhag ma'i yi ge rnams 'dab ma re re la dgod cing rtsibs rnams kyi phyi rol yi ge has bskor zhing skud pa dkar pos bcing la	In the center, one should write the syllable oṃ and “So-and-so, bring about peace! svāhā!” and the remaining syllables on each of the petals. The outside of the spokes should be encircled with the syllable ha, and it should be bound with white thread.
['BO_T02_D1793-2:73b-5']	plag sha dang rgya skyegs dang lcags gsum gyis sbyar te /	plag sha dang rgya skyegs dang lcags gsum gyis sbyar te /	It is prepared with lac, lac dye, and the three metals.
['BO_T02_D1793-2:73b-6']	tsandan gyis byugs pa'i srad bu dkar pos phyogs gcig tu bcings la /	tsandan gyis byugs pa'i srad bu dkar pos phyogs gcig tu bcings la /	It is wrapped in a white thread anointed with sandalwood,🔽and placed in a box.
['BO_T02_D1793-2:73b-7']	za ma tog gi nang du bzhag ste bskyed pa'i rim pas spyan ma'i rnam pa bskyed la /	za ma tog gi nang du bzhag ste bskyed pa'i rim pas spyan ma'i rnam pa bskyed la /	Having generated the form of Buddhalocana through the creation stage,🔽having made offerings of white flowers, etc. to the center of the maṇḍala,
['BO_T02_D1793-2:73b-8']	dkyil 'khor gyi dbus su kha dog dkar po me tog la sogs pas mchod pa de las langs te de'i dpung pa g-yas pa la bcing bar bya'o zhes bya bas zhi ba bskyed pa yin no //	dkyil 'khor gyi dbus su kha dog dkar po me tog la sogs pas mchod pa de las langs te de'i dpung pa g-yas pa la bcing bar bya'o zhes bya bas zhi ba bskyed pa yin no //	one should arise from that and bind it to the right shoulder.
['BO_T02_D1793-2:73b-9']	de bzhin du de'i zhag tu shi ba'i mi ro blangs la ba yu rnam pa lngas sbyang zhing sku khrus kyi cho gas bkrus la /	de bzhin du de'i zhag tu shi ba'i mi ro blangs la ba yu rnam pa lngas sbyang zhing sku khrus kyi cho gas bkrus la /	In that way, having taken the corpse of a person who died on that day, one should purify it with the five cow products, and bathe it with the ritual of bathing the body.
['BO_T02_D1793-2:73b-10']	sku'i dkyil 'khor gyi dbus su rdo rje skyil mo krung gis bzhag la gos dang rgyan la sogs pa dang ldan pa dris byugs la legs par bdug par byas la /	sku'i dkyil 'khor gyi dbus su rdo rje skyil mo krung gis bzhag la gos dang rgyan la sogs pa dang ldan pa dris byugs la legs par bdug par byas la /	Having placed it in the center of the maṇḍala of the body, with the vajra posture, having it wear clothes, ornaments, and so forth, having anointed it with perfume, and having well fumigated it,
['BO_T02_D1793-2:73b-11']	spyan ma'i sngags kyis mgo bo la sogs par reg cing nam mkha'i phyogs la gnas pa'i yi ge gsum gyi rnam pa can srid pa bar ma do kha dog dkar po bsams la /	spyan ma'i sngags kyis mgo bo la sogs par reg cing nam mkha'i phyogs la gnas pa'i yi ge gsum gyi rnam pa can srid pa bar ma do kha dog dkar po bsams la /	Contemplate the three-syllable form abiding in the space quarter, the white color of the intermediate existence.
