segmentnr	original	analyzed	folio	translated
['BO_T17_MW1PD95844_2860:1221']	la 'khor thams cad kyi bsgrub pa'i thabs rdzogs pa'i rnal 'byor gyi phreng ba zhes bya ba/	la 'khor thams cad kyi bsgrub pa'i thabs rdzogs pa'i rnal 'byor gyi phreng ba zhes bya ba/	1221	The Garland of Yoginīs’ Perfected Practice, the Sādhana of All the Deities of the Maṇḍala
['BO_T17_MW1PD95844_2860:1222']	ba la bcom ldan 'das so sor 'brang ma chen mo ser mo 'od zer dmar po'i rgyab	ba la bcom ldan 'das so sor 'brang ma chen mo ser mo 'od zer dmar po'i rgyab	1222	In the west is the yellow Great Tārā, with a red halo behind her.
['BO_T17_MW1PD95844_2860:1223']	yol can/_zhal bzhi pa/_dang po'i zhal ser po/_g.yas dkar po/_nub	yol can/_zhal bzhi pa/_dang po'i zhal ser po/_g.yas dkar po/_nub	1223	She has four faces: the first face is yellow, the right face is white, the🔽back face is red, and the left face is black.
['BO_T17_MW1PD95844_2860:1224']	du ser po/_g.yon pa dmar po/_phyag bcu gnyis pa'i g.yas pa rnams kyis	du ser po/_g.yon pa dmar po/_phyag bcu gnyis pa'i g.yas pa rnams kyis	1224	Of her twelve arms, the right hands hold a blazing jewel, a wheel, a
['BO_T17_MW1PD95844_2860:1225']	rin po che 'bar ba dang 'khor lo dang rdo rje dang mda' dang ral gri dang mchod	rin po che 'bar ba dang 'khor lo dang rdo rje dang mda' dang ral gri dang mchod	1225	vajra, an arrow, a sword, and a mudrā of giving refuge.🔽The left hands hold a vajra, a lasso, a battle-ax, a bow, a hatchet, and a🔽conch.
['BO_T17_MW1PD95844_2860:1226']	sbyin gyi phyag rgya'o/_/g.yon pa rnams kyis rdo rje dang zhags pa dang rtshe gsum dang gzhu dang dgra sta dang dung rnams 'dzin pa/_dbu la mchod rten gyis brgyan pa/	sbyin gyi phyag rgya'o/_/g.yon pa rnams kyis rdo rje dang zhags pa dang rtshe gsum dang gzhu dang dgra sta dang dung rnams 'dzin pa/_dbu la mchod rten gyis brgyan pa/	1226	Her head is adorned with a stūpa, and she sits in the vajra posture.
['BO_T17_MW1PD95844_2860:1227']	rdo rje skyil dkrungs can ma'o/_/de'i shar phyogs su stong chen mo rab tu 'joms	rdo rje skyil dkrungs can ma'o/_/de'i shar phyogs su stong chen mo rab tu 'joms	1227	In her east direction is Great Destroyer of the World, standing in the
['BO_T17_MW1PD95844_2860:1228']	ma sna tshhogs pad+ma dang zla ba la rol pa'i stabs kyis bzhugs pa/_sku mdog dkar	ma sna tshhogs pad+ma dang zla ba la rol pa'i stabs kyis bzhugs pa/_sku mdog dkar	1228	pose of sporting on a multicolored lotus and moon, with a moon halo🔽behind her.🔽She is white, with four faces.
['BO_T17_MW1PD95844_2860:1229']	mo zla ba'i rgyab yol can/_zhal bzhi pa/_rtsha ba'i zhal dkar po/_de'i	mo zla ba'i rgyab yol can/_zhal bzhi pa/_rtsha ba'i zhal dkar po/_de'i	1229	Her first face is white, the right face is red, the back face is black, and🔽the left face is yellow.
['BO_T17_MW1PD95844_2860:1230']	g.yas kyang dkar/_rgyab ser po/_g.yon ljang khu/_phyag bcu'i g.yas pa	g.yas kyang dkar/_rgyab ser po/_g.yon ljang khu/_phyag bcu'i g.yas pa	1230	His right face is white, the back face yellow, the left face green, and the upper face smoky blue.🔽The right hands of his ten hands hold a lotus with an eight-spoked wheel, a gift, a goad, an arrow, and a sword.
['BO_T17_MW1PD95844_2860:1231']	rnams kyis pad+mar gnas pa'i 'khor lo rtshibs brgyad pa dang /_mchod sbyin dang lcags kyu dang mda' dang ral gri rnams so/_/g.yon pa rnams kyis rdo rje dang sdigs mdzub dang zhags pa dang gzhu dang dgra sta rnams so/_/lho'i phyogs su sna	rnams kyis pad+mar gnas pa'i 'khor lo rtshibs brgyad pa dang /_mchod sbyin dang lcags kyu dang mda' dang ral gri rnams so/_/g.yon pa rnams kyis rdo rje dang sdigs mdzub dang zhags pa dang gzhu dang dgra sta rnams so/_/lho'i phyogs su sna	1231	The left hands hold a vajra, a threatening gesture, a noose, a bow, and a battle-ax.
['BO_T17_MW1PD95844_2860:1232']	tshhogs pad+ma dang nyi mar gnas pa'i gsang sngags rjes su 'dzin ma sku mdog nag	tshhogs pad+ma dang nyi mar gnas pa'i gsang sngags rjes su 'dzin ma sku mdog nag	1232	In the south, on a multicolored lotus and sun, is Guhyadhatviśvari, black,
['BO_T17_MW1PD95844_2860:1233']	mo nyi ma'i rgyab yol can/_rdo rje dkyil dkrungs su bzhugs pa/_rtsha ba dang g.yas dang g.yon pa'i zhal nag mo dang /_dkar mo dang dmar mo'i zhal/	mo nyi ma'i rgyab yol can/_rdo rje dkyil dkrungs su bzhugs pa/_rtsha ba dang g.yas dang g.yon pa'i zhal nag mo dang /_dkar mo dang dmar mo'i zhal/	1233	with a sun halo, standing in a diamond posture, with black, white, and red right and left faces.
['BO_T17_MW1PD95844_2860:1234']	phyag bcu gnyis pa/_g.yas dang g.yon pa'i phyag gi rtsho bo gnyis kyis chos kyi	phyag bcu gnyis pa/_g.yas dang g.yon pa'i phyag gi rtsho bo gnyis kyis chos kyi	1234	She has twelve hands. The two right and left hands hold the dharmachakra mudra.
['BO_T17_MW1PD95844_2860:1235']	'khor lo'i phyag rgya 'dzin pa/_gzhan pa gnyis kyis ting nge 'dzin bsam gtan	'khor lo'i phyag rgya 'dzin pa/_gzhan pa gnyis kyis ting nge 'dzin bsam gtan	1235	The other two hold the samadhi mudra.
['BO_T17_MW1PD95844_2860:1236', 'BO_T17_MW1PD95844_2860:1237']	gyi phyag rgya'o/_/g.yas gzhan rnams kyis rdo rje dang mda' dang mchod sbyin dang mi🔽'jigs pa'i phyag rgya'o/_/g.yon pa rnams kyis sdigs 'dzub dang bcas pa'i	gyi phyag rgya'o/_/g.yas gzhan rnams kyis rdo rje dang mda' dang mchod sbyin dang mi 'jigs pa'i phyag rgya'o/_/g.yon pa rnams kyis sdigs 'dzub dang bcas pa'i	1236	The other right hands hold a vajra, an arrow, a gift, and the mudra of fearlessness.
['BO_T17_MW1PD95844_2860:1238']	zhags pa dang gzhu dang rin po che 'bar ba dang pad+mas mtshhan pa'i bum pa 'dzin	zhags pa dang gzhu dang rin po che 'bar ba dang pad+mas mtshhan pa'i bum pa 'dzin	1238	The left hands hold a lasso with a threatening forefinger, a bow, a blazing jewel, and a vase marked with a lotus.
['BO_T17_MW1PD95844_2860:1239']	pa'o/_/nub tu sna tshhogs pad+ma dang nyi ma la bsil ba'i tshhal chen mo dmar mo	pa'o/_/nub tu sna tshhogs pad+ma dang nyi ma la bsil ba'i tshhal chen mo dmar mo	1239	In the west, on a multicolored lotus and sun, is red Great Cool Grove,
['BO_T17_MW1PD95844_2860:1240']	skyil krung phyed pas bzhugs pa/_nyi ma'i rgyab yol can/_rtsha ba dang g.yas dang g.yon pa'i zhal dmar po dang dkar po nag po'o/_/phyag brgyad pa'i g.yas pa	skyil krung phyed pas bzhugs pa/_nyi ma'i rgyab yol can/_rtsha ba dang g.yas dang g.yon pa'i zhal dmar po dang dkar po nag po'o/_/phyag brgyad pa'i g.yas pa	1240	sitting in half-lotus posture, with a sun halo, and red, white, and black right, left, and rear faces.
['BO_T17_MW1PD95844_2860:1241']	rnams kyis pad+ma dang bcas pa'i mi 'jigs pa'i phyag rgya dang /_mda' dang rdo rje	rnams kyis pad+ma dang bcas pa'i mi 'jigs pa'i phyag rgya dang /_mda' dang rdo rje	1241	Of her eight hands, the right ones hold a lotus with the mudra of fearlessness, an arrow, a vajra,
['BO_T17_MW1PD95844_2860:1242']	dang ral gri'o/_/g.yon pa rnams kyis sdigs 'dzub dang bcas pa'i zhags pa	dang ral gri'o/_/g.yon pa rnams kyis sdigs 'dzub dang bcas pa'i zhags pa	1242	and a sword. The left hands hold a lasso with a threatening forefinger,🔽a bow, a skull cup, and a lotus with a khaṭvāṅga.
['BO_T17_MW1PD95844_2860:1243', 'BO_T17_MW1PD95844_2860:1244']	dang gzhu dang rin po che'i rgyal mtshhan dang po ti snying khar gnas pa'i tshhul du🔽'dzin pa'o/_/byang du sna tshhogs pad+ma dang zla ba la rma bya chen mo ljang khu zla ba'i	dang gzhu dang rin po che'i rgyal mtshhan dang po ti snying khar gnas pa'i tshhul du 'dzin pa'o/_/byang du sna tshhogs pad+ma dang zla ba la rma bya chen mo ljang khu zla ba'i	1243	In the north, on a multicolored lotus and moon, is green Mahāmāyūrī holding a peacock feather and a jeweled banner.🔽
['BO_T17_MW1PD95844_2860:1245', 'BO_T17_MW1PD95844_2860:1246']	rgyab yol can sems dpa'i skyil krung gis bzhugs pa/_rtsha ba dang g.yas g.yon🔽gyi zhal ljang khu dang nag mo dang dkar mo'o/_/phyag brgyad ma g.yas pa rnams	rgyab yol can sems dpa'i skyil krung gis bzhugs pa/_rtsha ba dang g.yas g.yon gyi zhal ljang khu dang nag mo dang dkar mo'o/_/phyag brgyad ma g.yas pa rnams	1245	In the north, on variegated lotuses and moon discs, are green Mahāmāyūrī, with a moon halo, sitting in the cross-legged bodhisattva posture, with a green, black, and white face to the right and left.
['BO_T17_MW1PD95844_2860:1247']	kyis rma bya'i mjug sgro dang mda' dang mchog sbyin dang ral gri'o//_//	kyis rma bya'i mjug sgro dang mda' dang mchog sbyin dang ral gri'o//_//	1247	She has eight arms. The right hands hold a peacock feather, an arrow, a boon-granting gesture, and a sword.
['BO_T17_MW1PD95844_2860:1248', 'BO_T17_MW1PD95844_2860:1249']	g.yon pa rnams kyis lhung bzed la gnas pa'i dge slong dang gzhu dang / snying khar gnas pa'i rin po che 'bar ba char 'bebs pa'i bum pa dang sna tshhogs🔽rdo rje dang /_rin po che'i rgyal mtshhan 'dzin pa'o/_/rim pa gnyis pa la me'i	g.yon pa rnams kyis lhung bzed la gnas pa'i dge slong dang gzhu dang / snying khar gnas pa'i rin po che 'bar ba char 'bebs pa'i bum pa dang sna tshhogs🔽rdo rje dang /_rin po che'i rgyal mtshhan 'dzin pa'o/_/rim pa gnyis pa la me'i	1248	The left hands hold a monk resting in an alms bowl, a bow, a blazing jewel at the heart, a rain-bringing vase, a variegated vajra, and a precious victory banner.🔽On the second level, in the east, on a moon disc, is white Maitreya, with one face and two arms, sitting in the cross-legged bodhisattva posture, with the right hand in a boon-granting gesture and the left holding a variegated lotus.
['BO_T17_MW1PD95844_2860:1250']	mtshhams su dus mtshhan sku mdog nag mo lag pa gnyis kyis dung 'dzin pa'o/_/	mtshhams su dus mtshhan sku mdog nag mo lag pa gnyis kyis dung 'dzin pa'o/_/	1250	In the northeast corner is Kālarātri, black, holding a conch in her two hands.
['BO_T17_MW1PD95844_2860:1251', 'BO_T17_MW1PD95844_2860:1252', 'BO_T17_MW1PD95844_2860:1253']	bden bral du dus mtshhan ma ser mo phyag gnyis kyis rdo rjes mtshhan pa'i rgyal🔽mtshhan 'dzin pa'o/_/rlung gi mtshhams su rna ba nag mo nag mo rna mdog zer dmar mo🔽phyag gnyis kyis dgra sta 'dzin pa'o/_/dbang ldan gyi mtshhams su dkar mo sku	bden bral du dus mtshhan ma ser mo phyag gnyis kyis rdo rjes mtshhan pa'i rgyal mtshhan 'dzin pa'o/_/rlung gi mtshhams su rna ba nag mo nag mo rna mdog zer dmar mo phyag gnyis kyis dgra sta 'dzin pa'o/_/dbang ldan gyi mtshhams su dkar mo sku	1251	In the southwest corner is Pīta Kālarātri, holding a vajra-marked club with her two hands.🔽In the northwest corner is Karṇāṭa, red, holding an axe with her two hands.
['BO_T17_MW1PD95844_2860:1254', 'BO_T17_MW1PD95844_2860:1255']	mdog dkar mo phyag gnyis kyis tri shul 'dzin pa'o/_/bzhi po 'di rnams zhal🔽gcig phyag gnyis pa'o/_/dgu po 'di rnams ni rin po che sna tshhogs kyi rgyan	mdog dkar mo phyag gnyis kyis tri shul 'dzin pa'o/_/bzhi po 'di rnams zhal gcig phyag gnyis pa'o/_/dgu po 'di rnams ni rin po che sna tshhogs kyi rgyan	1254	In the northeast corner is Śyāmādevī, white, holding a trident with her two hands.🔽All four have one face and two arms.
['BO_T17_MW1PD95844_2860:1256']	dang gos dang rin po che'i cod pan dang /_zhal re re la spyan gsum gsum pa/	dang gos dang rin po che'i cod pan dang /_zhal re re la spyan gsum gsum pa/	1256	All nine are adorned with various jewels, wearing jewel crowns, and each face has three eyes.
['BO_T17_MW1PD95844_2860:1257']	rim pa ji lta ba bzhin du rin chen 'byung ldan dang /_rnam par snang mdzad dang /	rim pa ji lta ba bzhin du rin chen 'byung ldan dang /_rnam par snang mdzad dang /	1257	They are in the order of Ratnasaṃbhava, Vairocana,
['BO_T17_MW1PD95844_2860:1258']	dkyil 'khor  thams thams cad kyi bsgrub pa'i thabs rdzogs pa'i rnal 'byor gyi phreng ba zhes bya ba/	dkyil 'khor  thams thams cad kyi bsgrub pa'i thabs rdzogs pa'i rnal 'byor gyi phreng ba zhes bya ba/	1258	The Garland of Yoga Perfections: The Means of Attaining All Mandalas
['BO_T17_MW1PD95844_2860:1259', 'BO_T17_MW1PD95844_2860:1260']	mi bskyod pa dang /_snang ba mtha' yas dang /_don yod grub pa dang / mi bskyod pa dang /_rin chen 'byung ldan dang /_snang ba mtha' yas dang / rnam par snang mdzad kyis rgyas btab pa'o/_/shar la sogs pa'i sgor sna tshhogs🔽pad+ma dang nyi ma la rdo rje lcags kyu ma dang /_rdo rje zhags pa ma dang /_rdo	mi bskyod pa dang /_snang ba mtha' yas dang /_don yod grub pa dang / mi bskyod pa dang /_rin chen 'byung ldan dang /_snang ba mtha' yas dang / rnam par snang mdzad kyis rgyas btab pa'o/_/shar la sogs pa'i sgor sna tshhogs pad+ma dang nyi ma la rdo rje lcags kyu ma dang /_rdo rje zhags pa ma dang /_rdo	1259	The seals of Akṣobhya, Amitābha, Amoghasiddhi, Akṣobhya, Ratnasaṃbhava, Amitābha, and Vairocana.🔽At the eastern gate, etc., on variegated lotus and sun [discs], are Vajra Hook, Vajra Noose,
['BO_T17_MW1PD95844_2860:1261']	rje lcags sgrog ma dang /_rdo rje dril bu ma rnams gong bzhin du'o/_/	rje lcags sgrog ma dang /_rdo rje dril bu ma rnams gong bzhin du'o/_/	1261	Vajra Chain, and Vajra Bell, as before.
['BO_T17_MW1PD95844_2860:1262']	so sor 'brang ma la sogs pa rnams kyi sa bon pre mo/_/a+o~m ma ni d+ha ri badzra	so sor 'brang ma la sogs pa rnams kyi sa bon pre mo/_/a+o~m ma ni d+ha ri badzra	1262	The seed of the various [goddesses] such as Pṛthivi is preṃ.🔽Oṃ maṇi-dhara vajra-netra mahā-prati-sāra hūṃ hūṃ phaṭ phaṭ svāhā.
['BO_T17_MW1PD95844_2860:1263']	ni ma ha pra ti swa re hu~m hu~m phat phat swa ha zhes pa ni snying po'o/_/stong chen	ni ma ha pra ti swa re hu~m hu~m phat phat swa ha zhes pa ni snying po'o/_/stong chen	1263	This is the essence.
['BO_T17_MW1PD95844_2860:1264']	mo'i sa bon ni bru/_om ahma ha sa ha pra mar d+ha ni hum bye snying po'o/_/gsang	mo'i sa bon ni bru/_om ahma ha sa ha pra mar d+ha ni hum bye snying po'o/_/gsang	1264	Her seed is brūṃ.🔽Oṃ aham hasa pramarthani hūṃ is the essence.🔽The seed of the dhāraṇī-holder is hūṃ.
['BO_T17_MW1PD95844_2860:1265']	sngags rjes su 'dzin pa'i sa bon ni hum/_a+o~m a ma ha man tra a nu pa ri ni hum hum/	sngags rjes su 'dzin pa'i sa bon ni hum/_a+o~m a ma ha man tra a nu pa ri ni hum hum/	1265	Oṃ aham mahāmantra anupariṇi hūṃ hūṃ is the essence.🔽The seed of the Śītalā grove is ji.
['BO_T17_MW1PD95844_2860:1266', 'BO_T17_MW1PD95844_2860:1267']	snying po'o/_/bsil ba'i tshhal ma'i sa bon ni dzi/_om ahma ha shri ta ba ti dzi hum/🔽snying po'o/_/rma bya chen mo'i sa bon ni mam/_yam ma ha ma yu ri bir ra rnyi hum	snying po'o/_/bsil ba'i tshhal ma'i sa bon ni dzi/_om ahma ha shri ta ba ti dzi hum/ snying po'o/_/rma bya chen mo'i sa bon ni mam/_yam ma ha ma yu ri bir ra rnyi hum	1266	Oṃ aham hasritavati ji hūṃ is the essence.🔽The seed of Mahāmāyūrī is mam.
['BO_T17_MW1PD95844_2860:1268']	hum phat phat swa ha/_snying po'o/_/gzhan 'di rnams kyi dal gyi dbang phyug ma	hum phat phat swa ha/_snying po'o/_/gzhan 'di rnams kyi dal gyi dbang phyug ma	1268	Yaṃ mahāmayūrī virarṇi hūṃ hūṃ phaṭ phaṭ svāhā is the essence.
['BO_T17_MW1PD95844_2860:1269']	ni gang dang gang dgos pas bya'o/_/dal dbang phyug ma'i sngags ni las	ni gang dang gang dgos pas bya'o/_/dal dbang phyug ma'i sngags ni las	1269	The maṇḍalādhārinī of these others should be done wherever necessary.
['BO_T17_MW1PD95844_2860:1270']	thams cad pa'i sngags so//_//	thams cad pa'i sngags so//_//	1270	The mantra of the maṇḍalādhārinī is the mantra for all activities.
['BO_T17_MW1PD95844_2860:1271']	rdo rje dbyings kyi dal la ni rdo rje gur gyi nang du gling dang gling phran dang rgya	rdo rje dbyings kyi dal la ni rdo rje gur gyi nang du gling dang gling phran dang rgya	1271	In the maṇḍala of Vajradhātu, inside the vajra tent, there are the seven continents and subcontinents
['BO_T17_MW1PD95844_2860:1272']	mtshho bdun la sogs pas yongs su bskor ba'i ri rab kyi steng du gzhal yas khang	mtshho bdun la sogs pas yongs su bskor ba'i ri rab kyi steng du gzhal yas khang	1272	and so on, completely surrounded by the seven oceans.🔽On top of Sumeru is the celestial mansion.
['BO_T17_MW1PD95844_2860:1273']	ste/_de'i dbus su seng ge'i steng du sna tshhogs pad+ma'i ze'u 'bru la bcom ldan	ste/_de'i dbus su seng ge'i steng du sna tshhogs pad+ma'i ze'u 'bru la bcom ldan	1273	In the center of that, upon a lion throne, upon the anthers of a multicolored lotus, is Bhagavat🔽
['BO_T17_MW1PD95844_2860:1274']	'das rnam par snang mdzad dkar po rdo rje'i skyil krung gis gnas pa nyi ma'i rgyab	'das rnam par snang mdzad dkar po rdo rje'i skyil krung gis gnas pa nyi ma'i rgyab	1274	In the center of that, upon a lion throne, upon the anthers of a multicolored lotus, is the Bhagavat Vairochana, white, seated in the vajra posture, with a sun shining behind him,
['BO_T17_MW1PD95844_2860:1275']	yol can/_ral pa'i thor tshhugs can/_sangs rgyas lngas spras pa'i rin po che'i	yol can/_ral pa'i thor tshhugs can/_sangs rgyas lngas spras pa'i rin po che'i	1275	with a topknot of hair, adorned with the five buddhas, with a precious crown
['BO_T17_MW1PD95844_2860:1276', 'BO_T17_MW1PD95844_2860:1277']	cod pan dang /_nor bus brgyan pa/_khyad par du gyur pa'i rin po che'i rgyan🔽sna tshhogs dang /_gos dang ldan pa/_zhi ba/_zhal bzhi pa/_dkar po dang ser po dang dmar po dang ljang khu'o/_/phyag brgyad pa/_g.yas pa dang g.yon	cod pan dang /_nor bus brgyan pa/_khyad par du gyur pa'i rin po che'i rgyan sna tshhogs dang /_gos dang ldan pa/_zhi ba/_zhal bzhi pa/_dkar po dang ser po dang dmar po dang ljang khu'o/_/phyag brgyad pa/_g.yas pa dang g.yon	1276	and jewel ornaments, with various special precious ornaments,
['BO_T17_MW1PD95844_2860:1278', 'BO_T17_MW1PD95844_2860:1279']	pa gnyis kyis rdo rje dang bcas pa'i byang chub mchog gi phyag rgya 'dzin pa'o/_/🔽gzhan gnyis kyis bsam gtan gyi phyag rgya 'dzin pa'o/_/g.yas pa gnyis kyis	pa gnyis kyis rdo rje dang bcas pa'i byang chub mchog gi phyag rgya 'dzin pa'o/_/ gzhan gnyis kyis bsam gtan gyi phyag rgya 'dzin pa'o/_/g.yas pa gnyis kyis	1278	with garments, peaceful, with four faces, white, yellow, red, and green, with eight arms, the two right and left hands holding the mudra of supreme enlightenment with a vajra,
['BO_T17_MW1PD95844_2860:1280']	bsgrang phreng dang mda' 'dzin pa/_g.yon pa gnyis kyis 'khor lo dang gzhu	bsgrang phreng dang mda' 'dzin pa/_g.yon pa gnyis kyis 'khor lo dang gzhu	1280	the other two holding the mudra of meditation, the two right hands holding a rosary and an arrow, the two left hands holding a wheel and a bow.
['BO_T17_MW1PD95844_2860:1281']	'dzin pa'o/_/yang na 'di ni zhal gcig phyag gnyis pa sku mdog dkar po/	'dzin pa'o/_/yang na 'di ni zhal gcig phyag gnyis pa sku mdog dkar po/	1281	Alternatively, he has one face and two arms and is white in color.
['BO_T17_MW1PD95844_2860:1282']	phyag gnyis kyis rdo rje dang bcas pa'i byang chub mchog gi phyag rgya 'dzin pa'o/_/	phyag gnyis kyis rdo rje dang bcas pa'i byang chub mchog gi phyag rgya 'dzin pa'o/_/	1282	His two hands hold a vajra and make the gesture of supreme enlightenment.
['BO_T17_MW1PD95844_2860:1283']	g.yon pa'i khu tshhur las rdo rje 'dzin pa'i sdigs 'dzub langs pa la/_g.yas pa	g.yon pa'i khu tshhur las rdo rje 'dzin pa'i sdigs 'dzub langs pa la/_g.yas pa	1283	His left hand is in the threatening mudra of a vajra-holder, and his right hand
['BO_T17_MW1PD95844_2860:1284']	rdo rje bzung nas byang chub mchog gi phyag rgya langs pa'o/_/shar gyi 'dab mar rdo	rdo rje bzung nas byang chub mchog gi phyag rgya langs pa'o/_/shar gyi 'dab mar rdo	1284	holds a vajra and makes the gesture of supreme enlightenment.
['BO_T17_MW1PD95844_2860:1285', 'BO_T17_MW1PD95844_2860:1286', 'BO_T17_MW1PD95844_2860:1287']	rje sems ma sngon mo ni g.yas pas rdo rje rtshe lnga pa dmar po 'dzin pa/_g.yon🔽pas sdigs mdzub dang bcas pa'i zhags pa 'dzin pa'o/_/lhor rin chen rdo rje🔽ser po g.yas pas rdo rje rtshe lnga pa'i rtshe mor mtshhan pa'i rin po che 'dzin pa'o/_/	rje sems ma sngon mo ni g.yas pas rdo rje rtshe lnga pa dmar po 'dzin pa/_g.yon pas sdigs mdzub dang bcas pa'i zhags pa 'dzin pa'o/_/lhor rin chen rdo rje ser po g.yas pas rdo rje rtshe lnga pa'i rtshe mor mtshhan pa'i rin po che 'dzin pa'o/_/	1285	On the petal to the east is blue Vajrasattva, who holds a five-pronged red vajra in his right hand and a lasso with a threatening mudra in his left.🔽To the south is yellow Ratnavajra, who holds a jewel marked with a five-pronged vajra in his right hand and makes a threatening mudra with his left.
['BO_T17_MW1PD95844_2860:1288']	g.yon pas sdigs par byed pa'i sdigs mdzub po/_/nub du chos kyi rdo rje dmar	g.yon pas sdigs par byed pa'i sdigs mdzub po/_/nub du chos kyi rdo rje dmar	1288	To the west is red Dharmavajra, who holds a sword marked with a five-pronged vajra in his right hand and makes a threatening mudra with his left.🔽To the north is green Karmavajra, who holds a five-pronged vajra marked with a sword in his right hand and makes a threatening mudra with his left.
['BO_T17_MW1PD95844_2860:1289']	po g.yas pas rdo rje rtshe lnga pas mtshhan pa'i pad+ma 'dab brgyad pa dmar skya 'dzin	po g.yas pas rdo rje rtshe lnga pas mtshhan pa'i pad+ma 'dab brgyad pa dmar skya 'dzin	1289	His right hand holds a red eight-petaled lotus marked with a five-pronged vajra.
['BO_T17_MW1PD95844_2860:1290']	pa'o/_/g.yon pas kyang pad+ma 'dzin pa'o/_/byang du las kyi rdo rje ma ljang khu	pa'o/_/g.yon pas kyang pad+ma 'dzin pa'o/_/byang du las kyi rdo rje ma ljang khu	1290	His left hand also holds a lotus. In the north is green Karmavajra.
['BO_T17_MW1PD95844_2860:1291']	g.yas pas sna tshhogs rdo rje rtshe mo bcu gnyis pa de ba lnga'i mdog lta bu 'dzin pa'o/_/	g.yas pas sna tshhogs rdo rje rtshe mo bcu gnyis pa de ba lnga'i mdog lta bu 'dzin pa'o/_/	1291	His right hand holds a multicolored vajra marked with twelve prongs, the color of the five meats.
['BO_T17_MW1PD95844_2860:1292']	g.yon pas sdigs mdzub sdigs par byed pa'o/_/de nas shar gyi phyogs su glang	g.yon pas sdigs mdzub sdigs par byed pa'o/_/de nas shar gyi phyogs su glang	1292	His left hand makes a threatening gesture with a threatening forefinger.
['BO_T17_MW1PD95844_2860:1293', 'BO_T17_MW1PD95844_2860:1294']	po che'i dbang po'i steng du sna tshhogs pad+ma'i lte bar mi bskyod pa sngon po rdo rje skyil🔽krung gis gnas pa/_phyag g.yas kyis mthe bong dang gung mo'i rtshe mor rdo rje rtshe lnga	po che'i dbang po'i steng du sna tshhogs pad+ma'i lte bar mi bskyod pa sngon po rdo rje skyil krung gis gnas pa/_phyag g.yas kyis mthe bong dang gung mo'i rtshe mor rdo rje rtshe lnga	1293	Next, in the east, upon the head of an elephant king, in the center of a multicolored lotus, is blue Akṣobhya, abiding in vajra posture.🔽His right hand holds a five-pronged vajra at the level of his forehead in the earth-touching gesture. His left hand is in the gesture of equipoise.
['BO_T17_MW1PD95844_2860:1295']	pa bzung nas sa gnon gyi tshhul byed cing g.yon pa'i phyag mnyam bzhag dang bcas pa'o/_/shar gyi 'dab mar rdo rje sems dpa' dkar po phyag g.yas pa'i	pa bzung nas sa gnon gyi tshhul byed cing g.yon pa'i phyag mnyam bzhag dang bcas pa'o/_/shar gyi 'dab mar rdo rje sems dpa' dkar po phyag g.yas pa'i	1295	On the petal in the east is white Vajrasattva, holding a five-pronged vajra to his heart with his right hand.
['BO_T17_MW1PD95844_2860:1296', 'BO_T17_MW1PD95844_2860:1297', 'BO_T17_MW1PD95844_2860:1298']	dkyil 'khor thams cad kyi bsgrub pa'i thabs rdzogs pa'i rnal 'byor gyi phreng ba zhes bya ba/🔽gung mos snying khar gyen du 'gying ba'i tshhul gyis rnal 'byor gyi rdo rje dang / g.yon pas nga rgyal dang bcas pa'i dril bu dkur brten pa'o/_/lhor rdo rje🔽rgyal po ser po ni g.yas par gnas pa'i rdo rje lcags kyu 'gugs pa'i tshhul byed	dkyil 'khor thams cad kyi bsgrub pa'i thabs rdzogs pa'i rnal 'byor gyi phreng ba zhes bya ba/ gung mos snying khar gyen du 'gying ba'i tshhul gyis rnal 'byor gyi rdo rje dang / g.yon pas nga rgyal dang bcas pa'i dril bu dkur brten pa'o/_/lhor rdo rje rgyal po ser po ni g.yas par gnas pa'i rdo rje lcags kyu 'gugs pa'i tshhul byed	1296	The Garland of Yoga Perfections: A Complete Sādhana for All Mandalas🔽The right hand is in the mudrā of the vajra of yoga, with the middle finger raised at the heart, and the left hand holds a bell to the hip with pride.
['BO_T17_MW1PD95844_2860:1299']	pa'i tshhul can/_g.yon pas zhags pa 'dzin pa'o/_/yang na phyag gnyis kyis	pa'i tshhul can/_g.yon pas zhags pa 'dzin pa'o/_/yang na phyag gnyis kyis	1299	In the south, Vajra King is yellow. He makes the mudrā of summoning with the right hand, which holds a vajra hook, and the left hand holds a lasso.🔽Alternatively, some texts say that he holds a hook with both hands,
['BO_T17_MW1PD95844_2860:1300', 'BO_T17_MW1PD95844_2860:1301']	'gugs par byed pa'i lcags kyu 'dzin pa zhes kyang kha gcig las gsungs so/_/🔽byang du nub zer rdo rje chags pa dmar po g.yon dang gcig shos rnam pa gnyis kyis	'gugs par byed pa'i lcags kyu 'dzin pa zhes kyang kha gcig las gsungs so/_/ byang du nub zer rdo rje chags pa dmar po g.yon dang gcig shos rnam pa gnyis kyis	1300	which is used to summon.🔽In the north, Vajra Passion is red. He holds a bow and arrow with his two hands,🔽one of which is the left hand and the other is the right hand.
['BO_T17_MW1PD95844_2860:1302']	gzhu dang mda' 'dzin pa'o/_/nub du byang zer rdo rje legs pa mar gad kyi mdog	gzhu dang mda' 'dzin pa'o/_/nub du byang zer rdo rje legs pa mar gad kyi mdog	1302	In the west, Vajra Excellent is the color of emerald.
