segmentnr	original	analyzed	folio	translated
['BO_T11_D4267-2:202a-9']	gsal bar byed pa'i dus kyi khyad par 'ga' yang yod pa ma yin te /	gsal bar byed pa'i dus kyi khyad par 'ga' yang yod pa ma yin te /	202a	It is not an illuminator, because it is not an illuminator of anything.🔽It is not an illuminator, because it is not an
['BO_T11_D4267-2:202a-10']	gcig nyid yin pa'i phyir ro //	gcig nyid yin pa'i phyir ro //	202a	because it is one.
['BO_T11_D4267-2:202a-11']	de lta ma yin na du ma nyid du thal bar 'gyur ro //	de lta ma yin na du ma nyid du thal bar 'gyur ro //	202a	If it were not so, it would follow that it is many.
['BO_T11_D4267-2:202a-12']	gzhan du med phyir 'dir rtag nyid //	gzhan du med phyir 'dir rtag nyid //	202a	It is permanent here because it is not other.
['BO_T11_D4267-2:202a-13']	ces bya ba ni yod pa nyid mi rung ba'i phyir ro snyam du bsams pa yin no /	ces bya ba ni yod pa nyid mi rung ba'i phyir ro snyam du bsams pa yin no /	202a	The meaning is: because existence is not tenable.
['BO_T11_D4267-2:202a-14']	des na zhes bya ba ni de lta bas na'o //	des na zhes bya ba ni de lta bas na'o //	202a	Therefore means: for that reason.
['BO_T11_D4267-2:202a-15']	mi rigs so zhes bya ba ni dus med pa'i phyir ro //	mi rigs so zhes bya ba ni dus med pa'i phyir ro //	202a	It is not tenable means: because time does not exist.
['BO_T11_D4267-2:202a-16']	gzhan gyi chos kyang yan lag tu //	gzhan gyi chos kyang yan lag tu //	202a	The other’s property is a part.
['BO_T11_D4267-2:202a-17']	zhes bya ba la sogs pa smos pa de la /	zhes bya ba la sogs pa smos pa de la /	202a	With regard to what was said,
['BO_T11_D4267-2:202a-18']	de phyir gzhan gyi chos rtag pa //	de phyir gzhan gyi chos rtag pa //	202a	Therefore, the other’s property is permanent.
['BO_T11_D4267-2:202a-19']	zhes bya ba la sogs pa smos te /	zhes bya ba la sogs pa smos te /	202a	And so on.
['BO_T11_D4267-2:202a-20', 'BO_T11_D4267-2:202a-21']	lhag ma ni go bar zad do //🔽don gyi go ba sun phyung zin //	lhag ma ni go bar zad do // don gyi go ba sun phyung zin //	202a	The rest is easily understood.🔽The meaning of the expression has already been refuted.
['BO_T11_D4267-2:202a-22', 'BO_T11_D4267-2:202a-23']	zhes bya ba ni don gyi go ba gsal zin pa yin no //🔽'di ltar lag brda la sogs pa //	zhes bya ba ni don gyi go ba gsal zin pa yin no // 'di ltar lag brda la sogs pa //	202a	The meaning of the expression has already been clarified.🔽Because of the expression of the hand and so on.
['BO_T11_D4267-2:202a-24']	zhes bya ba la sogs pas 'khrul pa dang gnod par byed pa'i tshad ma brjod pa'i phyir ro //	zhes bya ba la sogs pas 'khrul pa dang gnod par byed pa'i tshad ma brjod pa'i phyir ro //	202a	And so on refers to the expression of the valid cognition that is mistaken and deceptive.
['BO_T11_D4267-2:202a-25']	mi rtag rnams la don rtogs pa'i //	mi rtag rnams la don rtogs pa'i //	202a	Impermanent things are not the object of the understanding.
['BO_T11_D4267-2:202a-26', 'BO_T11_D4267-2:202a-27']	rgyu nyid bsgrubs zin zhes bya ba ni /🔽mtshungs pa nyid du rtogs pa la //	rgyu nyid bsgrubs zin zhes bya ba ni / mtshungs pa nyid du rtogs pa la //	202a	The statement “the cause itself is already established” is🔽in the verse that goes:🔽“The cause itself is already established,🔽and the effect is not different from it.”🔽The verse that goes:🔽“How could there be a difference in the cognition of the same thing?”
['BO_T11_D4267-2:202a-28']	shin tu tha dad ces bya ba la sogs pas so //	shin tu tha dad ces bya ba la sogs pas so //	202a	and so on.
['BO_T11_D4267-2:202a-29']	'di ltar tshig so so la tha dad pa'i phyir khyad par gyi go rims can gyi yi ge mi rtag pa rnams nyid mtsho dang ro la sogs pa la rtogs pa tha dad pa'i rgyu mtshan du rigs kyi rtag pa ni ma yin te /	'di ltar tshig so so la tha dad pa'i phyir khyad par gyi go rims can gyi yi ge mi rtag pa rnams nyid mtsho dang ro la sogs pa la rtogs pa tha dad pa'i rgyu mtshan du rigs kyi rtag pa ni ma yin te /	202a	Thus, because the individual words are different, the impermanent letters that have a particular order are the cause for the different cognitions of ocean, taste, and so on. It is not reasonable that they are permanent,
['BO_T11_D4267-2:202a-30']	de dag ni thams cad du ngo bo gcig yin pa'i phyir ro //	de dag ni thams cad du ngo bo gcig yin pa'i phyir ro //	202a	because they are essentially the same in all cases.🔽In order to demonstrate that they are not different in meaning from those,
['BO_T11_D4267-2:202a-31']	de dag las go rims don gzhan yang ma yin no zhes bya ba 'di bstan pa'i phyir /	de dag las go rims don gzhan yang ma yin no zhes bya ba 'di bstan pa'i phyir /	202a	the verse that goes:
['BO_T11_D4267-2:202a-32']	gang zhig brjod par 'dod gang las /	gang zhig brjod par 'dod gang las /	202a	“Whatever is desired to be expressed . . .”
['BO_T11_D4267-2:202a-33']	zhes bya ba la sogs pa smos te /	zhes bya ba la sogs pa smos te /	202a	and so on is stated.
['BO_T11_D4267-2:202a-34']	re zhig 'dir bsdus pa'i don ni 'di yin te /	re zhig 'dir bsdus pa'i don ni 'di yin te /	202a	The condensed meaning here is as follows.
['BO_T11_D4267-2:202b-0', 'BO_T11_D4267-2:202b-1']	smra ba po'i rgyud la yi ge re re de kun nas slong ba'i shes pa snga ma'i mtshungs pa de ma thag pa'i rkyen gyis bskyed par bya @202b pa yin zhing de dag las yi ge rnams rim pa dang ldan par 'byung ste /🔽des nyan pa po'i rgyu las yi ge snga ma snga ma 'dzin pa'i shes pa lhan cig byed pa can rang gi yul can gyi shes pa rim pa dang ldan par dngos su skyed par byed do //	smra ba po'i rgyud la yi ge re re de kun nas slong ba'i shes pa snga ma'i mtshungs pa de ma thag pa'i rkyen gyis bskyed par bya @202b pa yin zhing de dag las yi ge rnams rim pa dang ldan par 'byung ste / des nyan pa po'i rgyu las yi ge snga ma snga ma 'dzin pa'i shes pa lhan cig byed pa can rang gi yul can gyi shes pa rim pa dang ldan par dngos su skyed par byed do //	202b	The letters are produced by the immediately preceding condition of the prior consciousness that motivates each letter in the mindstream of the speaker, and they occur in a sequence.🔽That causes the listener’s consciousness that apprehends the prior letters to directly produce a consciousness that has its own object in a sequence.
['BO_T11_D4267-2:202b-2']	de'i 'og tu bdag gi yul can rim gyis 'byung ba'i dran pa brgyud nas skyed par byed do //	de'i 'og tu bdag gi yul can rim gyis 'byung ba'i dran pa brgyud nas skyed par byed do //	202b	Subsequently, it indirectly produces memory that occurs in a sequence and has its own object.
['BO_T11_D4267-2:202b-3']	de lta yin dang smra ba po'i rgyud la yod pa'i rang kun nas slong ba'i shes pa la ltos pa dang / gang de dag gis bskyed pa'i nyan pa po'i rgyud la yod pa la yang ltos nas rgyu nyid gang yin pa de nyid de dag gi go rims yin gyi gzhan ni ma yin te /	de lta yin dang smra ba po'i rgyud la yod pa'i rang kun nas slong ba'i shes pa la ltos pa dang / gang de dag gis bskyed pa'i nyan pa po'i rgyud la yod pa la yang ltos nas rgyu nyid gang yin pa de nyid de dag gi go rims yin gyi gzhan ni ma yin te /	202b	Thus, the order of the words is the cause itself, in reliance on the consciousness motivating the speaker’s continuum and in reliance on the listener’s continuum generated by those words. It is not anything else.
['BO_T11_D4267-2:202b-4']	tshig so so la tshig rnams rang bzhin tha dad ba'i phyir rgyu dang 'bras bu tha dad pas mtsho dang ro zhes bya ba la sogs pa la rtogs pa tha dad par rigs kyi rtag pa rnams ni ma yin te /	tshig so so la tshig rnams rang bzhin tha dad ba'i phyir rgyu dang 'bras bu tha dad pas mtsho dang ro zhes bya ba la sogs pa la rtogs pa tha dad par rigs kyi rtag pa rnams ni ma yin te /	202b	Because each word has a different nature, the cause and effect are different, and it is reasonable that the understanding is different in “ocean” and “taste,” etc. But it is not reasonable for permanent things,
['BO_T11_D4267-2:202b-5']	de dag ni thams cad du ni thams cad kyi tshe ngo bo gcig kho na yin pa'i phyir ro //	de dag ni thams cad du ni thams cad kyi tshe ngo bo gcig kho na yin pa'i phyir ro //	202b	because they are always only one nature.
['BO_T11_D4267-2:202b-6']	de dag las go rims don gzhan du gyur bar 'dod pa yang ma yin te /	de dag las go rims don gzhan du gyur bar 'dod pa yang ma yin te /	202b	And it is not asserted that the order is something different from those words,
['BO_T11_D4267-2:202b-7']	don gzhan du gyur ba nyid yin na yang 'brel ba ma grub pa'i phyir zhes bya bar dgongs pa'o //	don gzhan du gyur ba nyid yin na yang 'brel ba ma grub pa'i phyir zhes bya bar dgongs pa'o //	202b	because even if it were something different, the relation is not established. This is the intended meaning.
['BO_T11_D4267-2:202b-8']	yan lag gi don brjod par bya ste /	yan lag gi don brjod par bya ste /	202b	The subsidiary topics are now stated.
['BO_T11_D4267-2:202b-9']	yi ge gang zhig skye bar 'gyur te zhes sbyar te ji ltar ro zhes bya ba la sogs pa la /	yi ge gang zhig skye bar 'gyur te zhes sbyar te ji ltar ro zhes bya ba la sogs pa la /	202b	Which letters arise?
['BO_T11_D4267-2:202b-10']	yi ge ra la sogs pa'i rjes la rna ru la sogs pa bzhin no //	yi ge ra la sogs pa'i rjes la rna ru la sogs pa bzhin no //	202b	Just as, for example, the letter ra arises from the letter la, and so on.
['BO_T11_D4267-2:202b-11']	gang las she na /	gang las she na /	202b	From what?
['BO_T11_D4267-2:202b-12']	gang gi brjod par 'dod pa las byung ba'i brjod par 'dod pa la ste /	gang gi brjod par 'dod pa las byung ba'i brjod par 'dod pa la ste /	202b	From the desire to express, which is the cause of the desire to express.
['BO_T11_D4267-2:202b-13']	de'i phyir yi ge ra la sogs pa'i brjod par 'dod pa ni gang gi brjod par 'dod pa'o //	de'i phyir yi ge ra la sogs pa'i brjod par 'dod pa ni gang gi brjod par 'dod pa'o //	202b	Therefore, the desire to express the letter ra, and so on, is the desire to express the letter la, and so on.
['BO_T11_D4267-2:202b-14']	de las byung ba'i brjod par 'dod pa gang yin pa de skad ces bya'o //	de las byung ba'i brjod par 'dod pa gang yin pa de skad ces bya'o //	202b	That which arises from that is called the desire to express.
['BO_T11_D4267-2:202b-15']	'di skad du bstan pa yin te /	'di skad du bstan pa yin te /	202b	This is the teaching:
['BO_T11_D4267-2:202b-16']	smra ba po'i rgyud la yi ge snga ma snga ma kun nas slong bar brjod par 'dod pa las byung ba'i phyi ma phyi ma'i brjod par 'dod pa gzhan de las phyi ma phyi ma'i yi ge skye ba gang yin pa de dran par byed ces 'chad par	smra ba po'i rgyud la yi ge snga ma snga ma kun nas slong bar brjod par 'dod pa las byung ba'i phyi ma phyi ma'i brjod par 'dod pa gzhan de las phyi ma phyi ma'i yi ge skye ba gang yin pa de dran par byed ces 'chad par	202b	The former letters in the continuum of the speaker are the cause of the desire to express the latter letters. The latter desire to express arises from the former desire to express. The latter letters arise from that. This is what is remembered.
['BO_T11_D4267-2:202b-17']	'gyur ba dang 'brel to //	'gyur ba dang 'brel to //	202b	This is the explanation.
['BO_T11_D4267-2:202b-18']	de ltar re zhig smra ba po'i rgyud las yod pa'i yi ge kun nas slong ba'i shes pa'i rim pa las yi ge rnams kyi skye ba'i rim pa 'bras bu nyid du bstan to //	de ltar re zhig smra ba po'i rgyud las yod pa'i yi ge kun nas slong ba'i shes pa'i rim pa las yi ge rnams kyi skye ba'i rim pa 'bras bu nyid du bstan to //	202b	Thus, the order in which the letters arise from the order in which the consciousnesses that motivate the letters exist in the speaker's continuum is taught to be the effect.
['BO_T11_D4267-2:202b-19']	da ni nyan pa po'i rgyud la yod pa'i shes pa las rgyud nyid du ston pa ni /	da ni nyan pa po'i rgyud la yod pa'i shes pa las rgyud nyid du ston pa ni /	202b	Now, in order to teach the order in which the letters exist in the hearer's continuum from the order in which the consciousnesses exist in the hearer's continuum,🔽he says, that.
['BO_T11_D4267-2:202b-20', 'BO_T11_D4267-2:202b-21']	de'i zhes bya ba ste /🔽gang zhig ces bstan pa dang sbyar te /	de'i zhes bya ba ste / gang zhig ces bstan pa dang sbyar te /	202b	That is connected to which.
['BO_T11_D4267-2:202b-22']	de'i thos pa skye'o zhes 'brel lo //	de'i thos pa skye'o zhes 'brel lo //	202b	That is heard is the connection.
['BO_T11_D4267-2:202b-23']	de ma thag ces bya ba ni bar ma chod pas so //	de ma thag ces bya ba ni bar ma chod pas so //	202b	Immediately means without interruption.
['BO_T11_D4267-2:202b-24']	de ltar nyan pa po'i shes pa'i rgyu nyid du bstan nas /	de ltar nyan pa po'i shes pa'i rgyu nyid du bstan nas /	202b	Thus, having taught the order in which the letters exist in the hearer's continuum from the order in which the consciousnesses exist in the hearer's continuum,
['BO_T11_D4267-2:203a-0']	da ni @203a * //	da ni @203a * //	203a	now,
['BO_T11_D4267-2:203a-1']	dran pa'i rgyu nyid du ston pa ni /	dran pa'i rgyu nyid du ston pa ni /	203a	in order to teach the order in which the letters exist in the hearer's continuum from the order in which the memory exists in the hearer's continuum,🔽he says, that.
['BO_T11_D4267-2:203a-2']	de ni zhes bya ba ste yi ge phyi ma phyi ma'o //	de ni zhes bya ba ste yi ge phyi ma phyi ma'o //	203a	That refers to the later letters.
['BO_T11_D4267-2:203a-3']	de dran te snga ma snga ma dran pa la ltos nas nyams su myong ba'i shes pa la phyis te dus phyis bdag la ste rang gi yul la dran par byed do //	de dran te snga ma snga ma dran pa la ltos nas nyams su myong ba'i shes pa la phyis te dus phyis bdag la ste rang gi yul la dran par byed do //	203a	That is remembered means that the later consciousness that experiences the later letters in dependence on remembering the earlier letters is memory of the earlier letters.
['BO_T11_D4267-2:203a-4']	ci 'dra zhe na /	ci 'dra zhe na /	203a	How is that?
['BO_T11_D4267-2:203a-5']	yi ge snga ma snga ma rtogs byung ba'i rig pa'o //	yi ge snga ma snga ma rtogs byung ba'i rig pa'o //	203a	The knowledge that arises from the understanding of the preceding letters.
['BO_T11_D4267-2:203a-6']	yi ge snga ma snga ma rtogs pa ste /	yi ge snga ma snga ma rtogs pa ste /	203a	The knowledge that arises from the understanding of the preceding letters.
['BO_T11_D4267-2:203a-7']	nyams su myong ba ni yi ge snga ma rtogs pa'o //	nyams su myong ba ni yi ge snga ma rtogs pa'o //	203a	The experience is the understanding of the preceding letters.
['BO_T11_D4267-2:203a-8']	de las byung ba'i rig pa ste nyams su myong ba gang la yod pa de la de skad ces bya'o //	de las byung ba'i rig pa ste nyams su myong ba gang la yod pa de la de skad ces bya'o //	203a	The knowledge that arises from that experience is the knowledge that arises from the experience of the preceding letters.
['BO_T11_D4267-2:203a-9']	ha cang myur du thos min zhes bya ba ni myur du thos pa ni dran pa skyed par byed mi nus pa'i phyir ro //	ha cang myur du thos min zhes bya ba ni myur du thos pa ni dran pa skyed par byed mi nus pa'i phyir ro //	203a	It is not heard too quickly, because what is heard too quickly is not able to produce memory.
['BO_T11_D4267-2:203a-10']	kun slong dang 'dzin pa zhes zlas dbye la /	kun slong dang 'dzin pa zhes zlas dbye la /	203a	The compound “motivation and retention” is a dvandva compound.
['BO_T11_D4267-2:203a-11']	yi ge de dag gam kun slong dang 'dzin pa de dag ste phyis shes pa'i sgra dang las 'dzin pa'o //	yi ge de dag gam kun slong dang 'dzin pa de dag ste phyis shes pa'i sgra dang las 'dzin pa'o //	203a	Those letters or that motivation and retention are the sound and action of later understanding.
['BO_T11_D4267-2:203a-12']	'di byed pa'i tshig gnyis pa'i mtha' can yin no //	'di byed pa'i tshig gnyis pa'i mtha' can yin no //	203a	This has the ending of a second-person verbal form.
['BO_T11_D4267-2:203a-13']	rten gyi sgra ni las kyi tshig ste de dang ldan pa'i phyir ro //	rten gyi sgra ni las kyi tshig ste de dang ldan pa'i phyir ro //	203a	The word “basis” is a verbal noun, because it has that.
['BO_T11_D4267-2:203a-14']	rgyu nyid du bskyed bya zhes ji ltar 'thad par sbyar te /	rgyu nyid du bskyed bya zhes ji ltar 'thad par sbyar te /	203a	How is it tenable to say that it is produced as a cause?
['BO_T11_D4267-2:203a-15']	kun nas slong ba'i shes pa la bskyed par bya bar 'dzin pa'i phyir nyams su myong ba dran pa'i shes pa la ltos nas rgyu nyid yin no zhes bya ba'i tha tshig go //	kun nas slong ba'i shes pa la bskyed par bya bar 'dzin pa'i phyir nyams su myong ba dran pa'i shes pa la ltos nas rgyu nyid yin no zhes bya ba'i tha tshig go //	203a	Because the consciousness that is the motivating factor apprehends it as something to be generated, it is a cause in reliance on the consciousness that remembers the experience.
['BO_T11_D4267-2:203a-16', 'BO_T11_D4267-2:203a-17']	de ltar go rims don gzhan du gyur ba bsal nas /🔽brda sprod pa bas brtags pa'i skra tsam dag las don gzhan du gyur pa /	de ltar go rims don gzhan du gyur ba bsal nas / brda sprod pa bas brtags pa'i skra tsam dag las don gzhan du gyur pa /	203a	Having thus refuted the order of the otherness of state,
['BO_T11_D4267-2:203a-18']	rjod par byed pa'i sgra'i bdag nyid kyi gsal ba yang dgag par 'dod nas /	rjod par byed pa'i sgra'i bdag nyid kyi gsal ba yang dgag par 'dod nas /	203a	he wishes to refute the clarity that is the nature of the expressing sound, which is other than the mere hairs imagined by grammarians.
['BO_T11_D4267-2:203a-19']	de nyid kyi phyir zhes bya ba la sogs pa smos te /	de nyid kyi phyir zhes bya ba la sogs pa smos te /	203a	Therefore he says, “For that reason,” and so on.
['BO_T11_D4267-2:203a-20']	de la gsal ba'i bdag nyid 'di ci mngon sum gyis grub ba'am /	de la gsal ba'i bdag nyid 'di ci mngon sum gyis grub ba'am /	203a	In that regard, is this clarity established by direct perception?
['BO_T11_D4267-2:203a-21']	'on te mi snang ba'i rjes su dpag pas grub /	'on te mi snang ba'i rjes su dpag pas grub /	203a	Or is it established by inference that does not appear?
['BO_T11_D4267-2:203a-22']	de la yang ci rtag pa yin nam /	de la yang ci rtag pa yin nam /	203a	Moreover, is it permanent?
['BO_T11_D4267-2:203a-23']	'on te ji ltar bye brag tu smra ba'i 'ga' zhig gis brtags pa bzhin du mi rtag pa yin /	'on te ji ltar bye brag tu smra ba'i 'ga' zhig gis brtags pa bzhin du mi rtag pa yin /	203a	Or is it impermanent, like that imagined by some Vaibhāṣikas?🔽Similarly, is it partless?
['BO_T11_D4267-2:203a-24']	de bzhin du cha shas med pa 'ga' zhig gam /	de bzhin du cha shas med pa 'ga' zhig gam /	203a	Or is it partless?
['BO_T11_D4267-2:203a-25', 'BO_T11_D4267-2:203a-26']	'on te cha shas dang bcas pa yin zhes brtag go //🔽de la re zhig phyogs dang po ni ma yin no zhes bstan pa'i phyir /	'on te cha shas dang bcas pa yin zhes brtag go // de la re zhig phyogs dang po ni ma yin no zhes bstan pa'i phyir /	203a	Or, is it endowed with parts?🔽With regard to that, first, in order to demonstrate that the first position is not so, he says:
['BO_T11_D4267-2:203a-27']	snang ba 'di ni zhes bya ba la sogs pa smos te /	snang ba 'di ni zhes bya ba la sogs pa smos te /	203a	This appearance
['BO_T11_D4267-2:203a-28']	yi ge dag las tha dad pa'i cha med pa gzhan sgra'i bdag nyid nyan pa po'i sems la snang bar mngon pa ni ma yin te /	yi ge dag las tha dad pa'i cha med pa gzhan sgra'i bdag nyid nyan pa po'i sems la snang bar mngon pa ni ma yin te /	203a	is not manifest in the mind of the hearer in the nature of sound, as something different from the letters, partless.
['BO_T11_D4267-2:203a-29']	dmigs pa'i mtshan nyid du gyur ba ma dmigs pa de las slar la 'di med pa nyid du grub par 'gyur ro //	dmigs pa'i mtshan nyid du gyur ba ma dmigs pa de las slar la 'di med pa nyid du grub par 'gyur ro //	203a	Since it is not perceived in the manner of having the characteristic of an object, it is established that it does not exist.
['BO_T11_D4267-2:203a-30']	ci ste phyogs gnyis pa yin na de la yang dngos po'i chos gtan tshigs su 'gyur ram /	ci ste phyogs gnyis pa yin na de la yang dngos po'i chos gtan tshigs su 'gyur ram /	203a	But if it is the second position, then in that case, is the property of an existent the reason?
['BO_T11_D4267-2:203a-31', 'BO_T11_D4267-2:203b-0']	dngos po med pa'i chos sam /🔽gnyi ga'i chos 'ba' zhig gtan @203b tshigs su 'gyur zhes rnam par brtag go //	dngos po med pa'i chos sam / gnyi ga'i chos 'ba' zhig gtan @203b tshigs su 'gyur zhes rnam par brtag go //	203a	Or, is the property of a nonexistent the reason?🔽Or, is only the property of both the reason?
['BO_T11_D4267-2:203b-1']	phyogs dang po la gsal ba zhes bya ba'i chos can gyi chos zhig gtan tshigs yin nam chos can gzhan gyi chos yin grang /	phyogs dang po la gsal ba zhes bya ba'i chos can gyi chos zhig gtan tshigs yin nam chos can gzhan gyi chos yin grang /	203b	In the first position, is the property of the subject called “manifest” the reason, or is it the property of another subject?
['BO_T11_D4267-2:203b-2']	de la gsal ba zhes bya ba'i chos can de nyid ma grub pa'i phyir de'i chos kyang ma grub pas re zhig de'i chos gtan tshigs ma yin no ;	de la gsal ba zhes bya ba'i chos can de nyid ma grub pa'i phyir de'i chos kyang ma grub pas re zhig de'i chos gtan tshigs ma yin no ;	203b	Because the property of the subject, called “clarity,” is not established, its property is also not established. Therefore, for the time being, its property is not a reason.
['BO_T11_D4267-2:203b-3']	/ gzhan gyi chos kyang gtan tshigs ma yin te /	/ gzhan gyi chos kyang gtan tshigs ma yin te /	203b	The property of another is also not a reason.
['BO_T11_D4267-2:203b-4']	phyogs chos med pa'i phyir dper na sgra mi rtag pa nyid du bsgrub par bya ba la mig gis gzung bar bya ba nyid lta bu'o //	phyogs chos med pa'i phyir dper na sgra mi rtag pa nyid du bsgrub par bya ba la mig gis gzung bar bya ba nyid lta bu'o //	203b	For example, in the proof that sound is impermanent, being perceptible by the eye is not a reason.
['BO_T11_D4267-2:203b-5']	dngos po med pa'i ches kyang gtan tshigs ma yin te /	dngos po med pa'i ches kyang gtan tshigs ma yin te /	203b	The property of a nonentity is also not a reason.
['BO_T11_D4267-2:203b-6']	de ni phyin ci log tu sgrub par byed pa nyid yin pa'i phyir ro //	de ni phyin ci log tu sgrub par byed pa nyid yin pa'i phyir ro //	203b	Because it is a proof of the opposite.
['BO_T11_D4267-2:203b-7']	gnyi ga'i chos kyang gtan tshigs su mi 'gyur te /	gnyi ga'i chos kyang gtan tshigs su mi 'gyur te /	203b	The property of both is also not a reason.
['BO_T11_D4267-2:203b-8', 'BO_T11_D4267-2:203b-9']	de ni 'khrul pa nyid yin pa'i phyir ro //🔽gzhan yang de rang bzhin gyi gtan tshigs kyis grub pa'am /	de ni 'khrul pa nyid yin pa'i phyir ro // gzhan yang de rang bzhin gyi gtan tshigs kyis grub pa'am /	203b	Because it is mistaken.🔽Moreover, is that established by a reason of nature?
['BO_T11_D4267-2:203b-10']	'bras bu'i gtan tshigs kyis yin /	'bras bu'i gtan tshigs kyis yin /	203b	Or is it established by a reason of effect?
['BO_T11_D4267-2:203b-11']	de la re zhig phyogs dang po ma yin te /	de la re zhig phyogs dang po ma yin te /	203b	First, it is not the first.
['BO_T11_D4267-2:203b-12']	de ni dbang po las 'das pa nyid yin pas de'i rang bzhin mi grub pa'i phyir ro //	de ni dbang po las 'das pa nyid yin pas de'i rang bzhin mi grub pa'i phyir ro //	203b	Since it is beyond the senses, its nature is not established.
['BO_T11_D4267-2:203b-13']	grub na ni gtan tshigs tshol ba'i 'bad pa don med par 'gyur te /	grub na ni gtan tshigs tshol ba'i 'bad pa don med par 'gyur te /	203b	If it were established, then the effort to seek a reason would be pointless,
['BO_T11_D4267-2:203b-14']	de'i rang bzhin grub pa nyid kyi phyir dang / 'bad pa ni grub pa don yin pa'i phyir ro //	de'i rang bzhin grub pa nyid kyi phyir dang / 'bad pa ni grub pa don yin pa'i phyir ro //	203b	because its nature would be established, and effort is for the sake of what is not established.
['BO_T11_D4267-2:203b-15']	phyogs gnyis pa yang ma yin te /	phyogs gnyis pa yang ma yin te /	203b	The second position is also not tenable,
['BO_T11_D4267-2:203b-16']	dbang po las 'das pa dang lhan cig gis rgyu dang 'bras bu'i dngos po ma grub pa'i phyir ro //	dbang po las 'das pa dang lhan cig gis rgyu dang 'bras bu'i dngos po ma grub pa'i phyir ro //	203b	because the state of being cause and effect is not established for what is beyond the senses.
['BO_T11_D4267-2:203b-17']	yang na ci ste ji ltar rna ba la sogs pa'i shes pa res 'ga' ba nyid kyis rgyu gzhan la ltos pa dang bcas pa nyid du grub pa na shugs kyis rna ba la sogs pa'i dbang po grub par 'gyur ba de bzhin du 'di la yang don	yang na ci ste ji ltar rna ba la sogs pa'i shes pa res 'ga' ba nyid kyis rgyu gzhan la ltos pa dang bcas pa nyid du grub pa na shugs kyis rna ba la sogs pa'i dbang po grub par 'gyur ba de bzhin du 'di la yang don	203b	Or else, just as the occasional nature of the consciousness of the ear and so on establishes that it depends on another cause, and thereby the sense faculties of the ear and so on are established by implication, in the same way, here too, the object
['BO_T11_D4267-2:203b-18']	rtogs pa chos can du byas nas yi ge khyad par med pa dang yang mtsho dang ro zhes bya ba la sogs pa la don tha dad pa rtogs pa'i phyir gsal ba zhes bya ba'i rgyu gzhan brtag par bya'o snyam na /	rtogs pa chos can du byas nas yi ge khyad par med pa dang yang mtsho dang ro zhes bya ba la sogs pa la don tha dad pa rtogs pa'i phyir gsal ba zhes bya ba'i rgyu gzhan brtag par bya'o snyam na /	203b	If you think that, having taken realization as the subject, you must imagine another cause called “manifestation” because of the realization of different meanings in “the letters are not different” and “ocean” and “taste,” etc.,
['BO_T11_D4267-2:203b-19']	de ni yang dag pa ma yin te /	de ni yang dag pa ma yin te /	203b	that is not correct.
['BO_T11_D4267-2:203b-20']	yi ge rnams la khyad par med pa ma grub pa'i phyir ro //	yi ge rnams la khyad par med pa ma grub pa'i phyir ro //	203b	Because it is not established that the letters are not different.
['BO_T11_D4267-2:203b-21']	'di ni da lta nyid du bstan zin te rgyu dang 'bras bu tha dad pa'i phyir /	'di ni da lta nyid du bstan zin te rgyu dang 'bras bu tha dad pa'i phyir /	203b	This has been taught just now, because the cause and effect are different.
['BO_T11_D4267-2:203b-22']	tshig so so la tha dad pa na yi ge rnams nyid don rtogs pa la nus pa yin no //	tshig so so la tha dad pa na yi ge rnams nyid don rtogs pa la nus pa yin no //	203b	When the individual words are different, the letters themselves are able to express the meaning.
['BO_T11_D4267-2:203b-23']	de'i phyir de brtags pa don med do zhes bya ba ni de ltar rjes su dpag par bya ba nyid la skyon brjod par bya'o zhes bya bar dgongs pa'o //	de'i phyir de brtags pa don med do zhes bya ba ni de ltar rjes su dpag par bya ba nyid la skyon brjod par bya'o zhes bya bar dgongs pa'o //	203b	Therefore, it is pointless to imagine that. The idea is that the fault should be stated in that way with regard to what is to be inferred.
['BO_T11_D4267-2:203b-24']	ci ste yang 'di rjes su dpag par bya ba ni ma yin no //	ci ste yang 'di rjes su dpag par bya ba ni ma yin no //	203b	But if it is not to be inferred,
['BO_T11_D4267-2:203b-25']	'o na ci zhe na /	'o na ci zhe na /	203b	then what is it?
['BO_T11_D4267-2:203b-26']	gtan du mi snang ba nyid yin no snyam na /	gtan du mi snang ba nyid yin no snyam na /	203b	If you think that it is something that never appears,
['BO_T11_D4267-2:204a-0']	'di @204a * //	'di @204a * //	204a	then that is
['BO_T11_D4267-2:204a-1', 'BO_T11_D4267-2:204a-2']	ni mi snang ba nyid na //🔽zhes bya ba smos te /	ni mi snang ba nyid na // zhes bya ba smos te /	204a	But when it is not manifest,🔽it is not a cause of the cognition of the object.
['BO_T11_D4267-2:204a-3']	ji ltar rtags ma shes pa shes par byed par mi 'gyur ba de bzhin du 'di yang 'gyur te mi shes pa'i phyir ro //	ji ltar rtags ma shes pa shes par byed par mi 'gyur ba de bzhin du 'di yang 'gyur te mi shes pa'i phyir ro //	204a	Just as a reason that is not known does not cause the cognition of what is to be established, so too this reason is not known.
