segmentnr	original	analyzed	folio	translated
['BO_T13_D4312-1:226a-18', 'BO_T13_D4312-1:226a-19', 'BO_T13_D4312-1:226a-20']	de kun snod gcig blugs /🔽bum par chu bskol rlangs pa yis //🔽bsro zhing gzar bus dkrugs nas ni //	de kun snod gcig blugs / bum par chu bskol rlangs pa yis // bsro zhing gzar bus dkrugs nas ni //	226a	Place all of these in one container.🔽Heat them with the steam of boiling water in a pot.
['BO_T13_D4312-1:226a-21']	rkyal bu'i nang blugs mjug mar ni //	rkyal bu'i nang blugs mjug mar ni //	226a	Stir with a ladle and pour into a bag.
['BO_T13_D4312-1:226a-22', 'BO_T13_D4312-1:226a-23', 'BO_T13_D4312-1:226a-24']	gtong tshe shin tu tsha grang min //🔽shin tu snum min rtsub pa min //🔽shin tu rno min 'jam pa min //	gtong tshe shin tu tsha grang min // shin tu snum min rtsub pa min // shin tu rno min 'jam pa min //	226a	When administering, it should not be too hot or cold.🔽It should not be too oily or rough.🔽It should not be too sharp or smooth.
['BO_T13_D4312-1:226a-25']	shin tu ska min sla ba'ang min //	shin tu ska min sla ba'ang min //	226a	It should not be too astringent or easy.
['BO_T13_D4312-1:226a-26']	shin tu mang nyung tshad med pa'am //	shin tu mang nyung tshad med pa'am //	226a	It should not be too much or too little.
['BO_T13_D4312-1:226a-27']	tsha che skyur ba'ang de dang 'dra //	tsha che skyur ba'ang de dang 'dra //	226a	It is also like that for hot and sour.
['BO_T13_D4312-1:226a-28']	zhes bya ba la /	zhes bya ba la /	226a	In this,
['BO_T13_D4312-1:226a-29']	gong du smos pa de thams cad ma lus pa snod gcig tu blugs la /	gong du smos pa de thams cad ma lus pa snod gcig tu blugs la /	226a	all that was mentioned above, without exception, is poured into a single vessel.
['BO_T13_D4312-1:226a-30']	bum par bskol pa'i rlangs pas bsro zhing tsha bar bya ba dang / de bzhin du gzar bu'am skyabs kun dkrugs shing bskyos par lug dang / ma he la sogs pa'i lgang pa las byas pa'i rkyal bu'i nang du blugs la sman de mas gtong ba'i don du mjug ma nas gtong zhing 'jud par byed pa'i tshe /	bum par bskol pa'i rlangs pas bsro zhing tsha bar bya ba dang / de bzhin du gzar bu'am skyabs kun dkrugs shing bskyos par lug dang / ma he la sogs pa'i lgang pa las byas pa'i rkyal bu'i nang du blugs la sman de mas gtong ba'i don du mjug ma nas gtong zhing 'jud par byed pa'i tshe /	226a	It is heated and made hot by the steam from boiling in a pot, and likewise, it is stirred and churned with a ladle or spoon. It is poured into a bag made from the intestines of sheep, buffalo, and so on, and when it is inserted into the anus for the purpose of administering the medicine,
['BO_T13_D4312-1:226b-0']	shin tu tsha ba ma yin pa dang / shin tu grang pa ma yin pa dang / de bzhin du shin tu rtsub pa ma yin pa dang / de bzhin du ba gcin dang / yungs kar la sogs pa shas che ba shin @226b tu rno ba ma yin pa dang /	shin tu tsha ba ma yin pa dang / shin tu grang pa ma yin pa dang / de bzhin du shin tu rtsub pa ma yin pa dang / de bzhin du ba gcin dang / yungs kar la sogs pa shas che ba shin @226b tu rno ba ma yin pa dang /	226b	it should not be too hot, too cold, too rough, and likewise, it should not be too sharp with an excess of urine, mustard seeds, and so on.
['BO_T13_D4312-1:226b-1', 'BO_T13_D4312-1:226b-2']	'o ma mang po gtong bas shin tu 'jam pa ma yin pa dang / de bzhin du shin tu ska ba ma yin pa dang / shin tu sla ba ma yin pa dang / shin tu mang ba ma yin pa dang / tshad las shin tu nyung ba ma yin pa dang /🔽de bzhin du shin tu tsha med pa'am /	'o ma mang po gtong bas shin tu 'jam pa ma yin pa dang / de bzhin du shin tu ska ba ma yin pa dang / shin tu sla ba ma yin pa dang / shin tu mang ba ma yin pa dang / tshad las shin tu nyung ba ma yin pa dang / de bzhin du shin tu tsha med pa'am /	226b	and not too cold.🔽It should not be too hot,🔽and likewise it should not be too sour,
['BO_T13_D4312-1:226b-3', 'BO_T13_D4312-1:226b-4']	che bar yang mi bya ba dang ; de bzhin du kan dzi rang skyur la sogs pa skyur ba med pa'am /🔽de shas che ba'am /	che bar yang mi bya ba dang ; de bzhin du kan dzi rang skyur la sogs pa skyur ba med pa'am / de shas che ba'am /	226b	or have an excess of sourness,
['BO_T13_D4312-1:226b-5']	de dang 'dra ste /	de dang 'dra ste /	226b	or be similar to that.
['BO_T13_D4312-1:226b-6']	mi bya'o zhes bya ba'i don no //	mi bya'o zhes bya ba'i don no //	226b	This is the meaning of should not be done.
['BO_T13_D4312-1:226b-7']	de la mkhas pa gzhan smras pa //	de la mkhas pa gzhan smras pa //	226b	Regarding that, another expert said:
['BO_T13_D4312-1:226b-8']	snum dang sbrang rtsi gnyis so sor //	snum dang sbrang rtsi gnyis so sor //	226b	Oil and honey, each
['BO_T13_D4312-1:226b-9']	srang ni gsum gsum byas nas ni //	srang ni gsum gsum byas nas ni //	226b	three palas,🔽two seers of rock salt,
['BO_T13_D4312-1:226b-10']	rgyam tsha dag ni zho gnyis dang // nad med la btang sman srang gnyis //	rgyam tsha dag ni zho gnyis dang // nad med la btang sman srang gnyis //	226b	two palas of medicine for health,
['BO_T13_D4312-1:226b-11']	khu ba'i sman ni lhag ma kun //	khu ba'i sman ni lhag ma kun //	226b	and all remaining liquid medicines
['BO_T13_D4312-1:226b-12']	srang bcu yongs su sbyar bar bya //	srang bcu yongs su sbyar bar bya //	226b	should be compounded into ten palas.
['BO_T13_D4312-1:226b-13']	zhes bya ba la /	zhes bya ba la /	226b	Here is the meaning of that:
['BO_T13_D4312-1:226b-14']	mas gtong ba'i cho ga la mkhas pa'i sman pa gzhan dag gis ni /	mas gtong ba'i cho ga la mkhas pa'i sman pa gzhan dag gis ni /	226b	Other physicians, skilled in the rite of administering an enema,
['BO_T13_D4312-1:226b-15']	mas gtong ba'i cho ga gzhan dag 'chad cing ston te /	mas gtong ba'i cho ga gzhan dag 'chad cing ston te /	226b	explain and teach other rites for administering an enema.
['BO_T13_D4312-1:226b-16']	til mar la sogs pa'i snum dang / de bzhin du sbrang rtsi dag ni tshad srang gsum gsum du so sor bya ba ste /	til mar la sogs pa'i snum dang / de bzhin du sbrang rtsi dag ni tshad srang gsum gsum du so sor bya ba ste /	226b	Sesame oil, etc., and honey are each measured at three palas.
['BO_T13_D4312-1:226b-17']	snum srang gsum dang de bzhin du sbrang rtsi srang gsum dang / de bzhin du rgyam tsha zho gnyis sbyar ba 'di ni nad med pa ste /	snum srang gsum dang de bzhin du sbrang rtsi srang gsum dang / de bzhin du rgyam tsha zho gnyis sbyar ba 'di ni nad med pa ste /	226b	Three palas of oil, three palas of honey, and two palas of rock salt are mixed together. This is the dose for a healthy person,
['BO_T13_D4312-1:226b-18']	bde bar gnas pa la gtang ba yin no //	bde bar gnas pa la gtang ba yin no //	226b	who is comfortable and well-established.
['BO_T13_D4312-1:226b-19']	zhes smras so //	zhes smras so //	226b	Thus it is said.
['BO_T13_D4312-1:226b-20']	de bzhin du sman srang gnyis dang / ku ba bskol ba'i sman lhag ma srang bcur yongs su sbyar bar bya'o //	de bzhin du sman srang gnyis dang / ku ba bskol ba'i sman lhag ma srang bcur yongs su sbyar bar bya'o //	226b	Similarly, two palas of medicine and the remaining ten palas of boiled gourd juice are mixed together.
['BO_T13_D4312-1:226b-21']	de ltar na spyir srang bcva brgyad mas gtong ba'i tshad yin par 'dod do //	de ltar na spyir srang bcva brgyad mas gtong ba'i tshad yin par 'dod do //	226b	Thus, in general, eighteen palas are considered the measure for administering an enema.🔽Honey, rock salt, oils,
['BO_T13_D4312-1:226b-22']	sbrang rtsi rgyam tsha snum rnams dang // sman phye khu ba'i rim pa ni //	sbrang rtsi rgyam tsha snum rnams dang // sman phye khu ba'i rim pa ni //	226b	and powdered medicine are added in sequence.
['BO_T13_D4312-1:226b-23']	mas gtong rgyal par bcug byas te //	mas gtong rgyal par bcug byas te //	226b	The enema is prepared with the king of medicines.
['BO_T13_D4312-1:226b-24']	'di ni sbyor ba'i cho gar bshad //	'di ni sbyor ba'i cho gar bshad //	226b	This is explained as the procedure for application.
['BO_T13_D4312-1:226b-25']	ces bya ba la sogs pa'i sman gyi khu ba rim gyis bcos shing sbyang ste /	ces bya ba la sogs pa'i sman gyi khu ba rim gyis bcos shing sbyang ste /	226b	Here, the decoction of medicinal herbs should be gradually processed and purified.
['BO_T13_D4312-1:226b-26', 'BO_T13_D4312-1:226b-27']	dang po sbrang rtsi sbyar zhing gzhug par bya'o //🔽de nas ni rgyam tsha'o //	dang po sbrang rtsi sbyar zhing gzhug par bya'o // de nas ni rgyam tsha'o //	226b	First, honey should be added and introduced.🔽Then, ghee.
['BO_T13_D4312-1:226b-28']	de nas ni snum mo //	de nas ni snum mo //	226b	Then, oil.
['BO_T13_D4312-1:226b-29']	de nas ni sman gyi phye ma'o //	de nas ni sman gyi phye ma'o //	226b	Then, medicinal powder.
['BO_T13_D4312-1:226b-30']	de nas ni sman gyi khu ba gzhug par bya ste /	de nas ni sman gyi khu ba gzhug par bya ste /	226b	Then, the decoction of medicinal herbs should be introduced.
['BO_T13_D4312-1:226b-31']	gang gi phyir sman drag po mas gtong ba'i sbyor ba 'di ni sbyor ba'i cho ga gcig tu bsres pa yin no zhes drang srong dag gis bshad do //	gang gi phyir sman drag po mas gtong ba'i sbyor ba 'di ni sbyor ba'i cho ga gcig tu bsres pa yin no zhes drang srong dag gis bshad do //	226b	Because this method of administering strong medicine through the mother is a single combined procedure, it is explained by the sages.
['BO_T13_D4312-1:226b-32']	gan rkyal bzhag nas btang ma thag / sngas kyis brten te mas gtong la //	gan rkyal bzhag nas btang ma thag / sngas kyis brten te mas gtong la //	226b	As soon as it is administered, lying on the back, supported by a pillow, through the mother,
['BO_T13_D4312-1:226b-33']	yid ni gzhan du ma yengs pas //	yid ni gzhan du ma yengs pas //	226b	with the mind undistracted elsewhere.
['BO_T13_D4312-1:226b-34']	zhes bya ba la /	zhes bya ba la /	226b	Here,
['BO_T13_D4312-1:226b-35']	gan rkyal du bzhag nas sngas kyis brten te /	gan rkyal du bzhag nas sngas kyis brten te /	226b	lying on the back, supported by a pillow,
['BO_T13_D4312-1:227a-0']	bkru sman drag po mas gtong ma thag @227a * //	bkru sman drag po mas gtong ma thag @227a * //	227a	as soon as the strong emetic medicine is administered,
['BO_T13_D4312-1:227a-1']	'das pa'i dus gzhan gang du yang ma yengs pas mas gtong ba drag po'i nus pa lus la khyab pa'i phyir /	'das pa'i dus gzhan gang du yang ma yengs pas mas gtong ba drag po'i nus pa lus la khyab pa'i phyir /	227a	Since the strong potency of the downward-voiding [vāyu] is spread throughout the body without distraction to any other object of the past,
['BO_T13_D4312-1:227a-2']	ni ru ha de la ma yengs par bya ste /	ni ru ha de la ma yengs par bya ste /	227a	one should not be distracted from that nirūha.
['BO_T13_D4312-1:227a-3', 'BO_T13_D4312-1:227a-4']	gang 'di nga la bkru sman drag po mas gtong ba ji tsam na slar 'byung bar 'gyur zhig gu zhes bsam par bya'o //🔽'khru ba tsog bus gtang bar bya //	gang 'di nga la bkru sman drag po mas gtong ba ji tsam na slar 'byung bar 'gyur zhig gu zhes bsam par bya'o // 'khru ba tsog bus gtang bar bya //	227a	One should think, “When will this strong medicine that I have taken come out?”
['BO_T13_D4312-1:227a-5']	zhes bya ba la /	zhes bya ba la /	227a	“The evacuative [vāyu] should be expelled by the squatting position.”
['BO_T13_D4312-1:227a-6']	de'i rjes thogs la 'khru ba 'byung bar 'gyur zhing bkru sman drag pos phyir 'byung bar nye bar phyogs par gyur na /	de'i rjes thogs la 'khru ba 'byung bar 'gyur zhing bkru sman drag pos phyir 'byung bar nye bar phyogs par gyur na /	227a	After that, when the evacuative [vāyu] arises and the strong medicine is about to come out,
['BO_T13_D4312-1:227a-7']	tsog bus 'dug la /	tsog bus 'dug la /	227a	one should sit in the squatting position.
['BO_T13_D4312-1:227a-8']	khu drag po'i shugs btang zhing dor bar bya'o //	khu drag po'i shugs btang zhing dor bar bya'o //	227a	One should expel the strong potency of the evacuative [vāyu].
['BO_T13_D4312-1:227a-9']	'ong dus dam pa yud tsam ste //	'ong dus dam pa yud tsam ste //	227a	“The time of its return is brief;
['BO_T13_D4312-1:227a-10', 'BO_T13_D4312-1:227a-11']	de las gzhan du 'chi byed yin //🔽zhes bya ba la /	de las gzhan du 'chi byed yin // zhes bya ba la /	227a	otherwise, it is the killer.”🔽When the strong medicine that has been taken comes out and the time of its return is brief,
['BO_T13_D4312-1:227a-12']	bkru sman drag po mas gtong ba de phyir 'ong zhing 'byung ba'i dus kyi dam ba 'am mchog ni yud tsam ste /	bkru sman drag po mas gtong ba de phyir 'ong zhing 'byung ba'i dus kyi dam ba 'am mchog ni yud tsam ste /	227a	that is the best or supreme time.
['BO_T13_D4312-1:227a-13']	chu tshod gnyis kyi nang yin pa las /	chu tshod gnyis kyi nang yin pa las /	227a	in two hours’ time.🔽
['BO_T13_D4312-1:227a-14']	de las gzhan zhing 'das pa'i dus su sdod par byed na /	de las gzhan zhing 'das pa'i dus su sdod par byed na /	227a	If it remains in the stomach for more than two hours,
['BO_T13_D4312-1:227a-15']	ni ru ha sa 'chi bar 'gyur bar byed pa yin no //	ni ru ha sa 'chi bar 'gyur bar byed pa yin no //	227a	then it will cause death.
['BO_T13_D4312-1:227a-16', 'BO_T13_D4312-1:227a-17']	de la bcos pa'i thabs gyur snum //🔽thal sman pa gcin khu skyur sbyar //	de la bcos pa'i thabs gyur snum // thal sman pa gcin khu skyur sbyar //	227a	The treatment for this is oil,🔽a decoction, or sour urine.
['BO_T13_D4312-1:227a-18']	myur bas snum rno dro ba yi //	myur bas snum rno dro ba yi //	227a	Quickly administer oil, sharp, and hot
['BO_T13_D4312-1:227a-19', 'BO_T13_D4312-1:227a-20']	mas gtong gzhan dag gtang bar bya //🔽yang na sman gyi reng bu dang // btang zhing dugs la sogs pa bya //	mas gtong gzhan dag gtang bar bya // yang na sman gyi reng bu dang // btang zhing dugs la sogs pa bya //	227a	enemas, and other evacuative therapies.🔽Or administer medicinal suppositories,
['BO_T13_D4312-1:227a-21']	zhes bya ba la /	zhes bya ba la /	227a	and do fomentation and so forth.
['BO_T13_D4312-1:227a-22']	bkru sman drag po mas gtong ba de phyir 'ong bar gyur ba la bcos shing gso ba'i thabs ni myur zhing rings par mas gtong ba snga ma las gzhan pa snum pa dang rno ba dang / dro ba'i mtshan nyid can dang / de bzhin du thur du 'byin par byed ba'i snum dang /	bkru sman drag po mas gtong ba de phyir 'ong bar gyur ba la bcos shing gso ba'i thabs ni myur zhing rings par mas gtong ba snga ma las gzhan pa snum pa dang rno ba dang / dro ba'i mtshan nyid can dang / de bzhin du thur du 'byin par byed ba'i snum dang /	227a	The treatment for the strong purgative that returns is to quickly administer an evacuative therapy other than the previous one, which has the characteristics of being oily, sharp, and hot.
['BO_T13_D4312-1:227a-23']	thal sman rnon po dang / ba gcin la sogs pa dang sbyar ba dag kyang gtang bar bya'o //	thal sman rnon po dang / ba gcin la sogs pa dang sbyar ba dag kyang gtang bar bya'o //	227a	Similarly, administer oily evacuative enemas, sharp decoctions, and those prepared with cow's urine and so forth.
['BO_T13_D4312-1:227a-24']	yang na de myur du 'khru ba'i phyir sman gyi red bu myur du gzhug bar bya'o //	yang na de myur du 'khru ba'i phyir sman gyi red bu myur du gzhug bar bya'o //	227a	Or, in order to quickly cleanse it, one should quickly insert a medicinal suppository.
['BO_T13_D4312-1:227a-25']	de la sman gyi reng bu ni po son cha'i 'bras bu las byas pa'o //	de la sman gyi reng bu ni po son cha'i 'bras bu las byas pa'o //	227a	In this regard, a medicinal suppository is made from the fruit of the pomegranate.
['BO_T13_D4312-1:227a-26']	de bzhin du sdangs shing skrag par bya ba dang / dugs la sogs pa'i rnam pa yang myur du dbyung bar bya ba'i phyir ro //	de bzhin du sdangs shing skrag par bya ba dang / dugs la sogs pa'i rnam pa yang myur du dbyung bar bya ba'i phyir ro //	227a	Similarly, one should quickly remove the type of suppository that causes fear and terror, as well as the type that causes a fever, and so on.
['BO_T13_D4312-1:227a-27']	rang nyid 'ong bar gyur na ni //	rang nyid 'ong bar gyur na ni //	227a	If she comes of her own accord,
['BO_T13_D4312-1:227a-28']	mas gtong gnyis pa btang ba'am //	mas gtong gnyis pa btang ba'am //	227a	she should be given a second emission.
['BO_T13_D4312-1:227a-29', 'BO_T13_D4312-1:227a-30']	lan gsum lan bzhi'i bar du ste //🔽ji srid legs par gyur par gtang //	lan gsum lan bzhi'i bar du ste // ji srid legs par gyur par gtang //	227a	Up to a third or fourth time,
['BO_T13_D4312-1:227a-31']	zhes bya ba la /	zhes bya ba la /	227a	she should be given as long as it is good.
['BO_T13_D4312-1:227a-32', 'BO_T13_D4312-1:227a-33']	de rang nyid 'ong zhing mas gtong ba gcig 'ong bar gyur na /🔽mas gtong ba gnyis pa dang / de bzhin du lan gsum pa'am /	de rang nyid 'ong zhing mas gtong ba gcig 'ong bar gyur na / mas gtong ba gnyis pa dang / de bzhin du lan gsum pa'am /	227a	In this regard, if she comes of her own accord and gives a single emission,🔽she should be given a second emission. Similarly, up to a third or fourth time,
['BO_T13_D4312-1:227a-34']	lan bzhi ba'i bar du yang gtang bar bya'o //	lan bzhi ba'i bar du yang gtang bar bya'o //	227a	she should be given.
['BO_T13_D4312-1:227b-0']	yang ji srid legs par 'khru bar 'gyur ba'i @227b bar du gtang ste /	yang ji srid legs par 'khru bar 'gyur ba'i @227b bar du gtang ste /	227b	Moreover, she should be given as long as it is good.
['BO_T13_D4312-1:227b-1']	grangs nges par chad pa med de /	grangs nges par chad pa med de /	227b	The number is not fixed.
['BO_T13_D4312-1:227b-2']	mas gtong ba de dag tsam du ma zad kyi /	mas gtong ba de dag tsam du ma zad kyi /	227b	Not only does the mother give these,
['BO_T13_D4312-1:227b-3']	bkru sman drag po legs par 'byung ba'i mtshan nyid bskyed par bya ba'i phyir mang po yang gtang bar bya ba yin no //	bkru sman drag po legs par 'byung ba'i mtshan nyid bskyed par bya ba'i phyir mang po yang gtang bar bya ba yin no //	227b	but she also gives many strong purgatives in order to generate the characteristics of good health.
['BO_T13_D4312-1:227b-4', 'BO_T13_D4312-1:227b-5']	de yi sbyor legs bkru sman dang // 'dra bar shes bya /🔽zhes bya ba la /	de yi sbyor legs bkru sman dang // 'dra bar shes bya / zhes bya ba la /	227b	One should know that the application of this purgative is like a strong purgative.
['BO_T13_D4312-1:227b-6']	bkru sman drag po mas gtong ba de'i rjes la bkru sman gyi sbyor ba legs pa dang / sbyor ba nyes pa la sogs pa'i mtshan nyid ji lta ba bzhin du bkru sman drag po mas gtong ba'i sbyor ba 'di la yang de dang 'dra bar shes par bya'o //	bkru sman drag po mas gtong ba de'i rjes la bkru sman gyi sbyor ba legs pa dang / sbyor ba nyes pa la sogs pa'i mtshan nyid ji lta ba bzhin du bkru sman drag po mas gtong ba'i sbyor ba 'di la yang de dang 'dra bar shes par bya'o //	227b	After the mother gives the strong purgative, one should know that the application of this purgative is like the strong purgative, with its characteristics of good and bad application, and so forth.
['BO_T13_D4312-1:227b-7']	sbyor ba nyes pa las snying dang lto ba ma dag pa dang / yi ga 'chus pa la sogs pa yin la /	sbyor ba nyes pa las snying dang lto ba ma dag pa dang / yi ga 'chus pa la sogs pa yin la /	227b	From bad application come such things as an unclean heart and stomach and indigestion,
['BO_T13_D4312-1:227b-8']	sbyor ba legs pa las ji skad bshad pa'i skyon med pa'o //	sbyor ba legs pa las ji skad bshad pa'i skyon med pa'o //	227b	while from good application come the absence of the faults explained above.
['BO_T13_D4312-1:227b-9']	sbyor ba drags pa ni bad kan dang / mkhris pa dang bshang gci skyed pa la sogs pa'i mtshan nyid can no //	sbyor ba drags pa ni bad kan dang / mkhris pa dang bshang gci skyed pa la sogs pa'i mtshan nyid can no //	227b	Excessive application is characterized by the production of phlegm, bile, feces, and urine.
['BO_T13_D4312-1:227b-10']	sbyor legs na //	sbyor legs na //	227b	When the application is good,
['BO_T13_D4312-1:227b-11']	chu dron 'jam pos bkrus nas ni //	chu dron 'jam pos bkrus nas ni //	227b	then after washing with warm, soft water,
['BO_T13_D4312-1:227b-12']	sha khu 'bras chan cung zad sbyin //	sha khu 'bras chan cung zad sbyin //	227b	a little meat soup and rice should be given.
['BO_T13_D4312-1:227b-13', 'BO_T13_D4312-1:227b-14']	zhes bya ba la /🔽yang dag pa'i sbyor ba'am /	zhes bya ba la / yang dag pa'i sbyor ba'am /	227b	Here,🔽the correct application
['BO_T13_D4312-1:227b-15']	sbyor ba legs par gyur na /	sbyor ba legs par gyur na /	227b	or good application,
['BO_T13_D4312-1:227b-16', 'BO_T13_D4312-1:227b-17']	skyes bu de cung zad dro bas bkrus la skam sa'i sha'i khu ba dang 'bras chan nyung zad cig sbyin par bya'o //🔽mas gtong drag po'i nad rnams kyi //	skyes bu de cung zad dro bas bkrus la skam sa'i sha'i khu ba dang 'bras chan nyung zad cig sbyin par bya'o // mas gtong drag po'i nad rnams kyi //	227b	then that person should be washed with a little warm water and given a small amount of meat soup and rice.
['BO_T13_D4312-1:227b-18']	dri ma bskyod bar byung gyur ba //	dri ma bskyod bar byung gyur ba //	227b	The impurities of the severe diseases of excessive downward movement🔽are stirred up and arise.🔽They are eliminated by washing with warm water
['BO_T13_D4312-1:227b-19']	de ni chu dron gyis bkru dang // kha zas tshul bzhin zos pas 'byang //	de ni chu dron gyis bkru dang // kha zas tshul bzhin zos pas 'byang //	227b	and eating food in the proper way.
['BO_T13_D4312-1:227b-20']	zhes bya ba la /	zhes bya ba la /	227b	Here,
['BO_T13_D4312-1:227b-21']	skyes bu bkru sman drag po mas gtong ba'i nad rnams kyi dri mas bskyod cing 'byung bar bya'o //	skyes bu bkru sman drag po mas gtong ba'i nad rnams kyi dri mas bskyod cing 'byung bar bya'o //	227b	the impurities of the severe diseases of excessive downward movement of the person are stirred up and arise.
['BO_T13_D4312-1:227b-22']	nad de chu dron po 'jam pos bkru ba dang / de bzhin du kha zas tshul bzhin du zos pas byang zhing dag par 'gyur ro //	nad de chu dron po 'jam pos bkru ba dang / de bzhin du kha zas tshul bzhin du zos pas byang zhing dag par 'gyur ro //	227b	That disease is cured and cleansed by washing with warm, soft water, and likewise by eating food in the proper way.
['BO_T13_D4312-1:227b-23']	gal te rlung gis nyam thag na //	gal te rlung gis nyam thag na //	227b	If one is afflicted by wind,
['BO_T13_D4312-1:227b-24']	slar yang 'phral du 'jam rtsi gtang //	slar yang 'phral du 'jam rtsi gtang //	227b	one should again immediately apply an unctuous enema.
['BO_T13_D4312-1:227b-25']	zhes bya ba la /	zhes bya ba la /	227b	In this verse,
['BO_T13_D4312-1:227b-26']	gal te rlung gi nad kyis nyam thag cing gnod par gyur na /	gal te rlung gi nad kyis nyam thag cing gnod par gyur na /	227b	if one is afflicted and harmed by a wind disease,
['BO_T13_D4312-1:227b-27']	slar yang 'phral du dus de'i tshe nyid 'jam rtsi gtang bar bya ste /	slar yang 'phral du dus de'i tshe nyid 'jam rtsi gtang bar bya ste /	227b	one should again immediately at that time apply an unctuous enema.
['BO_T13_D4312-1:227b-28']	snum gyi ji lta bu bzhin du gso zhing bcos pa nyid du bya'o //	snum gyi ji lta bu bzhin du gso zhing bcos pa nyid du bya'o //	227b	One should heal and treat it as if with oil.
['BO_T13_D4312-1:227b-29']	de ni legs dang ma legs dang // drags pa snum 'thungs 'drar shes bya //	de ni legs dang ma legs dang // drags pa snum 'thungs 'drar shes bya //	227b	That should be known as good, bad, and excessive, like drinking oil.
['BO_T13_D4312-1:227b-30']	zhes bya ba la /	zhes bya ba la /	227b	In this verse,
['BO_T13_D4312-1:227b-31']	'jam rtsi'i sbyor ba legs pa dang / ma legs pa dang / drags pa rnam pa gsum /	'jam rtsi'i sbyor ba legs pa dang / ma legs pa dang / drags pa rnam pa gsum /	227b	the application of an unctuous enema has three types: good, bad, and excessive.
['BO_T13_D4312-1:227b-32']	snum 'thungs pa dang tshul 'dra bar 'gyur te /	snum 'thungs pa dang tshul 'dra bar 'gyur te /	227b	It becomes like drinking oil.
['BO_T13_D4312-1:227b-33']	de yang 'di ltar /	de yang 'di ltar /	227b	And that is as follows:
['BO_T13_D4312-1:227b-34']	rlung ni bde rgyu me drod 'bar //	rlung ni bde rgyu me drod 'bar //	227b	The wind is the cause of bliss, the fire's heat blazes,
['BO_T13_D4312-1:227b-35']	bshang ba snum zhing mi sril //	bshang ba snum zhing mi sril //	227b	the feces are oily and not hard,
['BO_T13_D4312-1:227b-36']	snum mi 'dod cing snyoms gyur ba //	snum mi 'dod cing snyoms gyur ba //	227b	If it is not desired, and becomes equal,🔽it is good oil, which prevents roughness.
['BO_T13_D4312-1:228a-0', 'BO_T13_D4312-1:228a-1']	snum legs yin te rtsub mo bzlog / snum drags pa yis skya rbab dang // sna dang kha rkub las 'dzag @228a * //🔽'gyur // zhes bya ba la /	snum legs yin te rtsub mo bzlog / snum drags pa yis skya rbab dang // sna dang kha rkub las 'dzag @228a * // 'gyur // zhes bya ba la /	228a	Excessive oiliness causes edema, and discharge from the nose, mouth, and anus.🔽Here,
['BO_T13_D4312-1:228a-2']	'di dag gi sbyor ba legs pa dang / ma legs pa dang / drags par gyur pa yin no //	'di dag gi sbyor ba legs pa dang / ma legs pa dang / drags par gyur pa yin no //	228a	the application is good, bad, and excessive.
['BO_T13_D4312-1:228a-3']	gang zhig dus ni cung zad gnas //	gang zhig dus ni cung zad gnas //	228a	If it remains for a short time,
['BO_T13_D4312-1:228a-4']	bshang dang bcas par 'byung 'gyur zhing //	bshang dang bcas par 'byung 'gyur zhing //	228a	and comes out with feces,
['BO_T13_D4312-1:228a-5']	thur du dbugs dang snum lhan cig /'byung 'gyur 'jam rtsi legs pa yin //	thur du dbugs dang snum lhan cig /'byung 'gyur 'jam rtsi legs pa yin //	228a	and exhalation occurs downward together with oil, it is good oil.
['BO_T13_D4312-1:228a-6']	zhes bya ba la /	zhes bya ba la /	228a	Here,
['BO_T13_D4312-1:228a-7']	snum gang zhig dus cung zad cig gnas nas bshang ba dang bcas par lhan cig 'byung bar 'gyur zhing de bzhin du dbugs kyi rgyu ba legs par 'byung bar 'gyur na /	snum gang zhig dus cung zad cig gnas nas bshang ba dang bcas par lhan cig 'byung bar 'gyur zhing de bzhin du dbugs kyi rgyu ba legs par 'byung bar 'gyur na /	228a	if the oil remains for a short time and comes out together with feces, and similarly exhalation occurs well,
['BO_T13_D4312-1:228a-8', 'BO_T13_D4312-1:228a-9']	'jam rtsi'i sbyor ba legs pa yin no //🔽bad kan la ni mas gtong ba'i //	'jam rtsi'i sbyor ba legs pa yin no // bad kan la ni mas gtong ba'i //	228a	the application of oil is good.🔽For phlegm,
['BO_T13_D4312-1:228a-10']	'jam rtsi gcig gam gsum gtang bya //	'jam rtsi gcig gam gsum gtang bya //	228a	one or three oil-licks are given.
['BO_T13_D4312-1:228a-11']	mkhris pa la ni lnga 'am bdun //	mkhris pa la ni lnga 'am bdun //	228a	For bile, five or seven,
['BO_T13_D4312-1:228a-12']	rlung la dgu 'am bcu gcig gtang //	rlung la dgu 'am bcu gcig gtang //	228a	For the wind [disorders], nine or eleven [applications] are to be done.
['BO_T13_D4312-1:228a-13']	zhes bya ba la /	zhes bya ba la /	228a	Thus it is said.
['BO_T13_D4312-1:228a-14']	bad kan gyi nad la ni mas gtong ba'i snum gyi 'jam rtsi gcig gam gsum zhig gtang bar bya'o //	bad kan gyi nad la ni mas gtong ba'i snum gyi 'jam rtsi gcig gam gsum zhig gtang bar bya'o //	228a	For a phlegm disorder, one or three downward applications of unctuous enema are to be done.
['BO_T13_D4312-1:228a-15']	mkhris ba'i nad la ni 'jam rtsi lnga 'am bdun gtang bar bya'o //	mkhris ba'i nad la ni 'jam rtsi lnga 'am bdun gtang bar bya'o //	228a	For a bile disorder, five or seven enema applications are to be done.
