segmentnr	original	analyzed	folio	translated
['BO_K12_D0378-0379_H0388:544a-25']	sems nyid gnyis kyi gnad dang ma bral na //	sems nyid gnyis kyi gnad dang ma bral na //	544a	If one is never separate from the key point of the two minds,
['BO_K12_D0378-0379_H0388:544a-26']	brtul zhugs sbyad kyang sdug bsngal sna tshogs skye //	brtul zhugs sbyad kyang sdug bsngal sna tshogs skye //	544a	Even if one engages in yogic discipline, various sufferings arise.
['BO_K12_D0378-0379_H0388:544a-27']	bsam gyis mi khyab brtul zhugs rab ldan na //	bsam gyis mi khyab brtul zhugs rab ldan na //	544a	But if one has inconceivable yogic discipline,
['BO_K12_D0378-0379_H0388:544a-28']	rgyal po rgyal rigs spyi bor dbang bskur ltar //	rgyal po rgyal rigs spyi bor dbang bskur ltar //	544a	like a king or royal priest consecrated on the crown of the head,
['BO_K12_D0378-0379_H0388:544a-29']	thogs pa med ba phyag rgya chen po de //	thogs pa med ba phyag rgya chen po de //	544a	that great seal without impediment
['BO_K12_D0378-0379_H0388:544b-0', 'BO_K12_D0378-0379_H0388:544b-1']	skye ba 'di la sangs @544b rgyas sa la reg /🔽ces gsungs so //	skye ba 'di la sangs @544b rgyas sa la reg / ces gsungs so //	544b	in this life one will touch the stage of buddhahood.
['BO_K12_D0378-0379_H0388:544b-2']	mkha' 'gro ma thams cad kyi thugs gnyis su med pa'i ye shes bsam gyi sa mi khyab pa phag mo mngon par 'byung ba'i rgyud las spyod pa'i rab tu dbye pa'i le'u ste lnga pa'o ////	mkha' 'gro ma thams cad kyi thugs gnyis su med pa'i ye shes bsam gyi sa mi khyab pa phag mo mngon par 'byung ba'i rgyud las spyod pa'i rab tu dbye pa'i le'u ste lnga pa'o ////	544b	This is the fifth chapter on the analysis of conduct from the Tantra of the Emergence of Cakrasaṃvara, the Secret Knowledge of the Mind of All Dakinis.
['BO_K12_D0378-0379_H0388:544b-3']	de nas dur khrod bdag mo des //	de nas dur khrod bdag mo des //	544b	Then the mistress of the charnel grounds
['BO_K12_D0378-0379_H0388:544b-4']	ston ba la ni 'di skad gsol //	ston ba la ni 'di skad gsol //	544b	made this request to the teacher:
['BO_K12_D0378-0379_H0388:544b-5']	yang dag brda ni brda chen po //	yang dag brda ni brda chen po //	544b	“The true signs are the great signs,
['BO_K12_D0378-0379_H0388:544b-6']	kun gyis mi rtog sbas ba'i don //	kun gyis mi rtog sbas ba'i don //	544b	the hidden meaning not imagined by all.
['BO_K12_D0378-0379_H0388:544b-7']	bar chad sel ba brda yi chos //	bar chad sel ba brda yi chos //	544b	The Dharma of signs that removes obstacles
['BO_K12_D0378-0379_H0388:544b-8']	bsam gyis mi khyab bshad du gsol //	bsam gyis mi khyab bshad du gsol //	544b	is inconceivable—please explain it.”
['BO_K12_D0378-0379_H0388:544b-9']	de nas ston pas bka' stsal pa //	de nas ston pas bka' stsal pa //	544b	Then the teacher replied:
['BO_K12_D0378-0379_H0388:544b-10']	snang ba thams cad las kyi brda //	snang ba thams cad las kyi brda //	544b	“All appearances are the signs of karma.
['BO_K12_D0378-0379_H0388:544b-11', 'BO_K12_D0378-0379_H0388:544b-12']	tshig ni ji snyed ngag gi barda //🔽de la bsam gyis mi khyab gnas //	tshig ni ji snyed ngag gi barda // de la bsam gyis mi khyab gnas //	544b	The words are as many as the conventional symbols of speech.🔽One should know the conventional symbols of the meaning
['BO_K12_D0378-0379_H0388:544b-13']	don gyi brda ru shes par bya //	don gyi brda ru shes par bya //	544b	in the inconceivable abode.
['BO_K12_D0378-0379_H0388:544b-14']	de nas dur khrod bdag mos yang zhus pa /	de nas dur khrod bdag mos yang zhus pa /	544b	Then the charnel ground mistress asked:🔽The stages of engaging the person,🔽the stages of examining the hero,🔽the examination of the mudra woman,🔽the supreme and common accomplishments,
['BO_K12_D0378-0379_H0388:544b-15']	gang zag 'jug pa'i rim pa dang // dpa' po brtag pa'i rim pa dang // phyag rgya mo yi brtag pa dang // mchog dang thun mong dngos grub dang // tshogs kyi 'khor lo'i dus dag dang // rnal 'byor phag mo rdzogs byed dang // brda yi bye brag ji snyed pa /	gang zag 'jug pa'i rim pa dang // dpa' po brtag pa'i rim pa dang // phyag rgya mo yi brtag pa dang // mchog dang thun mong dngos grub dang // tshogs kyi 'khor lo'i dus dag dang // rnal 'byor phag mo rdzogs byed dang // brda yi bye brag ji snyed pa /	544b	the times of the gaṇacakra,🔽the completion of yoginī Vajravārāhī,🔽and all the varieties of symbols—
['BO_K12_D0378-0379_H0388:544b-16']	'gro mgon khyod kyis bshad du gsol //	'gro mgon khyod kyis bshad du gsol //	544b	please explain them, O protector of beings.
['BO_K12_D0378-0379_H0388:544b-17']	mgon po dpa' bos bka' stsal pa //	mgon po dpa' bos bka' stsal pa //	544b	The hero protector replied:
['BO_K12_D0378-0379_H0388:544b-18']	thams cad kun gyi barda chen po //	thams cad kun gyi barda chen po //	544b	The great symbol of everything
['BO_K12_D0378-0379_H0388:544b-19']	sbas pa'i barda ni bshad bya ba //	sbas pa'i barda ni bshad bya ba //	544b	will be explained as the hidden symbol.🔽The symbols of the body are completed🔽with the right being the nature of method
['BO_K12_D0378-0379_H0388:544b-20']	g-yas pa thabs kyi rang bzhin dang // g-yon pa shes rab rang bzhin dang // lus kyi brda rnams rdzogs par bya //	g-yas pa thabs kyi rang bzhin dang // g-yon pa shes rab rang bzhin dang // lus kyi brda rnams rdzogs par bya //	544b	and the left being the nature of wisdom.
['BO_K12_D0378-0379_H0388:544b-21']	mi rtog sgom pa ston pa la //	mi rtog sgom pa ston pa la //	544b	When demonstrating nonconceptual meditation,
['BO_K12_D0378-0379_H0388:544b-22']	lag pa g-yon pa bstan pa ni //	lag pa g-yon pa bstan pa ni //	544b	the left hand is shown.
['BO_K12_D0378-0379_H0388:544b-23']	sa ro zhes ni brjod par bya //	sa ro zhes ni brjod par bya //	544b	Is called saroruha.
['BO_K12_D0378-0379_H0388:545a-0']	rkang pa grong khyer sa bgrod @545a *//	rkang pa grong khyer sa bgrod @545a *//	545a	The feet are the city of the town,
['BO_K12_D0378-0379_H0388:545a-1']	pas; ;spyod pa nyams myong gis 'gro ba //	pas; ;spyod pa nyams myong gis 'gro ba //	545a	The experience of practice is the going.
['BO_K12_D0378-0379_H0388:545a-2']	go ba'i phyir nas rkang bstan te //	go ba'i phyir nas rkang bstan te //	545a	In order to understand, the feet are taught,
['BO_K12_D0378-0379_H0388:545a-3']	aa ghu la zhes brjod par bya //	aa ghu la zhes brjod par bya //	545a	And is called agula.
['BO_K12_D0378-0379_H0388:545a-4']	srin lag mkha' 'gro ma yi rtsa //	srin lag mkha' 'gro ma yi rtsa //	545a	The ring finger is the channel of the dakinis,
['BO_K12_D0378-0379_H0388:545a-5']	de yi phyir na de bstan te //	de yi phyir na de bstan te //	545a	And therefore it is taught to be that.
['BO_K12_D0378-0379_H0388:545a-6']	shes rab chen por go bya'i phyir //	shes rab chen por go bya'i phyir //	545a	In order to understand great wisdom,
['BO_K12_D0378-0379_H0388:545a-7']	bha ta ri zhes brjod par bya //	bha ta ri zhes brjod par bya //	545a	It is called bhatari.
['BO_K12_D0378-0379_H0388:545a-8']	lce yis zas kyi ro myong ltar //	lce yis zas kyi ro myong ltar //	545a	Just as the tongue experiences the taste of food,
['BO_K12_D0378-0379_H0388:545a-9']	stong pas bde ba myong bstan phyir //	stong pas bde ba myong bstan phyir //	545a	In order to teach the experience of bliss through emptiness,
['BO_K12_D0378-0379_H0388:545a-10', 'BO_K12_D0378-0379_H0388:545a-11']	lce bstan tsarya gha zhes brjod //🔽skal bar ldan pa'i bdag nyid ni //	lce bstan tsarya gha zhes brjod // skal bar ldan pa'i bdag nyid ni //	545a	The tongue is taught, and is called caragha.
['BO_K12_D0378-0379_H0388:545a-12']	yul la rig par bya ba'i phyir //	yul la rig par bya ba'i phyir //	545a	In order to know the object🔽Of one who is endowed with good fortune,
['BO_K12_D0378-0379_H0388:545a-13']	lto ba zas kyi snod bstan pa //	lto ba zas kyi snod bstan pa //	545a	The belly, which is the vessel of food, is taught,
['BO_K12_D0378-0379_H0388:545a-14']	aan bha li zhes brjod par bya //	aan bha li zhes brjod par bya //	545a	And is called anbali.
['BO_K12_D0378-0379_H0388:545a-15']	lto ba zas kyi snod yin phyir //	lto ba zas kyi snod yin phyir //	545a	Because the belly is the vessel of food,
['BO_K12_D0378-0379_H0388:545a-16']	de bzhin snod ni bsten par bya //	de bzhin snod ni bsten par bya //	545a	In the same way, the vessel is relied upon.
['BO_K12_D0378-0379_H0388:545a-17']	bla ma'i brgyud pa go cha'i phyir //	bla ma'i brgyud pa go cha'i phyir //	545a	In order to understand the armor of the lineage of gurus,
['BO_K12_D0378-0379_H0388:545a-18']	pam ka ta zhes brjod par bya //	pam ka ta zhes brjod par bya //	545a	It is called pamkata.
['BO_K12_D0378-0379_H0388:545a-19']	sor mo lnga'i ni rgyud gcig ltar //	sor mo lnga'i ni rgyud gcig ltar //	545a	The five fingers are taught to be the five
['BO_K12_D0378-0379_H0388:545a-20']	lnga yi rtsa ba ae bam du //	lnga yi rtsa ba ae bam du //	545a	because they are gathered into the root of the five.🔽Just as the five fingers are taught to be the five🔽because they are gathered into the root of the five,
['BO_K12_D0378-0379_H0388:545a-21']	bsdus phyir sor mo lnga bstan la //	bsdus phyir sor mo lnga bstan la //	545a	the five fingers are taught to be the five
['BO_K12_D0378-0379_H0388:545a-22']	tshan bzhin rtogs par byed //	tshan bzhin rtogs par byed //	545a	because they are gathered into the root of the five.🔽Just as the five fingers are taught to be the five
['BO_K12_D0378-0379_H0388:545a-23']	gang gis so ni bstan byas pas //	gang gis so ni bstan byas pas //	545a	because they are gathered into the root of the five,
['BO_K12_D0378-0379_H0388:545a-24']	tsa la brjod par bya //	tsa la brjod par bya //	545a	the five fingers are taught to be the five🔽because they are gathered into the root of the five.
['BO_K12_D0378-0379_H0388:545a-25', 'BO_K12_D0378-0379_H0388:545a-26']	so yi stobs kyis zas 'dul ltar //🔽ae bam ji bzhin rtogs par byed //	so yi stobs kyis zas 'dul ltar // ae bam ji bzhin rtogs par byed //	545a	Just as the five fingers are taught to be the five🔽because they are gathered into the root of the five,
['BO_K12_D0378-0379_H0388:545a-27']	gang gis so ni bstan byas pas //	gang gis so ni bstan byas pas //	545a	the five fingers are taught to be the five🔽because they are gathered into the root of the five.🔽Just as the five fingers are taught to be the five🔽because they are gathered into the root of the five,🔽the five fingers are taught to be the five
['BO_K12_D0378-0379_H0388:545a-28']	tsa la ni zhes brjod par bya //	tsa la ni zhes brjod par bya //	545a	because they are gathered into the root of the five.🔽Just as the five fingers are taught to be the five
['BO_K12_D0378-0379_H0388:545a-29']	byin pas lus kyi stobs bskyed ltar //	byin pas lus kyi stobs bskyed ltar //	545a	because they are gathered into the root of the five,🔽the five fingers are taught to be the five
['BO_K12_D0378-0379_H0388:545a-30']	goms pas 'bras bu skyed pa'i phyir //	goms pas 'bras bu skyed pa'i phyir //	545a	because they are gathered into the root of the five.
['BO_K12_D0378-0379_H0388:545a-31']	go phyin pa ni bstan byas la //	go phyin pa ni bstan byas la //	545a	Just as the five fingers are taught to be the five🔽because they are gathered into the root of the five,
['BO_K12_D0378-0379_H0388:545a-32']	me ga pa zhes brjod par bya //	me ga pa zhes brjod par bya //	545a	the five fingers are taught to be the five🔽because they are gathered into the root of the five.
['BO_K12_D0378-0379_H0388:545a-33', 'BO_K12_D0378-0379_H0388:545a-34']	sa gzhi 'gro ba kun 'degs ltar //🔽'bras bu dam tshig gis bsten ltar //	sa gzhi 'gro ba kun 'degs ltar // 'bras bu dam tshig gis bsten ltar //	545a	Just as the five fingers are taught to be the five🔽because they are gathered into the root of the five,🔽the five fingers are taught to be the five🔽because they are gathered into the root of the five.
['BO_K12_D0378-0379_H0388:545a-35', 'BO_K12_D0378-0379_H0388:545a-36', 'BO_K12_D0378-0379_H0388:545a-37']	sa gzhi gru bzhing bstan byas la //🔽man dal zhes su brjod par bya //🔽sor mo lnga ni rgyu mthun phyir //	sa gzhi gru bzhing bstan byas la // man dal zhes su brjod par bya // sor mo lnga ni rgyu mthun phyir //	545a	Just as the five fingers are taught to be the five🔽because they are gathered into the root of the five,🔽the five fingers are taught to be the five
['BO_K12_D0378-0379_H0388:545a-38']	phung lnga rigs lngar rgyas btab pas //	phung lnga rigs lngar rgyas btab pas //	545a	because they are gathered into the root of the five.🔽Just as the five fingers are taught to be the five🔽because they are gathered into the root of the five,
['BO_K12_D0378-0379_H0388:545b-0']	g-yas pa'i sor mo lnga @545b bstan pa //	g-yas pa'i sor mo lnga @545b bstan pa //	545b	the five fingers are taught to be the five🔽because they are gathered into the root of the five.
['BO_K12_D0378-0379_H0388:545b-1']	spha ra na zhes brjod par bya //	spha ra na zhes brjod par bya //	545b	One should say “spharaṇa.”
['BO_K12_D0378-0379_H0388:545b-2']	mi bskyod pa dang rdo rje 'chang //	mi bskyod pa dang rdo rje 'chang //	545b	Aksobhya and Vajradhara,
['BO_K12_D0378-0379_H0388:545b-3']	rgyas gdab gnyis ni go bya'i phyir //	rgyas gdab gnyis ni go bya'i phyir //	545b	For the sake of understanding the two seals,
['BO_K12_D0378-0379_H0388:545b-4']	dbugs ni la ni dbyung bar bya //	dbugs ni la ni dbyung bar bya //	545b	One should exhale through the la.
['BO_K12_D0378-0379_H0388:545b-5']	dpa' kun sham zhes brjod par bya //	dpa' kun sham zhes brjod par bya //	545b	One should say “śūra sam.”
['BO_K12_D0378-0379_H0388:545b-6']	so 'cha' ba yi zhe sdang gis //	so 'cha' ba yi zhe sdang gis //	545b	Through the hatred of biting,
['BO_K12_D0378-0379_H0388:545b-7']	'bras pu'i rtags ni yin pa'i phyir //	'bras pu'i rtags ni yin pa'i phyir //	545b	Because it is the sign of the fruit,
['BO_K12_D0378-0379_H0388:545b-8']	gnyis snang gcod phyir so 'cha' bas //	gnyis snang gcod phyir so 'cha' bas //	545b	In order to eliminate dualistic appearances, one should bite.
['BO_K12_D0378-0379_H0388:545b-9']	ma ta khra zhes brjod par bya //	ma ta khra zhes brjod par bya //	545b	One should say “mata khra.”
['BO_K12_D0378-0379_H0388:545b-10']	sha ni srog chags thams cad las //	sha ni srog chags thams cad las //	545b	Flesh arises from all living beings,
['BO_K12_D0378-0379_H0388:545b-11']	'byung zhing chos rnams thams cad ni //	'byung zhing chos rnams thams cad ni //	545b	And because all phenomena
['BO_K12_D0378-0379_H0388:545b-12']	sems yin phyir nas sha bstan pas //	sems yin phyir nas sha bstan pas //	545b	Are mind, flesh is taught.
['BO_K12_D0378-0379_H0388:545b-13']	ra tsa na zhes brjod par bya //	ra tsa na zhes brjod par bya //	545b	One should say “racana.”
['BO_K12_D0378-0379_H0388:545b-14', 'BO_K12_D0378-0379_H0388:545b-15']	khro gnyer khros pa'i rtags yin pas //🔽bya ba thams cad sdug bsngal gyi //	khro gnyer khros pa'i rtags yin pas // bya ba thams cad sdug bsngal gyi //	545b	Because frowning is the sign of anger,🔽And because all actions
['BO_K12_D0378-0379_H0388:545b-16']	rtags yin phyir na khro gnyer bstan //	rtags yin phyir na khro gnyer bstan //	545b	Are the sign of suffering, frowning is taught.
['BO_K12_D0378-0379_H0388:545b-17']	ni ri ha zhes brjod par bya //	ni ri ha zhes brjod par bya //	545b	One should say “niryāha.”
['BO_K12_D0378-0379_H0388:545b-18']	bsdums pas dbye ba med pa ltar //	bsdums pas dbye ba med pa ltar //	545b	Just as by joining there is no separation,
['BO_K12_D0378-0379_H0388:545b-19']	'khor 'das dbyer mi phyed pa ltar //	'khor 'das dbyer mi phyed pa ltar //	545b	Just as saṃsāra and nirvāṇa are inseparable,
['BO_K12_D0378-0379_H0388:545b-20']	bha ga ni zhes brjod par bya //	bha ga ni zhes brjod par bya //	545b	One should say “bhaga ni.”
['BO_K12_D0378-0379_H0388:545b-21']	dpe yis mtshon pa'i don du ni //	dpe yis mtshon pa'i don du ni //	545b	The meaning illustrated by the example
['BO_K12_D0378-0379_H0388:545b-22']	dri ma kun las grol ba'i phyir //	dri ma kun las grol ba'i phyir //	545b	is the liberation from all stains.
['BO_K12_D0378-0379_H0388:545b-23']	bsdams pa bkrol nas gre nan brjod //	bsdams pa bkrol nas gre nan brjod //	545b	Having untied the knot, one should say “hi ka ka.”
['BO_K12_D0378-0379_H0388:545b-24']	byin gyis brlabs pa'i gtor ma yin //	byin gyis brlabs pa'i gtor ma yin //	545b	This is the consecrated bali.
['BO_K12_D0378-0379_H0388:545b-25']	thams cad tshim par byed pa ltar //	thams cad tshim par byed pa ltar //	545b	Just as it satisfies everyone,
['BO_K12_D0378-0379_H0388:545b-26']	sna tshogs snang ba'i chos kun la //	sna tshogs snang ba'i chos kun la //	545b	so, too, all phenomena, appearing as a variety,
['BO_K12_D0378-0379_H0388:545b-27']	bde ba chen po'i ros tshim phyir //	bde ba chen po'i ros tshim phyir //	545b	are satisfied by the taste of great bliss.
['BO_K12_D0378-0379_H0388:545b-28']	gtor ma btang la hi ka ka brjod //	gtor ma btang la hi ka ka brjod //	545b	Having offered the bali, one should say “hi ka ka.”
['BO_K12_D0378-0379_H0388:545b-29']	lto ba zas kyi snod yin ltar //	lto ba zas kyi snod yin ltar //	545b	Just as the stomach is the vessel for food,
['BO_K12_D0378-0379_H0388:545b-30']	sems can sangs rgyas snod yin pas //	sems can sangs rgyas snod yin pas //	545b	so, too, sentient beings are the vessel for buddhahood.
['BO_K12_D0378-0379_H0388:545b-31']	don du lto ba bstan nas ni //	don du lto ba bstan nas ni //	545b	Having shown the stomach for that purpose,
['BO_K12_D0378-0379_H0388:545b-32']	ni gar ma zhes brjod par bya //	ni gar ma zhes brjod par bya //	545b	one should say “ni ga ma.”
['BO_K12_D0378-0379_H0388:545b-33']	de rnams phan yon dang yid pas //	de rnams phan yon dang yid pas //	545b	Those benefits and so on
['BO_K12_D0378-0379_H0388:545b-34', 'BO_K12_D0378-0379_H0388:545b-35']	snying po rgyud du gsal bar bstan //🔽brda dang ldan pa'i rnal 'byor pas //	snying po rgyud du gsal bar bstan // brda dang ldan pa'i rnal 'byor pas //	545b	are clearly explained in the Essence Tantra.🔽A yogin who possesses the symbols
['BO_K12_D0378-0379_H0388:546a-0']	bdud rtsi rnam pa @546a *//	bdud rtsi rnam pa @546a *//	546a	should enjoy
['BO_K12_D0378-0379_H0388:546a-1']	lnga po la //	lnga po la //	546a	the five elixirs.
['BO_K12_D0378-0379_H0388:546a-2']	longs spyod ba ni thabs kyi mchog /	longs spyod ba ni thabs kyi mchog /	546a	That is the supreme method.🔽Through the consecration, the seed,
['BO_K12_D0378-0379_H0388:546a-3']	byin gyis brlabs dang sa bon dang // rang bzhin bdud rtsi la 'bad pas //	byin gyis brlabs dang sa bon dang // rang bzhin bdud rtsi la 'bad pas //	546a	and the natural elixir,
['BO_K12_D0378-0379_H0388:546a-4']	dpag med rim gyis phan yon 'byung //	dpag med rim gyis phan yon 'byung //	546a	immeasurable benefits will gradually arise.
['BO_K12_D0378-0379_H0388:546a-5']	de nas gzhan yang bshad bya ste //	de nas gzhan yang bshad bya ste //	546a	Now, furthermore, I will explain
['BO_K12_D0378-0379_H0388:546a-6']	lnga bsdus rtse mo mnan pa ni //	lnga bsdus rtse mo mnan pa ni //	546a	the pressing of the peak of the five aggregates.
['BO_K12_D0378-0379_H0388:546a-7', 'BO_K12_D0378-0379_H0388:546a-8']	bum pa'i dbang ste lus kyi brda //🔽mtheb srin ae yi drang ro gcig //	bum pa'i dbang ste lus kyi brda // mtheb srin ae yi drang ro gcig //	546a	The vase empowerment is the body’s symbol.
['BO_K12_D0378-0379_H0388:546a-9', 'BO_K12_D0378-0379_H0388:546a-10']	gsang ba'i dbang ste lus kyi brda //🔽byang chub mchog gi phyag rgya ni //	gsang ba'i dbang ste lus kyi brda // byang chub mchog gi phyag rgya ni //	546a	The secret empowerment is the body’s symbol.🔽The third is the gnosis of the wisdom consort
['BO_K12_D0378-0379_H0388:546a-11', 'BO_K12_D0378-0379_H0388:546a-12']	gsum pa shes rab ye shes yin //🔽skyes dang ma skyes gnyis med pas //	gsum pa shes rab ye shes yin // skyes dang ma skyes gnyis med pas //	546a	of supreme awakening.
['BO_K12_D0378-0379_H0388:546a-13']	bzhi pa yin te lus kyi brda //	bzhi pa yin te lus kyi brda //	546a	The fourth is the body’s symbol,🔽the nonduality of the arisen and the non-arisen.
['BO_K12_D0378-0379_H0388:546a-14']	de yi ngag gi brda smras smras pa //	de yi ngag gi brda smras smras pa //	546a	Her verbal symbol is this:
['BO_K12_D0378-0379_H0388:546a-15']	ka la sha ya bum pa'i dbang //	ka la sha ya bum pa'i dbang //	546a	“kalaśa” is the vase empowerment.
['BO_K12_D0378-0379_H0388:546a-16']	yar la wa gsang ba'i brda'o //	yar la wa gsang ba'i brda'o //	546a	“yarla va” is the secret empowerment.
['BO_K12_D0378-0379_H0388:546a-17']	ae bam ma ya gsum pa'i brda'o //	ae bam ma ya gsum pa'i brda'o //	546a	“e vam maya” is the third empowerment.
['BO_K12_D0378-0379_H0388:546a-18']	ae h'um aom a'a:bzhi pa'o //	ae h'um aom a'a:bzhi pa'o //	546a	“e hūṃ aṃ aḥ” is the fourth.
['BO_K12_D0378-0379_H0388:546a-19']	mkha' 'gro ma thams cad kyi thugs gnyis su med pa'i ye shes bsam gyis mi khyab pa phag mo mngon par 'byung pa'i rgyud las brda'i le'u ste drug pa'o ////	mkha' 'gro ma thams cad kyi thugs gnyis su med pa'i ye shes bsam gyis mi khyab pa phag mo mngon par 'byung pa'i rgyud las brda'i le'u ste drug pa'o ////	546a	This was the sixth chapter on the symbols from the Tantra of the Emergence of Vārāhī, the inconceivable, nondual gnosis mind of all dakinis.
['BO_K12_D0378-0379_H0388:546a-20']	de nas dur khrod bdag mo des /	de nas dur khrod bdag mo des /	546a	Then, the mistress of the charnel grounds
['BO_K12_D0378-0379_H0388:546a-21']	ston ba mtshan nyid bzhi dang ldan pa de la phyi'i mchog pa'i tshogs dpag tu med pa dang / nang gi mchod pa'i tshogs dpag tu med pa dang / gsang ba'i mchod pa'i tshogs dpag tu med pa dang / de kho na nyid kyi mchod pa phul nas 'di skad zhus so //	ston ba mtshan nyid bzhi dang ldan pa de la phyi'i mchog pa'i tshogs dpag tu med pa dang / nang gi mchod pa'i tshogs dpag tu med pa dang / gsang ba'i mchod pa'i tshogs dpag tu med pa dang / de kho na nyid kyi mchod pa phul nas 'di skad zhus so //	546a	Then he made this request:
['BO_K12_D0378-0379_H0388:546a-22']	bla med ston pa he ru ka /	bla med ston pa he ru ka /	546a	“Supreme teacher Heruka,
['BO_K12_D0378-0379_H0388:546a-23']	'khor ba'i sems can 'dren mdzad pa //	'khor ba'i sems can 'dren mdzad pa //	546a	you who lead the beings of samsara,
['BO_K12_D0378-0379_H0388:546a-24']	thugs rje che dang ldan pa khyod //	thugs rje che dang ldan pa khyod //	546a	you who possess great compassion,
['BO_K12_D0378-0379_H0388:546b-0']	nad pa lta bu'i @546b sems can la //	nad pa lta bu'i @546b sems can la //	546b	for beings who are like the sick,
['BO_K12_D0378-0379_H0388:546b-1']	chos kyi sman mchog bstan du gsol //	chos kyi sman mchog bstan du gsol //	546b	please teach the supreme medicine of dharma.
['BO_K12_D0378-0379_H0388:546b-2']	long ba lta bu'i sems can la //	long ba lta bu'i sems can la //	546b	For beings who are like the blind,
['BO_K12_D0378-0379_H0388:546b-3']	chos kyi sgron me sbar du gsol //	chos kyi sgron me sbar du gsol //	546b	please light the lamp of dharma.
['BO_K12_D0378-0379_H0388:546b-4']	rgyal po lta bu'i ston pa khyod //	rgyal po lta bu'i ston pa khyod //	546b	Teacher, you are like a king;
['BO_K12_D0378-0379_H0388:546b-5']	kun la byams pa mdzad du gsol //	kun la byams pa mdzad du gsol //	546b	please act with love for all.
['BO_K12_D0378-0379_H0388:546b-6']	blo na po lta bu'i ston pa khyod //	blo na po lta bu'i ston pa khyod //	546b	Teacher, you are like a friend;
['BO_K12_D0378-0379_H0388:546b-7']	kun la phan pa mdzad du gsol //	kun la phan pa mdzad du gsol //	546b	please act to benefit all.
['BO_K12_D0378-0379_H0388:546b-8']	zhes zhus so //	zhes zhus so //	546b	Thus he made his request.
['BO_K12_D0378-0379_H0388:546b-9']	de nas ston pa 'jigs byed he ru ka de thugs rab tu dgyes te /	de nas ston pa 'jigs byed he ru ka de thugs rab tu dgyes te /	546b	Then the teacher Heruka was very pleased.
['BO_K12_D0378-0379_H0388:546b-10']	sku'i sgo nas mdzes gar rnam pa gsum mdzad /	sku'i sgo nas mdzes gar rnam pa gsum mdzad /	546b	Through his body, he performed three beautiful dances.
['BO_K12_D0378-0379_H0388:546b-11']	gsung gi sgo nas rdo rje'i tshig rnam pa gsum mdzad /	gsung gi sgo nas rdo rje'i tshig rnam pa gsum mdzad /	546b	Through his speech, he uttered three vajra statements.
['BO_K12_D0378-0379_H0388:546b-12']	thugs kyi sgo nas khyad par gyi ye shes rnam pa gsum bskyed nas /	thugs kyi sgo nas khyad par gyi ye shes rnam pa gsum bskyed nas /	546b	Through his mind, he generated three special wisdoms.
['BO_K12_D0378-0379_H0388:546b-13']	'khor rnams la spyan gzigs nas tshangs pa'i gsung gis rdo rje'i tshig 'di bka' stsal to //	'khor rnams la spyan gzigs nas tshangs pa'i gsung gis rdo rje'i tshig 'di bka' stsal to //	546b	Then, looking at the retinue, he spoke these vajra statements with his Brahma voice:
['BO_K12_D0378-0379_H0388:546b-14']	nyon cig dur khrod bdag mo khyod //	nyon cig dur khrod bdag mo khyod //	546b	Listen here, you mistress of the charnel grounds!
['BO_K12_D0378-0379_H0388:546b-15']	'khor ba'i sems can thams cad la //	'khor ba'i sems can thams cad la //	546b	All sentient beings of samsara
['BO_K12_D0378-0379_H0388:546b-16']	ma rig pa yi mun pas bsgribs //	ma rig pa yi mun pas bsgribs //	546b	Are obscured by the darkness of ignorance.
['BO_K12_D0378-0379_H0388:546b-17']	'khor ba'i rgya mtsho chen por ltung //	'khor ba'i rgya mtsho chen por ltung //	546b	They fall into the great ocean of samsara.
['BO_K12_D0378-0379_H0388:546b-18']	nyon mongs 'dam du bying ba yis //	nyon mongs 'dam du bying ba yis //	546b	Sunk in the swamp of afflictions,
['BO_K12_D0378-0379_H0388:546b-19', 'BO_K12_D0378-0379_H0388:546b-20']	dus gsum sangs rgyas thams cad kyis //🔽chos kyi sgo mo brgyad khri dang // bzhi stong gi ni grangs rnyed kun //	dus gsum sangs rgyas thams cad kyis // chos kyi sgo mo brgyad khri dang // bzhi stong gi ni grangs rnyed kun //	546b	All buddhas of the three times🔽Have taught the eighty-four thousand
['BO_K12_D0378-0379_H0388:546b-21']	nyon mongs pa yi gnyen por bstan //	nyon mongs pa yi gnyen por bstan //	546b	Dharmas as antidotes to the afflictions.
['BO_K12_D0378-0379_H0388:546b-22']	dbang po rab 'bring dang sbyar nas //	dbang po rab 'bring dang sbyar nas //	546b	In accordance with the faculties of the best and middling,
['BO_K12_D0378-0379_H0388:546b-23']	thun mong theg pa rim gyis bstan //	thun mong theg pa rim gyis bstan //	546b	The common vehicles are taught gradually.
['BO_K12_D0378-0379_H0388:546b-24']	mdo sde 'dul ba mngon pa gsum //	mdo sde 'dul ba mngon pa gsum //	546b	The three of sutra, vinaya, and abhidharma
['BO_K12_D0378-0379_H0388:546b-25']	bstan pa kun gyi rtsa ba yin //	bstan pa kun gyi rtsa ba yin //	546b	Is the root of all the teachings.
['BO_K12_D0378-0379_H0388:546b-26']	bder gshegs thugs rje bsam mi khyab //	bder gshegs thugs rje bsam mi khyab //	546b	The compassion of the Sugatas is inconceivable,
['BO_K12_D0378-0379_H0388:546b-27']	sems can rnams la de ltar bstan //	sems can rnams la de ltar bstan //	546b	And is taught to sentient beings in that way.
