segmentnr	original	analyzed	translated
['BO_K12_D0806_H0762:218a-13']	slob ma lha yi rigs mthong ba //	slob ma lha yi rigs mthong ba //	The disciple who sees the family of the deity
['BO_K12_D0806_H0762:218a-14']	rig sngags gang la zlos 'dod pa //	rig sngags gang la zlos 'dod pa //	and who wishes to recite the knowledge mantra,
['BO_K12_D0806_H0762:218a-15']	de yis brgya rtsa brgyad bzlas pa'i //	de yis brgya rtsa brgyad bzlas pa'i //	by that one, having recited it one hundred and eight times,
['BO_K12_D0806_H0762:218a-16', 'BO_K12_D0806_H0762:218a-17']	bum pas mngon par dbang bskur bya //🔽de nyid kyis kyang sbyin sreg bya //	bum pas mngon par dbang bskur bya // de nyid kyis kyang sbyin sreg bya //	the initiation should be conferred with the vase.🔽By that one also, the burnt offering should be performed,
['BO_K12_D0806_H0762:218a-18']	de nyid du ni de yang bzlas //	de nyid du ni de yang bzlas //	and in that very place, that one should also recite.
['BO_K12_D0806_H0762:218a-19']	de ltar gang zhig dbang bskur ba //	de ltar gang zhig dbang bskur ba //	In this way, the one who is consecrated
['BO_K12_D0806_H0762:218a-20', 'BO_K12_D0806_H0762:218a-21']	dbang bskur cho ga gnyis pa yin //🔽sems ni bgegs kyis brlams pa dag /	dbang bskur cho ga gnyis pa yin // sems ni bgegs kyis brlams pa dag /	is the second consecration ritual.🔽The one who is pacified
['BO_K12_D0806_H0762:218a-22']	zhi bar bya ba gang yin pa //	zhi bar bya ba gang yin pa //	of a mind possessed by obstructing spirits
['BO_K12_D0806_H0762:218a-23']	de ni dbang bskur gsum pa ste //	de ni dbang bskur gsum pa ste //	is the third consecration,
['BO_K12_D0806_H0762:218a-24']	phan dang bde ba thob par bshad //	phan dang bde ba thob par bshad //	explained as attaining benefit and happiness.🔽The consecration for attaining a kingdom
['BO_K12_D0806_H0762:218a-25']	dpal la sogs pa'i dkyil 'khor du //	dpal la sogs pa'i dkyil 'khor du //	in the maṇḍala of Śrī and so forth,🔽the absence of misfortune,🔽the increase of glory,🔽the increase of wealth and children,
['BO_K12_D0806_H0762:218a-26', 'BO_K12_D0806_H0762:218a-27']	rgyal srid thob phyir dbang bskur dang // byur ni med par bya ba dang // dpal yang bskyed par bya ba dang // nor dang bu tsha 'phan pa dang // de la sogs pa dbang bskur gang //🔽de ni bzhi pa'i mi rnams la //	rgyal srid thob phyir dbang bskur dang // byur ni med par bya ba dang // dpal yang bskyed par bya ba dang // nor dang bu tsha 'phan pa dang // de la sogs pa dbang bskur gang // de ni bzhi pa'i mi rnams la //	and so forth,🔽that consecration
['BO_K12_D0806_H0762:218a-28']	'byor pa sbyin par shes par bya //	'byor pa sbyin par shes par bya //	is known to grant prosperity to people.
['BO_K12_D0806_H0762:218a-29', 'BO_K12_D0806_H0762:218b-0', 'BO_K12_D0806_H0762:218b-1']	dbang bskur dang po thob pa ni //🔽sangs rgyas @218b rnams kyang dgongs par 'gyur //🔽de sras gsang sngags spyod pa la //	dbang bskur dang po thob pa ni // sangs rgyas @218b rnams kyang dgongs par 'gyur // de sras gsang sngags spyod pa la //	The one who obtains the first consecration🔽is contemplated by the buddhas.🔽He is honored by the sons of the buddhas
['BO_K12_D0806_H0762:218b-2']	brtson pa rnams kyis bkur bar 'gyur //	brtson pa rnams kyis bkur bar 'gyur //	and by those who strive in mantra conduct.
['BO_K12_D0806_H0762:218b-3']	rig sngags gsang sngags mang po dang // 'phags pa spyan ras gzigs dbang dang // dpa' bo rdo rje 'dzin pa dag /	rig sngags gsang sngags mang po dang // 'phags pa spyan ras gzigs dbang dang // dpa' bo rdo rje 'dzin pa dag /	and the hero Vajradhara
['BO_K12_D0806_H0762:218b-4']	nyid kyis byin gyis brlabs par 'gyur //	nyid kyis byin gyis brlabs par 'gyur //	will themselves bestow blessings.
['BO_K12_D0806_H0762:218b-5']	de yis sbyar na sgrub pa po //	de yis sbyar na sgrub pa po //	If one formulates it thus, the practitioner
['BO_K12_D0806_H0762:218b-6']	las rnams thams cad 'grub par 'gyur //	las rnams thams cad 'grub par 'gyur //	will accomplish all activities.
['BO_K12_D0806_H0762:218b-7']	de ni cis kyang mi tshugs shing //	de ni cis kyang mi tshugs shing //	He will not be overcome by anything
['BO_K12_D0806_H0762:218b-8']	lha rnams kyis kyang mchod par 'gyur //	lha rnams kyis kyang mchod par 'gyur //	and will be worshipped even by the gods.
['BO_K12_D0806_H0762:218b-9']	'khor ba na ni 'khor ba na //	'khor ba na ni 'khor ba na //	While wandering in saṃsāra,
['BO_K12_D0806_H0762:218b-10']	de ni ngan song ltung mi 'gyur //	de ni ngan song ltung mi 'gyur //	he will not fall into the lower realms.🔽He will not be born with impaired limbs, poverty,
['BO_K12_D0806_H0762:218b-11']	yan lag nyams dang dbul ba dang // smad pa rnams su skye mi 'gyur //	yan lag nyams dang dbul ba dang // smad pa rnams su skye mi 'gyur //	or in despised states.
['BO_K12_D0806_H0762:218b-12']	tshe rabs dran zhing longs spyod che //	tshe rabs dran zhing longs spyod che //	He will remember his past lives and have great wealth,
['BO_K12_D0806_H0762:218b-13', 'BO_K12_D0806_H0762:218b-14']	tshul khrims ldan zhing gzugs kyang bzang //🔽rtag tu lha dang mi rnams kyi //	tshul khrims ldan zhing gzugs kyang bzang // rtag tu lha dang mi rnams kyi //	possess moral discipline, and have a good physique.🔽He will always be born in the higher realms
['BO_K12_D0806_H0762:218b-15']	mtho ris rnams su skye bar 'gyur //	mtho ris rnams su skye bar 'gyur //	of gods and humans.
['BO_K12_D0806_H0762:218b-16']	de yi bsod nams mthu yis ni //	de yi bsod nams mthu yis ni //	By the power of his merit,
['BO_K12_D0806_H0762:218b-17']	sangs rgyas byang chub las mi ldog /	sangs rgyas byang chub las mi ldog /	he will not turn back from the enlightenment of the Buddha.
['BO_K12_D0806_H0762:218b-18']	des ni ring po mi thogs par //	des ni ring po mi thogs par //	Before long, he will attain
['BO_K12_D0806_H0762:218b-19']	byang chub tshogs ni rdzogs par 'gyur //	byang chub tshogs ni rdzogs par 'gyur //	And the accumulations for enlightenment will be perfected.
['BO_K12_D0806_H0762:218b-20']	de la sogs pa'i yon tan ni //	de la sogs pa'i yon tan ni //	Having many such qualities,
['BO_K12_D0806_H0762:218b-21']	mang po rgya chen dag dang ldan //	mang po rgya chen dag dang ldan //	They will be vast and extensive.
['BO_K12_D0806_H0762:218b-22']	rig sngags rnams kyi rigs skye zhing //	rig sngags rnams kyi rigs skye zhing //	They will be born into the family of the knowledge mantras
['BO_K12_D0806_H0762:218b-23']	de ni byang chub spyad pa spyod //	de ni byang chub spyad pa spyod //	And will practice the conduct of enlightenment.
['BO_K12_D0806_H0762:218b-24']	de ltar mngon par dbang bskur zhing //	de ltar mngon par dbang bskur zhing //	In this way, having been consecrated
['BO_K12_D0806_H0762:218b-25']	blo ldan rgyud ni mthong ba la //	blo ldan rgyud ni mthong ba la //	And having seen the tantra of the wise,
['BO_K12_D0806_H0762:218b-26']	bla ma las ni lung thob pas //	bla ma las ni lung thob pas //	Having received the transmission from the guru,
['BO_K12_D0806_H0762:218b-27']	dkyil 'khor dag ni bri bar bya //	dkyil 'khor dag ni bri bar bya //	They should draw the maṇḍala.🔽Those who draw the maṇḍala
['BO_K12_D0806_H0762:218b-28', 'BO_K12_D0806_H0762:218b-29']	yon tan 'di dang mi ldan par //🔽gang zhig dkyil 'khor 'dri byed pa //	yon tan 'di dang mi ldan par // gang zhig dkyil 'khor 'dri byed pa //	Without possessing these qualities
['BO_K12_D0806_H0762:218b-30']	de ni mi bzad sems dmyal ltung //	de ni mi bzad sems dmyal ltung //	Will fall into the terrible hells,
['BO_K12_D0806_H0762:219a-0']	slob ma rnams kyang don med @219a *//	slob ma rnams kyang don med @219a *//	And the disciples will be without benefit.🔽There will be famine, many diseases,
['BO_K12_D0806_H0762:219a-1']	'gyur // mu ge dang ni nad mang dang // than pa dang ni 'tshe ba 'byung //	'gyur // mu ge dang ni nad mang dang // than pa dang ni 'tshe ba 'byung //	Droughts, and calamities.🔽The kings will fight,
['BO_K12_D0806_H0762:219a-2']	rgyal po rnams kyang 'thab pa dang // chom rkun la sogs 'jigs pa 'byung //	rgyal po rnams kyang 'thab pa dang // chom rkun la sogs 'jigs pa 'byung //	And there will be dangers from thieves and so forth.
['BO_K12_D0806_H0762:219a-3']	de dang de yi rgyu rnams kyis //	de dang de yi rgyu rnams kyis //	By these and other causes,
['BO_K12_D0806_H0762:219a-4']	slob ma rnams kyang phung bar 'gyur //	slob ma rnams kyang phung bar 'gyur //	The disciples will be ruined.
['BO_K12_D0806_H0762:219a-5']	dkyil 'khor cho ga mi ldan par //	dkyil 'khor cho ga mi ldan par //	Without the maṇḍala ritual,
['BO_K12_D0806_H0762:219a-6']	bris na bla ma med par 'chi //	bris na bla ma med par 'chi //	If he draws it, he will die without a guru.🔽Whoever is well consecrated
['BO_K12_D0806_H0762:219a-7', 'BO_K12_D0806_H0762:219a-8']	de bzhin gshegs rigs dkyil 'khor du; ;gang zhig legs par dbang bskur ba //🔽de ni rigs rnams gsum char gyis //	de bzhin gshegs rigs dkyil 'khor du; ;gang zhig legs par dbang bskur ba // de ni rigs rnams gsum char gyis //	in the maṇḍala of the family of the Tathāgatas,🔽he will be a master of the maṇḍala, etc.
['BO_K12_D0806_H0762:219a-9']	dkyil 'khor la sogs slob dpon 'gyur //	dkyil 'khor la sogs slob dpon 'gyur //	of all three families.🔽Whoever is consecrated
['BO_K12_D0806_H0762:219a-10', 'BO_K12_D0806_H0762:219a-11']	'phags pa spyan ras gzigs dbang gi /🔽dkyil 'khor du ni dbang bskur ba //	'phags pa spyan ras gzigs dbang gi / dkyil 'khor du ni dbang bskur ba //	in the maṇḍala of Ārya Avalokiteśvara,🔽he will be consecrated as a master
['BO_K12_D0806_H0762:219a-12']	de ni rigs gnyis dkyil 'khor gyi //	de ni rigs gnyis dkyil 'khor gyi //	of the maṇḍala of the two families.
['BO_K12_D0806_H0762:219a-13']	slob dpon du ni dbang bskur 'gyur //	slob dpon du ni dbang bskur 'gyur //	Whoever is consecrated
['BO_K12_D0806_H0762:219a-14']	phyag na rdo rje gzi chen gyi //	phyag na rdo rje gzi chen gyi //	in the maṇḍala of the great splendor of Vajrapāṇi,
['BO_K12_D0806_H0762:219a-15']	dkyil 'khor du ni dbang bskur ba //	dkyil 'khor du ni dbang bskur ba //	he will be a master of the maṇḍala
['BO_K12_D0806_H0762:219a-16', 'BO_K12_D0806_H0762:219a-17', 'BO_K12_D0806_H0762:219a-18']	de ni rdo rje rigs gcig gi /🔽dkyil 'khor gyi ni slob dpon 'gyur //🔽ma mo gnod sbyin drag po yi //	de ni rdo rje rigs gcig gi / dkyil 'khor gyi ni slob dpon 'gyur // ma mo gnod sbyin drag po yi //	of the single vajra family.🔽Whatever maṇḍalas of the mātṛkās, yakṣas, and rākṣasas
['BO_K12_D0806_H0762:219a-19', 'BO_K12_D0806_H0762:219a-20']	dkyil 'khor gang dag ci bshad pa //🔽thams cad de dag kun gyis kyang //	dkyil 'khor gang dag ci bshad pa // thams cad de dag kun gyis kyang //	are explained,🔽all of them should be drawn
['BO_K12_D0806_H0762:219a-21', 'BO_K12_D0806_H0762:219a-22']	dgos pa med par bri bar bya //🔽bla mas slob ma gcig pu ni //	dgos pa med par bri bar bya // bla mas slob ma gcig pu ni //	without a purpose by those.🔽The guru should consecrate
['BO_K12_D0806_H0762:219a-23']	dkyil 'khor dag tu dbang bskur bya //	dkyil 'khor dag tu dbang bskur bya //	a single disciple in the maṇḍala.
['BO_K12_D0806_H0762:219a-24']	mkhas pas cig char slob ma gnyis //	mkhas pas cig char slob ma gnyis //	The wise one should consecrate two disciples🔽at the same time.
['BO_K12_D0806_H0762:219a-25']	dbang bskur ba ni yod mi bya //	dbang bskur ba ni yod mi bya //	One should not confer empowerment
['BO_K12_D0806_H0762:219a-26']	gnyis sam gsum ma ma bzhi yang rung //	gnyis sam gsum ma ma bzhi yang rung //	to two, three, or even four
['BO_K12_D0806_H0762:219a-27', 'BO_K12_D0806_H0762:219a-28']	bla mas dbang bskur bya ba ni //🔽yo byad sar pa gzhan rnams kyis //	bla mas dbang bskur bya ba ni // yo byad sar pa gzhan rnams kyis //	who have not been empowered by the guru.🔽All the other articles should be new
['BO_K12_D0806_H0762:219a-29']	thams cad so so so sor bya //	thams cad so so so sor bya //	and each one should be used separately.
['BO_K12_D0806_H0762:219b-0']	rig sngags @219b dbang ni thob pa la //	rig sngags @219b dbang ni thob pa la //	One who has obtained the empowerment of the awareness mantra
['BO_K12_D0806_H0762:219b-1']	bsgrub pa'i dkyil 'khor dbang bskur bya //	bsgrub pa'i dkyil 'khor dbang bskur bya //	should be empowered in the maṇḍala of practice.🔽The rite of empowerment and likewise the rite of practice
['BO_K12_D0806_H0762:219b-2']	dbang bskur ba yi cho ga dang // sgrub pa'i cho ga'ang de bzhin sbyin //	dbang bskur ba yi cho ga dang // sgrub pa'i cho ga'ang de bzhin sbyin //	should be given.
['BO_K12_D0806_H0762:219b-3']	slob ma dam tshig shes pa ni //	slob ma dam tshig shes pa ni //	The disciple who knows the commitments
['BO_K12_D0806_H0762:219b-4']	gzhan rnams la ni rang gi sngags //	gzhan rnams la ni rang gi sngags //	should be given the mantra
['BO_K12_D0806_H0762:219b-5']	cho gar bcas shing phyag rgyar bcas //	cho gar bcas shing phyag rgyar bcas //	together with the rite and the mudra,
['BO_K12_D0806_H0762:219b-6', 'BO_K12_D0806_H0762:219b-7']	cho ga rgyas dang bcas par sbyin //🔽dkyil 'khor legs par ma mthong bar //	cho ga rgyas dang bcas par sbyin // dkyil 'khor legs par ma mthong bar //	together with the extensive rite.
['BO_K12_D0806_H0762:219b-8']	gang zhig ji ste sngags zlos na //	gang zhig ji ste sngags zlos na //	If someone recites the mantra🔽without having seen the maṇḍala,
['BO_K12_D0806_H0762:219b-9']	des ni dngos grub thob mi 'gyur //	des ni dngos grub thob mi 'gyur //	he will not attain accomplishment,
['BO_K12_D0806_H0762:219b-10']	shi na ngan song ltung bar /	shi na ngan song ltung bar /	and after death will fall into the lower realms.🔽Also, one who teaches
['BO_K12_D0806_H0762:219b-11']	sngags dang phyag rgya cho ga dag /	sngags dang phyag rgya cho ga dag /	the mantra, mudra, and rites
['BO_K12_D0806_H0762:219b-12']	gang zhig de la ston pa yang //	gang zhig de la ston pa yang //	to those who have not seen the maṇḍala
['BO_K12_D0806_H0762:219b-13']	de ni dam tshig nyams gyur nas //	de ni dam tshig nyams gyur nas //	will transgress the commitments.
['BO_K12_D0806_H0762:219b-14', 'BO_K12_D0806_H0762:219b-15']	ngu 'bod sems can dmyal bar 'gro //🔽ji skad bshad pa'i dam tshig rnams //	ngu 'bod sems can dmyal bar 'gro // ji skad bshad pa'i dam tshig rnams //	Will go to the Saṃjīva hell.🔽If one should violate
['BO_K12_D0806_H0762:219b-16']	gal te nyams par gang gyur pa //	gal te nyams par gang gyur pa //	Any of the pledges as explained,🔽One should recite one hundred thousand
['BO_K12_D0806_H0762:219b-17']	des ni rang gi snying pa'i sngags //	des ni rang gi snying pa'i sngags //	Times the mantra of one’s heart.
['BO_K12_D0806_H0762:219b-18']	gcig 'bum du ni bzlas brjod bya //	gcig 'bum du ni bzlas brjod bya //	Or else one should recite one thousand
['BO_K12_D0806_H0762:219b-19', 'BO_K12_D0806_H0762:219b-20']	yang na mes rmongs byed pa'i gzungs //🔽stong du bzlas brjod byas kyang rung //	yang na mes rmongs byed pa'i gzungs // stong du bzlas brjod byas kyang rung //	Times the dhāraṇī of the fire-obliterator.
['BO_K12_D0806_H0762:219b-21']	yang na zhi ba'i sbyin sreg bya //	yang na zhi ba'i sbyin sreg bya //	Or else one should perform a fire offering for peace.
['BO_K12_D0806_H0762:219b-22']	yang na dkyil 'khor du yang 'jug /	yang na dkyil 'khor du yang 'jug /	Or else one should enter the maṇḍala.
['BO_K12_D0806_H0762:219b-23']	gti mug dbang gis mi shes par //	gti mug dbang gis mi shes par //	Through the power of delusion, not knowing,
['BO_K12_D0806_H0762:219b-24']	mi gang dkyil 'khor 'dri byed pa //	mi gang dkyil 'khor 'dri byed pa //	The person who draws the maṇḍala
['BO_K12_D0806_H0762:219b-25']	de ni mtshams med lnga rnams dang // 'dra ba'i gnas su 'gro bar 'gyur //	de ni mtshams med lnga rnams dang // 'dra ba'i gnas su 'gro bar 'gyur //	Will go to a place like the five heinous acts.
['BO_K12_D0806_H0762:219b-26']	gang zhig bsod nams las byed pa //	gang zhig bsod nams las byed pa //	Whoever performs an act of merit
['BO_K12_D0806_H0762:219b-27']	cho ga legs par 'dri na ni //	cho ga legs par 'dri na ni //	And draws the maṇḍala well
['BO_K12_D0806_H0762:219b-28']	byang chub sems dpa' mthu chen te //	byang chub sems dpa' mthu chen te //	Will be a bodhisattva of great power
['BO_K12_D0806_H0762:219b-29']	'dod pa'i gnas ni dam par skye //	'dod pa'i gnas ni dam par skye //	And will be born in a supreme place of desire.
['BO_K12_D0806_H0762:220a-0']	gshed byed rnams dang ro langs dang // sha za lto 'phye chen po dang // rnam pa sna tshogs gdon rnams dang // @220a *//	gshed byed rnams dang ro langs dang // sha za lto 'phye chen po dang // rnam pa sna tshogs gdon rnams dang // @220a *//	The grahas, the vetālas, the piśācas, the mahoragas, and the various spirits,
['BO_K12_D0806_H0762:220a-1']	'jigs par 'gyur ba'i bgegs rnams kyis //	'jigs par 'gyur ba'i bgegs rnams kyis //	The obstacles that cause fear,
['BO_K12_D0806_H0762:220a-2']	lha yi rigs mthong dam tshig shes //	lha yi rigs mthong dam tshig shes //	The gods, the families, the knowledge of the commitments,
['BO_K12_D0806_H0762:220a-3']	rtag tu tshugs par mi 'gyur zhing //	rtag tu tshugs par mi 'gyur zhing //	And the constant lack of stability,
['BO_K12_D0806_H0762:220a-4']	de yi mi dge'i las 'byang zhing //	de yi mi dge'i las 'byang zhing //	The purification of nonvirtuous karma,
['BO_K12_D0806_H0762:220a-5']	ngan song du yang yong mi ltung //	ngan song du yang yong mi ltung //	And the avoidance of falling into the lower realms,
['BO_K12_D0806_H0762:220a-6']	de yis bsgrubs na nges par ni //	de yis bsgrubs na nges par ni //	If accomplished by him, will certainly
['BO_K12_D0806_H0762:220a-7']	gsang sngags thams cad 'grub par 'gyur //	gsang sngags thams cad 'grub par 'gyur //	Accomplish all mantras.
['BO_K12_D0806_H0762:220a-8']	de la byang chub sa bon ni //	de la byang chub sa bon ni //	The seed of enlightenment
['BO_K12_D0806_H0762:220a-9']	brtan par 'gyur bar dgos pa med //	brtan par 'gyur bar dgos pa med //	Does not need to be made stable.
['BO_K12_D0806_H0762:220a-10']	slob dpon blo gros chen po yis //	slob dpon blo gros chen po yis //	The master of great intelligence
['BO_K12_D0806_H0762:220a-11']	gsang sngags rgyud ni 'dzin pa po //	gsang sngags rgyud ni 'dzin pa po //	Who upholds the tantra of the mantra
['BO_K12_D0806_H0762:220a-12']	slob ma bsdams pa snying rje can //	slob ma bsdams pa snying rje can //	Should have a disciple who is restrained and compassionate,
['BO_K12_D0806_H0762:220a-13']	gcig ni nan tan bskyed de bsgrub //	gcig ni nan tan bskyed de bsgrub //	And accomplish one with diligence.🔽This is the supreme ritual
['BO_K12_D0806_H0762:220a-14', 'BO_K12_D0806_H0762:220a-15']	dkyil 'khor rnams ni thams cad kyi //🔽cho ga 'di ni dam pa ste //	dkyil 'khor rnams ni thams cad kyi // cho ga 'di ni dam pa ste //	Of all the maṇḍalas.
['BO_K12_D0806_H0762:220a-16']	blo dang ldan pas cho ga 'dis //	blo dang ldan pas cho ga 'dis //	The wise one, with this ritual,
['BO_K12_D0806_H0762:220a-17']	dkyil 'khor rnams ni bri bar bya //	dkyil 'khor rnams ni bri bar bya //	And the maṇḍalas should be drawn.
['BO_K12_D0806_H0762:220a-18']	rig sngags rgyal dang phyag rgya che //	rig sngags rgyal dang phyag rgya che //	The vidyā kings and the great seals🔽And all the maṇḍalas as well,
['BO_K12_D0806_H0762:220a-19']	dkyil 'khor rnams ni thams cad kyang; ;slob ma la ni sngags byin nas //	dkyil 'khor rnams ni thams cad kyang; ;slob ma la ni sngags byin nas //	Having given the mantra to the disciples,
['BO_K12_D0806_H0762:220a-20']	de nas bla mas rgyud 'di sbyin //	de nas bla mas rgyud 'di sbyin //	Then the guru should give this tantra.
['BO_K12_D0806_H0762:220a-21']	dbang gi dkyil 'khor gshegs su gsol //	dbang gi dkyil 'khor gshegs su gsol //	Requesting the maṇḍala of empowerment to depart,
['BO_K12_D0806_H0762:220a-22']	sgrub pa chen po bya ba'i rgyud kyi bzhed lugs kyis dkyil 'khor gyi mdzad byang ma lus par yongs su rdzogs par bstan pa yin no ////	sgrub pa chen po bya ba'i rgyud kyi bzhed lugs kyis dkyil 'khor gyi mdzad byang ma lus par yongs su rdzogs par bstan pa yin no ////	The system of the Tantra of Great Accomplishment explains that the entire conclusion of the maṇḍala ritual is completely perfect.
['BO_K12_D0806_H0762:220a-23']	dkyil 'khor chen po bkod pa rim par phye ba /	dkyil 'khor chen po bkod pa rim par phye ba /	The Array of the Great Maṇḍala
['BO_K12_D0806_H0762:220a-24']	phyag na rdo rje dbang phyug chen po bdag nyid kyis bstan pa las /	phyag na rdo rje dbang phyug chen po bdag nyid kyis bstan pa las /	From the teaching by Mahādeva Vajrapāṇi himself,
['BO_K12_D0806_H0762:220a-25']	las kyi dkyil 'khor thams cad kyi spyi'i cho ga gsang ba spyi'i rgyud rdzogs so ////	las kyi dkyil 'khor thams cad kyi spyi'i cho ga gsang ba spyi'i rgyud rdzogs so ////	The general ritual of all the maṇḍalas of activity, the general secret tantra, is complete.
