segmentnr	original	analyzed	folio	translated
['BO_T07_D4092-1:283a-11']	gsum po 'di dag ni 'dus byas kyi mtshan nyid yin te /	gsum po 'di dag ni 'dus byas kyi mtshan nyid yin te /	283a	These three are the characteristics of conditioned states.
['BO_T07_D4092-1:283a-12']	'dus byas la ni skye ba yang mngon no //	'dus byas la ni skye ba yang mngon no //	283a	The arising of conditioned states is clearly evident.
['BO_T07_D4092-1:283a-13', 'BO_T07_D4092-1:283a-14']	'jig pa dang gnas pa gzhan dag tu 'gyur ba yang mngon no zhes bya ba 'dus byas kyi mtshan nyid bshad pa gang yin pa de rtag pa yin par brtags pa de ni 'dus byas kyi mtshan nyid yin pa'i phyir na mi rtag pa yin no snyam du🔽bsams pa yin no //	'jig pa dang gnas pa gzhan dag tu 'gyur ba yang mngon no zhes bya ba 'dus byas kyi mtshan nyid bshad pa gang yin pa de rtag pa yin par brtags pa de ni 'dus byas kyi mtshan nyid yin pa'i phyir na mi rtag pa yin no snyam du bsams pa yin no //	283a	Since you assert that the characteristics of conditioned states are permanent, they are not impermanent.
['BO_T07_D4092-1:283a-15']	gal te khyod mtshan nyid kyang rtag pa yin no zhes smras na /	gal te khyod mtshan nyid kyang rtag pa yin no zhes smras na /	283a	If you assert that the characteristics are also permanent,
['BO_T07_D4092-1:283a-16']	de'i phyir dngos po gzhan rtag pa ni mi rtag pa'i mtshan nyid yin par yang mi rung ngo zhes bya ba smos te /	de'i phyir dngos po gzhan rtag pa ni mi rtag pa'i mtshan nyid yin par yang mi rung ngo zhes bya ba smos te /	283a	then it is not tenable that a permanent thing is the characteristic of an impermanent thing.
['BO_T07_D4092-1:283b-0']	mya ngan las @283b 'das pa'am /	mya ngan las @283b 'das pa'am /	283b	Neither nirvana nor space
['BO_T07_D4092-1:283b-1', 'BO_T07_D4092-1:283b-2']	nam mkha' ni mi rtag pa 'ga'i mtshan nyid kyang ma yin te /🔽skye ba'i sngon rol na yang mtshan nyid yod pas su'i mtshan nyid yin /	nam mkha' ni mi rtag pa 'ga'i mtshan nyid kyang ma yin te / skye ba'i sngon rol na yang mtshan nyid yod pas su'i mtshan nyid yin /	283b	is the characteristic of any impermanent thing.🔽Since the characteristics exist prior to arising, whose characteristics are they?
['BO_T07_D4092-1:283b-3']	mtshan gzhi zhig na yang gang gi yin te /	mtshan gzhi zhig na yang gang gi yin te /	283b	And when the basis of those characteristics is destroyed, whose are they?
['BO_T07_D4092-1:283b-4']	rung ba ma yin no //	rung ba ma yin no //	283b	It is not tenable.
['BO_T07_D4092-1:283b-5']	'byung ba zhes bya ba rgyas par 'byung ba ni 'byung ba zhes bya ba ni mdo sde pa'i lugs kyis ma byung ba las byung ba'i mtshan nyid yin te /	'byung ba zhes bya ba rgyas par 'byung ba ni 'byung ba zhes bya ba ni mdo sde pa'i lugs kyis ma byung ba las byung ba'i mtshan nyid yin te /	283b	According to the Sautrāntika system, arising is the characteristic of that which has not yet arisen coming to exist.🔽If that arising exists at the time of the arising of a phenomenon, how could it be unarisen?🔽If it exists at the time of arising, how could it be the characteristic of arising?🔽If it does not exist at the time of arising, how could it be the characteristic of arising?🔽If it exists at the time of arising, how could it be the characteristic of arising?
['BO_T07_D4092-1:283b-6', 'BO_T07_D4092-1:283b-7']	chos skye ba de'i tshe de kho na'i yin na ji ltar 'bras chan dang / chos par byed pa po dang bya ba'i mtshan nyid kyi 'brel pa yod pas 'bras chan tshos pa zhes bya ba ltar skye ba 'dus ma byas 'di khyod kyi gzhung lugs ltar na ma rig pa la sogs pa dang ci zhig 'brel /🔽nam mkha' dang gzugs dag ni skye ba'i mtshan nyid kyi 'brel ba med pas gzugs kyi nam mkha' zhes mi bya'o //	chos skye ba de'i tshe de kho na'i yin na ji ltar 'bras chan dang / chos par byed pa po dang bya ba'i mtshan nyid kyi 'brel pa yod pas 'bras chan tshos pa zhes bya ba ltar skye ba 'dus ma byas 'di khyod kyi gzhung lugs ltar na ma rig pa la sogs pa dang ci zhig 'brel / nam mkha' dang gzugs dag ni skye ba'i mtshan nyid kyi 'brel ba med pas gzugs kyi nam mkha' zhes mi bya'o //	283b	If it does not exist at the time of arising, how could it be the characteristic of arising?🔽If it exists at the time of arising, how could it be the characteristic of arising?🔽If it does not exist at the time of arising, how could it be the characteristic of arising?🔽If it exists at the time of arising, how could it be the characteristic of arising?🔽If it does not exist at the time of arising, how could it be the characteristic of arising?🔽If it exists at the time of arising, how could it be the characteristic of arising?🔽If it does not exist at the time of arising, how could it be the characteristic of arising?🔽If it exists at the time of arising, how could it be the characteristic of arising?🔽If it does not exist at the time of arising, how could it be the characteristic of arising?🔽If it exists at the time of arising, how could it be the characteristic of arising?🔽If it does not exist at the time of arising, how could it be the characteristic of arising?🔽If it exists at the time of arising, how could it be the characteristic of arising?🔽If it does not exist at the time of arising, how could it be the characteristic of arising?🔽If it exists at the time of arising, how could it be the characteristic of arising?🔽If it does not exist at the time of arising, how could it be the characteristic of arising?🔽If it exists at the time of arising, how could it be the characteristic of arising?🔽If it does not exist at the time of arising, how could it be the characteristic of arising?🔽If it exists at the time of arising, how could it be the characteristic of arising?
['BO_T07_D4092-1:283b-8']	de bzhin du 'di ma rig pa la sogs pa dang ci zhig 'brel na gang gi phyir ma rig pa la sogs pa de dag rten cing 'brel par 'byung ba zhes brjod par 'gyur /	de bzhin du 'di ma rig pa la sogs pa dang ci zhig 'brel na gang gi phyir ma rig pa la sogs pa de dag rten cing 'brel par 'byung ba zhes brjod par 'gyur /	283b	If it does not exist at the time of arising, how could it be the characteristic of arising?🔽If it exists at the time of arising, how could
['BO_T07_D4092-1:283b-9']	tshig gi don kyang nus pa med par 'gyur ro zhes bya ba ni rten cing 'brel par 'byung ba zhes bya ba'i tshig gi don ni rkyen dang phrad nas 'byung ba yin na /	tshig gi don kyang nus pa med par 'gyur ro zhes bya ba ni rten cing 'brel par 'byung ba zhes bya ba'i tshig gi don ni rkyen dang phrad nas 'byung ba yin na /	283b	The meaning of the words “dependently arisen” is “arisen in dependence on conditions.”
['BO_T07_D4092-1:283b-10']	de ji ltar rtag pa zhes kyang bya ba la rten cing 'brel par 'byung ba zhes kyang bya /	de ji ltar rtag pa zhes kyang bya ba la rten cing 'brel par 'byung ba zhes kyang bya /	283b	How could that be called “permanent” and also “dependently arisen”?
['BO_T07_D4092-1:283b-11']	rten cing 'brel pa ni phrad pa'i don te zhes bya ba ni phrad pa ston par byed pa'i yin no zhes bya ba'i tha tshig go //	rten cing 'brel pa ni phrad pa'i don te zhes bya ba ni phrad pa ston par byed pa'i yin no zhes bya ba'i tha tshig go //	283b	“Dependent” has the meaning of “meeting.”
['BO_T07_D4092-1:283b-12']	ae ti ni 'gro ba'i don to zhes bya ba ni skad kyi dbyings kyi don yin no //	ae ti ni 'gro ba'i don to zhes bya ba ni skad kyi dbyings kyi don yin no //	283b	“Ete” has the meaning of “going.”
['BO_T07_D4092-1:283b-13']	yongs su bsgyur ba'i phyir zhes bya ba ni skad kyi dbyings don du ma yin pa'i phyir ro //	yongs su bsgyur ba'i phyir zhes bya ba ni skad kyi dbyings don du ma yin pa'i phyir ro //	283b	“Because of the transformation” means because the verbal root has many meanings.
['BO_T07_D4092-1:283b-14']	rten cing 'brel pa zhes bya ba nye bar bsgyur ba ni phrad pa ston par byed pa yin pas ae ti zhes bya ba 'di 'gro ba'i don bor nas phrad pa'i don yin par 'gyur ro //	rten cing 'brel pa zhes bya ba nye bar bsgyur ba ni phrad pa ston par byed pa yin pas ae ti zhes bya ba 'di 'gro ba'i don bor nas phrad pa'i don yin par 'gyur ro //	283b	“Dependent” is a prefix that shows “meeting.” Therefore, “ete” has the meaning of “meeting,” having abandoned the meaning of “going.”
['BO_T07_D4092-1:283b-15']	pa da ni yod pa'i don to zhes bya ba ni pa da yod pa'i don yin no //	pa da ni yod pa'i don to zhes bya ba ni pa da yod pa'i don yin no //	283b	Pada means existent.
['BO_T07_D4092-1:283b-16']	des na zhes bya ba ni gtan tshigs so //	des na zhes bya ba ni gtan tshigs so //	283b	Therefore is the reason.🔽Prior to is the condition.
['BO_T07_D4092-1:283b-17', 'BO_T07_D4092-1:284a-0']	dus sngar ste zhes bya ba'i rkyen yin te zhes bya ba ni byed pa po mtshungs pa dag la dus sngar zhes 'byung ba'i phyir ro //🔽de ni skye ba'i @284a * //	dus sngar ste zhes bya ba'i rkyen yin te zhes bya ba ni byed pa po mtshungs pa dag la dus sngar zhes 'byung ba'i phyir ro // de ni skye ba'i @284a * //	283b	That is, because the expression prior to occurs in the context of a single agent.🔽Prior to arising, it does not exist at all.
['BO_T07_D4092-1:284a-1']	sngon rol na 'ga' yang med ces bya ba ni mdo sde pa'i gzhung lugs ltar na'o //	sngon rol na 'ga' yang med ces bya ba ni mdo sde pa'i gzhung lugs ltar na'o //	284a	This is according to the Vaibhāṣika system.🔽And an action without an agent is impossible.
['BO_T07_D4092-1:284a-2']	byed pa po med pa'i bya ba yang med do zhes bya ba ni byed pa po yod na bya ba rnam par 'jog pa'i phyir ro //	byed pa po med pa'i bya ba yang med do zhes bya ba ni byed pa po yod na bya ba rnam par 'jog pa'i phyir ro //	284a	This is because an action is posited when there is an agent.
['BO_T07_D4092-1:284a-3']	'dir smras te zhes bya ba ni slob dpon gyis brda sprod pa pa'i klan ka 'di tshigs su bcad par bsdebs pa yin te /	'dir smras te zhes bya ba ni slob dpon gyis brda sprod pa pa'i klan ka 'di tshigs su bcad par bsdebs pa yin te /	284a	Here, the master has arranged the grammarians’ objection in a verse:
['BO_T07_D4092-1:284a-4']	gal te 'byung ba'i sngon rol na phrad nas te phrad par 'gyur ro zhe na /	gal te 'byung ba'i sngon rol na phrad nas te phrad par 'gyur ro zhe na /	284a	If it is said that prior to the elements, the sense faculties contact the elements,
['BO_T07_D4092-1:284a-5']	med phyir rung ba ma yin no //	med phyir rung ba ma yin no //	284a	then it is not tenable that they do not exist, because they contact.
['BO_T07_D4092-1:284a-6']	byed pa po med pa khrus la sogs pa'i bya ba byed pa ni ma mthong ngo //	byed pa po med pa khrus la sogs pa'i bya ba byed pa ni ma mthong ngo //	284a	But we never see an action such as bathing, etc. without an agent.
['BO_T07_D4092-1:284a-7']	gal te lhan cig ces bya ba ni 'on te rten cing 'brel pa zhes bya ba'i bya ba dang / 'byung ba zhes bya ba'i bya ba lhan cig byed do snyam du sems na /	gal te lhan cig ces bya ba ni 'on te rten cing 'brel pa zhes bya ba'i bya ba dang / 'byung ba zhes bya ba'i bya ba lhan cig byed do snyam du sems na /	284a	If you think that the word “together” means that the action of “dependent” and the action of “arising” are simultaneous,
['BO_T07_D4092-1:284a-8']	de lta na ni 'dir te zhes bya ba'i rkyen ma grub po //	de lta na ni 'dir te zhes bya ba'i rkyen ma grub po //	284a	then the word “here” is not established.
['BO_T07_D4092-1:284a-9']	ci'i phyir zhe na /	ci'i phyir zhe na /	284a	Why?
['BO_T07_D4092-1:284a-10']	sngon du byed phyir te /	sngon du byed phyir te /	284a	Because the action is prior.
['BO_T07_D4092-1:284a-11']	byed pa po mtshungs pa dag la dus sngar te zhes 'byung ba'i phyir te zhes bya ba'i rkyen ni dus sngar bya ba yin no //	byed pa po mtshungs pa dag la dus sngar te zhes 'byung ba'i phyir te zhes bya ba'i rkyen ni dus sngar bya ba yin no //	284a	The word “here” is a case of the prior action, because the word “since” occurs in the case of two simultaneous actions.
['BO_T07_D4092-1:284a-12']	de bas na ste zhes bya ba'i rkyen grub par mi 'gyur ro //	de bas na ste zhes bya ba'i rkyen grub par mi 'gyur ro //	284a	Therefore, the word “here” is not established.
['BO_T07_D4092-1:284a-13']	yang skye na ni zhes bya ba ni skyes zin pa zhig yang skye bar rtogs na thug pa med par thal bar 'gyur te /	yang skye na ni zhes bya ba ni skyes zin pa zhig yang skye bar rtogs na thug pa med par thal bar 'gyur te /	284a	If you think that arising arises again, then there would be an infinite regress.
['BO_T07_D4092-1:284a-14', 'BO_T07_D4092-1:284a-15']	skad cig ma gnyis pa dang / gsum pa la yang yang dang yang du skye bas mtha' thug pa med par thal bar 'gyur ro //🔽ci ste ma 'ongs pa zhig ces bya ba rgyas par 'byung ba ni ma 'ongs pa ni bdag nyid du ma rig pa yin pas med pa bdag nyid du red par ma gyur pa'i dngos po ji ltar byed pa nyid du 'grub /	skad cig ma gnyis pa dang / gsum pa la yang yang dang yang du skye bas mtha' thug pa med par thal bar 'gyur ro // ci ste ma 'ongs pa zhig ces bya ba rgyas par 'byung ba ni ma 'ongs pa ni bdag nyid du ma rig pa yin pas med pa bdag nyid du red par ma gyur pa'i dngos po ji ltar byed pa nyid du 'grub /	284a	If you say that it is non-existent, then how could it be a cause?🔽If you say that it is non-existent, then how could it be a cause?🔽If you say that it is non-existent, then how could it be a cause?🔽If you say that it is non-existent, then how could it be a cause?🔽If you say that it is non-existent, then how could it be a cause?🔽If you say that it is non-existent, then how could it be a cause?🔽If you say that it is non-existent, then how could it be a cause?
['BO_T07_D4092-1:284a-16', 'BO_T07_D4092-1:284a-17']	yang ji ltar /🔽byed po med pa'i bya ba 'grub //	yang ji ltar / byed po med pa'i bya ba 'grub //	284a	If you say that it is non-existent, then how could it be a cause?
['BO_T07_D4092-1:284a-18', 'BO_T07_D4092-1:284a-19']	gang gi phyir de ltar yin pa de'i phyir sgra pa ste /🔽sgra rig pa'i ltar na gnas skabs gang skye ba kho bo cag kyang gnas skabs de nyid dang phrad nas zhes bya ba yin no //	gang gi phyir de ltar yin pa de'i phyir sgra pa ste / sgra rig pa'i ltar na gnas skabs gang skye ba kho bo cag kyang gnas skabs de nyid dang phrad nas zhes bya ba yin no //	284a	If you say that it is non-existent, then how could it be a cause?🔽If you say that it is non-existent, then how could it be a cause?🔽If you say that it is non-existent, then how could it be a cause?🔽If you say that it is non-existent, then how could it be a cause?🔽If you say that it is non-existent, then how could it be a cause?🔽If you say that it is non-existent, then how could it be a cause?🔽If you say that it is non-existent, then how could it be a cause?🔽If you say that it is non-existent, then how could it be a cause?🔽If you say that it is non-existent, then how could it be a cause?🔽If you say that it is non-existent, then how could it be a cause?🔽If you say that it is non-existent, then how could it be a cause?🔽If you say that it is non-existent, then how could it be a cause?🔽If you say that it is non-existent, then how could it be a cause?🔽If you say that it is non-existent, then how could it be a cause?🔽If you say that it is non-existent, then how could it be a cause?
['BO_T07_D4092-1:284a-20']	gnas skabs gang zhig ces bya ba ni 'di la gnas skabs gang yod pas na gnas skabs gang zhig go //	gnas skabs gang zhig ces bya ba ni 'di la gnas skabs gang yod pas na gnas skabs gang zhig go //	284a	If you say that it is non-existent, then how could it
['BO_T07_D4092-1:284a-21']	skye ba la mngon du phyogs pa'i ma 'ongs pa ste zhes bya ba ni ma 'ongs pa thams cad skye ba ma yin gyi /	skye ba la mngon du phyogs pa'i ma 'ongs pa ste zhes bya ba ni ma 'ongs pa thams cad skye ba ma yin gyi /	284a	The future that is tending toward arising is not all future,
['BO_T07_D4092-1:284a-22']	'o na ci zhe na /	'o na ci zhe na /	284a	but rather
['BO_T07_D4092-1:284a-23']	skye ba la mngon du phyogs pa ste /	skye ba la mngon du phyogs pa ste /	284a	what is tending toward arising.
['BO_T07_D4092-1:284a-24', 'BO_T07_D4092-1:284b-0']	skye bar 'dod pas zhes bya ba'i tshig go //🔽gnas skabs de kho na @284b ste /	skye bar 'dod pas zhes bya ba'i tshig go // gnas skabs de kho na @284b ste /	284a	The word “desire” is to be supplied.🔽That very state is the state of tending toward arising.
['BO_T07_D4092-1:284b-1']	skye ba la mngon du phyogs pa'i gnas skabs kho na rkyen de dang phrad nas zhes bya'o //	skye ba la mngon du phyogs pa'i gnas skabs kho na rkyen de dang phrad nas zhes bya'o //	284b	When it encounters conditions, it is said to be “encountering conditions.”
['BO_T07_D4092-1:284b-2']	grub pa ma yin te zhes bya ba 'byung ba la /	grub pa ma yin te zhes bya ba 'byung ba la /	284b	It is not established.
['BO_T07_D4092-1:284b-3']	'di ni sgra pa rnams kyi yin pas sgra pa'i ste byed pa po dang bya ba rnam par 'jog pa'o //	'di ni sgra pa rnams kyi yin pas sgra pa'i ste byed pa po dang bya ba rnam par 'jog pa'o //	284b	This is the grammarians’ theory, for they posit the agent and action.
['BO_T07_D4092-1:284b-4']	ci'i phyir zhe na /	ci'i phyir zhe na /	284b	Why is that?
['BO_T07_D4092-1:284b-5']	skye bo bya ba byed pa po'i ngo bor brtags pa'i don las skye zhes bya ba bya ba'i ngo bor brtags pa gzhan nyid yin par ma mthong ba'i phyir ro //	skye bo bya ba byed pa po'i ngo bor brtags pa'i don las skye zhes bya ba bya ba'i ngo bor brtags pa gzhan nyid yin par ma mthong ba'i phyir ro //	284b	Because they do not see that the word “arises” is a different entity from the word “object,” which is imagined to be the nature of the agent.
['BO_T07_D4092-1:284b-6']	de lta bas na skye'o zhes bya ba dang / 'byung ngo zhes bya ba dang / brten nas zhes bya ba de lta bu la sogs pa dag la klan ka med do //	de lta bas na skye'o zhes bya ba dang / 'byung ngo zhes bya ba dang / brten nas zhes bya ba de lta bu la sogs pa dag la klan ka med do //	284b	Thus, there is no fault in saying “arises,” “occurs,” “originates,” and so on.
['BO_T07_D4092-1:284b-7']	'dir bshad pa zhes bya ba ni de dag gi grub pa'i mthas lugs ston par byed pa yin no //	'dir bshad pa zhes bya ba ni de dag gi grub pa'i mthas lugs ston par byed pa yin no //	284b	Here, “explains” means that it teaches the system of their tenets.
['BO_T07_D4092-1:284b-8']	ji ltar med pa skye ba ltar /	ji ltar med pa skye ba ltar /	284b	Just as a non-existent thing arises,🔽so too is the contact of a non-existent thing.
['BO_T07_D4092-1:284b-9']	zhes bya ba rgyas par 'byung ba ni ji ltar dngos po med pa bdag nyid du ma red pa skye ba ltar /	zhes bya ba rgyas par 'byung ba ni ji ltar dngos po med pa bdag nyid du ma red pa skye ba ltar /	284b	This means that just as a non-existent thing that has not yet arisen arises,
['BO_T07_D4092-1:284b-10', 'BO_T07_D4092-1:284b-11']	med pa phrad pa'ang de dang 'dra //🔽zhes bya ba'i tha tshig go //	med pa phrad pa'ang de dang 'dra // zhes bya ba'i tha tshig go //	284b	so too is the contact of a non-existent thing.
['BO_T07_D4092-1:284b-12', 'BO_T07_D4092-1:284b-13']	'on te bdag nyid du red zin pa skye'o zhes bya bar rtog na /🔽skyes pa skye na mtha' thug med /	'on te bdag nyid du red zin pa skye'o zhes bya bar rtog na / skyes pa skye na mtha' thug med /	284b	But if you imagine that an existent thing arises,🔽if an arisen thing arises, there is an infinite regress.
['BO_T07_D4092-1:284b-14']	skyes zin pa yang skye na ni thug pa med de mtha' thug pa med par thal bar 'gyur ro //	skyes zin pa yang skye na ni thug pa med de mtha' thug pa med par thal bar 'gyur ro //	284b	If an arisen thing arises again, there is an infinite regress, because it would follow that there is no end to arising.
['BO_T07_D4092-1:284b-15']	'di ltar grangs can pa'i gzhung lugs kyi rjes su 'brang na yod pa kho na skye'i med pa ni ma yin no zhes 'byung bas de'i dbang du byas te /	'di ltar grangs can pa'i gzhung lugs kyi rjes su 'brang na yod pa kho na skye'i med pa ni ma yin no zhes 'byung bas de'i dbang du byas te /	284b	Thus, if one follows the Samkhya textual system, only an existent entity arises, not a nonexistent one.
['BO_T07_D4092-1:284b-16', 'BO_T07_D4092-1:284b-17']	'on te snga na yod na'ang rung //🔽zhes bya ba smos so //	'on te snga na yod na'ang rung // zhes bya ba smos so //	284b	But if it existed previously, then what?
['BO_T07_D4092-1:284b-18']	'on te zhes bya ba'i sgra ni gzhung lugs tha dad pa'i don yin te /	'on te zhes bya ba'i sgra ni gzhung lugs tha dad pa'i don yin te /	284b	The word “but” has the meaning of a different textual system.
['BO_T07_D4092-1:284b-19']	gal te khyod kyi phyogs yod pa skye'o zhes bya ba yin na kho bo cag gi yang yod pa skye ste bye brag tu smra ba'i lugs kyis ma 'ongs pa yod pa'i phyir dang / mdo sde pa'i lugs kyis kyang skyed par byed pa'i chos sa bon yod pa'i phyir ro //	gal te khyod kyi phyogs yod pa skye'o zhes bya ba yin na kho bo cag gi yang yod pa skye ste bye brag tu smra ba'i lugs kyis ma 'ongs pa yod pa'i phyir dang / mdo sde pa'i lugs kyis kyang skyed par byed pa'i chos sa bon yod pa'i phyir ro //	284b	If your position is that an existent entity arises, then in our system also an existent entity arises, because according to the Vaibhāṣika system, the future exists, and according to the Sautrāntika system, the seed that is the generating phenomenon exists.
['BO_T07_D4092-1:284b-20']	de'i phyir sngar phrad nas phyis skye bar 'gyur ba gang yin pa de ni skye ba'i sngon rol na 'ga' yang med ces bya ba 'di ci ste brjod /	de'i phyir sngar phrad nas phyis skye bar 'gyur ba gang yin pa de ni skye ba'i sngon rol na 'ga' yang med ces bya ba 'di ci ste brjod /	284b	Therefore, why do you say, “That which arises after making contact with something that existed previously does not exist prior to arising”?
['BO_T07_D4092-1:284b-21']	rnam pa gcig tu na gal te yod pa kho na skye na ni 'o na ni 'jim pa'i gong bu dang / dbyu gu la sogs pa la mi ltos par sngar bum pa rang las rab tu grub pa yod do zhes bya bar 'gyur ro //	rnam pa gcig tu na gal te yod pa kho na skye na ni 'o na ni 'jim pa'i gong bu dang / dbyu gu la sogs pa la mi ltos par sngar bum pa rang las rab tu grub pa yod do zhes bya bar 'gyur ro //	284b	In another way, if only what exists is produced, then it would follow that the pot would exist prior to the lump of clay, the stick, etc., without depending on them, since it is produced from itself.🔽Others say:🔽If it is not produced from itself,
['BO_T07_D4092-1:285a-0']	gzhan dag na re mtha' @285a * //	gzhan dag na re mtha' @285a * //	285a	how could it be produced from another?🔽If it is not produced from itself, how could it be produced from another?
['BO_T07_D4092-1:285a-1', 'BO_T07_D4092-1:285a-2']	thug med // 'on te snga na med na'ang rung //🔽zhes bya ba yin te /	thug med // 'on te snga na med na'ang rung // zhes bya ba yin te /	285a	If it is not produced from another, how could it be produced from both?🔽If it is not produced from both, how could it be produced without cause?
['BO_T07_D4092-1:285a-3']	ji ste mtha' thug pa med par gyur na mi rung bas med pa skye'o snyam du sems na yang /	ji ste mtha' thug pa med par gyur na mi rung bas med pa skye'o snyam du sems na yang /	285a	If it is not produced without cause, how could it be produced from itself?🔽If it is not produced from itself, how could it be produced from another?🔽If it is not produced from another, how could it be produced from both?🔽If it is not produced from both, how could it be produced without cause?
['BO_T07_D4092-1:285a-4']	ji ltar med pa skye ba ltar //	ji ltar med pa skye ba ltar //	285a	If it is not produced without cause, how could it be produced from itself?🔽If it is not produced from itself, how could it be produced from another?
['BO_T07_D4092-1:285a-5', 'BO_T07_D4092-1:285a-6']	med pa phrad pa'ang de dang 'dra //🔽zhes bya ba de nyid nye bar gnas pas kho bo cag gi phyogs grub pa yin no zhes snga ma bzhin du brjod par bya'o //	med pa phrad pa'ang de dang 'dra // zhes bya ba de nyid nye bar gnas pas kho bo cag gi phyogs grub pa yin no zhes snga ma bzhin du brjod par bya'o //	285a	If it is not produced from another, how could it be produced from both?🔽If it is not produced from both, how could it be produced without cause?🔽If it is not produced without cause, how could it be produced from itself?🔽If it is not produced from itself, how could it be produced from another?🔽If it is not produced from another, how could it be produced from both?🔽If it is not produced from both, how could it be produced without cause?🔽If it is not produced without cause, how could it be produced from itself?🔽If it is not produced from itself, how could it be produced from another?🔽If it is not produced from another, how could it be produced from both?🔽If it is not produced from both, how could it be produced without cause?🔽If it is not produced without cause, how could it be produced from itself?🔽If it is not produced from itself, how could it be produced from another?🔽If it is not produced from another, how could it be produced from both?
['BO_T07_D4092-1:285a-7']	byed pa po gcig gi bya ba gnyis ni dus sngar te zhes bya ba'i rkyen yin zhes gang smras pa de yang 'khrul par bstan pa'i phyir /	byed pa po gcig gi bya ba gnyis ni dus sngar te zhes bya ba'i rkyen yin zhes gang smras pa de yang 'khrul par bstan pa'i phyir /	285a	If it is not produced from both, how could it be produced without cause?🔽If it is not produced without cause, how could it be produced from itself?
['BO_T07_D4092-1:285a-8', 'BO_T07_D4092-1:285a-9', 'BO_T07_D4092-1:285a-10']	lhan cig pa la'ang de yod de //🔽zhes bya ba rgyas par smos te /🔽bya ba dus mnyam pa la'ang ste //	lhan cig pa la'ang de yod de // zhes bya ba rgyas par smos te / bya ba dus mnyam pa la'ang ste //	285a	The same is true of simultaneity.🔽The term “also” indicates that the same is true of simultaneous action.🔽The term “also” indicates that the same is true of simultaneous action.🔽The term “also” indicates that the same is true of simultaneous action.
['BO_T07_D4092-1:285a-11']	zhes bya ba'i rkyen mthong ste /	zhes bya ba'i rkyen mthong ste /	285a	The term “also” indicates that the same is true of simultaneous action.
['BO_T07_D4092-1:285a-12']	dper na / mar me byung nas mun pa med //	dper na / mar me byung nas mun pa med //	285a	For example, when a lamp arises, darkness does not exist.
['BO_T07_D4092-1:285a-13']	ces bya ba 'di la yang mun pa sngar mar med dang phrad la phyis med cing 'jig pa ma yin no zhes bya ba'i don to //	ces bya ba 'di la yang mun pa sngar mar med dang phrad la phyis med cing 'jig pa ma yin no zhes bya ba'i don to //	285a	This means that darkness does not first make contact with the lamp and then later does not exist and is destroyed.
['BO_T07_D4092-1:285a-14']	'o na ci zhe na /	'o na ci zhe na /	285a	What then?
['BO_T07_D4092-1:285a-15']	mun pa mar me dang phrad pa de nyid kyi tshe med par 'gyur ro //	mun pa mar me dang phrad pa de nyid kyi tshe med par 'gyur ro //	285a	Darkness does not exist at the very time it makes contact with the lamp.
['BO_T07_D4092-1:285a-16']	ji ste 'di ni de ma thag tu yin gyi cig car ni ma yin no snyam du sems na de'i phyir yang kha gdangs nyal bzhin zhes bya ba 'di smos te /	ji ste 'di ni de ma thag tu yin gyi cig car ni ma yin no snyam du sems na de'i phyir yang kha gdangs nyal bzhin zhes bya ba 'di smos te /	285a	If you think that this is not immediate but rather simultaneous, then the text says, “As if asleep with open mouth.”
['BO_T07_D4092-1:285a-17']	'dir kha gdangs shing bgrad la phyis nyal ba ma yin no //	'dir kha gdangs shing bgrad la phyis nyal ba ma yin no //	285a	Here, one does not first open one’s mouth and then fall asleep.
['BO_T07_D4092-1:285a-18']	'o na ci zhe na /	'o na ci zhe na /	285a	What then?
['BO_T07_D4092-1:285a-19']	gang zhig kha gdangs shing nyal ba de la kha gdangs te nyal ba zhes bya'o //	gang zhig kha gdangs shing nyal ba de la kha gdangs te nyal ba zhes bya'o //	285a	One who is asleep with an open mouth is said to be “asleep with an open mouth.”
['BO_T07_D4092-1:285a-20']	'on te 'di sngar kha gdangs la phyis nyal lo zhes bya bar /	'on te 'di sngar kha gdangs la phyis nyal lo zhes bya bar /	285a	But if one says, “He opened his mouth before and then went to sleep,”
['BO_T07_D4092-1:285a-21']	'dod na de'i phyir gal te phyis //	'dod na de'i phyir gal te phyis //	285a	then, if that is so,
['BO_T07_D4092-1:285a-22']	btsums pa la yang ci phyir min //	btsums pa la yang ci phyir min //	285a	why not also say that he closed his eyes later?
['BO_T07_D4092-1:285a-23']	'ga' zhig kha gdangs nas de ma thag tu btsums te nyal ba gang yin pa de la kha gdangs te nyal lo zhes brjod par 'gyur ba zhig na /	'ga' zhig kha gdangs nas de ma thag tu btsums te nyal ba gang yin pa de la kha gdangs te nyal lo zhes brjod par 'gyur ba zhig na /	285a	If someone opened his mouth and then immediately closed it and went to sleep, it would be said that he went to sleep with his mouth open.
['BO_T07_D4092-1:285a-24', 'BO_T07_D4092-1:285a-25']	brjod pa'ang ma yin te /🔽de'i phyir gang zhig kha gdangs bzhin du nyal ba de la /	brjod pa'ang ma yin te / de'i phyir gang zhig kha gdangs bzhin du nyal ba de la /	285a	But that is not said.🔽Therefore, it is understood that one who goes to sleep with his mouth open
['BO_T07_D4092-1:285a-26']	kha gdangs shing nyal lo zhes bya'o zhes bya ba shes so //	kha gdangs shing nyal lo zhes bya'o zhes bya ba shes so //	285a	is said to go to sleep with his mouth open.
