segmentnr	original	analyzed	translated
['BO_K12_D0445_H0417:104b-5']	de nas sems dpa' chen po kun //	de nas sems dpa' chen po kun //	Then, all the great beings
['BO_K12_D0445_H0417:104b-6']	de nyid mig sman thur ma yis //	de nyid mig sman thur ma yis //	with the eye ointment of suchness
['BO_K12_D0445_H0417:104b-7']	thams cad 'khrul pa'i yong ba bsal //	thams cad 'khrul pa'i yong ba bsal //	remove the cause of all confusion
['BO_K12_D0445_H0417:104b-8']	yang dag dngos po nyid ni mthong //	yang dag dngos po nyid ni mthong //	and see the true entity.
['BO_K12_D0445_H0417:104b-9']	de nas yang yang phyag byas te //	de nas yang yang phyag byas te //	Then, again, having bowed down,
['BO_K12_D0445_H0417:104b-10']	mchi bcas mig gis bcom ldan la //	mchi bcas mig gis bcom ldan la //	with tearful eyes, to the Bhagavān,
['BO_K12_D0445_H0417:104b-11']	lan gsum du ni bskor byas nas //	lan gsum du ni bskor byas nas //	having circumambulated three times,
['BO_K12_D0445_H0417:104b-12']	rdo rje 'chang la yang dag bstod //	rdo rje 'chang la yang dag bstod //	they praised Vajradhara.
['BO_K12_D0445_H0417:104b-13']	ae ma'o kun 'gro kun dbang phyug /	ae ma'o kun 'gro kun dbang phyug /	Ah! The all-pervading lord
['BO_K12_D0445_H0417:104b-14']	nam mkha' dang ni mtshungs pa brnyes //	nam mkha' dang ni mtshungs pa brnyes //	has attained equality with space.
['BO_K12_D0445_H0417:104b-15']	ae ma'o dam tshig de nyid gsum //	ae ma'o dam tshig de nyid gsum //	Ah! The three realities of commitment
['BO_K12_D0445_H0417:104b-16']	mchog tu rmad byung ston par mdzad //	mchog tu rmad byung ston par mdzad //	are revealed as most wondrous.
['BO_K12_D0445_H0417:104b-17']	khams gsum las ni rnam par grol //	khams gsum las ni rnam par grol //	Liberated from the three realms,
['BO_K12_D0445_H0417:104b-18']	chos kyi dbyings kyi ngo bo nyid //	chos kyi dbyings kyi ngo bo nyid //	the essence of the realm of reality,
['BO_K12_D0445_H0417:104b-19']	'dod pa rnams kyis ma gos pa //	'dod pa rnams kyis ma gos pa //	unstained by desires,
['BO_K12_D0445_H0417:104b-20']	dmigs med khyod la phyag 'tshal lo //	dmigs med khyod la phyag 'tshal lo //	I pay homage to you, objectless one.🔽Not relying on the aggregates, elements,
['BO_K12_D0445_H0417:104b-21']	phung po rnams dang khams rnams dang // skye mched rnams la mi rten cing //	phung po rnams dang khams rnams dang // skye mched rnams la mi rten cing //	and sense bases,
['BO_K12_D0445_H0417:104b-22']	srid dang mya ngan 'das las grol //	srid dang mya ngan 'das las grol //	liberated from existence and nirvana,
['BO_K12_D0445_H0417:104b-23']	dmigs med khyod la phyag 'tshal bstod //	dmigs med khyod la phyag 'tshal bstod //	I pay homage and praise you, objectless one.
['BO_K12_D0445_H0417:104b-24']	de ltar nam mkha' gnas med cing //	de ltar nam mkha' gnas med cing //	Thus, space is groundless,
['BO_K12_D0445_H0417:104b-25']	spros pa med cing gos pa med //	spros pa med cing gos pa med //	free of elaboration, and unstained.
['BO_K12_D0445_H0417:104b-26']	mkha' dang mnyam pa'i thugs mnga' ba //	mkha' dang mnyam pa'i thugs mnga' ba //	You, whose mind is equal to space,
['BO_K12_D0445_H0417:104b-27']	dmigs med khyod la phyag 'tshal bstod //	dmigs med khyod la phyag 'tshal bstod //	I pay homage and praise you, objectless one.
['BO_K12_D0445_H0417:104b-28']	de nas bcom ldan 'das kyi sku //	de nas bcom ldan 'das kyi sku //	Then, the body of the Bhagavān,
['BO_K12_D0445_H0417:104b-29']	'jig rten gsum las rgyal gyur pa //	'jig rten gsum las rgyal gyur pa //	victorious over the three worlds,
['BO_K12_D0445_H0417:105a-0']	'jig rten gsum 'di @105a *//	'jig rten gsum 'di @105a *//	this three-world
['BO_K12_D0445_H0417:105a-1']	rnam par g-yos //	rnam par g-yos //	trembled.
['BO_K12_D0445_H0417:105a-2']	bdud rnams bcom par mdzad nas ni //	bdud rnams bcom par mdzad nas ni //	Having conquered the demons,
['BO_K12_D0445_H0417:105a-3']	'jig rten gsum gnas lha las rgyal //	'jig rten gsum gnas lha las rgyal //	he is victorious over the gods of the three worlds.
['BO_K12_D0445_H0417:105a-4']	khro bo bcu ni kun nas ni //	khro bo bcu ni kun nas ni //	The ten wrathful ones,
['BO_K12_D0445_H0417:105a-5']	'jig rten gsum rgyal gtso bo yis //	'jig rten gsum rgyal gtso bo yis //	the chief of the victors over the three worlds,
['BO_K12_D0445_H0417:105a-6']	'di ltar bka' ni bsgo bar 'gyur //	'di ltar bka' ni bsgo bar 'gyur //	give this command:
['BO_K12_D0445_H0417:105a-7', 'BO_K12_D0445_H0417:105a-8']	sa yi cha ni gang na 'di //🔽rdo rje phreng bar mngon brjod pa'i //	sa yi cha ni gang na 'di // rdo rje phreng bar mngon brjod pa'i //	In whatever part of the land🔽the great yoga tantra,
['BO_K12_D0445_H0417:105a-9']	rnal 'byor chen po'i dam tshig rgyud //	rnal 'byor chen po'i dam tshig rgyud //	the Vajra Garland Tantra,
['BO_K12_D0445_H0417:105a-10']	dus kun tu ni spyod 'gyur zhing //	dus kun tu ni spyod 'gyur zhing //	is practiced at all times,
['BO_K12_D0445_H0417:105a-11']	rgyun du de nyid rang nyid kyis //	rgyun du de nyid rang nyid kyis //	and that very one always
['BO_K12_D0445_H0417:105a-12', 'BO_K12_D0445_H0417:105a-13']	khro bo bcu yis de las ni //🔽rtag tu phur bus bgegs kun la //	khro bo bcu yis de las ni // rtag tu phur bus bgegs kun la //	by the ten wrathful ones,🔽with the kila stake
['BO_K12_D0445_H0417:105a-14']	bsrung ba'i don du yul 'khor der //	bsrung ba'i don du yul 'khor der //	for the sake of protection in that country,
['BO_K12_D0445_H0417:105a-15']	rang rang phreng ba'i sngags kyis ni //	rang rang phreng ba'i sngags kyis ni //	with the mantra of their own garland,
['BO_K12_D0445_H0417:105a-16']	de rnams la ni gtor ma dbul //	de rnams la ni gtor ma dbul //	they offer that bali.
['BO_K12_D0445_H0417:105a-17']	sems can yongs su gzung ba'i phyir //	sems can yongs su gzung ba'i phyir //	For the sake of protecting beings,
['BO_K12_D0445_H0417:105a-18']	sna tshogs sprul pa bstan nas ni //	sna tshogs sprul pa bstan nas ni //	having displayed various emanations,
['BO_K12_D0445_H0417:105a-19']	rdo rje sems dpa' dus kun tu //	rdo rje sems dpa' dus kun tu //	Vajrasattva always
['BO_K12_D0445_H0417:105a-20']	nyin dang mtshan du bzhugs par 'gyur //	nyin dang mtshan du bzhugs par 'gyur //	dwells day and night.
['BO_K12_D0445_H0417:105a-21']	rnal 'byor chen po'i rgyud dpal rdo rje phreng ba mngon par rtogs pa las /	rnal 'byor chen po'i rgyud dpal rdo rje phreng ba mngon par rtogs pa las /	Chapter LXVIII
['BO_K12_D0445_H0417:105a-22']	dngos grub thams cad bsdus pa'i le'u ste drug cu rtsa brgyad pa'o ////	dngos grub thams cad bsdus pa'i le'u ste drug cu rtsa brgyad pa'o ////	The Summary of All Attainments🔽This concludes the summary of all attainments from the glorious Supreme Tantra of the Vajra Rosary.
['BO_K12_D0445_H0417:105a-23', 'BO_K12_D0445_H0417:105a-24']	rnal 'byor chen po'i rgyud dpal rdo rje phreng ba mngon par rtogs pa las /🔽rgyud thams cad kyi snying po gsang ba rnam par phye ba zhes bya ba rdzogs so;; ;;thugs dam sa'i snying po thi ling snying po dpal dpe med lhun gyis grub pa'i gtsug lag khang du rgya gar gyi mkhan po su dza na shr'i dzny'a na dang /	rnal 'byor chen po'i rgyud dpal rdo rje phreng ba mngon par rtogs pa las / rgyud thams cad kyi snying po gsang ba rnam par phye ba zhes bya ba rdzogs so;; ;;thugs dam sa'i snying po thi ling snying po dpal dpe med lhun gyis grub pa'i gtsug lag khang du rgya gar gyi mkhan po su dza na shr'i dzny'a na dang /	This concludes the glorious Supreme Tantra of the Vajra Rosary.🔽The essence of all tantras, the secret division, is complete.
['BO_K12_D0445_H0417:105b-0']	sgra sgyur gyi @105b lotstsha ba chen po bod kyi lha bcan po bla ma dge slong zhi ba'i 'od kyi zhal snga nas bsgyur cing zhus te gtan la phab pa /	sgra sgyur gyi @105b lotstsha ba chen po bod kyi lha bcan po bla ma dge slong zhi ba'i 'od kyi zhal snga nas bsgyur cing zhus te gtan la phab pa /	At the glorious, incomparable, spontaneously accomplished temple of the heart of the earth, the Indian abbot Sujñānaśrījñāna and the great translator, the Tibetan monk, the divine master, the virtuous monk Śānti-prabhāsa, translated, edited, and finalized this text.
