segmentnr	original	analyzed	translated
['BO_K07_D0048_H0048:341a-1']	pas dgra bo mang ba dang / bar chad mang ba yin te /	pas dgra bo mang ba dang / bar chad mang ba yin te /	When he becomes a king, he will be reviled by those who are moral, and he will have many enemies and many obstacles.
['BO_K07_D0048_H0048:341a-2']	des mi gnas pa la spyad par bya zhing /	des mi gnas pa la spyad par bya zhing /	He should practice non-abiding,
['BO_K07_D0048_H0048:341a-3']	sgrib pa med pa'i mtha' la yang mos par bya /	sgrib pa med pa'i mtha' la yang mos par bya /	and he should also aspire to the limit of non-obstruction.
['BO_K07_D0048_H0048:341a-4']	gcig tu phan pa la yang brtson par bya ste /	gcig tu phan pa la yang brtson par bya ste /	He should also strive for what is beneficial in every way.
['BO_K07_D0048_H0048:341a-5']	des na de'i las kyi sgrib pa rnam par dag par 'gyur zhing byang chub tu nges par 'byung bar yang 'gyur ro //	des na de'i las kyi sgrib pa rnam par dag par 'gyur zhing byang chub tu nges par 'byung bar yang 'gyur ro //	In this way, his karmic obscurations will be purified, and he will certainly emerge in enlightenment.
['BO_K07_D0048_H0048:341a-6']	gang gis bdag mtshon sna tshogs thogs pa'i nang du song bar kun du shes na byang chub sems dpa' de ni sa dang po par blta'o //	gang gis bdag mtshon sna tshogs thogs pa'i nang du song bar kun du shes na byang chub sems dpa' de ni sa dang po par blta'o //	If he should know that he has gone into the midst of various weapons, that bodhisattva should be regarded as being on the first stage.
['BO_K07_D0048_H0048:341a-7']	gang gis bdag mtshon sna gcig thogs pa'i nang du song bar kun tu shes na byang chub sems dpa' de ni sa gnyis par blta'o //	gang gis bdag mtshon sna gcig thogs pa'i nang du song bar kun tu shes na byang chub sems dpa' de ni sa gnyis par blta'o //	If he thinks that he has entered among those who carry a single weapon, the bodhisattva should view himself as being on the second spiritual level.
['BO_K07_D0048_H0048:341a-8']	gang gis bdag dbyug pa thogs pa rnams kyi nang du song bar kun du shes na byang chub sems dpa' de ni sa gsum par blta'o //	gang gis bdag dbyug pa thogs pa rnams kyi nang du song bar kun du shes na byang chub sems dpa' de ni sa gsum par blta'o //	If he thinks that he has entered among those who carry a club, the bodhisattva should view himself as being on the third spiritual level.
['BO_K07_D0048_H0048:341a-9']	gang gis bdag rdo ba thogs pa rnams kyi nang du song bar kun tu shes na byang chub sems dpa' de ni sa bzhi par blta'o //	gang gis bdag rdo ba thogs pa rnams kyi nang du song bar kun tu shes na byang chub sems dpa' de ni sa bzhi par blta'o //	If he thinks that he has entered among those who carry stones, the bodhisattva should view himself as being on the fourth spiritual level.
['BO_K07_D0048_H0048:341a-10']	gang gis bdag lag pa stong pa rnams kyi nang du song bar kun du shes na byang chub sems dpa' de ni sa lnga par blta ste /	gang gis bdag lag pa stong pa rnams kyi nang du song bar kun du shes na byang chub sems dpa' de ni sa lnga par blta ste /	If he thinks that he has entered among those who carry empty hands, the bodhisattva should view himself as being on the fifth spiritual level.🔽But if he thinks that he has entered among those who carry weapons, he should view himself as being on the first spiritual level.
['BO_K07_D0048_H0048:341a-11']	gzhan dag la ni bdud kyi las su rig par bya'o //	gzhan dag la ni bdud kyi las su rig par bya'o //	He should understand that the others are deeds of Māra.
['BO_K07_D0048_H0048:341a-12']	rdo rjes rab 'joms /	rdo rjes rab 'joms /	He is crushed by the vajra.
['BO_K07_D0048_H0048:341b-0']	gzhan yang byang chub sems dpa' gang gis rmi lam na bdag nam mkha' las 'gro bar kun du shes na byang chub sems dpa' de ni mi skye ba'i chos la bzod pa thob par 'gyur ba dang / dmigs pa las @341b 'da' bar 'gyur ba'i mtshams la gnas pa dang /	gzhan yang byang chub sems dpa' gang gis rmi lam na bdag nam mkha' las 'gro bar kun du shes na byang chub sems dpa' de ni mi skye ba'i chos la bzod pa thob par 'gyur ba dang / dmigs pa las @341b 'da' bar 'gyur ba'i mtshams la gnas pa dang /	Moreover, if a bodhisattva should know in a dream that he is flying through the sky, that bodhisattva has attained the acceptance of the non-arising of dharmas, and he is on the stage of passing beyond the objective supports.
['BO_K07_D0048_H0048:341b-1']	lha rnams kyis bsams pa yin te /	lha rnams kyis bsams pa yin te /	This is the thought of the gods.
['BO_K07_D0048_H0048:341b-2']	des ni gtsang sbrar spyad pa dang / rtag tu brtson pa dang / byang chub kyi sems yang dag par 'dzin du gzhug par bya zhing /	des ni gtsang sbrar spyad pa dang / rtag tu brtson pa dang / byang chub kyi sems yang dag par 'dzin du gzhug par bya zhing /	He should practice purity, always be diligent, and cause the acceptance of the thought of awakening.
['BO_K07_D0048_H0048:341b-3']	sems can rnams dang phyogs gcig na yun ring du gnas par mi bya'o //	sems can rnams dang phyogs gcig na yun ring du gnas par mi bya'o //	He should not stay for a long time in one place with sentient beings.
['BO_K07_D0048_H0048:341b-4']	des na de'i las kyi sgrib pa de rnam par dag par 'gyur zhing /	des na de'i las kyi sgrib pa de rnam par dag par 'gyur zhing /	Then that karmic obscuration of his will be purified.
['BO_K07_D0048_H0048:341b-5']	byang chub tu nges par yang 'byung bar 'gyur ro //	byang chub tu nges par yang 'byung bar 'gyur ro //	And he will certainly emerge in awakening.
['BO_K07_D0048_H0048:341b-6']	byang chub sems dpa' de ni sa dang po bdun po dag las sa gang yang rung bar blta'o //	byang chub sems dpa' de ni sa dang po bdun po dag las sa gang yang rung bar blta'o //	That bodhisattva should be seen as being on any of the first seven stages.
['BO_K07_D0048_H0048:341b-7']	gal te nam mkha' la sbyin pa sbyin zhing 'gro bar mthong na byang chub sems dpa' de ni sa dang po par blta'o //	gal te nam mkha' la sbyin pa sbyin zhing 'gro bar mthong na byang chub sems dpa' de ni sa dang po par blta'o //	If one sees him giving gifts in the sky, that bodhisattva should be known as being on the first ground.
['BO_K07_D0048_H0048:341b-8']	drang srong mthong na byang chub sems dpa' de ni sa gnyis par blta'o //	drang srong mthong na byang chub sems dpa' de ni sa gnyis par blta'o //	If one sees a sage, that bodhisattva should be known as being on the second ground.
['BO_K07_D0048_H0048:341b-9']	dge slong mthong na byang chub sems dpa' de ni sa gsum par blta'o //	dge slong mthong na byang chub sems dpa' de ni sa gsum par blta'o //	If one sees a fully ordained monk, that bodhisattva should be known as being on the third ground.
['BO_K07_D0048_H0048:341b-10']	klu mthong na byang chub sems dpa' de ni sa bzhi par blta'o //	klu mthong na byang chub sems dpa' de ni sa bzhi par blta'o //	If one sees a nāga, that bodhisattva should be known as being on the fourth ground.
['BO_K07_D0048_H0048:341b-11']	lha mthong na byang chub sems dpa' de ni sa lnga par blta'o //	lha mthong na byang chub sems dpa' de ni sa lnga par blta'o //	If one sees a god, that bodhisattva should be known as being on the fifth ground.
['BO_K07_D0048_H0048:341b-12']	tshangs pa mthong na byang chub sems dpa' de ni sa drug par blta'o //	tshangs pa mthong na byang chub sems dpa' de ni sa drug par blta'o //	If one sees Brahmā, that bodhisattva should be known as being on the sixth ground.
['BO_K07_D0048_H0048:341b-13']	byang chub sems dpa' ma de bzhin gshegs pa mthong na byang chub sems dpa' de ni sa bdun par blta ste /	byang chub sems dpa' ma de bzhin gshegs pa mthong na byang chub sems dpa' de ni sa bdun par blta ste /	If one sees a bodhisattva or a tathāgata, that bodhisattva should be known as being on the seventh ground,
['BO_K07_D0048_H0048:341b-14']	bdud kyi las ni ma gtogs so //	bdud kyi las ni ma gtogs so //	except for the deeds of Māra.
['BO_K07_D0048_H0048:341b-15']	rdo rjes rab 'joms /	rdo rjes rab 'joms /	Crushed by the vajra,
['BO_K07_D0048_H0048:341b-16']	gzhan yang byang chub sems dpa' gang gis rmi lam na bdag gi lag pa na sgron ma thogs par kun du shes na des chos kyi snang ba bsgrub par bya ste /	gzhan yang byang chub sems dpa' gang gis rmi lam na bdag gi lag pa na sgron ma thogs par kun du shes na des chos kyi snang ba bsgrub par bya ste /	that bodhisattva should be known to be on one of the first five stages.🔽If he should see a lamp in a house,
['BO_K07_D0048_H0048:342a-0']	byang chub sems @342a *//	byang chub sems @342a *//	that bodhisattva should be known to be on one of the first five stages.🔽If he should see a lamp in a house,🔽that bodhisattva should be known to be on one of the first five stages.
['BO_K07_D0048_H0048:342a-1']	dpa' de ni sa dang po lnga po dag tu blta'o //	dpa' de ni sa dang po lnga po dag tu blta'o //	If he should see a lamp in a house,🔽that bodhisattva should be known to be on one of the first five stages.
['BO_K07_D0048_H0048:342a-2']	gal te des lus dang srog la mi blta bar zang zing med pa la rab tu sbyor bar byed cing /	gal te des lus dang srog la mi blta bar zang zing med pa la rab tu sbyor bar byed cing /	If he should see a lamp in a house,🔽that bodhisattva should be known to be on one of the first five stages.
['BO_K07_D0048_H0048:342a-3']	ye shes kyi spyod pa la yang nem nur med par byas na /	ye shes kyi spyod pa la yang nem nur med par byas na /	If he should see a lamp in a house,🔽that bodhisattva should be known to be on one of the first five stages.🔽If he should see a lamp in a house,🔽that bodhisattva should be known to be on one of the first five stages.🔽If he should see a lamp in a house,
['BO_K07_D0048_H0048:342a-4']	des de'i las kyi sgrib pa rnam par dag par 'gyur zhing byang chub tu nges par 'byung bar 'gyur ro //	des de'i las kyi sgrib pa rnam par dag par 'gyur zhing byang chub tu nges par 'byung bar 'gyur ro //	that bodhisattva should be known to be on one of the first five stages.🔽If he should see a lamp in a house,🔽that bodhisattva should be known to be on one of the first five stages.
['BO_K07_D0048_H0048:342a-5', 'BO_K07_D0048_H0048:342a-6']	de la sa dang po la gnas pa ni dmigs pa la mngon par brtson pa la dga' bar byed do //🔽sa gnyis pa la gnas pa ni bsam gtan la mngon par dga' bar byed do //	de la sa dang po la gnas pa ni dmigs pa la mngon par brtson pa la dga' bar byed do // sa gnyis pa la gnas pa ni bsam gtan la mngon par dga' bar byed do //	If he should see a lamp in a house,🔽that bodhisattva should be known to be on one of the first five stages.🔽If he should see a lamp in a house,🔽that bodhisattva should be known to be on one of the first five stages.🔽If he should see a lamp in a house,🔽that bodhisattva should be known to be on one of the first five stages.🔽If he should see a lamp in a house,🔽that bodhisattva should be known to be on one of the first five stages.🔽If he should see a lamp in a house,🔽that bodhisattva should be known to be on one of the first five stages.🔽If he should see a lamp in a house,🔽that bodhisattva should be known to be on one of the first five stages.
['BO_K07_D0048_H0048:342a-7']	sa gsum pa la gnas pa ni byams pa la dga' bar byed do //	sa gsum pa la gnas pa ni byams pa la dga' bar byed do //	If he should see a lamp in a house,🔽that bodhisattva should be known to be on one of the first five stages.🔽If he should see
['BO_K07_D0048_H0048:342a-8']	sa bzhi pa la gnas pa ni snying rje la dga' bar byed do //	sa bzhi pa la gnas pa ni snying rje la dga' bar byed do //	One who is on the fourth stage delights in compassion.
['BO_K07_D0048_H0048:342a-9']	sa lnga pa la gnas pa ni btang snyoms la dga' bar byed do //	sa lnga pa la gnas pa ni btang snyoms la dga' bar byed do //	One who is on the fifth stage delights in equanimity.
['BO_K07_D0048_H0048:342a-10']	sa dang po la gnas pa snang pa 'dod pas ni sangs rgyas rjes su dran pa bsgom par bya'o //	sa dang po la gnas pa snang pa 'dod pas ni sangs rgyas rjes su dran pa bsgom par bya'o //	One who is on the first stage and desires illumination should cultivate mindfulness of the Buddha.
['BO_K07_D0048_H0048:342a-11']	sa gnyis pa la gnas pas ni mchog tu dga' ba sbyin par bya'o //	sa gnyis pa la gnas pas ni mchog tu dga' ba sbyin par bya'o //	One who is on the second stage should give supreme delight.
['BO_K07_D0048_H0048:342a-12']	sa gsum pa la gnas pas ni thos pa btsal bar bya'o //	sa gsum pa la gnas pas ni thos pa btsal bar bya'o //	One who is on the third stage should seek learning.
['BO_K07_D0048_H0048:342a-13']	sa bzhi pa la gnas pa ni gzung bsgom par bya'o //	sa bzhi pa la gnas pa ni gzung bsgom par bya'o //	One who is on the fourth stage should cultivate retention.
['BO_K07_D0048_H0048:342a-14']	sa lnga pa la gnas pas ni stong pa nyid bsgom par bya ste /	sa lnga pa la gnas pas ni stong pa nyid bsgom par bya ste /	One who is on the fifth stage should cultivate emptiness.
['BO_K07_D0048_H0048:342a-15']	des na snang ba thob par 'gyur ro //	des na snang ba thob par 'gyur ro //	Thus one will attain illumination.
['BO_K07_D0048_H0048:342a-16', 'BO_K07_D0048_H0048:342a-17', 'BO_K07_D0048_H0048:342a-18']	rdo rjes rab 'joms /🔽gzhan yang byang chub sems dpa' gang gis rmi lam na /🔽byang chub sems dpa' phyir 'byung ba mthong na /	rdo rjes rab 'joms / gzhan yang byang chub sems dpa' gang gis rmi lam na / byang chub sems dpa' phyir 'byung ba mthong na /	The vajra is the destroyer.🔽Moreover, if a bodhisattva🔽sees in a dream a bodhisattva going outside,
['BO_K07_D0048_H0048:342b-0']	byang chub sems dpa' de ni sa dang po drug po dag @342b las sa gang yang rung bar blta ste /	byang chub sems dpa' de ni sa dang po drug po dag @342b las sa gang yang rung bar blta ste /	that bodhisattva should be seen as being on any of the first six stages.
['BO_K07_D0048_H0048:342b-1']	de tshe brjes nas phyir mi ldog pa'i sa 'thob par 'gyur zhing /	de tshe brjes nas phyir mi ldog pa'i sa 'thob par 'gyur zhing /	Then, having changed, he will attain the irreversible stage.
['BO_K07_D0048_H0048:342b-2']	'di tsam zhig nas sangs rgyas su 'gyur ro zhes lung bstan par 'gyur ba'i mtshams bcad pa yin no //	'di tsam zhig nas sangs rgyas su 'gyur ro zhes lung bstan par 'gyur ba'i mtshams bcad pa yin no //	This is the point at which he will receive a prediction, saying, ‘At this point you will become a Buddha.’
['BO_K07_D0048_H0048:342b-3']	gang gis rkang pas phyir 'byung ba mthong na de ni sa dang po par blta'o //	gang gis rkang pas phyir 'byung ba mthong na de ni sa dang po par blta'o //	If he sees himself leaving by foot, he should view this as the first stage.
['BO_K07_D0048_H0048:342b-4']	gang gis glang gi shing rtas phyir 'byung ba mthong na de ni sa gnyis par blta'o //	gang gis glang gi shing rtas phyir 'byung ba mthong na de ni sa gnyis par blta'o //	If he sees himself leaving by elephant, he should view this as the second stage.
['BO_K07_D0048_H0048:342b-5']	gang gis rta'i shing rtas phyir byung ba mthong na de ni sa gsum par blta'o //	gang gis rta'i shing rtas phyir byung ba mthong na de ni sa gsum par blta'o //	If he sees himself leaving by horse, he should view this as the third stage.
['BO_K07_D0048_H0048:342b-6']	gang gis glang po che'i shing rtas phyir byung ba mthong na de ni sa bzhi par blta'o //	gang gis glang po che'i shing rtas phyir byung ba mthong na de ni sa bzhi par blta'o //	If he sees himself leaving by chariot, he should view this as the fourth stage.
['BO_K07_D0048_H0048:342b-7']	gang gis mi'i shing rtas phyir byung ba mthong na de ni sa lnga par blta'o //	gang gis mi'i shing rtas phyir byung ba mthong na de ni sa lnga par blta'o //	If he sees himself leaving by palanquin, he should view this as the fifth stage.
['BO_K07_D0048_H0048:342b-8']	gang gis nam mkha' las phyir byung ba mthong na /	gang gis nam mkha' las phyir byung ba mthong na /	If he sees himself leaving by flying through the air,
['BO_K07_D0048_H0048:342b-9']	de ni sa drug par blta ste /	de ni sa drug par blta ste /	he should view this as the sixth stage,
['BO_K07_D0048_H0048:342b-10']	bdud kyi las ni ma gtogs so //	bdud kyi las ni ma gtogs so //	except for the work of Māra.
['BO_K07_D0048_H0048:342b-11']	rdo rjes rab 'joms gzhan yang byang chub sems dpa' gang gis rmi lam na /	rdo rjes rab 'joms gzhan yang byang chub sems dpa' gang gis rmi lam na /	Furthermore, Vajra-Destroying, if a bodhisattva
['BO_K07_D0048_H0048:342b-12']	glegs bam rnyed na byang chub sems dpa' de ni sa dang po gsum po dag las sa gang yang rung bar blta ste /	glegs bam rnyed na byang chub sems dpa' de ni sa dang po gsum po dag las sa gang yang rung bar blta ste /	finds a book in a dream, that bodhisattva should be regarded as being on any of the first three stages.
['BO_K07_D0048_H0048:342b-13']	byang chub sems dpa' de la ni phyir rgol ba dang / skur pa 'debs pa mang po dag 'byung bar 'gyur yang bar chad byed par ni mi 'gyur ro //	byang chub sems dpa' de la ni phyir rgol ba dang / skur pa 'debs pa mang po dag 'byung bar 'gyur yang bar chad byed par ni mi 'gyur ro //	For that bodhisattva, many opponents and denigrators will appear, but they will not create obstacles.
['BO_K07_D0048_H0048:342b-14']	des sdig pa bshags pa lan mang du bya zhing rtag tu mngon par brtsom par yang bya ste /	des sdig pa bshags pa lan mang du bya zhing rtag tu mngon par brtsom par yang bya ste /	He should confess his sins many times and always be dedicated.
['BO_K07_D0048_H0048:342b-15']	des na de'i las kyi sgrib pa rnam par dag par 'gyur zhing byang chub tu nges par 'byung bar yang 'gyur ro //	des na de'i las kyi sgrib pa rnam par dag par 'gyur zhing byang chub tu nges par 'byung bar yang 'gyur ro //	Then his karmic obscurations will be purified and he will certainly proceed to enlightenment.
['BO_K07_D0048_H0048:343a-0']	gal te 'jig rten pa dang / nyan thos dang ldan pa'i @343a *//	gal te 'jig rten pa dang / nyan thos dang ldan pa'i @343a *//	If he finds a book belonging to the mundane or
['BO_K07_D0048_H0048:343a-1']	glegs bam rnyed na byang chub sems dpa' de nis dang po par blta'o //	glegs bam rnyed na byang chub sems dpa' de nis dang po par blta'o //	śrāvaka vehicle, that bodhisattva should be regarded as a beginner.
['BO_K07_D0048_H0048:343a-2']	shes rab kyi pha rol tu phyin pa dang ldan pa'i glegs bam dag rnyed na byang chub sems dpa' de ni sa gnyis par blta'o //	shes rab kyi pha rol tu phyin pa dang ldan pa'i glegs bam dag rnyed na byang chub sems dpa' de ni sa gnyis par blta'o //	If he finds a book of the perfection of wisdom, that bodhisattva should be regarded as being on the second level.
['BO_K07_D0048_H0048:343a-3']	gang gis zab mo dang ldan pa'i glegs bam rnyed na byang chub sems dpa' de ni sa gsum par blta'o //	gang gis zab mo dang ldan pa'i glegs bam rnyed na byang chub sems dpa' de ni sa gsum par blta'o //	If he finds a book of the profound perfection of wisdom, that bodhisattva should be regarded as being on the third level.
['BO_K07_D0048_H0048:343a-4']	brtson pa dag la lha'i bus byin nam /	brtson pa dag la lha'i bus byin nam /	If he finds a book of the perfection of wisdom that has been given to him by a god,
['BO_K07_D0048_H0048:343a-5', 'BO_K07_D0048_H0048:343a-6']	byang chub sems dpa' ma de bzhin gshegs pa chos kyi gdan la bzhugs pas byin na de ni sa bdun pa'i bar dag tu yang blta'o //🔽rdo rjes rab 'joms /	byang chub sems dpa' ma de bzhin gshegs pa chos kyi gdan la bzhugs pas byin na de ni sa bdun pa'i bar dag tu yang blta'o // rdo rjes rab 'joms /	or if he finds a book of the perfection of wisdom that has been given to him by a bodhisattva, or if he finds a book of the perfection of wisdom that has been placed by a tathāgata on a Dharma seat, then that bodhisattva should be regarded as being on one of the seven pure levels.🔽He should be regarded as being on the eighth level if he finds a book of the perfection of wisdom that has been placed by a tathāgata on a Dharma seat, and he finds it in a place that is not frequented by many people, and he finds it without any difficulty, and he finds it without any obstacles.🔽He should be regarded as being on the ninth level if he finds a book of the perfection of wisdom that has been placed by a tathāgata on a Dharma seat, and he finds it in a place that is not frequented by many people, and he finds it without any difficulty, and he finds it without any obstacles, and he finds it in a place that is not crowded, and he finds it in a place that is clean.🔽He should be regarded as being on the tenth level if he finds a book of the perfection of wisdom that has been placed by a tathāgata on a Dharma seat, and he finds it in a place that is not frequented by many people, and he finds it without any difficulty, and he finds it without any obstacles, and he finds it in a place that is not crowded, and he finds it in a place that is clean, and he finds it in a place that is secluded.
['BO_K07_D0048_H0048:343a-7']	gzhan yang byang chub sems dpa' gang gis rmi lam na gzungs kyi sgra thos na byang chub sems dpa' de ni sa dang po drug po dag las sa gang yang rung bar blta ste /	gzhan yang byang chub sems dpa' gang gis rmi lam na gzungs kyi sgra thos na byang chub sems dpa' de ni sa dang po drug po dag las sa gang yang rung bar blta ste /	Moreover, if a bodhisattva hears the sound of dhāraṇī in a dream, that bodhisattva should be regarded as being on one of the first six levels.
['BO_K07_D0048_H0048:343a-8']	sangs rgyas rnams las mngon sum du gzungs thob pa yin no //	sangs rgyas rnams las mngon sum du gzungs thob pa yin no //	He has received the dhāraṇī in person from the Buddhas.
['BO_K07_D0048_H0048:343a-9']	byang chub sems dpa' de ni las kyi sgrib pa chung la bdud kyi las mang ba yin pas des ni spobs pa sbyin par bya zhing glags lta ba med pa la brtson par yang bya ste /	byang chub sems dpa' de ni las kyi sgrib pa chung la bdud kyi las mang ba yin pas des ni spobs pa sbyin par bya zhing glags lta ba med pa la brtson par yang bya ste /	Since that bodhisattva has little karmic obscuration but much demonic activity, he should give eloquence and strive to find fault.
['BO_K07_D0048_H0048:343a-10']	des na de'i las kyi sgrib pa de rnam par dag par 'gyur zhing byang chub tu nges par 'byung bar yang 'gyur ro //	des na de'i las kyi sgrib pa de rnam par dag par 'gyur zhing byang chub tu nges par 'byung bar yang 'gyur ro //	Then his karmic obscuration will be purified and he will certainly emerge in enlightenment.
['BO_K07_D0048_H0048:343a-11']	gal te tshigs su bcad pas mngon par bsgrub pa'i gzungs kyi sgra thos na byang chub sems dpa' de ni sa dang po par blta'o //	gal te tshigs su bcad pas mngon par bsgrub pa'i gzungs kyi sgra thos na byang chub sems dpa' de ni sa dang po par blta'o //	If he hears the sound of the dhāraṇī accomplished by verse, that bodhisattva should be seen as being on the first stage.
['BO_K07_D0048_H0048:343b-0']	yi ges mngon par bsgrub pa'i gzungs kyi sgra thos na @343b byang chub sems dpa' de ni sa gnyis par blta'o //	yi ges mngon par bsgrub pa'i gzungs kyi sgra thos na @343b byang chub sems dpa' de ni sa gnyis par blta'o //	If he hears the sound of the dhāraṇī accomplished by syllables, that bodhisattva should be seen as being on the second stage.
['BO_K07_D0048_H0048:343b-1']	legs par bris pas mngon par bsgrub pa'i gzungs kyi sgra thos na byang chub sems dpa' de ni sa gsum par blta'o //	legs par bris pas mngon par bsgrub pa'i gzungs kyi sgra thos na byang chub sems dpa' de ni sa gsum par blta'o //	If he hears the sound of the dhāraṇī accomplished by good writing, that bodhisattva should be seen as being on the third stage.
['BO_K07_D0048_H0048:343b-2']	klus yongs su bzung ba'i gzungs kyi sgra thos na byang chub sems dpa' de ni sa bzhi par blta'o //	klus yongs su bzung ba'i gzungs kyi sgra thos na byang chub sems dpa' de ni sa bzhi par blta'o //	If a bodhisattva hears the sound of a dhāraṇī that is held by a nāga, that bodhisattva should view it as the fourth bhūmi.
['BO_K07_D0048_H0048:343b-3']	lhas yongs su bzung ba'i gzungs kyi sgra thos na byang chub sems dpa' de ni sa lnga par blta'o //	lhas yongs su bzung ba'i gzungs kyi sgra thos na byang chub sems dpa' de ni sa lnga par blta'o //	If a bodhisattva hears the sound of a dhāraṇī that is held by a god, that bodhisattva should view it as the fifth bhūmi.
['BO_K07_D0048_H0048:343b-4']	gang gis don dam pa'i gzungs kyi sgra thos na byang chub sems dpa' de ni sa drug par blta'o //	gang gis don dam pa'i gzungs kyi sgra thos na byang chub sems dpa' de ni sa drug par blta'o //	If a bodhisattva hears the sound of a dhāraṇī that is held by the ultimate, that bodhisattva should view it as the sixth bhūmi.
['BO_K07_D0048_H0048:343b-5']	rdo rjes rab 'joms /	rdo rjes rab 'joms /	Vajra-Crusher,
['BO_K07_D0048_H0048:343b-6']	gzhan yang byang chub sems dpa' gang gis rmi lam na ting nge 'dzin gyi sgra thos na byang chub sems dpa' de ni sa dang po brgyad po dag las sa gang yang rung bar blta ste /	gzhan yang byang chub sems dpa' gang gis rmi lam na ting nge 'dzin gyi sgra thos na byang chub sems dpa' de ni sa dang po brgyad po dag las sa gang yang rung bar blta ste /	“Moreover, if a bodhisattva hears the sound of samādhi in a dream, that bodhisattva should view it as any of the first eight bhūmis.
['BO_K07_D0048_H0048:343b-7']	des ni 'jig rten gsum la lhag par chags pa med par bya zhing /	des ni 'jig rten gsum la lhag par chags pa med par bya zhing /	He should not be attached to the three worlds,
['BO_K07_D0048_H0048:343b-8']	rtag tu dben pa la mngon par dga' bar yang bya'o //	rtag tu dben pa la mngon par dga' bar yang bya'o //	and he should always delight in solitude.
['BO_K07_D0048_H0048:343b-9']	de la ni las kyi sgrib pa chung zhing de la bdud kyi las kyang chung mod kyi /	de la ni las kyi sgrib pa chung zhing de la bdud kyi las kyang chung mod kyi /	He has little karmic obscuration and little activity of Māra.
['BO_K07_D0048_H0048:343b-10']	'on kyang de la nyon mongs pa'i sgrib pa'i shas che bas /	'on kyang de la nyon mongs pa'i sgrib pa'i shas che bas /	However, since the afflictive obstructions are predominant there,
['BO_K07_D0048_H0048:343b-11']	des chos sna tshogs dag mnyan par bya zhing so sor brtag pa mang du yang bya'o //	des chos sna tshogs dag mnyan par bya zhing so sor brtag pa mang du yang bya'o //	one should listen to and examine many teachings.
['BO_K07_D0048_H0048:343b-12']	des na de'i las kyi sgrib pa de rnam par dag par 'gyur zhing byang chub tu nges par 'byung bar yang 'gyur ro //	des na de'i las kyi sgrib pa de rnam par dag par 'gyur zhing byang chub tu nges par 'byung bar yang 'gyur ro //	Then, that karmic obstruction will be purified and one will definitely emerge in enlightenment.
['BO_K07_D0048_H0048:343b-13', 'BO_K07_D0048_H0048:344a-0']	de la rtog pa dang bcas pa dpyod pa dang bcas pa'i ting nge 'dzin ni sa dang po la gnas pa'i'o //🔽rtog pa @344a *//	de la rtog pa dang bcas pa dpyod pa dang bcas pa'i ting nge 'dzin ni sa dang po la gnas pa'i'o // rtog pa @344a *//	The concentration with discursive thought and with investigation is for one abiding in the first stage.
['BO_K07_D0048_H0048:344a-1']	med la dpyod pa tsam gyi ting nge 'dzin ni sa gnyis pa la gnas pa'i'o //	med la dpyod pa tsam gyi ting nge 'dzin ni sa gnyis pa la gnas pa'i'o //	The concentration without discursive thought but with investigation alone is for one abiding in the second stage.
['BO_K07_D0048_H0048:344a-2']	rtog pa yang med la dpyod pa yang med pa'i ting nge 'dzin ni sa gsum pa la gnas pa'i'o //	rtog pa yang med la dpyod pa yang med pa'i ting nge 'dzin ni sa gsum pa la gnas pa'i'o //	The concentration without either discursive thought or investigation is for one abiding in the third stage.
['BO_K07_D0048_H0048:344a-3']	tshangs pa'i gnas pa ni sa bzhi pa la gnas pa'i'o //	tshangs pa'i gnas pa ni sa bzhi pa la gnas pa'i'o //	The brahma abodes are for one abiding in the fourth stage.
['BO_K07_D0048_H0048:344a-4']	stong pa nyid kyi ting nge 'dzin ni sa lnga pa la gnas pa'i'o //	stong pa nyid kyi ting nge 'dzin ni sa lnga pa la gnas pa'i'o //	The concentration on emptiness is for one abiding in the fifth stage.
['BO_K07_D0048_H0048:344a-5']	dgos pa thams cad mngon par bsgrub pa ni sa drug pa la gnas pa'i'o //	dgos pa thams cad mngon par bsgrub pa ni sa drug pa la gnas pa'i'o //	The accomplishment of all aims is that of those on the sixth ground.
['BO_K07_D0048_H0048:344a-6']	rig pa chen po ni sa bdun pa la gnas pa'i'o //	rig pa chen po ni sa bdun pa la gnas pa'i'o //	The great knowledge is that of those on the seventh ground.
['BO_K07_D0048_H0048:344a-7']	sangs rgyas kyi bkod pa bsgrub pa ni sa brgyad pa la gnas pa'i'o //	sangs rgyas kyi bkod pa bsgrub pa ni sa brgyad pa la gnas pa'i'o //	The accomplishment of the array of the buddhas is that of those on the eighth ground.
['BO_K07_D0048_H0048:344a-8']	rdo rjes rab 'joms /	rdo rjes rab 'joms /	The vajra is the ninth ground.
['BO_K07_D0048_H0048:344a-9']	gzhan yang byang chub sems dpa' gang gis rmi lam ni shin tu rgyas pa'i sde'i mdo sde'i sgra thos na byang chub sems dpa' de ni sa dang po drug po dag tu blta ste; des ni chos la mos pa dang / nges par gyur pa la bzod par bya'o //	gzhan yang byang chub sems dpa' gang gis rmi lam ni shin tu rgyas pa'i sde'i mdo sde'i sgra thos na byang chub sems dpa' de ni sa dang po drug po dag tu blta ste; des ni chos la mos pa dang / nges par gyur pa la bzod par bya'o //	“Moreover, if a bodhisattva hears the sound of the extensive sūtras in a dream, that bodhisattva should be understood to be on one of the first six grounds. He should have conviction in the Dharma and accept the certainty of the Dharma.
