segmentnr	original	analyzed	translated
['BO_T11_D4221-1:153a-14']	byas pa'i las la ni nyams pa yod pa ma yin no //	byas pa'i las la ni nyams pa yod pa ma yin no //	The karma that has been done does not perish.
['BO_T11_D4221-1:153a-15']	'o na ji ltar las zad par bshad ce na /	'o na ji ltar las zad par bshad ce na /	How then is it explained that karma is exhausted?
['BO_T11_D4221-1:153a-16']	'dir smras pa /	'dir smras pa /	Here it is said:
['BO_T11_D4221-1:153a-17']	gang gis tshogs pa gzhan yod na //	gang gis tshogs pa gzhan yod na //	When another collection exists,
['BO_T11_D4221-1:153a-18']	'bras bu ster byed las dang ni //	'bras bu ster byed las dang ni //	the karma that gives rise to the effect
['BO_T11_D4221-1:153a-19']	'gal ba yod na ma yin pa //	'gal ba yod na ma yin pa //	does not exist when there is a contradiction.
['BO_T11_D4221-1:153a-20']	las de de 'dra ba nyid yin //	las de de 'dra ba nyid yin //	This is the nature of karma.
['BO_T11_D4221-1:153a-21']	gang zhig gdon mi za bar 'bras bu 'byin par nus pa gang yin pa de ni gdon mi za ba kho nar 'bras bu 'byin pa yin te /	gang zhig gdon mi za bar 'bras bu 'byin par nus pa gang yin pa de ni gdon mi za ba kho nar 'bras bu 'byin pa yin te /	That which is able to produce an effect necessarily produces it.
['BO_T11_D4221-1:153a-22']	de'i don du yang dag thub can dag mngon par sbyor ba ma yin te /	de'i don du yang dag thub can dag mngon par sbyor ba ma yin te /	For, one does not apply oneself to something that is not possible.
['BO_T11_D4221-1:153a-23']	de ni stobs kyis 'od ba'i phyir ro //	de ni stobs kyis 'od ba'i phyir ro //	Because it is not possible, it is not possible by force.
['BO_T11_D4221-1:153a-24']	'dod chags la sogs pa zad pas ni ma 'ongs pa'i 'dod chags kyi 'bras bu ni zad pa'i 'gyur ba nyid do //	'dod chags la sogs pa zad pas ni ma 'ongs pa'i 'dod chags kyi 'bras bu ni zad pa'i 'gyur ba nyid do //	The effect of future craving is exhausted by the exhaustion of craving, etc.
['BO_T11_D4221-1:153a-25']	byas zin pa'i dngos po gdon mi za bar myong bar bya ba'i las ni ma yin no //	byas zin pa'i dngos po gdon mi za bar myong bar bya ba'i las ni ma yin no //	But the karma that is certain to be experienced is not exhausted.🔽If karma arises in accordance with craving, then karma would arise even when craving does not exist.
['BO_T11_D4221-1:153a-26']	gal te las ni ci ltar sred pa ji lta ba bzhin du gnas na las yang 'byung ba de bzhin las yod na sred pa slar 'byung bar mi 'gyur ro zhe na /	gal te las ni ci ltar sred pa ji lta ba bzhin du gnas na las yang 'byung ba de bzhin las yod na sred pa slar 'byung bar mi 'gyur ro zhe na /	If karma exists, then craving would not arise again.
['BO_T11_D4221-1:153a-27']	de ni ma yin te /	de ni ma yin te /	This is not so.
['BO_T11_D4221-1:153a-28']	'di ltar / las las nyes pa ma yin te //	'di ltar / las las nyes pa ma yin te //	Karma is not a fault,
['BO_T11_D4221-1:153a-29']	skyon ldan med 'gyur bzlog pas min //	skyon ldan med 'gyur bzlog pas min //	because it is not a fault when there is no one who possesses it.🔽Craving does not arise
['BO_T11_D4221-1:153a-30']	log pa'i rnam rtog med par ni //	log pa'i rnam rtog med par ni //	without the conception of self.
['BO_T11_D4221-1:153a-31']	bde ba las kyang 'dod mi 'gyur //	bde ba las kyang 'dod mi 'gyur //	One would not desire pleasure even.
['BO_T11_D4221-1:153a-32']	sred pa yod na 'bras bu don du gnyer ba las byed kyi /	sred pa yod na 'bras bu don du gnyer ba las byed kyi /	When there is craving, one acts for the sake of the result.
['BO_T11_D4221-1:153a-33']	de ltar ma yin te /	de ltar ma yin te /	But it is not so.
['BO_T11_D4221-1:153a-34']	sred pa med na ni ci yang mi byed do //	sred pa med na ni ci yang mi byed do //	When there is no craving, one does not act at all.
['BO_T11_D4221-1:153a-35']	'on te dge ba'i las 'byin par nus pa'i phyir gdon mi za bar bde ba 'dod par 'gyur ro zhe na /	'on te dge ba'i las 'byin par nus pa'i phyir gdon mi za bar bde ba 'dod par 'gyur ro zhe na /	But, it may be argued, one must desire pleasure because one is able to produce virtuous karma.
['BO_T11_D4221-1:153a-36']	de ni ma yin te /	de ni ma yin te /	That is not so.
['BO_T11_D4221-1:153a-37']	don dam par na 'khor bar bde ba nyid 'ga' yang yod pa ma yin no //	don dam par na 'khor bar bde ba nyid 'ga' yang yod pa ma yin no //	In the ultimate sense, there is no pleasure at all in cyclic existence.
['BO_T11_D4221-1:153b-0']	'on kyang log pa'i rnam @153b par rtog pa 'ga' zhig tu zad do //	'on kyang log pa'i rnam @153b par rtog pa 'ga' zhig tu zad do //	It is merely a false conception.
['BO_T11_D4221-1:153b-1']	log pa'i rtog pa de de med na ni gang las mngon par 'dod par 'gyur zhing /	log pa'i rtog pa de de med na ni gang las mngon par 'dod par 'gyur zhing /	When that false conception does not exist, what is there to desire?
['BO_T11_D4221-1:153b-2']	bde ba de yang gang zhig gis yin /	bde ba de yang gang zhig gis yin /	And what is that pleasure?
['BO_T11_D4221-1:153b-3']	de'i phyir 'jig tshogs la lta ba'i mtshan nyid ma rig pa zad pa nyid kyis thar par 'gyur gyi /	de'i phyir 'jig tshogs la lta ba'i mtshan nyid ma rig pa zad pa nyid kyis thar par 'gyur gyi /	Therefore, liberation is due to the exhaustion of ignorance, which is characterized by the view of the transitory composite.
['BO_T11_D4221-1:153b-4']	gzhan du ni ma yin no //	gzhan du ni ma yin no //	It is not due to anything else.
['BO_T11_D4221-1:153b-5']	de'i phyir 'phags pa'i bden pa bzhi ston par mdzad pa nyid kyi skyob pa yin no //	de'i phyir 'phags pa'i bden pa bzhi ston par mdzad pa nyid kyi skyob pa yin no //	Therefore, the Protector is the one who teaches the four noble truths.
['BO_T11_D4221-1:153b-6']	des na bden pa bzhi ston pa'i mtshan nyid 'bras bur 'gyur ba'i /	des na bden pa bzhi ston pa'i mtshan nyid 'bras bur 'gyur ba'i /	Therefore, the characteristics of teaching the four noble truths are the result.🔽The Protector is known as the Bhagavat,🔽because of reality, stability,
['BO_T11_D4221-1:153b-7']	skyob las de nyid brtan pa dang // ma lus khyad par mkhyen par 'grub //	skyob las de nyid brtan pa dang // ma lus khyad par mkhyen par 'grub //	and knowledge of all distinctions.
['BO_T11_D4221-1:153b-8', 'BO_T11_D4221-1:153b-9']	gshegs pa rtogs pa'i don phyir te //🔽de phyir phyi rol pa dang slob //	gshegs pa rtogs pa'i don phyir te // de phyir phyi rol pa dang slob //	Because of going well and understanding the meaning,🔽he is the Sugata.🔽Because of being superior to non-Buddhists,
['BO_T11_D4221-1:153b-10', 'BO_T11_D4221-1:153b-11']	mi slob las lhag gang gi phyir //🔽skyob pa nyid las bcom ldan 'das //	mi slob las lhag gang gi phyir // skyob pa nyid las bcom ldan 'das //	those in training, and those beyond training,🔽he is the Protector.
['BO_T11_D4221-1:153b-12']	bde bar gshegs pa yin no zhes shes pa yin no //	bde bar gshegs pa yin no zhes shes pa yin no //	The Bhagavat is known as the Sugata because he is the Protector.
['BO_T11_D4221-1:153b-13']	bde bar gshegs pa nyid de yang /	bde bar gshegs pa nyid de yang /	And that Sugata-ness is
['BO_T11_D4221-1:153b-14']	de kho na nyid dang / brtan pa dang khyad par ma lus pa mkhyen pa'o //	de kho na nyid dang / brtan pa dang khyad par ma lus pa mkhyen pa'o //	reality, stability, and knowledge of all distinctions.
['BO_T11_D4221-1:153b-15']	de kho na nyid mkhyen pa ni legs par mkhyen pa'o //	de kho na nyid mkhyen pa ni legs par mkhyen pa'o //	Knowledge of reality is knowledge of what is excellent.
['BO_T11_D4221-1:153b-16']	brtan pa mkhyen pa ni slar mi log par mkhyen pa ste /	brtan pa mkhyen pa ni slar mi log par mkhyen pa ste /	Knowledge of stability is knowledge of non-retrogression,
['BO_T11_D4221-1:153b-17', 'BO_T11_D4221-1:153b-18']	brtan pa ni slar mi ldog pa'i phyir ro //🔽khyad par ma lus pa mkhyen pa ni rnam pa thams cad mkhyen pa nyid kyi ye shes te /	brtan pa ni slar mi ldog pa'i phyir ro // khyad par ma lus pa mkhyen pa ni rnam pa thams cad mkhyen pa nyid kyi ye shes te /	because stability is non-retrogressive.🔽Knowledge of all distinctions is the wisdom of omniscience,
['BO_T11_D4221-1:153b-19']	mtha' dag mkhyen pa'o //	mtha' dag mkhyen pa'o //	knowledge of the entirety.
['BO_T11_D4221-1:153b-20']	bde bar gshegs pa ni rtogs pa'i don yin pa'i phyir ro //	bde bar gshegs pa ni rtogs pa'i don yin pa'i phyir ro //	because Sugata refers to the meaning of realization.
['BO_T11_D4221-1:153b-21']	bcom ldan 'das la di mnga' ba nyid ni skyob pa nyid las shes pa yin no zhe na /	bcom ldan 'das la di mnga' ba nyid ni skyob pa nyid las shes pa yin no zhe na /	If you think that the Blessed One is the protector because he possesses the Dharma,
['BO_T11_D4221-1:153b-22']	rjes su dpag pa las ni skyob pa nyid du 'gyur ba ma yin no //	rjes su dpag pa las ni skyob pa nyid du 'gyur ba ma yin no //	then the Dharma is not the protector,
['BO_T11_D4221-1:153b-23']	gzhan la ni 'di lta bur 'gyur ba'i skyob pa srid pa ma yin la /	gzhan la ni 'di lta bur 'gyur ba'i skyob pa srid pa ma yin la /	and it is not possible for another to be the protector in this way.
['BO_T11_D4221-1:153b-24']	rjes su dpag pas 'jug pa yin na ni /	rjes su dpag pas 'jug pa yin na ni /	If the Blessed One is the protector because he is engaged in inference,
['BO_T11_D4221-1:153b-25']	gzhan dag 'gyur ro //	gzhan dag 'gyur ro //	then others would be the protector.
['BO_T11_D4221-1:153b-26']	de 'on te de ni rjes su dpag pa brgyud pa las 'byung ba yin no zhes bya ba lan du 'gyur ro snyam na /	de 'on te de ni rjes su dpag pa brgyud pa las 'byung ba yin no zhes bya ba lan du 'gyur ro snyam na /	If you think that the Blessed One is the protector because he is engaged in the inference of the inference,
['BO_T11_D4221-1:153b-27']	de lta yin na /	de lta yin na /	then in that case,
['BO_T11_D4221-1:153b-28']	gzhan dag kyang 'gyur te /	gzhan dag kyang 'gyur te /	others would be the protector.
['BO_T11_D4221-1:153b-29']	rjes su dpag pa 'ga' zhig la ni 'gyur ba gzhan la ma yin no zhes bya ba'i rnam par dbye ba ni yod pa ma yin no //	rjes su dpag pa 'ga' zhig la ni 'gyur ba gzhan la ma yin no zhes bya ba'i rnam par dbye ba ni yod pa ma yin no //	There is no distinction in the inference, that it is the protector in one case and not in another.
['BO_T11_D4221-1:153b-30']	gcig la yang bcom ldan 'das kyis nye bar bstan pa med par 'gyur ba ni ma yin no //	gcig la yang bcom ldan 'das kyis nye bar bstan pa med par 'gyur ba ni ma yin no //	And it is not the case that the Blessed One is not the protector for anyone.
['BO_T11_D4221-1:153b-31', 'BO_T11_D4221-1:154a-0']	des na don thams cad kyi rnam pa thams cad bcom ldan 'das kyis mkhyen pa yin no zhes shes so //🔽don thams cad kyi rnam pa thams cad ma gzigs par ni don thams cad skad cig ma la 'jig pa yin no zhes bya ba la @154a * //	des na don thams cad kyi rnam pa thams cad bcom ldan 'das kyis mkhyen pa yin no zhes shes so // don thams cad kyi rnam pa thams cad ma gzigs par ni don thams cad skad cig ma la 'jig pa yin no zhes bya ba la @154a * //	Therefore, it is known that the Lord knows all aspects of all objects.
['BO_T11_D4221-1:154a-1']	sogs pa 'di srid pa ma yin te /	sogs pa 'di srid pa ma yin te /	It is not possible that he does not see all aspects of all objects, and that he knows that all objects are momentary, etc.
['BO_T11_D4221-1:154a-2']	gang zhig ma mthong ba de nyid kyis ma nges par 'gyur ba'i phyir ro //	gang zhig ma mthong ba de nyid kyis ma nges par 'gyur ba'i phyir ro //	Because that which is not seen is not ascertained by that.
['BO_T11_D4221-1:154a-3']	'on te bdag cag ci lta bu de ltar de yang 'gyur ro zhe na /	'on te bdag cag ci lta bu de ltar de yang 'gyur ro zhe na /	But if you say, “We are like that, and so is he,”
['BO_T11_D4221-1:154a-4', 'BO_T11_D4221-1:154a-5']	bdag cag ni de'i nye bar bstan pa med pa ma yin na //🔽de'i phyir gang mngon du gzigs pa'am /	bdag cag ni de'i nye bar bstan pa med pa ma yin na // de'i phyir gang mngon du gzigs pa'am /	we are not without his teaching.
['BO_T11_D4221-1:154a-6']	gzhan gyis nye bar bstan pa la nges pa 'di yod kyi gzhan la ni ma yin no //	gzhan gyis nye bar bstan pa la nges pa 'di yod kyi gzhan la ni ma yin no //	Therefore, he has this certainty either through direct perception or through the teaching of another, but not otherwise.
['BO_T11_D4221-1:154a-7']	nges pa med pa nye bar ston pa ni mi srid do //	nges pa med pa nye bar ston pa ni mi srid do //	It is not possible to teach without certainty.
['BO_T11_D4221-1:154a-8']	'on te 'khrul pa las kyang srid do zhe na /	'on te 'khrul pa las kyang srid do zhe na /	But if you say, “It is possible through error,”
['BO_T11_D4221-1:154a-9']	de ni ma yin te /	de ni ma yin te /	that is not so.
['BO_T11_D4221-1:154a-10']	'di ltar / 'dra ba gzhan dag 'byung ba'i phyir //	'di ltar / 'dra ba gzhan dag 'byung ba'i phyir //	Because other similar things arise.
['BO_T11_D4221-1:154a-11', 'BO_T11_D4221-1:154a-12']	rtag pa nyid du 'khrul 'gyur gyi //🔽gang gis de 'gyur skad cig ma //	rtag pa nyid du 'khrul 'gyur gyi // gang gis de 'gyur skad cig ma //	But there is no cause for error
['BO_T11_D4221-1:154a-13']	nyid du 'khrul rgyu ci zhig yod //	nyid du 'khrul rgyu ci zhig yod //	in the momentariness of things.
['BO_T11_D4221-1:154a-14']	the tshom yang med pa nyid de /	the tshom yang med pa nyid de /	And there is no doubt,
['BO_T11_D4221-1:154a-15']	gnyi ga'i cha la dmigs pa'i phyir ro //	gnyi ga'i cha la dmigs pa'i phyir ro //	because it is based on both.
['BO_T11_D4221-1:154a-16']	de'i phyir 'di ni nges pa nyid las nye bar ston par mdzad pa yin la /	de'i phyir 'di ni nges pa nyid las nye bar ston par mdzad pa yin la /	Therefore, the Lord taught this in order to show certainty,
['BO_T11_D4221-1:154a-17']	nges pa de yang mngon du mdzad pa ma yin no //	nges pa de yang mngon du mdzad pa ma yin no //	but he did not teach it as a certainty.
['BO_T11_D4221-1:154a-18']	bdag cag gi rjes su dpag pa ni nye bar bstan pa med pa ma yin pa'i phyir ro //	bdag cag gi rjes su dpag pa ni nye bar bstan pa med pa ma yin pa'i phyir ro //	Our inference is not without a basis.
['BO_T11_D4221-1:154a-19']	the tshom gyis bcom ldan 'das kyis de skad gsungs pa yang ma yin te /	the tshom gyis bcom ldan 'das kyis de skad gsungs pa yang ma yin te /	The Lord did not say that out of doubt,
['BO_T11_D4221-1:154a-20']	gnyi gar ston par thal ba'i phyir ro //	gnyi gar ston par thal ba'i phyir ro //	because it would follow that he taught both.
['BO_T11_D4221-1:154a-21']	de'i phyir bcom ldan 'das ni de nyid dang / brtan pa dang ma lus pa'i khyad par mkhyen pa mnga' ba'i phyir bde bar gshegs pa yin te /	de'i phyir bcom ldan 'das ni de nyid dang / brtan pa dang ma lus pa'i khyad par mkhyen pa mnga' ba'i phyir bde bar gshegs pa yin te /	Therefore, the Lord is the Well-Gone because he possesses the knowledge of the distinctions of reality, stability, and completeness.
['BO_T11_D4221-1:154a-22']	des na bcom ldan 'das phyi rol pa dang / slob pa dang mi slob pa las bde bar gshegs pa nyid kyis khyad par du 'phags pa yin no //	des na bcom ldan 'das phyi rol pa dang / slob pa dang mi slob pa las bde bar gshegs pa nyid kyis khyad par du 'phags pa yin no //	Therefore, the Lord is superior to the outsiders, the trainees, and the non-trainees, because of his Blissful One-Gone-Thus-ness.
['BO_T11_D4221-1:154a-23']	de'i phyir / gzhan don mkhyen sbyor de ston pa //	de'i phyir / gzhan don mkhyen sbyor de ston pa //	Therefore, the application of knowing others’ purposes is teaching.
['BO_T11_D4221-1:154a-24']	de las brtse yin gzhan don ngor //	de las brtse yin gzhan don ngor //	From that, there is love, and from that, there is the face of others’ purposes.
['BO_T11_D4221-1:154a-25']	don 'grub mdzad pa mi 'dor phyir ;	don 'grub mdzad pa mi 'dor phyir ;	From that, there is the performance of the establishment of the purpose, and from that, there is the non-forsaking of the performance.
['BO_T11_D4221-1:154a-26']	/ bcom ldan 'das la bde bar gshegs pa nyid mnga' ba ni /	/ bcom ldan 'das la bde bar gshegs pa nyid mnga' ba ni /	If the Lord has Blissful One-Gone-Thus-ness,
['BO_T11_D4221-1:154a-27']	bden na de rgyu gang las yin zhe na /	bden na de rgyu gang las yin zhe na /	what is the cause of that?
['BO_T11_D4221-1:154a-28']	lan du gzhan gyi don mkhyen pa la sbyor ba ston pa nyid ces bya ba'i rgyu rjes su dpag ste /	lan du gzhan gyi don mkhyen pa la sbyor ba ston pa nyid ces bya ba'i rgyu rjes su dpag ste /	The answer is that the cause is inferred to be the application of knowing others’ purposes and teaching.
['BO_T11_D4221-1:154a-29']	de lta ma yin na bde bar gshegs pa nyid gang las srid /	de lta ma yin na bde bar gshegs pa nyid gang las srid /	If it were not so, from what would Blissful One-Gone-Thus-ness arise?
['BO_T11_D4221-1:154a-30']	de las kyang brtse ba yin te /	de las kyang brtse ba yin te /	From that, there is love.
['BO_T11_D4221-1:154a-31']	gzhan du na gzhan gyi don mkhyen pa la sbyor bar mi 'gyur ro //	gzhan du na gzhan gyi don mkhyen pa la sbyor bar mi 'gyur ro //	Otherwise, there would not be the application of knowing others’ purposes.
['BO_T11_D4221-1:154a-32']	gal te de bsgrubs pas ci bya /	gal te de bsgrubs pas ci bya /	If it is established, what is the use?
['BO_T11_D4221-1:154a-33']	bde bar gshegs pa tsam nyid kyis //	bde bar gshegs pa tsam nyid kyis //	It is said that just by being a Blissful One-Gone-Thus,
['BO_T11_D4221-1:154a-34']	tshad mar 'gyur ro zhe na /	tshad mar 'gyur ro zhe na /	one becomes a valid cognizer.
['BO_T11_D4221-1:154a-35']	de ni ma yin te /	de ni ma yin te /	That is not so.
['BO_T11_D4221-1:154a-36']	'di ltar / de ni mkhyen pa tsam nyid las //	'di ltar / de ni mkhyen pa tsam nyid las //	Thus:🔽It is a valid cognition for him,
['BO_T11_D4221-1:154a-37', 'BO_T11_D4221-1:154b-0']	tshad min de yi tshad ma nyid //🔽kun tshe nye @154b bar bstan pa las //	tshad min de yi tshad ma nyid // kun tshe nye @154b bar bstan pa las //	merely by virtue of being knowledge.
['BO_T11_D4221-1:154b-1']	yin 'gyur de ltar ma yin na //	yin 'gyur de ltar ma yin na //	If it were not so,
['BO_T11_D4221-1:154b-2']	de ni nged la tshad ma min //	de ni nged la tshad ma min //	then it would not be a valid cognition for him.
['BO_T11_D4221-1:154b-3']	de bshad pa ni gzhan don ngor //	de bshad pa ni gzhan don ngor //	This is explained for the sake of others,
['BO_T11_D4221-1:154b-4']	don 'grub mdzad pa mi 'dor phyir //	don 'grub mdzad pa mi 'dor phyir //	because he does not abandon the performance of the aims of others.
['BO_T11_D4221-1:154b-5']	brtse bas gzhan gyi don mkhyen par sbyor ba ni /	brtse bas gzhan gyi don mkhyen par sbyor ba ni /	The application of knowledge for the sake of others through compassion
['BO_T11_D4221-1:154b-6']	rtag tu gzhan gyi don nyid du mdzad pa'i phyir ro //	rtag tu gzhan gyi don nyid du mdzad pa'i phyir ro //	is always performed for the sake of others.
['BO_T11_D4221-1:154b-7']	brtse bas yongs su mya ngan las mi 'da' ste //	brtse bas yongs su mya ngan las mi 'da' ste //	He does not pass into complete nirvana out of compassion,
['BO_T11_D4221-1:154b-8']	ci ltar sngar bshad pa bzhin no //	ci ltar sngar bshad pa bzhin no //	just as it was explained previously.🔽Moreover:
['BO_T11_D4221-1:154b-9', 'BO_T11_D4221-1:154b-10']	gzhan yang / brtse ba legs dang ye shes las //🔽bde ba gsung mdzad sgrub byed bcas //	gzhan yang / brtse ba legs dang ye shes las // bde ba gsung mdzad sgrub byed bcas //	From compassion and knowledge,🔽he speaks pleasantly, accomplishes,
['BO_T11_D4221-1:154b-11']	de gsung bar yang mngon sbyor ldan //	de gsung bar yang mngon sbyor ldan //	and is applied to speaking.
['BO_T11_D4221-1:154b-12']	gang phyir des na tshad ma nyid //	gang phyir des na tshad ma nyid //	Therefore, it is a valid cognition.
['BO_T11_D4221-1:154b-13']	brtse ba dang ldan pas ni legs par gsung bar 'gyur la /	brtse ba dang ldan pas ni legs par gsung bar 'gyur la /	One who has compassion speaks pleasantly.
['BO_T11_D4221-1:154b-14']	mkhyen pas ni yang dag par phyin ci ma log pa gsung bar mdzad do //	mkhyen pas ni yang dag par phyin ci ma log pa gsung bar mdzad do //	One who has knowledge speaks correctly and without error.
['BO_T11_D4221-1:154b-15']	mkhyen pa de yang sgrub bar byed pa dang bcas pa de yang gsung ba'i don du mngon par sbyor ba dang ldan pa yin te //	mkhyen pa de yang sgrub bar byed pa dang bcas pa de yang gsung ba'i don du mngon par sbyor ba dang ldan pa yin te //	He is endowed with the knowledge of the means of accomplishing that, and he is endowed with the application of teaching that.
['BO_T11_D4221-1:154b-16']	gang gi phyir rgyu bzhi po des na de tshad ma nyid do //	gang gi phyir rgyu bzhi po des na de tshad ma nyid do //	Because of these four reasons, he is valid cognition.
['BO_T11_D4221-1:154b-17']	'dis ni 'di skad brjod pa yin te /	'dis ni 'di skad brjod pa yin te /	This is what is being said:
['BO_T11_D4221-1:154b-18']	dong po yi ni tha ma yin la /	dong po yi ni tha ma yin la /	The first is the last,
['BO_T11_D4221-1:154b-19']	dang 'og gi ni tha ltag yin no zhes bya ba 'di ni rgyu dang 'bras bu'i dngos po yin no //	dang 'og gi ni tha ltag yin no zhes bya ba 'di ni rgyu dang 'bras bu'i dngos po yin no //	and the last is the first. This is the nature of cause and effect.
['BO_T11_D4221-1:154b-20']	de'i phyir bcom ldan 'das tshad ma yin no zhes nges par brjod pa yin no //	de'i phyir bcom ldan 'das tshad ma yin no zhes nges par brjod pa yin no //	Therefore, it is certain that the Bhagavān is valid cognition.
['BO_T11_D4221-1:154b-21']	de nyid kyi phyir bcom ldan 'das tshad ma'i mtshan nyid kyi yon tan 'di nyid kyis bstod pa yin no //	de nyid kyi phyir bcom ldan 'das tshad ma'i mtshan nyid kyi yon tan 'di nyid kyis bstod pa yin no //	For this very reason, the Bhagavān is praised by this characteristic of valid cognition.
['BO_T11_D4221-1:154b-22']	des bshad pa ni /	des bshad pa ni /	That is explained:
['BO_T11_D4221-1:154b-23']	de lta'i dngos po bstod pa ni //	de lta'i dngos po bstod pa ni //	Praise of such a nature
['BO_T11_D4221-1:154b-24']	de yi bstan pa nyid las ni //	de yi bstan pa nyid las ni //	Is from his teaching itself.
['BO_T11_D4221-1:154b-25']	tshad ma'i de nyid grub don te //	tshad ma'i de nyid grub don te //	The purpose of establishing the reality of valid cognition
['BO_T11_D4221-1:154b-26']	rjes su dpag pa ma bzlog phyir //	rjes su dpag pa ma bzlog phyir //	Is to avoid refutation by inference.
['BO_T11_D4221-1:154b-27']	cung zad skye ba'i bdag nyid can //	cung zad skye ba'i bdag nyid can //	Even a little bit of arising
['BO_T11_D4221-1:154b-28', 'BO_T11_D4221-1:154b-29']	gang de thams cad 'gog chos can //🔽zhes sogs rnam pa du mar ni //	gang de thams cad 'gog chos can // zhes sogs rnam pa du mar ni //	All of that is a phenomenon of cessation.
['BO_T11_D4221-1:154b-30', 'BO_T11_D4221-1:154b-31']	'di yi sbyor ba mthong phyir ro /🔽ci'i phyir tshad ma'i mtshan nyid de lta bu'i dngos po nye bar ston ce na /	'di yi sbyor ba mthong phyir ro / ci'i phyir tshad ma'i mtshan nyid de lta bu'i dngos po nye bar ston ce na /	Because the application of this is seen in many ways.🔽Why is the definition of valid knowledge taught in that way?
['BO_T11_D4221-1:154b-32']	de'i nye bar ston pa nyid las tshad ma'i de kho na nyid ji ltar 'grub par 'gyur bar bya ba'i don du'o //	de'i nye bar ston pa nyid las tshad ma'i de kho na nyid ji ltar 'grub par 'gyur bar bya ba'i don du'o //	It is for the purpose of establishing the reality of valid knowledge through its own teaching.
['BO_T11_D4221-1:154b-33']	de las mngon sum ni bcom ldan 'das kyis nye bar bstan pa yin te ;	de las mngon sum ni bcom ldan 'das kyis nye bar bstan pa yin te ;	Among those, direct perception is taught by the Bhagavān.
['BO_T11_D4221-1:154b-34']	sngon po shes pa dang ldan pa'i skyes bus ni sngon po shes kyi /	sngon po shes pa dang ldan pa'i skyes bus ni sngon po shes kyi /	A person who has the consciousness of blue knows blue,
['BO_T11_D4221-1:154b-35']	sngon po nyid do zhes ni ma yin no zhes so //	sngon po nyid do zhes ni ma yin no zhes so //	but not that it is blue.
['BO_T11_D4221-1:154b-36']	rjes su dpag pa yang ma bzlog ste /	rjes su dpag pa yang ma bzlog ste /	Inference is also not refuted,
['BO_T11_D4221-1:154b-37']	de'i phyir bzhed pa nyid do //	de'i phyir bzhed pa nyid do //	therefore it is accepted.
['BO_T11_D4221-1:154b-38']	sgra las byung ba la sogs pa dag ni bzlog ste /	sgra las byung ba la sogs pa dag ni bzlog ste /	Those that arise from words and so on are refuted.
['BO_T11_D4221-1:154b-39']	pha rol rab tu smra ba thams cad ni gsog ste /	pha rol rab tu smra ba thams cad ni gsog ste /	All the philosophies of others are false.
['BO_T11_D4221-1:155a-0']	nga @155a * //	nga @155a * //	I alone
['BO_T11_D4221-1:155a-1']	gcig pu de nyid gsungs pa yin no zhes so //	gcig pu de nyid gsungs pa yin no zhes so //	teach reality.
['BO_T11_D4221-1:155a-2']	yang na gzhan gyi don gyi rjes su dpag pa'i mtshan nyid sbyor ba bstan pa yod pa yin te /	yang na gzhan gyi don gyi rjes su dpag pa'i mtshan nyid sbyor ba bstan pa yod pa yin te /	Or else, the definition of inference for the sake of others is taught by the syllogism.
['BO_T11_D4221-1:155a-3']	ji skad du gang cung zad skye ba'i bdag nyid can de thams cad ni 'gog pa'i chos can yin no zhes gsungs pa'i phyir ro //	ji skad du gang cung zad skye ba'i bdag nyid can de thams cad ni 'gog pa'i chos can yin no zhes gsungs pa'i phyir ro //	Because it is said, “Whatever has the nature of arising is necessarily characterized by cessation.”
['BO_T11_D4221-1:155a-4', 'BO_T11_D4221-1:155a-5']	de nyid smras pa ni /🔽med na mi 'byung mtshan nyid can //	de nyid smras pa ni / med na mi 'byung mtshan nyid can //	He himself states that:
['BO_T11_D4221-1:155a-6']	rtags ni rjes dpag rten yin no //	rtags ni rjes dpag rten yin no //	The reason is the basis of inference🔽Which has the nature of being an invariable mark.
['BO_T11_D4221-1:155a-7']	bsgrub byas gtan tshigs khyab pa ni //	bsgrub byas gtan tshigs khyab pa ni //	The pervasion of the reason by the probandum
['BO_T11_D4221-1:155a-8']	bstan phyir de yang gsal bar bshad //	bstan phyir de yang gsal bar bshad //	Is taught, and that is clearly explained.
['BO_T11_D4221-1:155a-9']	bsgrub byas khyab pa'i gtan tshigs ni go bar byed pa yin la /	bsgrub byas khyab pa'i gtan tshigs ni go bar byed pa yin la /	The reason pervaded by the probandum is the means of understanding.
['BO_T11_D4221-1:155a-10']	gtan tshigs kyi khyab pa de yang gang cung zad kyang cung zad skye ba'i bdag nyid can de thams cad ni 'gog pa'i chos can yin no zhes bcom ldan 'das kyis rnam pa du mar bstan par mdzad de /	gtan tshigs kyi khyab pa de yang gang cung zad kyang cung zad skye ba'i bdag nyid can de thams cad ni 'gog pa'i chos can yin no zhes bcom ldan 'das kyis rnam pa du mar bstan par mdzad de /	And the pervasion of the reason is taught in many ways by the Bhagavat, “Whatever has the nature of arising is necessarily characterized by cessation.”
['BO_T11_D4221-1:155a-11']	des na rjes su dpag pa yang gsung ba nyid kyis tshad ma'i de kho na nyid ni bcom ldan 'das kyis dang po bstan pa yin la /	des na rjes su dpag pa yang gsung ba nyid kyis tshad ma'i de kho na nyid ni bcom ldan 'das kyis dang po bstan pa yin la /	Therefore, the Lord Buddha first taught the reality of valid cognition, since inference is also a form of valid cognition.
