segmentnr	original	analyzed	translated
['BO_K10_D0127_H0129:73a-5']	de phyir ting nge 'dzin ces bya; ;nam zhig mnyam par gzhag gyur te //	de phyir ting nge 'dzin ces bya; ;nam zhig mnyam par gzhag gyur te //	When one is in equipoise
['BO_K10_D0127_H0129:73a-6']	chos kun la ni rlom sems med //	chos kun la ni rlom sems med //	And has no concepts about any phenomena,
['BO_K10_D0127_H0129:73a-7']	rlom sems med pa ji bzhin pa //	rlom sems med pa ji bzhin pa //	Just as there are no concepts,
['BO_K10_D0127_H0129:73a-8']	de ni ting nge 'dzin ces bsgrags //	de ni ting nge 'dzin ces bsgrags //	That is proclaimed to be samādhi.
['BO_K10_D0127_H0129:73a-9']	chos ni rdul tsam yod med de //	chos ni rdul tsam yod med de //	Dharmas do not exist even as minute as a particle,
['BO_K10_D0127_H0129:73a-10']	rdul ces bya ba'ang yod ma yin //	rdul ces bya ba'ang yod ma yin //	And what is called a particle does not exist.
['BO_K10_D0127_H0129:73a-11']	chos rnams dmigs su med pa ste //	chos rnams dmigs su med pa ste //	Dharmas are not perceived,
['BO_K10_D0127_H0129:73a-12']	de phyir ting nge 'dzin ces bya //	de phyir ting nge 'dzin ces bya //	And therefore they are called samādhi.
['BO_K10_D0127_H0129:73a-13']	sems kyi dmigs pa med pa yang //	sems kyi dmigs pa med pa yang //	The mind has no object,🔽And that is called conceptualization.
['BO_K10_D0127_H0129:73a-14']	de ni rnam par rtog ces bya; ;chos de rnam par ma brtags pa //	de ni rnam par rtog ces bya; ;chos de rnam par ma brtags pa //	Dharmas are not examined,
['BO_K10_D0127_H0129:73a-15']	de ltar ting 'dzin shes par gyis //	de ltar ting 'dzin shes par gyis //	And thus you should know samādhi.
['BO_K10_D0127_H0129:73a-16']	sgra yis don rnams rab bstan te //	sgra yis don rnams rab bstan te //	Words teach the meaning,
['BO_K10_D0127_H0129:73a-17']	sgra de nyid kyang dngos po med //	sgra de nyid kyang dngos po med //	But those words themselves are unreal.
['BO_K10_D0127_H0129:73a-18']	sgra ni brag ca lta bu ste //	sgra ni brag ca lta bu ste //	Words are like an echo,
['BO_K10_D0127_H0129:73a-19']	bar snang dag gi nam mkha' bzhin //	bar snang dag gi nam mkha' bzhin //	Like the sky in the middle of space.
['BO_K10_D0127_H0129:73a-20']	chos 'di rnams ni mi gnas te //	chos 'di rnams ni mi gnas te //	These dharmas do not abide,
['BO_K10_D0127_H0129:73a-21']	'di dag la ni gnas mi dmigs //	'di dag la ni gnas mi dmigs //	And no abiding is perceived in them.
['BO_K10_D0127_H0129:73a-22']	mi gnas pa ni gnas kyi sgra //	mi gnas pa ni gnas kyi sgra //	Nonabiding is the sound of abiding,
['BO_K10_D0127_H0129:73a-23']	ngo bo nyid kyis mi rnyed do //	ngo bo nyid kyis mi rnyed do //	But it is not found by its own nature.
['BO_K10_D0127_H0129:73a-24']	'gro zhing 'chi 'phor brjod pa yi //	'gro zhing 'chi 'phor brjod pa yi //	What is called going and passing away
['BO_K10_D0127_H0129:73a-25']	de lta bu yi 'gro ba med //	de lta bu yi 'gro ba med //	Has no such going.
['BO_K10_D0127_H0129:73a-26']	'gro ba med pa 'gro ba'i sgras //	'gro ba med pa 'gro ba'i sgras //	The sound of going is the sound of non-going,
['BO_K10_D0127_H0129:73a-27']	ting nge 'dzin du de phyir gsungs //	ting nge 'dzin du de phyir gsungs //	And therefore it is taught to be samādhi.
['BO_K10_D0127_H0129:73a-28']	mnyam gzhag ma yin de ni rlom sems brjod //	mnyam gzhag ma yin de ni rlom sems brjod //	“That is not meditative equipoise, but is said to be conceit.
['BO_K10_D0127_H0129:73a-29']	mnyam gzhag 'di yang rlom sems gnyis pa ste //	mnyam gzhag 'di yang rlom sems gnyis pa ste //	This meditative equipoise is the second conceit.
['BO_K10_D0127_H0129:73a-30']	rlom sems med par byang chub rim par spyod //	rlom sems med par byang chub rim par spyod //	Without conceit, one practices the stages to enlightenment.
['BO_K10_D0127_H0129:73a-31']	dran pa rlom sems med pa byang chub mchog /	dran pa rlom sems med pa byang chub mchog /	“The supreme enlightenment is without the conceit of mindfulness.
['BO_K10_D0127_H0129:73b-0']	mnyam dang mi mnyam zhi @73b ba sangs rgyas sa //	mnyam dang mi mnyam zhi @73b ba sangs rgyas sa //	It is the peace of the buddhas, the equality of the equal and the unequal.
['BO_K10_D0127_H0129:73b-1', 'BO_K10_D0127_H0129:73b-2']	zhi gnas lhag mthong mtshan med 'di yin te //🔽zhi ba sangs rgyas sa 'di bsten byas na //	zhi gnas lhag mthong mtshan med 'di yin te // zhi ba sangs rgyas sa 'di bsten byas na //	It is śamatha, vipaśyanā, and the absence of characteristics.🔽“It is the peace of the buddhas, the level that is to be relied upon.
['BO_K10_D0127_H0129:73b-3']	ting 'dzin zhi ba 'di la de brtson yin //	ting 'dzin zhi ba 'di la de brtson yin //	Those who strive for this samādhi of peace
['BO_K10_D0127_H0129:73b-4']	don gyi rnam par rig pa 'jug pa la //	don gyi rnam par rig pa 'jug pa la //	“Are engaged in the knowledge of the nature of phenomena.
['BO_K10_D0127_H0129:73b-5']	yi ge dag gis 'jug par mi nus te //	yi ge dag gis 'jug par mi nus te //	They are not engaged with the words.
['BO_K10_D0127_H0129:73b-6']	sgra dbyangs thams cad rnam par spangs nas ni //	sgra dbyangs thams cad rnam par spangs nas ni //	Having abandoned all sounds and tones,
['BO_K10_D0127_H0129:73b-7']	mnyam par bzhag 'gyur de la rlom sems med //	mnyam par bzhag 'gyur de la rlom sems med //	They are in equipoise and without conceit.🔽“Those bodhisattvas who, as has been taught,
['BO_K10_D0127_H0129:73b-8']	byang chub sems dpa' gang dag ting 'dzin 'di; ;ji ltar bshad bzhin gnas shing brtson byed na //	byang chub sems dpa' gang dag ting 'dzin 'di; ;ji ltar bshad bzhin gnas shing brtson byed na //	Are diligent in this samādhi,
['BO_K10_D0127_H0129:73b-9']	gal te zhing 'di bskal pas 'tshig gyur kyang //	gal te zhing 'di bskal pas 'tshig gyur kyang //	Even if this realm is burned by the eon’s fire,
['BO_K10_D0127_H0129:73b-10']	ri mchog dbus su zhugs pas mes mi 'tshig /	ri mchog dbus su zhugs pas mes mi 'tshig /	Entering the center of a great mountain, he is not burned by fire.
['BO_K10_D0127_H0129:73b-11']	bskal pa brgya phrag mang por rab bsregs kyang //	bskal pa brgya phrag mang por rab bsregs kyang //	Even if he is burned for many hundreds of eons,
['BO_K10_D0127_H0129:73b-12']	nam mkha' sngon chad nam yang mi 'tshig bzhin //	nam mkha' sngon chad nam yang mi 'tshig bzhin //	like the sky, he is never burned.
['BO_K10_D0127_H0129:73b-13']	chos rnams nam mkha' mtshungs par rnam rig pas //	chos rnams nam mkha' mtshungs par rnam rig pas //	Knowing that phenomena are like the sky,
['BO_K10_D0127_H0129:73b-14']	de ni me yi nang du yong mi 'tshig /	de ni me yi nang du yong mi 'tshig /	he is not burned by fire.
['BO_K10_D0127_H0129:73b-15']	gal te sangs rgyas zhing rnams 'bar gyur la //	gal te sangs rgyas zhing rnams 'bar gyur la //	If the buddha-fields were to burn,
['BO_K10_D0127_H0129:73b-16']	'bar ba 'di dag ma lus zhi zhig ces //	'bar ba 'di dag ma lus zhi zhig ces //	“May all this burning be extinguished!”
['BO_K10_D0127_H0129:73b-17']	ting 'dzin gnas nas smon lam 'di btab na //	ting 'dzin gnas nas smon lam 'di btab na //	If he makes this aspiration while dwelling in samadhi,
['BO_K10_D0127_H0129:73b-18']	sa rnams zhig kyang de la 'gyur ba med //	sa rnams zhig kyang de la 'gyur ba med //	even if the earth were to be destroyed, he would not change.
['BO_K10_D0127_H0129:73b-19']	de ni rdzu 'phrul stobs kyang mtha' yas 'gyur //	de ni rdzu 'phrul stobs kyang mtha' yas 'gyur //	His miraculous powers and strength would be limitless.
['BO_K10_D0127_H0129:73b-20']	nam mkha' la yang thogs pa med par 'gro /	nam mkha' la yang thogs pa med par 'gro /	He would travel unimpeded through space.
['BO_K10_D0127_H0129:73b-21']	rjes su bstan bzhin ting 'dzin gnas pa ni //	rjes su bstan bzhin ting 'dzin gnas pa ni //	Dwelling in samadhi as he is instructed,
['BO_K10_D0127_H0129:73b-22', 'BO_K10_D0127_H0129:73b-23']	byang chub sems dpa'i yon tan 'di dag myong //🔽skye zhing 'chi 'phor de 'gyur yang //	byang chub sems dpa'i yon tan 'di dag myong // skye zhing 'chi 'phor de 'gyur yang //	he would experience these qualities of a bodhisattva.🔽Though he would be born and die,
['BO_K10_D0127_H0129:73b-24']	skye ba med cing 'chi 'pho med //	skye ba med cing 'chi 'pho med //	he would not be born and would not die.
['BO_K10_D0127_H0129:73b-25']	gang gis de ltar rnam rig pa //	gang gis de ltar rnam rig pa //	Whoever knows this
['BO_K10_D0127_H0129:73b-26']	de la ting 'dzin rnyed mi dka'//	de la ting 'dzin rnyed mi dka'//	It is not difficult for them to attain samādhi.🔽“The lords of the world have taught
['BO_K10_D0127_H0129:73b-27', 'BO_K10_D0127_H0129:74a-0', 'BO_K10_D0127_H0129:74a-1']	'chi 'pho skye ba med par ni //🔽'jig rten mgon pos @74a *//🔽rab tu bshad //	'chi 'pho skye ba med par ni // 'jig rten mgon pos @74a *// rab tu bshad //	That there is no death or rebirth.
['BO_K10_D0127_H0129:74a-2']	de ltar 'jig rten mgon rig nas //	de ltar 'jig rten mgon rig nas //	Knowing that the lords of the world
['BO_K10_D0127_H0129:74a-3']	de phyir ting nge 'dzin kyang rig /	de phyir ting nge 'dzin kyang rig /	Are thus in samādhi,
['BO_K10_D0127_H0129:74a-4']	'jig rten gyis ni ma gos shing //	'jig rten gyis ni ma gos shing //	“They are not stained by the world,
['BO_K10_D0127_H0129:74a-5']	'jig rten chos la mi chags te; ;lus ni thogs pa med par ni //	'jig rten chos la mi chags te; ;lus ni thogs pa med par ni //	And are not attached to worldly things. Their bodies are unimpeded
['BO_K10_D0127_H0129:74a-6', 'BO_K10_D0127_H0129:74a-7']	sangs rgyas zhing du 'gro bar byed //🔽zhing dag na ni 'jig rten 'dren //	sangs rgyas zhing du 'gro bar byed // zhing dag na ni 'jig rten 'dren //	And they go to the buddhafields.🔽“In the buddhafields they see
['BO_K10_D0127_H0129:74a-8']	rdzogs pa'i sangs rgyas rtag tu mthong //	rdzogs pa'i sangs rgyas rtag tu mthong //	The guides of the world, the perfect buddhas.
['BO_K10_D0127_H0129:74a-9']	sangs rgyas dag gis zhing bshad pa //	sangs rgyas dag gis zhing bshad pa //	The buddhas explain the buddhafields
['BO_K10_D0127_H0129:74a-10']	chos rnams de dag der yang nyan //	chos rnams de dag der yang nyan //	And they listen to the Dharma there.
['BO_K10_D0127_H0129:74a-11']	de la mi shes yong med de //	de la mi shes yong med de //	“They have no ignorance
['BO_K10_D0127_H0129:74a-12']	chos kyi dbyings kyang rab tu 'chad //	chos kyi dbyings kyang rab tu 'chad //	And they explain the realm of phenomena.
['BO_K10_D0127_H0129:74a-13']	chos kyi rnam pa rtag tu rig /	chos kyi rnam pa rtag tu rig /	They always know the aspects of the Dharma
['BO_K10_D0127_H0129:74a-14']	de ni chos kyi dbyings kyi tshul //	de ni chos kyi dbyings kyi tshul //	And the way of the realm of phenomena.
['BO_K10_D0127_H0129:74a-15']	bskal pa bye bar 'chad ston kyang //	bskal pa bye bar 'chad ston kyang //	“They teach for millions of eons
['BO_K10_D0127_H0129:74a-16']	de yi spobs pa zad mi 'gyur //	de yi spobs pa zad mi 'gyur //	But their eloquence is inexhaustible.
['BO_K10_D0127_H0129:74a-17']	byang chub sems dpa' gzhan mang po //	byang chub sems dpa' gzhan mang po //	Many other bodhisattvas
['BO_K10_D0127_H0129:74a-18']	mkhas pa dag kyang sprul par byed //	mkhas pa dag kyang sprul par byed //	And the wise ones emanate as well.
['BO_K10_D0127_H0129:74a-19', 'BO_K10_D0127_H0129:74a-20']	byang chub sems dpa' sprul pa ni //🔽padma 'dab ma stong dag la //	byang chub sems dpa' sprul pa ni // padma 'dab ma stong dag la //	The bodhisattvas emanate🔽Seated cross-legged
['BO_K10_D0127_H0129:74a-21']	skyil mo krung bcas 'dug pa dag /	skyil mo krung bcas 'dug pa dag /	On lotus flowers with a thousand petals,
['BO_K10_D0127_H0129:74a-22']	zhing nas zhing du 'gro bar byed //	zhing nas zhing du 'gro bar byed //	And travel from realm to realm.
['BO_K10_D0127_H0129:74a-23']	ting 'dzin zhi ba bsgoms nas ni //	ting 'dzin zhi ba bsgoms nas ni //	Having cultivated the peaceful meditation of samādhi,🔽They teach the excellent sūtras and dhāraṇīs,🔽And also millions of other sūtras,
['BO_K10_D0127_H0129:74a-24', 'BO_K10_D0127_H0129:74a-25']	gzungs dang mdo sde bzang po dang // mdo sde gzhan yang bye ba dang // sangs rgyas byang chub rab tu ston //🔽sems can mang po bsam mi khyab //	gzungs dang mdo sde bzang po dang // mdo sde gzhan yang bye ba dang // sangs rgyas byang chub rab tu ston // sems can mang po bsam mi khyab //	And the enlightenment of buddhahood.🔽They establish many inconceivable beings
['BO_K10_D0127_H0129:74a-26']	phyir mi ldog la 'god par byed //	phyir mi ldog la 'god par byed //	In the irreversible stage.
['BO_K10_D0127_H0129:74a-27']	sangs rgyas byang chub rab ston kyang //	sangs rgyas byang chub rab ston kyang //	Although they teach the enlightenment of buddhahood,
['BO_K10_D0127_H0129:74a-28']	spobs pa dag ni zad mi 'gyur //	spobs pa dag ni zad mi 'gyur //	Their eloquence is inexhaustible.🔽They enter the kūṭāgāra
['BO_K10_D0127_H0129:74a-29', 'BO_K10_D0127_H0129:74a-30']	rin chen rnam par brgyan pa yi //🔽khang pa brtsegs zhugs de 'gro ste //	rin chen rnam par brgyan pa yi // khang pa brtsegs zhugs de 'gro ste //	Adorned with jewels,
['BO_K10_D0127_H0129:74a-31']	dri dang ldan pa'i me tog gis //	dri dang ldan pa'i me tog gis //	And scatter fragrant flowers
['BO_K10_D0127_H0129:74b-0']	'dren pa la @74b yang mngon par 'thor //	'dren pa la @74b yang mngon par 'thor //	Over the Guide.
['BO_K10_D0127_H0129:74b-1']	dri dang ldan pa'i phye mas kyang //	dri dang ldan pa'i phye mas kyang //	They also scatter fragrant powders
['BO_K10_D0127_H0129:74b-2']	'dren pa la ni rab tu 'thor //	'dren pa la ni rab tu 'thor //	Over the Guide.
['BO_K10_D0127_H0129:74b-3']	de dag thams cad byang chub phyir //	de dag thams cad byang chub phyir //	All of them
['BO_K10_D0127_H0129:74b-4']	rgya che ba yi mchod pa byed //	rgya che ba yi mchod pa byed //	And make vast offerings.
['BO_K10_D0127_H0129:74b-5']	byang chub sems dpa' skyob pa yi; ;yon tan dpag med de dag ni //	byang chub sems dpa' skyob pa yi; ;yon tan dpag med de dag ni //	“The bodhisattvas’ infinite qualities of protection🔽Are not obtained through the power of the afflictions.
['BO_K10_D0127_H0129:74b-6']	nam zhig nyon mongs med gyur pa //	nam zhig nyon mongs med gyur pa //	When the afflictions are absent,
['BO_K10_D0127_H0129:74b-7']	de tshe rdzu 'phrul de dag thob //	de tshe rdzu 'phrul de dag thob //	Then those miracles are obtained.
['BO_K10_D0127_H0129:74b-8']	nyon mongs dag ni mi skye zhing //	nyon mongs dag ni mi skye zhing //	“The afflictions do not arise,
['BO_K10_D0127_H0129:74b-9']	dag pa dang ba 'od gsal ba //	dag pa dang ba 'od gsal ba //	And the pure, clear light
['BO_K10_D0127_H0129:74b-10']	mi 'phrugs 'dus ma byas pa ni //	mi 'phrugs 'dus ma byas pa ni //	Is unshakable and unconditioned.
['BO_K10_D0127_H0129:74b-11']	byang chub sems dpa'i spyod yul lo //	byang chub sems dpa'i spyod yul lo //	This is the domain of the bodhisattvas.
['BO_K10_D0127_H0129:74b-12']	rab tu zhi zhing nye bar zhi //	rab tu zhi zhing nye bar zhi //	“It is utterly peaceful and completely pacified,
['BO_K10_D0127_H0129:74b-13', 'BO_K10_D0127_H0129:74b-14']	nyon mongs med cing mya ngan bral //🔽spros med rnam par ma spros pa //	nyon mongs med cing mya ngan bral // spros med rnam par ma spros pa //	Free from afflictions and free from sorrow,🔽Free from elaborations and free from conceptual elaborations,
['BO_K10_D0127_H0129:74b-15']	spros pa dag las shin tu 'das //	spros pa dag las shin tu 'das //	And completely beyond elaborations.
['BO_K10_D0127_H0129:74b-16']	yi ge'i spyod pa med pa ni //	yi ge'i spyod pa med pa ni //	“It is beyond the activity of letters
['BO_K10_D0127_H0129:74b-17']	chos rnams kun gyi mtshan nyid de //	chos rnams kun gyi mtshan nyid de //	And is the characteristic of all phenomena.
['BO_K10_D0127_H0129:74b-18']	dbyangs kyis rig par dka' bas na //	dbyangs kyis rig par dka' bas na //	Since it is difficult to know through sound,
['BO_K10_D0127_H0129:74b-19']	de phyir ting nge 'dzin ces bya //	de phyir ting nge 'dzin ces bya //	It is therefore called samādhi.🔽“It is inexhaustible and completely pacified,
['BO_K10_D0127_H0129:74b-20']	zad mi shes shing nye bar zhi; ;lhun gyis 'grub cing bstan med pa //	zad mi shes shing nye bar zhi; ;lhun gyis 'grub cing bstan med pa //	Spontaneously present and imperceptible,
['BO_K10_D0127_H0129:74b-21']	rnyog med yang dag nyid kyi mtha'//	rnyog med yang dag nyid kyi mtha'//	Unpolluted and the very limit of reality.🔽“It is the domain of the bodhisattvas,
['BO_K10_D0127_H0129:74b-22']	sangs rgyas kun gyi spyod yul lo //	sangs rgyas kun gyi spyod yul lo //	Is the domain of all the buddhas.🔽“The nature of all phenomena,🔽Which is without coming or going,
['BO_K10_D0127_H0129:74b-23']	'ong dang 'gro ba med pa dang // spros med lhun gyis grub pa yi; ;chos rnams kun gyi rang bzhin ni //	'ong dang 'gro ba med pa dang // spros med lhun gyis grub pa yi; ;chos rnams kun gyi rang bzhin ni //	Free of conceptual elaboration, and spontaneous,
['BO_K10_D0127_H0129:74b-24']	sangs rgyas kun gyi bslab pa ste //	sangs rgyas kun gyi bslab pa ste //	Is the training of all the buddhas.
['BO_K10_D0127_H0129:74b-25']	rdzogs pa'i sangs rgyas 'di bslabs nas //	rdzogs pa'i sangs rgyas 'di bslabs nas //	“The perfect buddhas, having trained in this,
['BO_K10_D0127_H0129:74b-26']	yon tan dag gi pha rol phyin //	yon tan dag gi pha rol phyin //	Have gone beyond all qualities.
['BO_K10_D0127_H0129:74b-27']	tshu rol dang ni pha rol med //	tshu rol dang ni pha rol med //	“There is no near shore or far shore,
['BO_K10_D0127_H0129:74b-28']	sngon mtha' rnam par ma brtags te //	sngon mtha' rnam par ma brtags te //	And the past has not been examined.
['BO_K10_D0127_H0129:74b-29']	de phyir sangs rgyas de dag kun //	de phyir sangs rgyas de dag kun //	Therefore all these buddhas
['BO_K10_D0127_H0129:74b-30']	yon tan dag gi pha rol phyin //	yon tan dag gi pha rol phyin //	Have gone beyond all qualities.🔽“Having understood the nature of phenomena,🔽Which is without coming or going,
['BO_K10_D0127_H0129:75a-0', 'BO_K10_D0127_H0129:75a-1']	'ong dang 'gro ba med pa dang // spros med lhun gyis grub pa @75a *//🔽yi; ;chos kyi rang bzhin mkhyen nas ni //	'ong dang 'gro ba med pa dang // spros med lhun gyis grub pa @75a *// yi; ;chos kyi rang bzhin mkhyen nas ni //	Free of conceptual elaboration, and spontaneous,
['BO_K10_D0127_H0129:75a-2']	de dag de las pha rol phyin //	de dag de las pha rol phyin //	They have gone beyond it.
['BO_K10_D0127_H0129:75a-3']	ting nge 'dzin nges par bstan pa'i le'u ste /	ting nge 'dzin nges par bstan pa'i le'u ste /	This concludes the chapter on the teaching of samādhi,
['BO_K10_D0127_H0129:75a-4']	bcu gsum pa'o ////	bcu gsum pa'o ////	The thirteenth in the “Ratnakūṭa Sūtra.”
['BO_K10_D0127_H0129:75a-5']	'phags pa ting nge 'dzin gyi rgyal po'i mdo /	'phags pa ting nge 'dzin gyi rgyal po'i mdo /	Noble Sūtra of the King of Samādhis
['BO_K10_D0127_H0129:75a-6']	bam po lnga pa /	bam po lnga pa /	Scroll Five
['BO_K10_D0127_H0129:75a-7']	de nas zla 'od gzhon nur gyur pa stan las longs te bla gos phrag pa gcig tu gzar nas pus mo g-yas pa'i lha nga sa la btsugs te /	de nas zla 'od gzhon nur gyur pa stan las longs te bla gos phrag pa gcig tu gzar nas pus mo g-yas pa'i lha nga sa la btsugs te /	Then the youth Candraprabha rose from his seat, removed his robe from one shoulder, and, kneeling on his right knee,
['BO_K10_D0127_H0129:75a-8']	bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud nas /	bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud nas /	with palms placed together he bowed toward the Bhagavān
['BO_K10_D0127_H0129:75a-9']	bcom ldan 'das la 'di skad ces gsol to //	bcom ldan 'das la 'di skad ces gsol to //	and made this request to the Bhagavān:
['BO_K10_D0127_H0129:75a-10']	bcom ldan 'das /	bcom ldan 'das /	“Bhagavān,
['BO_K10_D0127_H0129:75a-11']	'di ltar bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis chos thams cad kyi rang bzhin mnyam pa nyid byang chub sems dpa' thams cad kyi bslab pa'i ting nge 'dzin bstan pa legs par bshad pa ni ngo mtshar to	'di ltar bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis chos thams cad kyi rang bzhin mnyam pa nyid byang chub sems dpa' thams cad kyi bslab pa'i ting nge 'dzin bstan pa legs par bshad pa ni ngo mtshar to	it is wonderful that the bhagavān, the tathāgata, the arhat, the perfectly enlightened buddha has taught well the samādhi, the revealed equality of the nature of all phenomena, which is the training of all bodhisattvas.
['BO_K10_D0127_H0129:75a-12']	// 'di ltar bcom ldan 'das kyis yun ring por bslab pa 'di la bslabs nas bla na med pa yang dag par rdzogs pa'i byang chub yang dag par bsgrubs pa ni /	// 'di ltar bcom ldan 'das kyis yun ring por bslab pa 'di la bslabs nas bla na med pa yang dag par rdzogs pa'i byang chub yang dag par bsgrubs pa ni /	“Bhagavān, you have trained for a long time in this training and have accomplished supreme, perfect enlightenment.
['BO_K10_D0127_H0129:75a-13']	bcom ldan 'das /	bcom ldan 'das /	Bhagavān,
['BO_K10_D0127_H0129:75a-14']	bdag spobs so //	bdag spobs so //	I have confidence.
['BO_K10_D0127_H0129:75a-15']	bde bar gshegs pa /	bde bar gshegs pa /	Sugata,
['BO_K10_D0127_H0129:75a-16']	bdag spobs so //	bdag spobs so //	I am ready, Blessed One!
['BO_K10_D0127_H0129:75a-17']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K10_D0127_H0129:75a-18']	gzhon nu / de'i dus la dbab par shes na khyod spobs par gyis shig /	gzhon nu / de'i dus la dbab par shes na khyod spobs par gyis shig /	“Young man, if you know that the time has come, then speak!”
['BO_K10_D0127_H0129:75b-0', 'BO_K10_D0127_H0129:75b-1']	de nas bcom ldan 'das kyis zla 'od gzhon nur gyur pa la skabs phye nas @75b bcom ldan 'das la mngon sum du tshul dang 'dra ba'i tshigs su bcad pa 'di dag gis bstod do //🔽'dod dang khro bas rtag tu zil non cing //	de nas bcom ldan 'das kyis zla 'od gzhon nur gyur pa la skabs phye nas @75b bcom ldan 'das la mngon sum du tshul dang 'dra ba'i tshigs su bcad pa 'di dag gis bstod do // 'dod dang khro bas rtag tu zil non cing //	Then, having been given permission by the Blessed One, Candraprabhakumārabhūta directly praised the Blessed One with these fitting verses:🔽“Seeing beings always oppressed by desire and anger,
['BO_K10_D0127_H0129:75b-2', 'BO_K10_D0127_H0129:75b-3']	sdug bsngal gtses pa'i sems can gzigs nas ni //🔽skye dgu thar byed sangs rgyas gyur cig ces //	sdug bsngal gtses pa'i sems can gzigs nas ni // skye dgu thar byed sangs rgyas gyur cig ces //	And tormented by suffering,🔽You generated the mind of awakening,
['BO_K10_D0127_H0129:75b-4']	byang chub phyir ni khyod kyis sems kyang bskyed //	byang chub phyir ni khyod kyis sems kyang bskyed //	Thinking, ‘I will become a buddha to liberate beings.’
['BO_K10_D0127_H0129:75b-5']	dpa' bos bskal pa bye ba mang spyad de //	dpa' bos bskal pa bye ba mang spyad de //	“The hero practiced for many millions of eons,
['BO_K10_D0127_H0129:75b-6']	sbyin dang dul dang legs sdom rtag tu gnas //	sbyin dang dul dang legs sdom rtag tu gnas //	Always abiding in generosity, self-control, and restraint.
['BO_K10_D0127_H0129:75b-7']	bzod dang tshul khrims de bzhin brtson 'grus des //	bzod dang tshul khrims de bzhin brtson 'grus des //	Through patience, discipline, and likewise diligence,
['BO_K10_D0127_H0129:75b-8']	sbyin pa dag kyang mtha' yas rgya cher byin //	sbyin pa dag kyang mtha' yas rgya cher byin //	You gave limitless, vast generosity.
['BO_K10_D0127_H0129:75b-9']	rkang lag dang ni srog kyang rab gtong zhing //	rkang lag dang ni srog kyang rab gtong zhing //	You gave away your hands, feet, and even your life,
['BO_K10_D0127_H0129:75b-10']	khyod kyi yid la nam yang skyo med de //	khyod kyi yid la nam yang skyo med de //	And never became discouraged.🔽You gave away your gold and silver, your sons and wives,
['BO_K10_D0127_H0129:75b-11']	gser dngul de bzhin bu dang chung ma dang // chags med gyur nas rgyal po'i srid kyang gtong //	gser dngul de bzhin bu dang chung ma dang // chags med gyur nas rgyal po'i srid kyang gtong //	And even your kingdom, without attachment.
['BO_K10_D0127_H0129:75b-12']	khyod kyi tshul khrims dri med rnam dag ste //	khyod kyi tshul khrims dri med rnam dag ste //	Your discipline is stainless and pure,
['BO_K10_D0127_H0129:75b-13']	bdag nyid gtong zhing tshul khrims yong mi 'dral //	bdag nyid gtong zhing tshul khrims yong mi 'dral //	You do not break your discipline even to save yourself.
['BO_K10_D0127_H0129:75b-14']	lus dang ngag dang yid kyang rab tu bsdams //	lus dang ngag dang yid kyang rab tu bsdams //	You are restrained in body, speech, and mind,
['BO_K10_D0127_H0129:75b-15']	bde gshegs sems dul khyod la phyag 'tshal lo //	bde gshegs sems dul khyod la phyag 'tshal lo //	Sugata, your mind is disciplined—I pay homage to you!
['BO_K10_D0127_H0129:75b-16']	bzod la dgyes shing bzod pa'i lam la gnas //	bzod la dgyes shing bzod pa'i lam la gnas //	You delight in patience and abide on the path of patience,
['BO_K10_D0127_H0129:75b-17']	lus ni dum bur byas kyang 'khrugs med de //	lus ni dum bur byas kyang 'khrugs med de //	Even when your body is cut to pieces, you are not disturbed.
['BO_K10_D0127_H0129:75b-18']	byams pa bsgoms pas de las 'o ma zags //	byams pa bsgoms pas de las 'o ma zags //	Through your meditation on love, milk flows from you,
['BO_K10_D0127_H0129:75b-19']	bde gshegs ngo mtshar khyod la phyag 'tshal lo //	bde gshegs ngo mtshar khyod la phyag 'tshal lo //	Sugata, you are amazing—I pay homage to you!
['BO_K10_D0127_H0129:75b-20']	stobs bcu dag gi stobs dang ldan gyur cing //	stobs bcu dag gi stobs dang ldan gyur cing //	Endowed with the strength of the ten powers,
['BO_K10_D0127_H0129:75b-21']	chags med ye shes gnas pas chos kun rtogs //	chags med ye shes gnas pas chos kun rtogs //	You realize all phenomena through your abode of non-attached wisdom,
['BO_K10_D0127_H0129:75b-22']	thugs rjes 'jig rten phan mdzad chos kyi rje //	thugs rjes 'jig rten phan mdzad chos kyi rje //	Compassionate one, benefactor of the world, master of the Dharma,
['BO_K10_D0127_H0129:76a-0']	skye dgu 'di yi don bzhed thugs brtse @76a *//	skye dgu 'di yi don bzhed thugs brtse @76a *//	You have compassion for the sake of this world.
['BO_K10_D0127_H0129:76a-1']	ba; ;stong par mkhyen cing 'di na sems can med //	ba; ;stong par mkhyen cing 'di na sems can med //	You know emptiness and that there are no sentient beings here.
['BO_K10_D0127_H0129:76a-2']	de bzhin 'jig rten lam stor gzigs nas ni //	de bzhin 'jig rten lam stor gzigs nas ni //	Seeing that the world has lost its way,
