segmentnr	original	analyzed	translated
['BO_T02_D1347-1:138a-7']	zhes so // bcom ldan 'das kyi gsung 'di'i phyir /	zhes so // bcom ldan 'das kyi gsung 'di'i phyir /	Thus, due to the Blessed One's statement,
['BO_T02_D1347-1:138a-8']	rgyud dang rgyud gzhan dag tu brjod par bya ba ni zhal gsum pa dang / zhal bzhi pa dang / zhal lnga pa dang / zhal drug pa dang / zhal brgya par rtogs par bya'o //	rgyud dang rgyud gzhan dag tu brjod par bya ba ni zhal gsum pa dang / zhal bzhi pa dang / zhal lnga pa dang / zhal drug pa dang / zhal brgya par rtogs par bya'o //	One should understand that the one who is to be described in the tantras and other tantras is the three-faced, the four-faced, the five-faced, the six-faced, and the hundred-faced.
['BO_T02_D1347-1:138a-9']	'dir 'dus pa la sogs par gnas gang zhig bcom ldan 'das kyis ae yig gis gsungs pa'i gnas de nyid mngon par brjod pa 'bum pa la sogs par gsang ba la sogs pa'i sgras bcom ldan 'das kyis gsungs so //	'dir 'dus pa la sogs par gnas gang zhig bcom ldan 'das kyis ae yig gis gsungs pa'i gnas de nyid mngon par brjod pa 'bum pa la sogs par gsang ba la sogs pa'i sgras bcom ldan 'das kyis gsungs so //	Here, in the Guhyasamāja and so forth, the place that the Blessed One spoke of with the letter e, that very place he spoke of in the Lakṣābhidhānā and so forth with the words “secret” and so forth.
['BO_T02_D1347-1:138a-10']	brjod par bya ba rdo rje sems dpa' gang zhig wam yig gis gsungs pa de nyid bde chen po'i sgras gsungs so //	brjod par bya ba rdo rje sems dpa' gang zhig wam yig gis gsungs pa de nyid bde chen po'i sgras gsungs so //	The one to be described, Vajrasattva, who is spoken of with the letter vaṃ, he is spoken of with the word “great bliss.”
['BO_T02_D1347-1:138a-11']	de ltar gsungs pa'i rim pas rigs bzhi'i bdag nyid dang rigs drug gi bdag nyid can mchog gi dang po'i sangs rgyas la rig bzhi'i bdag nyid dang rigs drug gi bdag nyid brjod par bya ba yin no //	de ltar gsungs pa'i rim pas rigs bzhi'i bdag nyid dang rigs drug gi bdag nyid can mchog gi dang po'i sangs rgyas la rig bzhi'i bdag nyid dang rigs drug gi bdag nyid brjod par bya ba yin no //	In this way, by the sequence of speaking, the supreme original buddha, who is the nature of the four families and the nature of the six families, is to be described as the nature of the four knowledges and the nature of the six families.
['BO_T02_D1347-1:138a-12']	thams cad mkhyen pa zhes pa la sogs pa'i yi ge nyi shu rtsa gsum gyis bcom ldan 'das kyis bstan pa ni stong pa nyid dang snying rje dbyer med pa byang chub kyi sems kyi rdo rje bde ba chen po'o //	thams cad mkhyen pa zhes pa la sogs pa'i yi ge nyi shu rtsa gsum gyis bcom ldan 'das kyis bstan pa ni stong pa nyid dang snying rje dbyer med pa byang chub kyi sems kyi rdo rje bde ba chen po'o //	The Blessed One's teaching, with twenty-three syllables beginning with omniscient, is the great bliss vajra of the mind of enlightenment, the inseparability of emptiness and compassion.
['BO_T02_D1347-1:138a-13']	'dir seng ge'i khri'i sgras nam mkha'i khams rnam pa thams cad pa ste seng ge'i khri de la bzhugs pa'o //	'dir seng ge'i khri'i sgras nam mkha'i khams rnam pa thams cad pa ste seng ge'i khri de la bzhugs pa'o //	Here, the lion throne is the all-encompassing realm of space, and he abides on that lion throne.
['BO_T02_D1347-1:138a-14']	sangs rgyas zhes pa ni rdo rje sems dpa'o //	sangs rgyas zhes pa ni rdo rje sems dpa'o //	Buddha refers to Vajrasattva.
['BO_T02_D1347-1:138a-15']	rnal 'byor zhes pa ni don chen po mchog tu mi 'gyur ba'o //	rnal 'byor zhes pa ni don chen po mchog tu mi 'gyur ba'o //	Yoga refers to the supreme unchanging great meaning.
['BO_T02_D1347-1:138a-16']	rnal 'byor 'di mtshan yang dag par brjod pa'i rdo rje dbyings kyi dkyil 'khor chen po la bstod pa las tshigs su bcad pa bcu bzhis yang dag par brjod pa /	rnal 'byor 'di mtshan yang dag par brjod pa'i rdo rje dbyings kyi dkyil 'khor chen po la bstod pa las tshigs su bcad pa bcu bzhis yang dag par brjod pa /	This yoga is expressed in fourteen verses in the praise of the great mandala of the vajra realm in the recitation of the true nature.
['BO_T02_D1347-1:138a-17']	'di ltar sangs rgyas bcom ldan 'das //	'di ltar sangs rgyas bcom ldan 'das //	Thus, the Blessed Buddha
['BO_T02_D1347-1:138a-18']	rdzogs pa'i sangs rgyas aa las byung //	rdzogs pa'i sangs rgyas aa las byung //	arises from the perfect Buddha A.
['BO_T02_D1347-1:138a-19']	aa ni yig 'bru kun gyi mchog / don chen yi ge dam pa yin //	aa ni yig 'bru kun gyi mchog / don chen yi ge dam pa yin //	A is the supreme of all syllables, the sacred syllable of great meaning.
['BO_T02_D1347-1:138a-20']	srog chen po ni skye ba med //	srog chen po ni skye ba med //	The great life is unborn.
['BO_T02_D1347-1:138a-21']	tshig tu brjod pa spangs pa ste //	tshig tu brjod pa spangs pa ste //	Abandoning verbal expression,🔽it is the supreme cause of all expressions,
['BO_T02_D1347-1:138b-0']	brjod pa kun @138b kyi rgyu yi mchog / tshig kun rab tu gsal bar byed //	brjod pa kun @138b kyi rgyu yi mchog / tshig kun rab tu gsal bar byed //	illuminating all words.
['BO_T02_D1347-1:138b-1']	ces pa la sogs pa nas /	ces pa la sogs pa nas /	And so on, up to:
['BO_T02_D1347-1:138b-2']	mgon po rigs mchog chen po ste //	mgon po rigs mchog chen po ste //	The Lord is the great, supreme family,🔽the guru, the supreme great mantra,
['BO_T02_D1347-1:138b-3']	bla ma gsang sngags che ba'i mchog / theg pa chen po'i tshul la gnas //	bla ma gsang sngags che ba'i mchog / theg pa chen po'i tshul la gnas //	abiding in the way of the Great Vehicle,🔽the supreme way of the Great Vehicle.
['BO_T02_D1347-1:138b-4']	theg pa chen po'i tshul gyi mchog / ces pa'i mthar thug pas rgyud kyi rgyal po thams cad la brjod par bya ba 'di chung ngu dang 'bring dang chen po'i sems can gyi bsam pa'i dbang gis bcom ldan 'das kyis yang dag par brjod do //	theg pa chen po'i tshul gyi mchog / ces pa'i mthar thug pas rgyud kyi rgyal po thams cad la brjod par bya ba 'di chung ngu dang 'bring dang chen po'i sems can gyi bsam pa'i dbang gis bcom ldan 'das kyis yang dag par brjod do //	Thus, this topic to be expressed in all the kings of tantras is perfectly expressed by the Bhagavān according to the mental capacities of sentient beings of lesser, middling, and great capacities.
['BO_T02_D1347-1:138b-5']	de bzhin du stong pa ye shes zhes pa la sogs pa yi ge bcu bzhis rigs drug gis bdag nyid brjod par bya ba de nyid mtshan yang dag par brjod pa'i bya ba grub pa'i ye shes la bstod pa las kyang tshigs su bcad pa gnyis pas yang	de bzhin du stong pa ye shes zhes pa la sogs pa yi ge bcu bzhis rigs drug gis bdag nyid brjod par bya ba de nyid mtshan yang dag par brjod pa'i bya ba grub pa'i ye shes la bstod pa las kyang tshigs su bcad pa gnyis pas yang	Likewise, the fourteen syllables “emptiness, wisdom” and so on express the six families and the two verses in the praise of the wisdom of accomplishing the rite of the name mantra🔽
['BO_T02_D1347-1:138b-6']	dag par bsdus te gsungs pa 'di lta ste /	dag par bsdus te gsungs pa 'di lta ste /	Likewise, the fourteen syllables “emptiness, wisdom” and so on express the nature of the six families, and this is also summarized in two verses in the Praise to the Wisdom of Accomplishment of the Ritual of the Recitation of the Names of Mañjuśrī:
['BO_T02_D1347-1:138b-7']	gsang sngags don kun bskyed pa po //	gsang sngags don kun bskyed pa po //	The generator of all the meanings of mantra,
['BO_T02_D1347-1:138b-8']	thig le chen po yi ge med //	thig le chen po yi ge med //	the great drop, without syllables,
['BO_T02_D1347-1:138b-9']	stong pa chen po yi ge lnga //	stong pa chen po yi ge lnga //	the great emptiness, with five syllables,
['BO_T02_D1347-1:138b-10']	thig le stong pa yi ge drug / ces so //	thig le stong pa yi ge drug / ces so //	the empty drop, with six syllables.
['BO_T02_D1347-1:138b-11']	des na ming mtha' yas pa dag gis chos ston par byed pa nyid kyi phyir 'di skad bdag gis thos pa zhes pa la sogs pas bstan pa'i rgyud kyi rgyal po 'di de bzhin gshegs pas gsungs pa yin la /	des na ming mtha' yas pa dag gis chos ston par byed pa nyid kyi phyir 'di skad bdag gis thos pa zhes pa la sogs pas bstan pa'i rgyud kyi rgyal po 'di de bzhin gshegs pas gsungs pa yin la /	Therefore, because it teaches the Dharma with limitless names, this king of tantras, taught by the words “Thus have I heard,” and so on, is the speech of the tathāgatas.
['BO_T02_D1347-1:138b-12']	gsang ba zhes pa la sogs pa dang thams cad mkhyen pa zhes pa la sogs pas bstan pa ni de bzhin gshegs pas gsungs pa ma yin no zhes bya ba sangs rgyas pa rnams kyis brjod par mi bya ste /	gsang ba zhes pa la sogs pa dang thams cad mkhyen pa zhes pa la sogs pas bstan pa ni de bzhin gshegs pas gsungs pa ma yin no zhes bya ba sangs rgyas pa rnams kyis brjod par mi bya ste /	The statement beginning with secret and ending with omniscience should not be expressed by Buddhists as not spoken by the Tathagata.
['BO_T02_D1347-1:138b-13']	rang gi grub pa'i mtha' dang gzhan gyi grub pa'i mtha' la skyon 'dzin na rtsa ba'i ltung ba drug par 'gyur ro //	rang gi grub pa'i mtha' dang gzhan gyi grub pa'i mtha' la skyon 'dzin na rtsa ba'i ltung ba drug par 'gyur ro //	If one finds fault with one's own tenets and the tenets of others, it becomes the sixth root downfall.
['BO_T02_D1347-1:138b-14']	de'i phyir rgyud gzhan la snga ma dang phyi mar 'brel pa shes nas yon tan dang skyon rtogs par bya ba'o //	de'i phyir rgyud gzhan la snga ma dang phyi mar 'brel pa shes nas yon tan dang skyon rtogs par bya ba'o //	Therefore, having understood the connection between the former and latter [parts] of another tantra, one should understand the good qualities and faults.
['BO_T02_D1347-1:138b-15']	rnam pa gzhan du na gdug pa'i slob dpon de bzhin gshegs pa'i snying po las phyi rol du gyur pa yul dang dbang po'i nye bar longs spyod pa la chags shing brdzun du smra ba rnams ma mthong ba'i skyon bzung ba las mnar med par 'gro bar 'gyur	rnam pa gzhan du na gdug pa'i slob dpon de bzhin gshegs pa'i snying po las phyi rol du gyur pa yul dang dbang po'i nye bar longs spyod pa la chags shing brdzun du smra ba rnams ma mthong ba'i skyon bzung ba las mnar med par 'gro bar 'gyur	Otherwise, that evil master, who has gone outside the essence of the Tathagata, attached to the enjoyment of objects and sense faculties, and speaks falsely, will go to Avici Hell due to the fault of not seeing [the faults of others].
['BO_T02_D1347-1:139a-0']	ro // de ltar brjod pa'i rim pa lung dang rigs pa dam pas snga ma dang phyi ma mi 'gal bar thams cad mkhyen pa zhes pa la sogs pas rgyud kyi rgyal po mchog gi dang po'i sangs rgyas bcom ldan 'das kyis @139a * //	ro // de ltar brjod pa'i rim pa lung dang rigs pa dam pas snga ma dang phyi ma mi 'gal bar thams cad mkhyen pa zhes pa la sogs pas rgyud kyi rgyal po mchog gi dang po'i sangs rgyas bcom ldan 'das kyis @139a * //	Thus, by the excellent scriptures and reasonings, the former and latter [statements] are not contradictory.🔽
['BO_T02_D1347-1:139a-1']	yang dag par bstan to //	yang dag par bstan to //	Thus, by the excellent scriptures and reasonings, the sequence of statements is not contradictory, and the Bhagavān, the first buddha, the king of tantras, has perfectly taught all-knowing, etc.
['BO_T02_D1347-1:139a-2']	'dir 'ga' zhig la thams cad mkhyen pa gang yin pa de nyid sangs rgyas bcom ldan 'das ma yin nam /	'dir 'ga' zhig la thams cad mkhyen pa gang yin pa de nyid sangs rgyas bcom ldan 'das ma yin nam /	Here, some may think, “Is not the one who is all-knowing the Bhagavān Buddha?
['BO_T02_D1347-1:139a-3']	ming gnyis kyis dngos po gcig go bar byed pa'i phyir ro //	ming gnyis kyis dngos po gcig go bar byed pa'i phyir ro //	Because the two names indicate one thing.
['BO_T02_D1347-1:139a-4']	sangs rgyas zhes pa zlos pa'i tshig 'di bcom ldan 'das kyis ci'i don du gsungs zhes pa'i bsam pa 'byung bar 'gyur te /	sangs rgyas zhes pa zlos pa'i tshig 'di bcom ldan 'das kyis ci'i don du gsungs zhes pa'i bsam pa 'byung bar 'gyur te /	Why did the Bhagavān say the word buddha, which is a repetition?”
['BO_T02_D1347-1:139a-5']	de'i phyir brjod par bya'o //	de'i phyir brjod par bya'o //	Therefore, it will be explained.
['BO_T02_D1347-1:139a-6']	'dir thams cad mkhyen pa gang yin pa de nyid sangs rgyas bcom ldan 'das zhes pa'i tshig 'di ni bden te /	'dir thams cad mkhyen pa gang yin pa de nyid sangs rgyas bcom ldan 'das zhes pa'i tshig 'di ni bden te /	Here, the statement “The one who is all-knowing is the Bhagavān Buddha” is true.
['BO_T02_D1347-1:139a-7', 'BO_T02_D1347-1:139a-8']	'on kyang khyab 'jug dang drag po la sogs pa gzhan yang byis pa'i skye bo rnams kyis thams cad mkhyen pa nyid du yongs su brtags pas de dag gi thams cad mkhyen pa nyid gsal bar bya ba'i slad du thams cad mkhyen pa sangs rgyas bcom ldan 'das🔽zhes gsungs te /	'on kyang khyab 'jug dang drag po la sogs pa gzhan yang byis pa'i skye bo rnams kyis thams cad mkhyen pa nyid du yongs su brtags pas de dag gi thams cad mkhyen pa nyid gsal bar bya ba'i slad du thams cad mkhyen pa sangs rgyas bcom ldan 'das zhes gsungs te /	However, since childish beings also imagine Viṣṇu, Śiva, and so on to be omniscient, in order to clarify their omniscience, the omniscient Bhagavān Buddha🔽said, “In this world there is no other omniscient one who teaches all phenomena in the languages of all sentient beings.”
['BO_T02_D1347-1:139a-9']	khams gsum po 'di na khyab 'jug dang drag po la sogs pa rnams kyi nang na gang zhig chos thams cad sems can thams cad kyi skad kyis ston par byed pa po thams cad mkhyen pa gzhan ni med do //	khams gsum po 'di na khyab 'jug dang drag po la sogs pa rnams kyi nang na gang zhig chos thams cad sems can thams cad kyi skad kyis ston par byed pa po thams cad mkhyen pa gzhan ni med do //	In this world there is no other omniscient one who teaches all phenomena in the languages of all sentient beings.
['BO_T02_D1347-1:139a-10']	'dir de dag gi nang na chos thams cad sems can thams cad kyi skad kyis ston par byed pa po'i thams cad mkhyen pa ci'i phyir med ce na /	'dir de dag gi nang na chos thams cad sems can thams cad kyi skad kyis ston par byed pa po'i thams cad mkhyen pa ci'i phyir med ce na /	Why is there no omniscient one who teaches all phenomena in the languages of all sentient beings?
['BO_T02_D1347-1:139a-11']	brjod par bya ste /	brjod par bya ste /	This is explained as follows.
['BO_T02_D1347-1:139a-12']	khyab 'jug dang drag po la sogs pa rnams 'gro ba drug gi 'khor ba 'dir lha'i skye bar skyes pa nyid kyi phyir dang / sangs rgyas bcom ldan 'das 'khor ba'i pha rol gyi mthar rnam par gnas pa nyid kyi phyir ro //	khyab 'jug dang drag po la sogs pa rnams 'gro ba drug gi 'khor ba 'dir lha'i skye bar skyes pa nyid kyi phyir dang / sangs rgyas bcom ldan 'das 'khor ba'i pha rol gyi mthar rnam par gnas pa nyid kyi phyir ro //	Vishnu, Shiva, and so on, are born in the heavens of the six realms of samsara, and the Bhagavan Buddha is established at the far shore of samsara.
['BO_T02_D1347-1:139a-13']	'dir de bzhin gshegs pas mtshan yang dag par brjod pa'i chos kyi dbyings shin tu rnam par dag pa la bstod pa las tshigs su bcad pa bcu gsum pas gsungs pa 'di lta ste /	'dir de bzhin gshegs pas mtshan yang dag par brjod pa'i chos kyi dbyings shin tu rnam par dag pa la bstod pa las tshigs su bcad pa bcu gsum pas gsungs pa 'di lta ste /	Here, the Tathagata is praised in the Dharmadhatu-prabhhasa-stava, the Praise of the Dharmadhatu, in the thirteenth verse:
['BO_T02_D1347-1:139a-14']	'khor ba'i pha rol mthar son pa //	'khor ba'i pha rol mthar son pa //	You have reached the far shore of samsara,
['BO_T02_D1347-1:139a-15']	bya ba byas pa skam sar gnas //	bya ba byas pa skam sar gnas //	You have done what was to be done, you abide on dry land.
['BO_T02_D1347-1:139a-16']	shes pa 'ba' zhig nges gsal ba //	shes pa 'ba' zhig nges gsal ba //	You are the sole illuminator of knowledge,
['BO_T02_D1347-1:139a-17']	shes rab mtshon chas rnam 'joms pa //	shes rab mtshon chas rnam 'joms pa //	You are the one who has conquered with the weapon of wisdom.
['BO_T02_D1347-1:139a-18']	zhes so de'i phyir thams cad mkhyen pa sangs rgyas bcom ldan 'das te sangs rgyas zhes pa zlos pa'i tshig tu mi 'gyur te //	zhes so de'i phyir thams cad mkhyen pa sangs rgyas bcom ldan 'das te sangs rgyas zhes pa zlos pa'i tshig tu mi 'gyur te //	Therefore, the Omniscient One is the Bhagavan Buddha. The word “Buddha” is not repeated.
['BO_T02_D1347-1:139a-19']	thams cad mkhyen pa gang yin pa de nyid ye shes sku ma yin nam /	thams cad mkhyen pa gang yin pa de nyid ye shes sku ma yin nam /	Is not the Omniscient One himself the Wisdom Body?
['BO_T02_D1347-1:139b-0']	bcom ldan 'das kyis ye shes sku zhes zlos pa ci'i don du @139b gsungs she na /	bcom ldan 'das kyis ye shes sku zhes zlos pa ci'i don du @139b gsungs she na /	Why did the Bhagavān repeat “jñānakāya”?
['BO_T02_D1347-1:139b-1']	de nyid brjod par bya ste /	de nyid brjod par bya ste /	That should be stated.
['BO_T02_D1347-1:139b-2', 'BO_T02_D1347-1:139b-3']	'dir thams cad mkhyen pa gang yin pa de nyid ye shes sku zhes pa de ni bden te /🔽'on kyang sangs rgyas gzhan nyan thos dang rang sangs rgyas kyi yang yod pas de dag gi yang dag par rdzogs pa'i sangs rgyas nyid bsal bar bya ba'i slad du thams cad mkhyen pa ye shes sku yang dag par rdzogs pa'i sangs rgyas bcom ldan 'das ye shes	'dir thams cad mkhyen pa gang yin pa de nyid ye shes sku zhes pa de ni bden te / 'on kyang sangs rgyas gzhan nyan thos dang rang sangs rgyas kyi yang yod pas de dag gi yang dag par rdzogs pa'i sangs rgyas nyid bsal bar bya ba'i slad du thams cad mkhyen pa ye shes sku yang dag par rdzogs pa'i sangs rgyas bcom ldan 'das ye shes	Here, that which is omniscience is indeed called “jñānakāya.”
['BO_T02_D1347-1:139b-4']	kyi sku zhes bcom ldan 'das kyis zlos pa gsungs so //	kyi sku zhes bcom ldan 'das kyis zlos pa gsungs so //	However, since others, śrāvakas and pratyekabuddhas, also have that, in order to eliminate their being perfect buddhas, the Bhagavān said, “The omniscience jñānakāya of the perfect buddha Bhagavān is the jñānakāya.”
['BO_T02_D1347-1:139b-5']	'dir nyan thos dang rang sangs rgyas rnams kyi nang na ye shes sku yang dag par rdzogs pa'i sangs rgyas su gyur pa ni 'ga' yang med do //	'dir nyan thos dang rang sangs rgyas rnams kyi nang na ye shes sku yang dag par rdzogs pa'i sangs rgyas su gyur pa ni 'ga' yang med do //	Here, among śrāvakas and pratyekabuddhas, there is not even one who is a perfect buddha jñānakāya.
['BO_T02_D1347-1:139b-6']	'dir ci'i phyir nyan thos dang rang sangs rgyas rnams kyi nang na yang dag par rdzogs pa'i sangs rgyas su gyur pa 'ga' yang med ce na /	'dir ci'i phyir nyan thos dang rang sangs rgyas rnams kyi nang na yang dag par rdzogs pa'i sangs rgyas su gyur pa 'ga' yang med ce na /	Why is it that among the śrāvakas and pratyekabuddhas there is not even one who becomes a perfect buddha?
['BO_T02_D1347-1:139b-7']	brjod par bya ste /	brjod par bya ste /	This is to be explained.
['BO_T02_D1347-1:139b-8']	'dir nyan thos dang rang sangs rgyas rnams ni lhag ma dang bcas pa'i mya ngan las 'das pa la gnas pa'i phyir dang / yang dag par rdzogs pa'i sangs rgyas lhag ma thams cad las rnam par grol ba'i phyir ro //	'dir nyan thos dang rang sangs rgyas rnams ni lhag ma dang bcas pa'i mya ngan las 'das pa la gnas pa'i phyir dang / yang dag par rdzogs pa'i sangs rgyas lhag ma thams cad las rnam par grol ba'i phyir ro //	Here, the śrāvakas and pratyekabuddhas abide in nirvāṇa with remainder, and the perfect buddhas are completely liberated from all remainder.
['BO_T02_D1347-1:139b-9']	de ltar yang bcom ldan 'das kyis mtshan yang dag par brjod pa'i so sor rtog pa'i ye shes la bstod pa las tshigs su bcad pa bcu gcig pas gsungs pa 'di lta ste /	de ltar yang bcom ldan 'das kyis mtshan yang dag par brjod pa'i so sor rtog pa'i ye shes la bstod pa las tshigs su bcad pa bcu gcig pas gsungs pa 'di lta ste /	Thus, the Bhagavān says in the Praise of the Discriminating Wisdom of the Sūtra of the Perfect Expression of the Names [of Mañjuśrī], in the eleventh verse:
['BO_T02_D1347-1:139b-10']	lhag ma kun las rnam grol zhing //	lhag ma kun las rnam grol zhing //	Completely liberated from all remainder,
['BO_T02_D1347-1:139b-11']	nam mkha'i lam la rab gnas pa //	nam mkha'i lam la rab gnas pa //	Dwelling on the path of space,
['BO_T02_D1347-1:139b-12']	yid bzhin nor bu chen po 'chang /	yid bzhin nor bu chen po 'chang /	Holding the great wish-fulfilling gem,
['BO_T02_D1347-1:139b-13']	khyab bdag rin chen kun gyi mchog / ces so //	khyab bdag rin chen kun gyi mchog / ces so //	The all-pervading lord, supreme of all jewels.
['BO_T02_D1347-1:139b-14']	de'i phyir thams cad mkhyen pa ye shes sku yang dag par rdzogs pa'i sangs rgyas bcom ldan 'das ye shes kyi sku zhes bcom ldan 'das kyis zlos pa gsungs so //	de'i phyir thams cad mkhyen pa ye shes sku yang dag par rdzogs pa'i sangs rgyas bcom ldan 'das ye shes kyi sku zhes bcom ldan 'das kyis zlos pa gsungs so //	Therefore, the Bhagavān spoke the repetition “the body of gnosis” in the statement, “The Bhagavān, the perfect Buddha, the omniscient one, the body of gnosis.”
['BO_T02_D1347-1:139b-15']	gang ye shes sku yin pa de nyid mi shes pa'i mun pa 'joms par byed pa'i phyir nyin mor byed pa'i sku ma yin nam /	gang ye shes sku yin pa de nyid mi shes pa'i mun pa 'joms par byed pa'i phyir nyin mor byed pa'i sku ma yin nam /	Isn’t it the case that the body of gnosis is the body of the sun because it destroys the darkness of ignorance?
['BO_T02_D1347-1:139b-16']	bcom ldan 'das kyis nyin mor byed pa'i sku zhes zlos pa ci'i don du gsungs zhes 'ga' zhig smra bar 'gyur ba de'i phyir brjod par bya ste /	bcom ldan 'das kyis nyin mor byed pa'i sku zhes zlos pa ci'i don du gsungs zhes 'ga' zhig smra bar 'gyur ba de'i phyir brjod par bya ste /	Why did the Bhagavān speak the repetition “the body of the sun”?
['BO_T02_D1347-1:139b-17']	'dir gang ye shes sku yin pa de nyid mi shes pa'i mun pa 'joms par byed pa'i phyir nyin mor byed pa'i sku'o zhes pa'i tshig 'di ni bden te /	'dir gang ye shes sku yin pa de nyid mi shes pa'i mun pa 'joms par byed pa'i phyir nyin mor byed pa'i sku'o zhes pa'i tshig 'di ni bden te /	Here the statement “The body of gnosis is the body of the sun because it destroys the darkness of ignorance” is true.
['BO_T02_D1347-1:140a-0']	'on kyang sangs rgyas pa gzhan rnam par @140a * //	'on kyang sangs rgyas pa gzhan rnam par @140a * //	However, other Buddhists assert that the body of gnosis is the body of the moon.
['BO_T02_D1347-1:140a-1', 'BO_T02_D1347-1:140a-2']	shes par smra ba yang yod pas de dag gi rnam par shes pa'i chos nyid bsal bar bya ba'i slad du ye shes kyi sku nyin mor byed pa'i sku rnam par shes pa'i chos nyid las 'das pa yang dag par rdzogs pa'i sangs rgyas zhes nyin mor byed🔽pa'i sku zlos pa gsungs so //	shes par smra ba yang yod pas de dag gi rnam par shes pa'i chos nyid bsal bar bya ba'i slad du ye shes kyi sku nyin mor byed pa'i sku rnam par shes pa'i chos nyid las 'das pa yang dag par rdzogs pa'i sangs rgyas zhes nyin mor byed pa'i sku zlos pa gsungs so //	In order to dispel the reality of consciousness for those who speak of consciousness, the Buddha, the sun of gnosis, the body of the sun, the perfect, complete Buddha, who transcends the reality of consciousness, spoke the verse on the body of the sun.
['BO_T02_D1347-1:140a-3']	'dir rnam par shes par smra ba rnams kyi nang na ye shes kyi sku nyin mor byed pa'i sku yang dag par rdzogs pa'i sangs rgyas su gyur pa ni 'ga' yang med do //	'dir rnam par shes par smra ba rnams kyi nang na ye shes kyi sku nyin mor byed pa'i sku yang dag par rdzogs pa'i sangs rgyas su gyur pa ni 'ga' yang med do //	Here, among those who speak of consciousness, there is no one who becomes the Buddha, the body of the sun of gnosis.
['BO_T02_D1347-1:140a-4']	'dir ci'i phyir rnam par shes par smra ba rnams kyi nang na ye shes kyi sku nyin mor byed pa'i sku yang dag par rdzogs pa'i sangs rgyas su gyur pa 'ga' yang med ce na /	'dir ci'i phyir rnam par shes par smra ba rnams kyi nang na ye shes kyi sku nyin mor byed pa'i sku yang dag par rdzogs pa'i sangs rgyas su gyur pa 'ga' yang med ce na /	Here, why is it that among those who speak of consciousness, there is no one who becomes the Buddha, the body of the sun of gnosis?
['BO_T02_D1347-1:140a-5']	brjod par bya ste /	brjod par bya ste /	It is said:
['BO_T02_D1347-1:140a-6']	'dir rnam par shes par smra ba rnams rnam par shes pa'i chos la gnas pa'i phyir dang / yang dag par rdzogs pa'i sangs rgyas rnam par shes pa'i chos nyid las 'das pa'i phyir ro //	'dir rnam par shes par smra ba rnams rnam par shes pa'i chos la gnas pa'i phyir dang / yang dag par rdzogs pa'i sangs rgyas rnam par shes pa'i chos nyid las 'das pa'i phyir ro //	Here, the proponents of consciousness are grounded in the phenomena of consciousness, and the perfect, complete Buddha transcends the reality of consciousness.
['BO_T02_D1347-1:140a-7']	de ltar yang de bzhin gshegs pas mtshan yang dag par brjod pa'i so sor rtog pa'i ye shes la bstod pa las tshigs su bcad pa nyi shu rtsa gsum pas gsungs pa 'di lta ste /	de ltar yang de bzhin gshegs pas mtshan yang dag par brjod pa'i so sor rtog pa'i ye shes la bstod pa las tshigs su bcad pa nyi shu rtsa gsum pas gsungs pa 'di lta ste /	Thus, the Tathāgata is praised in the Twenty-Three Verses of Praise to the Discriminating Wisdom of the Tathāgata’s True Names:
['BO_T02_D1347-1:140a-8']	rnam par shes pa'i chos nyid 'das //	rnam par shes pa'i chos nyid 'das //	The reality of consciousness is transcended,
['BO_T02_D1347-1:140a-9']	ye shes gnyis med tshul 'chang ba //	ye shes gnyis med tshul 'chang ba //	Holding the mode of nondual wisdom,
['BO_T02_D1347-1:140a-10']	rnam par rtog med lhun gyis grub ;	rnam par rtog med lhun gyis grub ;	Nonconceptual, spontaneously present,
['BO_T02_D1347-1:140a-11']	/ dus gsum sangs rgyas sku 'chang ba //	/ dus gsum sangs rgyas sku 'chang ba //	Holding the body of the buddhas of the three times.
['BO_T02_D1347-1:140a-12']	zhes so // de'i phyir ye shes kyi sku nyin mor byed pa'i sku yang dag par rdzogs pa'i sangs rgyas zhes bcom ldan 'das kyis zlos pa gsungs so //	zhes so // de'i phyir ye shes kyi sku nyin mor byed pa'i sku yang dag par rdzogs pa'i sangs rgyas zhes bcom ldan 'das kyis zlos pa gsungs so //	Therefore, the Bhagavān has said that the body of wisdom, the body of the sun, is the perfect, complete Buddha.
['BO_T02_D1347-1:140a-13']	'dir 'ga' zhig la rgyud kyi brjod par bya ba ye shes kyi sku gang yin pa de ni gzugs can ma yin pa yin la padma'i 'dab ma rgyas pa'i spyan gang yin pa de ni gzugs can ma yin nam /	'dir 'ga' zhig la rgyud kyi brjod par bya ba ye shes kyi sku gang yin pa de ni gzugs can ma yin pa yin la padma'i 'dab ma rgyas pa'i spyan gang yin pa de ni gzugs can ma yin nam /	Here, some think, “The subject matter of the tantra is the wisdom kāya, which is not physical. The eyes that are like the petals of a blooming lotus are physical.
['BO_T02_D1347-1:140a-14']	ci'i don du padma'i 'dab ma rgyas pa'i spyan zhes bcom ldan 'das kyis gsungs zhes pa'i bsam pa 'byung bar 'gyur ba de'i phyir brjod par bya ste /	ci'i don du padma'i 'dab ma rgyas pa'i spyan zhes bcom ldan 'das kyis gsungs zhes pa'i bsam pa 'byung bar 'gyur ba de'i phyir brjod par bya ste /	For what purpose did the Bhagavān say, ‘The eyes that are like the petals of a blooming lotus’?”
