segmentnr	original	analyzed	translated
['BO_K01_D0006-2_H0006-2:328b-2']	de nas grong der phyin to //	de nas grong der phyin to //	In that way, he goes from town to town.
['BO_K01_D0006-2_H0006-2:328b-3']	de ltar de bzhin du des /	de ltar de bzhin du des /	In the same way, he,
['BO_K01_D0006-2_H0006-2:328b-4']	'di bzhin du mnyam par bzhag pa'i sems kun tu dag pa /	'di bzhin du mnyam par bzhag pa'i sems kun tu dag pa /	with a mind that is concentrated, purified,
['BO_K01_D0006-2_H0006-2:328b-5', 'BO_K01_D0006-2_H0006-2:328b-6']	yongs su byang ba /🔽nyes pa med pa /	yongs su byang ba / nyes pa med pa /	bright,
['BO_K01_D0006-2_H0006-2:328b-7']	nye ba'i nyon mongs pa dang bral ba drang por gyur cing /	nye ba'i nyon mongs pa dang bral ba drang por gyur cing /	free from the primary and secondary defilements, supple,
['BO_K01_D0006-2_H0006-2:328b-8']	las su rung bar gnas pas mi g-yo ba thob ste /	las su rung bar gnas pas mi g-yo ba thob ste /	workable, steady, and imperturbable,
['BO_K01_D0006-2_H0006-2:328b-9', 'BO_K01_D0006-2_H0006-2:328b-10']	sngon gyi gnas la rjes su dran pa'i ye shes mngon par bya ba'i phyir /🔽mngon par shes pa dag la sems mngon par 'jug go /	sngon gyi gnas la rjes su dran pa'i ye shes mngon par bya ba'i phyir / mngon par shes pa dag la sems mngon par 'jug go /	directs his mind to the knowledge that recollects previous existences.
['BO_K01_D0006-2_H0006-2:328b-11']	des rnam pa du ma'i sngon gyi gnas la rjes su dran te /	des rnam pa du ma'i sngon gyi gnas la rjes su dran te /	He recollects his various previous existences.🔽He recollects one life, two, three, four, five, ten, twenty, thirty, forty,
['BO_K01_D0006-2_H0006-2:328b-12', 'BO_K01_D0006-2_H0006-2:328b-13']	'di lta ste /🔽gcig ces bya ba nas snga ma bzhin te /	'di lta ste /🔽gcig ces bya ba nas snga ma bzhin te /	fifty,🔽a hundred, a thousand, a hundred thousand life-times.
['BO_K01_D0006-2_H0006-2:328b-14']	dbyibs dang gnas kyi gtan tshigs su bcas te /	dbyibs dang gnas kyi gtan tshigs su bcas te /	The shape and location arguments.🔽
['BO_K01_D0006-2_H0006-2:328b-15']	rnam pa du ma'i sngon gyi gnas rjes su dran pa'i bar du'o //	rnam pa du ma'i sngon gyi gnas rjes su dran pa'i bar du'o //	He recollects his many previous abodes, with their aspects and locations.
['BO_K01_D0006-2_H0006-2:328b-16']	des de bzhin du mnyam par bzhag pa'i sems kun tu dag pa /	des de bzhin du mnyam par bzhag pa'i sems kun tu dag pa /	In this way, his mind becomes thoroughly purified,
['BO_K01_D0006-2_H0006-2:328b-17']	yongs su byang ba /	yongs su byang ba /	thoroughly cleansed,
['BO_K01_D0006-2_H0006-2:328b-18']	nyes pa med pa /	nyes pa med pa /	free of stains,🔽free of lesser afflictions, straight, and ready to act.
['BO_K01_D0006-2_H0006-2:328b-19', 'BO_K01_D0006-2_H0006-2:328b-20']	nye ba'i nyon mongs pa dang bral ba drang por gyur te las su rung bar gnas pas mi g-yo ba thob ste /🔽'chi 'pho dang / skye ba shes pa mngon par bya ba'i phyir /	nye ba'i nyon mongs pa dang bral ba drang por gyur te las su rung bar gnas pas mi g-yo ba thob ste / 'chi 'pho dang / skye ba shes pa mngon par bya ba'i phyir /	He attains immobility.
['BO_K01_D0006-2_H0006-2:328b-21']	mngon par shes pa dag la sems mngon par 'jug go /	mngon par shes pa dag la sems mngon par 'jug go /	He directs his mind to the superknowledges in order to manifest the knowledge of death and rebirth.
['BO_K01_D0006-2_H0006-2:328b-22']	des 'phrul gyi mig rnam par dag pa mi las 'das pas /	des 'phrul gyi mig rnam par dag pa mi las 'das pas /	With his purified divine eye, which surpasses the human,
['BO_K01_D0006-2_H0006-2:328b-23']	sems can rnams 'chi ba dang / skye ba dang / kha dog sdug pa dang / kha dog mi sdug pa dang / ngan pa dang / bzang po dang / bde bar 'gro bar song ba dang / ngan par 'gro ba rnams mthong ngo //	sems can rnams 'chi ba dang / skye ba dang / kha dog sdug pa dang / kha dog mi sdug pa dang / ngan pa dang / bzang po dang / bde bar 'gro bar song ba dang / ngan par 'gro ba rnams mthong ngo //	he sees beings passing away and being born—inferior and superior, beautiful and ugly, in good and bad destinies—
['BO_K01_D0006-2_H0006-2:328b-24']	sems can rnams ji ltar las kyis nye bar 'gro ba de lta bu nyid rab tu shes te /	sems can rnams ji ltar las kyis nye bar 'gro ba de lta bu nyid rab tu shes te /	They know how beings are approaching through their karma.
['BO_K01_D0006-2_H0006-2:329a-0']	kye @329a *// sems can 'di dag ni lus kyis nyes pa spyad pa dang ldan /	kye @329a *// sems can 'di dag ni lus kyis nyes pa spyad pa dang ldan /	‘These beings have engaged in physical misdeeds,
['BO_K01_D0006-2_H0006-2:329a-1']	ngag dang yid kyis nyes pa spyad pa dang ldan zhing 'phags pa dag la skur te /	ngag dang yid kyis nyes pa spyad pa dang ldan zhing 'phags pa dag la skur te /	engaged in verbal and mental misdeeds, and disparaged the noble ones.
['BO_K01_D0006-2_H0006-2:329a-2']	ngan par lta zhing /	ngan par lta zhing /	They have wrong views
['BO_K01_D0006-2_H0006-2:329a-3']	ngan par lta ba'i las dang chos la yi dam bcas pa de'i rgyu /	ngan par lta ba'i las dang chos la yi dam bcas pa de'i rgyu /	and have committed actions and taken up teachings based on wrong views.
['BO_K01_D0006-2_H0006-2:329a-4', 'BO_K01_D0006-2_H0006-2:329a-5']	de'i rkyen gyis lus dang bral nas /🔽shi ba'i 'og tu ngan song ngan 'gror log par ltung ste /	de'i rkyen gyis lus dang bral nas / shi ba'i 'og tu ngan song ngan 'gror log par ltung ste /	Because of that cause, because of that condition, when they separate from their bodies,
['BO_K01_D0006-2_H0006-2:329a-6']	sems can dmyal bar skye'o //	sems can dmyal bar skye'o //	after death, they fall into the lower realms and are born in the hells.
['BO_K01_D0006-2_H0006-2:329a-7']	kye gzhan yang sems can 'di dag ni /	kye gzhan yang sems can 'di dag ni /	‘Also, these beings
['BO_K01_D0006-2_H0006-2:329a-8']	lus kyis dge bar spyad pa dang ldan /	lus kyis dge bar spyad pa dang ldan /	have engaged in physical virtue,
['BO_K01_D0006-2_H0006-2:329a-9']	ngag dang yid kyis dge bar spyad pa dang ldan pa 'phags pa rnams la ma skur te /	ngag dang yid kyis dge bar spyad pa dang ldan pa 'phags pa rnams la ma skur te /	engaged in verbal and mental virtue, and have not disparaged the noble ones.
['BO_K01_D0006-2_H0006-2:329a-10']	yang dag par lta zhing /	yang dag par lta zhing /	They have right views
['BO_K01_D0006-2_H0006-2:329a-11']	yang dag par lta ba'i las dang chos la yi dam bcas pa de'i rgyu /	yang dag par lta ba'i las dang chos la yi dam bcas pa de'i rgyu /	and have committed actions and taken up teachings based on right views.
['BO_K01_D0006-2_H0006-2:329a-12']	de'i rkyen gyis nam lus dang bral ba'i 'og tu ba de 'gro mtho ris kyi 'jig rten gyi lhar skye'o //	de'i rkyen gyis nam lus dang bral ba'i 'og tu ba de 'gro mtho ris kyi 'jig rten gyi lhar skye'o //	Therefore, after the body has been discarded, he goes to the heavenly world and is reborn as a god.
['BO_K01_D0006-2_H0006-2:329a-13']	de 'di lta ste /	de 'di lta ste /	It is like this:
['BO_K01_D0006-2_H0006-2:329a-14']	mig dang ldan pa'i skyes bu zhig gis lam gyi bzhi mdo chen por 'dug ste /	mig dang ldan pa'i skyes bu zhig gis lam gyi bzhi mdo chen por 'dug ste /	A person with eyes sits at a great crossroads.
['BO_K01_D0006-2_H0006-2:329a-15', 'BO_K01_D0006-2_H0006-2:329a-16']	skye bo mang po 'ong ba dang / 'gro ba dang / 'greng ba dang / 'dug pa dang / nyal ba dag rnam pa sna tshogs su gnas pa de dag kyang mthong ngo //🔽de ltar 'di bzhin du de'i 'phrul gyi mig rnam par dag pa mi las 'das pa zhes bya ba nas snga ma bzhin lhar skye'o //	skye bo mang po 'ong ba dang / 'gro ba dang / 'greng ba dang / 'dug pa dang / nyal ba dag rnam pa sna tshogs su gnas pa de dag kyang mthong ngo // de ltar 'di bzhin du de'i 'phrul gyi mig rnam par dag pa mi las 'das pa zhes bya ba nas snga ma bzhin lhar skye'o //	He sees the many people who come, go, stand, sit, and lie down, and they are in various situations.🔽In the same way, his magical eye, which is pure and surpasses that of humans, sees the gods in the heavens.🔽He sees the gods who are born there, and he sees the gods who die and pass away from there.🔽He sees the gods who are born in the lower realms, and he sees the gods who are born in the higher realms.
['BO_K01_D0006-2_H0006-2:329a-17', 'BO_K01_D0006-2_H0006-2:329a-18', 'BO_K01_D0006-2_H0006-2:329a-19']	zhes bya ba'i bar du ste /🔽des 'di bzhin du mnyam par bzhag pa'i sems kun tu dag pa /🔽yongs su byang ba /	zhes bya ba'i bar du ste / des 'di bzhin du mnyam par bzhag pa'i sems kun tu dag pa / yongs su byang ba /	He sees the gods who are born in the heavens, and he sees the gods who die and pass away from the heavens.🔽He sees the gods who are born in the lower realms, and he sees the gods who are born in the higher realms.🔽He sees the gods who are born in the heavens, and he sees the gods who die and pass away from the heavens.🔽He sees the gods who are born in the lower realms, and he sees the gods who are born in the higher realms.🔽He sees the gods who are born in the heavens, and he sees the gods who die and pass away from the heavens.🔽He sees the gods who are born in the lower realms, and he sees the gods who are born in the higher realms.🔽He sees the gods who are born in the heavens, and he sees the gods who die and pass away from the heavens.🔽He sees the gods who are born in the lower realms, and he sees the gods who are born in the higher realms.🔽He sees the gods who are born in the heavens, and he sees the gods who die and pass away from the heavens.
['BO_K01_D0006-2_H0006-2:329a-20', 'BO_K01_D0006-2_H0006-2:329a-21']	nyes pa med pa /🔽nye ba'i nyon mongs pa las bral ba drang por gyur cing /	nyes pa med pa / nye ba'i nyon mongs pa las bral ba drang por gyur cing /	He sees the gods who are born in the lower realms, and he sees the gods who are born in the higher realms.🔽He sees the gods who are born in the heavens, and he sees the gods who die and pass away from the heavens.🔽He sees the gods who are born in the lower realms, and he sees the gods who are born in the higher realms.🔽He sees the gods who are born in the heavens, and he sees the gods who die and pass away from the heavens.
['BO_K01_D0006-2_H0006-2:329a-22']	las su rung bas gnas par gnas pas mi g-yo ba thob ste /	las su rung bas gnas par gnas pas mi g-yo ba thob ste /	He sees the gods who are born in the lower realms, and he sees the gods who are born in the higher realms.🔽He sees the gods who are born
['BO_K01_D0006-2_H0006-2:329b-0']	zag pa zad @329b pa las ye shes mthong bar bya ba'i phyir mngon par shes pa dag la sems mngon par 'jug ste /	zag pa zad @329b pa las ye shes mthong bar bya ba'i phyir mngon par shes pa dag la sems mngon par 'jug ste /	He directs his mind to the superknowledges in order to see with wisdom the destruction of the defilements.🔽He knows reality just as it is: ‘This is the noble truth of suffering.🔽’🔽He knows reality just as it is: ‘This is suffering.🔽’🔽‘This is the origin of suffering.🔽’🔽‘This is the cessation of suffering.🔽’
['BO_K01_D0006-2_H0006-2:329b-1']	des sdug bsngal 'di ni 'phags pa'i bden pa'o //	des sdug bsngal 'di ni 'phags pa'i bden pa'o //	‘This is the noble truth of the path that leads to the cessation of suffering.🔽’
['BO_K01_D0006-2_H0006-2:329b-2']	zhes ji lta bu nyid rab tu shes so //	zhes ji lta bu nyid rab tu shes so //	He knows reality just as it is: ‘This is the path.🔽’
['BO_K01_D0006-2_H0006-2:329b-3']	'di ni sdug bsngal ba'o //	'di ni sdug bsngal ba'o //	‘This is the cessation of suffering.🔽’🔽‘This is the noble truth of the path that leads to the cessation of suffering.
['BO_K01_D0006-2_H0006-2:329b-4']	kun 'byung ba'o //	kun 'byung ba'o //	’🔽He knows reality just as it is: ‘This is the path.🔽’
['BO_K01_D0006-2_H0006-2:329b-5']	'di ni sdug bsngal 'gog pa'o //	'di ni sdug bsngal 'gog pa'o //	‘This is the cessation of suffering.🔽’🔽‘This is the noble truth of the path that leads to the cessation of suffering.🔽’🔽He knows reality just as it is: ‘This is the path.🔽’🔽‘This is the cessation of suffering.🔽’
['BO_K01_D0006-2_H0006-2:329b-6']	'di ni sdug bsngal 'gog par 'jug pa'i lam 'phags pa'i bden pa'o //	'di ni sdug bsngal 'gog par 'jug pa'i lam 'phags pa'i bden pa'o //	‘This is the noble truth of the path that leads to the cessation of suffering.🔽’
['BO_K01_D0006-2_H0006-2:329b-7']	zhes ji lta bu nyid rab tu shes so //	zhes ji lta bu nyid rab tu shes so //	He knows reality just as it is: ‘This is the path.🔽’🔽‘This is the cessation of suffering.🔽’🔽‘This is the noble truth of the path that leads to the cessation of suffering.🔽’🔽He knows reality just as it is: ‘This is the path.
['BO_K01_D0006-2_H0006-2:329b-8']	des 'di bzhin shes /	des 'di bzhin shes /	’🔽‘This is the cessation of suffering.🔽’
['BO_K01_D0006-2_H0006-2:329b-9']	'di bzhin mthong bas na 'dod pa'i zag pa las sems rnam par grol /	'di bzhin mthong bas na 'dod pa'i zag pa las sems rnam par grol /	‘This is the noble truth of the path that leads to the cessation of suffering.🔽’🔽He knows reality just as it is: ‘This is the path.
['BO_K01_D0006-2_H0006-2:329b-10']	srid pa'i zag pa dang / ma rig pa'i zag pa las sems rnam par grol lo //	srid pa'i zag pa dang / ma rig pa'i zag pa las sems rnam par grol lo //	’🔽‘This is the cessation of suffering.🔽’🔽‘This is the noble truth of the path that leads to the cessation of suffering.
['BO_K01_D0006-2_H0006-2:329b-11']	rnam par grol nas rnam par grol lo //	rnam par grol nas rnam par grol lo //	’🔽He knows reality just as it is: ‘This is the path.🔽’🔽‘This is the cessation of suffering.
['BO_K01_D0006-2_H0006-2:329b-12']	zhes bya ba'i ye shes mthong bar 'gyur te /	zhes bya ba'i ye shes mthong bar 'gyur te /	’🔽‘This is the noble truth of the path that leads to the cessation of suffering.🔽’🔽He knows reality just as it is: ‘This is the path.🔽’🔽‘This is the cessation of suffering.
['BO_K01_D0006-2_H0006-2:329b-13']	bdag gi skye ba zad do //	bdag gi skye ba zad do //	’🔽‘This is the noble truth of the path that leads to the cessation of suffering.🔽’🔽He knows reality just as it is: ‘This is the path.
['BO_K01_D0006-2_H0006-2:329b-14']	tshangs par spyod pa spyad do //	tshangs par spyod pa spyad do //	’🔽‘This is the cessation of suffering.
['BO_K01_D0006-2_H0006-2:329b-15']	bya ba byas te srid pa 'di las gzhan med par shes so //	bya ba byas te srid pa 'di las gzhan med par shes so //	I have done what needs to be done. There is no more beyond this.
['BO_K01_D0006-2_H0006-2:329b-16']	dper na / 'di lta ste /	dper na / 'di lta ste /	For example,
['BO_K01_D0006-2_H0006-2:329b-17']	grong ngam grong 'dab gcig nas shin tu mi ring ba zhig tu chu'i rdzing gting zab pa /	grong ngam grong 'dab gcig nas shin tu mi ring ba zhig tu chu'i rdzing gting zab pa /	not far from a village or town there is a deep pond
['BO_K01_D0006-2_H0006-2:329b-18']	ma rnyogs pa /	ma rnyogs pa /	that is not disturbed,🔽clear, and pure. A person with eyes
['BO_K01_D0006-2_H0006-2:329b-19', 'BO_K01_D0006-2_H0006-2:329b-20', 'BO_K01_D0006-2_H0006-2:329b-21']	gsal ba / rnam par dang ba de la mig dang ldan pa'i skyes bu zhig 'gram du 'dug pas /🔽gseg ma'am / gyo mo'am /🔽nya'am / rus sbal lam /	gsal ba / rnam par dang ba de la mig dang ldan pa'i skyes bu zhig 'gram du 'dug pas / gseg ma'am / gyo mo'am / nya'am / rus sbal lam /	standing on the bank🔽would see gravel, pebbles, and sand,
['BO_K01_D0006-2_H0006-2:329b-22', 'BO_K01_D0006-2_H0006-2:329b-23']	chu srin yang rung mthong ngo //🔽de ltar des 'di bzhin du mnyam par bzhag pa'i sems kun tu dag pa yongs su byang ba /	chu srin yang rung mthong ngo // de ltar des 'di bzhin du mnyam par bzhag pa'i sems kun tu dag pa yongs su byang ba /	and also shoals of fish swimming about or staying still.
['BO_K01_D0006-2_H0006-2:329b-24']	nyes pa med pa /	nyes pa med pa /	In the same way, when the mind is thus concentrated, purified, bright, unblemished, rid of defilement, supple, malleable, steady, and attained to imperturbability,
['BO_K01_D0006-2_H0006-2:329b-25', 'BO_K01_D0006-2_H0006-2:329b-26']	nye ba'i nyon mongs pa dang bral ba drang por gyur cing /🔽las su rung bar gnas pas mi g-yo ba thob pa nas snga ma bzhin te /	nye ba'i nyon mongs pa dang bral ba drang por gyur cing / las su rung bar gnas pas mi g-yo ba thob pa nas snga ma bzhin te /	he directs it to knowledge of the destruction of the taints.
['BO_K01_D0006-2_H0006-2:329b-27']	srid pa 'di las gzhan med par shes pa'i bar du'o //	srid pa 'di las gzhan med par shes pa'i bar du'o //	He then understands as it really is:🔽‘This is suffering. ’🔽‘This is the origin of suffering. ’🔽‘This is the cessation of suffering. ’🔽‘This is the practice that leads to the cessation of suffering. ’🔽‘These are the taints. ’🔽‘This is the origin of the taints. ’🔽‘This is the cessation of the taints. ’🔽‘This is the practice that leads to the cessation of the taints. ’
['BO_K01_D0006-2_H0006-2:330a-0']	@330a *// 'di ni rig pa zhes bya ste /	@330a *// 'di ni rig pa zhes bya ste /	This is called knowledge.
['BO_K01_D0006-2_H0006-2:330a-1']	snga ma'i rig pa dang / de gnyis gcig tu bsdus nas rig pa dang rkang pa zhes bya'o //	snga ma'i rig pa dang / de gnyis gcig tu bsdus nas rig pa dang rkang pa zhes bya'o //	When these two are combined, it is called “knowledge and feet.”
['BO_K01_D0006-2_H0006-2:330a-2']	bram ze'i khye'u //	bram ze'i khye'u //	“Young brahmin,
['BO_K01_D0006-2_H0006-2:330a-3']	bla na med pa'i rig pa dang rkang par ldan pa 'di mngon par ma byas pa mngon par bya ba'i phyir thabs bzhir rig par bya ste /	bla na med pa'i rig pa dang rkang par ldan pa 'di mngon par ma byas pa mngon par bya ba'i phyir thabs bzhir rig par bya ste /	in order to manifest the unsurpassed knowledge and feet that have not been manifested, four methods should be known.
['BO_K01_D0006-2_H0006-2:330a-4']	bzhi gang zhe na /	bzhi gang zhe na /	What are the four?
['BO_K01_D0006-2_H0006-2:330a-5']	'di na bram ze'i khye'u /	'di na bram ze'i khye'u /	Here, some young brahmins,
['BO_K01_D0006-2_H0006-2:330a-6']	dge sbyong ngam /	dge sbyong ngam /	śramaṇas,
['BO_K01_D0006-2_H0006-2:330a-7']	bram ze kha cig gis bla na med pa'i rig pa dang rkang par ldan pa 'di nyid mngon par ma chud pas grong nas dgon par song ste /	bram ze kha cig gis bla na med pa'i rig pa dang rkang par ldan pa 'di nyid mngon par ma chud pas grong nas dgon par song ste /	or brahmins, not fully understanding this very unsurpassed knowledge and feet, leave the village for the wilderness,
['BO_K01_D0006-2_H0006-2:330a-8']	yal ga dang lo ma'i spyil bu byas nas gnas par byed do //	yal ga dang lo ma'i spyil bu byas nas gnas par byed do //	build huts of branches and leaves, and dwell there.
['BO_K01_D0006-2_H0006-2:330a-9']	bdag cag 'dir rtsa ba dang / 'bras bus 'tsho'o zhes zer te /	bdag cag 'dir rtsa ba dang / 'bras bus 'tsho'o zhes zer te /	They say, ‘We live here on roots and fruits.’
['BO_K01_D0006-2_H0006-2:330a-10']	de dag rtsa ba dang 'bras bus 'tsho bar byed do //	de dag rtsa ba dang 'bras bus 'tsho bar byed do //	They live on roots and fruits.
['BO_K01_D0006-2_H0006-2:330a-11']	bram ze'i khye'u de ni bla na med pa'i rig pa dang rkang par ldan pa mngon par ma byas pa mngon par bya ba'i phyir /	bram ze'i khye'u de ni bla na med pa'i rig pa dang rkang par ldan pa mngon par ma byas pa mngon par bya ba'i phyir /	That young brahmin, in order to manifest the unsurpassed knowledge and feet that have not been manifested,
['BO_K01_D0006-2_H0006-2:330a-12']	'di ni thabs dang por rig par bya'o //	'di ni thabs dang por rig par bya'o //	This is the first method.
['BO_K01_D0006-2_H0006-2:330a-13']	bram ze'i khye'u ji snyam du sems /	bram ze'i khye'u ji snyam du sems /	What do you think, young brahmin?
['BO_K01_D0006-2_H0006-2:330a-14']	gang ngas bla na med pa'i rig pa dang rkang par ldan pa de'i thabs dang por bstan pa der khyod slob dpon dang bcas par 'dug myong ngam /	gang ngas bla na med pa'i rig pa dang rkang par ldan pa de'i thabs dang por bstan pa der khyod slob dpon dang bcas par 'dug myong ngam /	Have you and your teacher ever practiced the first method I have taught for attaining the unsurpassed knowledge and wisdom?
['BO_K01_D0006-2_H0006-2:330a-15', 'BO_K01_D0006-2_H0006-2:330a-16']	kye go'u ta ma ma myong ngo //🔽gzhan yang bram ze'i khye'u /	kye go'u ta ma ma myong ngo // gzhan yang bram ze'i khye'u /	“Gautama, we have not.”🔽“Young brahmin,
['BO_K01_D0006-2_H0006-2:330a-17']	dge sbyong ngam /	dge sbyong ngam /	some ascetics and brahmins
['BO_K01_D0006-2_H0006-2:330a-18']	bram ze kha cig bla na med pa'i rig pa dang rkang par ldan pa 'di nyid mngon par ma chud pas rtsa ba dang 'bras bu'i kha zas de btang ste phyogs gcig tu song nas /	bram ze kha cig bla na med pa'i rig pa dang rkang par ldan pa 'di nyid mngon par ma chud pas rtsa ba dang 'bras bu'i kha zas de btang ste phyogs gcig tu song nas /	do not fully understand this unsurpassed knowledge and wisdom. They give up eating roots and fruits and go off to one side,
['BO_K01_D0006-2_H0006-2:330a-19']	lo ma dang yal ga'i spyil po byas te gnas par byed do //	lo ma dang yal ga'i spyil po byas te gnas par byed do //	where they build huts of leaves and branches and live there.
['BO_K01_D0006-2_H0006-2:330a-20']	bdag cag 'di na lo ma'i kha zas kyis 'tsho'o zhes smras te /	bdag cag 'di na lo ma'i kha zas kyis 'tsho'o zhes smras te /	They say, ‘We live here on a diet of leaves.’
['BO_K01_D0006-2_H0006-2:330b-0']	de dag der lo ma 'ba' zhig gi @330b kha zas kyis 'tsho bar byed de /	de dag der lo ma 'ba' zhig gi @330b kha zas kyis 'tsho bar byed de /	They live there, subsisting on nothing but leaves.
['BO_K01_D0006-2_H0006-2:330b-1']	bram ze'i khye'u /	bram ze'i khye'u /	Young brahmin,
['BO_K01_D0006-2_H0006-2:330b-2']	bla na med pa'i rig pa dang / rkang par ldan pa 'di mngon par ma byas pa mngon par bya ba'i phyir /	bla na med pa'i rig pa dang / rkang par ldan pa 'di mngon par ma byas pa mngon par bya ba'i phyir /	In order to manifest that unsurpassed knowledge and wisdom that has not yet been manifested,
['BO_K01_D0006-2_H0006-2:330b-3']	'di ni thabs gnyis pa rig par bya'o //	'di ni thabs gnyis pa rig par bya'o //	this is the second method that should be known.
['BO_K01_D0006-2_H0006-2:330b-4', 'BO_K01_D0006-2_H0006-2:330b-5']	gzhan yang bram ze'i khye'u /🔽dge sbyong ngam /	gzhan yang bram ze'i khye'u / dge sbyong ngam /	Moreover, young brahmin,🔽some ascetics and brahmins
['BO_K01_D0006-2_H0006-2:330b-6']	bram ze kha cig bla na med pa'i rig pa dang / rkang par ldan pa 'di nyid mngon par ma chud par rtsa ba dang / 'bras bu'i kha zas de yang por te /	bram ze kha cig bla na med pa'i rig pa dang / rkang par ldan pa 'di nyid mngon par ma chud par rtsa ba dang / 'bras bu'i kha zas de yang por te /	do not fully understand this very unsurpassed knowledge and wisdom. They abandon the food of roots and fruits
['BO_K01_D0006-2_H0006-2:330b-7']	phyogs gcig tu song nas yal ga dang lo ma'i spyil por byas te 'tsho bar byed cing /	phyogs gcig tu song nas yal ga dang lo ma'i spyil por byas te 'tsho bar byed cing /	and go to one place, where they build huts of branches and leaves and make a living.
['BO_K01_D0006-2_H0006-2:330b-8']	'di ni bdag cag gis sngags rnams ni bcang /	'di ni bdag cag gis sngags rnams ni bcang /	They say, We will uphold the mantras
['BO_K01_D0006-2_H0006-2:330b-9']	smrang rnams ni sbyar ro zhes smras te /	smrang rnams ni sbyar ro zhes smras te /	and apply the spells.
['BO_K01_D0006-2_H0006-2:330b-10']	de dag sngar sngags dag 'chang zhing //	de dag sngar sngags dag 'chang zhing //	Having previously upheld the mantras
['BO_K01_D0006-2_H0006-2:330b-11']	smrang sbyor ba bram ze'i khye'u bla na med pa'i rig pa dang rkang par ldan pa 'di mngon par ma byas pa mngon par bya ba'i phyir /	smrang sbyor ba bram ze'i khye'u bla na med pa'i rig pa dang rkang par ldan pa 'di mngon par ma byas pa mngon par bya ba'i phyir /	and applied the spells, those young brahmins, in order to manifest that unsurpassed knowledge and wisdom that has not yet been manifested,
['BO_K01_D0006-2_H0006-2:330b-12']	thabs gsum pa ste /	thabs gsum pa ste /	this is the third method
['BO_K01_D0006-2_H0006-2:330b-13']	shes par bya'o //	shes par bya'o //	that should be known.
['BO_K01_D0006-2_H0006-2:330b-14', 'BO_K01_D0006-2_H0006-2:330b-15']	gzhan yang bram ze'i khye'u /🔽dge sbyong ngam /	gzhan yang bram ze'i khye'u / dge sbyong ngam /	Furthermore, young brahmins,🔽some ascetics and brahmins,
['BO_K01_D0006-2_H0006-2:330b-16']	bram ze kha cig bla na med pa'i rig pa dang rkang par ldan pa 'di nyid mngon par ma chud par rtsa ba dang 'bras bu'i kha zas de dang / lo ma'i kha zas de dang / sngags 'chang ba dang / smrang sbyor ba de dag bor te /	bram ze kha cig bla na med pa'i rig pa dang rkang par ldan pa 'di nyid mngon par ma chud par rtsa ba dang 'bras bu'i kha zas de dang / lo ma'i kha zas de dang / sngags 'chang ba dang / smrang sbyor ba de dag bor te /	without fully understanding this very unsurpassed wisdom and conduct, abandon the food of roots and fruits, the food of leaves, the practice of incantations, and the practice of medicine,
['BO_K01_D0006-2_H0006-2:330b-17']	mngon par ma chud par byed nas grong du lhags te /	mngon par ma chud par byed nas grong du lhags te /	and without fully understanding, they enter the village
['BO_K01_D0006-2_H0006-2:330b-18']	khang pa sgo bzhi pa brtsigs nas gnas par byed cing /	khang pa sgo bzhi pa brtsigs nas gnas par byed cing /	and build a house with four doors, thinking,
['BO_K01_D0006-2_H0006-2:330b-19']	'dir bdag cag gis sbyin pa byin zhing bsod nams byas te /	'dir bdag cag gis sbyin pa byin zhing bsod nams byas te /	Here we will give gifts and make merit,
['BO_K01_D0006-2_H0006-2:330b-20']	'ong zhing 'gro ba'i dge sbyong dang bram ze dag la ji ltar nus pa dang / ji lta bu'i stobs kyis bsod snyoms sbyin no zhes zer nas /	'ong zhing 'gro ba'i dge sbyong dang bram ze dag la ji ltar nus pa dang / ji lta bu'i stobs kyis bsod snyoms sbyin no zhes zer nas /	and to the ascetics and brahmins who come and go, we will give alms according to our ability and strength.
['BO_K01_D0006-2_H0006-2:330b-21']	de dag gis der sbyin pa byin zhing bsod nams byed de /	de dag gis der sbyin pa byin zhing bsod nams byed de /	There they give gifts and make merit,
['BO_K01_D0006-2_H0006-2:331a-0']	'gro ba dang 'ong @331a *//	'gro ba dang 'ong @331a *//	and to the ascetics and brahmins who come and go,🔽they give alms according to their ability and strength.
['BO_K01_D0006-2_H0006-2:331a-1']	ba'i dge sbyong dang / bram ze dag la ji ltar nus pa dang / ji ltar 'byor pas bsod snyoms byin no //	ba'i dge sbyong dang / bram ze dag la ji ltar nus pa dang / ji ltar 'byor pas bsod snyoms byin no //	and to the ascetics and brahmins, according to his ability and his wealth, he gave alms.
['BO_K01_D0006-2_H0006-2:331a-2']	bram ze'i khye'u /	bram ze'i khye'u /	“Young brahmin,
['BO_K01_D0006-2_H0006-2:331a-3']	bla na med pa'i rig pa dang rkang par ldan pa de mngon par ma byas pa mngon par bya ba'i phyir /	bla na med pa'i rig pa dang rkang par ldan pa de mngon par ma byas pa mngon par bya ba'i phyir /	in order to actualize the unsurpassed perfect enlightenment,
['BO_K01_D0006-2_H0006-2:331a-4']	'di ni thabs bzhi pa yin te /	'di ni thabs bzhi pa yin te /	this is the fourth method.
['BO_K01_D0006-2_H0006-2:331a-5']	shes par bya'o //	shes par bya'o //	You should know this.
['BO_K01_D0006-2_H0006-2:331a-6']	bram ze'i khye'u ji snyam du sems /	bram ze'i khye'u ji snyam du sems /	“Young brahmin, what do you think?
