segmentnr	original	analyzed	translated
['BO_T07_D4090-1:153b-17']	ci bar gyi bskal pa nyi shur 'chags pa dang / gang yang chags nas bar gyi bskal pa nyi shu pa chen po zhig yin zhe na /	ci bar gyi bskal pa nyi shur 'chags pa dang / gang yang chags nas bar gyi bskal pa nyi shu pa chen po zhig yin zhe na /	The life expectancy of the gods of the minor and the rest is a great eon.
['BO_T07_D4090-1:153b-18', 'BO_T07_D4090-1:153b-19']	'od chung nas bzung bskal chen te //🔽de yi 'og ma phyed yin no //	'od chung nas bzung bskal chen te // de yi 'og ma phyed yin no //	The life expectancy of the gods of the minor and the rest is a great eon.🔽The life expectancy of the gods of the minor and the rest is a great eon.🔽The life expectancy of the gods of the minor and the rest is a great eon.🔽The life expectancy of the gods of the minor and the rest is a great eon.🔽The life expectancy of the gods of the minor and the rest is a great eon.🔽The life expectancy of the gods of the minor and the rest is a great eon.🔽The life expectancy of the gods of the minor and the rest is a great eon.🔽The life expectancy of the gods of the minor and the rest is a great eon.🔽The life expectancy of the gods of the minor and the rest is a great eon.🔽The life expectancy of the gods of the minor and the rest is a great eon.
['BO_T07_D4090-1:153b-20']	lha'i ris 'od chung nas bzung ba'i tshe'i tshad ni bskal pa chen por rig par bya'o //	lha'i ris 'od chung nas bzung ba'i tshe'i tshad ni bskal pa chen por rig par bya'o //	The life expectancy of the gods of the minor and the rest is a great eon.🔽The life expectancy of the gods of the minor and the rest is a great eon.🔽The life expectancy of the gods of the minor and the rest is a great eon.🔽The life expectancy of the gods of the minor and the rest is a great eon.🔽The life expectancy of the gods of the minor and the rest is a great eon.🔽The life expectancy of the gods of the minor and the rest is a great eon.🔽The life expectancy of the gods of the minor and the rest is a great eon.🔽The life expectancy of the gods of the minor and the rest is a great eon.🔽The life expectancy of the gods of the minor and the rest is a great eon.
['BO_T07_D4090-1:153b-21']	de'i 'og ma tshangs chen la sogs pa'i tshe'i tshad ni bskal pa chen po phyed la bskal par byas nas rnam par bzhag go //	de'i 'og ma tshangs chen la sogs pa'i tshe'i tshad ni bskal pa chen po phyed la bskal par byas nas rnam par bzhag go //	The life expectancy of the gods of the minor and the rest is a great eon.
['BO_T07_D4090-1:153b-22']	ji lta bu zhe na /	ji lta bu zhe na /	The life expectancy
['BO_T07_D4090-1:153b-23']	gang yang 'jig rten bar gyi bskal pa nyi shur chags pa dang / gang yang chags nas bar gyi bskal pa nye shur 'dug pa dang / gang yang bar gyi bskal pa nyi shur 'jig pa dang / bar gyi bskal pa drug cu po de dag la tshangs pa chen po'i bskal pa phyed dang gnyis su bshad de /	gang yang 'jig rten bar gyi bskal pa nyi shur chags pa dang / gang yang chags nas bar gyi bskal pa nye shur 'dug pa dang / gang yang bar gyi bskal pa nyi shur 'jig pa dang / bar gyi bskal pa drug cu po de dag la tshangs pa chen po'i bskal pa phyed dang gnyis su bshad de /	These sixty intermediate eons are explained as one and a half great eons of Brahma.🔽Thus, half a great eon is forty intermediate eons.
['BO_T07_D4090-1:154a-0', 'BO_T07_D4090-1:154a-1']	de ltar byas na bskal pa chen po'i phyed bar gyi bskal pa bzhi bcu la bskal par byas nas de dag gis tshe'i @154a * //🔽chad du byas nas bshad pa yin no //	de ltar byas na bskal pa chen po'i phyed bar gyi bskal pa bzhi bcu la bskal par byas nas de dag gis tshe'i @154a * // chad du byas nas bshad pa yin no //	The lifespan of beings in the hells is explained in terms of these.
['BO_T07_D4090-1:154a-2']	bde 'gro'i tshe'i tshad bshad zin to //	bde 'gro'i tshe'i tshad bshad zin to //	The lifespan of higher rebirths has been explained.
['BO_T07_D4090-1:154a-3']	da ni ngan 'gro'i brjod par bya ste /	da ni ngan 'gro'i brjod par bya ste /	Now the lifespan of lower rebirths will be explained.
['BO_T07_D4090-1:154a-4']	de la re zhig / yang sos la sogs drug rim bzhin //	de la re zhig / yang sos la sogs drug rim bzhin //	The six hells such as Saṃjīva
['BO_T07_D4090-1:154a-5']	'dod lha'i tshe dang nyin zhag mnyam //	'dod lha'i tshe dang nyin zhag mnyam //	have lifespans equal to those of the desire realm gods.
['BO_T07_D4090-1:154a-6']	'dod pa na spyod pa'i lha'i ris drug po de dag gi tshe ji tsam par bshad pa de dang go rims bzhin du yang sos dang / thig nag dang / bsdus 'joms dang / ngu 'bod dang / ngu 'bod chen po dang / tsha ba dang /	'dod pa na spyod pa'i lha'i ris drug po de dag gi tshe ji tsam par bshad pa de dang go rims bzhin du yang sos dang / thig nag dang / bsdus 'joms dang / ngu 'bod dang / ngu 'bod chen po dang / tsha ba dang /	The lifespans of the six desire realm gods are explained to be the same as the six hells, respectively.
['BO_T07_D4090-1:154a-7']	dmyal ba drug gi nyin zhag dang mnyam par rig par bya ste /	dmyal ba drug gi nyin zhag dang mnyam par rig par bya ste /	The lifespans of the six desire realm gods are to be understood as the same as the length of a day in the six hells.
['BO_T07_D4090-1:154a-8']	des na de dag rnams kyi tshe //	des na de dag rnams kyi tshe //	Thus their lifespans
['BO_T07_D4090-1:154a-9']	'dod pa'i lha dang 'dra ba yin //	'dod pa'i lha dang 'dra ba yin //	are the same as the desire realm gods.
['BO_T07_D4090-1:154a-10']	de ni rang gi nyin zhag de dag gis de dag tshe'i tshad 'dod pa na spyod pa'i lha'i ris drug po de dag gi tshe ji lta ba de bzhin du rig par bya'o //	de ni rang gi nyin zhag de dag gis de dag tshe'i tshad 'dod pa na spyod pa'i lha'i ris drug po de dag gi tshe ji lta ba de bzhin du rig par bya'o //	Their lifespans are the same as the lifespans of the six desire realm gods.
['BO_T07_D4090-1:154a-11']	ji lta zhe na /	ji lta zhe na /	How is this?
['BO_T07_D4090-1:154a-12']	rgyal chen bzhi'i ris pa rnams kyi tshe'i tshad gang yin pa de ni dmyal ba chen po yang sos kyi nyin zhag gcig yin la /	rgyal chen bzhi'i ris pa rnams kyi tshe'i tshad gang yin pa de ni dmyal ba chen po yang sos kyi nyin zhag gcig yin la /	The lifespan of the Caturmaharajakas is one day in the great hell of Saṃjīva.
['BO_T07_D4090-1:154a-13']	des na zla ba bcu gnyis pa'i los tshe de na yod pa'i lo lnga brgya zhes bya ba'i bar du yin no //	des na zla ba bcu gnyis pa'i los tshe de na yod pa'i lo lnga brgya zhes bya ba'i bar du yin no //	Thus, the life expectancy of the gods of the Heaven of the Thirty-three is five hundred years in length.
['BO_T07_D4090-1:154a-14']	sum cu rtsa gsum pa rnams kyi tshe'i tshad gang yin pa de ni sems can dmyal ba chen po thig nag gi nyin zhag gcig yin la /	sum cu rtsa gsum pa rnams kyi tshe'i tshad gang yin pa de ni sems can dmyal ba chen po thig nag gi nyin zhag gcig yin la /	The life expectancy of the gods of the Heaven of the Thirty-three is one day in the great hell of Saṃjīva.
['BO_T07_D4090-1:154a-15']	nyin zhag des na de'i tshe lo stong ste /	nyin zhag des na de'i tshe lo stong ste /	Since thirty of their days constitute one month, and twelve such months constitute one year, their life expectancy is one thousand years by this way of calculating.🔽Similarly, the life expectancy of the gods of the Heaven of Making Use of Others’ Emanations is one day in the great hell of Tapana.
['BO_T07_D4090-1:154a-16', 'BO_T07_D4090-1:154a-17']	de bzhin du gzhan 'phrul dbang byed pa rnams kyi tshe'i tshad dang mnyam pa'i nyin zhag gis dmyal ba chen po tsha ba na tshe'i tshad lo khri drug stong yin pa'i bar du gzhan dag la ci rigs par sbyar bar bya'o //🔽rab tu tsha phyed /	de bzhin du gzhan 'phrul dbang byed pa rnams kyi tshe'i tshad dang mnyam pa'i nyin zhag gis dmyal ba chen po tsha ba na tshe'i tshad lo khri drug stong yin pa'i bar du gzhan dag la ci rigs par sbyar bar bya'o // rab tu tsha phyed /	Since thirty of their days constitute one month, and twelve such months constitute one year, their life expectancy is sixteen thousand years by this way of calculating.
['BO_T07_D4090-1:154a-18', 'BO_T07_D4090-1:154a-19']	dmyal ba chen po rab tu tsha ba na ni tshe'i tshad bar gyi bskal pa phyed do //🔽mnar med ni /	dmyal ba chen po rab tu tsha ba na ni tshe'i tshad bar gyi bskal pa phyed do // mnar med ni /	The life expectancy of the gods of the Heaven of Delighting in Emanations is one day in the great hell of Pratāpana.
['BO_T07_D4090-1:154a-20', 'BO_T07_D4090-1:154a-21']	bar gyi bskal pa'o //🔽dud 'gro rnams ni nges pa med do //	bar gyi bskal pa'o // dud 'gro rnams ni nges pa med do //	Since thirty of their days constitute one month, and twelve such months constitute one year, their life expectancy is thirty-two thousand years by this way of calculating.🔽The life expectancy of the gods of the Highest Heaven is one day in the great hell of Avīci.🔽Since thirty of their days constitute one month, and twelve such months constitute one year, their life expectancy is sixteen thousand great eons by this way of calculating.🔽The life expectancy of animals is not fixed.
['BO_T07_D4090-1:154a-22']	dud 'gro rnams /	dud 'gro rnams /	The life expectancy of animals is not fixed.
['BO_T07_D4090-1:154a-23']	mchog ring bskal pa'o //	mchog ring bskal pa'o //	The longest is an eon.
['BO_T07_D4090-1:154a-24']	dud 'gro'i tshe mchog tu ring ba ni bar gyi bskal pa gcig ste /	dud 'gro'i tshe mchog tu ring ba ni bar gyi bskal pa gcig ste /	The longest life of an animal is one intermediate eon.
['BO_T07_D4090-1:154a-25']	klu dga' bo dang / nye dga' bo dang / rta mgo la sogs pa dag ste /	klu dga' bo dang / nye dga' bo dang / rta mgo la sogs pa dag ste /	The nagas Nanda, Upananda, Asvashiras and so on live for one intermediate eon.
['BO_T07_D4090-1:154a-26']	bcom ldan 'das kyis /	bcom ldan 'das kyis /	The Bhagavan said:
['BO_T07_D4090-1:154a-27', 'BO_T07_D4090-1:154a-28']	dge slong dag klu brgyad po 'di dag ni klu chen po ste /🔽bskal par gnas pa /	dge slong dag klu brgyad po 'di dag ni klu chen po ste / bskal par gnas pa /	Monks, these eight nagas are great nagas
['BO_T07_D4090-1:154a-29', 'BO_T07_D4090-1:154a-30']	sa 'dzin pa'o zhes rgyas par gsungs so //🔽yi dvags rnams /	sa 'dzin pa'o zhes rgyas par gsungs so // yi dvags rnams /	who live for an eon and support the earth.🔽The lifespan of hungry ghosts🔽is five hundred years, one day of which
['BO_T07_D4090-1:154a-31', 'BO_T07_D4090-1:154a-32']	zla ba nyin zhag gi lnga brgya'o //🔽mi rnams kyi zla ba gcig gang yin pa de ni yi dvags rnams kyi nyin zhag gcig yin la /	zla ba nyin zhag gi lnga brgya'o // mi rnams kyi zla ba gcig gang yin pa de ni yi dvags rnams kyi nyin zhag gcig yin la /	is one month.🔽One month for humans is one day for hungry ghosts and their lifespan is five hundred years by that measure.
['BO_T07_D4090-1:154b-0']	nyin zhag des na tshe lo lnga brgya'o @154b yang grang ba'i dmyal ba dag na tshe'i tshad ji tsam zhe na /	nyin zhag des na tshe lo lnga brgya'o @154b yang grang ba'i dmyal ba dag na tshe'i tshad ji tsam zhe na /	What is the measure of lifespan in the cold hells?
['BO_T07_D4090-1:154b-1']	ji srid du /	ji srid du /	As long as
['BO_T07_D4090-1:154b-2']	til sbyang nas ni lo brgya zhing //	til sbyang nas ni lo brgya zhing //	a measure of one hundred years
['BO_T07_D4090-1:154b-3']	til gcig phyung bas zad gyur pa //	til gcig phyung bas zad gyur pa //	has passed by removing one sesame seed🔽from a container of sesame seeds every one hundred years,
['BO_T07_D4090-1:154b-4']	chu bur can gyi tshe yin te //	chu bur can gyi tshe yin te //	that is the lifespan of the Arbuda hell.
['BO_T07_D4090-1:154b-5']	gzhan gyi tshe ni nyi shur 'gyur //	gzhan gyi tshe ni nyi shur 'gyur //	The others are twenty times greater.
['BO_T07_D4090-1:154b-6']	bcom ldan 'das kyis de dag gi tshe'i tshad kyi dpe tsam du dge slong dag dper na 'di na yul ma ga dh'a'i til gyi sbyang khal brgyad cu ba zhig til dag gis byur bur bkang ste /	bcom ldan 'das kyis de dag gi tshe'i tshad kyi dpe tsam du dge slong dag dper na 'di na yul ma ga dh'a'i til gyi sbyang khal brgyad cu ba zhig til dag gis byur bur bkang ste /	The Bhagavān said, “Bhikṣus, for example, suppose there were an eighty-khārī sesame bin completely filled with sesame seeds.🔽If someone were to remove a single sesame seed every hundred years, bhikṣus, I say that in this way that eighty-khārī sesame bin would be emptied more quickly than the lifespan of beings born in the Blistering Hell would be exhausted.🔽Bhikṣus, twenty Blistering Hells equal one Bursting Blister Hell.
['BO_T07_D4090-1:154b-7', 'BO_T07_D4090-1:154b-8', 'BO_T07_D4090-1:154b-9']	de nas la la zhig gis lo brgya brgya 'das shing til re re bor na dge slong dag rim pa des na yul ma ga dh'a'i til gyi sbyang khal brgyad cu pa de ma lus par yongs su zad par gyur pa ni tshes myur gyi chu bur can🔽du skyes pa'i sems can rnams kyi tshe yongs su gtugs par ni nga mi smra'o //🔽dge slong dag chu bur can nyi shu ji lta ba de bzhin du chu bur rdol pa gcig yin no zhes bya ba nas rgyas par yang dge slong dag padma ltar gas pa nyi shu ji lta ba de bzhin du padma ltar gas pa chen po gcig yin	de nas la la zhig gis lo brgya brgya 'das shing til re re bor na dge slong dag rim pa des na yul ma ga dh'a'i til gyi sbyang khal brgyad cu pa de ma lus par yongs su zad par gyur pa ni tshes myur gyi chu bur can du skyes pa'i sems can rnams kyi tshe yongs su gtugs par ni nga mi smra'o // dge slong dag chu bur can nyi shu ji lta ba de bzhin du chu bur rdol pa gcig yin no zhes bya ba nas rgyas par yang dge slong dag padma ltar gas pa nyi shu ji lta ba de bzhin du padma ltar gas pa chen po gcig yin	Bhikṣus, twenty Bursting Blister Hells equal one Chattering Teeth Hell.🔽Bhikṣus, twenty Chattering Teeth Hells equal one Weeping Hell.🔽Bhikṣus, twenty Weeping Hells equal one Hell of Loud Weeping.🔽Bhikṣus, twenty Hells of Loud Weeping equal one Hell of Heat.🔽Bhikṣus, twenty Hells of Heat equal one Hell of Great Heat.
['BO_T07_D4090-1:154b-10']	no zhes gsungs so ;	no zhes gsungs so ;	Bhikṣus, twenty Hells of Great Heat equal one Ultimate-of-the-Ultimate Hell.
['BO_T07_D4090-1:154b-11']	/ de ltar tshe dang ldan pa'i sems can de dag tshe yongs su ma rdzogs par bar ma ngor 'chi ba yod dam 'on te /	/ de ltar tshe dang ldan pa'i sems can de dag tshe yongs su ma rdzogs par bar ma ngor 'chi ba yod dam 'on te /	Do sentient beings who are long-lived die in the middle of their lives or not?
['BO_T07_D4090-1:154b-12']	med ce na /	med ce na /	Do sentient beings who are not complete in terms of lifespan die prematurely or not?
['BO_T07_D4090-1:154b-13']	thams cad la yod de /	thams cad la yod de /	All of them die prematurely.
['BO_T07_D4090-1:154b-14']	sgra mi snyan ma gtogs par 'chi //	sgra mi snyan ma gtogs par 'chi //	Except for Kuru, there is death.
['BO_T07_D4090-1:154b-15']	byang gi sgra mi snyan dag na ni sems can rnams tshe nges pa yin te /	byang gi sgra mi snyan dag na ni sems can rnams tshe nges pa yin te /	In Kuru in the north, sentient beings have a fixed lifespan.
['BO_T07_D4090-1:154b-16']	gdon mi za bar tshe rangs par 'tsho'o //	gdon mi za bar tshe rangs par 'tsho'o //	They definitely live out their full lifespan.
['BO_T07_D4090-1:154b-17']	gzhan dag ni ma nges so //	gzhan dag ni ma nges so //	In other places, it is not fixed.
['BO_T07_D4090-1:154b-18']	gang zag rnams las bar ma dor 'chi ba med pa yang mang ste /	gang zag rnams las bar ma dor 'chi ba med pa yang mang ste /	There are many people who do not die prematurely.
['BO_T07_D4090-1:154b-19']	byang chub sems dpa' skye ba gcig gis thogs pa dga' ldan na bzhugs pa dang / sems can srid pa tha ma pa dang / rgyal bas bstan pa dang / rgyal ba'i thad du btang ba'i pho nya dang / dad pa dang chos kyi rjes su 'brang ba dag dang /	byang chub sems dpa' skye ba gcig gis thogs pa dga' ldan na bzhugs pa dang / sems can srid pa tha ma pa dang / rgyal bas bstan pa dang / rgyal ba'i thad du btang ba'i pho nya dang / dad pa dang chos kyi rjes su 'brang ba dag dang /	Bodhisattvas who are one birth away from Buddhahood, who are residing in Tushita, sentient beings in their final existence, those who are taught by the Victor, messengers sent by the Victor, those who follow faith and those who follow the teachings,
['BO_T07_D4090-1:154b-20']	byang chub sems dpa' dang / 'khor los sgyur ba'i yum de dag lhums na yod pa dang / de lta bu la sogs pa'o //	byang chub sems dpa' dang / 'khor los sgyur ba'i yum de dag lhums na yod pa dang / de lta bu la sogs pa'o //	the mother of a Bodhisattva, the mother of a Cakravartin King, etc.
['BO_T07_D4090-1:154b-21', 'BO_T07_D4090-1:154b-22']	dpag tshad kyi tshad kyis gnas rnams dang / lus rnams kyang lo'i tshad kyis tshe yang bshad na /🔽de gnyis kyi tshad ni ma bshad pas brjod par bya la /	dpag tshad kyi tshad kyis gnas rnams dang / lus rnams kyang lo'i tshad kyis tshe yang bshad na / de gnyis kyi tshad ni ma bshad pas brjod par bya la /	The dimensions of the abodes and the bodies have been expressed in terms of yojanas. The duration of life has been expressed in terms of years.🔽But the dimensions of these two, i.e., the smallest particle and the shortest instant, have not been expressed.
['BO_T07_D4090-1:154b-23']	de dag thams cad kyi rnam par gzhag pa yang ming yin pas de'i mtha' yang brjod par bya ste /	de dag thams cad kyi rnam par gzhag pa yang ming yin pas de'i mtha' yang brjod par bya ste /	Since all these are names, their limits should be expressed.
['BO_T07_D4090-1:154b-24']	de rnams yang dag par bstan pa'i phyir dang po'i rim pa brtsam mo //	de rnams yang dag par bstan pa'i phyir dang po'i rim pa brtsam mo //	In order to indicate them, we will begin with the first.
['BO_T07_D4090-1:155a-0']	gzugs ming dus mtha' rdul yig dang // skad cig / gzugs 'grib @155a * //	gzugs ming dus mtha' rdul yig dang // skad cig / gzugs 'grib @155a * //	The limit of matter is the infinitesimal particle; the limit of time is the instant; the limit of name is the syllable; the limit of phrase is one phrase and one example.
['BO_T07_D4090-1:155a-1']	pa'i mtha' ni rdul phra rab yin no //	pa'i mtha' ni rdul phra rab yin no //	The limit of matter is the infinitesimal particle paramāṇu.
['BO_T07_D4090-1:155a-2']	dus kyi mtha' ni skad cig ma'o //	dus kyi mtha' ni skad cig ma'o //	The limit of time is the instant.
['BO_T07_D4090-1:155a-3']	ming gi mtha' ni yi ge ste /	ming gi mtha' ni yi ge ste /	The limit of name is the syllable.
['BO_T07_D4090-1:155a-4']	dper na ba lang zhes bya ba lta bu'o //	dper na ba lang zhes bya ba lta bu'o //	For example, the name of a cow.
['BO_T07_D4090-1:155a-5']	yang skad cig ma'i tshad ji tsam zhe na /	yang skad cig ma'i tshad ji tsam zhe na /	What is the measure of an instant?
['BO_T07_D4090-1:155a-6']	rkyen rnams tshogs na ji srid du chos kyi bdag nyid thob ba'am /	rkyen rnams tshogs na ji srid du chos kyi bdag nyid thob ba'am /	As long as the conditions are assembled, the self of dharmas is obtained.
['BO_T07_D4090-1:155a-7']	chos 'gro phan ji srid du rdul phra rab nas rdul phra rab gzhan du 'gro ba yin no //	chos 'gro phan ji srid du rdul phra rab nas rdul phra rab gzhan du 'gro ba yin no //	As long as the dharmas are not destroyed, the subtle particle moves from one subtle particle to another.
['BO_T07_D4090-1:155a-8']	chos mngon pa rnams na re skyes bu stobs dang ldan pa'i se gol gtogs pa tsam gyis skad cig ma drug cu rtsa lnga 'da'o zhes zer ro //	chos mngon pa rnams na re skyes bu stobs dang ldan pa'i se gol gtogs pa tsam gyis skad cig ma drug cu rtsa lnga 'da'o zhes zer ro //	The Abhidharmikas say: In the time it takes a strong man to snap his fingers, 65 moments elapse.
['BO_T07_D4090-1:155a-9']	de la phra rab rdul dang ni //	de la phra rab rdul dang ni //	In that, the subtle particle,
['BO_T07_D4090-1:155a-10', 'BO_T07_D4090-1:155a-11']	rdul phran dang ni de bzhin du //🔽lcags chu ri bong lug dang glang //	rdul phran dang ni de bzhin du // lcags chu ri bong lug dang glang //	the atom, and likewise the copper particle,🔽the water particle, the rabbit particle, the sheep particle, the ox particle,
['BO_T07_D4090-1:155a-12']	nyi zer rdul dang sro ma dang // de las byung dang de bzhin du //	nyi zer rdul dang sro ma dang // de las byung dang de bzhin du //	the louse egg, the barley grain, and the finger joint
['BO_T07_D4090-1:155a-13']	sor tshigs zhes bya gong bdun 'gyur //	sor tshigs zhes bya gong bdun 'gyur //	are each seven times larger than the previous.
['BO_T07_D4090-1:155a-14', 'BO_T07_D4090-1:155a-15']	rdul phra rab la sogs pa 'di dag ni gong nas gong du bdun 'gyur du rig par bya ste /🔽rdul phra rab bdun la ni rdul phran no //	rdul phra rab la sogs pa 'di dag ni gong nas gong du bdun 'gyur du rig par bya ste / rdul phra rab bdun la ni rdul phran no //	These subtle particles and so on should be known to be seven times larger than the previous.🔽Seven subtle particles make one atom.
['BO_T07_D4090-1:155a-16']	rdul phran bdun la ni lcags rdul lo //	rdul phran bdun la ni lcags rdul lo //	Seven atoms make one copper particle.
['BO_T07_D4090-1:155a-17']	de dag bdun la ni chu rdul lo //	de dag bdun la ni chu rdul lo //	Seven of those make one water particle.
['BO_T07_D4090-1:155a-18', 'BO_T07_D4090-1:155a-19']	de dag bdun la ni ri bong gi rdul lo //🔽de dag bdun la ni lug rdul lo //	de dag bdun la ni ri bong gi rdul lo // de dag bdun la ni lug rdul lo //	Seven of those is a rabbit particle.🔽Seven of those is a sheep particle.
['BO_T07_D4090-1:155a-20']	de dag bdun la ni glang rdul lo //	de dag bdun la ni glang rdul lo //	Seven of those is an ox particle.
['BO_T07_D4090-1:155a-21', 'BO_T07_D4090-1:155a-22']	de dag bdun la ni nyi zer rdul lo //🔽de dag bdun la ni sro ma'o //	de dag bdun la ni nyi zer rdul lo // de dag bdun la ni sro ma'o //	Seven of those is a sun ray particle.🔽Seven of those is a louse egg.
['BO_T07_D4090-1:155a-23']	sro ma bdun la ni de las byung ba ste /	sro ma bdun la ni de las byung ba ste /	Seven louse eggs is one louse.
['BO_T07_D4090-1:155a-24', 'BO_T07_D4090-1:155a-25']	sro ma las byung ba ni shig cis bya ba'i tha tshig go //🔽shig bdun la ni nas so //	sro ma las byung ba ni shig cis bya ba'i tha tshig go // shig bdun la ni nas so //	A louse is the same as a barley grain.
['BO_T07_D4090-1:155a-26']	nas bdun la ni sor mo'i tshigs so //	nas bdun la ni sor mo'i tshigs so //	Seven barley grains is one finger width.🔽Three finger widths is one cubit.
['BO_T07_D4090-1:155a-27']	sor mo'i tshigs gsum la ni sor mo zhes bya bar grags pa nyid pas ma bshad do //	sor mo'i tshigs gsum la ni sor mo zhes bya bar grags pa nyid pas ma bshad do //	The cubit is well known, so it is not explained.
['BO_T07_D4090-1:155a-28', 'BO_T07_D4090-1:155a-29']	ngos su bya ba ni /🔽sor ni nyi shu bzhi la khru //	ngos su bya ba ni / sor ni nyi shu bzhi la khru //	The measurements of distance are as follows:🔽Twenty-four finger widths is one cubit.
['BO_T07_D4090-1:155a-30']	khru bzhi la ni gzhu gang ngo //	khru bzhi la ni gzhu gang ngo //	Four cubits is one bow-length.
['BO_T07_D4090-1:155a-31']	'dom gang ngo zhes bya ba'i tha tshig go //	'dom gang ngo zhes bya ba'i tha tshig go //	One bow-length is one fathom.
['BO_T07_D4090-1:155a-32']	de dag lnga brgya rnams la ni //	de dag lnga brgya rnams la ni //	Five hundred of those is one krosa.
['BO_T07_D4090-1:155a-33']	rgyang grags de la dgon par 'dod //	rgyang grags de la dgon par 'dod //	That is considered a wilderness.
['BO_T07_D4090-1:155a-34']	gzhu lnga brgya la ni rgyang grags te /	gzhu lnga brgya la ni rgyang grags te /	Five hundred bows is one krosa.
['BO_T07_D4090-1:155a-35', 'BO_T07_D4090-1:155a-36']	grong nas rgyang grags tsam gyi thag la ni dgon pa yin par 'dod do //🔽de brgyad dpag tshad ces bya'o //	grong nas rgyang grags tsam gyi thag la ni dgon pa yin par 'dod do // de brgyad dpag tshad ces bya'o //	The monastery is one krośa from the village.🔽Eight of these make one krośa.
['BO_T07_D4090-1:155a-37']	rgyang grags de dag brgyad la dpag tshad ces bya'o //	rgyang grags de dag brgyad la dpag tshad ces bya'o //	Eight of these are one krośa.
['BO_T07_D4090-1:155a-38']	dpag tshad kyi tshad ni bshad zin to //	dpag tshad kyi tshad ni bshad zin to //	The measure of a krośa has been explained.
['BO_T07_D4090-1:155a-39', 'BO_T07_D4090-1:155a-40']	da ni lo'i tshad brjod par bya ste /🔽skad cig ma brgya nyi shu la /	da ni lo'i tshad brjod par bya ste / skad cig ma brgya nyi shu la /	Now the measure of a year will be explained.🔽Twenty-four of these are one instant.
['BO_T07_D4090-1:155a-41', 'BO_T07_D4090-1:155a-42', 'BO_T07_D4090-1:155a-43']	de yi skad cig / skad cig ma brgya nyi shul de'i skad cig go //🔽de dag kyang /🔽drug cu la ni thang cig go //	de yi skad cig / skad cig ma brgya nyi shul de'i skad cig go // de dag kyang / drug cu la ni thang cig go //	Twenty-four of these are one instant.🔽Sixty of these are one second.
['BO_T07_D4090-1:155a-44', 'BO_T07_D4090-1:155a-45', 'BO_T07_D4090-1:155a-46']	de'i skad cig drug cu la ni thang cig ces bya'o //🔽yud tsam nyin zhag zla gsum ni //🔽gong nas gong du sum cur 'gyur //	de'i skad cig drug cu la ni thang cig ces bya'o // yud tsam nyin zhag zla gsum ni // gong nas gong du sum cur 'gyur //	Sixty of these are one second.🔽Thirty of these are one period.🔽Thirty of these are one period.
['BO_T07_D4090-1:155b-0']	thang @155b cig sum cu la yud tsam mo //	thang @155b cig sum cu la yud tsam mo //	Thirty of these are one day and night.
['BO_T07_D4090-1:155b-1']	yud tsam sum cu la ni nyin zhag gcig go //	yud tsam sum cu la ni nyin zhag gcig go //	Thirty of these are one day and night.
['BO_T07_D4090-1:155b-2']	res 'ga' ni mtshan mo ring ngo //	res 'ga' ni mtshan mo ring ngo //	Sometimes the night is longer,
['BO_T07_D4090-1:155b-3']	res 'ga' ni thung ngo //	res 'ga' ni thung ngo //	sometimes shorter,
['BO_T07_D4090-1:155b-4']	res 'ga' ni mnyam mo //	res 'ga' ni mnyam mo //	and sometimes equal.
['BO_T07_D4090-1:155b-5']	nyin zhag sum cu la ni zla ba gcig go //	nyin zhag sum cu la ni zla ba gcig go //	Thirty of these are one month.
['BO_T07_D4090-1:155b-6']	zhag mi thub dang bcas pa yi //	zhag mi thub dang bcas pa yi //	The year has twelve months,
['BO_T07_D4090-1:155b-7']	zla ba bcu gnyis la lo gcig go //	zla ba bcu gnyis la lo gcig go //	with an intercalary month from time to time.
['BO_T07_D4090-1:155b-8']	dgun rnams kyi zla ba bzhi dang / dpyid rnams kyi zla ba bzhi dang / dbyar rnams kyi zla ba bzhi ste /	dgun rnams kyi zla ba bzhi dang / dpyid rnams kyi zla ba bzhi dang / dbyar rnams kyi zla ba bzhi ste /	Four months of winter, four months of spring, and four months of summer.
['BO_T07_D4090-1:155b-9']	de dag zla ba bcu gnyis po de dag zhag mi thub dang bcas pa la lo gcig go //	de dag zla ba bcu gnyis po de dag zhag mi thub dang bcas pa la lo gcig go //	These twelve months make up the year, with an intercalary month from time to time.
['BO_T07_D4090-1:155b-10']	lo la ni zhag gcig gi shol drug dor te /	lo la ni zhag gcig gi shol drug dor te /	In the course of a year, six days are subtracted,
['BO_T07_D4090-1:155b-11']	ji lta zhe na /	ji lta zhe na /	How is this?
['BO_T07_D4090-1:155b-12']	dgun dang dpyid dang dbyar rnams kyi //	dgun dang dpyid dang dbyar rnams kyi //	In the course of the four months of winter,
['BO_T07_D4090-1:155b-13']	zla ba phyed dang gnyis 'das nas//	zla ba phyed dang gnyis 'das nas//	two halfmonths are subtracted;🔽in the course of the four months of summer,🔽two halfmonths are subtracted;🔽in the course of the four months of spring,
['BO_T07_D4090-1:155b-14', 'BO_T07_D4090-1:155b-15']	zla ba phyed ni lus pa na //🔽mkhas pas zhag mi thub pa dor //	zla ba phyed ni lus pa na // mkhas pas zhag mi thub pa dor //	two halfmonths are subtracted.🔽The year is thus of 360 days.
