segmentnr	original	analyzed	folio	translated
['BO_K01_D0003-3_H0003-3:382b-7']	lhung bzed dang chos gos thogs te mnyan yod du bsod snyoms la zhugs so //	lhung bzed dang chos gos thogs te mnyan yod du bsod snyoms la zhugs so //	382b	took his alms bowl, and entered Śrāvastī for alms.
['BO_K01_D0003-3_H0003-3:382b-8', 'BO_K01_D0003-3_H0003-3:382b-9']	mnyan yod du bsod snyoms brgyus nas zas kyi bya ba byas te /🔽phyi ma'i zas kyi bsod snyoms las phyir log pas ji ltar longs spyod pa'i gnas mal mkhos su phab nas /	mnyan yod du bsod snyoms brgyus nas zas kyi bya ba byas te / phyi ma'i zas kyi bsod snyoms las phyir log pas ji ltar longs spyod pa'i gnas mal mkhos su phab nas /	382b	Having gone for alms in Śrāvastī, after his meal,🔽he returned from his alms round. He put away his bedding and seat,
['BO_K01_D0003-3_H0003-3:382b-10']	lhung bzed dang chos gos thogs te ljongs rgyur song ngo //	lhung bzed dang chos gos thogs te ljongs rgyur song ngo //	382b	took his alms bowl and robe, and set out to wander through the country.
['BO_K01_D0003-3_H0003-3:382b-11']	ri brags shig na khyim bdag cig 'dug pa des rigs mnyam pa las chung ma blangs nas de de dang lhan cig rtse bar byed /	ri brags shig na khyim bdag cig 'dug pa des rigs mnyam pa las chung ma blangs nas de de dang lhan cig rtse bar byed /	382b	In a certain mountain village there lived a householder who took a wife of equal caste. He played with her,
['BO_K01_D0003-3_H0003-3:382b-12']	dga' bar byed /	dga' bar byed /	382b	In a certain mountain village there lived a householder who took a wife from a family of equal status. He enjoyed himself with her,
['BO_K01_D0003-3_H0003-3:382b-13']	dga' mgur spyod par byed do //	dga' mgur spyod par byed do //	382b	and they coupled.
['BO_K01_D0003-3_H0003-3:382b-14']	de la bu gnyis dang bu mo gcig yod nas des bu de gnyis kyi khyim phub cing bu mo de yang bag mar btang ngo //	de la bu gnyis dang bu mo gcig yod nas des bu de gnyis kyi khyim phub cing bu mo de yang bag mar btang ngo //	382b	He had two sons and a daughter. He built houses for his sons and gave his daughter in marriage.
['BO_K01_D0003-3_H0003-3:382b-15', 'BO_K01_D0003-3_H0003-3:382b-16']	dus gzhan zhig na khyim bdag de yang dus la bab /🔽de'i bu mo de yang khyo shi bar gyur nas /	dus gzhan zhig na khyim bdag de yang dus la bab / de'i bu mo de yang khyo shi bar gyur nas /	382b	Later, the householder died.
['BO_K01_D0003-3_H0003-3:382b-17']	ming po gnyis kyi khyim du gnas par brtsams shing de skyes pa gzhan dag dang lhan cig dga' mgur spyod par byed do //	ming po gnyis kyi khyim du gnas par brtsams shing de skyes pa gzhan dag dang lhan cig dga' mgur spyod par byed do //	382b	His daughter became a widow and went to live in the houses of her two brothers. She began to have sex with other men.
['BO_K01_D0003-3_H0003-3:382b-18', 'BO_K01_D0003-3_H0003-3:383a-0']	ri brags de na de'i ming po de gnyis gtso bor grags pa yin te /🔽gang gi tshe de @383a *//	ri brags de na de'i ming po de gnyis gtso bor grags pa yin te / gang gi tshe de @383a *//	382b	In that mountain village, those two brothers were known as the chief men.
['BO_K01_D0003-3_H0003-3:383a-1']	gnyis 'ga' zhig dang lhan cig 'thab pa de'i tshe na 'thab zla de na re /	gnyis 'ga' zhig dang lhan cig 'thab pa de'i tshe na 'thab zla de na re /	383a	Whenever they fought with someone, the other person would say,
['BO_K01_D0003-3_H0003-3:383a-2']	khyed gnyis kyang smra'am /	khyed gnyis kyang smra'am /	383a	“Do you two even talk?
['BO_K01_D0003-3_H0003-3:383a-3']	khyed gnyis kyi sring mo skyes pa gzhan dag dang lhan cig dga' mgur spyod par byed do zhes zer ro //	khyed gnyis kyi sring mo skyes pa gzhan dag dang lhan cig dga' mgur spyod par byed do zhes zer ro //	383a	“Your sister is having sex with other men.”
['BO_K01_D0003-3_H0003-3:383a-4']	de gnyis dong ste sring mo la smras pa /	de gnyis dong ste sring mo la smras pa /	383a	The two of them went to their sister and said,
['BO_K01_D0003-3_H0003-3:383a-5']	sring mo kho bo cag gnyis mi dang 'thab pa na /	sring mo kho bo cag gnyis mi dang 'thab pa na /	383a	“Sister, when we were fighting with men,
['BO_K01_D0003-3_H0003-3:383a-6']	de na re khyed gnyis kyang smra'am /	de na re khyed gnyis kyang smra'am /	383a	they said, ‘You two talk too much.🔽Your sister is having sex with other men.’
['BO_K01_D0003-3_H0003-3:383a-7', 'BO_K01_D0003-3_H0003-3:383a-8']	khyed gnyis kyi sring mo skyes pa gzhan dang lhan cig dga' mgur spyod par byed do zhes zer ro //🔽sring mos smras pa /	khyed gnyis kyi sring mo skyes pa gzhan dang lhan cig dga' mgur spyod par byed do zhes zer ro // sring mos smras pa /	383a	”🔽“Brother, I am a woman of virtue,
['BO_K01_D0003-3_H0003-3:383a-9']	ming po gnyis bdag ni tshul khrims dang ldan pa lags na skye bo rdzun ma dag bdag la skur bar mchi'o //	ming po gnyis bdag ni tshul khrims dang ldan pa lags na skye bo rdzun ma dag bdag la skur bar mchi'o //	383a	but those liars are slandering me.”
['BO_K01_D0003-3_H0003-3:383a-10']	dus gzhan zhig na de la sems can zhugs par gyur te /	dus gzhan zhig na de la sems can zhugs par gyur te /	383a	Later, she became pregnant,
['BO_K01_D0003-3_H0003-3:383a-11']	mngal na gnas pa'i mtshan ma dag kyang byung nas ming po gnyis kyis de la smras pa /	mngal na gnas pa'i mtshan ma dag kyang byung nas ming po gnyis kyis de la smras pa /	383a	and when the signs of pregnancy appeared, her two brothers said to her,
['BO_K01_D0003-3_H0003-3:383a-12']	sring mo khyod na re /	sring mo khyod na re /	383a	“Sister, you said,
['BO_K01_D0003-3_H0003-3:383a-13']	bdag ni tshul khrims dang ldan pa lags na /	bdag ni tshul khrims dang ldan pa lags na /	383a	‘I am a woman of virtue,
['BO_K01_D0003-3_H0003-3:383a-14']	skye bo rdzun ma dag skur bar mchi'o zhes zer na 'di ga las byung /	skye bo rdzun ma dag skur bar mchi'o zhes zer na 'di ga las byung /	383a	“Where did you get this lie that a fake person is slandering us?”
['BO_K01_D0003-3_H0003-3:383a-15']	sring mos smras pa /	sring mos smras pa /	383a	His sister said,
['BO_K01_D0003-3_H0003-3:383a-16']	ming po gnyis 'di ni sems can spyi rdol can zhig nan gyis bdag gi mngal du zhugs pa lags so //	ming po gnyis 'di ni sems can spyi rdol can zhig nan gyis bdag gi mngal du zhugs pa lags so //	383a	“Brothers, this is a sentient being who is a chatterbox. He insisted on entering my womb.”🔽Later, when he was born, his relatives gathered and came together, and they said, “What name should we give this boy?”
['BO_K01_D0003-3_H0003-3:383a-17']	dus gzhan zhig na de btsas pa las khye'u zhig byung nas de'i nye du dag 'dus shing lhags te khye'u 'di'i ming cir gdags zhes de'i ming 'dogs par byed pa na de dag 'di snyam du sems te khye'u 'di ma btsas pa kho na nas mas spyi rdol	dus gzhan zhig na de btsas pa las khye'u zhig byung nas de'i nye du dag 'dus shing lhags te khye'u 'di'i ming cir gdags zhes de'i ming 'dogs par byed pa na de dag 'di snyam du sems te khye'u 'di ma btsas pa kho na nas mas spyi rdol	383a	They thought, “This boy’s mother was a chatterbox even before he was born.
['BO_K01_D0003-3_H0003-3:383a-18']	can zhes bya ba'i tshig kun tu brjod pas /	can zhes bya ba'i tshig kun tu brjod pas /	383a	She constantly used the word ‘chatterbox.’🔽Let’s name this boy ‘Chatterbox.’”
['BO_K01_D0003-3_H0003-3:383a-19']	khye'u 'di'i ming spyi rdol can du gdags so zhes khye'u de'i ming spyi rdol can zhes bya bar btags so //	khye'u 'di'i ming spyi rdol can du gdags so zhes khye'u de'i ming spyi rdol can zhes bya bar btags so //	383a	So they named the boy Chatterbox.
['BO_K01_D0003-3_H0003-3:383b-0']	de'i ma yang spyi rdol can gyi ma @383b zhes bya ba'i ming du gyur nas /	de'i ma yang spyi rdol can gyi ma @383b zhes bya ba'i ming du gyur nas /	383b	His mother became known as Chatterbox’s Mother.
['BO_K01_D0003-3_H0003-3:383b-1']	ming po gnyis kyis de gnas gzhan du bzhag go /	ming po gnyis kyis de gnas gzhan du bzhag go /	383b	His two brothers put him in another place.
['BO_K01_D0003-3_H0003-3:383b-2']	tshe dang ldan pa ma 'gags pa ljongs rgyu zhing 'gro ba na ri brags der phyin nas des der bsti gnas brnyas pa dang / khye'u dag cig rtse zhing 'khod pa de dag gis de la smras pa /	tshe dang ldan pa ma 'gags pa ljongs rgyu zhing 'gro ba na ri brags der phyin nas des der bsti gnas brnyas pa dang / khye'u dag cig rtse zhing 'khod pa de dag gis de la smras pa /	383b	Some boys playing there said to him,
['BO_K01_D0003-3_H0003-3:383b-3']	'phags pa spyi rdol can gyi ma la bsti gnas g-yor cag dang / de khyod la bsti gnas 'bul bar 'gyur ro //	'phags pa spyi rdol can gyi ma la bsti gnas g-yor cag dang / de khyod la bsti gnas 'bul bar 'gyur ro //	383b	“Noble one, go to the house of the chatterbox mother and she will offer you a place to stay.”
['BO_K01_D0003-3_H0003-3:383b-4']	dgra bcom pa rnams kyi chos nyid ni ma bsams par shes pa dang mthong ba mi 'jug pas de der song ste bsti gnas brnyas pa dang / des de la bsti gnas phul te stan bshams nas 'dir bzhugs shig ces smras so //	dgra bcom pa rnams kyi chos nyid ni ma bsams par shes pa dang mthong ba mi 'jug pas de der song ste bsti gnas brnyas pa dang / des de la bsti gnas phul te stan bshams nas 'dir bzhugs shig ces smras so //	383b	Since it is the nature of arhats that knowledge and insight do not operate without reflection, he went there and found a place to stay. She offered him a place to stay, prepared a seat, and said, “Sit here.”
['BO_K01_D0003-3_H0003-3:383b-5']	de der 'dug pa dang des de'i rkang pa bkru ba'i chu khyer te 'ongs nas smras pa /	de der 'dug pa dang des de'i rkang pa bkru ba'i chu khyer te 'ongs nas smras pa /	383b	When he sat down, she brought water to wash his feet and said,
['BO_K01_D0003-3_H0003-3:383b-6']	'phags pa zhabs bkru bar bgyi'o //	'phags pa zhabs bkru bar bgyi'o //	383b	“Noble one, I will wash your feet.”
['BO_K01_D0003-3_H0003-3:383b-7']	tshe dang ldan pa ma 'gags pas smras pa /	tshe dang ldan pa ma 'gags pas smras pa /	383b	The venerable Aniruddha said,
['BO_K01_D0003-3_H0003-3:383b-8']	kho bo ni bud med kyis rkang pa mi 'khru'o //	kho bo ni bud med kyis rkang pa mi 'khru'o //	383b	“I do not have my feet washed by a woman.”
['BO_K01_D0003-3_H0003-3:383b-9']	des bsams pa /	des bsams pa /	383b	She thought,🔽“
['BO_K01_D0003-3_H0003-3:383b-10']	rab tu byung ba dag la 'di lta bu'i brtul zhugs yang dag par blangs pa yod do snyam nas des de'i rkang pa bsku ba khyer te 'ongs nas smras pa /	rab tu byung ba dag la 'di lta bu'i brtul zhugs yang dag par blangs pa yod do snyam nas des de'i rkang pa bsku ba khyer te 'ongs nas smras pa /	383b	“Noble one, I have brought foot salve.”
['BO_K01_D0003-3_H0003-3:383b-11']	'phags pa zhabs bsku bar bgyi'o //	'phags pa zhabs bsku bar bgyi'o //	383b	“Noble one, please anoint my feet.”
['BO_K01_D0003-3_H0003-3:383b-12']	tshe dang ldan pa ma 'gags pas smras pa /	tshe dang ldan pa ma 'gags pas smras pa /	383b	The venerable Aniruddha said,
['BO_K01_D0003-3_H0003-3:383b-13']	kho bo ni bud med kyis rkang pa mi skud do //	kho bo ni bud med kyis rkang pa mi skud do //	383b	“I do not have women anoint my feet.”
['BO_K01_D0003-3_H0003-3:383b-14']	des bsams pa /	des bsams pa /	383b	She thought,
['BO_K01_D0003-3_H0003-3:383b-15']	rab tu byung ba dag la 'di lta bu'i brtul zhugs yang dag par blangs pa yod do snyam nas /	rab tu byung ba dag la 'di lta bu'i brtul zhugs yang dag par blangs pa yod do snyam nas /	383b	“Monastics have taken up such observances.”🔽She brought food and said,
['BO_K01_D0003-3_H0003-3:383b-16']	des zan khyer te 'ongs nas smras pa; 'phags pa bshos gsol cig /	des zan khyer te 'ongs nas smras pa; 'phags pa bshos gsol cig /	383b	“Noble one, please eat.”
['BO_K01_D0003-3_H0003-3:383b-17']	tshe dang ldan pa ma 'gags pas smras pa /	tshe dang ldan pa ma 'gags pas smras pa /	383b	The venerable Aniruddha said,
['BO_K01_D0003-3_H0003-3:383b-18']	kho bo ni dus ma yin par mi za'o //	kho bo ni dus ma yin par mi za'o //	383b	“I do not eat at the wrong time.”
['BO_K01_D0003-3_H0003-3:383b-19']	des bsams pa /	des bsams pa /	383b	She thought,
['BO_K01_D0003-3_H0003-3:384a-0', 'BO_K01_D0003-3_H0003-3:384a-1']	rab tu byung ba dag la brtul zhugs 'di lta bu yang dag par blangs @384a *//🔽ba yod do snyam nas /	rab tu byung ba dag la brtul zhugs 'di lta bu yang dag par blangs @384a *//🔽ba yod do snyam nas /	384a	“Monastics have taken up such observances.”
['BO_K01_D0003-3_H0003-3:384a-2']	des de'i mal bshams pa dang / tshe dang ldan pa ma 'gags pas mal der skyil mo krung bcas nas /	des de'i mal bshams pa dang / tshe dang ldan pa ma 'gags pas mal der skyil mo krung bcas nas /	384a	He prepared a bed for him, and Venerable Aniruddha sat down cross-legged on the bed.
['BO_K01_D0003-3_H0003-3:384a-3']	lus drang por bsrangs te dran pa mngon du phyogs par bzhag nas 'dug go /	lus drang por bsrangs te dran pa mngon du phyogs par bzhag nas 'dug go /	384a	He straightened his body and set up mindfulness in front of him.
['BO_K01_D0003-3_H0003-3:384a-4']	des de'i gan du 'ongs te /	des de'i gan du 'ongs te /	384a	She came to him
['BO_K01_D0003-3_H0003-3:384a-5']	bud med kyi g-yo dag dang / bud med kyi gya gyu dag dang / bud med kyi ya yo dag dang / bud med kyi sgyu gang dag yin pa de dag nye bar bstan par brtsams pa dang / tshe dang ldan pa ma 'gags pa dbang po dag 'bebs par byed do //	bud med kyi g-yo dag dang / bud med kyi gya gyu dag dang / bud med kyi ya yo dag dang / bud med kyi sgyu gang dag yin pa de dag nye bar bstan par brtsams pa dang / tshe dang ldan pa ma 'gags pa dbang po dag 'bebs par byed do //	384a	and began to display the wiles, deceptions, tricks, and deceptions of a woman, but Venerable Aniruddha lowered his faculties.
['BO_K01_D0003-3_H0003-3:384a-6']	des bsams pa /	des bsams pa /	384a	She thought,
['BO_K01_D0003-3_H0003-3:384a-7']	'di chad pas re zhig nyal du bcug ste nam phyed na 'gro bar bya'o snyam nas /	'di chad pas re zhig nyal du bcug ste nam phyed na 'gro bar bya'o snyam nas /	384a	“I’ll have to put him to sleep with a spell and then leave at midnight.”
['BO_K01_D0003-3_H0003-3:384a-8']	de nam phyed na song ste de bzhin du bud med kyi g-yo dag dang / bud med kyi gya gyu dag dang / bud med kyi ya yo dag dang / bud med kyi sgyu gang dag yin pa de dag bstan par brtsams pa dang / tshe dang ldan pa ma 'gags pas dbang po dag 'bebs par byed do //	de nam phyed na song ste de bzhin du bud med kyi g-yo dag dang / bud med kyi gya gyu dag dang / bud med kyi ya yo dag dang / bud med kyi sgyu gang dag yin pa de dag bstan par brtsams pa dang / tshe dang ldan pa ma 'gags pas dbang po dag 'bebs par byed do //	384a	The Venerable Aniruddha brought his faculties under control.
['BO_K01_D0003-3_H0003-3:384a-9']	des bsams pa /	des bsams pa /	384a	He thought,
['BO_K01_D0003-3_H0003-3:384a-10']	skyes bu 'di lta bu dang ni shin tu thag ring du song yang lhan cig dga' mgur spyad pa bya ba yin na /	skyes bu 'di lta bu dang ni shin tu thag ring du song yang lhan cig dga' mgur spyad pa bya ba yin na /	384a	“Even though I have gone far away from such a man, I must still have sexual intercourse with him.🔽By what means can I bring him under my control?”
['BO_K01_D0003-3_H0003-3:384a-11']	gang gis 'di bdag gi dbang du 'gyur ba'i thabs des bsams pa /	gang gis 'di bdag gi dbang du 'gyur ba'i thabs des bsams pa /	384a	He thought,
['BO_K01_D0003-3_H0003-3:384a-12']	bud med kyi yul gyi rig pa ni dug yin pas /	bud med kyi yul gyi rig pa ni dug yin pas /	384a	“The knowledge of women is poison.
['BO_K01_D0003-3_H0003-3:384a-13']	bdag gis 'khyud na 'di bdag gi dbang du 'gyur ro snyam nas des 'khyud par brtsams pa dang / tshe dang ldan pa ma 'gags pa ngang pa'i rgyal po 'dab ma brkyang pa ltar steng gi nam mkha' la mngon par 'phags nas 'bar ba dang gsal ba dang /	bdag gis 'khyud na 'di bdag gi dbang du 'gyur ro snyam nas des 'khyud par brtsams pa dang / tshe dang ldan pa ma 'gags pa ngang pa'i rgyal po 'dab ma brkyang pa ltar steng gi nam mkha' la mngon par 'phags nas 'bar ba dang gsal ba dang /	384a	“If I embrace him, he will be under my control.” She began to embrace him, but Venerable Aniruddha rose up into the sky like a swan king stretching his wings, and he performed the miracles of blazing with fire,🔽shining with light,
['BO_K01_D0003-3_H0003-3:384b-0']	char 'bebs pa dang glog @384b 'byin pa'i cho 'phrul dag bya bar brtsams so //	char 'bebs pa dang glog @384b 'byin pa'i cho 'phrul dag bya bar brtsams so //	384b	raining, and flashing with lightning.
['BO_K01_D0003-3_H0003-3:384b-1']	so so'i skye bo ni rdzu 'phrul la myur du sems gtod par byed pa yin pas /	so so'i skye bo ni rdzu 'phrul la myur du sems gtod par byed pa yin pas /	384b	Ordinary beings quickly focus their minds on miracles,
['BO_K01_D0003-3_H0003-3:384b-2']	bud med de shing ljon pa rtsa ba nas bcad pa bzhin du tshe dang ldan pa ma 'gags pa'i rkang pa gnyis kyi drung du 'gyel nas smras pa /	bud med de shing ljon pa rtsa ba nas bcad pa bzhin du tshe dang ldan pa ma 'gags pa'i rkang pa gnyis kyi drung du 'gyel nas smras pa /	384b	and so the woman fell at the feet of Venerable Aniruddha like a tree that had been cut at the roots and said,
['BO_K01_D0003-3_H0003-3:384b-3']	yon gnas yang dag par gyur pa mar gshegs su gsol /	yon gnas yang dag par gyur pa mar gshegs su gsol /	384b	“Worthy of offerings, please come down!
['BO_K01_D0003-3_H0003-3:384b-4']	mar gshegs su gsol /	mar gshegs su gsol /	384b	Please come down!
['BO_K01_D0003-3_H0003-3:384b-5']	nyon mongs pa'i 'dam du bying ba bdag gi sug pa nas drang ba stsal du gsol /	nyon mongs pa'i 'dam du bying ba bdag gi sug pa nas drang ba stsal du gsol /	384b	Please pull me out of the mud of afflictions by the hem of your robe!”
['BO_K01_D0003-3_H0003-3:384b-6']	tshe dang ldan pa ma 'gags pa bud med de la rjes su snying brtse ba'i phyir steng gi nam mkha' las shod du babs so //	tshe dang ldan pa ma 'gags pa bud med de la rjes su snying brtse ba'i phyir steng gi nam mkha' las shod du babs so //	384b	The Venerable Aniruddha descended from the sky to the ground out of compassion for that woman.
['BO_K01_D0003-3_H0003-3:384b-7']	de nas bud med des tshe dang ldan pa ma 'gags pa'i rkang pa gnyis la phyag 'tshal te stan shin tu dma' ba zhig blangs nas /	de nas bud med des tshe dang ldan pa ma 'gags pa'i rkang pa gnyis la phyag 'tshal te stan shin tu dma' ba zhig blangs nas /	384b	Then that woman bowed at the feet of the Venerable Aniruddha and took a very low seat,
['BO_K01_D0003-3_H0003-3:384b-8']	chos mnyan pa'i phyir de'i mdun du 'dug go /	chos mnyan pa'i phyir de'i mdun du 'dug go /	384b	and sat in front of him to listen to the Dharma.
['BO_K01_D0003-3_H0003-3:384b-9']	tshe dang ldan pa ma 'gags pas de'i bsam pa dang bag la nyal dang / khams dang rang bzhin khong du chud nas gang thos na bud med des stan de nyid la 'dug bzhin du 'jig tshogs la lta ba'i ri'i rtse mo nyi shu mtho ba ye shes kyi rdo rjes bcom ste rgyun du zhugs pa'i 'bras bu mngon sum du byas pa	tshe dang ldan pa ma 'gags pas de'i bsam pa dang bag la nyal dang / khams dang rang bzhin khong du chud nas gang thos na bud med des stan de nyid la 'dug bzhin du 'jig tshogs la lta ba'i ri'i rtse mo nyi shu mtho ba ye shes kyi rdo rjes bcom ste rgyun du zhugs pa'i 'bras bu mngon sum du byas pa	384b	The Venerable Aniruddha, having understood her thoughts, latent tendencies, temperament, and nature, taught her the Dharma in such a way that by hearing it, that woman, while sitting on that very seat, with the vajra of wisdom, destroyed the twenty high peaks of the mountain of the view of the transitory collection, and actualized the fruit of stream-entry.
['BO_K01_D0003-3_H0003-3:384b-10']	de lta bur 'phags pa'i bden pa bzhi yang dag par so sor rtogs par byed pa'i chos bstan par byas so //	de lta bur 'phags pa'i bden pa bzhi yang dag par so sor rtogs par byed pa'i chos bstan par byas so //	384b	In that way, he taught the Dharma that causes the correct discernment of the four noble truths.
['BO_K01_D0003-3_H0003-3:384b-11']	des bden pa mthong nas smras pa /	des bden pa mthong nas smras pa /	384b	He saw the truths and said,
['BO_K01_D0003-3_H0003-3:384b-12']	btsun pa ma 'gags pas bdag la gang mdzad pa 'di lta bu ni bdag la phas kyang ma bgyis /	btsun pa ma 'gags pas bdag la gang mdzad pa 'di lta bu ni bdag la phas kyang ma bgyis /	384b	“Venerable Aniruddha, what you have done for me, my father did not do for me,
['BO_K01_D0003-3_H0003-3:384b-13']	mas kyang ma bgyis /	mas kyang ma bgyis /	384b	nor my mother,
['BO_K01_D0003-3_H0003-3:384b-14']	rgyal pos kyang ma bgyis /	rgyal pos kyang ma bgyis /	384b	nor the king,
['BO_K01_D0003-3_H0003-3:384b-15']	lha rnams kyis kyang ma bgyis /	lha rnams kyis kyang ma bgyis /	384b	nor the gods,
['BO_K01_D0003-3_H0003-3:384b-16']	sngon gyi pha mes dag gis kyang ma bgyis /	sngon gyi pha mes dag gis kyang ma bgyis /	384b	nor my ancestors,
['BO_K01_D0003-3_H0003-3:385a-0']	dge @385a *// sbyong dang bram ze dag gis kyang ma bgyis /	dge @385a *// sbyong dang bram ze dag gis kyang ma bgyis /	385a	nor ascetics and brahmins,
['BO_K01_D0003-3_H0003-3:385a-1']	byams pa dang mdza' bshes dang rtsa lag gi tshogs dag gis kyang ma bgyis te /	byams pa dang mdza' bshes dang rtsa lag gi tshogs dag gis kyang ma bgyis te /	385a	nor my relatives, friends, and kinsmen.
['BO_K01_D0003-3_H0003-3:385a-2']	khrag dang mchi ma'i rgya mtsho ni bskams /	khrag dang mchi ma'i rgya mtsho ni bskams /	385a	You have dried up the ocean of my blood and tears,
['BO_K01_D0003-3_H0003-3:385a-3']	rus pa'i ri dag las ni bsgral /	rus pa'i ri dag las ni bsgral /	385a	liberated me from the mountains of my bones,
['BO_K01_D0003-3_H0003-3:385a-4']	ngan song gi sgo dag ni bkum /	ngan song gi sgo dag ni bkum /	385a	closed the doors to the lower realms,
['BO_K01_D0003-3_H0003-3:385a-5']	mtho ris dang thar pa'i sgo dag ni phye /	mtho ris dang thar pa'i sgo dag ni phye /	385a	opened the doors to heaven and liberation,
['BO_K01_D0003-3_H0003-3:385a-6']	sems can dmyal ba dang dud 'gro dang yi dvags dag nas ni rkang pa phyung /	sems can dmyal ba dang dud 'gro dang yi dvags dag nas ni rkang pa phyung /	385a	pulled me out of the realms of hell beings, animals, and hungry ghosts,
['BO_K01_D0003-3_H0003-3:385a-7']	lha dang mi rnams kyi nang du ni bzhag /	lha dang mi rnams kyi nang du ni bzhag /	385a	and placed me among the gods and humans.
['BO_K01_D0003-3_H0003-3:385a-8']	'khor ba ni mthar bgyis /	'khor ba ni mthar bgyis /	385a	I have reached the end of saṃsāra.
['BO_K01_D0003-3_H0003-3:385a-9']	thog ma ma mchis pa'i dus nas bsags pa'i 'jig tshogs la lta ba'i ri'i rtse mo nyi shu mtho ba ye shes kyi rdo rjes bcom ste /	thog ma ma mchis pa'i dus nas bsags pa'i 'jig tshogs la lta ba'i ri'i rtse mo nyi shu mtho ba ye shes kyi rdo rjes bcom ste /	385a	With the vajra of wisdom, he destroyed the twenty high peaks of the mountain of views concerning the transitory collection that had been accumulated since beginningless time.
['BO_K01_D0003-3_H0003-3:385a-10', 'BO_K01_D0003-3_H0003-3:385a-11']	rgyun du zhugs pa'i 'bras bu ni thob ste /🔽btsun pa ma 'gags pa bdag ni mngon par zhugs pa lags so //	rgyun du zhugs pa'i 'bras bu ni thob ste / btsun pa ma 'gags pa bdag ni mngon par zhugs pa lags so //	385a	He attained the fruit of stream-entry.🔽“Venerable Aniruddha, I have entered.”
['BO_K01_D0003-3_H0003-3:385a-12']	btsun pa ma 'gags pa bdag ni mngon par zhugs pa lags te /	btsun pa ma 'gags pa bdag ni mngon par zhugs pa lags te /	385a	“Venerable Aniruddha, I have entered.”
['BO_K01_D0003-3_H0003-3:385a-13']	btsun pa ma 'gags pa bdag bcom ldan 'das dang / chos dang dge slong gi dge 'dun la skyabs su mchis /	btsun pa ma 'gags pa bdag bcom ldan 'das dang / chos dang dge slong gi dge 'dun la skyabs su mchis /	385a	“Venerable Aniruddha, I go for refuge to the Blessed One, the Dharma, and the community of monks.
['BO_K01_D0003-3_H0003-3:385a-14']	bdag dge bsnyen mar gzung du gsol /	bdag dge bsnyen mar gzung du gsol /	385a	Please accept me as a lay sister.
['BO_K01_D0003-3_H0003-3:385a-15']	deng slan chad ji srid 'tsho'i bar du glo ba thag pa nas skyabs su mchi'o //	deng slan chad ji srid 'tsho'i bar du glo ba thag pa nas skyabs su mchi'o //	385a	From this day forth for as long as I live, I go for refuge with a sincere heart.”
['BO_K01_D0003-3_H0003-3:385a-16']	btsun pa ma 'gags pa de'i slad du sang 'di nyid du gdugs tshod gsol ba ci gnang /	btsun pa ma 'gags pa de'i slad du sang 'di nyid du gdugs tshod gsol ba ci gnang /	385a	“Venerable Aniruddha, please accept tomorrow’s meal from me.”
['BO_K01_D0003-3_H0003-3:385a-17']	sring mo dam tshig gis bza' bar bya ste /	sring mo dam tshig gis bza' bar bya ste /	385a	“Sister, I will eat by virtue of my vow.
['BO_K01_D0003-3_H0003-3:385a-18']	gal te sgo bcad te sbyin par byed na bza'o //	gal te sgo bcad te sbyin par byed na bza'o //	385a	If you give it to me through a door, I will eat it.”
['BO_K01_D0003-3_H0003-3:385a-19']	des smras pa chab sgo bkum ste gsol lo //	des smras pa chab sgo bkum ste gsol lo //	385a	“I’ll do that,” he said, and he closed the door.
['BO_K01_D0003-3_H0003-3:385a-20', 'BO_K01_D0003-3_H0003-3:385b-0', 'BO_K01_D0003-3_H0003-3:385b-1']	des de nyid kyi mtshan mo kha zas sta gon byas nas /🔽nang par sngar langs te stan bshams nas sgo bcad de gdugs tshod la bab pa dang / tshe dang ldan pa @385b ma 'gags pa bde bar 'dug par rig nas bca' ba dang bza' ba gtsang zhing bsod pas rang gi lag nas tshim par byed /🔽stobs par byed do //	des de nyid kyi mtshan mo kha zas sta gon byas nas / nang par sngar langs te stan bshams nas sgo bcad de gdugs tshod la bab pa dang / tshe dang ldan pa @385b ma 'gags pa bde bar 'dug par rig nas bca' ba dang bza' ba gtsang zhing bsod pas rang gi lag nas tshim par byed / stobs par byed do //	385a	That night he prepared food,
['BO_K01_D0003-3_H0003-3:385b-2']	rnam grangs du mar bca' ba dang gza' ba gtsang zhing bsod pas rang gi lag nas bstabs shing tshim par byas nas /	rnam grangs du mar bca' ba dang gza' ba gtsang zhing bsod pas rang gi lag nas bstabs shing tshim par byas nas /	385b	and in the morning he got up early, set out seats, closed the door, and when it was time for the midday meal, he knew that Venerable Aniruddha was sitting comfortably, so with his own hands he contented and satisfied him with many courses of excellent food.
['BO_K01_D0003-3_H0003-3:385b-3']	tshe dang ldan pa ma 'gags pa zan zos shing lag pa bsnyal /	tshe dang ldan pa ma 'gags pa zan zos shing lag pa bsnyal /	385b	When he had finished his meal and washed his hands and his bowl,
['BO_K01_D0003-3_H0003-3:385b-4']	lhung bzed bzhag par rig nas stan chos dma' ba zhig blangs te tshe dang ldan pa ma 'gags pa'i mdun du chos mnyan pa'i phyir 'dug go /	lhung bzed bzhag par rig nas stan chos dma' ba zhig blangs te tshe dang ldan pa ma 'gags pa'i mdun du chos mnyan pa'i phyir 'dug go /	385b	he took a low seat and sat before Venerable Aniruddha to listen to the Dharma.
