segmentnr	original	analyzed	translated
['BO_K02_D0008-9_H0009-9:87b-0']	chos nyan pa dag kyang chos @87b kyi don du chos kyis skom zhing rjes su 'brang na /	chos nyan pa dag kyang chos @87b kyi don du chos kyis skom zhing rjes su 'brang na /	the Dharma,
['BO_K02_D0008-9_H0009-9:87b-1']	dge slong chos smra bas chos nyan pa de dag la 'di skad smras te /	dge slong chos smra bas chos nyan pa de dag la 'di skad smras te /	The monk who teaches the Dharma says to those who listen to the Dharma,
['BO_K02_D0008-9_H0009-9:87b-2']	rigs kyi bu dag /	rigs kyi bu dag /	‘Sons of noble family,
['BO_K02_D0008-9_H0009-9:87b-3']	khyod gang na rkun po'i 'jigs pa dang / chom po'i 'jigs pa dang / rngon pa'i 'jigs pa dang / gcan gzan khro bo'i 'jigs pa dang / sprul gyi 'jigs pa dang / 'brog dgon pa'i 'jigs pa yod pa der dong ste ci rung /	khyod gang na rkun po'i 'jigs pa dang / chom po'i 'jigs pa dang / rngon pa'i 'jigs pa dang / gcan gzan khro bo'i 'jigs pa dang / sprul gyi 'jigs pa dang / 'brog dgon pa'i 'jigs pa yod pa der dong ste ci rung /	what is the point of your going to places where there are dangers from thieves, dangers from bandits, dangers from hunters, dangers from ferocious wild animals, dangers from snakes, and dangers from the wilderness?’
['BO_K02_D0008-9_H0009-9:87b-4']	zhes de ltar dge slong chos smra ba des chos mi bstan pa'i phyir /	zhes de ltar dge slong chos smra ba des chos mi bstan pa'i phyir /	In this way, the monk who teaches the Dharma does not teach the Dharma.
['BO_K02_D0008-9_H0009-9:87b-5']	shes rab kyi pha rol tu phyin pa zab mo 'di 'drir gzhug pa'i mi 'dod /	shes rab kyi pha rol tu phyin pa zab mo 'di 'drir gzhug pa'i mi 'dod /	He does not want to have this profound perfection of wisdom written out.
['BO_K02_D0008-9_H0009-9:87b-6', 'BO_K02_D0008-9_H0009-9:87b-7']	klog tu gzhug par mi 'dod /🔽lung 'bog par mi 'dod /	klog tu gzhug par mi 'dod / lung 'bog par mi 'dod /	He does not want it to be read.🔽He does not want it to be taken up.
['BO_K02_D0008-9_H0009-9:87b-8']	kha ton byed du gzhug par mi 'dod /	kha ton byed du gzhug par mi 'dod /	He does not want it to be recited.
['BO_K02_D0008-9_H0009-9:87b-9']	nyan du gzhug par mi 'dod par gyur la /	nyan du gzhug par mi 'dod par gyur la /	He does not want it to be listened to.
['BO_K02_D0008-9_H0009-9:87b-10']	de dag gis dge slong chos smra ba'i tshig de dag thos nas /	de dag gis dge slong chos smra ba'i tshig de dag thos nas /	When they hear those words of the monk who teaches the Dharma,
['BO_K02_D0008-9_H0009-9:87b-11']	mi dga' zhing mi dga' ba'i tshul can du gyur te /	mi dga' zhing mi dga' ba'i tshul can du gyur te /	they become displeased and unhappy.
['BO_K02_D0008-9_H0009-9:87b-12']	dge slong chos smra ba gang na ba der 'gro bar mi 'dod na /	dge slong chos smra ba gang na ba der 'gro bar mi 'dod na /	If he does not want to go to the place where the monk who expounds the Dharma is,
['BO_K02_D0008-9_H0009-9:87b-13']	rab 'byor / de'ang shes rab kyi pha rol tu phyin pa zab mo 'di 'dri ba dang / lung 'bog pa dang / kha ton byed pa'i rgyu rkyen mi ldan pa ste /	rab 'byor / de'ang shes rab kyi pha rol tu phyin pa zab mo 'di 'dri ba dang / lung 'bog pa dang / kha ton byed pa'i rgyu rkyen mi ldan pa ste /	Subhūti, that also is not a condition for writing out, reading aloud, reciting, or mastering this deep perfection of wisdom.
['BO_K02_D0008-9_H0009-9:87b-14']	rab 'byor / de'ang byang chub sems dpa' sems dpa' chen pos bdud kyi las su rig par bya'o //	rab 'byor / de'ang byang chub sems dpa' sems dpa' chen pos bdud kyi las su rig par bya'o //	Subhūti, that also should be known by the bodhisattva great beings as the work of Māra.
['BO_K02_D0008-9_H0009-9:87b-15', 'BO_K02_D0008-9_H0009-9:87b-16']	rab 'byor / gzhan yang dge slong chos smra ba ni bsod snyoms gtong ba'i grong khyer gtso bor byed par gyur te /🔽de bsod snyoms gtong ba'i grong khyer gtso bor gyur bas bsod snyoms gtong ba'i grong khyer de dag yang dang yang blta bar sems shing /	rab 'byor / gzhan yang dge slong chos smra ba ni bsod snyoms gtong ba'i grong khyer gtso bor byed par gyur te / de bsod snyoms gtong ba'i grong khyer gtso bor gyur bas bsod snyoms gtong ba'i grong khyer de dag yang dang yang blta bar sems shing /	“Furthermore, Subhūti, the monk who expounds the Dharma makes the city that gives alms its priority.🔽Because that city that gives alms is his priority, he thinks again and again about that city that gives alms.
['BO_K02_D0008-9_H0009-9:88a-0']	der yang dang yang blta bar sems nyan pa phyir bzlog @88a *//	der yang dang yang blta bar sems nyan pa phyir bzlog @88a *//	He thinks again and again about that city, and he turns away the listeners,
['BO_K02_D0008-9_H0009-9:88a-1']	cing / tshe dang ldan pa dag /	cing / tshe dang ldan pa dag /	saying, ‘Venerable ones,
['BO_K02_D0008-9_H0009-9:88a-2']	ngas ni bsod snyoms gtong ba'i grong blta dgos te /	ngas ni bsod snyoms gtong ba'i grong blta dgos te /	I have to look at the city that gives alms.
['BO_K02_D0008-9_H0009-9:88a-3']	bsod snyoms gtong ba'i grong du 'gro dgos so zhes zer nas /	bsod snyoms gtong ba'i grong du 'gro dgos so zhes zer nas /	I must go to the village to beg for alms.”
['BO_K02_D0008-9_H0009-9:88a-4']	des chos nyan pa de dag phyir bzlog pa'i phyir 'dod na /	des chos nyan pa de dag phyir bzlog pa'i phyir 'dod na /	If, Subhūti, he wishes to turn away those who listen to the Dharma,🔽then, Subhūti, this is also a condition that does not facilitate the writing,
['BO_K02_D0008-9_H0009-9:88a-5']	rab 'byor / de'ang shes rab kyi pha rol tu phyin pa zab mo 'di 'dri ba dang / lung 'bog pa dang / kha ton byed pa'i rgyu rkyen mi ldan pa ste /	rab 'byor / de'ang shes rab kyi pha rol tu phyin pa zab mo 'di 'dri ba dang / lung 'bog pa dang / kha ton byed pa'i rgyu rkyen mi ldan pa ste /	the reading aloud, and the recitation of this deep perfection of wisdom.
['BO_K02_D0008-9_H0009-9:88a-6']	rab 'byor / de'ang byang chub sems dpa' sems dpa' chen pos bdud kyi las su rig par bya'o //	rab 'byor / de'ang byang chub sems dpa' sems dpa' chen pos bdud kyi las su rig par bya'o //	Subhūti, a bodhisattva great being should know this to be the work of Māra.
['BO_K02_D0008-9_H0009-9:88a-7']	rab 'byor / gzhan yang 'dud sdig to can dge slong gi cha byad du byas shing /	rab 'byor / gzhan yang 'dud sdig to can dge slong gi cha byad du byas shing /	“Furthermore, Subhūti, Māra the wicked one, having become a monk,
['BO_K02_D0008-9_H0009-9:88a-8']	ci nas kyang shes rab kyi pha rol tu phyin pa zab mo 'di su'ang 'dri bar mi 'gyur ba dang / lung 'bog par mi 'gyur ba dang / kha ton byed par mi 'gyur ba dang / tshul bzhin du yid la byed par mi 'gyur ba de lta de ltar thabs sbyor ro //	ci nas kyang shes rab kyi pha rol tu phyin pa zab mo 'di su'ang 'dri bar mi 'gyur ba dang / lung 'bog par mi 'gyur ba dang / kha ton byed par mi 'gyur ba dang / tshul bzhin du yid la byed par mi 'gyur ba de lta de ltar thabs sbyor ro //	will apply himself in such a way that no one at all will ask about this deep perfection of wisdom, will not read it aloud, will not recite it, and will not attend to it properly.
['BO_K02_D0008-9_H0009-9:88a-9']	de skad ces bka' stsal ba dang / tshe dang ldan pa rab 'byor gyis bcom ldan 'das la 'di skad ces gsol to //	de skad ces bka' stsal ba dang / tshe dang ldan pa rab 'byor gyis bcom ldan 'das la 'di skad ces gsol to //	The Lord having said that, the venerable Subhūti said to him, “Lord, if the perfection of wisdom is not made, not unmade, not given, not taken away, not produced, not stopped, not defiled, not spotless, not diminished, not increased, then how should a Bodhisattva stand in the perfection of wisdom?🔽
['BO_K02_D0008-9_H0009-9:88a-10']	bcom ldan 'das /	bcom ldan 'das /	The Lord having said that, the venerable Subhūti said to him, “Lord,
['BO_K02_D0008-9_H0009-9:88a-11']	ci'i slad du bdud sdig to can dag dge slong gi cha byad du bgyis shing /	ci'i slad du bdud sdig to can dag dge slong gi cha byad du bgyis shing /	why do those māra-­generated bhikṣus,
['BO_K02_D0008-9_H0009-9:88a-12', 'BO_K02_D0008-9_H0009-9:88a-13']	ci nas kyang shes rab kyi pha rol tu phyin pa zab mo 'di su'ang 'dri bar mi 'gyur ba dang / lung 'bog par mi 'gyur ba dang / kha ton byed par mi 'gyur ba dang / tshul bzhin du yid la bgyid par mi 'gyur ba de lta de ltar thabs sbyor pa lags /🔽bcom ldan 'das kyis bka' stsal pa /	ci nas kyang shes rab kyi pha rol tu phyin pa zab mo 'di su'ang 'dri bar mi 'gyur ba dang / lung 'bog par mi 'gyur ba dang / kha ton byed par mi 'gyur ba dang / tshul bzhin du yid la bgyid par mi 'gyur ba de lta de ltar thabs sbyor pa lags / bcom ldan 'das kyis bka' stsal pa /	having taken on the guise of bhikṣus, apply themselves in such a way that no one at all will ask about this deep perfection of wisdom, will not take it up, will not bear it in mind, will not recite it, and will not properly pay attention to it?”🔽The Lord said, “Subhūti, here those māra-­generated bhikṣus,
['BO_K02_D0008-9_H0009-9:88b-0']	rab 'byor / @88b 'di la bdud sdig to can dag dge slong gi cha byad du byas shing /	rab 'byor / @88b 'di la bdud sdig to can dag dge slong gi cha byad du byas shing /	having taken on the guise of bhikṣus,
['BO_K02_D0008-9_H0009-9:88b-1']	'di skad du nged kyis ji ltar khong du chud pa 'di ni shes rab kyi pha rol tu phyin pa 'di yin te /	'di skad du nged kyis ji ltar khong du chud pa 'di ni shes rab kyi pha rol tu phyin pa 'di yin te /	will say, ‘This is the perfection of wisdom as we understand it.’
['BO_K02_D0008-9_H0009-9:88b-2']	ji skad du khyed klog pa de ni shes rab kyi pha rol tu phyin pa ma yin no zhes dbyen byed cing bzlog la mos pa med par byed do //	ji skad du khyed klog pa de ni shes rab kyi pha rol tu phyin pa ma yin no zhes dbyen byed cing bzlog la mos pa med par byed do //	They will cause division, and will turn people away from it, and will make them lose interest in it.
['BO_K02_D0008-9_H0009-9:88b-3']	rab 'byor / de la bdud sdig te can gyis de ltar dbyen byas pa'i tshe /	rab 'byor / de la bdud sdig te can gyis de ltar dbyen byas pa'i tshe /	Subhūti, when Māra the wicked one has caused division in that way,
['BO_K02_D0008-9_H0009-9:88b-4']	byang chub sems dpa' gang lung ma bstan pa de dag ni the tshom skye bar 'gyur te /	byang chub sems dpa' gang lung ma bstan pa de dag ni the tshom skye bar 'gyur te /	those bodhisattvas who have not been predicted will have doubts.
['BO_K02_D0008-9_H0009-9:88b-5']	de dag the tshom du gyur nas shes rab kyi pha rol tu phyin pa zab mo 'di mi 'dri bar 'gyur /	de dag the tshom du gyur nas shes rab kyi pha rol tu phyin pa zab mo 'di mi 'dri bar 'gyur /	And when they have doubts, they will not ask questions about this deep perfection of wisdom.
['BO_K02_D0008-9_H0009-9:88b-6', 'BO_K02_D0008-9_H0009-9:88b-7']	mi klog par 'gyur /🔽lung mi 'bog par 'gyur /	mi klog par 'gyur / lung mi 'bog par 'gyur /	They will not read it.🔽They will not take it up.
['BO_K02_D0008-9_H0009-9:88b-8', 'BO_K02_D0008-9_H0009-9:88b-9']	kha ton mi byed par 'gyur /🔽mi sgom par 'gyur /	kha ton mi byed par 'gyur / mi sgom par 'gyur /	They will not recite it.🔽They will not meditate on it.
['BO_K02_D0008-9_H0009-9:88b-10']	tshul bzhin du yid la byed par mi 'gyur te /	tshul bzhin du yid la byed par mi 'gyur te /	They will not attend to it properly.🔽Subhūti, that also is a condition that is not conducive to writing out,
['BO_K02_D0008-9_H0009-9:88b-11']	rab 'byor / de'ang shes rab kyi pha rol tu phyin pa zab mo 'di 'dri ba dang / lung 'bog pa dang / kha ton byed pa'i rgyu rkyen mi ldan pa ste /	rab 'byor / de'ang shes rab kyi pha rol tu phyin pa zab mo 'di 'dri ba dang / lung 'bog pa dang / kha ton byed pa'i rgyu rkyen mi ldan pa ste /	or taking up, or reading aloud, or mastering, or explaining, or reciting this deep perfection of wisdom.
['BO_K02_D0008-9_H0009-9:88b-12']	rab 'byor / de'ang byang chub sems dpa' sems dpa' chen pos bdud kyi las su rig par bya'o //	rab 'byor / de'ang byang chub sems dpa' sems dpa' chen pos bdud kyi las su rig par bya'o //	Subhūti, this also should be known as the work of Māra.
['BO_K02_D0008-9_H0009-9:88b-13']	rab 'byor / gzhan yang bdud sdig to can dag dge slong gi cha byad du byas nas /	rab 'byor / gzhan yang bdud sdig to can dag dge slong gi cha byad du byas nas /	“Moreover, Subhūti, Māra the wicked one, having assumed the guise of a monk,
['BO_K02_D0008-9_H0009-9:88b-14']	byang chub sems dpa' sems dpa' chen po'i drung du 'ongs shing 'di skad du /	byang chub sems dpa' sems dpa' chen po'i drung du 'ongs shing 'di skad du /	approaches a bodhisattva great being and says,
['BO_K02_D0008-9_H0009-9:88b-15']	byang chub sems dpa' sems dpa' chen po gang shes rab kyi pha rol tu phyin pa zab mo 'di la spyod pa de ni yang dag pa'i mtha' mngon du byed par 'gyur te /	byang chub sems dpa' sems dpa' chen po gang shes rab kyi pha rol tu phyin pa zab mo 'di la spyod pa de ni yang dag pa'i mtha' mngon du byed par 'gyur te /	‘The bodhisattva great beings who practice this profound perfection of wisdom actualize the limit of reality,
['BO_K02_D0008-9_H0009-9:88b-16', 'BO_K02_D0008-9_H0009-9:89a-0']	rgyun du zhugs pa'i 'bras bu 'thob par 'gyur ro //🔽de ni lan gcig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i @89a *//	rgyun du zhugs pa'i 'bras bu 'thob par 'gyur ro // de ni lan gcig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i @89a *//	and they will attain the fruit of stream enterer.🔽They will attain the fruit of once-returner, the fruit of non-returner,
['BO_K02_D0008-9_H0009-9:89a-1']	'bras bu dang / dgra bcom pa'i 'bras bu 'thob par 'gyur ro //	'bras bu dang / dgra bcom pa'i 'bras bu 'thob par 'gyur ro //	and the fruit of arhat.
['BO_K02_D0008-9_H0009-9:89a-2']	de ni rang byang chub 'thob par 'gyur ro zhes zer na /	de ni rang byang chub 'thob par 'gyur ro zhes zer na /	They will attain individual enlightenment.’
['BO_K02_D0008-9_H0009-9:89a-3']	des tshig de thos nas shes rab kyi pha rol tu phyin pa la mi spyod na /	des tshig de thos nas shes rab kyi pha rol tu phyin pa la mi spyod na /	If, on hearing those words, they do not practice the perfection of wisdom,
['BO_K02_D0008-9_H0009-9:89a-4']	rab 'byor / de'ang shes rab kyi pha rol tu phyin pa zab mo 'di 'dri ba dang / lung 'bog pa dang / kha ton byed pa'i rgyu rkyen mi ldan pa ste /	rab 'byor / de'ang shes rab kyi pha rol tu phyin pa zab mo 'di 'dri ba dang / lung 'bog pa dang / kha ton byed pa'i rgyu rkyen mi ldan pa ste /	Su­bhūti, this is also a causal factor that prevents them from copying, reciting, or explaining this profound transcendent perfection of wisdom.
['BO_K02_D0008-9_H0009-9:89a-5']	rab 'byor / de'ang byang chub sems dpa' sems dpa' chen pos bdud kyi las su rig par bya'o //	rab 'byor / de'ang byang chub sems dpa' sems dpa' chen pos bdud kyi las su rig par bya'o //	Su­bhūti, this also should be known as the work of Māra by great bodhisattva beings.
['BO_K02_D0008-9_H0009-9:89a-6']	rab 'byor / gzhan yang shes rab kyi pha rol tu phyin pa zab mo 'di ston pa'i tshe /	rab 'byor / gzhan yang shes rab kyi pha rol tu phyin pa zab mo 'di ston pa'i tshe /	“Moreover, Su­bhūti, when this profound transcendent perfection of wisdom is being taught,
['BO_K02_D0008-9_H0009-9:89a-7']	bar chad du 'gyur ba'i bdud kyi las mang du 'byung ste /	bar chad du 'gyur ba'i bdud kyi las mang du 'byung ste /	many of the works of Māra will occur as obstacles.
['BO_K02_D0008-9_H0009-9:89a-8']	bdud kyi las de dag byang chub sems dpa' sems dpa' chen pos bdud kyi las su rig par bya'o //	bdud kyi las de dag byang chub sems dpa' sems dpa' chen pos bdud kyi las su rig par bya'o //	Those works of Māra should be known as the works of Māra by great bodhisattva beings.
['BO_K02_D0008-9_H0009-9:89a-9', 'BO_K02_D0008-9_H0009-9:89a-10', 'BO_K02_D0008-9_H0009-9:89a-11']	rig par byas nas rnam par spang bar bya'o //🔽de skad ces bka' stsal pa dang / tshe dang ldan pa rab 'byor gyis /🔽bcom ldan 'das la 'di skad ces gsol to //	rig par byas nas rnam par spang bar bya'o // de skad ces bka' stsal pa dang / tshe dang ldan pa rab 'byor gyis / bcom ldan 'das la 'di skad ces gsol to //	Having known them, they should be abandoned.🔽” The venerable Su­bhūti then said to the Blessed One,
['BO_K02_D0008-9_H0009-9:89a-12']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K02_D0008-9_H0009-9:89a-13']	bdud kyi las byang chub sems dpa' sems dpa' chen pos rig par bgyi ste /	bdud kyi las byang chub sems dpa' sems dpa' chen pos rig par bgyi ste /	“The bodhisattva mahāsattvas should know the activities of Māra.
['BO_K02_D0008-9_H0009-9:89a-14']	spang par bgyi ba de dag gang lags /	spang par bgyi ba de dag gang lags /	“What are the works of Māra that bodhisattva great beings should know and abandon?”
['BO_K02_D0008-9_H0009-9:89a-15']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Lord said,
['BO_K02_D0008-9_H0009-9:89a-16', 'BO_K02_D0008-9_H0009-9:89a-17', 'BO_K02_D0008-9_H0009-9:89b-0']	rab 'byor / shes rab kyi pha rol tu phyin pa'i gzugs brnyan ni bdud kyi las /🔽rab 'byor / bsam gtan gyi pha rol tu phyin pa'i gzugs brnyan ni bdud kyi las /🔽rab 'byor / brtson 'grus kyi pha rol tu phyin pa'i gzugs @89b brnyan ni bdud kyi las /	rab 'byor / shes rab kyi pha rol tu phyin pa'i gzugs brnyan ni bdud kyi las / rab 'byor / bsam gtan gyi pha rol tu phyin pa'i gzugs brnyan ni bdud kyi las / rab 'byor / brtson 'grus kyi pha rol tu phyin pa'i gzugs @89b brnyan ni bdud kyi las /	“Subhūti, a counterfeit perfection of wisdom is a work of Māra.🔽Subhūti, a counterfeit perfection of concentration is a work of Māra.🔽Subhūti, a counterfeit perfection of perseverance is a work of Māra.
['BO_K02_D0008-9_H0009-9:89b-1']	rab 'byor / bzod pa'i pha rol tu phyin pa'i gzugs brnyan ni bdud kyi las /	rab 'byor / bzod pa'i pha rol tu phyin pa'i gzugs brnyan ni bdud kyi las /	Subhūti, a counterfeit perfection of patience is a work of Māra.
['BO_K02_D0008-9_H0009-9:89b-2']	rab 'byor / tshul khrims kyi pha rol tu phyin pa'i gzugs brnyan ni bdud kyi las /	rab 'byor / tshul khrims kyi pha rol tu phyin pa'i gzugs brnyan ni bdud kyi las /	Subhūti, a counterfeit perfection of morality is a work of Māra.
['BO_K02_D0008-9_H0009-9:89b-3', 'BO_K02_D0008-9_H0009-9:89b-4']	rab 'byor / sbyin pa'i pha rol tu phyin pa'i gzugs brnyan ni bdud kyi las te /🔽de dag byang chub sems dpa' sems dpa' chen pos rig par bya ste /	rab 'byor / sbyin pa'i pha rol tu phyin pa'i gzugs brnyan ni bdud kyi las te / de dag byang chub sems dpa' sems dpa' chen pos rig par bya ste /	Subhūti, a counterfeit perfection of giving is a work of Māra.
['BO_K02_D0008-9_H0009-9:89b-5']	rnam par spang bar bya'o //	rnam par spang bar bya'o //	Those are works of Māra that bodhisattva great beings should know and abandon.”🔽“Lord, what are the counterfeit perfections?”
['BO_K02_D0008-9_H0009-9:89b-6']	rab 'byor / gzhan yang nyan thos kyi theg pa dang ldan pa dang / rang sangs rgyas kyi theg pa dang ldan pa'i mdo sde dag kyang byang chub sems dpa' sems dpa' chen pos rig par bya ste /	rab 'byor / gzhan yang nyan thos kyi theg pa dang ldan pa dang / rang sangs rgyas kyi theg pa dang ldan pa'i mdo sde dag kyang byang chub sems dpa' sems dpa' chen pos rig par bya ste /	Moreover, Subhuti, the Bodhisattva, the great being, should also know the Sutras associated with the Vehicle of the Sravakas and the Vehicle of the Pratyekabuddhas,
['BO_K02_D0008-9_H0009-9:89b-7']	rnam par spang bar bya'o //	rnam par spang bar bya'o //	and should avoid them.
['BO_K02_D0008-9_H0009-9:89b-8']	rab 'byor / gzhan yang nang stong pa nyid dang / phyi stong pa nyid dang / phyi nang stong pa nyid dang / stong pa nyid stong pa nyid dang / chen po stong pa nyid dang / don dam pa stong pa nyid dang / 'dus byas stong pa nyid dang /	rab 'byor / gzhan yang nang stong pa nyid dang / phyi stong pa nyid dang / phyi nang stong pa nyid dang / stong pa nyid stong pa nyid dang / chen po stong pa nyid dang / don dam pa stong pa nyid dang / 'dus byas stong pa nyid dang /	Moreover, Subhuti, the Bodhisattva, the great being, should know the emptiness of internal phenomena, the emptiness of external phenomena, the emptiness of both external and internal phenomena, the emptiness of emptiness, the great emptiness, the emptiness of ultimate reality, the emptiness of the compounded,
['BO_K02_D0008-9_H0009-9:89b-9']	'dus ma byas stong pa nyid dang / mtha' las 'das pa stong pa nyid dang / thog ma dang tha ma med pa stong pa nyid dang / dor ba med pa stong pa nyid dang / rang bzhin stong pa nyid dang / chos thams cad stong pa nyid dang /	'dus ma byas stong pa nyid dang / mtha' las 'das pa stong pa nyid dang / thog ma dang tha ma med pa stong pa nyid dang / dor ba med pa stong pa nyid dang / rang bzhin stong pa nyid dang / chos thams cad stong pa nyid dang /	the emptiness of the uncompounded, the emptiness of what is beyond extremes, the emptiness of beginningless and endless, the emptiness of non-rejection, the emptiness of inherent existence, the emptiness of all phenomena,
['BO_K02_D0008-9_H0009-9:89b-10', 'BO_K02_D0008-9_H0009-9:90a-0']	rang gi mtshan nyid stong pa nyid dang / mi dmigs pa stong pa nyid dang / dngos po med pa stong pa nyid dang / ngo bo nyid stong pa nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid dang / dran pa nye bar bzhag pa bzhi dang /🔽yang dag par spong ba bzhi dang / rdzu 'phrul gyi rkang pa bzhi dang / dbang po lnga dang / stobs lnga dang / byang @90a *//	rang gi mtshan nyid stong pa nyid dang / mi dmigs pa stong pa nyid dang / dngos po med pa stong pa nyid dang / ngo bo nyid stong pa nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid dang / dran pa nye bar bzhag pa bzhi dang / yang dag par spong ba bzhi dang / rdzu 'phrul gyi rkang pa bzhi dang / dbang po lnga dang / stobs lnga dang / byang @90a *//	the emptiness of defining characteristics, the emptiness of nonobservation, the emptiness of nonentities, the emptiness of essential nature, and the emptiness of the essential nature of nonentities.🔽The four establishments of mindfulness,
['BO_K02_D0008-9_H0009-9:90a-1']	chub kyi yan lag bdun dang / 'phags pa'i lam yan lag brgyad pa dang / 'phags pa'i bden pa bzhi dang / rnam par thar pa'i sgo stong pa nyid dang / rnam par thar pa'i sgo mtshan ma med pa dang / rnam par thar pa'i sgo smon pa med pa gang gis /	chub kyi yan lag bdun dang / 'phags pa'i lam yan lag brgyad pa dang / 'phags pa'i bden pa bzhi dang / rnam par thar pa'i sgo stong pa nyid dang / rnam par thar pa'i sgo mtshan ma med pa dang / rnam par thar pa'i sgo smon pa med pa gang gis /	the four right efforts, the four legs of magical manifestation, the five faculties, the five powers, the seven branches of enlightenment, the noble eightfold path, the four noble truths, the emptiness gate of liberation, the signlessness gate of liberation, and the wishlessness gate of liberation.
['BO_K02_D0008-9_H0009-9:90a-2']	rgyun du zhugs pa'i 'bras bu 'thob par 'gyur ba dang / lan gcig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa nyid dang / rang byang chub 'thob par 'gyur ba de dag kyang bdud sdig to can dag dge slong gi cha byad du byas shing /	rgyun du zhugs pa'i 'bras bu 'thob par 'gyur ba dang / lan gcig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa nyid dang / rang byang chub 'thob par 'gyur ba de dag kyang bdud sdig to can dag dge slong gi cha byad du byas shing /	and those who will attain the fruit of stream enterer, the fruit of once-returner, the fruit of non-returner, the state of a worthy one, and a pratyekabuddha’s awakening, those too, Subhūti, will be approached by Māra, the evil one, in the guise of a monk,
['BO_K02_D0008-9_H0009-9:90a-3']	byang chub sems dpa' sems dpa' chen po la nye bar bsnyen te /	byang chub sems dpa' sems dpa' chen po la nye bar bsnyen te /	and will stand in front of those bodhisattva great beings
['BO_K02_D0008-9_H0009-9:90a-4']	de'ang de la dga' ba skyed na /	de'ang de la dga' ba skyed na /	and, having given rise to joy in them,
['BO_K02_D0008-9_H0009-9:90a-5']	rab 'byor / de'ang shes rab kyi pha rol tu phyin pa zab mo 'di 'dri ba dang / lung 'bog pa dang / kha ton byed pa'i rgyu rkyen mi ldan pa ste /	rab 'byor / de'ang shes rab kyi pha rol tu phyin pa zab mo 'di 'dri ba dang / lung 'bog pa dang / kha ton byed pa'i rgyu rkyen mi ldan pa ste /	Subhūti, that too is a condition that is not conducive to this deep perfection of wisdom being written out, taken up, borne in mind,
['BO_K02_D0008-9_H0009-9:90a-6']	rab 'byor / de'ang byang chub sems dpa' sems dpa' chen pos bdud kyi las su rig par bya'o //	rab 'byor / de'ang byang chub sems dpa' sems dpa' chen pos bdud kyi las su rig par bya'o //	Subhūti, that too should be known by the bodhisattva great beings as the work of Māra.”🔽“Furthermore, Subhūti, when this deep perfection of wisdom is being written out,
['BO_K02_D0008-9_H0009-9:90a-7']	rab 'byor / gzhan yang bdud sdig to can dag sangs rgyas kyi cha byed du lus gser gyi kha dog dang / mi chen po'i mtshan sum cu rtsa gnyis dang / 'od 'dom gang ba dang ldan par byas shing /	rab 'byor / gzhan yang bdud sdig to can dag sangs rgyas kyi cha byed du lus gser gyi kha dog dang / mi chen po'i mtshan sum cu rtsa gnyis dang / 'od 'dom gang ba dang ldan par byas shing /	Moreover, Subhūti, Māra the wicked one, having transformed himself into the form of a Buddha with a golden-colored body, the thirty-two marks of a great man, and a fathom-wide aura,
['BO_K02_D0008-9_H0009-9:90a-8']	byang chub sems dpa' sems dpa' chen po'i drung du 'ongs te /	byang chub sems dpa' sems dpa' chen po'i drung du 'ongs te /	approaches a bodhisattva great being
['BO_K02_D0008-9_H0009-9:90a-9']	de la byang chub sems dpa' sems dpa' chen po'i mos pa skyed do //	de la byang chub sems dpa' sems dpa' chen po'i mos pa skyed do //	and generates devotion in him.
['BO_K02_D0008-9_H0009-9:90a-10']	des mos pa bskyed nas /	des mos pa bskyed nas /	Having generated devotion,
['BO_K02_D0008-9_H0009-9:90b-0']	rnam pa thams cad mkhyen pa nyid las yongs su nyams par @90b 'gyur te /	rnam pa thams cad mkhyen pa nyid las yongs su nyams par @90b 'gyur te /	he causes him to fall away from the knowledge of all aspects.🔽Subhūti, this too is a condition that does not facilitate writing out, taking up, reading aloud,
['BO_K02_D0008-9_H0009-9:90b-1']	rab 'byor / de'ang shes rab kyi pha rol tu phyin pa zab mo 'di 'dri ba dang / lung 'bog pa dang / kha ton byed pa'i rgyu rkyen mi ldan pa ste /	rab 'byor / de'ang shes rab kyi pha rol tu phyin pa zab mo 'di 'dri ba dang / lung 'bog pa dang / kha ton byed pa'i rgyu rkyen mi ldan pa ste /	reciting, or fully understanding this deep perfection of wisdom.
['BO_K02_D0008-9_H0009-9:90b-2']	rab 'byor / de'ang byang chub sems dpa' sems dpa' chen pos bdud kyi las su rig par bya'o //	rab 'byor / de'ang byang chub sems dpa' sems dpa' chen pos bdud kyi las su rig par bya'o //	Subhūti, this too should be known by a bodhisattva great being as the work of Māra.
