segmentnr	original	analyzed	folio	translated
['BO_T04_D3859-1:201a-14']	dper na bum pa bsal ba der phru ba'i go skabs yod par 'gyur ba lta bu yin gyi /	dper na bum pa bsal ba der phru ba'i go skabs yod par 'gyur ba lta bu yin gyi /	201a	just as when a pot is removed, there is room for a saucer.
['BO_T04_D3859-1:201a-15']	gang dag gzugs can ma yin pa gzugs dang mi ldan pa sems dang sems las byung ba de dag la ni go skabs 'byed pa mi rigs pa'i phyir /	gang dag gzugs can ma yin pa gzugs dang mi ldan pa sems dang sems las byung ba de dag la ni go skabs 'byed pa mi rigs pa'i phyir /	201a	But it is illogical that those that are not form and do not possess form, such as minds and mental factors, make room for each other.
['BO_T04_D3859-1:201a-16']	rgyu dang rkyen so sor nges pa'i dbang gis dngos po skye bzhin pa na 'gags bzhin pas go skabs 'byed pas phan 'dogs pa'i phyir //	rgyu dang rkyen so sor nges pa'i dbang gis dngos po skye bzhin pa na 'gags bzhin pas go skabs 'byed pas phan 'dogs pa'i phyir //	201a	Because things that are arising are assisted by those that are ceasing, due to the power of the individual determination of causes and conditions.
['BO_T04_D3859-1:201b-0', 'BO_T04_D3859-1:201b-1']	de ma thag pa'i @201b rkyen nyid grub pas nyes pa med do zhes bya ba de lan du mi rung ngo //🔽gzhan yang / drug po 'das ma thag pa yi //	de ma thag pa'i @201b rkyen nyid grub pas nyes pa med do zhes bya ba de lan du mi rung ngo // gzhan yang / drug po 'das ma thag pa yi //	201b	Therefore it is not correct to respond that there is no error because the state of being an immediately preceding condition is established.🔽Moreover,
['BO_T04_D3859-1:201b-2']	rnam shes gang yin de yid de //	rnam shes gang yin de yid de //	201b	the consciousness that has just ceased is the mental faculty.
['BO_T04_D3859-1:201b-3']	zhes bya bas 'gags ma thag pa'i yid rkyen nyid yin pa'i phyir de lan du mi rung ngo zhes bya ba ni grub pa'i mtha' las mig dang rna ba dang sna dang lce dang lus dang yid ces bya ba'i rnam par shes pa drug po dag 'das ma	zhes bya bas 'gags ma thag pa'i yid rkyen nyid yin pa'i phyir de lan du mi rung ngo zhes bya ba ni grub pa'i mtha' las mig dang rna ba dang sna dang lce dang lus dang yid ces bya ba'i rnam par shes pa drug po dag 'das ma	201b	This is because the philosophical tenet of the Vaibhāṣikas is that the six types of consciousness—those called eye, ear, nose, tongue, body, and mental consciousness—are the six collections of consciousness.
['BO_T04_D3859-1:201b-4']	thag pa'i rnam par shes pa gang yin pa de yid yin par 'dod pas de'i phyir 'gags ma thag pa'i yid rkyen nyid yin pa'i phyir /	thag pa'i rnam par shes pa gang yin pa de yid yin par 'dod pas de'i phyir 'gags ma thag pa'i yid rkyen nyid yin pa'i phyir /	201b	Since the immediately preceding consciousness is asserted to be the mental faculty, the immediately preceding mind is the condition because it is the immediately preceding condition of the mental faculty.🔽Since other past moments do not intervene, there is no fault in asserting that the immediately preceding mind is the condition.
['BO_T04_D3859-1:201b-5']	de las gzhan pa 'das pa'i skad cig dag gis bar du ma chod pa'i phyir de ma thag pa'i rkyen nyid grub pas nyes pa med do zhes bya ba de yang lan du mi rung ngo //	de las gzhan pa 'das pa'i skad cig dag gis bar du ma chod pa'i phyir de ma thag pa'i rkyen nyid grub pas nyes pa med do zhes bya ba de yang lan du mi rung ngo //	201b	But that response is also illogical.
['BO_T04_D3859-1:201b-6']	'gags bzhin pa rkyen nyid du rtog na yang kha cig na re /	'gags bzhin pa rkyen nyid du rtog na yang kha cig na re /	201b	If you imagine that the mind that is in the process of ceasing is the condition, then some say:
['BO_T04_D3859-1:201b-7']	dus mnyam pa'i phyir de ma thag pa'i rkyen nyid du mi rung ngo zhe'o zhes bya ba ni /	dus mnyam pa'i phyir de ma thag pa'i rkyen nyid du mi rung ngo zhe'o zhes bya ba ni /	201b	It is illogical that the mind that is in the process of ceasing is the immediately preceding condition because it is simultaneous.
['BO_T04_D3859-1:201b-8']	gang dag 'gags bzhin pas go skabs 'byed pas rkyen nyid du rtog na yang de dag la 'grel pa byed pa nyid la sogs pa dbu ma pa kha cig na re /	gang dag 'gags bzhin pas go skabs 'byed pas rkyen nyid du rtog na yang de dag la 'grel pa byed pa nyid la sogs pa dbu ma pa kha cig na re /	201b	But if you imagine that conditions are conditions because they make a place for the arising of the effect, which is in the process of ceasing, then some Madhyamikas, such as Vimalamitra,
['BO_T04_D3859-1:201b-9']	de dag gi 'gags bzhin pa zhes bya ba ni da ltar byung ba la bya ste /	de dag gi 'gags bzhin pa zhes bya ba ni da ltar byung ba la bya ste /	201b	say that the so-called “process of ceasing” is the present.
['BO_T04_D3859-1:201b-10']	des na rgyu dang 'bras bu gnyis dus gcig pa nyid du thal bar 'gyur ba'i phyir de yang de ma thag pa'i rkyen du mi rung ngo zhes zer ro //	des na rgyu dang 'bras bu gnyis dus gcig pa nyid du thal bar 'gyur ba'i phyir de yang de ma thag pa'i rkyen du mi rung ngo zhes zer ro //	201b	Therefore, since it would follow that cause and effect would be simultaneous, that is not a suitable condition.
['BO_T04_D3859-1:201b-11']	gzhan dag ni tshigs su bcad pa'i phyed 'og ma /	gzhan dag ni tshigs su bcad pa'i phyed 'og ma /	201b	Others say that the second half of the verse
['BO_T04_D3859-1:201b-12']	de'i phyir de ma thag mi rigs //	de'i phyir de ma thag mi rigs //	201b	Therefore, the antecedent condition is illogical.
['BO_T04_D3859-1:201b-13', 'BO_T04_D3859-1:201b-14']	'gags na rkyen kyang gang zhig yin //🔽zhes bya bas ni ma skyes pa la yang bya ste /	'gags na rkyen kyang gang zhig yin // zhes bya bas ni ma skyes pa la yang bya ste /	201b	When it has ceased, what would be the condition?🔽applies to the non-arisen.
['BO_T04_D3859-1:201b-15']	kyang zhes bya ba'i sgra ni 'dir ma skyes pa la ltos par blta bar bya'o //	kyang zhes bya ba'i sgra ni 'dir ma skyes pa la ltos par blta bar bya'o //	201b	The word “also” should be understood to refer to the non-arisen.
['BO_T04_D3859-1:201b-16']	sa bon dang myu gu zhig pa dang ma skyes pa gnyis ni med pa'i phyir sa bon dang myu gu 'gag pa dang skye ba gnyis rgyu med par thal bar 'gyur ro zhes rnam par bshad pa byed do zhes bya ba ni /	sa bon dang myu gu zhig pa dang ma skyes pa gnyis ni med pa'i phyir sa bon dang myu gu 'gag pa dang skye ba gnyis rgyu med par thal bar 'gyur ro zhes rnam par bshad pa byed do zhes bya ba ni /	201b	Because the seed and the sprout’s passing away and nonarising are both nonexistent, it follows that the seed and the sprout’s cessation and arising would be causeless.🔽This is the explanation of the latter half of the verse by the master Buddhapālita and so on.
['BO_T04_D3859-1:201b-17']	slob dpon buddha p'a li ta la sogs pa dag tshigs su bcad pa'i phyed 'og ma de'i phyir de ma thag mi rigs /	slob dpon buddha p'a li ta la sogs pa dag tshigs su bcad pa'i phyed 'og ma de'i phyir de ma thag mi rigs /	201b	The latter half of the verse is:🔽Therefore it is illogical to say that it is immediately after the seed🔽That the sprout arises.
['BO_T04_D3859-1:201b-18']	'gags na rkyen kyang gang zhig yin //	'gags na rkyen kyang gang zhig yin //	201b	If it has ceased, what would be the condition?
['BO_T04_D3859-1:201b-19']	zhes bya ba la 'di skad ces rnam par bshad pa byed do zhes bya bar sbyar ro //	zhes bya ba la 'di skad ces rnam par bshad pa byed do zhes bya bar sbyar ro //	201b	This is the explanation.
['BO_T04_D3859-1:201b-20']	tshigs su bcad pa'i phyed 'og ma //	tshigs su bcad pa'i phyed 'og ma //	201b	The latter half of the verse is:
['BO_T04_D3859-1:201b-21']	de phyir de ma thag mi rigs //	de phyir de ma thag mi rigs //	201b	Therefore it is illogical to say that it is immediately after the seed🔽That the sprout arises.
['BO_T04_D3859-1:201b-22']	'gags na rkyen kyang gang zhig yin //	'gags na rkyen kyang gang zhig yin //	201b	If it has ceased, what would be the condition?
['BO_T04_D3859-1:201b-23']	zhes bya ba ni ma skyes pa la yang bya ste /	zhes bya ba ni ma skyes pa la yang bya ste /	201b	This should also be applied to nonarising.
['BO_T04_D3859-1:201b-24']	kyang zhes bya ba'i sgra ni 'dir ma skyes pa la ltos par blta bar bya'o zhes bya ba ni sa bon 'gags pa yang rkyen nyid ma yin la /	kyang zhes bya ba'i sgra ni 'dir ma skyes pa la ltos par blta bar bya'o zhes bya ba ni sa bon 'gags pa yang rkyen nyid ma yin la /	201b	The word “also” should be viewed as referring to nonarising.
['BO_T04_D3859-1:202a-0']	myu gu @202a * //	myu gu @202a * //	202a	A sprout that does not exist, like a sky flower, cannot be benefited by conditions.
['BO_T04_D3859-1:202a-1']	ma skyes pa med pa nam mkha'i me tog lta bu la yang rkyen gyis phan gdags par mi nus so zhes bya ba'i tha tshig go //	ma skyes pa med pa nam mkha'i me tog lta bu la yang rkyen gyis phan gdags par mi nus so zhes bya ba'i tha tshig go //	202a	This is the meaning of the statement.
['BO_T04_D3859-1:202a-2']	de bstan pa'i phyir sa bon dang myu gu zhig pa dang ma skyes pa gnyis ni med pa'i phyir zhes bya ba la sogs pa smras te /	de bstan pa'i phyir sa bon dang myu gu zhig pa dang ma skyes pa gnyis ni med pa'i phyir zhes bya ba la sogs pa smras te /	202a	In order to demonstrate this, he says, “Because the seed and the sprout that have ceased and not yet arisen do not exist,” and so on.
['BO_T04_D3859-1:202a-3']	sa bon zhig pa dang myu gu ma skyes pa gnyis ni med pa yin pas sa bon dang myu gu zhig pa dang ma skyes pa gnyis ni med pa'i phyir ro //	sa bon zhig pa dang myu gu ma skyes pa gnyis ni med pa yin pas sa bon dang myu gu zhig pa dang ma skyes pa gnyis ni med pa'i phyir ro //	202a	Since the seed that has ceased and the sprout that has not yet arisen are nonexistent, the seed and the sprout that have ceased and not yet arisen do not exist.
['BO_T04_D3859-1:202a-4']	de ltar sa bon dang myu gu zhig pa dang ma skyes pa gnyis med pa'i phyir cir 'gyur zhe na /	de ltar sa bon dang myu gu zhig pa dang ma skyes pa gnyis med pa'i phyir cir 'gyur zhe na /	202a	In that case, what is the consequence of the seed and the sprout that have ceased and not yet arisen not existing?
['BO_T04_D3859-1:202a-5']	de'i phyir sa bon dang myu gu 'gag pa dang skye ba gnyis rgyu med par thal bar 'gyur ro zhes bya ba smras te /	de'i phyir sa bon dang myu gu 'gag pa dang skye ba gnyis rgyu med par thal bar 'gyur ro zhes bya ba smras te /	202a	Therefore he says, “It follows that the cessation of the seed and the arising of the sprout would be without a cause.”
['BO_T04_D3859-1:202a-6']	'di la sa bon ni myu gu la nus pa phul nas 'gag par rigs na de yang 'gags pa la med pas de'i phyir sa bon 'gag pa la rgyu med par thal bar 'gyur ro //	'di la sa bon ni myu gu la nus pa phul nas 'gag par rigs na de yang 'gags pa la med pas de'i phyir sa bon 'gag pa la rgyu med par thal bar 'gyur ro //	202a	Here, if the seed were to cease having imparted its power to the sprout, then since it would not exist at the time of the sprout, it follows that the seed would cease without a cause.
['BO_T04_D3859-1:202a-7']	myu gu yang nus pa yongs su bzung nas skye bar rigs na nus pa yongs su bzung ba de yang ma skyes pas byed par mi nus pas de'i phyir myu gu skye ba la yang rgyu med par thal bar 'gyur ro zhes rnam par bshad pa byed do	myu gu yang nus pa yongs su bzung nas skye bar rigs na nus pa yongs su bzung ba de yang ma skyes pas byed par mi nus pas de'i phyir myu gu skye ba la yang rgyu med par thal bar 'gyur ro zhes rnam par bshad pa byed do	202a	And if the sprout were to arise having taken up its power, then since that power would not be taken up at the time of the sprout, it would not be able to function, and therefore it follows that the sprout would arise without a cause.🔽This is the explanation.
['BO_T04_D3859-1:202a-8']	// de ni bzang po ma yin te zhes bya ba la sogs pa ni 'grel pa byed pa nyid kyis /	// de ni bzang po ma yin te zhes bya ba la sogs pa ni 'grel pa byed pa nyid kyis /	202a	This is not good, etc. The author of the commentary himself
['BO_T04_D3859-1:202a-9']	gnas brtan buddha p'a li tas rnam par bshad pa de rigs pa ma yin par sgrub pa'i tshig yin no //	gnas brtan buddha p'a li tas rnam par bshad pa de rigs pa ma yin par sgrub pa'i tshig yin no //	202a	establishes that the elder Buddhapalita's explanation is not correct.
['BO_T04_D3859-1:202a-10']	gal te don de 'dod na zhes bya ba ni /	gal te don de 'dod na zhes bya ba ni /	202a	If you accept this meaning, etc.
['BO_T04_D3859-1:202a-11']	gnas brtan buddha p'a li ta'i rnam par bshad pa'i don de 'dod na de la skyon 'di lta bu yod do zhes bya bar sbyar ro //	gnas brtan buddha p'a li ta'i rnam par bshad pa'i don de 'dod na de la skyon 'di lta bu yod do zhes bya bar sbyar ro //	202a	fault.🔽Since the cessation of the ceased has no cause, the cessation of the ceased
['BO_T04_D3859-1:202a-12']	'gags pa'i 'gag pa la rgyu med pas zhes bya ba ni sa bon 'gags pa'i 'gag pa la rgyu med pa'i phyir te /	'gags pa'i 'gag pa la rgyu med pas zhes bya ba ni sa bon 'gags pa'i 'gag pa la rgyu med pa'i phyir te /	202a	seed has no cause.🔽This is because the cause called “the relinquishing of potentiality by the
['BO_T04_D3859-1:202a-13']	'gags pas nus pa 'bul ba zhes bya ba'i rgyu nyid byed par mi nus pa'i phyir ro //	'gags pas nus pa 'bul ba zhes bya ba'i rgyu nyid byed par mi nus pa'i phyir ro //	202a	ceased” cannot be a cause.🔽If you maintain that the arising of the effect arises from that nonenduring🔽cause, then…
['BO_T04_D3859-1:202a-14']	rnam par mi gnas pa de las skye bar 'dod pa skye bar rtog na zhes bya ba ni sa bon 'gags pa skad cig phyi mar rnam par mi gnas pa de las myu gu phyis skye bar 'dod pa skye bar rtog na'o //	rnam par mi gnas pa de las skye bar 'dod pa skye bar rtog na zhes bya ba ni sa bon 'gags pa skad cig phyi mar rnam par mi gnas pa de las myu gu phyis skye bar 'dod pa skye bar rtog na'o //	202a	If you maintain that the arising of the sprout arises from the ceased seed,🔽which does not endure in the next moment, then what is the problem with
['BO_T04_D3859-1:202a-15']	de ltar rtog na ci nyes she na /	de ltar rtog na ci nyes she na /	202a	that?🔽In response to that, it says, “The cessation and the arising would be
['BO_T04_D3859-1:202a-16']	de'i phyir 'gag pa dang skye ba gnyis la rgyu med pa nyid du 'gyur la zhes bya ba smras te ;	de'i phyir 'gag pa dang skye ba gnyis la rgyu med pa nyid du 'gyur la zhes bya ba smras te ;	202a	without cause.”
['BO_T04_D3859-1:202a-17', 'BO_T04_D3859-1:202b-0']	gal te de lta na sa bon 'gag pa dang myu gu skye ba gnyis ka la rgyu med pa nyid kyi skyon du 'gyur ro //🔽bzlog pa las ni ji skad smras pa'i skyon med do zhes bya ba ni sa bon 'gags par rnam par mi gnas pa de las bzlog pa sa bon ma 'gags pa las skye bar 'dod pa skye bar rtog na ni 'gag pa @202b dang skye ba gnyis las	gal te de lta na sa bon 'gag pa dang myu gu skye ba gnyis ka la rgyu med pa nyid kyi skyon du 'gyur ro // bzlog pa las ni ji skad smras pa'i skyon med do zhes bya ba ni sa bon 'gags par rnam par mi gnas pa de las bzlog pa sa bon ma 'gags pa las skye bar 'dod pa skye bar rtog na ni 'gag pa @202b dang skye ba gnyis las	202a	If that were so, then the seed’s cessation and the sprout’s arising would both be causeless, and that would be a fault.🔽The response is, “The fault stated does not arise if the opposite is accepted.”
['BO_T04_D3859-1:202b-1']	rgyu med pa nyid du 'gyur ba'i skyon ji skad smras pa de med do //	rgyu med pa nyid du 'gyur ba'i skyon ji skad smras pa de med do //	202b	If you imagine that the arising of the sprout occurs from the seed that has not ceased, the opposite of the seed that does not endure without ceasing, then the fault stated, that both cessation and arising would be causeless, does not arise.
['BO_T04_D3859-1:202b-2']	ji skad smras pa'i skyon de med na cir 'gyur zhe na /	ji skad smras pa'i skyon de med na cir 'gyur zhe na /	202b	If the fault stated does not arise, what follows from that?
['BO_T04_D3859-1:202b-3']	de'i phyir de'i che glags yod pa'i tshig yin pa'i phyir bsgrub par bya ba dang sgrub pa bzlog pa'i tshig gi don mngon pas zhes bya ba smras te /	de'i phyir de'i che glags yod pa'i tshig yin pa'i phyir bsgrub par bya ba dang sgrub pa bzlog pa'i tshig gi don mngon pas zhes bya ba smras te /	202b	To respond to that, he says, “Because that is a statement that provides an opportunity for the opponent, the meaning of the statement that reverses the probandum and the proof is evident.”
['BO_T04_D3859-1:202b-4']	de'i tshe zhes bya ba ni bzlog pa las ji skad smras pa'i skyon med pa de'i tshe na ste /	de'i tshe zhes bya ba ni bzlog pa las ji skad smras pa'i skyon med pa de'i tshe na ste /	202b	“At that time” means when the fault stated does not arise if the opposite is accepted.
['BO_T04_D3859-1:202b-5']	de'i tshe na 'grel pa byed pa 'dis skyon 'di mthong ngo zhes bya bar sbyar ro //	de'i tshe na 'grel pa byed pa 'dis skyon 'di mthong ngo zhes bya bar sbyar ro //	202b	At that time, this commentator should be applied as “seeing this fault.”
['BO_T04_D3859-1:202b-6']	glags yod pa'i tshig yin pa'i phyir zhes bya ba ni gnas brtan buddha p'a li ta'i rnam par bshad pa de ni rgol ba gzhan gyis klan ka'i glags yod pa'i tshig yin pa'i phyir /	glags yod pa'i tshig yin pa'i phyir zhes bya ba ni gnas brtan buddha p'a li ta'i rnam par bshad pa de ni rgol ba gzhan gyis klan ka'i glags yod pa'i tshig yin pa'i phyir /	202b	Because it is a statement that provides an opportunity, the explanation of the elder Buddhapālita is not correct, because it is a statement that provides an opportunity for the opponent to criticize.
['BO_T04_D3859-1:202b-7', 'BO_T04_D3859-1:202b-8']	rigs pa ma yin no zhes bya ba'i tha tshig go //🔽ji ltar glags yod pa'i tshig yin pa de nyid bstan pa'i phyir /	rigs pa ma yin no zhes bya ba'i tha tshig go // ji ltar glags yod pa'i tshig yin pa de nyid bstan pa'i phyir /	202b	This is what it means to say that it is not correct.🔽In order to demonstrate just how it provides an opportunity, he says,
['BO_T04_D3859-1:202b-9']	bsgrub par bya ba dang sgrub pa bzlog pa'i tshig gi don mngon pas zhes bya ba smras te /	bsgrub par bya ba dang sgrub pa bzlog pa'i tshig gi don mngon pas zhes bya ba smras te /	202b	Because the meaning of the words that refute the probandum and the proof are evident.
['BO_T04_D3859-1:202b-10']	bsgrub par bya ba zhes bya ba ni sa bon dang myu gu zhig pa dang ma skyes pa gnyis ni med pa'i phyir rkyen ma yin par bsgrub par bya'o //	bsgrub par bya ba zhes bya ba ni sa bon dang myu gu zhig pa dang ma skyes pa gnyis ni med pa'i phyir rkyen ma yin par bsgrub par bya'o //	202b	The probandum is that cessation and nonarising are not conditions because they do not exist.
['BO_T04_D3859-1:202b-11']	sgrub pa zhes bya ba ni 'gag pa rkyen ma yin zhes bya ba de ni sgrub pa'i chos yin te /	sgrub pa zhes bya ba ni 'gag pa rkyen ma yin zhes bya ba de ni sgrub pa'i chos yin te /	202b	The proof is that cessation is not a condition. This is the property of the probandum.
['BO_T04_D3859-1:202b-12']	sa bon dang myu gu 'gag pa dang skye ba gnyis rgyu med par thal bar 'gyur ro zhes bya ba'o //	sa bon dang myu gu 'gag pa dang skye ba gnyis rgyu med par thal bar 'gyur ro zhes bya ba'o //	202b	It follows that the seed and sprout’s cessation and arising would be causeless.
['BO_T04_D3859-1:202b-13']	de gnyis bzlog pa'i tshig gi don mngon pas zhes bya bas ni bsgrub par bya ba 'gag pa rkyen ma yin pa zhes bya ba bzlog pa'i tshig gi don ma 'gags pa rkyen yin pa zhes bya ba dang / sgrub pa sa bon dang myu gu 'gag pa dang skye ba gnyis rgyu med par thal bar 'gyur ro zhes bya ba bzlog pa'i tshig gi don sa bon dang myu gu 'gag pa dang skye ba gnyis rgyu can yin no zhes bya ba mngon pas so //	de gnyis bzlog pa'i tshig gi don mngon pas zhes bya bas ni bsgrub par bya ba 'gag pa rkyen ma yin pa zhes bya ba bzlog pa'i tshig gi don ma 'gags pa rkyen yin pa zhes bya ba dang / sgrub pa sa bon dang myu gu 'gag pa dang skye ba gnyis rgyu med par thal bar 'gyur ro zhes bya ba bzlog pa'i tshig gi don sa bon dang myu gu 'gag pa dang skye ba gnyis rgyu can yin no zhes bya ba mngon pas so //	202b	“Since the meaning of the reversed statements is clearly understood” means that the meaning of the reversed statement of the probandum, “cessation is not a condition,” is clearly understood as “cessation is a condition,” and the meaning of the reversed statement of the proof, “it follows that the seed and sprout’s cessation and arising would be causeless,” is clearly understood as “the seed and sprout’s cessation and arising are caused.”
['BO_T04_D3859-1:202b-14']	de gnyis bzlog pa'i tshig gi don mngon pas glags yod pa'i tshig cir 'gyur zhe na /	de gnyis bzlog pa'i tshig gi don mngon pas glags yod pa'i tshig cir 'gyur zhe na /	202b	Since the meaning of the reversed statements is clearly understood, how could the words be misleading?
['BO_T04_D3859-1:202b-15']	bsgrub par bya ba 'gag pa rkyen ma yin pa zhes bya ba bzlog pa'i tshig gi don mngon pas ni ma 'gags pa rkyen yin zhes bya ba'i glags yod par 'gyur la /	bsgrub par bya ba 'gag pa rkyen ma yin pa zhes bya ba bzlog pa'i tshig gi don mngon pas ni ma 'gags pa rkyen yin zhes bya ba'i glags yod par 'gyur la /	202b	The meaning of the term “non-ceasing” is clearly implied by the term “non-condition” in the statement, “The object to be established is not a condition.”🔽The meaning of the term “non-condition” is clearly implied by the term “condition” in the statement, “Non-ceasing is a condition.”🔽The meaning of the term “non-cause” is clearly implied by the term “cause” in the statement, “The two, the cessation of the seed and the arising of the sprout, are not causeless.”
['BO_T04_D3859-1:202b-16']	sgrub pa sa bon dang myu gu 'gag pa dang skye ba gnyis rgyu med par thal bar 'gyur ro zhes bya ba bzlog pa'i tshig gi don mngon pas ni sa bon dang myu gu 'gag pa dang skye ba gnyis rgyu can yin no zhes bya bar sbyar ro	sgrub pa sa bon dang myu gu 'gag pa dang skye ba gnyis rgyu med par thal bar 'gyur ro zhes bya ba bzlog pa'i tshig gi don mngon pas ni sa bon dang myu gu 'gag pa dang skye ba gnyis rgyu can yin no zhes bya bar sbyar ro	202b	The meaning of the term “causeless” is clearly implied by the term “cause” in the statement, “The two, the cessation of the seed and the arising of the sprout, are caused.”
['BO_T04_D3859-1:202b-17']	// des cir 'gyur zhe na /	// des cir 'gyur zhe na /	202b	What is the point of this?
['BO_T04_D3859-1:202b-18']	'gag pa ni rkyen ma yin te /	'gag pa ni rkyen ma yin te /	202b	Cessation is not a condition🔽because it is caused.🔽Arising also possesses a cause that is not the disintegration of the collection of mind and mental factors.
['BO_T04_D3859-1:203a-0', 'BO_T04_D3859-1:203a-1', 'BO_T04_D3859-1:203a-2']	rgyu can yin pa'i phyir zhes bya ba dang / skye ba yang sems dang sems las byung ba'i tshogs ma zhig @203a * //🔽pa'i rgyu dang ldan pa yin te /🔽rgyu can yin pa'i phyir ro zhes bya bar 'gyur te /	rgyu can yin pa'i phyir zhes bya ba dang / skye ba yang sems dang sems las byung ba'i tshogs ma zhig @203a * //🔽pa'i rgyu dang ldan pa yin te /🔽rgyu can yin pa'i phyir ro zhes bya bar 'gyur te /	203a	It is caused.
['BO_T04_D3859-1:203a-3']	des na rkyen sems dang sems las byung ba'i tshogs ma 'gags pa las 'bras bu sems dang sems las byung ba'i tshogs dag skye bar 'gyur ba dang / 'bras bu skye ba yang rkyen sems dang sems las byung ba'i tshogs ma 'gags pa dang ldan par 'gyur te /	des na rkyen sems dang sems las byung ba'i tshogs ma 'gags pa las 'bras bu sems dang sems las byung ba'i tshogs dag skye bar 'gyur ba dang / 'bras bu skye ba yang rkyen sems dang sems las byung ba'i tshogs ma 'gags pa dang ldan par 'gyur te /	203a	Therefore, the result, the collection of mind and mental factors, would arise from the collection of conditions, mind and mental factors, that are not ceased, and the arising of the result would be possessed by the collection of conditions, mind and mental factors, that are not ceased.
['BO_T04_D3859-1:203a-4', 'BO_T04_D3859-1:203a-5']	rkyen dang 'bras bu gnyi ga yang rgyu can yin pa'i phyir ro zhes bya bar 'gyur ro //🔽de yang rigs pa ma yin te zhes bya ba ni sbyor ba'i tshig de gnyis ka yang rigs pa ma yin te /	rkyen dang 'bras bu gnyi ga yang rgyu can yin pa'i phyir ro zhes bya bar 'gyur ro // de yang rigs pa ma yin te zhes bya ba ni sbyor ba'i tshig de gnyis ka yang rigs pa ma yin te /	203a	Because both the conditions and the result would have a cause.🔽That is illogical.
['BO_T04_D3859-1:203a-6', 'BO_T04_D3859-1:203a-7']	'di ltar ma skyes pa'i phyir ro zhes sun dbyung ba yin no //🔽snga ma la ni gtan tshigs mi 'grub pa'i phyir ro zhes bya ba ni ma 'gags pa rkyen yin te zhes bya ba'i gtan tshigs mi 'grub ste /	'di ltar ma skyes pa'i phyir ro zhes sun dbyung ba yin no // snga ma la ni gtan tshigs mi 'grub pa'i phyir ro zhes bya ba ni ma 'gags pa rkyen yin te zhes bya ba'i gtan tshigs mi 'grub ste /	203a	The two statements of the syllogism are illogical because they are refuted by the statement, “Because they do not arise.”🔽In the first case, the reason is not established.
['BO_T04_D3859-1:203a-8']	'di ltar sa bon ma 'gags na myu gu mi skye ba'i phyir ro //	'di ltar sa bon ma 'gags na myu gu mi skye ba'i phyir ro //	203a	The reason, “because conditions are not ceased,” is not established because a sprout does not arise if a seed is not ceased.
['BO_T04_D3859-1:203a-9']	phyi ma la ni phyogs snga ma dang 'gal ba'i phyir te /	phyi ma la ni phyogs snga ma dang 'gal ba'i phyir te /	203a	The latter is contradictory to the former,🔽because it refutes that everything arises from everything.
['BO_T04_D3859-1:203a-10']	thams cad las skye ba bkag pa'i phyir ro zhes bya ba ni skye ba yang sems dang sems las byung ba'i tshogs ma zhig pa'i rgyu dang ldan pa yin te zhes bya ba ni phyogs snga ma dang 'gal te sngar dngos po thams cad bdag dang gzhan dang	thams cad las skye ba bkag pa'i phyir ro zhes bya ba ni skye ba yang sems dang sems las byung ba'i tshogs ma zhig pa'i rgyu dang ldan pa yin te zhes bya ba ni phyogs snga ma dang 'gal te sngar dngos po thams cad bdag dang gzhan dang	203a	The former position is contradictory to the statement, “Arising also has a cause that is an assembly of mind and mental factors that do not disintegrate.”🔽Previously, it was accepted that all things do not arise from self, other,
['BO_T04_D3859-1:203a-11']	gnyis dang rgyu med pa rnam pa thams cad las skye ba med par khas blangs la /	gnyis dang rgyu med pa rnam pa thams cad las skye ba med par khas blangs la /	203a	both, or without cause.
['BO_T04_D3859-1:203a-12']	rnam par bshad pa 'dir ni rgyu ma 'gags pa las skye bar sgrub pa'i phyir ro //	rnam par bshad pa 'dir ni rgyu ma 'gags pa las skye bar sgrub pa'i phyir ro //	203a	However, this explanation establishes that arising occurs from a cause that has not ceased.
['BO_T04_D3859-1:203a-13']	de ltar na tshigs su bcad pa des kyang de ma thag pa'i rkyen bstsal ba'i phyir zhes bya ba ni /	de ltar na tshigs su bcad pa des kyang de ma thag pa'i rkyen bstsal ba'i phyir zhes bya ba ni /	203a	Thus, the verse also refutes the condition of immediate antecedence.
['BO_T04_D3859-1:203a-14']	chos rnams skyes pa ma yin na //	chos rnams skyes pa ma yin na //	203a	The text says, “If phenomena have not arisen,
['BO_T04_D3859-1:203a-15']	'gags pa 'thad par mi 'gyur ro //	'gags pa 'thad par mi 'gyur ro //	203a	their cessation is not tenable.
['BO_T04_D3859-1:203a-16']	de phyir de ma thag mi rigs //	de phyir de ma thag mi rigs //	203a	Therefore, immediate antecedence is illogical.
['BO_T04_D3859-1:203a-17']	'gags na rkyen kyang gang zhig yin //	'gags na rkyen kyang gang zhig yin //	203a	If they have ceased, what would be a condition?”
['BO_T04_D3859-1:203a-18']	zhes bya ba'i tshigs su bcad pa des kyang de ma thag pa'i rkyen nyid bstsal la //	zhes bya ba'i tshigs su bcad pa des kyang de ma thag pa'i rkyen nyid bstsal la //	203a	This verse also refutes the condition as direct antecedent.🔽When a phenomenon is not established as existent,
['BO_T04_D3859-1:203a-19']	gang tshe chos ni yod pa dang // med dang yod med mi sgrub pa //	gang tshe chos ni yod pa dang // med dang yod med mi sgrub pa //	203a	nonexistent, or both existent and nonexistent,
