segmentnr	original	analyzed	folio	translated
['BO_T13_D4311-2:167a-7']	gso ba'i gnas las khrag mkhris gso ba'i le'u ste gnyis pa rdzogs so /	gso ba'i gnas las khrag mkhris gso ba'i le'u ste gnyis pa rdzogs so /	167a	From the section on healing, this completes the second chapter on treating blood bile.
['BO_T13_D4311-2:167a-8']	// / de nas lud pa dang glo nad gso ba'i le'u bshad par bya ste /	// / de nas lud pa dang glo nad gso ba'i le'u bshad par bya ste /	167a	Now, the chapter on treating phlegm and lung diseases will be explained.
['BO_T13_D4311-2:167a-9']	de la rlung 'ba' zhig las gyur pa'i lud pa'i nad la ni /	de la rlung 'ba' zhig las gyur pa'i lud pa'i nad la ni /	167a	For the disease of phlegm that occurs only due to wind,
['BO_T13_D4311-2:167a-10']	thog mar rlung la phan pa'i sman sna tshogs dang sbyar ba'i snum gyi cho ga spyad par bya ste /	thog mar rlung la phan pa'i sman sna tshogs dang sbyar ba'i snum gyi cho ga spyad par bya ste /	167a	one should first perform the ritual of oil combined with various medicines that are beneficial for wind.
['BO_T13_D4311-2:167a-11']	de yang snum dang sbyar ba'i thug pa dang / khu bcud gtang ba dang / bldag pa dang / bsku ba dang / dugs dang / dud pas bdug pa dang / de bzhin du bza' ba dang / btung ba thams cad snum dang bcas par bya'o //	de yang snum dang sbyar ba'i thug pa dang / khu bcud gtang ba dang / bldag pa dang / bsku ba dang / dugs dang / dud pas bdug pa dang / de bzhin du bza' ba dang / btung ba thams cad snum dang bcas par bya'o //	167a	Also, the food should be mixed with oil, and the patient should be given nutritious drinks, and should be massaged, anointed, given steam baths, and inhaled with smoke. Likewise, all food and drink should be mixed with oil.
['BO_T13_D4311-2:167a-12']	gzhan yang rtug pa 'gags pa la ni 'jam rtsi mas gtong bas bsal bar bya'o //	gzhan yang rtug pa 'gags pa la ni 'jam rtsi mas gtong bas bsal bar bya'o //	167a	Moreover, if there is constipation, it should be eliminated with an enema.
['BO_T13_D4311-2:167a-13']	rlung las gyur ba'i lud pa de mkhris pa dang bcas par gyur na /	rlung las gyur ba'i lud pa de mkhris pa dang bcas par gyur na /	167a	If the phlegm resulting from vata is associated with pitta,
['BO_T13_D4311-2:167a-14']	thog ma zas zos la de'i 'og tu mar dang 'o ma nyal kar btud ngo //	thog ma zas zos la de'i 'og tu mar dang 'o ma nyal kar btud ngo //	167a	first the patient should eat food, and then drink ghee and milk before going to bed.
['BO_T13_D4311-2:167a-15']	rlung las gyur pa'i lud pa bad kan dang bcas pa yin na ni /	rlung las gyur pa'i lud pa bad kan dang bcas pa yin na ni /	167a	If the phlegm resulting from vata is associated with kapha,
['BO_T13_D4311-2:167a-16']	snum dang bcas pa'i bkru sman gtang bar bya'o //	snum dang bcas pa'i bkru sman gtang bar bya'o //	167a	a purgative mixed with oil should be given.
['BO_T13_D4311-2:167a-17']	de la rlung la phan pa'i sman ni sle tres dang / kanda ka ri gnyis srang sum cu bskol ba'i khu ba'i nang du mar srang sum cu rtsa gnyis dang bskol te /	de la rlung la phan pa'i sman ni sle tres dang / kanda ka ri gnyis srang sum cu bskol ba'i khu ba'i nang du mar srang sum cu rtsa gnyis dang bskol te /	167a	For that, the medicine beneficial for vata is a decoction of thirty pala of each of the two, namely, coriander and ginger, in which thirty-two pala of ghee is cooked.
['BO_T13_D4311-2:167a-18']	chu ni du /	chu ni du /	167a	The water is boiled down to one-fourth.
['BO_T13_D4311-2:167b-0']	mar ni lus pa dang de nas blud na rlung las gyur pa'i lud pa sel zhing me'i drod skyed @167b par byed do //	mar ni lus pa dang de nas blud na rlung las gyur pa'i lud pa sel zhing me'i drod skyed @167b par byed do //	167b	If one drinks it after the ghee is consumed, it will eliminate phlegm disorders due to wind and increase the heat of the digestive fire.
['BO_T13_D4311-2:167b-1']	ya baksha ra dang / ra sna dang / shu dag dang / shing kun dang / pa tha dang / shing mngar dang / 'u su dang / tsha ba rnam lnga dang / de rnams zho re re dang / mar khu bre gang dang / rtsa ba bcu pa bskol ba'i khu ba mar gyi bzhi 'gyur dang lhan cig bskol la /	ya baksha ra dang / ra sna dang / shu dag dang / shing kun dang / pa tha dang / shing mngar dang / 'u su dang / tsha ba rnam lnga dang / de rnams zho re re dang / mar khu bre gang dang / rtsa ba bcu pa bskol ba'i khu ba mar gyi bzhi 'gyur dang lhan cig bskol la /	167b	One part each of yākshar, rasanā, śigru, śigru, patha, sweet flag, ushira, and the five hot medicines, one dré of ghee, and the liquid of the boiled ten roots with four times ghee should be boiled together.
['BO_T13_D4311-2:167b-2']	mar lus pa dang / de las ci ran tsam 'thungs pa'i rjes la 'bras thug blud na /	mar lus pa dang / de las ci ran tsam 'thungs pa'i rjes la 'bras thug blud na /	167b	After the ghee is consumed, one should drink as much as is appropriate. After that, if one drinks rice porridge,
['BO_T13_D4311-2:167b-3']	lud pa lu ba dang / dbugs mi bde ba dang / snying na ba dang / rtsib logs na ba dang / pho ba'i nad dang / skran la sogs pa sel bar byed do //	lud pa lu ba dang / dbugs mi bde ba dang / snying na ba dang / rtsib logs na ba dang / pho ba'i nad dang / skran la sogs pa sel bar byed do //	167b	it will eliminate phlegm disorders, dyspnea, heart disease, side pain, stomach disorders, tumors, and so on.
['BO_T13_D4311-2:167b-4']	yang na ra sna dang / rtsa ba bcu pa dang / nye'u shing dang / 'di rnams srang bcu gnyis bcu gnyis dang / rgya sran dang / rgya shug dang / nas 'di rnams srang brgyad brgyad dang / ra sha srang bcu dang / chu srang lnga brgya dang /	yang na ra sna dang / rtsa ba bcu pa dang / nye'u shing dang / 'di rnams srang bcu gnyis bcu gnyis dang / rgya sran dang / rgya shug dang / nas 'di rnams srang brgyad brgyad dang / ra sha srang bcu dang / chu srang lnga brgya dang /	167b	ten tol of goat meat, and five hundred tol of water.
['BO_T13_D4311-2:167b-5']	'di rnams lhan cig bskol te bzhi cha lus pa dang / de dang mnyam pa'i mar dang / mar gyi tshad kyi 'o ma dang / dzi ban ti'i sde tshan lhan cig bskol te /	'di rnams lhan cig bskol te bzhi cha lus pa dang / de dang mnyam pa'i mar dang / mar gyi tshad kyi 'o ma dang / dzi ban ti'i sde tshan lhan cig bskol te /	167b	Boil these together until one quarter remains, then add an equal amount of ghee, milk the measure of the ghee, and the jivanti group.
['BO_T13_D4311-2:167b-6']	mar lus pa dang / de las btung ba dang / snar blugs pa dang / 'jam rtsi mas gtong ba la sogs pa byas na /	mar lus pa dang / de las btung ba dang / snar blugs pa dang / 'jam rtsi mas gtong ba la sogs pa byas na /	167b	When the ghee remains, use it for drinking, nasal medication, and as an ointment.🔽If one does this, the five types of phlegm, including those arising from wind,
['BO_T13_D4311-2:167b-7']	rlung las gyur pa la sogs pa'i lud pa rnam lnga dang / mgo 'dar ba dang / mo mtshan dang / brla brag gi nad dang / lus dang yan lag gang yang rung ba la rlung nad byung ste na ba dang / mchin pa na ba dang /	rlung las gyur pa la sogs pa'i lud pa rnam lnga dang / mgo 'dar ba dang / mo mtshan dang / brla brag gi nad dang / lus dang yan lag gang yang rung ba la rlung nad byung ste na ba dang / mchin pa na ba dang /	167b	headaches, vaginal discharge, thigh pain, any wind disease that arises and pain in the body or limbs, and liver pain,
['BO_T13_D4311-2:167b-8']	ro stod man chad kyi rlung nad sel to //	ro stod man chad kyi rlung nad sel to //	167b	It cures wind disorders below the upper body.
['BO_T13_D4311-2:167b-9']	yang na byi ri'i sde tshan chu dang tshul bzhin du bskol ba bzhi cha lus pa dang / khu ba'i bzhi cha'i mar dang lhan cig bskol la /	yang na byi ri'i sde tshan chu dang tshul bzhin du bskol ba bzhi cha lus pa dang / khu ba'i bzhi cha'i mar dang lhan cig bskol la /	167b	Alternatively, one should boil the group of the four myrobalan fruits with water in the proper way, leaving one-fourth remaining, and boil it together with one-fourth ghee.
['BO_T13_D4311-2:167b-10']	mar lus pa dang / bi da ra'i phye ma nyung zad btab ste /	mar lus pa dang / bi da ra'i phye ma nyung zad btab ste /	167b	When the ghee remains, add a small amount of vidari powder.
['BO_T13_D4311-2:167b-11']	de las ran par zos na lud pa'i nad sel to //	de las ran par zos na lud pa'i nad sel to //	167b	If one eats the proper amount from that, it cures phlegm disorders.
['BO_T13_D4311-2:167b-12']	yang na shing aa shva ka'i sa bon dang / shing mngar dang / bi da ka dang / skyer khanda dang / shug pa dang / lan tshva byil dang / kha ru tsha dang bcas pa 'di rnams mar dang tshul bzhin du sbyar ba'am /	yang na shing aa shva ka'i sa bon dang / shing mngar dang / bi da ka dang / skyer khanda dang / shug pa dang / lan tshva byil dang / kha ru tsha dang bcas pa 'di rnams mar dang tshul bzhin du sbyar ba'am /	167b	Alternatively, one should mix the seeds of the ashvakarna tree, sweet flag, vidari, bamboo manna, birch, rock salt, and black salt with ghee in the proper way,
['BO_T13_D4311-2:167b-13', 'BO_T13_D4311-2:168a-0']	yang na sman de rnams kyi phye ma mar dang sbyar ba'i lde gu sbyin zhing de'i 'og tu 'o ma blud pas nad zhi bar byed do //🔽yang na byi dang ga dang / dong @168a * //	yang na sman de rnams kyi phye ma mar dang sbyar ba'i lde gu sbyin zhing de'i 'og tu 'o ma blud pas nad zhi bar byed do //🔽yang na byi dang ga dang / dong @168a * //	167b	or alternatively, one should give a paste of the powders of those herbs mixed with ghee, and after that feed them milk. It cures the disease.🔽Alternatively, one should give the powder of the three spices, long pepper, and rock salt mixed with ghee,🔽or alternatively, one should give a paste of the powders of those herbs mixed with ghee, and after that feed them milk. It cures the disease.
['BO_T13_D4311-2:168a-1']	gra dang / ra sna dang / pi pi ling dang / shing kun dang / lce myang tsha dang / bar gyi zhes bya ba ga bra'i rtsa ba dang / ya baksha ra dang / 'di rnams kyi phye ma chu don dang sbyar ba'am /	gra dang / ra sna dang / pi pi ling dang / shing kun dang / lce myang tsha dang / bar gyi zhes bya ba ga bra'i rtsa ba dang / ya baksha ra dang / 'di rnams kyi phye ma chu don dang sbyar ba'am /	168a	Indian valerian,🔽and the root of the “middle one,”🔽which is Indian valerian,🔽mixed with water,🔽or else mixed with as much ghee as is appropriate,
['BO_T13_D4311-2:168a-2']	yang na mar ci ran tsam dang sbyar ba 'thungs na /	yang na mar ci ran tsam dang sbyar ba 'thungs na /	168a	if drunk,🔽will cure phlegm,
['BO_T13_D4311-2:168a-3']	rlung dang bad kan las gyur pa'i lud pa dang / dbugs mi bde ba dang / skyigs bu dang / me'i drod chung ba rnams zhi bar byed do //	rlung dang bad kan las gyur pa'i lud pa dang / dbugs mi bde ba dang / skyigs bu dang / me'i drod chung ba rnams zhi bar byed do //	168a	dyspnea, vomiting, and low digestive heat that arise from wind and phlegm.🔽Alternatively, for phlegm that arises from wind,🔽a medicinal paste of🔽black pepper,🔽white-flowered leadwort,
['BO_T13_D4311-2:168a-4']	yang na rlung las gyur pa'i lung pa la ni byi tsher ba dang / sring ga bi ra zhes bya ba bca' sga dang / zur pa dkar po dang / rgun 'brum dang / kha ra dkar po dang / sring ga ta ka dang / 'di rnams til mar dang sbyar ba'i lde gu byin na /	yang na rlung las gyur pa'i lung pa la ni byi tsher ba dang / sring ga bi ra zhes bya ba bca' sga dang / zur pa dkar po dang / rgun 'brum dang / kha ra dkar po dang / sring ga ta ka dang / 'di rnams til mar dang sbyar ba'i lde gu byin na /	168a	white-flowered leadwort,🔽grapes,🔽white sugar,🔽and Indian valerian,🔽mixed with sesame oil,🔽if given,
['BO_T13_D4311-2:168a-5']	rlung las gyur pa'i lud pa sel to //	rlung las gyur pa'i lud pa sel to //	168a	will cure phlegm that arises from wind.
['BO_T13_D4311-2:168a-6']	yang na dus par sha zhes bya ba byi tsher ba dang / pi pi ling dang / mu ta zhes bya ba gla sgang dang / ga bra'i rtsa ba dang / kar ka ta sring gi ni dang / sha ti zhes bya ba zur pa dkar po dang /	yang na dus par sha zhes bya ba byi tsher ba dang / pi pi ling dang / mu ta zhes bya ba gla sgang dang / ga bra'i rtsa ba dang / kar ka ta sring gi ni dang / sha ti zhes bya ba zur pa dkar po dang /	168a	Or else, the so-called “time-parting” is long pepper, white pepper, and long zedoary; the so-called “pearl” is ginger, the root of spikenard, and cardamom; and the so-called “shathi” is white mustard seed,🔽
['BO_T13_D4311-2:168a-7']	'di rnams kyi phye ma bu ram rnying pa dang / til mar dang sbyar ba'i lde gu byin na /	'di rnams kyi phye ma bu ram rnying pa dang / til mar dang sbyar ba'i lde gu byin na /	168a	Alternatively, one should give a linctus prepared from the powders of dus pa, sha, pi pi ling, mu ta, ga bra’i rtsa ba, ka ka ta sri ngi, and sha ti mixed with old jaggery and sesame oil.
['BO_T13_D4311-2:168a-8']	rlung las gyur pa'i lud pa sel to //	rlung las gyur pa'i lud pa sel to //	168a	This will cure phlegm disorders arising from wind.
['BO_T13_D4311-2:168a-9']	pi pi ling dang / bca' sga dang / kar ka ta sring ga dang / 'di rnams kyi phyem bu ram rnying pa dang til mar dang sbyar ba'i lde gu byin na /	pi pi ling dang / bca' sga dang / kar ka ta sring ga dang / 'di rnams kyi phyem bu ram rnying pa dang til mar dang sbyar ba'i lde gu byin na /	168a	One should give a linctus prepared from the powders of pi pi ling, tsa ga, ka ka ta sri nga, and mu zi mixed with old jaggery and sesame oil.
['BO_T13_D4311-2:168a-10']	rlung las gyur pa'i lung pa sel to //	rlung las gyur pa'i lung pa sel to //	168a	This will cure phlegm disorders arising from wind.
['BO_T13_D4311-2:168a-11']	pi pi ling dang / sen da pa gnyis kyi phye mchu dron mo dang sbyar ba rlung las gyur pa'i lud pa can la sbyin no //	pi pi ling dang / sen da pa gnyis kyi phye mchu dron mo dang sbyar ba rlung las gyur pa'i lud pa can la sbyin no //	168a	One should give the powder of pi pi ling and sen nu mixed with warm water to those with phlegm disorders arising from wind.
['BO_T13_D4311-2:168a-12']	yang na bca' sga dang / khar dkar po'i phye ma zho ga chu'i nang du btab ste blud pa'am /	yang na bca' sga dang / khar dkar po'i phye ma zho ga chu'i nang du btab ste blud pa'am /	168a	Alternatively, one should give a drink prepared from the powder of tsa ga and white sugar dissolved in warm water.
['BO_T13_D4311-2:168a-13']	yang na pi pi ling dang / lce myang tsha gnyis kyi phye ma chu dang bskol ba'i khu ba'i nang du mar khol thag chad pa cung zad blugs te /	yang na pi pi ling dang / lce myang tsha gnyis kyi phye ma chu dang bskol ba'i khu ba'i nang du mar khol thag chad pa cung zad blugs te /	168a	Alternatively, mix powdered long pepper and ginger with water, add a little boiled ghee,
['BO_T13_D4311-2:168a-14']	chang ngam zhog chu gang yang rung ba dang bsres pa blud na /	chang ngam zhog chu gang yang rung ba dang bsres pa blud na /	168a	and mix with either beer or whey.
['BO_T13_D4311-2:168a-15']	rlung las gyur pa'i lud pa sel to //	rlung las gyur pa'i lud pa sel to //	168a	This will cure phlegm disorders caused by wind.
['BO_T13_D4311-2:168a-16']	lud pa dang bcas pa'i cham pa la ni thog mar 'o ma dang ; sha khu dang bcas pa'i bza' ba sbyin la /	lud pa dang bcas pa'i cham pa la ni thog mar 'o ma dang ; sha khu dang bcas pa'i bza' ba sbyin la /	168a	For a cold with phlegm, first give food with milk and meat broth.
['BO_T13_D4311-2:168a-17']	de'i 'og tu snum dang bcas pa'i dud pa'i cho ga gong du bstan pa rnams bya'o //	de'i 'og tu snum dang bcas pa'i dud pa'i cho ga gong du bstan pa rnams bya'o //	168a	After that, perform the smoke rituals with oil as explained above.
['BO_T13_D4311-2:168a-18']	gzhan yang skyigs bu dang dbugs mi bde ba'i nad la dud pa btang ba'i cho ga 'og nas bstan pa rnams la yang lud pa'i cham pa bzhin du /	gzhan yang skyigs bu dang dbugs mi bde ba'i nad la dud pa btang ba'i cho ga 'og nas bstan pa rnams la yang lud pa'i cham pa bzhin du /	168a	Furthermore, for hiccups and dyspnea, the smoke rituals taught below should be performed as for a cold with phlegm.
['BO_T13_D4311-2:168b-0']	thog @168b mar 'o ma dang sha khu'i bcud byin la /	thog @168b mar 'o ma dang sha khu'i bcud byin la /	168b	First, give milk and meat broth.
['BO_T13_D4311-2:168b-1']	de'i 'og tu dud pa gtang bar bya'o //	de'i 'og tu dud pa gtang bar bya'o //	168b	After that, perform the smoke rituals.
['BO_T13_D4311-2:168b-2']	kha zas ni dro ba dang / thang dang chu la gnas pa'i srog chags kyi sha khu dang / mon sran gre'u dang / aad ma kub ta zhes bya ba kha sral phre'u'i khu ba gang yang rung ba 'bras s'a lu dang / nas dang gro dang /	kha zas ni dro ba dang / thang dang chu la gnas pa'i srog chags kyi sha khu dang / mon sran gre'u dang / aad ma kub ta zhes bya ba kha sral phre'u'i khu ba gang yang rung ba 'bras s'a lu dang / nas dang gro dang /	168b	The food is a soup of the meat of warm-natured, wet-land and water-dwelling creatures, mung beans, or adamakuba, which is a soup of a type of grass.🔽Any of these is combined with rice, barley, wheat,
['BO_T13_D4311-2:168b-3']	zhag drug cu pa'i 'bras gang yang rung ba dang sbyor ba'i zas byin na /	zhag drug cu pa'i 'bras gang yang rung ba dang sbyor ba'i zas byin na /	168b	or the rice of a sixty-day harvest.
['BO_T13_D4311-2:168b-4']	rlung las gyur pa'i lud pa sel to //	rlung las gyur pa'i lud pa sel to //	168b	This food eliminates phlegm disorders arising from wind.🔽Alternatively, one should give a soup made from the boiled roots of the following: la phud,
['BO_T13_D4311-2:168b-5']	yang na la la phud dang / pi pi ling dang / bil ba'i rkang dang / dong gra dang / rtsi tra ka dang / ra sna dang / aa dza dzi zhes bya ba za ri dang / krishna parni dang / pa la sha dang /	yang na la la phud dang / pi pi ling dang / bil ba'i rkang dang / dong gra dang / rtsi tra ka dang / ra sna dang / aa dza dzi zhes bya ba za ri dang / krishna parni dang / pa la sha dang /	168b	pippali, bilva, dongra, tsitrika, rasna, and azha ji, which is asari, krsnaparni, and palasha.
['BO_T13_D4311-2:168b-6']	zur pa dang / ma nu dang / 'di rnams bskol ba'i khu ba las gzhi blangs pa'i thug pa'i nang du snum dang skyur dang lan tshvas btab pa blud na /	zur pa dang / ma nu dang / 'di rnams bskol ba'i khu ba las gzhi blangs pa'i thug pa'i nang du snum dang skyur dang lan tshvas btab pa blud na /	168b	Add oil, sour substances, and salt to a soup made from the roots of these and give it to the patient.
['BO_T13_D4311-2:168b-7']	rked pa na ba dang / snying na ba dang / rtsib logs na ba dang / lto na ba dang / dbugs mi bde ba dang / skyigs bu rnams sel to //	rked pa na ba dang / snying na ba dang / rtsib logs na ba dang / lto na ba dang / dbugs mi bde ba dang / skyigs bu rnams sel to //	168b	It cures pain in the waist, heart, sides, and stomach, as well as dyspnea and hiccups.
['BO_T13_D4311-2:168b-8']	lhag par yang rlung las gyur pa'i lud pa rnams sbyong ngo //	lhag par yang rlung las gyur pa'i lud pa rnams sbyong ngo //	168b	In particular, it cures phlegm disorders caused by wind.
['BO_T13_D4311-2:168b-9']	rtsa ba bcu bskol ba'i khu ba las gzhi blangs pa'i thug pa'i nang du tsha ba lnga'i phye ma dang bu ram btab ste blud na /	rtsa ba bcu bskol ba'i khu ba las gzhi blangs pa'i thug pa'i nang du tsha ba lnga'i phye ma dang bu ram btab ste blud na /	168b	If one drinks a gruel made from the decoction of the ten roots, mixed with the five hot spices and sugar,
['BO_T13_D4311-2:168b-10', 'BO_T13_D4311-2:168b-11']	rlung las gyur pa'i lud pa sel to //🔽yang na til dang / 'bras s'a lu dang / skyur dang / snum dang bcas pa'i thug pa'am /	rlung las gyur pa'i lud pa sel to // yang na til dang / 'bras s'a lu dang / skyur dang / snum dang bcas pa'i thug pa'am /	168b	it cures phlegm disorders caused by wind.🔽Alternatively, one can drink a gruel made from sesame, rice, sour substances, and oil,
['BO_T13_D4311-2:168b-12']	yang na 'bras kyi 'o thug rgyam tshas btab pa blud na /	yang na 'bras kyi 'o thug rgyam tshas btab pa blud na /	168b	or a rice porridge mixed with salt.
['BO_T13_D4311-2:168b-13']	rlung gi lud pa la phan no //	rlung gi lud pa la phan no //	168b	This is beneficial for phlegm disorders caused by wind.
['BO_T13_D4311-2:168b-14']	gong du smos pa'i rked pa la sogs pa'i nad rnams zhi bar byed do //	gong du smos pa'i rked pa la sogs pa'i nad rnams zhi bar byed do //	168b	It also cures the above-mentioned conditions such as pain in the waist and so on.
['BO_T13_D4311-2:168b-15', 'BO_T13_D4311-2:168b-16']	nya dang / khyim bya dang / phag dang / 'di gsum gang yang rung ba'i sha khu las gzhi blangs pa'i thug pa mar dang rgyam tsha dang ldan par blud na phan yon gong dang 'dra'o //🔽gzhan yang ba spru ka dang / ba yu si zhes bya ba mon sne'u dme ru dang / ka sa gha nan ti dang / kanda ka ri'i lo ma dang / 'bras bu dang / la phug gzhon nu dang ; skam po dang / 'di rnams la g-yos su byas pa'i tshod ma rlung las gyur pa'i lud pa can la sbyar ro //	nya dang / khyim bya dang / phag dang / 'di gsum gang yang rung ba'i sha khu las gzhi blangs pa'i thug pa mar dang rgyam tsha dang ldan par blud na phan yon gong dang 'dra'o // gzhan yang ba spru ka dang / ba yu si zhes bya ba mon sne'u dme ru dang / ka sa gha nan ti dang / kanda ka ri'i lo ma dang / 'bras bu dang / la phug gzhon nu dang ; skam po dang / 'di rnams la g-yos su byas pa'i tshod ma rlung las gyur pa'i lud pa can la sbyar ro //	168b	If one drinks porridge made from the broth of any of these three—fish, fowl, or pork—with ghee and rock salt, the benefits are the same as above.
['BO_T13_D4311-2:169a-0']	zas ni snum chen po bzhi dang / 'o ma dang / bu ram shing gi khu ba dang / bu ram las sbyar ba'i btung ba go dhi ka zhes bya ba dang / de rnams dang lhan cig sbyar ba @169a * //	zas ni snum chen po bzhi dang / 'o ma dang / bu ram shing gi khu ba dang / bu ram las sbyar ba'i btung ba go dhi ka zhes bya ba dang / de rnams dang lhan cig sbyar ba @169a * //	169a	Moreover, one should apply a vegetable dish prepared from these ingredients: the seeds of the kaṭphala, the fruit of the kaṭphala, the fruit of the kaṭphala, the fruit of the kaṭphala, the fruit of the kaṭphala, the fruit of the kaṭphala, the fruit of the kaṭphala, the fruit of the kaṭphala, the fruit of the kaṭphala, the fruit of the kaṭphala, the fruit of the kaṭphala, the fruit of the kaṭphala, the fruit of the kaṭphala, the fruit of the kaṭphala, the fruit of the kaṭphala, the fruit of the kaṭphala, the fruit of the kaṭphala, the fruit of the kaṭphala, the fruit of the kaṭphala, the fruit of the kaṭphala, the fruit of the kaṭphala, the fruit of the kaṭphala, the fruit of the kaṭphala, the fruit of the kaṭphala, the fruit of the kaṭphala, the fruit of the kaṭphala, the fruit of the kaṭphala, the fruit of the kaṭphala, the fruit of the kaṭphala, the fruit of the kaṭphala, the fruit of the kaṭphala, the fruit of the kaṭphala, the fruit of the kaṭphala, the fruit of the kaṭphala, the fruit of the kaṭphala, the fruit of the kaṭphala, the fruit of the kaṭphala, the fruit of the kaṭphala, the fruit of the kaṭphala, the fruit of the kaṭphala, the fruit of the kaṭphala, the fruit of the kaṭphala, the fruit of the kaṭphala, the fruit of the kaṭphala, the fruit of the kaṭphala, the fruit of the kaṭphala, the fruit of the kaṭphala, the fruit of the kaṭphala, the fruit of the kaṭphala, the fruit of the kaṭphala, the fruit of the kaṭphala, the fruit of the
['BO_T13_D4311-2:169a-1']	bza'o // skom du ni zho ga chu dang / rtsab mo dang / se'u 'bru'i btung ba chu dang sbyar ba la sogs pa dang / chang dang / skom 'di rnams rlung las gyur pa'i lud pa can la blud do //	bza'o // skom du ni zho ga chu dang / rtsab mo dang / se'u 'bru'i btung ba chu dang sbyar ba la sogs pa dang / chang dang / skom 'di rnams rlung las gyur pa'i lud pa can la blud do //	169a	For thirst, drink buttermilk, water, soup, pomegranate juice mixed with water, etc., and alcohol. These drinks are for those with phlegm disorders due to wind.
['BO_T13_D4311-2:169a-2']	mkhris pa dang bad kan las gyur pa'i lud pa la ni snum dang bcas pa'i skyug sman btang na phan te /	mkhris pa dang bad kan las gyur pa'i lud pa la ni snum dang bcas pa'i skyug sman btang na phan te /	169a	For phlegm disorders due to bile and phlegm, administer emetics with oil, which is beneficial.
['BO_T13_D4311-2:169a-3']	de bzhin du po son cha dang / tang pa la dang / shing mngar dang / 'di gsum chu dang bskol ba'i khu ba blud do //	de bzhin du po son cha dang / tang pa la dang / shing mngar dang / 'di gsum chu dang bskol ba'i khu ba blud do //	169a	Similarly, boil these three - posoncha, tangbala, and sweet wood - in water and drink the liquid.
['BO_T13_D4311-2:169a-4']	slon par byas na phan no //	slon par byas na phan no //	169a	It is beneficial if drunk.
['BO_T13_D4311-2:169a-5']	yang na po son cha dang / shing mngar gyi phye ma bu ram shing gi khu ba'am /	yang na po son cha dang / shing mngar gyi phye ma bu ram shing gi khu ba'am /	169a	Alternatively, mix posoncha and sweet wood powder with sugarcane juice,
['BO_T13_D4311-2:169a-6', 'BO_T13_D4311-2:169a-7']	bi da ra'i khu ba gang yang rung ba'i nang du btab ste blud na skyugs par 'gyur te /🔽mkhris pa dang bad kan las gyur pa'i lud pa sel to //	bi da ra'i khu ba gang yang rung ba'i nang du btab ste blud na skyugs par 'gyur te / mkhris pa dang bad kan las gyur pa'i lud pa sel to //	169a	or with any suitable juice of vidari, and drink it. It will cause vomiting.🔽It cures phlegm disorders due to bile and phlegm.
['BO_T13_D4311-2:169a-8']	mkhris pa las gyur pa'i lud pa bad kan gyi shas chung na ni /	mkhris pa las gyur pa'i lud pa bad kan gyi shas chung na ni /	169a	For phlegm disorders due to bile with little phlegm,
['BO_T13_D4311-2:169a-9']	shing nye rong gcig pu rgun 'brum la sogs pa'i mngar bag dang sbyar ba'i bkru sman btang ngo //	shing nye rong gcig pu rgun 'brum la sogs pa'i mngar bag dang sbyar ba'i bkru sman btang ngo //	169a	For a single type of phlegm, administer a decoction prepared with sweet substances such as grapes.
['BO_T13_D4311-2:169a-10']	ci ste bad kan gyi shas chen shing nye rong sman kha ba'i bag dang sbyar la btang ngo //	ci ste bad kan gyi shas chen shing nye rong sman kha ba'i bag dang sbyar la btang ngo //	169a	If the phlegm is predominantly of the baekan type, administer a decoction prepared with bitter substances.
['BO_T13_D4311-2:169a-11']	de ltar slon khrus kyis nad dag par byas nas /	de ltar slon khrus kyis nad dag par byas nas /	169a	Having purified the disease with such purgation,
['BO_T13_D4311-2:169a-12']	de yang mkhris pa shas che zhing bad kan chung ba'i lud pa'i nad la ni /	de yang mkhris pa shas che zhing bad kan chung ba'i lud pa'i nad la ni /	169a	further, for the treatment of phlegm disorders in which the baekan tripa is predominant and the baekan is weak,
['BO_T13_D4311-2:169a-13']	mngar bag dang / snum bag dang sbyar ba'i thug pa grang mo blud do //	mngar bag dang / snum bag dang sbyar ba'i thug pa grang mo blud do //	169a	administer a cold porridge prepared with sweet and oily substances.
['BO_T13_D4311-2:169a-14']	bad kan shas che zhing mkhris pas shas chung ba'i lud pa la ni /	bad kan shas che zhing mkhris pas shas chung ba'i lud pa la ni /	169a	For the treatment of phlegm disorders in which the baekan is predominant and the baekan tripa is weak,
['BO_T13_D4311-2:169a-15']	sman kha ba dang / rtsub pa dang sbyar ba'i thug pa grang mo blud do //	sman kha ba dang / rtsub pa dang sbyar ba'i thug pa grang mo blud do //	169a	administer a cold porridge prepared with bitter and rough substances.
['BO_T13_D4311-2:169a-16']	mkhris pa nyi tshe las gyur pa'i lud pa la ni /	mkhris pa nyi tshe las gyur pa'i lud pa la ni /	169a	For the treatment of phlegm disorders due to the tripa alone,
['BO_T13_D4311-2:169a-17']	si da zhes bya ba'i kha ra dkar po dang / autpa la dang / 'di rnams sbrang rtsi dang lde gur byas nas byin na zhi bar 'gyur ro //	si da zhes bya ba'i kha ra dkar po dang / autpa la dang / 'di rnams sbrang rtsi dang lde gur byas nas byin na zhi bar 'gyur ro //	169a	if one gives white sugar called siddha, utpala, and so forth, made into a paste with honey, it will be pacified.
['BO_T13_D4311-2:169a-18']	bad mkhris dang bcas pa'i lud pa la ni /	bad mkhris dang bcas pa'i lud pa la ni /	169a	For phlegm and bile-associated cough,
