segmentnr	original	analyzed	translated
['BO_K09_D0044-3_H0094-3:322b-11']	de'i phyir chos 'byams klas pa thams cad ston pa la mkhas pa'i tha dad pa yang dag par shes pa rab tu 'thob bo //	de'i phyir chos 'byams klas pa thams cad ston pa la mkhas pa'i tha dad pa yang dag par shes pa rab tu 'thob bo //	Therefore, he attains the correct understanding of skill in teaching all the infinite dharmas.
['BO_K09_D0044-3_H0094-3:322b-12']	de'i phyir 'jig rten thams cad du chos kyi dam pa 'jigs pa med par rnam par dag pa rab tu 'thob bo //	de'i phyir 'jig rten thams cad du chos kyi dam pa 'jigs pa med par rnam par dag pa rab tu 'thob bo //	Therefore, he attains the pure, fearless, supreme dharma in all worlds.
['BO_K09_D0044-3_H0094-3:322b-13']	de'i phyir ting nge 'dzin thams cad kyi rjes su 'gro ba'i ye shes rab tu 'thob bo //	de'i phyir ting nge 'dzin thams cad kyi rjes su 'gro ba'i ye shes rab tu 'thob bo //	Therefore, he attains the wisdom that follows all meditative concentrations.
['BO_K09_D0044-3_H0094-3:322b-14']	de'i phyir byang chub sems dpa'i tshul thams cad la mkhas pa'i dam pa rab tu 'thob bo //	de'i phyir byang chub sems dpa'i tshul thams cad la mkhas pa'i dam pa rab tu 'thob bo //	Therefore, he attains the supreme skill in all the bodhisattva ways.
['BO_K09_D0044-3_H0094-3:322b-15']	de'i phyir tshul thams cad kyi rgyan rab tu 'thob bo //	de'i phyir tshul thams cad kyi rgyan rab tu 'thob bo //	Therefore, he obtains the ornament of all the ways.
['BO_K09_D0044-3_H0094-3:322b-16']	de'i phyir 'jig rten thams cad du chos kyi dbugs phyin pa'i pha rol tu phyin pa dang ldan par 'gyur ro //	de'i phyir 'jig rten thams cad du chos kyi dbugs phyin pa'i pha rol tu phyin pa dang ldan par 'gyur ro //	Therefore, he becomes endowed with the perfection of the Dharma-wind for all worlds.
['BO_K09_D0044-3_H0094-3:323a-0']	@323a *// de'i phyir sems can thams cad kyi dus dang dus ma yin pa rab tu shes so //	@323a *// de'i phyir sems can thams cad kyi dus dang dus ma yin pa rab tu shes so //	Therefore, he knows the right and wrong times for all sentient beings.
['BO_K09_D0044-3_H0094-3:323a-1']	de'i phyir 'jig rten gyi khams thams cad snang bar bya ba rab tu shes so //	de'i phyir 'jig rten gyi khams thams cad snang bar bya ba rab tu shes so //	Therefore, he knows how to illuminate all world systems.
['BO_K09_D0044-3_H0094-3:323a-2']	de'i phyir sems can thams cad la bsgribs pa med pa'i ye shes khong du chud par 'gyur ro //	de'i phyir sems can thams cad la bsgribs pa med pa'i ye shes khong du chud par 'gyur ro //	Therefore, he penetrates unobstructed wisdom for all sentient beings.
['BO_K09_D0044-3_H0094-3:323a-3']	de'i phyir don thams cad bsgrub par yon tan thams cad la yan lag rab tu gnas par 'gyur ro //	de'i phyir don thams cad bsgrub par yon tan thams cad la yan lag rab tu gnas par 'gyur ro //	Therefore, he is established in all the branches of good qualities in order to accomplish all goals.
['BO_K09_D0044-3_H0094-3:323a-4']	de'i phyir theg pa'i dam pa rab tu brtson par byas te /	de'i phyir theg pa'i dam pa rab tu brtson par byas te /	Therefore, he exerts himself in the highest vehicle.
['BO_K09_D0044-3_H0094-3:323a-5']	sems can thams cad la mnyam par gzhag pa rnam par dag pa rab tu brjod do //	sems can thams cad la mnyam par gzhag pa rnam par dag pa rab tu brjod do //	He proclaims the purity of meditative concentration for all sentient beings.
['BO_K09_D0044-3_H0094-3:323a-6']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K09_D0044-3_H0094-3:323a-7']	de ni byang chub sems dpa' sems can gyi don la gnas pa /	de ni byang chub sems dpa' sems can gyi don la gnas pa /	It is the bodhisattvas who are intent on the welfare of beings,
['BO_K09_D0044-3_H0094-3:323a-8']	snying rje chen po de lta bu rnam par 'phel bar byed pa /	snying rje chen po de lta bu rnam par 'phel bar byed pa /	who increase such great compassion,
['BO_K09_D0044-3_H0094-3:323a-9']	dge ba'i bshes gnyen dang bsten par 'dod pa /	dge ba'i bshes gnyen dang bsten par 'dod pa /	who wish to rely on spiritual friends,
['BO_K09_D0044-3_H0094-3:323a-10']	sangs rgyas thams cad blta bar 'dod pa /	sangs rgyas thams cad blta bar 'dod pa /	who wish to see all the buddhas,🔽who wish to illuminate all phenomena,
['BO_K09_D0044-3_H0094-3:323a-11']	chos thams cad snang bar bya bar 'dod pa; zhing thams cad du 'gro bar 'dod pa /	chos thams cad snang bar bya bar 'dod pa; zhing thams cad du 'gro bar 'dod pa /	who wish to go to all realms,
['BO_K09_D0044-3_H0094-3:323a-12']	phyogs thams cad du rgyu bar 'dod pa /	phyogs thams cad du rgyu bar 'dod pa /	who wish to travel to all directions,
['BO_K09_D0044-3_H0094-3:323a-13']	dus gsum mnyam pa nyid khong du chud par 'dod pa /	dus gsum mnyam pa nyid khong du chud par 'dod pa /	who wish to understand the sameness of the three times,
['BO_K09_D0044-3_H0094-3:323a-14']	chos thams cad mnyam pa nyid mngon par 'tshang rgya bar 'dod pa /	chos thams cad mnyam pa nyid mngon par 'tshang rgya bar 'dod pa /	who wish to attain the sameness of all phenomena,
['BO_K09_D0044-3_H0094-3:323a-15']	sangs rgyas mnyam pa nyid la rab tu gnas par 'dod pa /	sangs rgyas mnyam pa nyid la rab tu gnas par 'dod pa /	who wish to abide in the sameness of the buddhas,
['BO_K09_D0044-3_H0094-3:323a-16']	ye shes mnyam pa nyid la 'dug par 'dod pas chos 'di dag la las de lta bur brtson zhing las gzhan med pa dang / ngoms mi shes pa dang / sems ma 'khrugs pa dang / yid rtse gcig tu gyur pa dang / de ltar gnas pa la brtson pa dang /	ye shes mnyam pa nyid la 'dug par 'dod pas chos 'di dag la las de lta bur brtson zhing las gzhan med pa dang / ngoms mi shes pa dang / sems ma 'khrugs pa dang / yid rtse gcig tu gyur pa dang / de ltar gnas pa la brtson pa dang /	“Those who wish to rest in the sameness of wisdom should apply themselves to these teachings in this way, without any other activity, without being satisfied, without a disturbed mind, with a one-pointed mind, and with diligence in remaining in this way.
['BO_K09_D0044-3_H0094-3:323b-0']	de ltar khong du chud pa'i yid dang / de ltar mnyam @323b pa'i sems dang / de lta bu'i yid bde ba dang / de ltar las su rung ba dang / de ltar brtson pa dang / de ltar mthar 'byin pa dang / de ltar rnam par spyod pas nan tan du bya zhing mngon par bsgrub par bya'o //	de ltar khong du chud pa'i yid dang / de ltar mnyam @323b pa'i sems dang / de lta bu'i yid bde ba dang / de ltar las su rung ba dang / de ltar brtson pa dang / de ltar mthar 'byin pa dang / de ltar rnam par spyod pas nan tan du bya zhing mngon par bsgrub par bya'o //	With a mind that has understood in this way, with a mind that is the same in this way, with a mind that is happy in this way, with a mind that is flexible in this way, with diligence in this way, with accomplishment in this way, and with conduct in this way, they should practice and accomplish.
['BO_K09_D0044-3_H0094-3:323b-1', 'BO_K09_D0044-3_H0094-3:323b-2']	de ci'i phyir zhe na /🔽byang chub sems dpa' rnams ni log par smra ba ma yin /	de ci'i phyir zhe na / byang chub sems dpa' rnams ni log par smra ba ma yin /	Why is that?🔽Bodhisattvas do not speak falsely.
['BO_K09_D0044-3_H0094-3:323b-3']	byang chub sems dpa' rnams ni gzhan du smra ba ma yin te /	byang chub sems dpa' rnams ni gzhan du smra ba ma yin te /	Bodhisattvas do not speak in a way that is different from the truth.
['BO_K09_D0044-3_H0094-3:323b-4']	byang chub sems dpa' rnams ni ji skad du smras pa de bzhin du byed pa'o //	byang chub sems dpa' rnams ni ji skad du smras pa de bzhin du byed pa'o //	Bodhisattvas do what they say they will do.
['BO_K09_D0044-3_H0094-3:323b-5']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is this?
['BO_K09_D0044-3_H0094-3:323b-6']	'di lta ste /	'di lta ste /	It is like this:
['BO_K09_D0044-3_H0094-3:323b-7']	dper na / rdo rje ni gcig tu mi rung bar brjod pa ste /	dper na / rdo rje ni gcig tu mi rung bar brjod pa ste /	A diamond is said to be indivisible,
['BO_K09_D0044-3_H0094-3:323b-8']	mi tshogs pa'i rang bzhin yongs su mi gtong ngo //	mi tshogs pa'i rang bzhin yongs su mi gtong ngo //	and it does not give up its nature of being hard.
['BO_K09_D0044-3_H0094-3:323b-9']	de bzhin du byang chub sems dpa' yang chos 'di dag las brjod pa ste /	de bzhin du byang chub sems dpa' yang chos 'di dag las brjod pa ste /	In the same way, a bodhisattva is said to be indivisible from these dharmas,
['BO_K09_D0044-3_H0094-3:323b-10']	'di lta bu'i chos la gnas pa yongs su mi gtong ngo //	'di lta bu'i chos la gnas pa yongs su mi gtong ngo //	and he does not give up his state of being in these dharmas.
['BO_K09_D0044-3_H0094-3:323b-11']	'di lta ste /	'di lta ste /	It is like this:
['BO_K09_D0044-3_H0094-3:323b-12']	dper na / gser ni kha dog shin tu bzang bar brjod pa ste /	dper na / gser ni kha dog shin tu bzang bar brjod pa ste /	Gold is said to be of excellent color,
['BO_K09_D0044-3_H0094-3:323b-13']	gser gyi kha dog bzang po rnam par dag pa yongs su mi gtong ngo //	gser gyi kha dog bzang po rnam par dag pa yongs su mi gtong ngo //	and it does not give up its pure, excellent color.
['BO_K09_D0044-3_H0094-3:323b-14']	de bzhin du byang chub sems dpa' yang de ltar dge zhing bzang ba'i chos kyis brjod pa ste /	de bzhin du byang chub sems dpa' yang de ltar dge zhing bzang ba'i chos kyis brjod pa ste /	In the same way, a bodhisattva is said to be of excellent, wholesome dharmas,
['BO_K09_D0044-3_H0094-3:323b-15']	de ltar dge zhing bzang ba'i chos la gnas pa yongs su mi gtong ngo //	de ltar dge zhing bzang ba'i chos la gnas pa yongs su mi gtong ngo //	and he does not give up his state of being in excellent, wholesome dharmas.
['BO_K09_D0044-3_H0094-3:323b-16']	'di lta ste /	'di lta ste /	It is like this:
['BO_K09_D0044-3_H0094-3:323b-17']	dper na / lha'i bu nyi ma ni snang ba'i dkyil 'khor gyis brjod pa ste /	dper na / lha'i bu nyi ma ni snang ba'i dkyil 'khor gyis brjod pa ste /	The son of the gods, Sūrya, is said to be the orb of light,
['BO_K09_D0044-3_H0094-3:323b-18']	snang ba yongs su mi gtong ngo //	snang ba yongs su mi gtong ngo //	and he does not give up his light.
['BO_K09_D0044-3_H0094-3:323b-19']	de bzhin du byang chub sems dpa' yang 'gro ba thams cad du snang bas brjod pa ste /	de bzhin du byang chub sems dpa' yang 'gro ba thams cad du snang bas brjod pa ste /	In the same way, the bodhisattva is said to be the light of all beings.
['BO_K09_D0044-3_H0094-3:323b-20']	byang chub sems dpa'i snang ba yongs su mi gtong ngo //	byang chub sems dpa'i snang ba yongs su mi gtong ngo //	The bodhisattva does not abandon the light of the bodhisattva.
['BO_K09_D0044-3_H0094-3:323b-21']	'di lta ste /	'di lta ste /	It is like this:
['BO_K09_D0044-3_H0094-3:324a-0', 'BO_K09_D0044-3_H0094-3:324a-1']	dper na / ri'i rgyal po ri rab ni rin po che bzhi'i phung pos rgya mtsho las shin tu 'phags par @324a *//🔽brjod pa ste /	dper na / ri'i rgyal po ri rab ni rin po che bzhi'i phung pos rgya mtsho las shin tu 'phags par @324a *// brjod pa ste /	Mount Meru, the king of mountains, is said to be above the ocean because of the mass of the four precious substances.
['BO_K09_D0044-3_H0094-3:324a-2']	rgya mtsho las shin tu 'phags pa yongs su mi gtong ngo //	rgya mtsho las shin tu 'phags pa yongs su mi gtong ngo //	It is said that it is above the ocean and does not abandon that.
['BO_K09_D0044-3_H0094-3:324a-3']	de bzhin du byang chub sems dpa' yang 'jig rten thams cad las dge ba'i rtsa bas shin tu 'phags par brjod pa ste /	de bzhin du byang chub sems dpa' yang 'jig rten thams cad las dge ba'i rtsa bas shin tu 'phags par brjod pa ste /	In the same way, the bodhisattva is said to be above all worlds because of the roots of virtue.
['BO_K09_D0044-3_H0094-3:324a-4']	'jig rten thams cad las shin tu 'phags pa yongs su mi gtong ngo //	'jig rten thams cad las shin tu 'phags pa yongs su mi gtong ngo //	It is said that he is above all worlds and does not abandon that.
['BO_K09_D0044-3_H0094-3:324a-5']	'di lta ste /	'di lta ste /	It is like this:
['BO_K09_D0044-3_H0094-3:324a-6']	dper na / sa chen po ni 'gro ba thams cad yongs su rton par brjod pa ste /	dper na / sa chen po ni 'gro ba thams cad yongs su rton par brjod pa ste /	The great earth is said to be the support of all beings.
['BO_K09_D0044-3_H0094-3:324a-7']	rton pa'i rang bzhin yongs su mi gtong ngo //	rton pa'i rang bzhin yongs su mi gtong ngo //	It is said that it is the support and does not abandon that.
['BO_K09_D0044-3_H0094-3:324a-8']	de bzhin du byang chub sems dpa' yang 'gro ba thams cad yongs su 'grel bar brjod pa ste /	de bzhin du byang chub sems dpa' yang 'gro ba thams cad yongs su 'grel bar brjod pa ste /	In the same way, the bodhisattva is said to be the liberator of all beings,
['BO_K09_D0044-3_H0094-3:324a-9']	snying rje chen po yongs su mi gtong ngo //	snying rje chen po yongs su mi gtong ngo //	but he does not abandon great compassion.
['BO_K09_D0044-3_H0094-3:324a-10']	'di lta ste /	'di lta ste /	It is like this:
['BO_K09_D0044-3_H0094-3:324a-11']	dper na / rgya mtsho chen po ni rin po che thams cad kyi 'byung gnas su brjod pa ste /	dper na / rgya mtsho chen po ni rin po che thams cad kyi 'byung gnas su brjod pa ste /	The great ocean is said to be the source of all jewels,
['BO_K09_D0044-3_H0094-3:324a-12']	rgya mtsho'i chu yongs su mi gtong ngo //	rgya mtsho'i chu yongs su mi gtong ngo //	but it does not abandon the water of the ocean.
['BO_K09_D0044-3_H0094-3:324a-13']	de bzhin du byang chub sems dpa' yang dge ba'i rtsa ba thams cad kyi 'byung gnas su brjod pa ste /	de bzhin du byang chub sems dpa' yang dge ba'i rtsa ba thams cad kyi 'byung gnas su brjod pa ste /	In the same way, the bodhisattva is said to be the source of all roots of virtue,
['BO_K09_D0044-3_H0094-3:324a-14']	sems can thams cad yongs su dgrol ba'i smon lam yongs su mi gtong ngo //	sems can thams cad yongs su dgrol ba'i smon lam yongs su mi gtong ngo //	but he does not abandon the aspiration to liberate all beings.
['BO_K09_D0044-3_H0094-3:324a-15']	'di lta ste /	'di lta ste /	It is like this:
['BO_K09_D0044-3_H0094-3:324a-16']	dper na / 'phong gi slob dpon ni mda' gzhu dang 'phong la zo bdog bde bas ji srid du mda' gzhu dang ldan zhing mda' gzhu la brtson pas brjod par bya ba ste /	dper na / 'phong gi slob dpon ni mda' gzhu dang 'phong la zo bdog bde bas ji srid du mda' gzhu dang ldan zhing mda' gzhu la brtson pas brjod par bya ba ste /	The master of archery is said to be skilled in the use of the bow and arrow,
['BO_K09_D0044-3_H0094-3:324a-17']	'phong gi tshul du bya ba yongs su mi gtong ngo //	'phong gi tshul du bya ba yongs su mi gtong ngo //	but he does not abandon the practice of archery.
['BO_K09_D0044-3_H0094-3:324a-18']	de bzhin du byang chub sems dpa' yang ji tsam du ting nge 'dzin gyi sgo dang; yul gyi rnam pa 'di lta bu la mngon par brtson zhing yongs su sgrub pa de tsam du thams cad mkhyen pa'i ye shes kyis snang bar 'gyur ba yin /	de bzhin du byang chub sems dpa' yang ji tsam du ting nge 'dzin gyi sgo dang; yul gyi rnam pa 'di lta bu la mngon par brtson zhing yongs su sgrub pa de tsam du thams cad mkhyen pa'i ye shes kyis snang bar 'gyur ba yin /	In the same way, the bodhisattva, to the extent that he is intent on and accomplishes such a domain of the aspects of concentration, to that extent does he become illuminated by the knowledge of omniscience.
['BO_K09_D0044-3_H0094-3:324a-19']	'di lta ste /	'di lta ste /	It is like this:
['BO_K09_D0044-3_H0094-3:324b-0']	dper na / 'khor los bsgyur ba'i @324b rgyal po ni ji tsam du tshe ring ba de tsam du bde ba myong ba yin /	dper na / 'khor los bsgyur ba'i @324b rgyal po ni ji tsam du tshe ring ba de tsam du bde ba myong ba yin /	for example, the universal monarch, to the extent that he lives long, to that extent does he experience happiness.
['BO_K09_D0044-3_H0094-3:324b-1']	de bzhin du byang chub sems dpa' yang ji tsam du byang chub sems dpa'i spyad pa spyod cing rnam pa 'di lta bu'i ting nge 'dzin chen po la snyoms par 'jug pa de tsam du sems can gyi khams rnam par dag par 'gyur ro //	de bzhin du byang chub sems dpa' yang ji tsam du byang chub sems dpa'i spyad pa spyod cing rnam pa 'di lta bu'i ting nge 'dzin chen po la snyoms par 'jug pa de tsam du sems can gyi khams rnam par dag par 'gyur ro //	In the same way, the bodhisattva, to the extent that he practices the bodhisattva way of life and enters into such a great concentration, to that extent does he purify the realm of sentient beings.
['BO_K09_D0044-3_H0094-3:324b-2']	shin tu rnam par dag pa yang rab tu 'thob bo //	shin tu rnam par dag pa yang rab tu 'thob bo //	He attains the most excellent purification.
['BO_K09_D0044-3_H0094-3:324b-3']	'di lta ste /	'di lta ste /	It is like this:
['BO_K09_D0044-3_H0094-3:324b-4']	dper na / ji tsam du sa bon btab pa de tsam du rnam par 'phel lo //	dper na / ji tsam du sa bon btab pa de tsam du rnam par 'phel lo //	for example, to the extent that seeds are sown, to that extent do they grow.
['BO_K09_D0044-3_H0094-3:324b-5']	de bzhin du byang chub sems dpa' yang ji tsam du byang chub sems dpa' kun tu bzang po'i spyod pa la brtson pa de tsam du sems can gyi khams rnams dge ba'i rtsa ba rnam par dag par 'gyur ro //	de bzhin du byang chub sems dpa' yang ji tsam du byang chub sems dpa' kun tu bzang po'i spyod pa la brtson pa de tsam du sems can gyi khams rnams dge ba'i rtsa ba rnam par dag par 'gyur ro //	In the same way, the more the bodhisattva strives in the conduct of the bodhisattva Samantabhadra, the more the realms of sentient beings become purified in terms of their roots of virtue.
['BO_K09_D0044-3_H0094-3:324b-6']	'di lta ste /	'di lta ste /	It is like this:
['BO_K09_D0044-3_H0094-3:324b-7']	dper na / sprin chen po ni ji tsam du char 'bebs pa de tsam du dbyar gyi dus la sa bon rnam par 'phel bar 'gyur ro //	dper na / sprin chen po ni ji tsam du char 'bebs pa de tsam du dbyar gyi dus la sa bon rnam par 'phel bar 'gyur ro //	the more a great cloud rains, the more the seeds in the rainy season grow.
['BO_K09_D0044-3_H0094-3:324b-8']	de bzhin du byang chub sems dpa' yang ji tsam du chos kyi sprin gyi char 'bebs shing /	de bzhin du byang chub sems dpa' yang ji tsam du chos kyi sprin gyi char 'bebs shing /	In the same way, the more the bodhisattva rains down the cloud of Dharma
['BO_K09_D0044-3_H0094-3:324b-9']	byang chub sems dpa'i spyad pa spyod pa dang / rnam pa 'di lta bu'i ting nge 'dzin chen po la snyoms par 'jug pa de tsam du sems can rnams shin tu rnam par dag par 'gyur te /	byang chub sems dpa'i spyad pa spyod pa dang / rnam pa 'di lta bu'i ting nge 'dzin chen po la snyoms par 'jug pa de tsam du sems can rnams shin tu rnam par dag par 'gyur te /	and practices the conduct of the bodhisattva, and the more he enters into such a great samādhi, the more sentient beings become extremely pure.
['BO_K09_D0044-3_H0094-3:324b-10']	shin tu mthar thug par 'gyur ba dang / shin tu bde ba phun sum tshogs pa dang ldan pa dang / mchog tu bya ba shin tu 'thob pa dang / shin tu pha rol tu phyin pa dang / 'jig rten thams cad shin tu tshim par byed pa dang /	shin tu mthar thug par 'gyur ba dang / shin tu bde ba phun sum tshogs pa dang ldan pa dang / mchog tu bya ba shin tu 'thob pa dang / shin tu pha rol tu phyin pa dang / 'jig rten thams cad shin tu tshim par byed pa dang /	It is the ultimate perfection, the supreme perfection, the perfection of the highest, the perfection of the ultimate, the perfection that satisfies all worlds,
['BO_K09_D0044-3_H0094-3:325a-0']	skye dgu thams cad kyi bya ba thams cad la the tshom shin tu gcod pa dang / sbyin bsreg yongs su bzung zhing sbyin pa yongs su sbyong bas bsod nams rmad du byung ba dang / phyir @325a *//	skye dgu thams cad kyi bya ba thams cad la the tshom shin tu gcod pa dang / sbyin bsreg yongs su bzung zhing sbyin pa yongs su sbyong bas bsod nams rmad du byung ba dang / phyir @325a *//	the perfection that cuts through all doubts about all activities of all beings, the perfection of the marvelous merit of taking up and purifying generosity,
['BO_K09_D0044-3_H0094-3:325a-1', 'BO_K09_D0044-3_H0094-3:325a-2', 'BO_K09_D0044-3_H0094-3:325a-3']	mi ldog pa'i 'khor lo la rab tu gzhog pa'i phyir /🔽thams cad mkhyen pa nyid du skal pa shin tu mnyam par 'gyur ba dang / sems can thams cad khams gsum las bsgral ba'i phyir /🔽ye shes shin tu rnam par dag par byed pa yin /	mi ldog pa'i 'khor lo la rab tu gzhog pa'i phyir / thams cad mkhyen pa nyid du skal pa shin tu mnyam par 'gyur ba dang / sems can thams cad khams gsum las bsgral ba'i phyir / ye shes shin tu rnam par dag par byed pa yin /	and the perfection that establishes all beings in the irreversible wheel.🔽It is the perfection that purifies the wisdom of omniscience,
['BO_K09_D0044-3_H0094-3:325a-4']	thams cad mkhyen pa'i ye shes la sems can rnams dgod pa'i phyir /	thams cad mkhyen pa'i ye shes la sems can rnams dgod pa'i phyir /	and the perfection that establishes all beings in the wisdom of omniscience.
['BO_K09_D0044-3_H0094-3:325a-5']	chos kyi 'khor los bsgyur ba dam par 'gyur ba yin /	chos kyi 'khor los bsgyur ba dam par 'gyur ba yin /	He becomes a supreme turner of the wheel of the Dharma.
['BO_K09_D0044-3_H0094-3:325a-6']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is this?
['BO_K09_D0044-3_H0094-3:325a-7']	byang chub sems dpa' ni rang bzhin gyi mchos kyi dbyings rnam par phye ba ste /	byang chub sems dpa' ni rang bzhin gyi mchos kyi dbyings rnam par phye ba ste /	The bodhisattva is the natural opening of the realm of phenomena.
['BO_K09_D0044-3_H0094-3:325a-8']	bsam gyis mi khyab pa'o //	bsam gyis mi khyab pa'o //	It is inconceivable.
['BO_K09_D0044-3_H0094-3:325a-9']	tshad med pa'o //	tshad med pa'o //	It is immeasurable.
['BO_K09_D0044-3_H0094-3:325a-10']	byang chub sems dpa'i spyod pa rnam par sbyong ba'o //	byang chub sems dpa'i spyod pa rnam par sbyong ba'o //	It is the purification of the bodhisattva conduct.
['BO_K09_D0044-3_H0094-3:325a-11']	thams cad mkhyen pa nyid kyi phyir ye shes sbyong ba'o //	thams cad mkhyen pa nyid kyi phyir ye shes sbyong ba'o //	It is the purification of wisdom for omniscience.
['BO_K09_D0044-3_H0094-3:325a-12']	yongs su 'dul bas sems can sbyong ba'o //	yongs su 'dul bas sems can sbyong ba'o //	It is the purification of beings through discipline.
['BO_K09_D0044-3_H0094-3:325a-13']	yongs su bsngo bas zhi ba sbyong ba'o //	yongs su bsngo bas zhi ba sbyong ba'o //	It is the purification of peace through dedication.
['BO_K09_D0044-3_H0094-3:325a-14']	rab tu gzhog pas chos sbyong ba'o //	rab tu gzhog pas chos sbyong ba'o //	It is the purification of the Dharma through application.
['BO_K09_D0044-3_H0094-3:325a-15']	zhum pa med pas mi 'jigs pa sbyong ba'o //	zhum pa med pas mi 'jigs pa sbyong ba'o //	It is the purification of fearlessness through being undaunted.
['BO_K09_D0044-3_H0094-3:325a-16']	rab tu bstan pas tha dad pa yang dag par shes pa sbyong ba'o //	rab tu bstan pas tha dad pa yang dag par shes pa sbyong ba'o //	It is the purification of the knowledge of distinctions through teaching.
['BO_K09_D0044-3_H0094-3:325a-17']	shin tu bstan pa mchos sbyong ba'o //	shin tu bstan pa mchos sbyong ba'o //	It is the purification of the Dharma through teaching well.
['BO_K09_D0044-3_H0094-3:325a-18']	chos thams cad las phyir mi ldog par gzungs sbyong ba'o //	chos thams cad las phyir mi ldog par gzungs sbyong ba'o //	It is the purification of the dhāraṇīs that do not turn away from any Dharma.
['BO_K09_D0044-3_H0094-3:325a-19']	sangs rgyas kyi 'byung ba thams cad kyi don du sangs rgyas kyi bstan pa sbyong ba'o //	sangs rgyas kyi 'byung ba thams cad kyi don du sangs rgyas kyi bstan pa sbyong ba'o //	He purifies the teachings of the Buddha for the sake of the appearance of all the Buddhas.
['BO_K09_D0044-3_H0094-3:325a-20']	de ltar byang chub sems dpa' ting nge 'dzin 'di la gnas pa ni yon tan 'di dag dang / gzhan yang yongs su dag pa brjod du med pa'i yang brjod du med pa bye ba khrag khrig brgya stong rab tu 'thob bo //	de ltar byang chub sems dpa' ting nge 'dzin 'di la gnas pa ni yon tan 'di dag dang / gzhan yang yongs su dag pa brjod du med pa'i yang brjod du med pa bye ba khrag khrig brgya stong rab tu 'thob bo //	“The bodhisattva who is established in this samādhi obtains these qualities and also obtains another trillion qualities that are pure and inexpressible.”
['BO_K09_D0044-3_H0094-3:325b-0']	ting nge 'dzin chen po'i dkyil 'khor 'di dag gi dbang dang / sangs rgyas thams cad kyi byin gyi rlabs dang / rang gi dge ba'i rtsa ba'i rgyu'i stobs dang / ye shes @325b kyi sa'i sgrol ba'i mthu dang / dge ba'i bshes gnyen gyi nye bar bstan pa'i stobs dang /	ting nge 'dzin chen po'i dkyil 'khor 'di dag gi dbang dang / sangs rgyas thams cad kyi byin gyi rlabs dang / rang gi dge ba'i rtsa ba'i rgyu'i stobs dang / ye shes @325b kyi sa'i sgrol ba'i mthu dang / dge ba'i bshes gnyen gyi nye bar bstan pa'i stobs dang /	“This is the power of the maṇḍala of the great samādhi, the blessing of all the buddhas, the power of the cause of one’s own roots of merit, the power of the liberation of the stage of wisdom, and the power of the instruction of the kalyāṇamitras.
['BO_K09_D0044-3_H0094-3:325b-1']	bdud kyi las thams cad rab tu 'joms pa'i mthu dang / dge ba'i las skal ba mnyam pa rnams kyi gzhung gcig pa'i mthu dang / smon lam rnams kyi dag pa'i stobs dang / ji ltar bskyed pa'i dge ba'i rtsa ba yongs su grub pa'i stobs dang /	bdud kyi las thams cad rab tu 'joms pa'i mthu dang / dge ba'i las skal ba mnyam pa rnams kyi gzhung gcig pa'i mthu dang / smon lam rnams kyi dag pa'i stobs dang / ji ltar bskyed pa'i dge ba'i rtsa ba yongs su grub pa'i stobs dang /	the power to completely overcome all the works of Mara, the power of the same scriptural tradition of virtuous karma, the power of pure aspiration, the power of the accomplishment of roots of virtue as they are generated,🔽and the power of the inexhaustible and invincible merit that is beyond the world.
['BO_K09_D0044-3_H0094-3:325b-2']	'jig rten las 'das pa'i bsod nams thub pa med cing zad mi shes pa'i mthus de ltar snyoms par 'jug pa la gnas pa ni yon tan mtshungs pa mnyam pa bcus sangs rgyas 'das pa dang / ma byon pa dang / da ltar byung ba thams cad dang mtshungs pa mnyam pa yin te /	'jig rten las 'das pa'i bsod nams thub pa med cing zad mi shes pa'i mthus de ltar snyoms par 'jug pa la gnas pa ni yon tan mtshungs pa mnyam pa bcus sangs rgyas 'das pa dang / ma byon pa dang / da ltar byung ba thams cad dang mtshungs pa mnyam pa yin te /	In this way, abiding in meditative absorption, he is equal to all the buddhas of the past, present, and future in ten ways.
['BO_K09_D0044-3_H0094-3:325b-3']	bcu gang zhe na /	bcu gang zhe na /	What are these ten?
['BO_K09_D0044-3_H0094-3:325b-4']	'di ltar gzugs dang / mtshan dang / dpe byad bzang po sna tshogs kyis byang chub sems dpa' mtshungs pa mnyam pa yin /	'di ltar gzugs dang / mtshan dang / dpe byad bzang po sna tshogs kyis byang chub sems dpa' mtshungs pa mnyam pa yin /	In this way, the bodhisattva is equal to them in terms of form, marks, and various excellent signs.
['BO_K09_D0044-3_H0094-3:325b-5']	'od dang 'od zer gyi dra ba rab tu 'gyed pa rnam par dag pas byang chub sems dpa' mtshungs pa mnyam pa yin /	'od dang 'od zer gyi dra ba rab tu 'gyed pa rnam par dag pas byang chub sems dpa' mtshungs pa mnyam pa yin /	They are equal in their pure radiance and the webs of light they emit.
