segmentnr	original	analyzed	folio	translated
['BO_K01_D0007B_H0008:442b-8']	khyod kyis kyang mnos /	khyod kyis kyang mnos /	442b	“You accepted it,
['BO_K01_D0007B_H0008:442b-9']	kho bos kyang mnos na /	kho bos kyang mnos na /	442b	and I accepted it.
['BO_K01_D0007B_H0008:442b-10']	gang gis mi dbang bar blangs mi shes te /	gang gis mi dbang bar blangs mi shes te /	442b	I don’t know who will take it away.🔽I wonder if it will become a downfall.”
['BO_K01_D0007B_H0008:442b-11']	phas pham pa'i nyes par ma gyur grang snyam du bsam pa dang / bcom ldan 'das kyis bka' stsal pa /	phas pham pa'i nyes par ma gyur grang snyam du bsam pa dang / bcom ldan 'das kyis bka' stsal pa /	442b	The Blessed One said,
['BO_K01_D0007B_H0008:442b-12']	blangs pa la nyes pa med de /	blangs pa la nyes pa med de /	442b	“There is no fault in accepting it.
['BO_K01_D0007B_H0008:442b-13']	gzhan shes par byos shig /	gzhan shes par byos shig /	442b	You should inform others.”
['BO_K01_D0007B_H0008:442b-14']	ljongs ko sa lar dge 'dun gyis bshos bgod pa na /	ljongs ko sa lar dge 'dun gyis bshos bgod pa na /	442b	In the Kośala country, when the Saṅgha was distributing food,🔽a resident monk went to another village. A friend of that monk accepted his food.
['BO_K01_D0007B_H0008:442b-15']	dge slong gzhi pa zhig grong gzhan du song nas dge slong de'i mdza' bo des de'i zan mnos pa dang / de 'ongs nas smras pa /	dge slong gzhi pa zhig grong gzhan du song nas dge slong de'i mdza' bo des de'i zan mnos pa dang / de 'ongs nas smras pa /	442b	When he returned, he said,
['BO_K01_D0007B_H0008:442b-16']	tshe dang ldan pa /	tshe dang ldan pa /	442b	“Venerable!
['BO_K01_D0007B_H0008:442b-17']	khyod kyis kho bo'i zan mnos sam /	khyod kyis kho bo'i zan mnos sam /	442b	“Did you accept my food?”
['BO_K01_D0007B_H0008:442b-18', 'BO_K01_D0007B_H0008:443a-0']	smras pa / mnos so //🔽dge slong des ngas ma bcol bar khyod @443a *//	smras pa / mnos so // dge slong des ngas ma bcol bar khyod @443a *//	442b	“I did.”🔽The monk said, “Why did you accept it without my permission?”
['BO_K01_D0007B_H0008:443a-1']	kyis ci phyir mnos zhes smras pa dang / dge slong 'gyod pa skyes nas bcom ldan 'das kyis bka' stsal pa /	kyis ci phyir mnos zhes smras pa dang / dge slong 'gyod pa skyes nas bcom ldan 'das kyis bka' stsal pa /	443a	The monk became remorseful. The Blessed One said,
['BO_K01_D0007B_H0008:443a-2', 'BO_K01_D0007B_H0008:443a-3']	nyes pa med de /🔽ma bcol bar ni /	nyes pa med de / ma bcol bar ni /	443a	“There is no offense.
['BO_K01_D0007B_H0008:443a-4']	ma nod cig /	ma nod cig /	443a	Do not accept food without permission.
['BO_K01_D0007B_H0008:443a-5']	ljongs ko sa lar dge 'dun gyi bshos bgod pa na /	ljongs ko sa lar dge 'dun gyi bshos bgod pa na /	443a	In the Kośala country, when the saṅgha’s food was being distributed,
['BO_K01_D0007B_H0008:443a-6']	dge slong nad pa zhig yod de /	dge slong nad pa zhig yod de /	443a	there was a sick monk.
['BO_K01_D0007B_H0008:443a-7']	de'i nad g-yog gis zan mnos te /	de'i nad g-yog gis zan mnos te /	443a	His nurse accepted food.
['BO_K01_D0007B_H0008:443a-8', 'BO_K01_D0007B_H0008:443a-9']	des mnos nas song ba dang / dge slong de'ang dus 'das nas des ji ltar bya ba mi shes nas bcom ldan 'das kyis bka' stsal pa /🔽de ste sngar dus las 'das la /	des mnos nas song ba dang / dge slong de'ang dus 'das nas des ji ltar bya ba mi shes nas bcom ldan 'das kyis bka' stsal pa / de ste sngar dus las 'das la /	443a	After he had accepted it and left, the monk died. He did not know what to do. The Blessed One said,🔽“If he died before,
['BO_K01_D0007B_H0008:443a-10']	phyis mnos na ni /	phyis mnos na ni /	443a	and he accepted it after,
['BO_K01_D0007B_H0008:443a-11']	de nyid du slar phul cig /	de nyid du slar phul cig /	443a	return it there.
['BO_K01_D0007B_H0008:443a-12']	'on te sngar mnos la phyis dus las 'das na /	'on te sngar mnos la phyis dus las 'das na /	443a	But if he accepted it before, and died after,
['BO_K01_D0007B_H0008:443a-13']	yo byad gzhan ji lta ba de ltar byos shig /	yo byad gzhan ji lta ba de ltar byos shig /	443a	do as you would with other requisites.”
['BO_K01_D0007B_H0008:443a-14']	dge slong zhig gis dge slong zhig la 'di skad du /	dge slong zhig gis dge slong zhig la 'di skad du /	443a	A monk said to another monk,
['BO_K01_D0007B_H0008:443a-15']	tshe dang ldan pa /	tshe dang ldan pa /	443a	“Venerable,
['BO_K01_D0007B_H0008:443a-16']	tshur shog / rkun po la 'dong ngo //	tshur shog / rkun po la 'dong ngo //	443a	come, let’s go rob.”
['BO_K01_D0007B_H0008:443a-17']	zhes smras nas de gnyis dong ste lam gyi phyed du phyin pa dang / bdag cag ni /	zhes smras nas de gnyis dong ste lam gyi phyed du phyin pa dang / bdag cag ni /	443a	They went and had gone halfway when they thought,
['BO_K01_D0007B_H0008:443a-18']	dge bar gsungs pa'i chos 'dul ba la rab tu byung bas rkun po byas na ni /	dge bar gsungs pa'i chos 'dul ba la rab tu byung bas rkun po byas na ni /	443a	“It’s not right for us to rob when we have gone forth in the well-proclaimed Dharma and Vinaya.
['BO_K01_D0007B_H0008:443a-19']	bdag cag gnyis mi mdzes shing mi rigs so //	bdag cag gnyis mi mdzes shing mi rigs so //	443a	It’s not becoming for us.”🔽They were ashamed and did not go on.
['BO_K01_D0007B_H0008:443a-20']	snyam ste ngo tsha ba'i chos dang ldan par gyur nas de gnyis der ma dong ba dang / de gnyis 'gyod pa skyes nas bcom ldan 'das kyis bka' stsal pa /	snyam ste ngo tsha ba'i chos dang ldan par gyur nas de gnyis der ma dong ba dang / de gnyis 'gyod pa skyes nas bcom ldan 'das kyis bka' stsal pa /	443a	They were remorseful, and the Blessed One said,
['BO_K01_D0007B_H0008:443a-21']	phas pham pa'i nyes pa med de /	phas pham pa'i nyes pa med de /	443a	“There is no offense entailing expulsion,
['BO_K01_D0007B_H0008:443a-22']	nyes byas su 'gyur ro //	nyes byas su 'gyur ro //	443a	but there is an offense of wrong conduct.”
['BO_K01_D0007B_H0008:443a-23']	de dge slong zhig gis dge slong dag cig la tshe dang ldan pa dag /	de dge slong zhig gis dge slong dag cig la tshe dang ldan pa dag /	443a	A monk said to some monks, “Venerables,🔽come, let’s go rob.”
['BO_K01_D0007B_H0008:443a-24']	tshur shog / rkun po la 'dong zhes de skad smras pa dang / de dag dong nas lam gyi phyed du phyin pa dang / bdag cag ni /	tshur shog / rkun po la 'dong zhes de skad smras pa dang / de dag dong nas lam gyi phyed du phyin pa dang / bdag cag ni /	443a	They went and had gone halfway when they thought,
['BO_K01_D0007B_H0008:443a-25']	mi mdzes so //	mi mdzes so //	443a	“It’s not becoming for us.”
['BO_K01_D0007B_H0008:443b-0']	snyam nas ngo tsha ba'i chos dang ldan par @443b gyur te de der ma dong ba dang / dge slong de dag 'gyod pa skyes nas bcom ldan 'das kyis bka' stsal pa /	snyam nas ngo tsha ba'i chos dang ldan par @443b gyur te de der ma dong ba dang / dge slong de dag 'gyod pa skyes nas bcom ldan 'das kyis bka' stsal pa /	443b	The monks felt regret, and the Blessed One said,
['BO_K01_D0007B_H0008:443b-1']	phas pham pa'i nyes pa med de /	phas pham pa'i nyes pa med de /	443b	“There is no offense entailing expulsion.
['BO_K01_D0007B_H0008:443b-2']	nyes byas su 'gyur ro //	nyes byas su 'gyur ro //	443b	There is an offense of wrong conduct.”
['BO_K01_D0007B_H0008:443b-3']	de dag bzhin du byas pa las gcig ni /	de dag bzhin du byas pa las gcig ni /	443b	One of them,
['BO_K01_D0007B_H0008:443b-4']	ngo tsha ba'i chos dang ldan nas de 'di snyam du /	ngo tsha ba'i chos dang ldan nas de 'di snyam du /	443b	feeling ashamed, thought,
['BO_K01_D0007B_H0008:443b-5']	de ste ma song na ni /	de ste ma song na ni /	443b	“If I don’t go,
['BO_K01_D0007B_H0008:443b-6']	de dag gis bdag 'tsho ba dang phral bar 'gyur gyi /	de dag gis bdag 'tsho ba dang phral bar 'gyur gyi /	443b	they will deprive me of my livelihood.
['BO_K01_D0007B_H0008:443b-7', 'BO_K01_D0007B_H0008:443b-8']	bdag song la bdag gis ma byin par mi blang zhing bdag gi skal ba mi bkur ro //🔽snyam du bsam nas des der ma byin par ma blangs /	bdag song la bdag gis ma byin par mi blang zhing bdag gi skal ba mi bkur ro // snyam du bsam nas des der ma byin par ma blangs /	443b	I will go, but I will not take what has not been given, and I will not accept my share.”🔽He went there, but he did not take what had not been given, and he did not accept his share.
['BO_K01_D0007B_H0008:443b-9']	skal pa yang ma khyer ba dang / dge slong de 'gyod pa skyes nas bcom ldan 'das kyis bka' stsal pa /	skal pa yang ma khyer ba dang / dge slong de 'gyod pa skyes nas bcom ldan 'das kyis bka' stsal pa /	443b	The monk felt regret, and the Blessed One said,
['BO_K01_D0007B_H0008:443b-10']	phas pham bzhi nyes pa med de /	phas pham bzhi nyes pa med de /	443b	“There is no offense entailing expulsion.
['BO_K01_D0007B_H0008:443b-11']	nyes byas su 'gyur ro //	nyes byas su 'gyur ro //	443b	There is an offense of wrong conduct.”
['BO_K01_D0007B_H0008:443b-12']	dge slong dag gis dge slong dag la tshe dang ldan pa /	dge slong dag gis dge slong dag la tshe dang ldan pa /	443b	Monks said to other monks, “Venerables,
['BO_K01_D0007B_H0008:443b-13']	tshur shog / rkun po la 'dong ngo //	tshur shog / rkun po la 'dong ngo //	443b	let us go to the thieves.”
['BO_K01_D0007B_H0008:443b-14']	zhes smras nas de dag der dong ba dang / de dag las /	zhes smras nas de dag der dong ba dang / de dag las /	443b	When they went there,
['BO_K01_D0007B_H0008:443b-15']	phyed ni / las byed /	phyed ni / las byed /	443b	half of them were to do the work
['BO_K01_D0007B_H0008:443b-16']	phyed ni / lam srung ngo //	phyed ni / lam srung ngo //	443b	and half were to guard the road.
['BO_K01_D0007B_H0008:443b-17', 'BO_K01_D0007B_H0008:443b-18']	de dag las lam srung ba gang yin pa de dag 'di snyam du /🔽bdag cag gis ni /	de dag las lam srung ba gang yin pa de dag 'di snyam du / bdag cag gis ni /	443b	Those who were to guard the road thought,
['BO_K01_D0007B_H0008:443b-19']	ma blangs shing /	ma blangs shing /	443b	“We have not taken anything
['BO_K01_D0007B_H0008:443b-20']	ma brkus pas nyes par mi 'gyur ro //	ma brkus pas nyes par mi 'gyur ro //	443b	and have not stolen anything. We will not be at fault.”
['BO_K01_D0007B_H0008:443b-21']	snyam du bsam pa dang / de ltar gyur pa dge slong dag gis thos nas bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	snyam du bsam pa dang / de ltar gyur pa dge slong dag gis thos nas bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	443b	When the monks heard what had happened, they asked the Blessed One about it, and the Blessed One said,
['BO_K01_D0007B_H0008:443b-22']	de ste dngos po tshang na /	de ste dngos po tshang na /	443b	“If the conditions are complete,
['BO_K01_D0007B_H0008:443b-23']	phas pham par 'gyur ro //	phas pham par 'gyur ro //	443b	it is a defeating offense.
['BO_K01_D0007B_H0008:443b-24']	dngos po ma tshang na /	dngos po ma tshang na /	443b	If the conditions are not complete,
['BO_K01_D0007B_H0008:443b-25']	nyes pa sbom por 'gyur ro //	nyes pa sbom por 'gyur ro //	443b	it is a serious offense.”
['BO_K01_D0007B_H0008:443b-26']	dge slong zhig gis dge slong zhig la tshe dang ldan pa /	dge slong zhig gis dge slong zhig la tshe dang ldan pa /	443b	A monk said to another monk, “Venerable,
['BO_K01_D0007B_H0008:443b-27']	tshur shog / rkun po la 'dong ngo //	tshur shog / rkun po la 'dong ngo //	443b	let us go to the thieves.”
['BO_K01_D0007B_H0008:443b-28']	zhes smras nas de dag gis ma byin par blangs pa dang / gzhan du ni /	zhes smras nas de dag gis ma byin par blangs pa dang / gzhan du ni /	443b	In another case,
['BO_K01_D0007B_H0008:443b-29']	dngos po ma tshang gi /	dngos po ma tshang gi /	443b	the goods were incomplete.
['BO_K01_D0007B_H0008:444a-0']	de gnyis kyis gang @444a *//	de gnyis kyis gang @444a *//	444a	From wherever
['BO_K01_D0007B_H0008:444a-1']	nas blangs pa de nyid du dngos po tshang nas dge slong de gnyis 'gyod pa skyes pa dang / bcom ldan 'das kyis bka' stsal pa /	nas blangs pa de nyid du dngos po tshang nas dge slong de gnyis 'gyod pa skyes pa dang / bcom ldan 'das kyis bka' stsal pa /	444a	those two took the goods, they were complete. The two monks felt regret, and the Blessed One said,
['BO_K01_D0007B_H0008:444a-2']	gnas gang nas bskyod pa de'i rin thang brtsi bar bya'o //	gnas gang nas bskyod pa de'i rin thang brtsi bar bya'o //	444a	“The value of the goods should be assessed from wherever they were moved.”
['BO_K01_D0007B_H0008:444a-3']	dge slong zhig gis dge slong dag cig la tshe dang ldan pa dag /	dge slong zhig gis dge slong dag cig la tshe dang ldan pa dag /	444a	A monk said to some monks, “Venerables,
['BO_K01_D0007B_H0008:444a-4']	tshur shog / rkun po la 'dong ngo //	tshur shog / rkun po la 'dong ngo //	444a	come, let’s go rob.”
['BO_K01_D0007B_H0008:444a-5']	gang gis ci thob pa de de nyid dbang ngo //	gang gis ci thob pa de de nyid dbang ngo //	444a	Whoever gets whatever, that one will own it.”
['BO_K01_D0007B_H0008:444a-6']	zhes smras nas de dag der dong ba dang / de dag las kha cig gis ni /	zhes smras nas de dag der dong ba dang / de dag las kha cig gis ni /	444a	Having said that, they went there, and some of them
['BO_K01_D0007B_H0008:444a-7']	thob / kha cig gis ni /	thob / kha cig gis ni /	444a	got something,
['BO_K01_D0007B_H0008:444a-8']	ma thob nas de dag 'gyod pa skyes pa dang / bcom ldan 'das kyis bka' stsal pa /	ma thob nas de dag 'gyod pa skyes pa dang / bcom ldan 'das kyis bka' stsal pa /	444a	and some did not. They felt regret, and the Blessed One said,
['BO_K01_D0007B_H0008:444a-9']	phas pham pa'i nyes pa med de /	phas pham pa'i nyes pa med de /	444a	“There is no offense entailing expulsion,
['BO_K01_D0007B_H0008:444a-10']	nyes pa sbom por 'gyur ro //	nyes pa sbom por 'gyur ro //	444a	but there is a serious offense.”
['BO_K01_D0007B_H0008:444a-11']	dge slong de dag la rkun pos kyang byin /	dge slong de dag la rkun pos kyang byin /	444a	The monks did not accept the gifts,🔽and the Blessed One said, “If thieves give to monks,
['BO_K01_D0007B_H0008:444a-12', 'BO_K01_D0007B_H0008:444a-13']	thun mong ba dang / srung ba dag gis kyang byin na /🔽de dag 'gyod pa skyes nas ma blangs pa dang / bcom ldan 'das kyis bka' stsal pa /	thun mong ba dang / srung ba dag gis kyang byin na / de dag 'gyod pa skyes nas ma blangs pa dang / bcom ldan 'das kyis bka' stsal pa /	444a	if they give to those who are in common, or if they give to those who are protected,🔽and if the monks are remorseful, they should accept the gifts.
['BO_K01_D0007B_H0008:444a-14']	rjes su gnang ba ni /	rjes su gnang ba ni /	444a	I allow you to accept gifts
['BO_K01_D0007B_H0008:444a-15']	sbyin par byed pa la sbyin bdag tu sems nye bar bzhag ste longs shig /	sbyin par byed pa la sbyin bdag tu sems nye bar bzhag ste longs shig /	444a	from those who give with the thought that they are the owners of the gifts.”🔽A monk’s companion was kidnapped by thieves.
['BO_K01_D0007B_H0008:444a-16']	dge slong zhig gi lhan cig spyod pa de rkun pos khrid pa dang / de de nas bos te 'ongs nas dge slong de 'gyod pa skyes pa dang / bcom ldan 'das kyis bka' stsal pa /	dge slong zhig gi lhan cig spyod pa de rkun pos khrid pa dang / de de nas bos te 'ongs nas dge slong de 'gyod pa skyes pa dang / bcom ldan 'das kyis bka' stsal pa /	444a	The monk called out to him, and when he came, the monk was remorseful.
['BO_K01_D0007B_H0008:444a-17']	dge slong bdag nyid kyis bdag rkur rung gi /	dge slong bdag nyid kyis bdag rkur rung gi /	444a	The Blessed One said, “Monks, it is appropriate for you to take what is yours.
['BO_K01_D0007B_H0008:444a-18', 'BO_K01_D0007B_H0008:444a-19']	nyes pa med do //🔽dge slong zhig la sho gam bcad pa'i rdzas shig lag na yod na /	nyes pa med do // dge slong zhig la sho gam bcad pa'i rdzas shig lag na yod na /	444a	There is no offense.”🔽A monk had in his possession goods on which customs duty had been paid.
['BO_K01_D0007B_H0008:444a-20']	de ste sho gam gyi gnas las 'das na ni /	de ste sho gam gyi gnas las 'das na ni /	444a	If he passed through a customs post,
['BO_K01_D0007B_H0008:444a-21']	phas pham par 'gyur ro //	phas pham par 'gyur ro //	444a	he would be guilty of a defeating offense.
['BO_K01_D0007B_H0008:444a-22', 'BO_K01_D0007B_H0008:444a-23']	de 'di snyam du /🔽'di ni / bdag gi ma'i 'o //	de 'di snyam du / 'di ni / bdag gi ma'i 'o //	444a	He thought,🔽“This belongs to my mother.
['BO_K01_D0007B_H0008:444a-24']	'di ni / bdag gi pha'i 'o //	'di ni / bdag gi pha'i 'o //	444a	This belongs to my father.
['BO_K01_D0007B_H0008:444a-25']	'di ni / bdag gi phu bo'i 'o //	'di ni / bdag gi phu bo'i 'o //	444a	This is my elder brother’s.
['BO_K01_D0007B_H0008:444b-0']	@444b 'di ni /	@444b 'di ni /	444b	This is my sister’s.
['BO_K01_D0007B_H0008:444b-1']	bdag gi sring mo dang / mkhan po dang / slob dpon dang / mchod rten dang / dge 'dun rnams kyi'o //	bdag gi sring mo dang / mkhan po dang / slob dpon dang / mchod rten dang / dge 'dun rnams kyi'o //	444b	This is my preceptor’s, my teacher’s, my stūpa’s, and the saṅgha’s.”
['BO_K01_D0007B_H0008:444b-2']	snyam du bsam nas mang po la bsngos te 'das na /	snyam du bsam nas mang po la bsngos te 'das na /	444b	If he thinks this and then takes it, dedicating it to many people,
['BO_K01_D0007B_H0008:444b-3']	nyes pa sbom por 'gyur ro //	nyes pa sbom por 'gyur ro //	444b	he commits a serious transgression.
['BO_K01_D0007B_H0008:444b-4']	nam mkha' las 'das na ni /	nam mkha' las 'das na ni /	444b	If he takes it thinking, “I will give it to the sky,”
['BO_K01_D0007B_H0008:444b-5']	nyes pa med do //	nyes pa med do //	444b	there is no offense.🔽In brief, the rules are these: a chair, a book, a blanket,
['BO_K01_D0007B_H0008:444b-6']	mdor na / khri'u dang glegs bam seng ras dang // chang dang sha dang gos dang nang //	mdor na / khri'u dang glegs bam seng ras dang // chang dang sha dang gos dang nang //	444b	beer, meat, clothes, and food,🔽a rag, a charnel ground,
['BO_K01_D0007B_H0008:444b-7']	phyag dar khrod dang dur khrod dang // dur khrod kyi ni gnas gnyis so //	phyag dar khrod dang dur khrod dang // dur khrod kyi ni gnas gnyis so //	444b	and two charnel-ground sites.
['BO_K01_D0007B_H0008:444b-8']	dge slong zhig gis khri'u zhig brnyas nas khyer te 'ongs nas des slar mi sbyin no //	dge slong zhig gis khri'u zhig brnyas nas khyer te 'ongs nas des slar mi sbyin no //	444b	A monk took a chair that he had seen and brought it back. He thought, “I will not return it.”
['BO_K01_D0007B_H0008:444b-9']	snyam du bsam pa dang / dge slong de 'gyod pa skyes nas bcom ldan 'das kyis bka' stsal pa /	snyam du bsam pa dang / dge slong de 'gyod pa skyes nas bcom ldan 'das kyis bka' stsal pa /	444b	The monk became remorseful. The Blessed One said,
['BO_K01_D0007B_H0008:444b-10']	phas pham pa'i nyes pa med de; nyes pa sbom por 'gyur ro //	phas pham pa'i nyes pa med de; nyes pa sbom por 'gyur ro //	444b	“There is no offense entailing expulsion, but there is a serious transgression.”
['BO_K01_D0007B_H0008:444b-11']	dge slong zhig gis glegs bam zhig brnyas nas khyer te 'ongs pa dang / de yang rgyas par de bzhin no //	dge slong zhig gis glegs bam zhig brnyas nas khyer te 'ongs pa dang / de yang rgyas par de bzhin no //	444b	A monk took a book that had been left behind and carried it off.🔽A monk took a piece of cloth that had been left behind and carried it off.
['BO_K01_D0007B_H0008:444b-12']	dge slong zhig gis seng ras shig ma byin par blangs te; des de brkus nas bshig pa dang / de'i nang nas dar rin thang chen po zhig byung ste /	dge slong zhig gis seng ras shig ma byin par blangs te; des de brkus nas bshig pa dang / de'i nang nas dar rin thang chen po zhig byung ste /	444b	He stole it and tore it apart, and from it came a very valuable piece of silk.
['BO_K01_D0007B_H0008:444b-13']	dge slong de 'gyod pa skyes nas bcom ldan 'das kyis bka' stsal pa /	dge slong de 'gyod pa skyes nas bcom ldan 'das kyis bka' stsal pa /	444b	The monk felt remorse, and the Blessed One said,🔽“You should calculate the value of the piece of cloth.”
['BO_K01_D0007B_H0008:444b-14']	seng ras kyi rin thang brtsi bar bya'o; ;rkun po dag gis chang zhig khyer te dgon pa la dong nas chang kha cig ni /	seng ras kyi rin thang brtsi bar bya'o; ;rkun po dag gis chang zhig khyer te dgon pa la dong nas chang kha cig ni /	444b	Some thieves took some beer and went to a wilderness.
['BO_K01_D0007B_H0008:444b-15']	'thungs / kha cig ni /	'thungs / kha cig ni /	444b	Some of them drank the beer,🔽and some of them hid it and left.
['BO_K01_D0007B_H0008:444b-16', 'BO_K01_D0007B_H0008:444b-17']	sbas te dong ba dang / dge slong dag kyang gnas der nyin par spyod pa'i phyir dong pa dang / de dag gis de mthong nas de dag gis tshvar 'gyur gyi /🔽song la gtsug lag khang du skyol cing /	sbas te dong ba dang / dge slong dag kyang gnas der nyin par spyod pa'i phyir dong pa dang / de dag gis de mthong nas de dag gis tshvar 'gyur gyi / song la gtsug lag khang du skyol cing /	444b	Some monks went to that place to spend the day, and when they saw it, they said,
['BO_K01_D0007B_H0008:444b-18']	ces smras nas /	ces smras nas /	444b	“Go and bring it to the monastery.”
['BO_K01_D0007B_H0008:444b-19']	de gtsug lag khang du bskyal to //	de gtsug lag khang du bskyal to //	444b	They brought it to the monastery.
['BO_K01_D0007B_H0008:445a-0']	rkun po dag kyang skom nas der song ste btsal ba @445a *//	rkun po dag kyang skom nas der song ste btsal ba @445a *//	445a	The thieves, thirsty, went there to look for it.
['BO_K01_D0007B_H0008:445a-1']	dang / ma rnyed nas de dag gis dge slong de dag mthong ste de dag la btsun pa /	dang / ma rnyed nas de dag gis dge slong de dag mthong ste de dag la btsun pa /	445a	Not finding it, they saw the monks and asked them, “Venerables,🔽have you seen any wine?”🔽The monks said, “We have taken it.”
['BO_K01_D0007B_H0008:445a-2']	kye khyed kyis chang zhig ma bsnams sam zhes dris pa dang / dge slong de dag gis khyer ro; ;zhes smras pa dang / rkun pos btsun pa /	kye khyed kyis chang zhig ma bsnams sam zhes dris pa dang / dge slong de dag gis khyer ro; ;zhes smras pa dang / rkun pos btsun pa /	445a	The thieves said, “Venerables,
['BO_K01_D0007B_H0008:445a-3']	kho bo cag gi chang brkus pas khyed ni /	kho bo cag gi chang brkus pas khyed ni /	445a	you are thieves who have stolen our wine!”
['BO_K01_D0007B_H0008:445a-4']	rkun ma'o // zhes smras pa dang / dge slong de dag 'gyod pa skyes nas bcom ldan 'das kyis bka' stsal pa /	rkun ma'o // zhes smras pa dang / dge slong de dag 'gyod pa skyes nas bcom ldan 'das kyis bka' stsal pa /	445a	The monks became anxious, and the Blessed One said,
['BO_K01_D0007B_H0008:445a-5']	nyes pa med de /	nyes pa med de /	445a	“There is no offense.
['BO_K01_D0007B_H0008:445a-6']	bdag po yod dam med shin tu brtags la blang bar bya'o //	bdag po yod dam med shin tu brtags la blang bar bya'o //	445a	You should take it after carefully investigating whether or not there is an owner.”
['BO_K01_D0007B_H0008:445a-7']	de ltar sha la'ang de bzhin no //	de ltar sha la'ang de bzhin no //	445a	The same applies to meat.
['BO_K01_D0007B_H0008:445a-8']	rkun pos grong bcom nas ram mdar bsnyegs pa dang / gtsug lag khang du phyin te de dag skrag pas gtsug lag khang du song nas gos kyang dge slong dag la phul nas dgon pa la bros pa dang / khyim bdag de dag gis gtsug lag khang de bskor nas de dag gtsug lag khang du dong ba dang de dag gis dge slong dag gi lag pa na gos de dag 'dug par mthong nas de dag gis gos 'di ni /	rkun pos grong bcom nas ram mdar bsnyegs pa dang / gtsug lag khang du phyin te de dag skrag pas gtsug lag khang du song nas gos kyang dge slong dag la phul nas dgon pa la bros pa dang / khyim bdag de dag gis gtsug lag khang de bskor nas de dag gtsug lag khang du dong ba dang de dag gis dge slong dag gi lag pa na gos de dag 'dug par mthong nas de dag gis gos 'di ni /	445a	The householders surrounded the monastery, and when the monks went into the monastery, they saw the clothes in the hands of the monks.
['BO_K01_D0007B_H0008:445a-9']	bdag cag gi'o //	bdag cag gi'o //	445a	“These are our clothes!”🔽The monks said, “The thieves gave them to us.”🔽The monks were remorseful,
['BO_K01_D0007B_H0008:445a-10']	zhes smras pa dang / dge slong de dag gis kho bo cag la rkun pos byin no; ;zhes smras pa dang / dge slong de dag 'gyod pa skyes pa dang / bcom ldan 'das kyis bka' stsal pa /	zhes smras pa dang / dge slong de dag gis kho bo cag la rkun pos byin no; ;zhes smras pa dang / dge slong de dag 'gyod pa skyes pa dang / bcom ldan 'das kyis bka' stsal pa /	445a	and the Blessed One said,
['BO_K01_D0007B_H0008:445a-11']	nyes pa med de /	nyes pa med de /	445a	“There is no offense.
['BO_K01_D0007B_H0008:445a-12']	rkun pos brkus nas bstab pa'i nor ma len cig /	rkun pos brkus nas bstab pa'i nor ma len cig /	445a	Do not accept wealth that has been stolen by thieves.
['BO_K01_D0007B_H0008:445a-13']	'on te rkun po rgyal mtshan can zhig gis byin na ni /	'on te rkun po rgyal mtshan can zhig gis byin na ni /	445a	If it is given by a thief with a banner,
['BO_K01_D0007B_H0008:445a-14']	de las blangs par byos la /	de las blangs par byos la /	445a	you should accept it.
['BO_K01_D0007B_H0008:445a-15']	gos gris dros la kha dog bsgyur te chongs shig /	gos gris dros la kha dog bsgyur te chongs shig /	445a	Dye it with the bark of the tree and wear it.”
['BO_K01_D0007B_H0008:445a-16']	de kha dog bsgyur kyang slar slong na /	de kha dog bsgyur kyang slar slong na /	445a	“If he asks for it back even though you have dyed it,
['BO_K01_D0007B_H0008:445a-17']	de'ang byin cig /	de'ang byin cig /	445a	give it back to him.”
['BO_K01_D0007B_H0008:445b-0']	btso blag @445b mkhan zhig gis gos thal chu'i nang du bcug pa dang / des brjed de grong du song ngo //	btso blag @445b mkhan zhig gis gos thal chu'i nang du bcug pa dang / des brjed de grong du song ngo //	445b	A washerman put some cloth in a vat of lye and then forgot about it and went into town.
['BO_K01_D0007B_H0008:445b-1']	des yang gos dran par gyur nas de slar log ste song ba dang / dge slong zhig kyang phyag dar khrod kyi gos tshol zhing gnas der phyin nas de gos de mthong ste dge slong des gos de blangs nas song ba dang / btso blag mkhan des mthong nas btsun pa /	des yang gos dran par gyur nas de slar log ste song ba dang / dge slong zhig kyang phyag dar khrod kyi gos tshol zhing gnas der phyin nas de gos de mthong ste dge slong des gos de blangs nas song ba dang / btso blag mkhan des mthong nas btsun pa /	445b	When he remembered the cloth, he went back to the vat, and a monk who was looking for rags to use as robes came to that place. He saw the cloth and took it.🔽The washerman saw him and said, “Venerable, don’t steal the cloth.”
['BO_K01_D0007B_H0008:445b-2']	gos ma brku zhes smras pa dang / dge slong gis kho bo phyag dar khrod kyi gos tshol ba las 'di mthong na /	gos ma brku zhes smras pa dang / dge slong gis kho bo phyag dar khrod kyi gos tshol ba las 'di mthong na /	445b	The monk said, “I was looking for rags to use as robes and saw this.
['BO_K01_D0007B_H0008:445b-3']	khyod la 'di cir dgos zhes smras pa dang / btso blag mkhan gyis btsun pa /	khyod la 'di cir dgos zhes smras pa dang / btso blag mkhan gyis btsun pa /	445b	What do you want with it?”
['BO_K01_D0007B_H0008:445b-4']	kho bos gos 'di thal skyor bcug pa las brjed de /	kho bos gos 'di thal skyor bcug pa las brjed de /	445b	The washerman said, “Venerable, I put this cloth in a vat of lye and forgot about it.
