segmentnr	original	analyzed	translated
['BO_K10_D0284_H0286:147b-5']	tu ma mchis pa dag gis byang chub sems dpa' thams cad dang mnyam pa nyid kyang yang dag par 'grub ste /	tu ma mchis pa dag gis byang chub sems dpa' thams cad dang mnyam pa nyid kyang yang dag par 'grub ste /	To the extent that he engages in the inexpressible expressions of skillful means, he accomplishes the sameness of all bodhisattvas.
['BO_K10_D0284_H0286:147b-6']	byang chub sems dpa' de dag thams cad dge ba'i rtsa ba'i shugs de dag thams cad rgyun mi 'chad par gtong ba de tsam du bdag gis lhag pa'i bsam pa'i smod la mos pa'i lam shin tu rnam par dag pa yang dag par bskyed nas dge ba'i rtsa	byang chub sems dpa' de dag thams cad dge ba'i rtsa ba'i shugs de dag thams cad rgyun mi 'chad par gtong ba de tsam du bdag gis lhag pa'i bsam pa'i smod la mos pa'i lam shin tu rnam par dag pa yang dag par bskyed nas dge ba'i rtsa	All those bodhisattvas continuously give away all those roots of virtue. Just so, I will generate the path of interest in the higher intention and the utterly pure roots of virtue.
['BO_K10_D0284_H0286:147b-7', 'BO_K10_D0284_H0286:147b-8', 'BO_K10_D0284_H0286:147b-9']	ba'i shugs de dag thams cad yang dag par mnod do //🔽yang dag par gzung ngo //🔽bdag gir bgyi'o //	ba'i shugs de dag thams cad yang dag par mnod do // yang dag par gzung ngo // bdag gir bgyi'o //	“All those bodhisattvas, without interruption, give away all those roots of virtue. To that extent, I too, with a superior intention, should generate the path of interest in the pure Dharma and take up all those roots of virtue.🔽I will take them up.🔽I will hold them.
['BO_K10_D0284_H0286:147b-10']	blang ngo // lhag par mos so //	blang ngo // lhag par mos so //	I will make them my own.🔽I will accept them. I will have superior interest in them.
['BO_K10_D0284_H0286:147b-11']	kun gyi rjes su zhugs par bgyi'o //	kun gyi rjes su zhugs par bgyi'o //	I will follow them all.
['BO_K10_D0284_H0286:148a-0']	bdag gir bgyi ba mchog dang / gtso bo dang / dam pa dang / khyad par du 'phags @148a *//	bdag gir bgyi ba mchog dang / gtso bo dang / dam pa dang / khyad par du 'phags @148a *//	I will make them my supreme, principal, excellent, special,
['BO_K10_D0284_H0286:148a-1']	pa dang / rab dang / phul dang / gya nom pa dang / bla ma dang / bla na ma mchis pa dang / mnyam pa ma mchis pa dang / mi mnyam pa dang mnyam pa dang / mtshungs pa ma mchis pa dang / snang ba ma mchis pa dang /	pa dang / rab dang / phul dang / gya nom pa dang / bla ma dang / bla na ma mchis pa dang / mnyam pa ma mchis pa dang / mi mnyam pa dang mnyam pa dang / mtshungs pa ma mchis pa dang / snang ba ma mchis pa dang /	best, most excellent, sublime, unsurpassed, matchless, equal to the unequaled, and invisible possession.
['BO_K10_D0284_H0286:148a-2']	bdag nyid chen po dang / zil gyis mi non pa dang / yon tan gyi chos thams cad sdud pa dang / yang dag par rdzogs pa'i sangs rgyas kyis bka' stsal ba'i bdag gir bgyi bas bdag gir bgyi'o //	bdag nyid chen po dang / zil gyis mi non pa dang / yon tan gyi chos thams cad sdud pa dang / yang dag par rdzogs pa'i sangs rgyas kyis bka' stsal ba'i bdag gir bgyi bas bdag gir bgyi'o //	I will take possession of them by the possession of the perfect, complete Buddha.
['BO_K10_D0284_H0286:148a-3']	gong du'ang byang chub sems dpa' bsod nams kyi tshogs yang dag par len par 'tshal ba /	gong du'ang byang chub sems dpa' bsod nams kyi tshogs yang dag par len par 'tshal ba /	Moreover, the bodhisattvas who wish to take up the accumulation of merit,
['BO_K10_D0284_H0286:148a-4']	yon tan gyi tshogs bsgrub par 'tshal ba /	yon tan gyi tshogs bsgrub par 'tshal ba /	who wish to accomplish the accumulation of good qualities,
['BO_K10_D0284_H0286:148a-5']	sgrib pa ma mchis pa'i yul la 'jug par 'tshal ba /	sgrib pa ma mchis pa'i yul la 'jug par 'tshal ba /	who wish to enter the domain of the unobstructed,
['BO_K10_D0284_H0286:148a-6']	chags pa ma mchis pa'i mtha' la gnas par 'tshal ba /	chags pa ma mchis pa'i mtha' la gnas par 'tshal ba /	who wish to abide in the limit of nonattachment,🔽who wish to enter into all the three times,
['BO_K10_D0284_H0286:148a-7']	dus gsum thams cad du 'jug par 'tshal ba rnams kyis ji ltar sangs rgyas bcom ldan 'das dag gis mkhyen cing rab tu mkhyen pa de lta bus dge ba'i rtsa ba thams cad bdag gir bgyi ba de bzhin du bdag gis kyang bdag gir bgyi'o //	dus gsum thams cad du 'jug par 'tshal ba rnams kyis ji ltar sangs rgyas bcom ldan 'das dag gis mkhyen cing rab tu mkhyen pa de lta bus dge ba'i rtsa ba thams cad bdag gir bgyi ba de bzhin du bdag gis kyang bdag gir bgyi'o //	just as the blessed buddhas know and fully know, in the same way I will take possession of all the roots of virtue.
['BO_K10_D0284_H0286:148a-8']	bdag gir bgyi ba'i mchog dang / gtso bo dang / dam pa dang / khyad par du 'phags pa dang / dpe ma mchis pa dang / snang ba ma mchis pa dang / mnyam pa ma mchis pa dang / 'dra ba ma mchis pa dang /	bdag gir bgyi ba'i mchog dang / gtso bo dang / dam pa dang / khyad par du 'phags pa dang / dpe ma mchis pa dang / snang ba ma mchis pa dang / mnyam pa ma mchis pa dang / 'dra ba ma mchis pa dang /	I will take possession of it as the most excellent, the foremost, the sublime, the most exalted, the incomparable, the unilluminated, the unequaled, the matchless,
['BO_K10_D0284_H0286:148b-0']	mi 'dra ba rnam par dag pa dang / rtog pa dang / tshig gi lam dang / bsngags @148b pa bstan pa mtha' yas pa thams cad kyi bdag gir bgyi bas bdag gir bgyi'o //	mi 'dra ba rnam par dag pa dang / rtog pa dang / tshig gi lam dang / bsngags @148b pa bstan pa mtha' yas pa thams cad kyi bdag gir bgyi bas bdag gir bgyi'o //	the pure, the nonconceptual, the path of words, and the infinite praise.
['BO_K10_D0284_H0286:148b-1']	ji ltar bdag gi don du bdag gir bgyi ba de bzhin du 'jig rten gyi khams rab 'byams ma lus pa thams cad na sems can ji tsam sems can gyi ris na mchis pa /	ji ltar bdag gi don du bdag gir bgyi ba de bzhin du 'jig rten gyi khams rab 'byams ma lus pa thams cad na sems can ji tsam sems can gyi ris na mchis pa /	Just as I take possession of it for my own sake, so I will take possession of it for the sake of all sentient beings, however many there are in the classes of sentient beings, in all the infinite world systems without exception.
['BO_K10_D0284_H0286:148b-2']	sems can gyi khams de dag thams cad kyi ched du'ang bdag gir bgyi'o //	sems can gyi khams de dag thams cad kyi ched du'ang bdag gir bgyi'o //	I will take possession of it for the sake of all those realms of sentient beings.
['BO_K10_D0284_H0286:148b-3']	bdag gi mos pa dang ldan pa'i dge ba'i rtsa ba gang lags pa dang / sangs rgyas thams cad la phyag 'tshal ba dang ldan pa'i dge ba'i rtsa ba gang lags pa dang / de bzhin gshegs pa thams cad la lhag par mchod pa dang ldan pa'i dge ba'i rtsa ba gang lags pa dang /	bdag gi mos pa dang ldan pa'i dge ba'i rtsa ba gang lags pa dang / sangs rgyas thams cad la phyag 'tshal ba dang ldan pa'i dge ba'i rtsa ba gang lags pa dang / de bzhin gshegs pa thams cad la lhag par mchod pa dang ldan pa'i dge ba'i rtsa ba gang lags pa dang /	Whatever roots of virtue I have that are endowed with devotion, whatever roots of virtue I have that are endowed with prostrations to all the buddhas, whatever roots of virtue I have that are endowed with making offerings to all the tathāgatas,
['BO_K10_D0284_H0286:148b-4']	mos pa'i stobs las nges par byung ba'i mchod pa dang ldan pa'i dge ba'i rtsa ba gang lags pa dang / sgrib par 'gyur ba thams cad sel ba'i dge ba'i rtsa ba gang lags pa dang / rjes su yi rang ba dang ldan pa'i dge ba'i rtsa ba gang lags pa dang /	mos pa'i stobs las nges par byung ba'i mchod pa dang ldan pa'i dge ba'i rtsa ba gang lags pa dang / sgrib par 'gyur ba thams cad sel ba'i dge ba'i rtsa ba gang lags pa dang / rjes su yi rang ba dang ldan pa'i dge ba'i rtsa ba gang lags pa dang /	whatever roots of virtue I have that are endowed with making offerings that arise from the power of devotion, whatever roots of virtue I have that dispel all obscurations, whatever roots of virtue I have that are endowed with rejoicing,
['BO_K10_D0284_H0286:148b-5']	sangs rgyas thams cad la bskul ba dang ldan pa'i dge ba'i rtsa ba gang lags pa dang / de bzhin gshegs pa thams cad la mngon par gsol ba dang ldan pa'i dge ba'i rtsa ba gang lags pa dang / bdag gis dge ba'i rtsa ba rab 'byams thams cad sangs rgyas dang /	sangs rgyas thams cad la bskul ba dang ldan pa'i dge ba'i rtsa ba gang lags pa dang / de bzhin gshegs pa thams cad la mngon par gsol ba dang ldan pa'i dge ba'i rtsa ba gang lags pa dang / bdag gis dge ba'i rtsa ba rab 'byams thams cad sangs rgyas dang /	the roots of virtue that are associated with exhorting all buddhas,🔽the roots of virtue that are associated with making requests to all tathāgatas,
['BO_K10_D0284_H0286:149a-0']	byang chub sems dpa' thams cad la shin tu phul nas bdag gir bgyi ba dang ldan pa'i dge ba'i rtsa ba gang lags pa @149a *//	byang chub sems dpa' thams cad la shin tu phul nas bdag gir bgyi ba dang ldan pa'i dge ba'i rtsa ba gang lags pa @149a *//	and the roots of virtue that are associated with dedicating all my roots of virtue to myself after having offered them to all the buddhas and bodhisattvas,🔽and the roots of virtue that I have accumulated throughout all my lifetimes since beginningless time, which have not been dedicated to omniscience,
['BO_K10_D0284_H0286:149a-1']	dang; bdag gi dge ba'i rtsa ba thog ma dang po ma mchis pa'i tshe rabs nas bgyis pa thams cad mkhyen par yongs su ma bsngos pa gang lags pa dang; bdag gi dge ba'i rtsa ba 'dus byas kyis yo byad 'tshal bas mngon par bsgrubs pa gang lags	dang; bdag gi dge ba'i rtsa ba thog ma dang po ma mchis pa'i tshe rabs nas bgyis pa thams cad mkhyen par yongs su ma bsngos pa gang lags pa dang; bdag gi dge ba'i rtsa ba 'dus byas kyis yo byad 'tshal bas mngon par bsgrubs pa gang lags	and the roots of virtue that I have accomplished through the conditioned means of accumulating merit,
['BO_K10_D0284_H0286:149a-2']	pa dang / nyan thos dang / rang sangs rgyas kyis mngon par bsgrubs pa'i dge ba'i rtsa ba gang lags pa dang / bdag gi dge ba'i rtsa ba las kyis mngon par bsgrubs pa /	pa dang / nyan thos dang / rang sangs rgyas kyis mngon par bsgrubs pa'i dge ba'i rtsa ba gang lags pa dang / bdag gi dge ba'i rtsa ba las kyis mngon par bsgrubs pa /	and the roots of virtue accomplished by my own actions,
['BO_K10_D0284_H0286:149a-3']	dus thams cad du bsags pa /	dus thams cad du bsags pa /	accumulated throughout all times,
['BO_K10_D0284_H0286:149a-4']	de bzhin gshegs pa'i ye shes kyis mkhyen pa gang lags pa de dag thams cad yongs su bsdu'o //	de bzhin gshegs pa'i ye shes kyis mkhyen pa gang lags pa de dag thams cad yongs su bsdu'o //	which are known by the wisdom of the tathāgatas—I gather them all together.🔽I gather them,
['BO_K10_D0284_H0286:149a-5']	bzlum mo // bsdu bar bgyi'o //	bzlum mo // bsdu bar bgyi'o //	I collect them.
['BO_K10_D0284_H0286:149a-6']	gong du'ang byang chub sems dpa' sangs rgyas thams cad la mchod par 'tshal ba /	gong du'ang byang chub sems dpa' sangs rgyas thams cad la mchod par 'tshal ba /	Moreover, those bodhisattvas who wish to make offerings to all buddhas
['BO_K10_D0284_H0286:149a-7', 'BO_K10_D0284_H0286:149a-8']	de bzhin gshegs pa thams cad kyi bstan pa yang dag par 'dzin par 'tshal ba rnams kyis ji ltar sangs rgyas bcom ldan 'das bdag gis mkhyen cing rab tu mkhyen pa de lta bus dge ba'i rtsa ba thams cad yongs su bsdu bar bgyi ba de bzhin du🔽bdag gis kyang yongs su bsdu'o //	de bzhin gshegs pa thams cad kyi bstan pa yang dag par 'dzin par 'tshal ba rnams kyis ji ltar sangs rgyas bcom ldan 'das bdag gis mkhyen cing rab tu mkhyen pa de lta bus dge ba'i rtsa ba thams cad yongs su bsdu bar bgyi ba de bzhin du bdag gis kyang yongs su bsdu'o //	and who wish to uphold the teachings of all tathāgatas should gather all roots of virtue in the same way that the blessed buddhas know and fully understand them.🔽In the same way,🔽I gather them.
['BO_K10_D0284_H0286:149a-9']	bsdus nas / 'di lta ste /	bsdus nas / 'di lta ste /	Having gathered them,
['BO_K10_D0284_H0286:149b-0']	'das pa'i sangs rgyas bcom ldan 'das rnams la mchod pa'i las dang / mtshan rgyas par bgyi ba dang / ma byon pa'i sangs rgyas bcom ldan 'das rnams kyi byang chub sems dpa' @149b kun tu bzang po'i smon lam yongs su rdzogs par bgyi ba dang /	'das pa'i sangs rgyas bcom ldan 'das rnams la mchod pa'i las dang / mtshan rgyas par bgyi ba dang / ma byon pa'i sangs rgyas bcom ldan 'das rnams kyi byang chub sems dpa' @149b kun tu bzang po'i smon lam yongs su rdzogs par bgyi ba dang /	I offer to all sentient beings so that the aspirations of the bodhisattva Samantabhadra of the blessed buddhas of the future may be fulfilled.
['BO_K10_D0284_H0286:149b-1', 'BO_K10_D0284_H0286:149b-2', 'BO_K10_D0284_H0286:149b-3']	stobs bcu dang / byang chub kyi phyogs myur du khong du chud par bgyi ba'i slad du sems can thams cad la stsal to //🔽gtang ngo // yongs su gtang ngo //🔽rnam par gtang ngo //	stobs bcu dang / byang chub kyi phyogs myur du khong du chud par bgyi ba'i slad du sems can thams cad la stsal to // gtang ngo // yongs su gtang ngo // rnam par gtang ngo //	I offer to all sentient beings so that they may quickly understand the ten powers and the factors of awakening.
['BO_K10_D0284_H0286:149b-4']	nges par gtang ngo //	nges par gtang ngo //	I give, I give away, I give up, I let go, I relinquish, I thoroughly relinquish.
['BO_K10_D0284_H0286:149b-5', 'BO_K10_D0284_H0286:149b-6', 'BO_K10_D0284_H0286:149b-7']	nyan thos dang / rang sangs rgyas thams cad la dbul lo //🔽gtang ngo // yongs su gtang ngo //🔽rnam par gtang ngo //	nyan thos dang / rang sangs rgyas thams cad la dbul lo // gtang ngo // yongs su gtang ngo // rnam par gtang ngo //	I give to all the hearers and solitary buddhas.
['BO_K10_D0284_H0286:149b-8']	nges par gtang ngo //	nges par gtang ngo //	I give, I give away, I give up, I let go, I relinquish, I thoroughly relinquish.
['BO_K10_D0284_H0286:149b-9', 'BO_K10_D0284_H0286:149b-10', 'BO_K10_D0284_H0286:149b-11']	byang chub sems dpa' thams cad la dbul lo //🔽gtang ngo // yongs su gtang ngo //🔽rnam par gtang ngo //	byang chub sems dpa' thams cad la dbul lo // gtang ngo // yongs su gtang ngo // rnam par gtang ngo //	I give to all the bodhisattvas.
['BO_K10_D0284_H0286:149b-12']	nges par gtang ngo //	nges par gtang ngo //	I give, I give away, I give up, I let go, I relinquish, I thoroughly relinquish.
['BO_K10_D0284_H0286:149b-13', 'BO_K10_D0284_H0286:149b-14']	sangs rgyas thams cad la dbul lo //🔽gtang ngo // yongs su gtang ngo //	sangs rgyas thams cad la dbul lo // gtang ngo // yongs su gtang ngo //	I offer to all the buddhas.🔽I give, I give away, I let go,
['BO_K10_D0284_H0286:149b-15']	rnam par gtang ngo //	rnam par gtang ngo //	I let go completely,
['BO_K10_D0284_H0286:149b-16']	nges par gtang ngo //	nges par gtang ngo //	I let go decisively.
['BO_K10_D0284_H0286:149b-17', 'BO_K10_D0284_H0286:149b-18', 'BO_K10_D0284_H0286:149b-19']	de bzhin gshegs pa re re la mchod pa'i las kyi slad du da ltar byung ba'i sangs rgyas bcom ldan 'das thams cad mkhyen pa byang chub kyi yan lag tu gyur pa rnams kyi 'khor gyi dkyil 'khor chos kyi dbyings kyi tshad tsam rnams su mchod pa bkod🔽pa thams cad kyi rgyan gyis chos kyi dbyings kun tu gnas par gyur cig /🔽rin po che thams cad kyis khebs pa'i rgyan gyis chos kyi dbyings kun tu gnas par gyur cig /	de bzhin gshegs pa re re la mchod pa'i las kyi slad du da ltar byung ba'i sangs rgyas bcom ldan 'das thams cad mkhyen pa byang chub kyi yan lag tu gyur pa rnams kyi 'khor gyi dkyil 'khor chos kyi dbyings kyi tshad tsam rnams su mchod pa bkod pa thams cad kyi rgyan gyis chos kyi dbyings kun tu gnas par gyur cig / rin po che thams cad kyis khebs pa'i rgyan gyis chos kyi dbyings kun tu gnas par gyur cig /	For the sake of the activity of making offerings to each of the tathāgatas, in the maṇḍalas of the retinue of all the present buddha bhagavāns, who are omniscient and have the branches of enlightenment, may there be the display of offerings that are as vast as the dharmadhātu,🔽adorned with all the ornaments, pervading the entire dharmadhātu.🔽May there be the ornament of the entire dharmadhātu being covered with all jewels.
['BO_K10_D0284_H0286:149b-20']	me tog thams cad kyi bla bre bres pa'i rgyan gyis chos kyi dbyings kun tu gnas par gyur cig /	me tog thams cad kyi bla bre bres pa'i rgyan gyis chos kyi dbyings kun tu gnas par gyur cig /	May there be the ornament of the entire dharmadhātu being covered with canopies of all flowers.
['BO_K10_D0284_H0286:150a-0']	rin po che thams cad kyi rgyal mtshan bsgreng ba'i rgyan gyis chos kyi dbyings kun tu gnas par @150a *//	rin po che thams cad kyi rgyal mtshan bsgreng ba'i rgyan gyis chos kyi dbyings kun tu gnas par @150a *//	May the realm of phenomena be filled with the adornment of the banner of all jewels.
['BO_K10_D0284_H0286:150a-1']	gyur cig / rin po che thams cad kyi dra ba bres pa'i rgyan gyis chos kyi dbyings kun tu gnas par gyur cig /	gyur cig / rin po che thams cad kyi dra ba bres pa'i rgyan gyis chos kyi dbyings kun tu gnas par gyur cig /	May the realm of phenomena be filled with the adornment of a canopy of all jewels.
['BO_K10_D0284_H0286:150a-2', 'BO_K10_D0284_H0286:150a-3']	rin po che thams cad kyi na bzas g-yogs pa'i rgyan gyis chos kyi dbyings kun tu gnas par gyur cig /🔽gzhal du ma mchis pa'i gos kyi sprin gyi char dang / rin po che thams cad kyis sangs rgyas la mchod pa bkod pa'i rgyan gyis chos kyi dbyings kun tu gnas par gyur cig /	rin po che thams cad kyi na bzas g-yogs pa'i rgyan gyis chos kyi dbyings kun tu gnas par gyur cig / gzhal du ma mchis pa'i gos kyi sprin gyi char dang / rin po che thams cad kyis sangs rgyas la mchod pa bkod pa'i rgyan gyis chos kyi dbyings kun tu gnas par gyur cig /	May the realm of phenomena be filled with the adornment of a covering of all jewels.🔽May the realm of phenomena be filled with the adornment of offerings to the Buddha of all jewels.
['BO_K10_D0284_H0286:150a-4']	snying po'i spos thams cad kyis bdugs pa'i rgyan gyis chos kyi dbyings kun tu gnas par gyur cig /	snying po'i spos thams cad kyis bdugs pa'i rgyan gyis chos kyi dbyings kun tu gnas par gyur cig /	May the realm of phenomena be filled with the adornment of the incense of all essential perfumes.
['BO_K10_D0284_H0286:150a-5']	rgyan gyi dmigs pa thams cad la chags pa las grol ba'i sil snyan 'khrol ba dang ldan pa'i dbyings kyi rgyan gyis chos kyi dbyings kun tu gnas par gyur cig /	rgyan gyi dmigs pa thams cad la chags pa las grol ba'i sil snyan 'khrol ba dang ldan pa'i dbyings kyi rgyan gyis chos kyi dbyings kun tu gnas par gyur cig /	May the realm of phenomena be filled with the adornment of the realm of space, which is endowed with the sound of cymbals that are free from attachment to all the objects of adornment.
['BO_K10_D0284_H0286:150a-6']	rin po che thams cad kyi padma bkram pa'i rgyan gyis chos kyi dbyings kun tu gnas par gyur cig /	rin po che thams cad kyi padma bkram pa'i rgyan gyis chos kyi dbyings kun tu gnas par gyur cig /	May the realm of phenomena be filled with the adornment of the display of lotuses made of all jewels.
['BO_K10_D0284_H0286:150a-7', 'BO_K10_D0284_H0286:150a-8']	thams cad kyi rjes su sgrogs pa'i sprin gyi rgyan gyis chos kyi dbyings kun tu gnas par gyur cig /🔽rin po che thams cad kyi sprin snang ba rab tu 'byed pa'i rgyan gyis chos kyi dbyings kun tu gnas par gyur cig /	thams cad kyi rjes su sgrogs pa'i sprin gyi rgyan gyis chos kyi dbyings kun tu gnas par gyur cig / rin po che thams cad kyi sprin snang ba rab tu 'byed pa'i rgyan gyis chos kyi dbyings kun tu gnas par gyur cig /	May the realm of phenomena be filled with the adornment of clouds that proclaim everything.🔽May the realm of phenomena be filled with the adornment of the shining clouds of all jewels.
['BO_K10_D0284_H0286:150a-9']	lha'i thams cad las shin tu 'das pa rin po che'i cod pan sna tshogs kyi sprin gyi rgyan gyis chos kyi dbyings kun tu gnas par gyur cig /	lha'i thams cad las shin tu 'das pa rin po che'i cod pan sna tshogs kyi sprin gyi rgyan gyis chos kyi dbyings kun tu gnas par gyur cig /	May the realm of phenomena be filled with the adornment of the clouds of various jeweled crowns that surpass all the gods.
['BO_K10_D0284_H0286:150b-0', 'BO_K10_D0284_H0286:150b-1']	de ltar dge ba'i rtsa ba 'dis ji ltar byang chub sems dpa' kun tu bzang po rnams de bzhin gshegs @150b pa'i 'khor gyi dkyil 'khor du mchod pa thams cad dang ldan pas 'jug pa de bzhin du bdag kyang dge ba'i rtsa ba 'dis de bzhin gshegs pa🔽thams cad kyi 'khor gyi dkyil 'khor du de ltar dpag tu ma mchis pa'i mchod pa phyi ma'i mtha'i mur thug par byin gyis rlob pa la 'jug par gyur cig /	de ltar dge ba'i rtsa ba 'dis ji ltar byang chub sems dpa' kun tu bzang po rnams de bzhin gshegs @150b pa'i 'khor gyi dkyil 'khor du mchod pa thams cad dang ldan pas 'jug pa de bzhin du bdag kyang dge ba'i rtsa ba 'dis de bzhin gshegs pa thams cad kyi 'khor gyi dkyil 'khor du de ltar dpag tu ma mchis pa'i mchod pa phyi ma'i mtha'i mur thug par byin gyis rlob pa la 'jug par gyur cig /	In this way, through these roots of virtue, just as the bodhisattva Samantabhadra entered the maṇḍala of the retinue of the tathāgatas with all offerings, in the same way, through these roots of virtue, may I also enter the maṇḍala of the retinue of all tathāgatas with immeasurable offerings that will last until the end of time.
['BO_K10_D0284_H0286:150b-2']	gong du'ang ji ltar sangs rgyas bcom ldan 'das dag gis mkhyen cing rab tu mkhyen pa de lta bus byang chub sems dpa' rnams kyis dge ba'i rtsa ba thams cad sems can thams cad dang / nyan thos dang / rang sangs rgyas thams cad dang /	gong du'ang ji ltar sangs rgyas bcom ldan 'das dag gis mkhyen cing rab tu mkhyen pa de lta bus byang chub sems dpa' rnams kyis dge ba'i rtsa ba thams cad sems can thams cad dang / nyan thos dang / rang sangs rgyas thams cad dang /	Just as the blessed buddhas know and fully know, in the same way, may the bodhisattvas dedicate all roots of virtue to all sentient beings, to all śrāvakas and pratyekabuddhas,
['BO_K10_D0284_H0286:150b-3']	byang chub sems dpa' thams cad dang / de bzhin gshegs pa thams cad la mchod par bgyi ba dang / gsol bar bgyi ba dang / dbul bar bgyi ba de bzhin du bdag kyang dge ba'i rtsa ba thams cad sems can thams cad dang / nyan thos dang /	byang chub sems dpa' thams cad dang / de bzhin gshegs pa thams cad la mchod par bgyi ba dang / gsol bar bgyi ba dang / dbul bar bgyi ba de bzhin du bdag kyang dge ba'i rtsa ba thams cad sems can thams cad dang / nyan thos dang /	I dedicate all my roots of virtue to all sentient beings, to all the śrāvakas and pratyekabuddhas, to all the bodhisattvas, and to all the tathāgatas.
['BO_K10_D0284_H0286:150b-4']	rang sangs rgyas thams cad dang / byang chub sems dpa' thams cad dang / de bzhin gshegs pa thams cad la gsol lo //	rang sangs rgyas thams cad dang / byang chub sems dpa' thams cad dang / de bzhin gshegs pa thams cad la gsol lo //	I offer them all my roots of virtue.
['BO_K10_D0284_H0286:150b-5', 'BO_K10_D0284_H0286:150b-6']	yongs su gtong ngo //🔽don to // dbul lo //	yongs su gtong ngo // don to // dbul lo //	I give them to them.
['BO_K10_D0284_H0286:151a-0']	bdag gis sems can thams cad dang / nyan thos dang / rang sangs rgyas thams cad dang / byang chub sems dpa' thams cad dang / sangs rgyas bcom ldan 'das thams cad la dge ba'i rtsa ba thams cad phul nas bsod nams kyi phung po yongs su bsdus pa bsod nams @151a *//	bdag gis sems can thams cad dang / nyan thos dang / rang sangs rgyas thams cad dang / byang chub sems dpa' thams cad dang / sangs rgyas bcom ldan 'das thams cad la dge ba'i rtsa ba thams cad phul nas bsod nams kyi phung po yongs su bsdus pa bsod nams @151a *//	I offer all my roots of virtue to all sentient beings, to all the śrāvakas and pratyekabuddhas, to all the bodhisattvas, and to all the blessed buddhas. Having offered all my roots of virtue, I gather the mass of merit and dedicate it to unsurpassed, perfect, complete awakening.
['BO_K10_D0284_H0286:151a-1']	kyi phung po dpag tu ma mchis shing bsam gyis mi khyab pa de bzhin gshegs pa'i ye shes kyis mkhyen pa gang lags pa des bdag brtan pa 'gyur nas bdag bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed par bgyi'o //	kyi phung po dpag tu ma mchis shing bsam gyis mi khyab pa de bzhin gshegs pa'i ye shes kyis mkhyen pa gang lags pa des bdag brtan pa 'gyur nas bdag bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed par bgyi'o //	I will generate the mind of unsurpassed, perfect enlightenment.
['BO_K10_D0284_H0286:151a-2']	ji ltar bcom ldan 'das de bzhin gshegs pa mar me mdzad kyis bcom ldan 'das de bzhin gshegs pa zla 'od la mchod pa dam pas mchod nas /	ji ltar bcom ldan 'das de bzhin gshegs pa mar me mdzad kyis bcom ldan 'das de bzhin gshegs pa zla 'od la mchod pa dam pas mchod nas /	Just as the Blessed One, the Tathāgata Dīpaṃkara, made offerings to the Blessed One, the Tathāgata Candraprabha, with the highest offerings,
['BO_K10_D0284_H0286:151a-3']	dang po byang chub tu thugs bskyed pa de bzhin du bdag kyang byang chub tu sems bskyed par bgyi'o //	dang po byang chub tu thugs bskyed pa de bzhin du bdag kyang byang chub tu sems bskyed par bgyi'o //	and first generated the mind of enlightenment, in the same way, I too will generate the mind of enlightenment.
['BO_K10_D0284_H0286:151a-4']	ji ltar bcom ldan 'das de bzhin gshegs pa sh'akya thub pa tshong dpon gyi bu mngon dgar gyur pa na bcom ldan 'das de bzhin gshegs pa mdzes chen la brten te /	ji ltar bcom ldan 'das de bzhin gshegs pa sh'akya thub pa tshong dpon gyi bu mngon dgar gyur pa na bcom ldan 'das de bzhin gshegs pa mdzes chen la brten te /	Just as the Blessed One, the Tathāgata Śākyamuni, when he was the son of a merchant named Abhirūpa, relied on the Blessed One, the Tathāgata Mahābhadra,
['BO_K10_D0284_H0286:151a-5']	dang po byang chub tu thugs bskyed pa de bzhin du bdag kyang byang chub tu sems bskyed par bgyi'o //	dang po byang chub tu thugs bskyed pa de bzhin du bdag kyang byang chub tu sems bskyed par bgyi'o //	Just as he first generated the mind of awakening, so too I will generate the mind of awakening.
['BO_K10_D0284_H0286:151a-6']	ji ltar bcom ldan 'das de bzhin gshegs pa tshe dpag med dge slong chos kyi 'byung gnas su gyur pa na bcom ldan 'das de bzhin gshegs pa 'jig rten dbang phyug rgyal po la tshigs su bcad pa'i dbyangs kyis mngon par bstod nas byang chub tu thugs bskyed	ji ltar bcom ldan 'das de bzhin gshegs pa tshe dpag med dge slong chos kyi 'byung gnas su gyur pa na bcom ldan 'das de bzhin gshegs pa 'jig rten dbang phyug rgyal po la tshigs su bcad pa'i dbyangs kyis mngon par bstod nas byang chub tu thugs bskyed	Just as the Blessed One, the Thus-Gone One Amitāyus, when he was the monk Dharmākara, generated the mind of awakening by praising the Blessed One, the Thus-Gone One Lokapratiṣṭhāna-rāja, with verses in song,
['BO_K10_D0284_H0286:151a-7']	pa de bzhin du bdag kyang byang chub tu sems bskyed par bgyi'o //	pa de bzhin du bdag kyang byang chub tu sems bskyed par bgyi'o //	so too I will generate the mind of awakening.
