segmentnr	original	analyzed	translated
['BO_T17_MW1PD95844_2652:170']	yid gsum sku gsung rdo rje'i thugs/_/phung po lnga nyid rnam grol he ru ka	yid gsum sku gsung rdo rje'i thugs/_/phung po lnga nyid rnam grol he ru ka	the five aggregates are the liberated Heruka;🔽the five elements are the powerful mother krodheśvarīs;
['BO_T17_MW1PD95844_2652:171']	/ 'byung ba lnga nyid khro mo dbang phyug yum/_/rnam shes dbang po yul dus la sogs	/ 'byung ba lnga nyid khro mo dbang phyug yum/_/rnam shes dbang po yul dus la sogs	the consciousnesses, sense organs, objects, times, and so on🔽are the assembly of the mātṛkās, piśācīs, and whatever the task is to be done by the messengers;
['BO_T17_MW1PD95844_2652:172']	pa/_/ma mo phra men ci bgyi pho nya'i tshhogs/_/lus kyi yan lag ta krid khro rgyal	pa/_/ma mo phra men ci bgyi pho nya'i tshhogs/_/lus kyi yan lag ta krid khro rgyal	the limbs of the body are the wrathful kings, the tathāgatas.
['BO_T17_MW1PD95844_2652:173']	bcu/_/don dam spros med byang chub snying po ni/_/mnyam nyid mi g.yo chos	bcu/_/don dam spros med byang chub snying po ni/_/mnyam nyid mi g.yo chos	The ultimate, free from elaborations, is the heart essence of enlightenment,🔽the expanse of reality, unchanging equality, the great space of the sky,
['BO_T17_MW1PD95844_2652:174']	dbyings nam mkha' che/_/rang byung ye shes brtshol bral gnas med pa/_/gzhi	dbyings nam mkha' che/_/rang byung ye shes brtshol bral gnas med pa/_/gzhi	naturally occurring timeless awareness, free of anything to seek or any fixed abode,
['BO_T17_MW1PD95844_2652:175']	rtsha med pa'i sems nyid de ltar snang /_/dbang po rang nyams phyal bar mi btang	rtsha med pa'i sems nyid de ltar snang /_/dbang po rang nyams phyal bar mi btang	the mind itself, the ground of being that is not subject to extremes, manifesting in such a way.🔽Do not relinquish the natural state of openness,
['BO_T17_MW1PD95844_2652:176']	zhing /_/spyod lam kun tu rang gi ting 'dzin bsgom/_/shes par bya bar	zhing /_/spyod lam kun tu rang gi ting 'dzin bsgom/_/shes par bya bar	but cultivate meditative absorption in all your actions.🔽The pledges to be upheld are those concerning what is to be understood,🔽what is to be safeguarded, what is to be practiced,
['BO_T17_MW1PD95844_2652:177']	bsrung dang bsgrub pa dang /_/mi spang ba dang mchod pa'i dam tshhig rnams/_/	bsrung dang bsgrub pa dang /_/mi spang ba dang mchod pa'i dam tshhig rnams/_/	what is not to be renounced, and what is to be actualized.
['BO_T17_MW1PD95844_2652:178']	bka' bzhin bsrung zhing klung du goms par bya/_/dam tshhig 'di las mi 'da'	bka' bzhin bsrung zhing klung du goms par bya/_/dam tshhig 'di las mi 'da'	Uphold these in accordance with the teachings and cultivate familiarity with them.🔽A yogin who does not transgress these pledges
['BO_T17_MW1PD95844_2652:179']	rnal 'byor pa/_/kun tu bzang dang mnyam pa'i spyod yul te/_/'di las	rnal 'byor pa/_/kun tu bzang dang mnyam pa'i spyod yul te/_/'di las	has the same scope of experience as Samantabhadra.🔽If one transgresses these pledges, one will be consumed by fire.
['BO_T17_MW1PD95844_2652:180', 'BO_T17_MW1PD95844_2652:181']	'das par byed na bsreg par 'gyur/_/spyan drangs mchod pa rdzogs pa dang /_/🔽khro bo yang dag sgron ma bzhugs/	'das par byed na bsreg par 'gyur/_/spyan drangs mchod pa rdzogs pa dang /_/🔽khro bo yang dag sgron ma bzhugs/	The Lamp of the Wrathful Goddess
['BO_T17_MW1PD95844_2652:182']	bsgom dbyangs yi ge 'bru brgyad dag_/le lo med pa'i brtshon 'grus kyis/_/	bsgom dbyangs yi ge 'bru brgyad dag_/le lo med pa'i brtshon 'grus kyis/_/	and with diligence free of laziness,🔽one should perform the emanation and reabsorption without interruption.
['BO_T17_MW1PD95844_2652:183']	bar chad med pa'i 'phro 'du bya/_/rtags dang mtshhan ma byung ba na/_/bsgrub	bar chad med pa'i 'phro 'du bya/_/rtags dang mtshhan ma byung ba na/_/bsgrub	When the signs and indications have arisen,🔽one should take the siddhi of the great accomplishment.
['BO_T17_MW1PD95844_2652:184']	pa chen po'i dngos grub blang /_/dngos grub de dag spyad pa gang /_/dang po	pa chen po'i dngos grub blang /_/dngos grub de dag spyad pa gang /_/dang po	What is the use of those siddhis?🔽First, offer them to the maṇḍala of sugatas;
['BO_T17_MW1PD95844_2652:185', 'BO_T17_MW1PD95844_2652:186']	bde gshegs dkyil 'khor la/_/gnyis pa rigs 'dzin grub pa la/_/gsum🔽pa gtsho bo mchog la dbul/_/bzhi pa bsgrub pa bdag nyid blang /_/lnga pa	bde gshegs dkyil 'khor la/_/gnyis pa rigs 'dzin grub pa la/_/gsum pa gtsho bo mchog la dbul/_/bzhi pa bsgrub pa bdag nyid blang /_/lnga pa	second, offer them to the accomplished vidyādhara;🔽third, offer them to the supreme assembly;🔽fourth, take them for oneself;🔽fifth, give them to the supreme friends.
['BO_T17_MW1PD95844_2652:187']	grogs mchog rnams la sbyin/_/de dag las kyang ci rigs par/_/'dzin	grogs mchog rnams la sbyin/_/de dag las kyang ci rigs par/_/'dzin	Also, distribute them without attachment.
['BO_T17_MW1PD95844_2652:188']	chags med par bgo bar bya/_/las kyi lhag chad bskang ba'i phyir/_/gzhung	chags med par bgo bar bya/_/las kyi lhag chad bskang ba'i phyir/_/gzhung	In order to make up for the excess and omissions of the rite,
['BO_T17_MW1PD95844_2652:189']	bzhin bshams nas smon lam gdab/_/snying po dran par lhar bskyed la/_/	bzhin bshams nas smon lam gdab/_/snying po dran par lhar bskyed la/_/	having arranged them according to the text, make aspirations.
['BO_T17_MW1PD95844_2652:190']	bar chad bgegs las bsrung ba'i phyir/_/tshhig 'di sngags dang bcas par	bar chad bgegs las bsrung ba'i phyir/_/tshhig 'di sngags dang bcas par	In order to protect from obstacles and obstructions,🔽recite this mantra and the name.
['BO_T17_MW1PD95844_2652:191']	brjod/_/cis kyang mi tshhugs mi shigs pa'i/_/stong pa'i go cha bla na med/_/	brjod/_/cis kyang mi tshhugs mi shigs pa'i/_/stong pa'i go cha bla na med/_/	which cannot be penetrated or destroyed by anything,🔽is the supreme armor.🔽Having conquered all the objects of signs,
['BO_T17_MW1PD95844_2652:192']	mtshhan ma'i yul kun bcom nas kyang /_/thams cad du ni rgyal bar gnas/_/	mtshhan ma'i yul kun bcom nas kyang /_/thams cad du ni rgyal bar gnas/_/	one abides as the victor in all ways.🔽oṃ vajra kavaca kavacamaṇi hūṃ
['BO_T17_MW1PD95844_2652:193']	om badzra ka ba tsha ka ba ma na hum/_ming dang mtshhan mar ma grub par/_/mi gnas	om badzra ka ba tsha ka ba ma na hum/_ming dang mtshhan mar ma grub par/_/mi gnas	Since it is not established as a name or a sign,🔽it does not abide,🔽is not separate, and is unconditioned,
['BO_T17_MW1PD95844_2652:194']	ma bral 'dus ma byas/_/chos kyis dbyings kyis bsrungs pas na/_/sangs	ma bral 'dus ma byas/_/chos kyis dbyings kyis bsrungs pas na/_/sangs	and since it is protected by the dharmadhātu,🔽even the buddhas do not see it.
['BO_T17_MW1PD95844_2652:195']	rgyas kyis kyang mi gzigs so/_/om badzra rak+sha man hang hum bam hum phat/_rin	rgyas kyis kyang mi gzigs so/_/om badzra rak+sha man hang hum bam hum phat/_rin	oṃ vajra rakṣa maṇi hūṃ baṃ hūṃ phaṭ🔽This supreme empowerment of blazing jewels
['BO_T17_MW1PD95844_2652:196']	chen 'bar ba'i dbang mchog 'dis/_/bla med chos kyi rgyal po'i rtags/_/	chen 'bar ba'i dbang mchog 'dis/_/bla med chos kyi rgyal po'i rtags/_/	is the sign of the unsurpassed king of the dharma.🔽The body, speech, and mind of the buddhas
['BO_T17_MW1PD95844_2652:197']	sangs rgyas 'dus pa'i sku gsung thugs/_/rab tu brtan par dbang bskur ro/_/	sangs rgyas 'dus pa'i sku gsung thugs/_/rab tu brtan par dbang bskur ro/_/	are empowered as the most stable.
['BO_T17_MW1PD95844_2652:198']	om rat+na sarba mu dra ma me a/_a bi shi na tsha/_swa b+ha wa ra ga ba pa na ti ti ku	om rat+na sarba mu dra ma me a/_a bi shi na tsha/_swa b+ha wa ra ga ba pa na ti ti ku	oṃ ratna sarva mudra mamé a abhiṣiñca svabhāva rāga vapana tiṭi kuru phaṭ🔽Do not be distracted from uniformity
['BO_T17_MW1PD95844_2652:199']	ru phat/_mnyam pa nyid las ma yengs shing /_/don rnams yid la dran par bya//	ru phat/_mnyam pa nyid las ma yengs shing /_/don rnams yid la dran par bya//	and recall the meaning in the mind.
['BO_T17_MW1PD95844_2652:200']	dpal chen kun bzang bsgrub thabs 'di/_/bla ma'i lung la nges brtshams pas/	dpal chen kun bzang bsgrub thabs 'di/_/bla ma'i lung la nges brtshams pas/	 Translation: ཀུན་ཏུ་བཟང་པོ་དཔལ་ཆེན་བསྒྲུབ་ཐབས་འདི།།བླ་མའི་ལུང་ལ་ངེས་པར་བརྟགས་པའི་ཕྱིར།།
['BO_T17_MW1PD95844_2652:201']	khro rgyal ye shes sku gsung thugs/_/'gro ba kun gyis 'grub par shog_/khro bo	khro rgyal ye shes sku gsung thugs/_/'gro ba kun gyis 'grub par shog_/khro bo	May all beings accomplish the wisdom body, speech, and mind of the wrathful king.🔽
['BO_T17_MW1PD95844_2652:202', 'BO_T17_MW1PD95844_2652:203']	yang dag sgron ma/_slob dpon bi ma la mi tras mdzad pa rdzogs so//_//🔽bstan 'gyur	yang dag sgron ma/_slob dpon bi ma la mi tras mdzad pa rdzogs so//_//🔽bstan 'gyur	The Lamp of the Correct View, composed by Master Vimalamitra, is complete.🔽 Translation: བསྟན་འགྱུར།🔽
