segmentnr	original	analyzed	folio	translated
['BO_K12_D0543_H0501:316b-13']	gdul bya gdug pa thams cad la //	gdul bya gdug pa thams cad la //	316b	For all the unruly ones to be tamed,
['BO_K12_D0543_H0501:316b-14']	bum pa la sogs phyag rgya gsungs //	bum pa la sogs phyag rgya gsungs //	316b	the vase and so forth are taught as mudrās.
['BO_K12_D0543_H0501:316b-15']	lag gnyis de bzhin byas nas ni //	lag gnyis de bzhin byas nas ni //	316b	Having made the two hands like that,
['BO_K12_D0543_H0501:316b-16']	pa ta ha yi rnga 'dra bya //	pa ta ha yi rnga 'dra bya //	316b	make them like the paṭaha drum.
['BO_K12_D0543_H0501:316b-17']	sor mo rnams ni mnyam par sbyar //	sor mo rnams ni mnyam par sbyar //	316b	The fingers are evenly joined,
['BO_K12_D0543_H0501:316b-18']	thams cad kyis kyang rim par bsnol //	thams cad kyis kyang rim par bsnol //	316b	all crossed in sequence.
['BO_K12_D0543_H0501:316b-19']	mthe bong yang ni rim par bya //	mthe bong yang ni rim par bya //	316b	The thumbs are also crossed
['BO_K12_D0543_H0501:316b-20']	de nas lag pa'i nang du gzhug /	de nas lag pa'i nang du gzhug /	316b	and then inserted into the hands.
['BO_K12_D0543_H0501:316b-21']	gung mo mdzub mo gnyis po ni //	gung mo mdzub mo gnyis po ni //	316b	The index and middle fingers
['BO_K12_D0543_H0501:316b-22']	gyen du bsgreng pa dag tu bya //	gyen du bsgreng pa dag tu bya //	316b	should be extended upward.
['BO_K12_D0543_H0501:316b-23']	'di ni pa ta ha zhes bstan //	'di ni pa ta ha zhes bstan //	316b	This is taught to be the paṭaha,
['BO_K12_D0543_H0501:316b-24']	phyag rgya ma rungs zlog byed pa'o //	phyag rgya ma rungs zlog byed pa'o //	316b	the mudrā that wards off evil.
['BO_K12_D0543_H0501:316b-25']	lag gnyis de bzhin byas nas ni //	lag gnyis de bzhin byas nas ni //	316b	Having made the two hands like that,
['BO_K12_D0543_H0501:316b-26']	sor mo rnams ni legs rab sbyar //	sor mo rnams ni legs rab sbyar //	316b	the fingers should be well-positioned.🔽The two index fingers should be bent
['BO_K12_D0543_H0501:316b-27', 'BO_K12_D0543_H0501:316b-28', 'BO_K12_D0543_H0501:316b-29']	gdub kor 'dra bar mdzes pa yi //🔽mdzub mo gnyis ni rnam bkug la //🔽mthe bong gnyis ni 'og mthar bya //	gdub kor 'dra bar mdzes pa yi // mdzub mo gnyis ni rnam bkug la // mthe bong gnyis ni 'og mthar bya //	316b	into a beautiful shape like a bracelet.🔽The two thumbs should be extended🔽and the two index fingers should be bent.
['BO_K12_D0543_H0501:317a-0', 'BO_K12_D0543_H0501:317a-1']	mthe bong gnyis kyang smad par @317a *//🔽bya; ;gung mo sbyar la rab gzhug bzhag /	mthe bong gnyis kyang smad par @317a *// bya; ;gung mo sbyar la rab gzhug bzhag /	317a	The middle fingers should be joined🔽and extended.
['BO_K12_D0543_H0501:317a-2', 'BO_K12_D0543_H0501:317a-3']	dung ni mdzes par 'gyur ba yin //🔽'di ni chos kyi dung zhes ba'i //	dung ni mdzes par 'gyur ba yin // 'di ni chos kyi dung zhes ba'i //	317a	This is the beautiful conch.🔽This is taught to be the mudrā of the hand
['BO_K12_D0543_H0501:317a-4']	lag pa'i phyag rgya rab tu bstan //	lag pa'i phyag rgya rab tu bstan //	317a	called the Dharma conch.
['BO_K12_D0543_H0501:317a-5']	thub mchog gsungs pa'i sngags ldan na //	thub mchog gsungs pa'i sngags ldan na //	317a	Endowed with the mantra spoken by the supreme sage,
['BO_K12_D0543_H0501:317a-6']	las ni thams cad byed pa yin //	las ni thams cad byed pa yin //	317a	it can perform all activities.
['BO_K12_D0543_H0501:317a-7']	rnam pa sna tshogs las byed pa //	rnam pa sna tshogs las byed pa //	317a	When employed in various activities,🔽when combined with the root mantra,🔽it can remove all poisons of fanged creatures
['BO_K12_D0543_H0501:317a-8']	rtsa ba'i sngags dang rab sbyar na; ;mche ba'i dug can thams cad dang // sbrul gyi dug rnams thams cad sel //	rtsa ba'i sngags dang rab sbyar na; ;mche ba'i dug can thams cad dang // sbrul gyi dug rnams thams cad sel //	317a	and all poisons of snakes.
['BO_K12_D0543_H0501:317a-9']	rig pa'i rgyal po rdzu 'phrul che //	rig pa'i rgyal po rdzu 'phrul che //	317a	The king of knowledge, of great magical power,
['BO_K12_D0543_H0501:317a-10']	phyag rgya mchog ni rdzu 'phrul che //	phyag rgya mchog ni rdzu 'phrul che //	317a	The supreme seal, of great magical power,
['BO_K12_D0543_H0501:317a-11']	phyag rgya dung ni 'bud bzhin bzlas //	phyag rgya dung ni 'bud bzhin bzlas //	317a	Recite the seal while blowing the conch.
['BO_K12_D0543_H0501:317a-12']	dug gis brgyal ba'i skye bo ni //	dug gis brgyal ba'i skye bo ni //	317a	The person who has fainted from poison
['BO_K12_D0543_H0501:317a-13']	myur du dug ni med par 'gyur //	myur du dug ni med par 'gyur //	317a	Will quickly become free of poison.
['BO_K12_D0543_H0501:317a-14']	phyag rgya mchog ni rdzu 'phrul che //	phyag rgya mchog ni rdzu 'phrul che //	317a	The supreme seal, of great magical power,
['BO_K12_D0543_H0501:317a-15']	bzhi bcu dag ni yang dag bstan //	bzhi bcu dag ni yang dag bstan //	317a	The forty are correctly taught.
['BO_K12_D0543_H0501:317a-16']	de nas gzhan yang phyag rgya yi //	de nas gzhan yang phyag rgya yi //	317a	Next, I will explain
['BO_K12_D0543_H0501:317a-17']	mtshan nyid yang dag bshad bya ba //	mtshan nyid yang dag bshad bya ba //	317a	The characteristics of the seals.
['BO_K12_D0543_H0501:317a-18']	lag gnyis de bzhin rnam bkod pa //	lag gnyis de bzhin rnam bkod pa //	317a	The two hands are arranged thus,
['BO_K12_D0543_H0501:317a-19']	sor mo'i rtse mo legs par sbyar //	sor mo'i rtse mo legs par sbyar //	317a	The tips of the fingers well-joined,
['BO_K12_D0543_H0501:317a-20']	g-yon min lag pa'i nang du ni //	g-yon min lag pa'i nang du ni //	317a	In the palm of the hand that is not the left,
['BO_K12_D0543_H0501:317a-21']	'bad pas lag g-yon gzhug par bya //	'bad pas lag g-yon gzhug par bya //	317a	The left hand is carefully inserted.
['BO_K12_D0543_H0501:317a-22']	thams cad 'og tu byas pa yi //	thams cad 'og tu byas pa yi //	317a	All are made facing downward,
['BO_K12_D0543_H0501:317a-23']	lu gu rgyud du bstan pa yin //	lu gu rgyud du bstan pa yin //	317a	Indicated as a chain.
['BO_K12_D0543_H0501:317a-24']	'di ni phyag rgya rab mchog ste //	'di ni phyag rgya rab mchog ste //	317a	This is the supreme seal,
['BO_K12_D0543_H0501:317a-25', 'BO_K12_D0543_H0501:317a-26']	gdug pa ma lus 'ching bar byed //🔽thub pa mchog gis gsungs pa yi //	gdug pa ma lus 'ching bar byed // thub pa mchog gis gsungs pa yi //	317a	Binding all evil ones without exception.🔽Having been made to possess
['BO_K12_D0543_H0501:317a-27']	sngags 'di dag dang ldan byas na //	sngags 'di dag dang ldan byas na //	317a	These mantras spoken by the supreme sage,
['BO_K12_D0543_H0501:317a-28']	gza' dang ma mo sdig ldan rnams //	gza' dang ma mo sdig ldan rnams //	317a	The evil planets and mātṛs
['BO_K12_D0543_H0501:317b-0']	@317b 'byung po ma lus 'ching bar 'gyur //	@317b 'byung po ma lus 'ching bar 'gyur //	317b	And all the spirits will be bound.
['BO_K12_D0543_H0501:317b-1']	lag gnyis de bzhin kun bsdus nas //	lag gnyis de bzhin kun bsdus nas //	317b	Having thus brought together the two hands,
['BO_K12_D0543_H0501:317b-2']	bkrol zhing rim par yang dag bsgreng //	bkrol zhing rim par yang dag bsgreng //	317b	One should open them and raise them in stages.🔽The thumbs should be placed
['BO_K12_D0543_H0501:317b-3', 'BO_K12_D0543_H0501:317b-4', 'BO_K12_D0543_H0501:317b-5']	gung mo'i tshigs su mthe bong ni //🔽'di nyid cho gas gzhag par bya //🔽mthe bong gnyis kyi rtse mo yang //	gung mo'i tshigs su mthe bong ni // 'di nyid cho gas gzhag par bya // mthe bong gnyis kyi rtse mo yang //	317b	At the joints of the middle fingers.🔽The tips of the two thumbs
['BO_K12_D0543_H0501:317b-6']	gung mo'i bar tshigs yang dag sbyar //	gung mo'i bar tshigs yang dag sbyar //	317b	Should be joined at the middle joints of the middle fingers.
['BO_K12_D0543_H0501:317b-7']	me la mngon phyogs bstan byas nas //	me la mngon phyogs bstan byas nas //	317b	Facing the fire, one should display
['BO_K12_D0543_H0501:317b-8']	me yi sngags dang legs par sbyar //	me yi sngags dang legs par sbyar //	317b	This mudrā, combining it with the fire mantra.
['BO_K12_D0543_H0501:317b-9']	me yi las la thams cad du //	me yi las la thams cad du //	317b	In all fire rituals,
['BO_K12_D0543_H0501:317b-10']	me lha spyan ni drang bya ste //	me lha spyan ni drang bya ste //	317b	One should invite the fire god.
['BO_K12_D0543_H0501:317b-11']	me yi phyag rgya rab sbyar na //	me yi phyag rgya rab sbyar na //	317b	By applying the fire mudrā,
['BO_K12_D0543_H0501:317b-12']	myur du me ni spyan drang 'gyur //	myur du me ni spyan drang 'gyur //	317b	The fire will be quickly invited.
['BO_K12_D0543_H0501:317b-13', 'BO_K12_D0543_H0501:317b-14']	phyag rgya sngags kyis gshegs su gsol //🔽mdzub mo'i rtse mo nyid la ni //	phyag rgya sngags kyis gshegs su gsol // mdzub mo'i rtse mo nyid la ni //	317b	With the mudrā and mantra, one should request the departure.🔽The tips of the index fingers
['BO_K12_D0543_H0501:317b-15', 'BO_K12_D0543_H0501:317b-16']	mthe bong rtse mo rab sbyar bas //🔽me yi lha ni gshegs gsol ba'i //	mthe bong rtse mo rab sbyar bas // me yi lha ni gshegs gsol ba'i //	317b	Should be joined with the tips of the thumbs.
['BO_K12_D0543_H0501:317b-17']	phyag rgya 'di ni kun gyis bzhed //	phyag rgya 'di ni kun gyis bzhed //	317b	This mudrā is accepted by all🔽For requesting the departure of the fire god.
['BO_K12_D0543_H0501:317b-18']	me yi lha ni rab sgrub pa'o //	me yi lha ni rab sgrub pa'o //	317b	It is for the accomplishment of the fire god.
['BO_K12_D0543_H0501:317b-19']	zlos pa sngags ni gang 'dod pa'i //	zlos pa sngags ni gang 'dod pa'i //	317b	For the reciter, whatever mantra is desired,
['BO_K12_D0543_H0501:317b-20']	lha rnams dag ni spyan drang 'gyur //	lha rnams dag ni spyan drang 'gyur //	317b	The gods will be summoned.
['BO_K12_D0543_H0501:317b-21']	phyag rgya kun gyi bzhed pa 'di //	phyag rgya kun gyi bzhed pa 'di //	317b	This is the intention of all the mudrās,
['BO_K12_D0543_H0501:317b-22']	sangs rgyas byin brlab gsungs pa yin //	sangs rgyas byin brlab gsungs pa yin //	317b	Spoken with the buddhas’ blessing.
['BO_K12_D0543_H0501:317b-23']	sngags mchog dang ni ldan pa yis //	sngags mchog dang ni ldan pa yis //	317b	Endowed with the supreme mantra,
['BO_K12_D0543_H0501:317b-24']	las rnams rnam pa sna tshogs byed //	las rnams rnam pa sna tshogs byed //	317b	One can perform various activities.
['BO_K12_D0543_H0501:317b-25', 'BO_K12_D0543_H0501:317b-26']	lag gnyis de bzhin byas nas ni //🔽sor mo tshang bar sbyar nas ni //	lag gnyis de bzhin byas nas ni // sor mo tshang bar sbyar nas ni //	317b	Having made the two hands in the same way,🔽One should join the fingers completely,
['BO_K12_D0543_H0501:317b-27']	sor mo'i rtse mo mthong dbye zhing //	sor mo'i rtse mo mthong dbye zhing //	317b	And then open the tips of the fingers,
['BO_K12_D0543_H0501:317b-28']	lhod cing zlum par yang dag bya //	lhod cing zlum par yang dag bya //	317b	Relaxed and round.
['BO_K12_D0543_H0501:317b-29']	de nas padma yongs rdzogs pa //	de nas padma yongs rdzogs pa //	317b	Then, the lotus is complete,
['BO_K12_D0543_H0501:317b-30']	kha ni bye bar ma gyur bya //	kha ni bye bar ma gyur bya //	317b	But its mouth should not be opened.
['BO_K12_D0543_H0501:317b-31']	'di ni re ba rdzogs byed pa'i //	'di ni re ba rdzogs byed pa'i //	317b	This mudrā fulfills all hopes,
['BO_K12_D0543_H0501:318a-0']	phyag rgya don kun sgrub @318a *//	phyag rgya don kun sgrub @318a *//	318a	And accomplishes all aims.
['BO_K12_D0543_H0501:318a-1']	byed ces // phyag rgya 'di ni rab mchog ste //	byed ces // phyag rgya 'di ni rab mchog ste //	318a	This mudrā is the supreme,
['BO_K12_D0543_H0501:318a-2']	sngon gyi de bzhin gshegs pas gsungs //	sngon gyi de bzhin gshegs pas gsungs //	318a	Spoken by the thus-gone ones of the past.
['BO_K12_D0543_H0501:318a-3']	sems can rnams la phan 'dod nas //	sems can rnams la phan 'dod nas //	318a	Desiring to benefit sentient beings,
['BO_K12_D0543_H0501:318a-4']	'jam dpal dbyangs kyis sbyar ba yin //	'jam dpal dbyangs kyis sbyar ba yin //	318a	It was composed by Mañjughoṣa.
['BO_K12_D0543_H0501:318a-5']	sems can yid la 'dod pa dag /	sems can yid la 'dod pa dag /	318a	Whatever wishes sentient beings have in mind,
['BO_K12_D0543_H0501:318a-6']	yid la re ba'i phan 'dod gang //	yid la re ba'i phan 'dod gang //	318a	Whatever benefits they hope for,
['BO_K12_D0543_H0501:318a-7']	rdzu 'phrul chen po sngags ldan pas //	rdzu 'phrul chen po sngags ldan pas //	318a	The one with great magical power and mantra
['BO_K12_D0543_H0501:318a-8']	myur du de dag sgrub par byed; ;phyag rgya 'di ni rab mchog ste //	myur du de dag sgrub par byed; ;phyag rgya 'di ni rab mchog ste //	318a	This mudrā is the supreme,
['BO_K12_D0543_H0501:318a-9']	yid la re ba rdzogs zhes brjod //	yid la re ba rdzogs zhes brjod //	318a	Called “fulfilling wishes.”
['BO_K12_D0543_H0501:318a-10']	'di ni phyag rgya rab mchog ste //	'di ni phyag rgya rab mchog ste //	318a	This is the supreme mudrā,
['BO_K12_D0543_H0501:318a-11']	las kun rab tu sgrub byed pa'o //	las kun rab tu sgrub byed pa'o //	318a	Which accomplishes all activities.
['BO_K12_D0543_H0501:318a-12']	myur du sngags rnams sgrub byed cing //	myur du sngags rnams sgrub byed cing //	318a	It quickly accomplishes the mantras,
['BO_K12_D0543_H0501:318a-13', 'BO_K12_D0543_H0501:318a-14', 'BO_K12_D0543_H0501:318a-15']	rgya che nyid kyi rdzas dang bcas //🔽thub pa'i zla ba de yis ni //🔽zla ba'i 'od la rab tu bstan //	rgya che nyid kyi rdzas dang bcas // thub pa'i zla ba de yis ni // zla ba'i 'od la rab tu bstan //	318a	Along with the substances of greatness.🔽That Sage Moon🔽Taught it to Candraprabha.
['BO_K12_D0543_H0501:318a-16', 'BO_K12_D0543_H0501:318a-17']	zla bas padma'i rigs dag la //🔽des ni phyag rgya 'di la sbyar; ;sngags mkhan ji ltar 'dod pa bzhin //	zla bas padma'i rigs dag la // des ni phyag rgya 'di la sbyar; ;sngags mkhan ji ltar 'dod pa bzhin //	318a	Candraprabha applied it to the Lotus family,
['BO_K12_D0543_H0501:318a-18']	rnam pa sna tshogs las rnams byed //	rnam pa sna tshogs las rnams byed //	318a	And the mantra practitioner performs various activities as desired.
['BO_K12_D0543_H0501:318a-19', 'BO_K12_D0543_H0501:318a-20']	lag gnyis de bzhin bsdu byas nas //🔽mdzub mo gnyis ni bsgreng bar bya //	lag gnyis de bzhin bsdu byas nas // mdzub mo gnyis ni bsgreng bar bya //	318a	With both hands joined together in the same way,🔽The two index fingers are extended.
['BO_K12_D0543_H0501:318a-21']	gung mo'i sor mo'i rtse mo gnyis //	gung mo'i sor mo'i rtse mo gnyis //	318a	The tips of the two middle fingers
['BO_K12_D0543_H0501:318a-22']	cung zad smad pa rta babs yin //	cung zad smad pa rta babs yin //	318a	Are slightly bent, forming a gateway.
['BO_K12_D0543_H0501:318a-23']	de nyid yang dag bsgreng byas nas //	de nyid yang dag bsgreng byas nas //	318a	If those [fingers] are extended straight,
['BO_K12_D0543_H0501:318a-24']	rta babs bzang por gsungs pa yin //	rta babs bzang por gsungs pa yin //	318a	It is said to be an excellent gateway.
['BO_K12_D0543_H0501:318a-25']	de nyid phan tshun sbyar byas pa //	de nyid phan tshun sbyar byas pa //	318a	If those [fingers] are joined together,
['BO_K12_D0543_H0501:318a-26']	sangs rgyas ru dung sgra ru bstan //	sangs rgyas ru dung sgra ru bstan //	318a	The Buddha is taught to be the sound of a conch.
['BO_K12_D0543_H0501:318a-27']	mthe bo'i gtso bo bsgreng byas pa //	mthe bo'i gtso bo bsgreng byas pa //	318a	The index finger is extended,
['BO_K12_D0543_H0501:318a-28']	mkhas pas rgyal ba'i sgra ru shes //	mkhas pas rgyal ba'i sgra ru shes //	318a	and the wise know it to be the sound of the Victor.
['BO_K12_D0543_H0501:318a-29']	lag gnyis de bzhin yang dag sbyar //	lag gnyis de bzhin yang dag sbyar //	318a	The two hands are joined together,
['BO_K12_D0543_H0501:318b-0']	@318b mdzub mo'i rtse mo yang dag dgug /	@318b mdzub mo'i rtse mo yang dag dgug /	318b	and the tips of the index fingers are bent,
['BO_K12_D0543_H0501:318b-1']	sor mo thams cad sbyar byas la //	sor mo thams cad sbyar byas la //	318b	with all the fingers joined
['BO_K12_D0543_H0501:318b-2']	cung zad yangs par 'byung ba ni //	cung zad yangs par 'byung ba ni //	318b	and slightly spread apart.
['BO_K12_D0543_H0501:318b-3']	de ni sangs rgyas rnga chen mkhyen //	de ni sangs rgyas rnga chen mkhyen //	318b	This is known as the great drum of the Buddha.
['BO_K12_D0543_H0501:318b-4']	chos kyi rnga ni bsgreng byas pa'o //	chos kyi rnga ni bsgreng byas pa'o //	318b	The Dharma drum is extended.
['BO_K12_D0543_H0501:318b-5']	de nas lag gcig thal mo ni //	de nas lag gcig thal mo ni //	318b	Then, the right palm
['BO_K12_D0543_H0501:318b-6']	g-yas pa g-yon pa'i steng du bsgreng //	g-yas pa g-yon pa'i steng du bsgreng //	318b	is extended above the left,
['BO_K12_D0543_H0501:318b-7']	'og tu rab tu sbyar ba ni //	'og tu rab tu sbyar ba ni //	318b	and the two are joined below,
['BO_K12_D0543_H0501:318b-8']	glang po'i rnam par yang dag sbyar //	glang po'i rnam par yang dag sbyar //	318b	like the form of an elephant.
['BO_K12_D0543_H0501:318b-9']	g-yas pa'i gung mo'i sor mo ni //	g-yas pa'i gung mo'i sor mo ni //	318b	The right middle finger
['BO_K12_D0543_H0501:318b-10']	glang po'i sna 'drar rab tu bya //	glang po'i sna 'drar rab tu bya //	318b	is made like the trunk of an elephant.
['BO_K12_D0543_H0501:318b-11']	'khor ba'i pha rol phyin pa yis //	'khor ba'i pha rol phyin pa yis //	318b	The one who has gone to the other side of saṃsāra
['BO_K12_D0543_H0501:318b-12']	phyag rgya de ni glang por bstan //	phyag rgya de ni glang por bstan //	318b	teaches that mudrā as the elephant.
['BO_K12_D0543_H0501:318b-13']	phyag rgya 'di ni phyag rgya che //	phyag rgya 'di ni phyag rgya che //	318b	This mudrā is the great mudrā,
['BO_K12_D0543_H0501:318b-14']	rdzogs sangs rgyas kyis rab tu bstan //	rdzogs sangs rgyas kyis rab tu bstan //	318b	taught by the perfect Buddha.
['BO_K12_D0543_H0501:318b-15']	las rnams mtha' dag byed pa ste //	las rnams mtha' dag byed pa ste //	318b	It performs all activities,
['BO_K12_D0543_H0501:318b-16']	'jig rten kun gyis mchod pa yin //	'jig rten kun gyis mchod pa yin //	318b	He is worshipped by the entire world.
['BO_K12_D0543_H0501:318b-17']	lag g-yas brkyang zhing rab bsgreng ba //	lag g-yas brkyang zhing rab bsgreng ba //	318b	The right hand is extended and raised,
['BO_K12_D0543_H0501:318b-18', 'BO_K12_D0543_H0501:318b-19', 'BO_K12_D0543_H0501:318b-20']	de ni mi 'jigs sbyin par brtags /🔽lag pa g-yon pa brkyang byas pa'i //🔽mkhrig ma'i tshigs la rab bzhag pa'o //	de ni mi 'jigs sbyin par brtags / lag pa g-yon pa brkyang byas pa'i // mkhrig ma'i tshigs la rab bzhag pa'o //	318b	it is considered to be the mudrā of fearlessness.🔽The left hand is extended,🔽placed on the wrist.
['BO_K12_D0543_H0501:318b-21', 'BO_K12_D0543_H0501:318b-22']	gung mo mdzub mo sbyar byas la //🔽mthe bong gnyis ni rab tu gzhug /	gung mo mdzub mo sbyar byas la // mthe bong gnyis ni rab tu gzhug /	318b	The index and middle fingers are joined,🔽the two thumbs are inserted,
['BO_K12_D0543_H0501:318b-23']	gung mo gnyis ni bsgreng bar bya //	gung mo gnyis ni bsgreng bar bya //	318b	the two middle fingers are extended—
['BO_K12_D0543_H0501:318b-24']	'khrul pa med pa'i rgya de yin //	'khrul pa med pa'i rgya de yin //	318b	this is the mudrā of non-deception.
['BO_K12_D0543_H0501:318b-25']	de nyid sor mo rnam sbyar zhing //	de nyid sor mo rnam sbyar zhing //	318b	That very [mudrā] with the fingers spread out,
['BO_K12_D0543_H0501:318b-26']	mthe bong steng du gnas byas te //	mthe bong steng du gnas byas te //	318b	the thumbs placed on top,
['BO_K12_D0543_H0501:318b-27']	tshigs kyi 'og tu rab bzhag pa //	tshigs kyi 'og tu rab bzhag pa //	318b	the joints placed below—
['BO_K12_D0543_H0501:318b-28']	mjug rings kyi ni rgya zhes bstan //	mjug rings kyi ni rgya zhes bstan //	318b	this is taught as the mudrā of the banner.
['BO_K12_D0543_H0501:318b-29']	de nyid mdzub rtse rab bsgreng ba //	de nyid mdzub rtse rab bsgreng ba //	318b	That very [mudrā] with the tips of the index fingers extended,
['BO_K12_D0543_H0501:318b-30']	mda' yi phyag rgyar bstan pa yin //	mda' yi phyag rgyar bstan pa yin //	318b	this is taught as the mudrā of the arrow.
['BO_K12_D0543_H0501:318b-31']	mdzub rtse gnyis ni yang dag ldan //	mdzub rtse gnyis ni yang dag ldan //	318b	The tips of the index fingers are joined together,
['BO_K12_D0543_H0501:319a-0', 'BO_K12_D0543_H0501:319a-1']	@319a *// phan tshun rtse mo rnam sprad cing //🔽de gnyis tshigs su mthe ba gnyis sbyar //	@319a *// phan tshun rtse mo rnam sprad cing // de gnyis tshigs su mthe ba gnyis sbyar //	319a	the tips cross each other,🔽the two thumbs are joined at the joints,
['BO_K12_D0543_H0501:319a-2']	mthe'u chung gnyis ni yang dag brkyang //	mthe'u chung gnyis ni yang dag brkyang //	319a	and the two little fingers are extended.
['BO_K12_D0543_H0501:319a-3']	de nyid dgra star bstan pa ste; ;phyag rgya don kun sgrub byed pa'o //	de nyid dgra star bstan pa ste; ;phyag rgya don kun sgrub byed pa'o //	319a	And it accomplishes all aims.
['BO_K12_D0543_H0501:319a-4']	thams cad yang dag bsdu ba yang //	thams cad yang dag bsdu ba yang //	319a	It is also the gathering of all,
['BO_K12_D0543_H0501:319a-5', 'BO_K12_D0543_H0501:319a-6']	phyag rgya kun gyis mchod pa yin //🔽de bzhin du ni rab bsgreng ba //	phyag rgya kun gyis mchod pa yin // de bzhin du ni rab bsgreng ba //	319a	And it is the worship with all mudrās.🔽“Similarly, with the two index fingers
['BO_K12_D0543_H0501:319a-7']	mdzub gnyis rtse mo sbyar byas pa //	mdzub gnyis rtse mo sbyar byas pa //	319a	Touching at the tips,
['BO_K12_D0543_H0501:319a-8']	de ni mtshon cha rtse gcig rgya //	de ni mtshon cha rtse gcig rgya //	319a	This is the single-pronged mudrā.
['BO_K12_D0543_H0501:319a-9']	de bzhin 'khor lo mda' chen gshol //	de bzhin 'khor lo mda' chen gshol //	319a	Likewise, the wheel, the great arrow, and the plow.🔽With the index fingers forming a wheel,🔽And the excellent mudrā of the plow,
['BO_K12_D0543_H0501:319a-10']	mdzub mo 'khor lo bzhin bya dang // phyag rgya dam pa gshol yang bya; ;phyag rgya drug cu 'di dag ni //	mdzub mo 'khor lo bzhin bya dang // phyag rgya dam pa gshol yang bya; ;phyag rgya drug cu 'di dag ni //	319a	These sixty mudrās
['BO_K12_D0543_H0501:319a-11']	cho ga dang bcas gsungs pa'ang yin //	cho ga dang bcas gsungs pa'ang yin //	319a	Are taught along with their rituals.
['BO_K12_D0543_H0501:319a-12']	'di dag ma lus mtshon cha'i rgya //	'di dag ma lus mtshon cha'i rgya //	319a	“All of them are weapons mudrās,
['BO_K12_D0543_H0501:319a-13']	sngags dang yang dag ldan par gsungs //	sngags dang yang dag ldan par gsungs //	319a	And are taught in combination with mantras.
['BO_K12_D0543_H0501:319a-14']	dman pa kun gyis byas pa'i skyon //	dman pa kun gyis byas pa'i skyon //	319a	The faults committed by all the inferior ones,
['BO_K12_D0543_H0501:319a-15']	gza' dang grul bum ma mo dang // srin po kun gyi gtso bo rnams //	gza' dang grul bum ma mo dang // srin po kun gyi gtso bo rnams //	319a	The chief ones among the grahas, kumbhāṇḍas, mātṛs, and rākṣasas,
['BO_K12_D0543_H0501:319a-16']	byis pa'i sems can 'jigs byed pa //	byis pa'i sems can 'jigs byed pa //	319a	Who terrify childish beings,
['BO_K12_D0543_H0501:319a-17']	phyag rgya'i mtshon cha las byung bas //	phyag rgya'i mtshon cha las byung bas //	319a	Arise from the weapons of the mudrās.
['BO_K12_D0543_H0501:319a-18']	de dag thams cad des 'jig 'gyur //	de dag thams cad des 'jig 'gyur //	319a	All of them will be destroyed by that.
['BO_K12_D0543_H0501:319a-19']	phyag rgya drug cu 'di dag gi /	phyag rgya drug cu 'di dag gi /	319a	These are the characteristics
['BO_K12_D0543_H0501:319a-20']	mtshan nyid nye bar bstan pa yin //	mtshan nyid nye bar bstan pa yin //	319a	of the sixty mudrās.
['BO_K12_D0543_H0501:319a-21']	de nas gzhan yang bshad bya ba //	de nas gzhan yang bshad bya ba //	319a	“Next, I will teach
['BO_K12_D0543_H0501:319a-22']	phyag rgya'i cho ga yang dag 'byung //	phyag rgya'i cho ga yang dag 'byung //	319a	the procedure for the mudrās.
['BO_K12_D0543_H0501:319a-23']	lag gnyis de bzhin rnam bkod pa //	lag gnyis de bzhin rnam bkod pa //	319a	The two hands are arranged like this,
['BO_K12_D0543_H0501:319a-24']	padma 'dra bar yang dag bsgreng //	padma 'dra bar yang dag bsgreng //	319a	raised up like a lotus.
['BO_K12_D0543_H0501:319a-25']	sor mo thams cad kyis bsgrubs pa //	sor mo thams cad kyis bsgrubs pa //	319a	All the fingers are extended,
['BO_K12_D0543_H0501:319b-0']	phyag rgya padma @319b zhes bya'o //	phyag rgya padma @319b zhes bya'o //	319b	this mudrā is called the lotus.
['BO_K12_D0543_H0501:319b-1']	phyag rgya 'di ni mchog ces bya //	phyag rgya 'di ni mchog ces bya //	319b	This mudrā is called the supreme,
['BO_K12_D0543_H0501:319b-2']	padma'i rigs la yang dag sbyar //	padma'i rigs la yang dag sbyar //	319b	applied to the lotus family.
['BO_K12_D0543_H0501:319b-3']	padma'i rigs ni ji snyed pa'i //	padma'i rigs ni ji snyed pa'i //	319b	As many as are the lotus family,
['BO_K12_D0543_H0501:319b-4']	sngags dang ldan pas dge par 'gyur //	sngags dang ldan pas dge par 'gyur //	319b	they will be virtuous when combined with the mantras.
['BO_K12_D0543_H0501:319b-5']	sangs rgyas byin rlabs las byung ba //	sangs rgyas byin rlabs las byung ba //	319b	Arisen from the blessing of the Buddha,
['BO_K12_D0543_H0501:319b-6']	myur du lam rnams byed par brjod //	myur du lam rnams byed par brjod //	319b	they are said to quickly accomplish the path.
['BO_K12_D0543_H0501:319b-7']	ji snyed padma'i rigs gsungs pa //	ji snyed padma'i rigs gsungs pa //	319b	As many as are taught in the lotus family,
['BO_K12_D0543_H0501:319b-8', 'BO_K12_D0543_H0501:319b-9']	sngags rnams ma lus sgrub par byed //🔽padma rnams kyi phyag rgya 'di //	sngags rnams ma lus sgrub par byed // padma rnams kyi phyag rgya 'di //	319b	they will accomplish all the mantras.🔽This mudrā of the lotuses
