segmentnr	original	analyzed	translated
['BO_T05_D3990b:71a-16']	bzod pa dang des pa ni zhe mi sdang ba'o //	bzod pa dang des pa ni zhe mi sdang ba'o //	Patience and gentleness are the non-hatred of that.
['BO_T05_D3990b:71a-17']	bag yod pa'i gzhi ni dgon pa na gnas pa ste de las de 'grub pa'i phyir ro //	bag yod pa'i gzhi ni dgon pa na gnas pa ste de las de 'grub pa'i phyir ro //	The basis of heedfulness is living in the forest, because that is the accomplishment of that.
['BO_T05_D3990b:71a-18']	ci'i phyir nyan thos dang rang sangs rgyas kyi byang chub la rab tu brtson pa la byang chub sems dpa' zhes mi bya zhe na /	ci'i phyir nyan thos dang rang sangs rgyas kyi byang chub la rab tu brtson pa la byang chub sems dpa' zhes mi bya zhe na /	Why is one who strives for the enlightenment of the śrāvaka and pratyekabuddha not called a bodhisattva?
['BO_T05_D3990b:71a-19']	ltag na med pa nyid du ming rnam par gzhag pa'i phyir te /	ltag na med pa nyid du ming rnam par gzhag pa'i phyir te /	because the name is established as not being higher.
['BO_T05_D3990b:71a-20']	snang byed bzhin no zhes bya ba ni /	snang byed bzhin no zhes bya ba ni /	Like a glowworm,
['BO_T05_D3990b:71a-21']	'di skad du nyan thos dang rang sangs rgyas kyi byang chub la rab tu brtson pa'i sems can yod du zin kyang ltag na med pa ma yin pa'i phyir de byang chub sems dpa' ni ma yin te /	'di skad du nyan thos dang rang sangs rgyas kyi byang chub la rab tu brtson pa'i sems can yod du zin kyang ltag na med pa ma yin pa'i phyir de byang chub sems dpa' ni ma yin te /	this is what is taught: although there are sentient beings who strive for the enlightenment of the śrāvaka and pratyekabuddha, they are not bodhisattvas because they are not higher.
['BO_T05_D3990b:71a-22', 'BO_T05_D3990b:71a-23']	ltag na med par mi snang bar gzhag par mthong ba 'di lta ste /🔽snang byed bzhin no zhes bstan par 'gyur ro //	ltag na med par mi snang bar gzhag par mthong ba 'di lta ste / snang byed bzhin no zhes bstan par 'gyur ro //	It is seen that they are established as not appearing higher, like🔽a glowworm.
['BO_T05_D3990b:71a-24']	srin bu me khyer la sogs pa yang snang bar mi byed pa ma yin mod kyi snang byed dag ces mi bya ste /	srin bu me khyer la sogs pa yang snang bar mi byed pa ma yin mod kyi snang byed dag ces mi bya ste /	Although fireflies and so on also do not illuminate, they are not called illuminators.
['BO_T05_D3990b:71a-25']	'dir yang de bzhin no //	'dir yang de bzhin no //	Here it is the same.🔽In brief, the meaning is this.
['BO_T05_D3990b:71b-0']	don mdor bsdu na zhes bya ba ni de ltar re zhig rgya cher bshad @71b pa'o zhes bstan pa'o //	don mdor bsdu na zhes bya ba ni de ltar re zhig rgya cher bshad @71b pa'o zhes bstan pa'o //	Thus, in brief, the meaning is this.
['BO_T05_D3990b:71b-1']	don mdor bsdu na bcom ldan 'das kyis mdo sde 'dir theg pa chen po la yang dag par zhugs pa rnams kyi rjes su mthun pa'i las dang / ji ltar de'i 'bras bu med par mi 'gyur ba de yongs su bstan to zhes bya ba de la rjes su mthun pa'i las ni mdo tshig gong ma rnams kyis bstan to //	don mdor bsdu na bcom ldan 'das kyis mdo sde 'dir theg pa chen po la yang dag par zhugs pa rnams kyi rjes su mthun pa'i las dang / ji ltar de'i 'bras bu med par mi 'gyur ba de yongs su bstan to zhes bya ba de la rjes su mthun pa'i las ni mdo tshig gong ma rnams kyis bstan to //	The action that is suitable is taught by the above passages of the sutra.
['BO_T05_D3990b:71b-2']	las de'i 'bras bu med par mi 'gyur ba ni mdo'i tshig tha mas bstan te /	las de'i 'bras bu med par mi 'gyur ba ni mdo'i tshig tha mas bstan te /	The non-loss of the result of that action is taught by the final passage of the sutra.
['BO_T05_D3990b:71b-3']	dgon pa la gnas na sems rtse gcig tu byed nus pas las de'i 'bras bu med par mi 'gyur ro //	dgon pa la gnas na sems rtse gcig tu byed nus pas las de'i 'bras bu med par mi 'gyur ro //	If one dwells in the wilderness, one is able to make the mind one-pointed, so the result of that action will not be lost.
['BO_T05_D3990b:71b-4']	'phags pa chos bzhi pa'i rnam par bshad pa rgya cher 'grel ba /	'phags pa chos bzhi pa'i rnam par bshad pa rgya cher 'grel ba /	The Commentary on the Noble Four Dharmas
['BO_T05_D3990b:71b-5']	slob dpon ye shes byin gyis mdzad pa rdzogs so /	slob dpon ye shes byin gyis mdzad pa rdzogs so /	by Master Jñānadatta is complete.
['BO_T05_D3990b:71b-6']	// / rgya gar gyi mkhan po d'a na sh'i la dang / pradzny'a warma dang / zhu chen gyi lo ts'a ba bande ye shes sdes bsgyur cing zhus te gtan la phab pa//	// / rgya gar gyi mkhan po d'a na sh'i la dang / pradzny'a warma dang / zhu chen gyi lo ts'a ba bande ye shes sdes bsgyur cing zhus te gtan la phab pa//	The Indian scholars Dānaśīla and Prajñāvarman and the chief editor and translator Bandé Yeshé Dé translated, edited, and finalized it.
['BO_T05_D3990b:71b-7']	* // ga ya mgo'i ri'i rnam par bshad pa bzhugs so //	* // ga ya mgo'i ri'i rnam par bshad pa bzhugs so //	The Explanation of the Gayā Head Mountain
