segmentnr	original	analyzed	translated
['BO_K12_D0477_H0446:23b-11']	sna tshogs sna tshogs bdag chen 'gyur //	sna tshogs sna tshogs bdag chen 'gyur //	And becomes the great lord of variety.
['BO_K12_D0477_H0446:23b-12']	sdig pa'i yan lag kun spangs te //	sdig pa'i yan lag kun spangs te //	Having abandoned all the limbs of evil,
['BO_K12_D0477_H0446:23b-13']	bsod nams kun gyi yan lag dge /	bsod nams kun gyi yan lag dge /	The limb of all merits is virtue.
['BO_K12_D0477_H0446:23b-14']	kun tu 'gro ba'i dngos grub ni //	kun tu 'gro ba'i dngos grub ni //	The power of universal pervasion
['BO_K12_D0477_H0446:23b-15', 'BO_K12_D0477_H0446:23b-16']	'di nyid kyis ni rab tu 'grub //🔽sna tshogs sgyu ma'i bde chen gyis //	'di nyid kyis ni rab tu 'grub // sna tshogs sgyu ma'i bde chen gyis //	is accomplished by this alone.🔽With the great bliss of the various illusions,
['BO_K12_D0477_H0446:23b-17', 'BO_K12_D0477_H0446:23b-18']	sna tshogs chen po'i bskal par gnas //🔽rdo rje'i bdag nyid brgyan pa yi //	sna tshogs chen po'i bskal par gnas // rdo rje'i bdag nyid brgyan pa yi //	one abides for a great eon.🔽One will play with all women
['BO_K12_D0477_H0446:23b-19']	bud med kun dang rtsen par 'gyur //	bud med kun dang rtsen par 'gyur //	adorned with the nature of the vajra.
['BO_K12_D0477_H0446:23b-20']	de nas de yi chos dbyings gnas //	de nas de yi chos dbyings gnas //	Then, abiding in the realm of phenomena,
['BO_K12_D0477_H0446:23b-21']	dbang phyug mchog gi dngos grub bo //	dbang phyug mchog gi dngos grub bo //	one attains the power of supreme lordship.
['BO_K12_D0477_H0446:23b-22']	padmo'i mdun du thog ma'i lha //	padmo'i mdun du thog ma'i lha //	Having first created the deity in front of the lotus,
['BO_K12_D0477_H0446:23b-23']	byas te rdo rje bsgrub par bya //	byas te rdo rje bsgrub par bya //	one should accomplish the vajra.
['BO_K12_D0477_H0446:23b-24']	mthe bong srin lag de phyung ste //	mthe bong srin lag de phyung ste //	Extending the thumb and ring finger,🔽one should place it in the mouth.
['BO_K12_D0477_H0446:23b-25']	kha yi nang du gzhag par bya; ;chang bzhin myang bar byas na ni //	kha yi nang du gzhag par bya; ;chang bzhin myang bar byas na ni //	If one tastes it like beer,
['BO_K12_D0477_H0446:23b-26']	mod la 'dod pa'i gzugs su 'gyur //	mod la 'dod pa'i gzugs su 'gyur //	one will instantly become a form of desire.
['BO_K12_D0477_H0446:23b-27']	a'a li k'a li rab sbyor bas //	a'a li k'a li rab sbyor bas //	By the practice of ālikāli,
['BO_K12_D0477_H0446:23b-28', 'BO_K12_D0477_H0446:23b-29']	bud med rnams dang rtsen par byed //🔽blo ldan rdo rje sems dpa' yi //	bud med rnams dang rtsen par byed // blo ldan rdo rje sems dpa' yi //	one plays with women.
['BO_K12_D0477_H0446:23b-30']	'di ni shin tu dgyes zhes bya //	'di ni shin tu dgyes zhes bya //	This is said to be the great delight🔽of the wise Vajrasattva.
['BO_K12_D0477_H0446:23b-31']	bsil ba dga' byed chen mo ste //	bsil ba dga' byed chen mo ste //	The great cooling delighter
['BO_K12_D0477_H0446:23b-32']	sna tshogs 'di ni 'gro la gnas //	sna tshogs 'di ni 'gro la gnas //	This variety is for the sake of beings.
['BO_K12_D0477_H0446:23b-33']	dang po aom ni gnas pa ste //	dang po aom ni gnas pa ste //	The first is the syllable OṀ,
['BO_K12_D0477_H0446:23b-34']	tra ta dang ldan tha mar bya //	tra ta dang ldan tha mar bya //	and at the end, one should add TRAT.
['BO_K12_D0477_H0446:23b-35']	rdo rje shin tu dgyes che ho //	rdo rje shin tu dgyes che ho //	The great joy of the vajra is HO.
['BO_K12_D0477_H0446:24a-0']	sgeg mo @24a *//	sgeg mo @24a *//	The goddess of charm
['BO_K12_D0477_H0446:24a-1']	dbus su bskul ba'o //	dbus su bskul ba'o //	is in the middle, and is impassioned.🔽This is the charm
['BO_K12_D0477_H0446:24a-2', 'BO_K12_D0477_H0446:24a-3']	'di ni sangs rgyas thams cad kyi //🔽sgeg par bya ba sprul pa yin //	'di ni sangs rgyas thams cad kyi // sgeg par bya ba sprul pa yin //	of all the buddhas.
['BO_K12_D0477_H0446:24a-4']	'di dag mnyam par sbyor ba yis //	'di dag mnyam par sbyor ba yis //	By the union of these two,🔽the goddess of charm generates gnosis.
['BO_K12_D0477_H0446:24a-5']	sgeg mos ye shes bskyed par bya; ;rdo rje blo ldan brtag po yis //	sgeg mos ye shes bskyed par bya; ;rdo rje blo ldan brtag po yis //	The vajra-minded one, with a beautiful form,
['BO_K12_D0477_H0446:24a-6']	bde bar 'dod pa'i padmor gzugs //	bde bar 'dod pa'i padmor gzugs //	in the lotus of the one who desires bliss,
['BO_K12_D0477_H0446:24a-7']	'dod pas 'dod pa spyad par bya //	'dod pas 'dod pa spyad par bya //	should practice with passion.
['BO_K12_D0477_H0446:24a-8']	myur du 'dod pas dngos grub bo //	myur du 'dod pas dngos grub bo //	The passionate one quickly achieves power.
['BO_K12_D0477_H0446:24a-9']	de nas rdo rje 'dod dpal te //	de nas rdo rje 'dod dpal te //	Then, the vajra-passion glory
['BO_K12_D0477_H0446:24a-10']	bde byed thams cad nye bar sgrub //	bde byed thams cad nye bar sgrub //	accomplishes all bliss.
['BO_K12_D0477_H0446:24a-11']	sems can kun gyi 'dod skyed pa //	sems can kun gyi 'dod skyed pa //	It generates the passion of all beings
['BO_K12_D0477_H0446:24a-12']	bde ba chen por de 'gyur ro //	bde ba chen por de 'gyur ro //	and becomes great bliss.
['BO_K12_D0477_H0446:24a-13']	mthu yis pha rol phyin pa'i mchog /	mthu yis pha rol phyin pa'i mchog /	By the power of the supreme perfection,
['BO_K12_D0477_H0446:24a-14']	padmo'i tshul du sgeg pa yis //	padmo'i tshul du sgeg pa yis //	with the charm of the lotus,
['BO_K12_D0477_H0446:24a-15']	rdo rje sbyor thabs la gnas pas //	rdo rje sbyor thabs la gnas pas //	abiding in the method of vajra union,
['BO_K12_D0477_H0446:24a-16']	rdo rje chen po de dngos grub //	rdo rje chen po de dngos grub //	that is the achievement of the great vajra.
['BO_K12_D0477_H0446:24a-17']	ci dgar 'dod pa'i 'dod chags kyis //	ci dgar 'dod pa'i 'dod chags kyis //	One should always practice with the path of desire,
['BO_K12_D0477_H0446:24a-18']	rtag pa'i lam dang yang dag ldan //	rtag pa'i lam dang yang dag ldan //	Endowed with the path of permanence,
['BO_K12_D0477_H0446:24a-19']	rtag pa'i chos kyis rjes mthun spyod //	rtag pa'i chos kyis rjes mthun spyod //	Practicing in accord with the Dharma of permanence,
['BO_K12_D0477_H0446:24a-20']	bsgrubs na rtag pa rtogs par 'gyur //	bsgrubs na rtag pa rtogs par 'gyur //	One will realize permanence through practice.
['BO_K12_D0477_H0446:24a-21']	'di yis kun tu bzang zhes bya //	'di yis kun tu bzang zhes bya //	By this, one is called Samantabhadra,
['BO_K12_D0477_H0446:24a-22', 'BO_K12_D0477_H0446:24a-23']	de ni dngos po kun yin te //🔽'dod pa med cing nyon mongs med //	de ni dngos po kun yin te // 'dod pa med cing nyon mongs med //	The embodiment of all things,🔽Free from desire and afflictions,
['BO_K12_D0477_H0446:24a-24']	nga rgyal med cing 'dzin med pa //	nga rgyal med cing 'dzin med pa //	Free from pride and grasping.
['BO_K12_D0477_H0446:24a-25']	sangs rgyas mchog tu rtag pa yi //	sangs rgyas mchog tu rtag pa yi //	The supreme Buddha is permanent,
['BO_K12_D0477_H0446:24a-26']	sangs rgyas chen po de yi dngos //	sangs rgyas chen po de yi dngos //	The embodiment of that great Buddha,
['BO_K12_D0477_H0446:24a-27']	dpal ldan thog ma tha ma med //	dpal ldan thog ma tha ma med //	Glorious, without beginning or end,
['BO_K12_D0477_H0446:24a-28']	chos rnams kun gyi rjes mthun pas //	chos rnams kun gyi rjes mthun pas //	In accord with all phenomena.
['BO_K12_D0477_H0446:24a-29']	'dis ni dngos po thams cad kyi //	'dis ni dngos po thams cad kyi //	By this, one becomes the lord of all things,
['BO_K12_D0477_H0446:24a-30']	sangs rgyas bdag por bdag nyid 'gyur //	sangs rgyas bdag por bdag nyid 'gyur //	The lord of the buddhas.🔽There is not the slightest difference
['BO_K12_D0477_H0446:24a-31']	sangs rgyas rnam par snang mdzad dang // 'di la khyad par cung zad med //	sangs rgyas rnam par snang mdzad dang // 'di la khyad par cung zad med //	Between this and the Buddha Vairocana.
['BO_K12_D0477_H0446:24b-0']	shin tu dgyes pa chen po rdo rje bdag po'i dpal shin tu dgyes pa sgeg mo dpe med pa dang ldan @24b pa'i yi ge'i mchog gi sku'o ////	shin tu dgyes pa chen po rdo rje bdag po'i dpal shin tu dgyes pa sgeg mo dpe med pa dang ldan @24b pa'i yi ge'i mchog gi sku'o ////	The body of the supreme syllable, endowed with the incomparable grace of the glorious lord of the vajra, the greatly joyful one.
['BO_K12_D0477_H0446:24b-1']	dang po aom bcas lha mo yi //	dang po aom bcas lha mo yi //	First, the syllable Oṃ, and then the goddess,
['BO_K12_D0477_H0446:24b-2']	tha mar tsheg drag mi phyed gnyis //	tha mar tsheg drag mi phyed gnyis //	at the end, the two with the visarga,
['BO_K12_D0477_H0446:24b-3']	de gnyis dbus kyi phyogs nyid du //	de gnyis dbus kyi phyogs nyid du //	in the middle of those two
['BO_K12_D0477_H0446:24b-4']	he zhes bya ba rnam brgyan te //	he zhes bya ba rnam brgyan te //	is the syllable He,
['BO_K12_D0477_H0446:24b-5']	shin tu dgyes pa'i rdo rje che //	shin tu dgyes pa'i rdo rje che //	the great vajra of great delight,
['BO_K12_D0477_H0446:24b-6']	bzhad pa nyid ni rab tu sbyar //	bzhad pa nyid ni rab tu sbyar //	the laughter itself, is applied.
['BO_K12_D0477_H0446:24b-7']	yi ge yi ni phyag rgya 'dis //	yi ge yi ni phyag rgya 'dis //	With this seal of the syllable,
['BO_K12_D0477_H0446:24b-8']	nyid kyi snying la rgyas btab na //	nyid kyi snying la rgyas btab na //	sealing one’s own heart,
['BO_K12_D0477_H0446:24b-9']	phreng ba'i rgyan gyis rnam brgyan pa //	phreng ba'i rgyan gyis rnam brgyan pa //	adorned with the garland ornament,
['BO_K12_D0477_H0446:24b-10']	dpal ldan de ma thag tu 'gyur //	dpal ldan de ma thag tu 'gyur //	one will instantly become glorious.
['BO_K12_D0477_H0446:24b-11']	yid kyis ji ltar bsams pa bzhin //	yid kyis ji ltar bsams pa bzhin //	As one wishes mentally,
['BO_K12_D0477_H0446:24b-12']	de ni sangs rgyas yul du 'gro /	de ni sangs rgyas yul du 'gro /	one will go to the realm of the buddhas.
['BO_K12_D0477_H0446:24b-13']	de ni de phyir sangs rgyas mthong //	de ni de phyir sangs rgyas mthong //	One will see the buddhas there,
['BO_K12_D0477_H0446:24b-14']	chu skyes de dang rtsen par byed //	chu skyes de dang rtsen par byed //	and will play with those born from the lotus.
['BO_K12_D0477_H0446:24b-15']	de nas 'dus pa dgyes 'gyur te //	de nas 'dus pa dgyes 'gyur te //	Then, the assembly will be delighted,
['BO_K12_D0477_H0446:24b-16']	sangs rgyas yang dag zhing nyid nas //	sangs rgyas yang dag zhing nyid nas //	and from the pure realm of the buddhas,
['BO_K12_D0477_H0446:24b-17']	sangs rgyas rnams kyi bde ba che //	sangs rgyas rnams kyi bde ba che //	the great bliss of the buddhas
['BO_K12_D0477_H0446:24b-18']	dngos grub rnal 'byor de la sbyin //	dngos grub rnal 'byor de la sbyin //	will grant spiritual powers to that yogin.🔽By the taking away of the great bliss
['BO_K12_D0477_H0446:24b-19']	byed pa dang ni zlog pa dang // bde ba chen po 'phrog pa yis //	byed pa dang ni zlog pa dang // bde ba chen po 'phrog pa yis //	through the performance and reversal,
['BO_K12_D0477_H0446:24b-20']	rnal 'byor gsang ba'i dbang phyug la //	rnal 'byor gsang ba'i dbang phyug la //	The lord of the secret yoga
['BO_K12_D0477_H0446:24b-21']	gsang ba chen pos mgu bar byed //	gsang ba chen pos mgu bar byed //	is pleased by the great secret.
['BO_K12_D0477_H0446:24b-22']	thabs bcas shes rab chen po la //	thabs bcas shes rab chen po la //	The great wisdom together with the method
['BO_K12_D0477_H0446:24b-23']	rgyal ba nyid kyis stobs byed de //	rgyal ba nyid kyis stobs byed de //	is empowered by the Victor himself.
['BO_K12_D0477_H0446:24b-24']	a'a li k'a li mnyam sbyor bas //	a'a li k'a li mnyam sbyor bas //	The union of the vowels and consonants
['BO_K12_D0477_H0446:24b-25']	bde ba chen po mgu bar byed //	bde ba chen po mgu bar byed //	pleases the great bliss.
['BO_K12_D0477_H0446:24b-26']	bde ba thabs kyi dngos grub rnams //	bde ba thabs kyi dngos grub rnams //	The accomplishments of the method of bliss
['BO_K12_D0477_H0446:24b-27']	sgyu ma'i tshul gyis bsgrub par bya //	sgyu ma'i tshul gyis bsgrub par bya //	are accomplished by the method of illusion.
['BO_K12_D0477_H0446:24b-28']	yi ge yi ni phyag rgya 'di //	yi ge yi ni phyag rgya 'di //	This mudra of the syllables
['BO_K12_D0477_H0446:24b-29']	shin tu dngos grub mchog tu brtag /	shin tu dngos grub mchog tu brtag /	is considered to be the supreme accomplishment.
['BO_K12_D0477_H0446:24b-30']	rdo rje shin tu dgyes pa'i bde ba'i phreng ba rgyas pa dpe med pa dang ldan ma zhes bya ba'i phyag rgya ste las thams cad kyi don gyi dngos grub sbyin pa'o ////	rdo rje shin tu dgyes pa'i bde ba'i phreng ba rgyas pa dpe med pa dang ldan ma zhes bya ba'i phyag rgya ste las thams cad kyi don gyi dngos grub sbyin pa'o ////	This is the mudra called the garland of the bliss of the extremely joyful vajra, endowed with incomparable expansion, which grants the accomplishment of the meaning of all activities.
['BO_K12_D0477_H0446:24b-31', 'BO_K12_D0477_H0446:24b-32']	aom ni dang por gtsug tor bya //🔽te de skad snyan tha mar te //	aom ni dang por gtsug tor bya // te de skad snyan tha mar te //	Om is placed at the beginning, and the crown is made.
['BO_K12_D0477_H0446:24b-33', 'BO_K12_D0477_H0446:25a-0', 'BO_K12_D0477_H0446:25a-1']	dbus su he dga' zhes bya ba //🔽bde chen dga' @25a *//🔽ba rdo rje dbyangs //	dbus su he dga' zhes bya ba // bde chen dga' @25a *// ba rdo rje dbyangs //	The pleasant is at the end, and in the middle is he, called joy.🔽The vajra melody of great bliss joy
['BO_K12_D0477_H0446:25a-2']	rdo rje shin tu dgyes che yi //	rdo rje shin tu dgyes che yi //	is the great expansion of the extremely joyful vajra.
['BO_K12_D0477_H0446:25a-3']	phyag rgya 'di ni rab dgyes 'brel //	phyag rgya 'di ni rab dgyes 'brel //	This mudra is connected with the greatly joyful one.
['BO_K12_D0477_H0446:25a-4']	bris pa dang ni 'dzin pa dang // dran pa yis kyang dngos grub ster //	bris pa dang ni 'dzin pa dang // dran pa yis kyang dngos grub ster //	By drawing it, holding it, and remembering it, it bestows spiritual powers.
['BO_K12_D0477_H0446:25a-5']	sdig pa kun las grol byed cing //	sdig pa kun las grol byed cing //	It liberates from all evil deeds
['BO_K12_D0477_H0446:25a-6']	bsod nams thams cad nye bar 'gro /	bsod nams thams cad nye bar 'gro /	and brings all merit.
['BO_K12_D0477_H0446:25a-7']	mi dge thams cad ma lus spong byed cing //	mi dge thams cad ma lus spong byed cing //	It abandons all non-virtue without exception,
['BO_K12_D0477_H0446:25a-8']	sems ni phyag rgya'i yi ge brgyan te 'gro /	sems ni phyag rgya'i yi ge brgyan te 'gro /	and the mind goes adorned with the mudra syllables.
['BO_K12_D0477_H0446:25a-9']	'jig rten thams cad kun tu bkur sti byed //	'jig rten thams cad kun tu bkur sti byed //	All worlds honor it,
['BO_K12_D0477_H0446:25a-10']	rig ma stong gis mngon par mchod byed cing //	rig ma stong gis mngon par mchod byed cing //	and a thousand knowledge-women make offerings.
['BO_K12_D0477_H0446:25a-11']	rig 'dzin mu sman bud med rnams kyis ni //	rig 'dzin mu sman bud med rnams kyis ni //	The knowledge-holders, the women of the sage,
['BO_K12_D0477_H0446:25a-12']	g-yag rnga dkar po'i tshogs kyis g-yob byed pa'i //	g-yag rnga dkar po'i tshogs kyis g-yob byed pa'i //	wave white yak-tail whisks.
['BO_K12_D0477_H0446:25a-13']	'jig rten dbang po bde mchog 'brel ba 'thob //	'jig rten dbang po bde mchog 'brel ba 'thob //	One attains the state of Cakrasaṃvara, Lord of the World.
['BO_K12_D0477_H0446:25a-14']	blo ldan nam mkha' ngos ni thams cad du //	blo ldan nam mkha' ngos ni thams cad du //	The wise one, in all directions of space,
['BO_K12_D0477_H0446:25a-15']	rdo rje 'dzin gyi dgyes pa'i rnal 'byor ma //	rdo rje 'dzin gyi dgyes pa'i rnal 'byor ma //	the yoginī who delights the vajra-holder,🔽with eyes that are pleasing and wide,
['BO_K12_D0477_H0446:25a-16']	yid du 'ong ba'i spyan ni rgyas pa dang // rnal 'byor spyod pa'i bde bas 'bigs pa yis //	yid du 'ong ba'i spyan ni rgyas pa dang // rnal 'byor spyod pa'i bde bas 'bigs pa yis //	pierces with the bliss of practicing yoga.
['BO_K12_D0477_H0446:25a-17']	mgul nas 'khyud pa'i rtsen pas rol par byed //	mgul nas 'khyud pa'i rtsen pas rol par byed //	And the playful one who embraces around the neck.
['BO_K12_D0477_H0446:25a-18']	pi wang gling bu ya mtshan sgra snyan gyis //	pi wang gling bu ya mtshan sgra snyan gyis //	With the wondrous sounds of the lute, flute, and cymbals,
['BO_K12_D0477_H0446:25a-19']	glu blangs dngos grub rgya che thob par byed //	glu blangs dngos grub rgya che thob par byed //	One should sing songs and attain the great siddhi.
['BO_K12_D0477_H0446:25a-20']	ji snyed yid du 'ong ba'i glu dag ni //	ji snyed yid du 'ong ba'i glu dag ni //	Whatever pleasing songs there are,
['BO_K12_D0477_H0446:25a-21']	'jig rten grags pa'i bde ba'i bde ba bdag /	'jig rten grags pa'i bde ba'i bde ba bdag /	The happiness of worldly pleasure,
['BO_K12_D0477_H0446:25a-22']	bde ba'i sgra yis bskyed par rnam bsgyur ba'i //	bde ba'i sgra yis bskyed par rnam bsgyur ba'i //	The sound of happiness that arises from that,🔽With this harmonious melody, one should practice.
['BO_K12_D0477_H0446:25a-23']	de dang mthun pa'i dbyangs 'dis sgrub par byed; ;sha ta pa da gar dza'i dbyangs //	de dang mthun pa'i dbyangs 'dis sgrub par byed; ;sha ta pa da gar dza'i dbyangs //	The melody of the shatapada and garja,
['BO_K12_D0477_H0446:25a-24']	glu ru blangs pas padma gnas //	glu ru blangs pas padma gnas //	When sung as a song, the abode of the lotus,
['BO_K12_D0477_H0446:25a-25']	dngos grub myur du 'thob par byed //	dngos grub myur du 'thob par byed //	One will quickly attain siddhi.🔽By this blessing, the pure ones,
['BO_K12_D0477_H0446:25a-26']	'di yis byin rlabs dag pa dang // 'di yis byin rlabs bde ba'i rnams //	'di yis byin rlabs dag pa dang // 'di yis byin rlabs bde ba'i rnams //	And by this blessing, the blissful ones,
['BO_K12_D0477_H0446:25b-0']	@25b sbyor ba 'di yis sbyar ba yis //	@25b sbyor ba 'di yis sbyar ba yis //	By this union,
['BO_K12_D0477_H0446:25b-1']	'dod byed thams cad 'thob par 'gyur //	'dod byed thams cad 'thob par 'gyur //	One will attain all that is desired.
['BO_K12_D0477_H0446:25b-2']	shin tu dgyes pa chen po rdo rje sems dpa'i mchog tu dgyes pa chen mo'i dbyangs dpe med pa zhes bya ba'i yi ge'i phyag rgya'o;;/	shin tu dgyes pa chen po rdo rje sems dpa'i mchog tu dgyes pa chen mo'i dbyangs dpe med pa zhes bya ba'i yi ge'i phyag rgya'o;;/	The melody of the supreme great delight, the supreme great delight of Vajrasattva, called The Melody of the Incomparable Syllables.
['BO_K12_D0477_H0446:25b-3']	/de bzhin aom ni dang por te //	/de bzhin aom ni dang por te //	Likewise, the first is Oṃ,
['BO_K12_D0477_H0446:25b-4']	dbus su he dgyes bde ba che //	dbus su he dgyes bde ba che //	In the middle is He, the great bliss of delight,
['BO_K12_D0477_H0446:25b-5']	rdo rje gar byed bde ba gnyis //	rdo rje gar byed bde ba gnyis //	The vajra dance, the bliss of the two.
['BO_K12_D0477_H0446:25b-6']	'di ni thams cad bde byed de //	'di ni thams cad bde byed de //	This is the bringer of bliss to all,
['BO_K12_D0477_H0446:25b-7']	sangs rgyas rnams kyi rab dgyes nyid //	sangs rgyas rnams kyi rab dgyes nyid //	The very delight of the buddhas.
['BO_K12_D0477_H0446:25b-8']	rnal 'byor yi ni rgyas btab na //	rnal 'byor yi ni rgyas btab na //	When the yogi is sealed
['BO_K12_D0477_H0446:25b-9']	bde dang ldan par byed cing 'gro /	bde dang ldan par byed cing 'gro /	With the one endowed with bliss, he goes
['BO_K12_D0477_H0446:25b-10']	'og min gyi ni gnas chen du //	'og min gyi ni gnas chen du //	To the great place of Akaniṣṭha,
['BO_K12_D0477_H0446:25b-11']	sangs rgyas rnams dang thabs gcig 'grogs //	sangs rgyas rnams dang thabs gcig 'grogs //	Where he is united with the buddhas.🔽He attains the great consecration of great bliss,
['BO_K12_D0477_H0446:25b-12', 'BO_K12_D0477_H0446:25b-13']	bde byed chen po'i dbang chen dang // chos kyi rgyal po bde chen 'thob //🔽ji snyed gar gyi gtsug lag las //	bde byed chen po'i dbang chen dang // chos kyi rgyal po bde chen 'thob // ji snyed gar gyi gtsug lag las //	The bliss of the Dharma king.🔽Whatever is taught in the treatises on dance,
['BO_K12_D0477_H0446:25b-14']	sgyur bar byed pa bshad pa dang // ji snyed de snyed phyag rgya'i rnams //	sgyur bar byed pa bshad pa dang // ji snyed de snyed phyag rgya'i rnams //	Whatever is the case, to that extent are the mudrās.
['BO_K12_D0477_H0446:25b-15', 'BO_K12_D0477_H0446:25b-16']	gnyis min 'dus pas 'dis dngos grub //🔽kye ma'o dgyes pa bde byed che //	gnyis min 'dus pas 'dis dngos grub // kye ma'o dgyes pa bde byed che //	By the union of the two, there is the attainment.🔽Oh! The great bliss of delight,
['BO_K12_D0477_H0446:25b-17']	kye ma'o bde ba bde chen po //	kye ma'o bde ba bde chen po //	Oh! The bliss of great bliss,
['BO_K12_D0477_H0446:25b-18']	kye ma'o 'dod pa 'dod chags che //	kye ma'o 'dod pa 'dod chags che //	Oh! The great passion of passion,
['BO_K12_D0477_H0446:25b-19']	kye ma'o sna tshogs bdag nyid che //	kye ma'o sna tshogs bdag nyid che //	Oh! The great nature of variety.
['BO_K12_D0477_H0446:25b-20']	de la sogs pa tshad med pa //	de la sogs pa tshad med pa //	These and others are immeasurable.
['BO_K12_D0477_H0446:25b-21']	'jig rten gyi ni yo byad rnams //	'jig rten gyi ni yo byad rnams //	The worldly articles
['BO_K12_D0477_H0446:25b-22']	padmo gsal ba gar gyis ni //	padmo gsal ba gar gyis ni //	are the dance of the clear lotus.
['BO_K12_D0477_H0446:25b-23']	rnal 'byor gar byas dngos grub bo //	rnal 'byor gar byas dngos grub bo //	The dance of the yogin is the attainment.
['BO_K12_D0477_H0446:25b-24', 'BO_K12_D0477_H0446:25b-25']	sangs rgyas kun gyi phyag rgya 'di //🔽sna tshogs gar ni ston byed pas //	sangs rgyas kun gyi phyag rgya 'di // sna tshogs gar ni ston byed pas //	This mudrā of all buddhas🔽teaches the various dances.
['BO_K12_D0477_H0446:25b-26']	myur du gar ni mang byas pas //	myur du gar ni mang byas pas //	Quickly performing many dances,
['BO_K12_D0477_H0446:25b-27', 'BO_K12_D0477_H0446:26a-0']	gar gyi gtsug lag dngos grub bo //🔽rdo rje shin tu dgyes pa chen po'i dpal bde ba chen po dga' byed gar zhes bya ba'i yi ge phyag rgya phan tshun bcu pa rgyal mtshan dang @26a *//	gar gyi gtsug lag dngos grub bo // rdo rje shin tu dgyes pa chen po'i dpal bde ba chen po dga' byed gar zhes bya ba'i yi ge phyag rgya phan tshun bcu pa rgyal mtshan dang @26a *//	the attainment of the dance arts.
['BO_K12_D0477_H0446:26a-1']	ba dan gsum pa'o //	ba dan gsum pa'o //	The glorious great joy of the vajra’s great delight, the dance that delights the great bliss, called the “letter mudrā,” is the tenfold mutual victory banner and pennant.
['BO_K12_D0477_H0446:26a-2', 'BO_K12_D0477_H0446:26a-3']	bcu gsum yi ge dang po nyid //🔽rdo rje shin tu dgyes pa che //	bcu gsum yi ge dang po nyid // rdo rje shin tu dgyes pa che //	The first letter of the thirteenth🔽is the great vajra delight.
['BO_K12_D0477_H0446:26a-4']	rdo rje'i sku ni sna tshogs che //	rdo rje'i sku ni sna tshogs che //	The vajra body is the great variety,
['BO_K12_D0477_H0446:26a-5']	tha mar 'bar dang 'dra ba'i dza //	tha mar 'bar dang 'dra ba'i dza //	ending with the blazing ja.
['BO_K12_D0477_H0446:26a-6']	nam mkhar zla skar 'dra ba yi //	nam mkhar zla skar 'dra ba yi //	In the sky, like the moon and stars,
['BO_K12_D0477_H0446:26a-7']	phyag rgya'i ye shes rmad 'byung ba'i //	phyag rgya'i ye shes rmad 'byung ba'i //	is the marvelous wisdom of the mudrā.
['BO_K12_D0477_H0446:26a-8']	'di yi thabs kyis mnyam gzhag ste //	'di yi thabs kyis mnyam gzhag ste //	By this method, resting in equipoise,
['BO_K12_D0477_H0446:26a-9']	gzung ba gsal bar gzung ba yi //	gzung ba gsal bar gzung ba yi //	grasping the clear grasping,
['BO_K12_D0477_H0446:26a-10']	tsha ba'i gser gyi gzi brjid 'dzin //	tsha ba'i gser gyi gzi brjid 'dzin //	The blazing splendor of hot gold
['BO_K12_D0477_H0446:26a-11']	ye shes snying gar bsam par bya //	ye shes snying gar bsam par bya //	is to be imagined at the heart of pristine awareness.
['BO_K12_D0477_H0446:26a-12']	nam mkha' nyi ma bum 'dra bar //	nam mkha' nyi ma bum 'dra bar //	Like space, the sun, and a vase,
['BO_K12_D0477_H0446:26a-13']	de ni de ma thag tu 'gyur //	de ni de ma thag tu 'gyur //	it becomes that very moment.
['BO_K12_D0477_H0446:26a-14']	'di ni sangs rgyas thams cad nyid //	'di ni sangs rgyas thams cad nyid //	This is the attainment of all buddhas,
['BO_K12_D0477_H0446:26a-15']	shin tu rmad byung thob par 'gyur rnal 'byor kun gyi bde 'brel ba //	shin tu rmad byung thob par 'gyur rnal 'byor kun gyi bde 'brel ba //	the marvel of the bliss of all yogas,
['BO_K12_D0477_H0446:26a-16', 'BO_K12_D0477_H0446:26a-17']	rdo rje blo mchog dngos grub bo //🔽sangs rgyas rdo rje 'dzin dge yi //	rdo rje blo mchog dngos grub bo // sangs rgyas rdo rje 'dzin dge yi //	the supreme vajra mind, the attainment.
['BO_K12_D0477_H0446:26a-18']	sna tshogs chen po thob 'gyur nas //	sna tshogs chen po thob 'gyur nas //	Having attained the great variety🔽of the virtue of the vajra holders,
['BO_K12_D0477_H0446:26a-19']	'dod pa'i chos kyis mi gos blo //	'dod pa'i chos kyis mi gos blo //	the mind unstained by desirous things
['BO_K12_D0477_H0446:26a-20']	'dod pa chen po sten par byed //	'dod pa chen po sten par byed //	engages in the practice of great desire.
['BO_K12_D0477_H0446:26a-21']	de bzhin gshegs pa thams cad kyi bdag po shin tu dgyes pa chen po dpal rdo rje sems dpa'i rdo rje ma lus pa lus pa med pa'i rdo rje'i sku dpe med pa dang ldan pa zhes bya ba'i yi ge chen po'i phyag rgya'o ////	de bzhin gshegs pa thams cad kyi bdag po shin tu dgyes pa chen po dpal rdo rje sems dpa'i rdo rje ma lus pa lus pa med pa'i rdo rje'i sku dpe med pa dang ldan pa zhes bya ba'i yi ge chen po'i phyag rgya'o ////	This is the great syllable mudrā called “the vajra body of all tathāgatas, the lord of all tathāgatas, the glorious Vajrasattva, the great bliss, the vajra, the one endowed with the incomparable, the one without remainder, the one without exception.”
['BO_K12_D0477_H0446:26a-22']	de bzhin aom ni gzhag bya ste //	de bzhin aom ni gzhag bya ste //	Likewise, the syllable oṃ is to be placed
