segmentnr	original	analyzed	folio	translated
['BO_K10_D0340_H0346:148b-2']	'phags pa'i lam yan lag brgyad pa ste /	'phags pa'i lam yan lag brgyad pa ste /	148b	It is the noble eightfold path,
['BO_K10_D0340_H0346:148b-3']	'di lta ste /	'di lta ste /	148b	which is as follows:
['BO_K10_D0340_H0346:148b-4']	yang dag pa'i lta ba dang / yang dag pa'i rtog pa dang / yang dag pa'i ngag dang / yang dag pa'i las kyi mtha' dang / yang dag pa'i 'tsho ba dang / yang dag pa'i rtsol ba dang / yang dag pa'i dran pa dang /	yang dag pa'i lta ba dang / yang dag pa'i rtog pa dang / yang dag pa'i ngag dang / yang dag pa'i las kyi mtha' dang / yang dag pa'i 'tsho ba dang / yang dag pa'i rtsol ba dang / yang dag pa'i dran pa dang /	148b	right view, right thought, right speech, right action, right livelihood, right effort, right mindfulness,
['BO_K10_D0340_H0346:148b-5']	brgyad pa ste yang dag pa'i ting nge 'dzin te /	brgyad pa ste yang dag pa'i ting nge 'dzin te /	148b	and right concentration.🔽This is the noble truth of the path that leads to the cessation of suffering.
['BO_K10_D0340_H0346:148b-6']	de yang bsgom par bya'o //	de yang bsgom par bya'o //	148b	This should be practiced.”
['BO_K10_D0340_H0346:148b-7']	chos kyi rnam grangs 'di bshad pa na tshe dang ldan pa kun shes koond'i n+ya ni /	chos kyi rnam grangs 'di bshad pa na tshe dang ldan pa kun shes koond'i n+ya ni /	148b	When this Dharma discourse was taught, the Venerable Ājñātakauṇḍinya
['BO_K10_D0340_H0346:148b-8']	len pa med par zag pa rnams las sems rnam par grol lo //	len pa med par zag pa rnams las sems rnam par grol lo //	148b	was liberated from defilements, attaining the state of a non-returner.
['BO_K10_D0340_H0346:148b-9']	dge slong lnga sde gzhan rnams ni /	dge slong lnga sde gzhan rnams ni /	148b	The other five monks
['BO_K10_D0340_H0346:148b-10']	chos rnams la chos kyi mig rdul med cing dri ma dang bral ba skyes so //	chos rnams la chos kyi mig rdul med cing dri ma dang bral ba skyes so //	148b	attained the Dharma eye, which is free from dust and stainless.
['BO_K10_D0340_H0346:148b-11']	de'i tshe 'jig rten du dgra bcom pa gcig byung ste /	de'i tshe 'jig rten du dgra bcom pa gcig byung ste /	148b	At that time, there was one arhat in the world.
['BO_K10_D0340_H0346:148b-12']	bcom ldan 'das dang gnyis so //	bcom ldan 'das dang gnyis so //	148b	the Blessed One and the two of them.
['BO_K10_D0340_H0346:148b-13']	der bcom ldan 'das kyis dge slong lnga sde gzhan rnams la bka' stsal pa /	der bcom ldan 'das kyis dge slong lnga sde gzhan rnams la bka' stsal pa /	148b	There the Blessed One said to the other four of the group of five monks:
['BO_K10_D0340_H0346:148b-14']	dge slong dag /	dge slong dag /	148b	“Monks,
['BO_K10_D0340_H0346:148b-15']	gzugs ni; bdag ma yin no //	gzugs ni; bdag ma yin no //	148b	form is not the self.
['BO_K10_D0340_H0346:148b-16']	dge slong dag /	dge slong dag /	148b	Monks,
['BO_K10_D0340_H0346:148b-17']	gal te gzugs bdag yin du zin na /	gal te gzugs bdag yin du zin na /	148b	if form were the self,
['BO_K10_D0340_H0346:148b-18', 'BO_K10_D0340_H0346:148b-19']	gzugs gnod pa dang sdug bsngal bar 'gyur bar mi rigs la /🔽gzugs la bdag gi gzugs 'di lta bur gyur cig /	gzugs gnod pa dang sdug bsngal bar 'gyur bar mi rigs la / gzugs la bdag gi gzugs 'di lta bur gyur cig /	148b	it would not be subject to affliction and distress,
['BO_K10_D0340_H0346:148b-20', 'BO_K10_D0340_H0346:148b-21', 'BO_K10_D0340_H0346:149a-0']	'di lta bur ma gyur cig ces bya ba'i dbang yang yod par 'gyur bar rigs na /🔽dge slong dag /🔽gang gi phyir gzugs bdag ma yin pa de'i phyir gzugs gnod pa dang sdug @149a *//	'di lta bur ma gyur cig ces bya ba'i dbang yang yod par 'gyur bar rigs na / dge slong dag / gang gi phyir gzugs bdag ma yin pa de'i phyir gzugs gnod pa dang sdug @149a *//	148b	and one could say of form, ‘Let my form be like this, let my form not be like this. ’
['BO_K10_D0340_H0346:149a-1', 'BO_K10_D0340_H0346:149a-2']	bsngal bar yang 'gyur la /🔽gzugs la bdag gi gzugs 'di lta bur gyur cig /	bsngal bar yang 'gyur la / gzugs la bdag gi gzugs 'di lta bur gyur cig /	149a	But since form is not the self, therefore form is subject to affliction and distress,
['BO_K10_D0340_H0346:149a-3']	'di lta bur ma gyur cig ces bya ba'i dbang yang med do //	'di lta bur ma gyur cig ces bya ba'i dbang yang med do //	149a	and one cannot say of form, ‘Let my form be like this, let my form not be like this. ’
['BO_K10_D0340_H0346:149a-4']	dge slong dag /	dge slong dag /	149a	Monks,
['BO_K10_D0340_H0346:149a-5']	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa ni /	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa ni /	149a	feeling, perception, volitional formations, and consciousness
['BO_K10_D0340_H0346:149a-6']	bdag ma yin no //	bdag ma yin no //	149a	are not the self.
['BO_K10_D0340_H0346:149a-7']	dge slong dag /	dge slong dag /	149a	“Monks,
['BO_K10_D0340_H0346:149a-8']	gal te rnam par shes pa bdag yin du zin na /	gal te rnam par shes pa bdag yin du zin na /	149a	if consciousness were the self,
['BO_K10_D0340_H0346:149a-9', 'BO_K10_D0340_H0346:149a-10']	rnam par shes pa gnod pa dang sdug bsngal bar 'gyur bar mi rigs la /🔽rnam par shes pa la bdag gis rnam par shes pa 'di lta bur gyur cig /	rnam par shes pa gnod pa dang sdug bsngal bar 'gyur bar mi rigs la / rnam par shes pa la bdag gis rnam par shes pa 'di lta bur gyur cig /	149a	it would not be logical for consciousness to be subject to injury and suffering.
['BO_K10_D0340_H0346:149a-11']	'di lta bur ma gyur cig ces bya ba'i dbang yang yod par 'gyur bar rigs na /	'di lta bur ma gyur cig ces bya ba'i dbang yang yod par 'gyur bar rigs na /	149a	It would also be logical for there to be control over consciousness, such that one could say, ‘May my consciousness be like this or like that.’
['BO_K10_D0340_H0346:149a-12']	dge slong dag /	dge slong dag /	149a	“Monks,
['BO_K10_D0340_H0346:149a-13', 'BO_K10_D0340_H0346:149a-14']	gang gi phyir rnam par shes pa bdag ma yin pa de'i phyir rnam par shes pa gnod pa dang sdug bsngal bar yang 'gyur la /🔽rnam par shes pa la bdag gi gzugs 'di lta bur gyur cig /	gang gi phyir rnam par shes pa bdag ma yin pa de'i phyir rnam par shes pa gnod pa dang sdug bsngal bar yang 'gyur la / rnam par shes pa la bdag gi gzugs 'di lta bur gyur cig /	149a	because consciousness is not the self, consciousness is subject to injury and suffering.
['BO_K10_D0340_H0346:149a-15']	'di lta bur ma gyur cig ces bya ba'i dbang yang med do //	'di lta bur ma gyur cig ces bya ba'i dbang yang med do //	149a	There is also no control over consciousness, such that one could say, ‘May my form be like this or like that.’
['BO_K10_D0340_H0346:149a-16']	dge slong dag /	dge slong dag /	149a	“Monks,
['BO_K10_D0340_H0346:149a-17', 'BO_K10_D0340_H0346:149a-18']	ji snyam du sems /🔽gzugs rtag pa yin nam /	ji snyam du sems / gzugs rtag pa yin nam /	149a	what do you think?
['BO_K10_D0340_H0346:149a-19', 'BO_K10_D0340_H0346:149a-20']	'on te mi rtag pa yin /🔽btsun pa / de ni /	'on te mi rtag pa yin / btsun pa / de ni /	149a	Is form permanent or impermanent?”
['BO_K10_D0340_H0346:149a-21']	mi rtag pa lags so //	mi rtag pa lags so //	149a	“Impermanent, Venerable One.”
['BO_K10_D0340_H0346:149a-22']	mi rtag pa gang yin pa de sdug bsngal ba yin nam /	mi rtag pa gang yin pa de sdug bsngal ba yin nam /	149a	“Is that which is impermanent suffering or happiness?”🔽“Suffering, Venerable One.”
['BO_K10_D0340_H0346:149a-23']	'on te sdug bsngal ba ma yin /	'on te sdug bsngal ba ma yin /	149a	Or is it not suffering?
['BO_K10_D0340_H0346:149a-24']	btsun pa / de ni /	btsun pa / de ni /	149a	“Venerable Sir,🔽it is suffering.
['BO_K10_D0340_H0346:149a-25', 'BO_K10_D0340_H0346:149a-26', 'BO_K10_D0340_H0346:149a-27']	sdug bsngal ba lags so; ;ci mi rtag pa dang / sdug bsngal ba dang / 'gyur pa'i chos can gang yin pa de la thos pa dang ldan pa'i 'phags pa nyan thos rnams 'di ni /🔽bdag gi'o // 'di ni /🔽bdag go / 'di ni /	sdug bsngal ba lags so; ;ci mi rtag pa dang / sdug bsngal ba dang / 'gyur pa'i chos can gang yin pa de la thos pa dang ldan pa'i 'phags pa nyan thos rnams 'di ni / bdag gi'o // 'di ni / bdag go / 'di ni /	149a	“Venerable Sir, do the learned noble disciples consider as ‘self’ that which is impermanent, suffering, and subject to change?🔽Do they consider it as ‘mine,’
['BO_K10_D0340_H0346:149b-0']	@149b bdag gi bdag go snyam du bdag tu 'dzin par byed dam /	@149b bdag gi bdag go snyam du bdag tu 'dzin par byed dam /	149b	as ‘I am,’ or as ‘I am such’?
['BO_K10_D0340_H0346:149b-1']	btsun pa / 'dzin par mi bgyid lags so //	btsun pa / 'dzin par mi bgyid lags so //	149b	“Venerable Sir, they do not.
['BO_K10_D0340_H0346:149b-2']	dge slong dag /	dge slong dag /	149b	“Monks,
['BO_K10_D0340_H0346:149b-3']	ji snyam du sems /	ji snyam du sems /	149b	what do you think?
['BO_K10_D0340_H0346:149b-4', 'BO_K10_D0340_H0346:149b-5', 'BO_K10_D0340_H0346:149b-6']	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa rtag pa yin nam /🔽'on te mi rtag pa yin /🔽btsun pa / de ni /	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa rtag pa yin nam / 'on te mi rtag pa yin / btsun pa / de ni /	149b	Are feeling, perception, volitional formations, and consciousness permanent or impermanent?
['BO_K10_D0340_H0346:149b-7']	mi rtag pa lags so //	mi rtag pa lags so //	149b	“Venerable Sir, they are impermanent.
['BO_K10_D0340_H0346:149b-8', 'BO_K10_D0340_H0346:149b-9', 'BO_K10_D0340_H0346:149b-10']	mi rtag pa gang yin pa de sdug bsngal ba yin nam /🔽'on te sdug bsngal ba ma yin /🔽btsun pa / de ni /	mi rtag pa gang yin pa de sdug bsngal ba yin nam / 'on te sdug bsngal ba ma yin / btsun pa / de ni /	149b	“Monks, is what is impermanent suffering or happiness?
['BO_K10_D0340_H0346:149b-11']	sdug bsngal ba lags so //	sdug bsngal ba lags so //	149b	“Venerable Sir, it is suffering.🔽“Monks, is what is impermanent, suffering, and subject to change fit to be regarded thus:🔽‘This is mine, this I am, this is my self’?🔽“Venerable Sir, it is not.
['BO_K10_D0340_H0346:149b-12', 'BO_K10_D0340_H0346:149b-13', 'BO_K10_D0340_H0346:149b-14']	ci mi rtag pa dang / sdug bsngal ba dang / rnam par 'gyur ba'i chos can gang yin pa de la thos pa dang ldan pa'i 'phags pa nyan thos rnams 'di ni /🔽bdag gi'o // 'di ni /🔽bdag go / 'di ni /	ci mi rtag pa dang / sdug bsngal ba dang / rnam par 'gyur ba'i chos can gang yin pa de la thos pa dang ldan pa'i 'phags pa nyan thos rnams 'di ni / bdag gi'o // 'di ni / bdag go / 'di ni /	149b	Whatever is impermanent,🔽suffering, and subject to change,🔽the learned noble disciples do not think,🔽“This is mine,🔽this is I,🔽this is my self.”
['BO_K10_D0340_H0346:149b-15']	bdag gi bdag go snyam du bdag tu 'dzin par byed dam /	bdag gi bdag go snyam du bdag tu 'dzin par byed dam /	149b	“Is it not the case that the noble disciples who are learned in the Dharma do not grasp anything as ‘I’ or ‘mine’ or ‘I am’ in relation to anything that is impermanent, suffering, and subject to change?🔽”
['BO_K10_D0340_H0346:149b-16']	btsun pa / 'dzin par mi bgyid lags so //	btsun pa / 'dzin par mi bgyid lags so //	149b	“No, Venerable Sir, they do not.”
['BO_K10_D0340_H0346:149b-17']	dge slong dag /	dge slong dag /	149b	“Monks,
['BO_K10_D0340_H0346:149b-18']	de bas na /	de bas na /	149b	therefore,
['BO_K10_D0340_H0346:149b-19', 'BO_K10_D0340_H0346:149b-20', 'BO_K10_D0340_H0346:149b-21', 'BO_K10_D0340_H0346:149b-22', 'BO_K10_D0340_H0346:149b-23']	gzugs ci'ang rung ste /🔽'das pa dang / ma 'ongs pa dang / de ltar byung ba dang / nang gi'am /🔽phyi rol gyi'am /🔽rags pa'am / cha phra ba'am /🔽ngan pa'am / bzang po'am /	gzugs ci'ang rung ste / 'das pa dang / ma 'ongs pa dang / de ltar byung ba dang / nang gi'am / phyi rol gyi'am / rags pa'am / cha phra ba'am / ngan pa'am / bzang po'am /	149b	whatever form there is—
['BO_K10_D0340_H0346:149b-24']	thag ring ba'am /	thag ring ba'am /	149b	whether past, present, or future, internal or external, gross or subtle, inferior or excellent, far or near—
['BO_K10_D0340_H0346:149b-25', 'BO_K10_D0340_H0346:149b-26']	nye ba de dag thams cad la 'di ni /🔽bdag gi ma yin no //	nye ba de dag thams cad la 'di ni / bdag gi ma yin no //	149b	all that should be seen with right wisdom as it really is:
['BO_K10_D0340_H0346:149b-27', 'BO_K10_D0340_H0346:149b-28']	'di ni; bdag ma yin no //🔽'di ni / bdag gi bdag ma yin no snyam du de de ltar yang dag pa'i shes rab kyis ji lta ba bzhin du blta bar bya'o //	'di ni; bdag ma yin no // 'di ni / bdag gi bdag ma yin no snyam du de de ltar yang dag pa'i shes rab kyis ji lta ba bzhin du blta bar bya'o //	149b	‘This is not mine, I am not this, this is not my self.’
['BO_K10_D0340_H0346:149b-29']	dge slong dag /	dge slong dag /	149b	“Monks,
['BO_K10_D0340_H0346:149b-30', 'BO_K10_D0340_H0346:149b-31']	tshor ba ci'ang rung ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa ci'ang rung ste /🔽'das pa dang / ma 'ongs pa dang / da ltar byung ba dang / nang gi'am /	tshor ba ci'ang rung ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa ci'ang rung ste / 'das pa dang / ma 'ongs pa dang / da ltar byung ba dang / nang gi'am /	149b	perception, volitional formations, or consciousness,
['BO_K10_D0340_H0346:149b-32', 'BO_K10_D0340_H0346:149b-33']	phyi rol gyi'am /🔽rags pa'am / cha phra ba'am //	phyi rol gyi'am / rags pa'am / cha phra ba'am //	149b	whether past, present, or future, internal or external,🔽gross or subtle,
['BO_K10_D0340_H0346:150a-0']	ngan pa'am / bzang @150a *//	ngan pa'am / bzang @150a *//	150a	inferior or excellent,
['BO_K10_D0340_H0346:150a-1']	po'am / thag ring ba'am /	po'am / thag ring ba'am /	150a	far or near,
['BO_K10_D0340_H0346:150a-2', 'BO_K10_D0340_H0346:150a-3']	nye ba de dag thams cad la 'di ni /🔽bdag gi ma yin no //	nye ba de dag thams cad la 'di ni / bdag gi ma yin no //	150a	he should view all of them with correct wisdom in this way:🔽‘These are not my self,
['BO_K10_D0340_H0346:150a-4', 'BO_K10_D0340_H0346:150a-5']	'di ni / bdag ma yin no //🔽'di ni / bdag gi bdag ma yin no snyam du de de ltar yang dag pa'i shes rab kyis ji lta ba bzhin du blta bar bya'o //	'di ni / bdag ma yin no // 'di ni / bdag gi bdag ma yin no snyam du de de ltar yang dag pa'i shes rab kyis ji lta ba bzhin du blta bar bya'o //	150a	this is not my self. ’
['BO_K10_D0340_H0346:150a-6']	dge slong dag /	dge slong dag /	150a	“Bhikṣus,
['BO_K10_D0340_H0346:150a-7']	de bas na /	de bas na /	150a	therefore
['BO_K10_D0340_H0346:150a-8', 'BO_K10_D0340_H0346:150a-9']	thos pa dang ldan pa'i 'phags pa'i nyan thos kyis ni /🔽nye bar len pa'i phung po lnga po 'di dag bdag kyang ma yin /	thos pa dang ldan pa'i 'phags pa'i nyan thos kyis ni / nye bar len pa'i phung po lnga po 'di dag bdag kyang ma yin /	150a	the noble disciple who has heard the teachings🔽sees these five appropriated aggregates as not a self
['BO_K10_D0340_H0346:150a-10']	bdag gi'ang ma yin par yang dag par mthong ngo //	bdag gi'ang ma yin par yang dag par mthong ngo //	150a	and not the belongings of a self.
['BO_K10_D0340_H0346:150a-11']	des de ltar yang dag par mthong bas na 'jig rten ci'ang mi len to //	des de ltar yang dag par mthong bas na 'jig rten ci'ang mi len to //	150a	Seeing this, they do not grasp at anything in the world.
['BO_K10_D0340_H0346:150a-12']	me len pas na yongs su yi chad pa med do //	me len pas na yongs su yi chad pa med do //	150a	Not grasping, they do not despair.
['BO_K10_D0340_H0346:150a-13']	yongs su yi chad pa med pas na bdag gi skye ba zad do //	yongs su yi chad pa med pas na bdag gi skye ba zad do //	150a	Not despairing, they know for themselves that rebirth is ended,
['BO_K10_D0340_H0346:150a-14']	tshangs par spyod pa spyod zin to //	tshangs par spyod pa spyod zin to //	150a	that the spiritual life has been fulfilled,
['BO_K10_D0340_H0346:150a-15']	bya ba byas so //	bya ba byas so //	150a	that the job has been done,
['BO_K10_D0340_H0346:150a-16']	srid pa 'di las gzhan med do snyam du rang nyid yongs su mya ngan las 'da'o //	srid pa 'di las gzhan med do snyam du rang nyid yongs su mya ngan las 'da'o //	150a	that for life and death this is the end.
['BO_K10_D0340_H0346:150a-17']	chos kyi rnam grangs 'di bshad pa na dge slong lnga sde po gzhan rnams kyang len pa med par zag pa rnams las sems rnam par grol lo //	chos kyi rnam grangs 'di bshad pa na dge slong lnga sde po gzhan rnams kyang len pa med par zag pa rnams las sems rnam par grol lo //	150a	When this teaching was given, the minds of the five monks were freed from defilements, and they became arhats.
['BO_K10_D0340_H0346:150a-18', 'BO_K10_D0340_H0346:150a-19']	de'i tshe 'jig rten du dgra bcom pa lnga byung ste /🔽bcom ldan 'das dang drug go /	de'i tshe 'jig rten du dgra bcom pa lnga byung ste / bcom ldan 'das dang drug go /	150a	At that time there were six arhats in the world.
['BO_K10_D0340_H0346:150a-20']	de nas dge slong dag gis bcom ldan 'das la zhus pa /	de nas dge slong dag gis bcom ldan 'das la zhus pa /	150a	The monks asked the Buddha,🔽“How is it, Venerable One, that the five monks were the first to be liberated?”
['BO_K10_D0340_H0346:150a-21']	btsun pa / bcom ldan 'das kyis dge slong lnga sde rnams 'khor ba'i rgya mtsho las bsgral te dbang po dang / stobs dang / byang chub kyi yan lag rin po che rnams kyi skal shas stsal nas g-yung drung gi mthar thug pa'i grub pa dang /	btsun pa / bcom ldan 'das kyis dge slong lnga sde rnams 'khor ba'i rgya mtsho las bsgral te dbang po dang / stobs dang / byang chub kyi yan lag rin po che rnams kyi skal shas stsal nas g-yung drung gi mthar thug pa'i grub pa dang /	150a	“Reverend Sir, the Blessed One has delivered the group of five monks from the ocean of transmigration, and has given them the good fortune of the precious faculties, powers, and branches of enlightenment, and has established them in the ultimate good, the bliss of Nirvana.”
['BO_K10_D0340_H0346:150a-22']	bde ba mya ngan las 'das pa la bkod pa la gzigs /	bde ba mya ngan las 'das pa la bkod pa la gzigs /	150a	“Reverend Sir, look at the Blessed One’s kindness.”
['BO_K10_D0340_H0346:150b-0']	bcom @150b ldan 'das kyis bka' stsal pa /	bcom @150b ldan 'das kyis bka' stsal pa /	150b	The Blessed One replied,
['BO_K10_D0340_H0346:150b-1']	dge slong dag /	dge slong dag /	150b	“Monks,
['BO_K10_D0340_H0346:150b-2']	da ltar 'ba' zhig ma yin te /	da ltar 'ba' zhig ma yin te /	150b	this is not the first time I have done this.
['BO_K10_D0340_H0346:150b-3']	'das pa'i dus na'ang ngas dge slong lnga sde po 'di rnams la bdag gi srog dang bsngos te chu'i rgya mtsho chen po las bsgral nas rin thang che ba'i rin po che rnams kyi skal shas ji ltar byin pa de nyon cig /	'das pa'i dus na'ang ngas dge slong lnga sde po 'di rnams la bdag gi srog dang bsngos te chu'i rgya mtsho chen po las bsgral nas rin thang che ba'i rin po che rnams kyi skal shas ji ltar byin pa de nyon cig /	150b	Listen, and I will tell you how in the past I gave my own life to these five monks, delivered them from the great ocean, and gave them the good fortune of precious jewels.”
['BO_K10_D0340_H0346:150b-4']	dge slong dag /	dge slong dag /	150b	“Monks,
['BO_K10_D0340_H0346:150b-5']	sngon byung ba 'das pa'i dus na w'a ra n'a si'i grong khyer na rgyal po tshangs pas byin zhes bya ba rgyal po byed de /	sngon byung ba 'das pa'i dus na w'a ra n'a si'i grong khyer na rgyal po tshangs pas byin zhes bya ba rgyal po byed de /	150b	In the past, in the city of Vārāṇasī, there ruled a king named Brahmadatta.🔽During his reign, the kingdom was prosperous, flourishing, happy, with an abundance of food, and full of many people.
['BO_K10_D0340_H0346:150b-6']	de'i ring la 'byor pa dang rgyas pa dang bde ba dang lo legs pa dang skye bo dang mi mang pos gang ba dang / rtsod pa dang 'thab pa zhi pa dang / 'khrug pa dang nang 'khrug dang chom rkun dang nad dang mu ge med pa dang /	de'i ring la 'byor pa dang rgyas pa dang bde ba dang lo legs pa dang skye bo dang mi mang pos gang ba dang / rtsod pa dang 'thab pa zhi pa dang / 'khrug pa dang nang 'khrug dang chom rkun dang nad dang mu ge med pa dang /	150b	It was free from conflict and strife, free from chaos, civil war, thieves, disease, and famine.
['BO_K10_D0340_H0346:150b-7']	'bras s'a lu dang bu ram shing dang ba lang dang ma he dang ldan par 'dug ste /	'bras s'a lu dang bu ram shing dang ba lang dang ma he dang ldan par 'dug ste /	150b	It was rich in rice, sugarcane, cattle, and buffalo.
['BO_K10_D0340_H0346:150b-8']	gnod pa med cing tsher ma dkrugs la bu gcig pa sdug pa la bya ba bzhin du tshes bzhin du rgyal srid byed do //	gnod pa med cing tsher ma dkrugs la bu gcig pa sdug pa la bya ba bzhin du tshes bzhin du rgyal srid byed do //	150b	He ruled the kingdom as if he were a loving father to his only son.
['BO_K10_D0340_H0346:150b-9']	de'i tshe w'a ra n'a s'i na ded dpon dbyig ces bya ba phyug cing nor mang la longs spyod che ba /	de'i tshe w'a ra n'a s'i na ded dpon dbyig ces bya ba phyug cing nor mang la longs spyod che ba /	150b	At that time, in Vārāṇasī, there was a caravan leader named Dhanika who was wealthy, with much wealth and many possessions.
['BO_K10_D0340_H0346:150b-10']	yongs su 'dzin pa yang shing rgya che ba /	yongs su 'dzin pa yang shing rgya che ba /	150b	He had vast holdings.
['BO_K10_D0340_H0346:150b-11', 'BO_K10_D0340_H0346:150b-12']	rnam thos kyi bu'i nor dang ldan pa /🔽rnam thos kyi bu'i nor dang 'gran pa zhig gnas pa des thabs zlar bab pa las chung ma blangs nas de de dang lhan cig tu rtse dga' zhing dag la dga' mgur spyod do //	rnam thos kyi bu'i nor dang ldan pa / rnam thos kyi bu'i nor dang 'gran pa zhig gnas pa des thabs zlar bab pa las chung ma blangs nas de de dang lhan cig tu rtse dga' zhing dag la dga' mgur spyod do //	150b	He was wealthy, with riches to rival Vaiśravaṇa.🔽When the time came, he took a wife, and he and his wife enjoyed themselves and coupled.
['BO_K10_D0340_H0346:150b-13']	de nas phyi zhig na de'i chung ma la bu chags nas de zla ba dgu'am bcu lon pa dang khye'u gzugs bzang zhing blta na sdug la mdzes pa /	de nas phyi zhig na de'i chung ma la bu chags nas de zla ba dgu'am bcu lon pa dang khye'u gzugs bzang zhing blta na sdug la mdzes pa /	150b	Later, his wife conceived, and after nine or ten months had passed, she gave birth to a child who was well proportioned, pleasing to the eye, and beautiful,
['BO_K10_D0340_H0346:150b-14']	mdog bzang ba /	mdog bzang ba /	150b	with glowing,
['BO_K10_D0340_H0346:150b-15']	gser gyi kha dog can /	gser gyi kha dog can /	150b	golden skin,
['BO_K10_D0340_H0346:150b-16']	mgo bo gdugs ltar 'dug pa /	mgo bo gdugs ltar 'dug pa /	150b	a head shaped like a parasol,
['BO_K10_D0340_H0346:150b-17', 'BO_K10_D0340_H0346:150b-18']	lag par ring ba /🔽dbral ba'i dbyes che ba /	lag par ring ba / dbral ba'i dbyes che ba /	150b	long arms,
['BO_K10_D0340_H0346:150b-19', 'BO_K10_D0340_H0346:151a-0']	sna mtho ba /🔽sna legs @151a *//	sna mtho ba / sna legs @151a *//	150b	a broad brow,🔽a prominent nose,
['BO_K10_D0340_H0346:151a-1', 'BO_K10_D0340_H0346:151a-2']	pa; smin ma stug pa zhig btsas te /🔽de'i btsas ston rgyas par byas nas khye'u 'di'i ming ji skad gdags zhes ming 'dogs par byed de /	pa; smin ma stug pa zhig btsas te / de'i btsas ston rgyas par byas nas khye'u 'di'i ming ji skad gdags zhes ming 'dogs par byed de /	151a	and well-shaped eyebrows.🔽When the elaborate feast celebrating his birth had passed, they asked, “What name should we give this child?”
['BO_K10_D0340_H0346:151a-3']	khye'u 'di dbyig gi bu yin gyi; khye'u 'di'i ming dbyig dga' zhes gdags so zer ro //	khye'u 'di dbyig gi bu yin gyi; khye'u 'di'i ming dbyig dga' zhes gdags so zer ro //	151a	“Since this child is the son of Vaiśravaṇa, let us name him Vaiśravaṇa.”
['BO_K10_D0340_H0346:151a-4']	de nas khye'u dbyig dga' 'o ma dang zho dang mar dang zhun mar dang mar gyi nying khus bskyed bsrings te mtsho'i nang gi padma bzhin du skye drag par gyur to //	de nas khye'u dbyig dga' 'o ma dang zho dang mar dang zhun mar dang mar gyi nying khus bskyed bsrings te mtsho'i nang gi padma bzhin du skye drag par gyur to //	151a	Then the boy Vasu was raised on milk, yogurt, butter, ghee, and milk solids, and he grew quickly like a lotus in a lake.
['BO_K10_D0340_H0346:151a-5']	de nas de gang gi tshe cher skyes pa de'i tshe yi ge dang khong rtsis dang shod dgod pa dang lag rtsis dang dbyung ba dang sba ba dang dgram pa dang gos brtag pa dang nor bu brtag pa dang rin po che brtag pa dang spos brtag pa	de nas de gang gi tshe cher skyes pa de'i tshe yi ge dang khong rtsis dang shod dgod pa dang lag rtsis dang dbyung ba dang sba ba dang dgram pa dang gos brtag pa dang nor bu brtag pa dang rin po che brtag pa dang spos brtag pa	151a	When he grew up, he was taught letters, calculation, counting, reckoning, mental arithmetic, and how to handle money, and he was taught to examine clothes, jewels, gems, incense,
['BO_K10_D0340_H0346:151a-6']	dang sman brtag pa dang glang po che brtag pa dang rta brtag pa dang go mtshon brtag pa bslabs te /	dang sman brtag pa dang glang po che brtag pa dang rta brtag pa dang go mtshon brtag pa bslabs te /	151a	medicines, elephants, horses, and weapons.
['BO_K10_D0340_H0346:151a-7', 'BO_K10_D0340_H0346:151a-8']	yi ge mkhas pa dang klog mkhas pa dang mdzangs pa dang bya ba la gsal ba dang yid gzhungs pa dang brtag pa rnam pa brgyad la byang bar gyur to //🔽khye'u de'ang byams pa'i rang bzhin can /	yi ge mkhas pa dang klog mkhas pa dang mdzangs pa dang bya ba la gsal ba dang yid gzhungs pa dang brtag pa rnam pa brgyad la byang bar gyur to // khye'u de'ang byams pa'i rang bzhin can /	151a	He became skilled in letters, skilled in reading, wise, clear in his actions, intelligent, and he became an expert in the eight examinations.🔽The boy was also loving by nature,
['BO_K10_D0340_H0346:151a-9']	snying rje dang ldan pa /	snying rje dang ldan pa /	151a	and he was compassionate.
['BO_K10_D0340_H0346:151a-10']	sems can la byams pa /	sems can la byams pa /	151a	He was kind to sentient beings
['BO_K10_D0340_H0346:151a-11']	sbyin pa la dga' ba zhig ste /	sbyin pa la dga' ba zhig ste /	151a	and delighted in giving.
['BO_K10_D0340_H0346:151a-12']	des pha ma la gsol nas dge sbyong dang / bram ze dang / spyod pa pa dang / kun tu rgyu dang / dman pa dang / sdug cing phongs pa rnams la sbyin pa dag byin zhing bsod nams dag bya ba la zhugs so //	des pha ma la gsol nas dge sbyong dang / bram ze dang / spyod pa pa dang / kun tu rgyu dang / dman pa dang / sdug cing phongs pa rnams la sbyin pa dag byin zhing bsod nams dag bya ba la zhugs so //	151a	He made offerings to his parents and then gave to ascetics, brahmins, practitioners, mendicants, the poor, and the destitute. He engaged in the creation of merit.
