segmentnr	original	analyzed	folio	translated
['BO_T17_MW1PD95844_2556:154']	byas la/_nam mkha' lding gi phyag rgya dang hum gis nyi ma la bdud rtshir bya'o/_/dam	byas la/_nam mkha' lding gi phyag rgya dang hum gis nyi ma la bdud rtshir bya'o/_/dam	154	realized. With the garuḍa mudra and hūṃ, the sun is made into a nectar🔽medicine. With the samaya mudra and hoḥ, the nectar medicine of gnosis
['BO_T17_MW1PD95844_2556:155']	tshhig phyag rgya dang ho yis ye shes kyi bdud rtshi bkug la de dang gnyis su med par bya'o//	tshhig phyag rgya dang ho yis ye shes kyi bdud rtshi bkug la de dang gnyis su med par bya'o//	155	is summoned and made nondual with the previous nectar medicine.🔽With ha ho hrīḥ, the three ordinary concepts are clarified, and the best
['BO_T17_MW1PD95844_2556:156']	ha ho hri zhes pas tha mal pa'i rtog pa gsum gsal la/_kun gyi phud bsus pa bla	ha ho hri zhes pas tha mal pa'i rtog pa gsum gsal la/_kun gyi phud bsus pa bla	156	of all is offered to the guru.
['BO_T17_MW1PD95844_2556:157', 'BO_T17_MW1PD95844_2556:158']	las kyi cho ga🔽ma la dbul lo/_/bla mas kyang cha gnyis su byas te/_byin gyis spang 'bar rtog par	las kyi cho ga ma la dbul lo/_/bla mas kyang cha gnyis su byas te/_byin gyis spang 'bar rtog par	157	The ritual of the disciple🔽The disciple should offer the nectar medicine to the guru. The guru should🔽divide it into two parts: one part is for the blazing of the fire of realization,
['BO_T17_MW1PD95844_2556:159']	rlabs la/_cha cig ni rtsha ba'i bla sder yin gsung ste 'dir phung du gsal dkyil 'khor la stod	rlabs la/_cha cig ni rtsha ba'i bla sder yin gsung ste 'dir phung du gsal dkyil 'khor la stod	159	and the other part is for the nectar medicine of the guru.🔽The guru should🔽offer the nectar medicine to the maṇḍala and the bali.🔽The guru should
['BO_T17_MW1PD95844_2556:160']	cing lha bshos su dbul bar bya'o/_/cha gcig ni zhing skyong rnams gtor ma'i snod phur bur byas	cing lha bshos su dbul bar bya'o/_/cha gcig ni zhing skyong rnams gtor ma'i snod phur bur byas	160	make the torma into a vessel and offer it to the field protectors.
['BO_T17_MW1PD95844_2556:161']	la skabs der btang la bsngos te gtor mar dbul lo/_/de nas yon dag gis ma 'dral	la skabs der btang la bsngos te gtor mar dbul lo/_/de nas yon dag gis ma 'dral	161	Then, without being disturbed by the offerings,
['BO_T17_MW1PD95844_2556:162']	byas la 'dod pa'i don la rang gi 'dod pa de yin la bzhag la gus par ci bder dgongs mdzod ces lhag	byas la 'dod pa'i don la rang gi 'dod pa de yin la bzhag la gus par ci bder dgongs mdzod ces lhag	162	one should place one’s own desire in the desired aim and, with the thought of superior aspiration,
['BO_T17_MW1PD95844_2556:163']	par mos pas/_ya tha su kham zhes brjod de me tog gtor zhing phyag byas nas/_so	par mos pas/_ya tha su kham zhes brjod de me tog gtor zhing phyag byas nas/_so	163	say “yathā-sūtra-kṣama” and scatter flowers and prostrate.🔽Then, each one should enjoy the food, the torma, the beer, and so on.
['BO_T17_MW1PD95844_2556:164']	sor kha zas kyi lha bshos gtor ma chang bu rang nyid rol/_lhag ma 'byung po la rnal 'byor lnga dang ldan	sor kha zas kyi lha bshos gtor ma chang bu rang nyid rol/_lhag ma 'byung po la rnal 'byor lnga dang ldan	164	The remainder should be enjoyed as one likes, with the five yogas.🔽What need is there for much? At that time, without hesitation,
['BO_T17_MW1PD95844_2556:165']	pas/_ji ltar bde bar rol par bya'o/_/mang po ci dgos de tshhe 'dzem pa med par mnyam	pas/_ji ltar bde bar rol par bya'o/_/mang po ci dgos de tshhe 'dzem pa med par mnyam	165	one should rest in equipoise.🔽Without doubt, like the yoga of food,
['BO_T17_MW1PD95844_2556:166']	par bzhag dogs med par/_/zas kyi rnal 'byor bzhin snying ga'i sa bon me sbar la/_/ro	par bzhag dogs med par/_/zas kyi rnal 'byor bzhin snying ga'i sa bon me sbar la/_/ro	166	one should burn the fire of the seed syllable in the heart and🔽make offering with the coemergent taste.
['BO_T17_MW1PD95844_2556:167']	mnyam lhan cig skyes pa mchod=/_/_rnal 'byor ma ni des bdag cag spun dang sring mo gnyis	mnyam lhan cig skyes pa mchod=/_/_rnal 'byor ma ni des bdag cag spun dang sring mo gnyis	167	The yoginīs and yogins are our brothers and sisters.
['BO_T17_MW1PD95844_2556:168']	su med pa'i sems kyi longs spyad pas rdo rje 'brel ma rnyes mnyes 'gyur/_/bza' bca' btung dang myang ba dang /_/ldag pa 'dod yon lnga ldan pas/_/sgrub pa po bdag nyid ji ltar tshhim	su med pa'i sems kyi longs spyad pas rdo rje 'brel ma rnyes mnyes 'gyur/_/bza' bca' btung dang myang ba dang /_/ldag pa 'dod yon lnga ldan pas/_/sgrub pa po bdag nyid ji ltar tshhim	168	The hero should always please all the heroines in this way.🔽The hero should always please all the heroines in this way.🔽The hero should always please all the heroines in this way.🔽The hero should always please all the heroines in this way.🔽The hero should always please all the heroines in this way.🔽The hero should always please all the heroines in this way.🔽The hero should always please all the heroines in this way.🔽The hero should always please all the heroines in this way.🔽The hero should always please all the heroines in this way.🔽The hero should always please all the heroines in this way.🔽The hero should always please all the heroines in this way.🔽The hero should always please all the heroines in this way.🔽The hero should always please all the heroines in this way.
['BO_T17_MW1PD95844_2556:169', 'BO_T17_MW1PD95844_2556:170']	'gyur ba/_/sgrub pa po kun de bzhin thams cad mnyes par bya/_/kha nas khar kyong bu tshar🔽bu sder gcig dam tshhig che/_/pho nya la brten pa gnyis su snom su ra ta med pa'i sbyor ba mchog/	'gyur ba/_/sgrub pa po kun de bzhin thams cad mnyes par bya/_/kha nas khar kyong bu tshar bu sder gcig dam tshhig che/_/pho nya la brten pa gnyis su snom su ra ta med pa'i sbyor ba mchog/	169	The hero should always please all the heroines in this way.🔽The hero should always please all the heroines in this way.
['BO_T17_MW1PD95844_2556:171', 'BO_T17_MW1PD95844_2556:172']	gzhon nu ma la rten byas te yang mchod par bya/_/bya ba thams cad lag pa la sogs pa g.yon🔽pas spyad/_/sme tshang ngo tshha kun spangs nas/_/gnyis med nges pa'i blo ldan pas/_/	gzhon nu ma la rten byas te yang mchod par bya/_/bya ba thams cad lag pa la sogs pa g.yon pas spyad/_/sme tshang ngo tshha kun spangs nas/_/gnyis med nges pa'i blo ldan pas/_/	171	The hero should always please all the heroines in this way.🔽The hero should always please all the heroines in this way.🔽The hero should always please all the heroines in this way.🔽The hero should always please all the heroines in this way.🔽The hero should always please all the heroines in this way.🔽The hero should always please all the heroines in this way.🔽The hero should always please all the heroines in this way.🔽The hero should always please all the heroines in this way.🔽The hero should always please all the heroines in this way.🔽The hero should always please all the heroines in this way.🔽The hero should always please all the heroines in this way.🔽The hero should always please all the heroines in this way.🔽The hero should always please all the heroines in this way.🔽The hero should always please all the heroines in this way.🔽The hero should always please all the heroines in this way.🔽The hero should always please all the heroines in this way.
['BO_T17_MW1PD95844_2556:173']	rnal 'byor ma yi dra ba sdom 'di'i dam tshhig spyod pa 'di nyid bya/_/bag tshha ba med par dpa' bo	rnal 'byor ma yi dra ba sdom 'di'i dam tshhig spyod pa 'di nyid bya/_/bag tshha ba med par dpa' bo	173	The hero should always please all the heroines in this way.🔽The hero should always please
['BO_T17_MW1PD95844_2556:174']	seng+ge bzhin du spyad/_/sngags kyi lam ni pho nya la bsten pa yin no zhes na de yang bden de de nas phun	seng+ge bzhin du spyad/_/sngags kyi lam ni pho nya la bsten pa yin no zhes na de yang bden de de nas phun	174	If it is said that the path of mantra depends on a messenger, that is also true.
['BO_T17_MW1PD95844_2556:175']	'tshhogs rnal 'byor ma'am/_/dmigs yang gnyis su med pa'i bu tsha phyag rgya rnyed nas ni//	'tshhogs rnal 'byor ma'am/_/dmigs yang gnyis su med pa'i bu tsha phyag rgya rnyed nas ni//	175	Then, having found a consort who is a yoginī or a nondual daughter,🔽adorned with a sandalwood garland, and so on,
['BO_T17_MW1PD95844_2556:176']	tshan dan 'phreng sogs kyis brgyan de/_/bla ma la ni tshhogs kyi dus su dbul bar bgyi/_/	tshan dan 'phreng sogs kyis brgyan de/_/bla ma la ni tshhogs kyi dus su dbul bar bgyi/_/	176	one should offer her to the guru at the ganacakra.
['BO_T17_MW1PD95844_2556:177']	rdo rje glu dang gar gyis bla ma yol ba'i nang na phyi ru de'i tshhe g.yeng /_/kun tu ru yis zhum pa yang	rdo rje glu dang gar gyis bla ma yol ba'i nang na phyi ru de'i tshhe g.yeng /_/kun tu ru yis zhum pa yang	177	With vajra song and dance, the guru should be distracted outside the curtain.🔽If one is weak, one should slowly take her, remaining in equipoise.
['BO_T17_MW1PD95844_2556:178']	dal bus blang mnyam par bzhag_/gsang ba'i spyod pa ma lus par/_/de tshhe gsal ba	dal bus blang mnyam par bzhag_/gsang ba'i spyod pa ma lus par/_/de tshhe gsal ba	178	At that time, all secret conduct should be made clear.
['BO_T17_MW1PD95844_2556:179']	nyid du bya/_/kun tu bzang po'i mchod pa gdugs dang rgyal mtshhan bla re dang /_/sna	nyid du bya/_/kun tu bzang po'i mchod pa gdugs dang rgyal mtshhan bla re dang /_/sna	179	The offerings of Samantabhadra are parasols, victory banners, canopies,🔽various cloths, and nets of tassels.
['BO_T17_MW1PD95844_2556:180']	tshhogs gos dang bla res 'phreng /_/dar dpyangs me tog bdug spos dri/_/mar me	tshhogs gos dang bla res 'phreng /_/dar dpyangs me tog bdug spos dri/_/mar me	180	Banners, flowers, incense,🔽lamps,
['BO_T17_MW1PD95844_2556:181']	brgya phrag dbul bar bya/_/rnga dang cang te'u rdungs nas su/_/gling bu pi wang sil	brgya phrag dbul bar bya/_/rnga dang cang te'u rdungs nas su/_/gling bu pi wang sil	181	such as drums, kettledrums, flutes, lutes,🔽cymbals, and conch shells.
['BO_T17_MW1PD95844_2556:182']	snyan dkrol/_/gzhan du mi rung ba rdo rje gsang ba 'dir blang rdo rje gsang ba'i tshhig ldan pa'i/_/sna	snyan dkrol/_/gzhan du mi rung ba rdo rje gsang ba 'dir blang rdo rje gsang ba'i tshhig ldan pa'i/_/sna	182	The various songs should be sung slowly,
['BO_T17_MW1PD95844_2556:183']	tshhogs dbyangs ni dal bus blang thabs kyi glu shes kyi gar yang na shes rab glu thabs gar/_/nam	tshhogs dbyangs ni dal bus blang thabs kyi glu shes kyi gar yang na shes rab glu thabs gar/_/nam	183	with the method of the song of wisdom and the dance of method.🔽The sky should be filled with the sounds of bells,
['BO_T17_MW1PD95844_2556:184', 'BO_T17_MW1PD95844_2556:185']	mkha' ca co'i sgras bkang la/_/dri bzang rgyan gyis blugs pa der/_/bsam pa yid🔽la byed pa thams cad yongs btang nas/rdo rje lha mo gnyis med kun du ru'i thabs kyis bsgom	mkha' ca co'i sgras bkang la/_/dri bzang rgyan gyis blugs pa der/_/bsam pa yid la byed pa thams cad yongs btang nas/rdo rje lha mo gnyis med kun du ru'i thabs kyis bsgom	184	and the various ornaments should be placed in that.🔽Having given up all thoughts and mental activity,🔽one should meditate with the method of the nondual vajra goddess.
['BO_T17_MW1PD95844_2556:186']	par bya/_/rang gi 'dod pa'i bya ba tha mal pa kun bor la/_/'dus pa'i 'khor lo la	par bya/_/rang gi 'dod pa'i bya ba tha mal pa kun bor la/_/'dus pa'i 'khor lo la	186	Having abandoned all ordinary activities of desire,
['BO_T17_MW1PD95844_2556:187']	rnal 'byor pa'i gus pas/_/rnal 'byor ma la bag tshha ba med par glo phab ste/_/de tshhe bus pa	rnal 'byor pa'i gus pas/_/rnal 'byor ma la bag tshha ba med par glo phab ste/_/de tshhe bus pa	187	one should respectfully serve the yoginīs in the assembly🔽of the maṇḍala of the gathering with a relaxed mind.
['BO_T17_MW1PD95844_2556:188']	rang log du gzhon nur bya/_/ji ltar skyo bar mi 'gyur bar/_/thams cad rim gyis	rang log du gzhon nur bya/_/ji ltar skyo bar mi 'gyur bar/_/thams cad rim gyis	188	so that one does not become weary.🔽One should be diligent again and again,
['BO_T17_MW1PD95844_2556:189']	rim gyis bya/_/dus gsum mnyam gzhag mi smra bas/_/yang dag yang du ngal	rim gyis bya/_/dus gsum mnyam gzhag mi smra bas/_/yang dag yang du ngal	189	in equipoise in the three times, without speaking.
['BO_T17_MW1PD95844_2556:190']	bar bya gnyis med ma'o/_/btshun mo'i gsang ba'i su tsha rang 'byung me tog khrag ni/_/rang gi	bar bya gnyis med ma'o/_/btshun mo'i gsang ba'i su tsha rang 'byung me tog khrag ni/_/rang gi	190	The secret flower of the night, the self-arisen blood,🔽taken together with one’s own bodhicitta,
['BO_T17_MW1PD95844_2556:191']	byang chub sems dang 'dres pa dag blangs te/_sgron ma shalnga dang bdud rtshi lngas/_/	byang chub sems dang 'dres pa dag blangs te/_sgron ma shalnga dang bdud rtshi lngas/_/	191	together with the five lamps and the five amṛtas,🔽is offered to the assembly of retinue.
['BO_T17_MW1PD95844_2556:192']	bcas pas 'dus pa'i 'khor lo mchod/_/rang rig de kho na nyid kyi su tsha tsham cig	bcas pas 'dus pa'i 'khor lo mchod/_/rang rig de kho na nyid kyi su tsha tsham cig	192	Having clarified the single caitya of one’s vidyā,
['BO_T17_MW1PD95844_2556:193']	gsal byas la/_/go 'phang mchog ste sgom par bya/_/de nyid la chags sems	gsal byas la/_/go 'phang mchog ste sgom par bya/_/de nyid la chags sems	193	one should meditate on the supreme stage.🔽One should not be attached to that
['BO_T17_MW1PD95844_2556:194']	kyis ni/_/ngag gi rtshod pa tshhogs kyi dus su mi bya'o/_/brtshod na dam tshhig nyams nas	kyis ni/_/ngag gi rtshod pa tshhogs kyi dus su mi bya'o/_/brtshod na dam tshhig nyams nas	194	with a mind of attachment at the time of the gaṇacakra.🔽If one is attached, the samayas will be damaged🔽and one will be distracted.
['BO_T17_MW1PD95844_2556:195']	g.yeng /_/de phyir bar chod gyur nas 'byung /_/de nas chad pa dbab par yang	g.yeng /_/de phyir bar chod gyur nas 'byung /_/de nas chad pa dbab par yang	195	Therefore, obstacles will arise.
['BO_T17_MW1PD95844_2556:196']	tshhogs mchod gcig bya bya/_/chags na 'ang brtshon pa ma zad de bzhin de g.yeng 'gyur ba yin/_/	tshhogs mchod gcig bya bya/_/chags na 'ang brtshon pa ma zad de bzhin de g.yeng 'gyur ba yin/_/	196	If one is attached, even if one is not exhausted, one will be distracted.🔽What is the aftermath? One should eat fish, meat, and various dried meats.
['BO_T17_MW1PD95844_2556:197']	rjes gang gis zhe na nya sha sha skam sna tshhogs bya'o/_/sgron ma 'o mas yang dag mchod/_/	rjes gang gis zhe na nya sha sha skam sna tshhogs bya'o/_/sgron ma 'o mas yang dag mchod/_/	197	One should make offerings to the lamp with milk,
['BO_T17_MW1PD95844_2556:198']	yid 'ong bcas pa'i zas dang ni/_/dri dang me tog sogs pas dgang /_/	yid 'ong bcas pa'i zas dang ni/_/dri dang me tog sogs pas dgang /_/	198	and one should sprinkle with pleasing food, scent, flowers, and so forth.
['BO_T17_MW1PD95844_2556:199']	las kyi cho ga	las kyi cho ga	199	The ritual action🔽At that time, one should meditate on the mind of equanimity,
['BO_T17_MW1PD95844_2556:200']	de'i dus su chags med 'dzin pa med pa dang /_/mnyam pa'i sems nyid cig tu	de'i dus su chags med 'dzin pa med pa dang /_/mnyam pa'i sems nyid cig tu	200	without attachment and without grasping.🔽If one asks, “What is the family?” it is not that, but one must abide in samaya.
['BO_T17_MW1PD95844_2556:201']	bsgom ste/_/'o na pu tsha tsham yin zhe na ma yin te dam tshhig la gnas dgos rtag tu der rtad gnyis med du	bsgom ste/_/'o na pu tsha tsham yin zhe na ma yin te dam tshhig la gnas dgos rtag tu der rtad gnyis med du	201	One should always think of the two as nondual,🔽and one should be urged by meditating on the nature of nonduality.
['BO_T17_MW1PD95844_2556:202']	bsam pa can/_/gnyis med nang gi bdag nyid sgoms pas skul/_/gnas gang zhe na	bsam pa can/_/gnyis med nang gi bdag nyid sgoms pas skul/_/gnas gang zhe na	202	If one asks, “Where is the place?”🔽it is the charnel ground of the heroes, which is a place of laughter,
['BO_T17_MW1PD95844_2556:203']	ha har rgod cing pheng sgra can gyi/_/dpa' bo dur khrod can bzhugs te 'o/_/	ha har rgod cing pheng sgra can gyi/_/dpa' bo dur khrod can bzhugs te 'o/_/	203	joy, and loud sounds.🔽At that time, one should hold the khaṭvāṅga with various weapons.
['BO_T17_MW1PD95844_2556:204']	mtshhon cha sna tshhogs de'i tshhe kha tam ga gzung bar bya/_/mdor na mang du smras pa ci zhig	mtshhon cha sna tshhogs de'i tshhe kha tam ga gzung bar bya/_/mdor na mang du smras pa ci zhig	204	In brief, what is the use of speaking much?
['BO_T17_MW1PD95844_2556:205']	dgos/_/dam tshhig spyod pa la rten cing /_/grogs phyag rgya'i tshhogs dang lhan	dgos/_/dam tshhig spyod pa la rten cing /_/grogs phyag rgya'i tshhogs dang lhan	205	together with the assembly of the mudra-consorts,
['BO_T17_MW1PD95844_2556:206', 'BO_T17_MW1PD95844_2556:207']	cig du/_/rdo rje nam mkha'i khams gnyis med du sbyor bas/_/rang 'dod pa'i don🔽rims kyis 'jigs pa med par bsgul bar bya/_/de nas phyogs bcu dag du rgyugs par	cig du/_/rdo rje nam mkha'i khams gnyis med du sbyor bas/_/rang 'dod pa'i don rims kyis 'jigs pa med par bsgul bar bya/_/de nas phyogs bcu dag du rgyugs par	206	and, by uniting the vajra and the space without duality,🔽one should shake the desired object without fear of contagion.🔽Then, if one wishes to hold the mind that runs in the ten directions,
['BO_T17_MW1PD95844_2556:208']	byed pa'i sems/_/'dzin par 'dod na dang por yun ring du bsnyen par bya/_/'o	byed pa'i sems/_/'dzin par 'dod na dang por yun ring du bsnyen par bya/_/'o	208	first one should approach for a long time.🔽If one asks, “How is the passionate one liberated by the mudra?”
['BO_T17_MW1PD95844_2556:209']	na chags can phyag rgya'i ji ltar grol zhe na bla ma'i nyams myong man ngag bzhin dran pas/_/de	na chags can phyag rgya'i ji ltar grol zhe na bla ma'i nyams myong man ngag bzhin dran pas/_/de	209	By remembering the intimate instruction of the guru’s experience,🔽if one relies on that, the passionate one will be liberated.
['BO_T17_MW1PD95844_2556:210']	la rtad na chags can grol bar 'gyur/_/rab tu brtan par 'bad de sems la	la rtad na chags can grol bar 'gyur/_/rab tu brtan par 'bad de sems la	210	Having exerted oneself in being very stable,🔽one should make the nature of that one’s own essence.
['BO_T17_MW1PD95844_2556:211']	spyad byas la/_/de'i rang bzhin bdag gi ngo bo nyid du bya/_/skyo na sems nyid	spyad byas la/_/de'i rang bzhin bdag gi ngo bo nyid du bya/_/skyo na sems nyid	211	If one tires of that,
['BO_T17_MW1PD95844_2556:212']	kun tu khyab par byed pa'i/_/mkhas pa de la lha rnams byin gyis rlob par mdzad//	kun tu khyab par byed pa'i/_/mkhas pa de la lha rnams byin gyis rlob par mdzad//	212	the gods will bless the wise one who pervades the mind with the nature of space.
['BO_T17_MW1PD95844_2556:213']	mig rgyas mya ngan med pa yis/_/rigs rnams kun la mnyam par spyad/_/ji	mig rgyas mya ngan med pa yis/_/rigs rnams kun la mnyam par spyad/_/ji	213	one should practice equally with all the clans.🔽One should practice the secret commitments
['BO_T17_MW1PD95844_2556:214']	ltar gzhan gyis mi rig par/_/sbas pa'i dam tshhig spyad par bya/_/shin tu	ltar gzhan gyis mi rig par/_/sbas pa'i dam tshhig spyad par bya/_/shin tu	214	without being known by others.🔽One should practice the clan conduct🔽together with a friend who is a suitable partner,
['BO_T17_MW1PD95844_2556:215']	gsang thub 'du bar 'os pa'i grogs/_/de dang lhan cig rgyud pa'i spyod pa bya/_/	gsang thub 'du bar 'os pa'i grogs/_/de dang lhan cig rgyud pa'i spyod pa bya/_/	215	who is very discreet and trustworthy.🔽At night in the house, one should practice
['BO_T17_MW1PD95844_2556:216', 'BO_T17_MW1PD95844_2556:217']	bud med longs spyod gnas mal bzang sogs kyis/_/mtshhan mo khyim du ye shes🔽bzang rgu sgrub/_/'di ni 'dus pa'i 'khor lo sgrub par ma nus na dang po bla ma byon pa dang phul nas de'i ri lus	bud med longs spyod gnas mal bzang sogs kyis/_/mtshhan mo khyim du ye shes bzang rgu sgrub/_/'di ni 'dus pa'i 'khor lo sgrub par ma nus na dang po bla ma byon pa dang phul nas de'i ri lus	216	with a woman, with enjoyments, with a good bed, and so forth.🔽If one is not able to practice the gaṇacakra,🔽one should offer it to the guru at the beginning and at the end.🔽If one is able to practice the gaṇacakra,
['BO_T17_MW1PD95844_2556:218']	'dus pa la mchod pas 'dus pa'i 'khor lor btub yang ya gir drangs gsung gus pas bla ma la btud de/_/	'dus pa la mchod pas 'dus pa'i 'khor lor btub yang ya gir drangs gsung gus pas bla ma la btud de/_/	218	one should invite the guru.🔽One should train in the absence of a gathering
['BO_T17_MW1PD95844_2556:219']	bu mo la sogs tshhogs med pas/_/rnyed pa bus pa nas bslabs nas/_/de	bu mo la sogs tshhogs med pas/_/rnyed pa bus pa nas bslabs nas/_/de	219	of girls and so forth, and so on.🔽One should offer the gaṇacakra🔽to the one who has the characteristics of a goddess,
['BO_T17_MW1PD95844_2556:220']	yis tshhogs kyi 'khor lo mchod de'i mtshhan nyid/_/lha rdzas lus ldan dri bzangs ma/_/	yis tshhogs kyi 'khor lo mchod de'i mtshhan nyid/_/lha rdzas lus ldan dri bzangs ma/_/	220	who has a divine body, and who has a good scent.
['BO_T17_MW1PD95844_2556:221']	dmar ser lus phran gzugs mdzes ma/_/skal bzangs snyan smra phrag dog med/_/	dmar ser lus phran gzugs mdzes ma/_/skal bzangs snyan smra phrag dog med/_/	221	is fortunate, speaks sweetly, and is without jealousy.
['BO_T17_MW1PD95844_2556:222']	bud med sgyu bral yid du 'ong /_/ring min thung min lang tshhos brgyan/_/yan	bud med sgyu bral yid du 'ong /_/ring min thung min lang tshhos brgyan/_/yan	222	She is not too tall or short, is adorned with youth,🔽her limbs are well-proportioned, her hair is curly,
['BO_T17_MW1PD95844_2556:223']	lag dbyes shing skra rtshe 'khyil/_/mdog snum cho ga mkhas shin bsgrin/_/sgrub pa	lag dbyes shing skra rtshe 'khyil/_/mdog snum cho ga mkhas shin bsgrin/_/sgrub pa	223	her complexion is shiny, and she is well-versed in the rites.🔽She is without jealousy,
['BO_T17_MW1PD95844_2556:224']	po'i rjes mthun dang /_/tshhul khrims yon tan gyis brgyan pa'i/_/phrag dog med pa	po'i rjes mthun dang /_/tshhul khrims yon tan gyis brgyan pa'i/_/phrag dog med pa	224	and is adorned with the qualities of ethical discipline.🔽Having found the consort who is in accord with the practitioner,
['BO_T17_MW1PD95844_2556:225']	dmigs yangs phyag rgya rnyed nas ni/_/rgyud las gsungs bzhin spyad par bya/_/	dmigs yangs phyag rgya rnyed nas ni/_/rgyud las gsungs bzhin spyad par bya/_/	225	one should practice according to the tantras.🔽Having made an offering of the mind-vajra,
['BO_T17_MW1PD95844_2556:226', 'BO_T17_MW1PD95844_2556:227']	de dang rang 'dod gnyis med lta/_/sems nyid rdo rje mchod byas nas/_/byang🔽chub sems ni rab spros la/_/mchog tu dga' ba bdud rtshi me tog myang bar bya/_/	de dang rang 'dod gnyis med lta/_/sems nyid rdo rje mchod byas nas/_/byang chub sems ni rab spros la/_/mchog tu dga' ba bdud rtshi me tog myang bar bya/_/	226	which is free from the two, oneself and the other,🔽one should taste the supreme joy, the nectar of the consort.🔽Having placed the mind in the essence of enlightenment,
['BO_T17_MW1PD95844_2556:228']	sems ni byang chub ngo bor bzhag nas yul rnams kyi/_/bde la dga' bas tshhe	sems ni byang chub ngo bor bzhag nas yul rnams kyi/_/bde la dga' bas tshhe	228	one should enjoy the bliss of the objects with delight.
['BO_T17_MW1PD95844_2556:229']	'di nyid la 'grub par 'gyur/_/ma lus 'di dag ngo bo nyid kyis sems dag ste//	'di nyid la 'grub par 'gyur/_/ma lus 'di dag ngo bo nyid kyis sems dag ste//	229	All of these are pure by nature.
['BO_T17_MW1PD95844_2556:230']	tha mal yul rnams bdag med sgyu ma mig 'phrul dang /_/gzugs brnyan sprul pa	tha mal yul rnams bdag med sgyu ma mig 'phrul dang /_/gzugs brnyan sprul pa	230	Ordinary objects are like illusions, mirages, reflections, emanations,🔽and optical illusions.🔽When the excellent person is free from the ground of the convention
['BO_T17_MW1PD95844_2556:231']	mig yor dag dang mtshhungs pa ste/_/yid byed rtog pa'i tha snyad sa las rnam par	mig yor dag dang mtshhungs pa ste/_/yid byed rtog pa'i tha snyad sa las rnam par	231	of conceptual mental activity,
['BO_T17_MW1PD95844_2556:232']	grol/_/gang tshhe skyes bu dam pa longs spyod rgya chen dang /_/de nas lhag ma kun bsdus	grol/_/gang tshhe skyes bu dam pa longs spyod rgya chen dang /_/de nas lhag ma kun bsdus	232	then, having gathered all the remaining enjoyments,🔽the remaining torma is offered, and one should sing and do whatever🔽feels good.
['BO_T17_MW1PD95844_2556:233']	la lhag ma'i gtor ma btang te glu dang ci bder bya'o/_/'dzin pa med pa'i sems kyis kun tu	la lhag ma'i gtor ma btang te glu dang ci bder bya'o/_/'dzin pa med pa'i sems kyis kun tu	233	When one always engages with a mind free of grasping,
['BO_T17_MW1PD95844_2556:234']	spyod 'gyur ba/_/de tshhe lhan cig skyes pa rtogs pas zil mnan te/_/yul	spyod 'gyur ba/_/de tshhe lhan cig skyes pa rtogs pas zil mnan te/_/yul	234	then, having been overcome by the realization of connate [joy],🔽one is not bound by the power of these objects.
['BO_T17_MW1PD95844_2556:235']	'di rnams kyi nus pas 'ching bar nus ma yin/_/'di yang lag len la ya gir bla ma la phul	'di rnams kyi nus pas 'ching bar nus ma yin/_/'di yang lag len la ya gir bla ma la phul	235	This is also said to be the practice of offering to the guru above,
['BO_T17_MW1PD95844_2556:236']	bas de'i ri lus 'dus par btub pas gong du drang gsung /_'on kyang gal te 'dus pa'i 'khor lo	bas de'i ri lus 'dus par btub pas gong du drang gsung /_'on kyang gal te 'dus pa'i 'khor lo	236	since the bindu is gathered by offering to him.🔽However, if one is unable to accomplish the gaṇacakra,
['BO_T17_MW1PD95844_2556:237']	sgrub par ma nus na/_/gnyugs ma'i phyag rgya bla ma dam pa la/_/phul te 'di	sgrub par ma nus na/_/gnyugs ma'i phyag rgya bla ma dam pa la/_/phul te 'di	237	then, having offered a natural mudra to the excellent guru,🔽this
['BO_T17_MW1PD95844_2556:238', 'BO_T17_MW1PD95844_2556:239']	skad gsungs par bya/_/dam tshhig dag ni thams cad la/_/rang gi phyag rgya🔽dbul ba mchog_/de lta bu'i skal ba med gyur na/_/dpa' bo tshho rang lhar bsgrub	skad gsungs par bya/_/dam tshhig dag ni thams cad la/_/rang gi phyag rgya dbul ba mchog_/de lta bu'i skal ba med gyur na/_/dpa' bo tshho rang lhar bsgrub	238	and offer one’s own mudra to all the samayas.🔽That is the supreme offering.🔽If one does not have such good fortune,🔽one should accomplish the hero’s feast as the deity and make offerings.
['BO_T17_MW1PD95844_2556:240']	nas mchod pa dang 'brel ba'o de yang ma lus na dpa' bo'i thang ston bya ste/_dpa' bo tshho rang 'dus nas dga'	nas mchod pa dang 'brel ba'o de yang ma lus na dpa' bo'i thang ston bya ste/_dpa' bo tshho rang 'dus nas dga'	240	If one is able to do that completely, one should perform the hero’s feast.🔽When the heroes are gathered, one should perform the feast and accomplish the🔽celebration.🔽The benefit is that in the maṇḍala of those with samaya,
['BO_T17_MW1PD95844_2556:241']	ston sgrub par bya/_/phan yon dam tshhig can gyi dkyil 'khor du/_/mkhas	ston sgrub par bya/_/phan yon dam tshhig can gyi dkyil 'khor du/_/mkhas	241	the wise
