segmentnr	original	analyzed	folio	translated
['BO_T17_MW1PD95844_2628:190']	pa mi 'gyur ba'i sa dang /_bdal ba chos nyid kyi sa dang /_rdzogs pa spyir	pa mi 'gyur ba'i sa dang /_bdal ba chos nyid kyi sa dang /_rdzogs pa spyir	190	stage of the wisdom of the dharmadhātu, and the stage of the🔽wisdom of equality.🔽The explanation of the ten stages is the domain of the middling
['BO_T17_MW1PD95844_2628:191']	chib kyi sa'o/_/de yang bcur bstan pa ni/_gsang sngags rim 'jug gi	chib kyi sa'o/_/de yang bcur bstan pa ni/_gsang sngags rim 'jug gi	191	person who enters the stages of secret mantra.🔽The explanation of the ten stages is the domain of the middling🔽person who enters the stages of secret mantra.🔽The explanation of the ten stages is the domain of the middling🔽person who enters the stages of secret mantra.🔽The explanation of the ten stages is the domain of the middling🔽person who enters the stages of secret mantra.🔽The explanation of the ten stages is the domain of the middling
['BO_T17_MW1PD95844_2628:192', 'BO_T17_MW1PD95844_2628:193']	'bring gi yul lo/_/gzhi bcur de las spros pa ni/_/tha ma'i dbang du🔽gsungs pa'o//_//de las lnga ni lnga'i skabs su bshad de/_sngar lnga'i skabs su ma	'bring gi yul lo/_/gzhi bcur de las spros pa ni/_/tha ma'i dbang du🔽gsungs pa'o//_//de las lnga ni lnga'i skabs su bshad de/_sngar lnga'i skabs su ma	192	person who enters the stages of secret mantra.
['BO_T17_MW1PD95844_2628:194']	bshad pa rnams cung zhig du dgrol ba ni gang zhe na/_dang po gnyis pa rten pa	bshad pa rnams cung zhig du dgrol ba ni gang zhe na/_dang po gnyis pa rten pa	194	The first and second are the basis.🔽The stage of the basis is as follows:
['BO_T17_MW1PD95844_2628:195']	gzhi'i sa ni/_'di skad du/_dang po gsang ba'i bslab pa la/_/rtshol bar	gzhi'i sa ni/_'di skad du/_dang po gsang ba'i bslab pa la/_/rtshol bar	195	First, in the training of the secret,🔽the yoga of the beginner is based on
['BO_T17_MW1PD95844_2628:196']	sbyong ba la brten nas/_//dang po'i las kyi rnal 'byor te/_/sa rnams kun gyi	sbyong ba la brten nas/_//dang po'i las kyi rnal 'byor te/_/sa rnams kun gyi	196	the search and the training.
['BO_T17_MW1PD95844_2628:197']	skabs 'grel bye brag rnam par bshad pa zhes bya ba/	skabs 'grel bye brag rnam par bshad pa zhes bya ba/	197	The explanation of the particular commentary is called the🔽basis.
['BO_T17_MW1PD95844_2628:198']	gzhi rten no/_/zhes gsungs so/_/gal chen bshad zin to/_/de'i cha bslab	gzhi rten no/_/zhes gsungs so/_/gal chen bshad zin to/_/de'i cha bslab	198	The stage of the continuum of training is the place of enhancement
['BO_T17_MW1PD95844_2628:199']	pa rgyun gyi sa ni 'dir bslab pa bcu la zhugs nas mi gtong bar rgyun du 'bad	pa rgyun gyi sa ni 'dir bslab pa bcu la zhugs nas mi gtong bar rgyun du 'bad	199	because one engages in the ten trainings and does not let them go,🔽but rather makes effort in the continuum.
['BO_T17_MW1PD95844_2628:200']	pas bogs su byed pa'i gnas yin pa'i phyir ro/_/'di skad du/_bslab pa'i	pas bogs su byed pa'i gnas yin pa'i phyir ro/_/'di skad du/_bslab pa'i	200	As such,🔽the training is perfected in the end,
['BO_T17_MW1PD95844_2628:201']	mtha' bcu mthar phyin cing /_/ji ltar zla ba yar gsal bzhin/_/bslab pa'i	mtha' bcu mthar phyin cing /_/ji ltar zla ba yar gsal bzhin/_/bslab pa'i	201	and just as the moon waxes,
['BO_T17_MW1PD95844_2628:202']	ye shes 'phel 'gyur te/_/zhes gsungs te/_bsod nams gter gyi sa ni/	ye shes 'phel 'gyur te/_/zhes gsungs te/_bsod nams gter gyi sa ni/	202	the pristine consciousness of the training increases.🔽The stage of the treasure of merit is as follows:
['BO_T17_MW1PD95844_2628:203']	'di skad du/_bslab pa bcu mthar phyin pa yi/_/bsod nams yon tan zad	'di skad du/_bslab pa bcu mthar phyin pa yi/_/bsod nams yon tan zad	203	and the merit and qualities are exhausted.🔽The stage of meditation that has reached perfection through training
['BO_T17_MW1PD95844_2628:204']	mi shes/_/slob pas mthar phyin bsgom pa'i sa/_/mthong lam thob la ma rag	mi shes/_/slob pas mthar phyin bsgom pa'i sa/_/mthong lam thob la ma rag	204	has not yet reached the attainment of the path of seeing.
['BO_T17_MW1PD95844_2628:205']	pa'o/_/zhes gsungs so/_/drug pa dang bdun pa dang brgyad pa gsum	pa'o/_/zhes gsungs so/_/drug pa dang bdun pa dang brgyad pa gsum	205	The sixth, seventh, and eighth have🔽already been explained.
['BO_T17_MW1PD95844_2628:206', 'BO_T17_MW1PD95844_2628:207']	bshad zin to/_/dgu pa lnga pa las 'phros pa bdal ba chos nyid ni/_rang gi🔽kun gzhi'i chos nyid dbyings dang ye shes gnyis su med pa des bgos pa med	bshad zin to/_/dgu pa lnga pa las 'phros pa bdal ba chos nyid ni/_rang gi kun gzhi'i chos nyid dbyings dang ye shes gnyis su med pa des bgos pa med	206	The ninth is the expanse of reality, which is extended from the fifth.🔽It is the state of realization that the expanse of reality of one’s all-ground,
['BO_T17_MW1PD95844_2628:208']	par kun khyab par rtogs pa'i gnas yin pa'i phyir ro/_/de yang yul don ye	par kun khyab par rtogs pa'i gnas yin pa'i phyir ro/_/de yang yul don ye	208	which is the nondual union of the expanse and pristine awareness, pervades🔽everything without exception.🔽Since the object, the pristine awareness, is applied,
['BO_T17_MW1PD95844_2628:209']	shes de sbyar bas/_shes par byas pa thams cad rdzogs/_/zhes gsungs so/_/	shes de sbyar bas/_shes par byas pa thams cad rdzogs/_/zhes gsungs so/_/	209	all that is to be known is perfected.🔽The tenth is the general conclusion of perfection.🔽It is said:
['BO_T17_MW1PD95844_2628:210']	bcu pa rdzogs pa spyir chib pa ni/_'di skad du/_bcu pa'i tha ma dang po las/_/	bcu pa rdzogs pa spyir chib pa ni/_'di skad du/_bcu pa'i tha ma dang po las/_/	210	In the first of the last of the tenth,🔽the perfection of the end is the thought of all,
['BO_T17_MW1PD95844_2628:211']	mthar rdzogs kun gyi rtog yin te/_/klong yangs nam mkha'i snying po la/_/sprin	mthar rdzogs kun gyi rtog yin te/_/klong yangs nam mkha'i snying po la/_/sprin	211	in the vast expanse, the essence of space,🔽clouds of Samantabhadra’s offerings
['BO_T17_MW1PD95844_2628:212']	med nyi ma 'bum gyis bdal/_/cir snang ci 'ang ma yin pa'i/_/mi skye mi	med nyi ma 'bum gyis bdal/_/cir snang ci 'ang ma yin pa'i/_/mi skye mi	212	The absence of anything is pervaded by a hundred thousand suns.🔽Whatever appears is not anything at all.🔽From the essence that is unborn and unceasing,
['BO_T17_MW1PD95844_2628:213']	'gag ngo bo las/_/ji ltar bltas dgu der snang bas/_/theg mchog spyi rgya	'gag ngo bo las/_/ji ltar bltas dgu der snang bas/_/theg mchog spyi rgya	213	whatever is looked at appears as that.
['BO_T17_MW1PD95844_2628:214']	rlabs kyis bcad/_/zhes gsungs so/_/	rlabs kyis bcad/_/zhes gsungs so/_/	214	The supreme vehicle is blocked by the general waves.
['BO_T17_MW1PD95844_2628:215']	gnas skabs zhes pa de gnyis kun 'dus ltar/_gnas skabs bcur	gnas skabs zhes pa de gnyis kun 'dus ltar/_gnas skabs bcur	215	The term “occasion” in the two citations above can be applied to the ten
['BO_T17_MW1PD95844_2628:216']	yang sbyar te/_'dun pa skye ba'i gnas skabs dang /_/zhes pa la sogs pas	yang sbyar te/_'dun pa skye ba'i gnas skabs dang /_/zhes pa la sogs pas	216	occasions, as in the Gathering of Secrets.
['BO_T17_MW1PD95844_2628:217']	mngon no/_/dgongs 'dus ltar so sor bshad na/_dang po bshad zin to/_/	mngon no/_/dgongs 'dus ltar so sor bshad na/_dang po bshad zin to/_/	217	The first occasion is explained in the above citation.
['BO_T17_MW1PD95844_2628:218']	gnyis pa'i gnas ni/_rten pa grub pa lam gyi gnas te/_lam rnams kyi	gnyis pa'i gnas ni/_rten pa grub pa lam gyi gnas te/_lam rnams kyi	218	The second occasion is the occasion of the path of accomplishment,🔽because it is the basis of the paths.
['BO_T17_MW1PD95844_2628:219', 'BO_T17_MW1PD95844_2628:220']	gzhir gyur pa'i phyir ro/_/gsum pa bshad zin to/_/bzhi pa ni bzod pa🔽grub pa slob pa'i gnas te/_zab mo'i don la bzod pa thob pas/_ye shes	gzhir gyur pa'i phyir ro/_/gsum pa bshad zin to/_/bzhi pa ni bzod pa grub pa slob pa'i gnas te/_zab mo'i don la bzod pa thob pas/_ye shes	219	The third occasion is explained above.🔽The fourth occasion is the occasion of the training,🔽because it is the stage of training in the ten trainings in order to increase
['BO_T17_MW1PD95844_2628:221']	'phel bar bya ba'i phyir/_bslab pa bcu la slob pa'i sa yin pa'i phyir ro/_/	'phel bar bya ba'i phyir/_bslab pa bcu la slob pa'i sa yin pa'i phyir ro/_/	221	wisdom through attaining patience with the profound meaning.
['BO_T17_MW1PD95844_2628:222']	lnga pa bslab pa grub pa rtsher chib pa'i gnas de bslab pa bcu khong du chud cing	lnga pa bslab pa grub pa rtsher chib pa'i gnas de bslab pa bcu khong du chud cing	222	The fifth is the level of the accomplished training, because it is the level of the training that has been mastered and
['BO_T17_MW1PD95844_2628:223', 'BO_T17_MW1PD95844_2628:224']	rtsher chib pa'i sa yin pa'i phyir ro/_/drug pa bdun pa brgyad pa bshad zin to/_/🔽rdeng du gyur pa chos nyid kyi gnas dgu par/_bsgoms pas phebs pa stobs	rtsher chib pa'i sa yin pa'i phyir ro/_/drug pa bdun pa brgyad pa bshad zin to/_/ rdeng du gyur pa chos nyid kyi gnas dgu par/_bsgoms pas phebs pa stobs	223	is fully accomplished. The sixth, seventh, and eighth have already been explained.🔽The ninth is the level of the confidence of the nature of phenomena, because the power of the realization that has been attained through meditation
['BO_T17_MW1PD95844_2628:225', 'BO_T17_MW1PD95844_2628:226']	su gyur pa de 'dir chos nyid rdeng du gyur pa'i phyir ro/_/bcu pa 'bras bu grub🔽pa rdzogs pa'i gnas ni/_mthar phyin pa'i phyir ro/_/skabs zhes pa/_dang po	su gyur pa de 'dir chos nyid rdeng du gyur pa'i phyir ro/_/bcu pa 'bras bu grub pa rdzogs pa'i gnas ni/_mthar phyin pa'i phyir ro/_/skabs zhes pa/_dang po	225	has become a confidence in the nature of phenomena. The tenth is the level of the accomplishment of the result, because it is the ultimate perfection.🔽The first is the level of the explanation, the second is the level of the
['BO_T17_MW1PD95844_2628:227']	bshad/_gnyis pa rtshol ba sbyor ba'i skabs te/_smon pas slob pa la rtshol ba'i	bshad/_gnyis pa rtshol ba sbyor ba'i skabs te/_smon pas slob pa la rtshol ba'i	227	application of the search, because the search for the training is done through
['BO_T17_MW1PD95844_2628:228']	phyir ro/_/gsum pa bshad/_bzhi pa 'du shes 'gyur ba'i skabs ni/_rigs phyed	phyir ro/_/gsum pa bshad/_bzhi pa 'du shes 'gyur ba'i skabs ni/_rigs phyed	228	aspiration. The third is the level of the explanation. The fourth is the level of🔽the transformation of perception, because the perception of the mind of
['BO_T17_MW1PD95844_2628:229']	pas sbyor ba'i sems kyis 'du shes yang dag pa'i ye shes su 'gyur te/_ye shes	pas sbyor ba'i sems kyis 'du shes yang dag pa'i ye shes su 'gyur te/_ye shes	229	application is transformed into the wisdom of correct perception, because🔽wisdom is increased. The fifth is the level of the entry into the great
['BO_T17_MW1PD95844_2628:230']	'phel bar byed pa'i phyir ro/_/lnga pa sbyor chen la 'jug pa'i skabs ni/_bslab	'phel bar byed pa'i phyir ro/_/lnga pa sbyor chen la 'jug pa'i skabs ni/_bslab	230	application, because the mind of application is transformed into the wisdom🔽of the great application. The sixth is the level of the great result, because the🔽result of the great application is attained. The seventh is the level of the great🔽perfection, because the perfection of the great result is attained. The eighth🔽is the level of the great benefit, because the benefit of the great perfection is🔽attained. The ninth is the level of the great confidence, because the confidence🔽of the great benefit is attained. The tenth is the level of the great wisdom,🔽because the wisdom of the great confidence is attained.
['BO_T17_MW1PD95844_2628:231']	bcus chib pas thos bsam gyis mthong ba'i don bsgom pa la 'jug pa'i phyir ro/_/	bcus chib pas thos bsam gyis mthong ba'i don bsgom pa la 'jug pa'i phyir ro/_/	231	The tenth is the one who is called “the one who has attained the peak,” because he or she has entered into meditation on the meaning that is seen through listening and reflection.
['BO_T17_MW1PD95844_2628:232']	drug pa bdun pa brgyad pa bshad zin to/_/dgu pa rdeng du gyur pa'i skabs te/	drug pa bdun pa brgyad pa bshad zin to/_/dgu pa rdeng du gyur pa'i skabs te/	232	The ninth is the stage of confidence,
['BO_T17_MW1PD95844_2628:233']	rtags chen thob pa'i phyir ro/_/bcu pa las su rung ba'i skabs te/_rdzogs sems	rtags chen thob pa'i phyir ro/_/bcu pa las su rung ba'i skabs te/_rdzogs sems	233	because the great signs have been obtained. The tenth is the stage of serviceability,
['BO_T17_MW1PD95844_2628:234', 'BO_T17_MW1PD95844_2628:235']	skyes pas bskyed du bya ba'i lam med pa'i phyir ro/_/🔽ye shes dang zhes pa sngar brjod pa'i gtan tshhigs kyis/_skabs bcur	skyes pas bskyed du bya ba'i lam med pa'i phyir ro/_/ ye shes dang zhes pa sngar brjod pa'i gtan tshhigs kyis/_skabs bcur	234	because the path to be generated has been generated.🔽The wisdom of the ten stages
['BO_T17_MW1PD95844_2628:236']	sems bcu skyes pas sems dang chos 'phrad pa'i ye shes grol thar pa thang re'o/_/	sems bcu skyes pas sems dang chos 'phrad pa'i ye shes grol thar pa thang re'o/_/	236	is the wisdom of the union of mind and phenomena.
['BO_T17_MW1PD95844_2628:237']	de la dang po brjod zin/_smon pas khong du chud 'dod pa'i/_/bden gnyis	de la dang po brjod zin/_smon pas khong du chud 'dod pa'i/_/bden gnyis	237	The first of these has already been mentioned.🔽The wisdom of aspiration is the mental activity of seeing the beginning of the two truths,
['BO_T17_MW1PD95844_2628:238']	mgo mthong yid la byed/_/smon pa'i ye shes gong ma'i rgyu/_/de rgyus der mi	mgo mthong yid la byed/_/smon pa'i ye shes gong ma'i rgyu/_/de rgyus der mi	238	which is the cause of the higher wisdom of aspiration.🔽From that cause, it arises as unshakable.
['BO_T17_MW1PD95844_2628:239']	brtan par ldang /_/bden gnyis rang gi mtshhan nyid du/_/shes pa gcod sbyong	brtan par ldang /_/bden gnyis rang gi mtshhan nyid du/_/shes pa gcod sbyong	239	The wisdom of the individual characteristics of the two truths is the wisdom of the path of preparation.
['BO_T17_MW1PD95844_2628:240']	skabs 'grel bye brag rnam par bshad pa zhes bya ba	skabs 'grel bye brag rnam par bshad pa zhes bya ba	240	The commentary on this section is called The Specific Explanation.🔽The wisdom of the training in union is the three wisdoms.
['BO_T17_MW1PD95844_2628:241']	sbyor ba yi/_/bslab pa'i ye shes ye shes gsum/_/bzhi pa de rgyus sbyor sems	sbyor ba yi/_/bslab pa'i ye shes ye shes gsum/_/bzhi pa de rgyus sbyor sems	241	The fourth is the wisdom of the union of the cause,🔽which is the meaning of the indivisibility of the two superior🔽truths.
['BO_T17_MW1PD95844_2628:242']	kyis/_/lhag pa'i bden gnyis dbyer med don/_/thos la mi skrag spyod cing	kyis/_/lhag pa'i bden gnyis dbyer med don/_/thos la mi skrag spyod cing	242	Having heard it, one practices without fear and increases it.🔽Having attained patience, the wisdom of the future cause🔽is the arising of wisdom.
['BO_T17_MW1PD95844_2628:243']	'phel/_/bzod thob ye shes phyi ma'i rgyu/_/lnga pa de rgyus ye shes skyes/_/	'phel/_/bzod thob ye shes phyi ma'i rgyu/_/lnga pa de rgyus ye shes skyes/_/	243	The fifth is the wisdom of the cause,🔽which is the meaning of the indivisibility of the two truths
['BO_T17_MW1PD95844_2628:244']	bden pa dbyer med thos bsams kyis/_/go ba'i don la 'jug sems pas/_/	bden pa dbyer med thos bsams kyis/_/go ba'i don la 'jug sems pas/_/	244	that is understood through hearing and reflection.🔽The sixth and seventh have already been explained.
['BO_T17_MW1PD95844_2628:245']	mthong la sbyor ba'i ye shes so/_/drug dang bdun pa brjod zin te/_/brgyad	mthong la sbyor ba'i ye shes so/_/drug dang bdun pa brjod zin te/_/brgyad	245	In the eighth,🔽it says:
['BO_T17_MW1PD95844_2628:246']	par 'di skad du/_mtshhan ma'i chos rnams thams cad kun/_/mnyam pa	par 'di skad du/_mtshhan ma'i chos rnams thams cad kun/_/mnyam pa	246	All phenomena of signs
['BO_T17_MW1PD95844_2628:247', 'BO_T17_MW1PD95844_2628:248']	chen po'i ngang du gsal/_/zhes gsungs te/_rig pa'i sems kyis mnyam🔽nyid mthong ba'i ye shes so/_/dgu par gnas pa'i sems kyis dbyings dang ye	chen po'i ngang du gsal/_/zhes gsungs te/_rig pa'i sems kyis mnyam nyid mthong ba'i ye shes so/_/dgu par gnas pa'i sems kyis dbyings dang ye	247	are clear in the state of great uniformity.🔽The wisdom of seeing uniformity with the mind of vidya.🔽In the ninth, the meaning of the indivisibility of the dhatu and
['BO_T17_MW1PD95844_2628:249']	shes dbyer med pa'i don shar ba ste/_'di skad du/_srid pa'i sems can	shes dbyer med pa'i don shar ba ste/_'di skad du/_srid pa'i sems can	249	vidya arises with the abiding mind.🔽It says:🔽The mind of existence
['BO_T17_MW1PD95844_2628:250']	thams cad dang /_/thar pa'i chos kyi rnam grangs kun/_/so sor thams cad	thams cad dang /_/thar pa'i chos kyi rnam grangs kun/_/so sor thams cad	250	all the various teachings on liberation,🔽are all apparent individually,
['BO_T17_MW1PD95844_2628:251']	snang ba ste/_/kun kyang mnyam pa'i ngang du gsal/_/zhes gsungs so/_/bcu	snang ba ste/_/kun kyang mnyam pa'i ngang du gsal/_/zhes gsungs so/_/bcu	251	and all are clear within the state of equality.
['BO_T17_MW1PD95844_2628:252']	pa rdzogs pa'i sems kyis rang 'byung ye shes rdzogs par shar ba ste/_'di skad	pa rdzogs pa'i sems kyis rang 'byung ye shes rdzogs par shar ba ste/_'di skad	252	The tenth is the perfect mind, in which naturally occurring timeless awareness arises in all its perfection:🔽Earth, water, fire, and air, as well as the universe and beings,
['BO_T17_MW1PD95844_2628:253']	du/_sa chu me rlung snod bcud rnams/_/kun kyang rang bzhin chos nyid don/_/	du/_sa chu me rlung snod bcud rnams/_/kun kyang rang bzhin chos nyid don/_/	253	are all by nature the ultimate meaning of dharmata.
['BO_T17_MW1PD95844_2628:254']	chos nyid don las gzhan med pa/_/rang 'byung ye shes gsal ba'o/_/zhes	chos nyid don las gzhan med pa/_/rang 'byung ye shes gsal ba'o/_/zhes	254	Since there is nothing other than the ultimate meaning of dharmata, naturally occurring timeless awareness is evident.
['BO_T17_MW1PD95844_2628:255']	gsungs so/_/ sgrib dang zhes pa bcu ste/_sa 'og ma bcus gong ma'i lta ba rnams yul du	gsungs so/_/ sgrib dang zhes pa bcu ste/_sa 'og ma bcus gong ma'i lta ba rnams yul du	255	As for “obscurations,” there are ten: the ten lower levels are said to obscure the views of the ten higher levels.
['BO_T17_MW1PD95844_2628:256']	ma gyur par brjod zin te/_yang las kyi bag chags phra rags ni/_gnyis pa	ma gyur par brjod zin te/_yang las kyi bag chags phra rags ni/_gnyis pa	256	Moreover, subtle and coarse habitual patterns of karma obscure the first two levels,
['BO_T17_MW1PD95844_2628:257']	dang po dag la bsgrib/_/mngon du rgyu ba rab 'bring gsum/_/gsum pa bzhi	dang po dag la bsgrib/_/mngon du rgyu ba rab 'bring gsum/_/gsum pa bzhi	257	the three degrees of overt patterns obscure the third, fourth, and fifth,
['BO_T17_MW1PD95844_2628:258']	dang lnga la sgrib/_/kun tu rgyu ba drug pa ste/_/lhan cig skyes pa bdun la gnas/_/	dang lnga la sgrib/_/kun tu rgyu ba drug pa ste/_/lhan cig skyes pa bdun la gnas/_/	258	the pervasive patterns obscure the sixth, and the innate obscurations are present on the seventh.
['BO_T17_MW1PD95844_2628:259']	bag la nyal ba phra rags 'bring /_/brgyad dang dgu dang bcu la gnas/	bag la nyal ba phra rags 'bring /_/brgyad dang dgu dang bcu la gnas/	259	The subtle, middling, and coarse latent tendencies are present in the
['BO_T17_MW1PD95844_2628:260']	zhes gsungs so/_/	zhes gsungs so/_/	260	eight, nine, and ten stages, respectively.🔽The “points of deviation” are as follows:🔽The accumulations, heat,
['BO_T17_MW1PD95844_2628:261']	gol sa zhes pa/_'di skad du/_rgyu yi tshhogs dang drod rtshe mo/_/bzod	gol sa zhes pa/_'di skad du/_rgyu yi tshhogs dang drod rtshe mo/_/bzod	261	patience,🔽the supreme mundane quality,
['BO_T17_MW1PD95844_2628:262']	dang 'jig rten chos mchog dang /_/mthong sgom mthar lam rnams su gol/_/	dang 'jig rten chos mchog dang /_/mthong sgom mthar lam rnams su gol/_/	262	the path of seeing, the path of meditation, and the ultimate path are the🔽points of deviation.
['BO_T17_MW1PD95844_2628:263']	yang na 'og ma 'og ma nyid/_/zhes gsungs so/_/	yang na 'og ma 'og ma nyid/_/zhes gsungs so/_/	263	Or, the lower ones are the points of deviation for the higher ones.🔽“ Concepts” refers to ten:
['BO_T17_MW1PD95844_2628:264']	rtog pa dang zhes pa bcu ste/_'di skad du/_bag chags lnga yi phra rags	rtog pa dang zhes pa bcu ste/_'di skad du/_bag chags lnga yi phra rags	264	The subtle and coarse of the five latent tendencies🔽are the ten stages.
['BO_T17_MW1PD95844_2628:265']	bcu/_/sa bcur ldan pas chos nyid la/_/ched du byed dang phyag rgya yang /_/	bcu/_/sa bcur ldan pas chos nyid la/_/ched du byed dang phyag rgya yang /_/	265	The deliberate action, the mudrā,🔽the extent, the emanation and reabsorption, and so forth are the ten
['BO_T17_MW1PD95844_2628:266']	khyon dang 'phro 'du'i rtog sogs bcu/_/zhes gsungs so/_/	khyon dang 'phro 'du'i rtog sogs bcu/_/zhes gsungs so/_/	266	concepts.🔽“ Conduct” refers to ten:🔽the first has already been explained.
['BO_T17_MW1PD95844_2628:267']	spyod dang zhes pa bcu ste/_dang po bshad zin to/_/gnyis pa ni 'di	spyod dang zhes pa bcu ste/_dang po bshad zin to/_/gnyis pa ni 'di	267	The second is as follows:🔽The conduct of training,🔽the conduct of definite activity,
['BO_T17_MW1PD95844_2628:268']	skad du/_bslab pa spyod dang nges pa la/_/dag dang ma dag gis spyod pa'o/_/	skad du/_bslab pa spyod dang nges pa la/_/dag dang ma dag gis spyod pa'o/_/	268	and the conduct of purity and impurity.🔽The third has already been explained.
['BO_T17_MW1PD95844_2628:269']	zhes 'byung bas/_phra men gyi spyod pa'o/_/gsum pa bshad zin to/_/bzhi pa	zhes 'byung bas/_phra men gyi spyod pa'o/_/gsum pa bshad zin to/_/bzhi pa	269	The fourth is as follows:
['BO_T17_MW1PD95844_2628:270']	ni ngal song mi ldog dgon par 'jug_ /bar chad dag kyang de las 'byung /_/	ni ngal song mi ldog dgon par 'jug_ /bar chad dag kyang de las 'byung /_/	270	The result is that you will not be able to recover from your fatigue, and you will enter into a state of solitude, and obstacles will arise.🔽  This is the conduct of meditation in a single area.
['BO_T17_MW1PD95844_2628:271', 'BO_T17_MW1PD95844_2628:272']	zhes gsungs pas/_phyogs cig pa sgom pa'i spyod pa'o/_/lnga pa ni/_spyod pa🔽rgyun gyi rnal 'byor yin/_/zhes 'byung bas/_rgyun gyi spyod pa'o/_/drug pa ni/	zhes gsungs pas/_phyogs cig pa sgom pa'i spyod pa'o/_/lnga pa ni/_spyod pa rgyun gyi rnal 'byor yin/_/zhes 'byung bas/_rgyun gyi spyod pa'o/_/drug pa ni/	271	  The fifth is the conduct of the yoga of the stream.🔽  The conduct of the sixth is in accordance with the wisdom that benefits oneself.🔽  For the benefit of others, it is as stated:
['BO_T17_MW1PD95844_2628:273']	bdag don shes rab dang mthun pa'o/_/gzhan don du 'di skad du/_sgyu mas	bdag don shes rab dang mthun pa'o/_/gzhan don du 'di skad du/_sgyu mas	273	  The person who practices with illusion🔽teaches the vehicle of method,🔽ruling with the seven precious articles
['BO_T17_MW1PD95844_2628:274']	spyod pa'i skyes bu de/_/'khor lo sgyur ba'i cha byad du/_/rin chen bdun dang dpung tshhogs kyis/_/dbang sgyur thabs kyi theg pa ston/_/zhes gsungs so/_/	spyod pa'i skyes bu de/_/'khor lo sgyur ba'i cha byad du/_/rin chen bdun dang dpung tshhogs kyis/_/dbang sgyur thabs kyi theg pa ston/_/zhes gsungs so/_/	274	and the army in the guise of a universal monarch.
['BO_T17_MW1PD95844_2628:275']	bdun pa ni ting nge 'dzin gyi sbyor ba'o/_/zhes 'byung ba bdag don gzhan don	bdun pa ni ting nge 'dzin gyi sbyor ba'o/_/zhes 'byung ba bdag don gzhan don	275	  The seventh is the preparation for meditative concentration.🔽  For the benefit of oneself and others, it is as stated:🔽  Therefore, the holy being,
['BO_T17_MW1PD95844_2628:276']	du 'di skad du/_de bas skyes bu dam pa de/_/'bras bu nyid la lam shes pas//	du 'di skad du/_de bas skyes bu dam pa de/_/'bras bu nyid la lam shes pas//	276	knowing the path to the result itself,🔽completes the path’s branches
['BO_T17_MW1PD95844_2628:277']	lam gyi yan lag bde rdzogs te/_/gzhan dag smin par bya ba'i phyir/_/ji	lam gyi yan lag bde rdzogs te/_/gzhan dag smin par bya ba'i phyir/_/ji	277	and in order to ripen others,
['BO_T17_MW1PD95844_2628:278']	ltar 'dod par thabs mchog sbyor/_/zhes gsungs so/_/brgyad pa bdag	ltar 'dod par thabs mchog sbyor/_/zhes gsungs so/_/brgyad pa bdag	278	The eighth is the conduct of applying oneself to one’s own purpose, because one is meditating on many samadhis.
['BO_T17_MW1PD95844_2628:279']	don sbyor ba'i spyod pa ste/_ting nge 'dzin mang po la bsgoms pa'i phyir ro/_/	don sbyor ba'i spyod pa ste/_ting nge 'dzin mang po la bsgoms pa'i phyir ro/_/	279	For the sake of others, it is as stated:🔽Therefore, the descendants of that king,
['BO_T17_MW1PD95844_2628:280']	gzhan don du/_'di skad du/_de bas rgyal tshhab skyes bu de/_/chos kyi rgyal	gzhan don du/_'di skad du/_de bas rgyal tshhab skyes bu de/_/chos kyi rgyal	280	that man, the Dharma king,
['BO_T17_MW1PD95844_2628:281']	skabs 'grel bye brag rnam par par pa zhes bya ba/	skabs 'grel bye brag rnam par par pa zhes bya ba/	281	will be the lineage of Tuṣhita,🔽who will teach the Mahāyāna,
['BO_T17_MW1PD95844_2628:282', 'BO_T17_MW1PD95844_2628:283']	po gang de yi/_/gdung 'tshhob dga' ldan theg chen ston/_/mi gnas bcu dus🔽cho 'phrul snang /_/zhes gsungs so/_/dgu pa ni/_sgyu ma'ang sgyu ma yin spyod	po gang de yi/_/gdung 'tshhob dga' ldan theg chen ston/_/mi gnas bcu dus cho 'phrul snang /_/zhes gsungs so/_/dgu pa ni/_sgyu ma'ang sgyu ma yin spyod	282	and will display miracles for ten times a hundred eons.🔽The ninth is the conduct of the illusion of illusion,🔽which is the conduct of illusory wisdom.
['BO_T17_MW1PD95844_2628:284']	pa'o/_/zhes gsungs pas/_/ye shes sgyu ma'i spyod pa'o/_/bcu pa ni lhun	pa'o/_/zhes gsungs pas/_/ye shes sgyu ma'i spyod pa'o/_/bcu pa ni lhun	284	The tenth is the conduct of spontaneous presence.
['BO_T17_MW1PD95844_2628:285']	gyis grub pa'i spyod pa'o/_/yang kun 'dus las/_sa brgyad 'di skad du/	gyis grub pa'i spyod pa'o/_/yang kun 'dus las/_sa brgyad 'di skad du/	285	In the Gathering of All, the eighth bhūmi is called🔽“the one who engages in union and liberation,
['BO_T17_MW1PD95844_2628:286']	sbyor dang sgrol bar byed pa dang /_/ma byin len dang ngag sprul byed/_/rnal	sbyor dang sgrol bar byed pa dang /_/ma byin len dang ngag sprul byed/_/rnal	286	who takes what is not given, and who engages in speech and emanations.”
['BO_T17_MW1PD95844_2628:287']	'byor dam tshhig spyod pa'i mchog_/spyad par bya ba'i las yin no/_/zhes	'byor dam tshhig spyod pa'i mchog_/spyad par bya ba'i las yin no/_/zhes	287	The supreme conduct is to keep the samayas.
