segmentnr	original	analyzed	folio	translated
['BO_K09_D0094_H0095:329a-6']	bye ba phrag ni grangs kyang med pa 'byung //	bye ba phrag ni grangs kyang med pa 'byung //	329a	There will be countless millions.
['BO_K09_D0094_H0095:329a-7']	mi tshe lo grangs nyi khri cig stong yin //	mi tshe lo grangs nyi khri cig stong yin //	329a	The hum an life span will be twenty-one thousand years,
['BO_K09_D0094_H0095:329a-8']	'jig rten mkhyen pa mya ngan 'das nas kyang //	'jig rten mkhyen pa mya ngan 'das nas kyang //	329a	and after the nirvana of this Knower of the World,
['BO_K09_D0094_H0095:329a-9', 'BO_K09_D0094_H0095:329a-10']	dam pa'i chos ni nyin gcig gnas par 'gyur //🔽rgyal ba mya ngan 'das pa'i sku gdung ni //	dam pa'i chos ni nyin gcig gnas par 'gyur // rgyal ba mya ngan 'das pa'i sku gdung ni //	329a	the holy Dharma will rem ain for one day.🔽There will be a single relic of this Jina,
['BO_K09_D0094_H0095:329a-11']	mchod rten dpag tshad bcun pa gcig cig 'byung //	mchod rten dpag tshad bcun pa gcig cig 'byung //	329a	and a single stupa extending for ten yojanas.🔽The Holy Great Vehicle Discourse
['BO_K09_D0094_H0095:329a-12']	'phags pa bskal pa bzang po pa zhes bya ba theg pa chen po'i mdo //	'phags pa bskal pa bzang po pa zhes bya ba theg pa chen po'i mdo //	329a	The Sutra of the Fortunate Eon
['BO_K09_D0094_H0095:329a-13']	bam po bcu bdun pa //	bam po bcu bdun pa //	329a	Chapter 17🔽The Protector of the World, Uttama, will have as birthplace
['BO_K09_D0094_H0095:329a-14']	'jig rten mgon po skyes mchog skye ba yi; ;yul ni mchog tu mdzes pa zhes kyang bya //	'jig rten mgon po skyes mchog skye ba yi; ;yul ni mchog tu mdzes pa zhes kyang bya //	329a	the place called Most Beautiful.
['BO_K09_D0094_H0095:329a-15']	rgyal ba'i rigs ni rgyal rigs 'od kyi tshad //	rgyal ba'i rigs ni rgyal rigs 'od kyi tshad //	329a	This Jina will be of princely descent, and his light will extend
['BO_K09_D0094_H0095:329a-16']	dpag tshad brgya yod ljon shing dbang po yab //	dpag tshad brgya yod ljon shing dbang po yab //	329a	for one hundred yojanas. His father’s nam e will be Lord of Trees;
['BO_K09_D0094_H0095:329a-17', 'BO_K09_D0094_H0095:329a-18']	nga rgyal ljon shing ma ni rgyal ba'i yum //🔽sras po mchog //	nga rgyal ljon shing ma ni rgyal ba'i yum // sras po mchog //	329a	the m other of the Jina will be known as Tree of Pride.🔽His son will be called Finest; his principal attendant will be known as
['BO_K09_D0094_H0095:329a-19']	ma legs mchog rim gro pa //	ma legs mchog rim gro pa //	329a	Excellent.
['BO_K09_D0094_H0095:329a-20']	chos kyi mchog ma zhes bya mkhas pa ste //	chos kyi mchog ma zhes bya mkhas pa ste //	329a	The one of skill will be known as Finest of the Dharma;
['BO_K09_D0094_H0095:329a-21']	gsal bar gnas shes bya ba rdzu 'phrul can //	gsal bar gnas shes bya ba rdzu 'phrul can //	329a	the one w ith m iraculous abilities will be known as Abiding Clearly.
['BO_K09_D0094_H0095:329a-22']	'dus pa lan grangs nyi shu kun la yang //	'dus pa lan grangs nyi shu kun la yang //	329a	He will hold twenty assemblies, each num bering
['BO_K09_D0094_H0095:329a-23', 'BO_K09_D0094_H0095:329a-24']	dgra bcom thams cad dri ma sprugs pa po //🔽ther 'bum phrag ni dgu dgu 'byung bar 'gyur //	dgra bcom thams cad dri ma sprugs pa po // ther 'bum phrag ni dgu dgu 'byung bar 'gyur //	329a	nine billion Arhats who have shaken off all defilement.
['BO_K09_D0094_H0095:329b-0']	mi tshe lo grangs dag ni @329b sum khri yin //	mi tshe lo grangs dag ni @329b sum khri yin //	329b	The hum an life span will be thirty thousand years,
['BO_K09_D0094_H0095:329b-1']	grags pa mtha' yas pa yi dam chos dag /	grags pa mtha' yas pa yi dam chos dag /	329b	and the holy Dharma of this one of boundless glory
['BO_K09_D0094_H0095:329b-2']	lo grangs nyi khri'i bar du gnas par 'gyur //	lo grangs nyi khri'i bar du gnas par 'gyur //	329b	will rem ain a further twenty thousand years.
['BO_K09_D0094_H0095:329b-3']	rgyal ba'i sku gdung mchod rten gcig yin te //	rgyal ba'i sku gdung mchod rten gcig yin te //	329b	There will be a single relic of this Jina, and a single stupa.
['BO_K09_D0094_H0095:329b-4']	mchod rten dpag tshad drug pa 'byung bar 'gyur //	mchod rten dpag tshad drug pa 'byung bar 'gyur //	329b	And there will be a stupa sixteen yojanas high.
['BO_K09_D0094_H0095:329b-5']	de bzhin gshegs pa spyan sdug skye ba yi //	de bzhin gshegs pa spyan sdug skye ba yi //	329b	The Tathagata Priyacakṣus will have as birthplace
['BO_K09_D0094_H0095:329b-6']	yul ni blta na sdug pa zhes kyang bya //	yul ni blta na sdug pa zhes kyang bya //	329b	the land called Beautiful to Behold.
['BO_K09_D0094_H0095:329b-7']	rgyal ba'i rigs ni rgyal rigs 'od dpag tshad //	rgyal ba'i rigs ni rgyal rigs 'od dpag tshad //	329b	This Jina will be of princely descent, and his light will extend
['BO_K09_D0094_H0095:329b-8']	dgu bcu rtsa dgu yab ni mdzes ldan yin //	dgu bcu rtsa dgu yab ni mdzes ldan yin //	329b	ninety-nine yojanas. His father’s nam e will be Fine to See;
['BO_K09_D0094_H0095:329b-9']	mdzes dga' ma zhes bya ba rgyal ba'i yum //	mdzes dga' ma zhes bya ba rgyal ba'i yum //	329b	the m other of the Jina will be known as Joy of Beauty.
['BO_K09_D0094_H0095:329b-10']	sras po mig bzangs mig ldan rim gro pa //	sras po mig bzangs mig ldan rim gro pa //	329b	His son will be called Fine Eyes; his principal attendant will be known as Having Eyes.
['BO_K09_D0094_H0095:329b-11']	mdzes pa'i 'od ces bya ba mkhas pa ste; ;'jig rten dad par bye ba rdzu 'phrul can //	mdzes pa'i 'od ces bya ba mkhas pa ste; ;'jig rten dad par bye ba rdzu 'phrul can //	329b	The one of skill will be known as Light of Beauty; the one w ith m iraculous abilities will be known as Faith of the World.
['BO_K09_D0094_H0095:329b-12']	'dus pa lan grangs drug cu drug kun la'ang //	'dus pa lan grangs drug cu drug kun la'ang //	329b	He will hold sixty-six assemblies, each num bering one h u n d red thousand times ten million
['BO_K09_D0094_H0095:329b-13', 'BO_K09_D0094_H0095:329b-14']	byang chub mchog rab dag legs gnas pa //🔽bye ba phrag ni khri phrag bcu bcu yod //	byang chub mchog rab dag legs gnas pa // bye ba phrag ni khri phrag bcu bcu yod //	329b	of those who are well-established in the pure, highest enlightenm ent.
['BO_K09_D0094_H0095:329b-15']	mi tshe lo grangs bdun khri nyis stong yin //	mi tshe lo grangs bdun khri nyis stong yin //	329b	The hum an life span will be seventy-two thousand years,
['BO_K09_D0094_H0095:329b-16']	rgyal ba mya ngan 'das nas dam chos dag /	rgyal ba mya ngan 'das nas dam chos dag /	329b	and after the nirvana of this Jina, the holy Dharma
['BO_K09_D0094_H0095:329b-17']	lo grangs sum khri'i bar du gnas par 'gyur //	lo grangs sum khri'i bar du gnas par 'gyur //	329b	will rem ain a further thirty thousand years.
['BO_K09_D0094_H0095:329b-18']	mya ngan 'das pa'i mchod rten gcig 'byung la //	mya ngan 'das pa'i mchod rten gcig 'byung la //	329b	There will be a single relic of this Jina, and a single stupa extending for
['BO_K09_D0094_H0095:329b-19']	rin chen brgya yi dra bas bskor bar 'gyur //	rin chen brgya yi dra bas bskor bar 'gyur //	329b	and will be surrounded by a net of a hundred jewels.
['BO_K09_D0094_H0095:329b-20']	de bzhin gshegs pa klus ni byin pa yi //	de bzhin gshegs pa klus ni byin pa yi //	329b	The Tathagata Nagadatta
['BO_K09_D0094_H0095:329b-21', 'BO_K09_D0094_H0095:329b-22']	skye ba'i yul ni klu dang ldan zhes bya //🔽rgyal ba rgyal rigs yin te 'od kyi tshad //	skye ba'i yul ni klu dang ldan zhes bya // rgyal ba rgyal rigs yin te 'od kyi tshad //	329b	will have as birthplace the land called Endowed with Nagas.
['BO_K09_D0094_H0095:329b-23']	dpag tshad dgu yod yab ni don gnas yin //	dpag tshad dgu yod yab ni don gnas yin //	329b	This Jina will be of princely descent, and his light will extend for nine yojanas. His father’s nam e will be Abiding in Meaning;
['BO_K09_D0094_H0095:329b-24']	yon tan ldan zhes bya ba rgyal ba'i yum //	yon tan ldan zhes bya ba rgyal ba'i yum //	329b	the m other of the Jina will be known as Endowed with Virtue.
['BO_K09_D0094_H0095:330a-0', 'BO_K09_D0094_H0095:330a-1']	sras po legs mthu blo mthu rim @330a *//🔽gro pa; ;dge gnas zhes ni bya ba mkhas pa ste //	sras po legs mthu blo mthu rim @330a *// gro pa; ;dge gnas zhes ni bya ba mkhas pa ste //	330a	His son will be called Fine Strength; his principal attendant will be known as Strength of Mind.
['BO_K09_D0094_H0095:330a-2']	gti mug med pa mtha' yas rdzu 'phrul can //	gti mug med pa mtha' yas rdzu 'phrul can //	330a	The one of skill will be known as Abiding in Virtue; the one w ith m iraculous abilities will be known as Boundless Absence of Ignorance.
['BO_K09_D0094_H0095:330a-3', 'BO_K09_D0094_H0095:330a-4']	'dus pa lan grangs dgu bcu kun la yang //🔽dgra bcom dag ni tshad par 'dus 'gyur te //	'dus pa lan grangs dgu bcu kun la yang // dgra bcom dag ni tshad par 'dus 'gyur te //	330a	He will hold ninety assemblies, each num bering countless Arhats.
['BO_K09_D0094_H0095:330a-5']	ther 'bum phrag ni dgu dgu 'byung bar 'gyur //	ther 'bum phrag ni dgu dgu 'byung bar 'gyur //	330a	There will be ninety billion of them.
['BO_K09_D0094_H0095:330a-6']	mi tshe lo grangs stong phrag bcu gcig yin //	mi tshe lo grangs stong phrag bcu gcig yin //	330a	The hum an life span will be eleven thousand years,
['BO_K09_D0094_H0095:330a-7', 'BO_K09_D0094_H0095:330a-8']	yongs su mya ngan 'das pa'i dam chos dag /🔽lo grangs dag ni stong du gnas pa yin //	yongs su mya ngan 'das pa'i dam chos dag / lo grangs dag ni stong du gnas pa yin //	330a	and the holy Dharma of the one who has totally passed from sorrow🔽will rem ain a further one thousand years.
['BO_K09_D0094_H0095:330a-9']	dpag tshad brgyad pa'i mchod rten 'byung 'gyur te //	dpag tshad brgyad pa'i mchod rten 'byung 'gyur te //	330a	There will be a single stupa extending for eight yojanas.
['BO_K09_D0094_H0095:330a-10']	rin chen brgya yi dra bas rnam par spras //	rin chen brgya yi dra bas rnam par spras //	330a	and a net of a hundred jewels will adorn it.
['BO_K09_D0094_H0095:330a-11']	de bzhin gshegs pa bden pa'i tog dag gi /	de bzhin gshegs pa bden pa'i tog dag gi /	330a	The Tathagata Satyarasmi
['BO_K09_D0094_H0095:330a-12']	skye ba'i yul ni gsal ba'i tog ces bya //	skye ba'i yul ni gsal ba'i tog ces bya //	330a	will have as birthplace the land called Bright Light.
['BO_K09_D0094_H0095:330a-13']	de yi rigs ni rgyal rigs 'od kyi tshad //	de yi rigs ni rgyal rigs 'od kyi tshad //	330a	He will be of princely descent, and his light
['BO_K09_D0094_H0095:330a-14']	dpag tshad stong yod yab ni tog bzang yin //	dpag tshad stong yod yab ni tog bzang yin //	330a	will extend for one thousand yojanas. His father’s nam e will be Fine Crest;
['BO_K09_D0094_H0095:330a-15']	tog gi rgyal mtshan zhes bya rgyal ba'i yum //	tog gi rgyal mtshan zhes bya rgyal ba'i yum //	330a	the m other of the Jina will be known as Victory Banner of the Crest.
['BO_K09_D0094_H0095:330a-16']	sras po sgron ma lha spyan rim gro pa //	sras po sgron ma lha spyan rim gro pa //	330a	His son will be called Lamp; his principal attendant will be known as Eyes of the Gods.
['BO_K09_D0094_H0095:330a-17']	'od mchog ces ni bya ba mkhas pa ste //	'od mchog ces ni bya ba mkhas pa ste //	330a	The one of skill will be known as Finest Light;
['BO_K09_D0094_H0095:330a-18', 'BO_K09_D0094_H0095:330a-19', 'BO_K09_D0094_H0095:330a-20']	gsal bar gnas zhes bya ba rdzu 'phrul can //🔽'dus pa lan grangs sum cu kun la yang //🔽srid pa kun la chags bral yid ldan pa //	gsal bar gnas zhes bya ba rdzu 'phrul can // 'dus pa lan grangs sum cu kun la yang // srid pa kun la chags bral yid ldan pa //	330a	the one w ith m iraculous abilities will be known as Abiding in Clarity.🔽He will hold thirty assemblies, each num bering one h u n d red times ten million
['BO_K09_D0094_H0095:330a-21']	de dag bye ba phrag ni brgya brgya yod //	de dag bye ba phrag ni brgya brgya yod //	330a	of those w hose m inds are free from all attachm ent to existence.
['BO_K09_D0094_H0095:330a-22']	mi tshe lo grangs dag ni lnga 'bum yin //	mi tshe lo grangs dag ni lnga 'bum yin //	330a	The hum an life span will be fifty th ousand years,
['BO_K09_D0094_H0095:330a-23']	'gro la phan phyir dam po'i chos dag kyang //	'gro la phan phyir dam po'i chos dag kyang //	330a	and the holy Dharm a will rem ain to benefit beings
['BO_K09_D0094_H0095:330a-24']	lo grangs dgu khri brgyad stong bar du gnas //	lo grangs dgu khri brgyad stong bar du gnas //	330a	for ninety-eight thousand years.
['BO_K09_D0094_H0095:330b-0']	rgyal ba'i sku gdung dag ni rgyas @330b 'gyur la //	rgyal ba'i sku gdung dag ni rgyas @330b 'gyur la //	330b	The relics of this Jina will be extensive,
['BO_K09_D0094_H0095:330b-1']	lha mi dag gis rtag tu mchod par 'gyur //	lha mi dag gis rtag tu mchod par 'gyur //	330b	He will always be worshipped by gods and humans.
['BO_K09_D0094_H0095:330b-2']	'jig rten mgon po brgyan pa skye ba yi //	'jig rten mgon po brgyan pa skye ba yi //	330b	The Protector of the World, Alaṅkāra,
['BO_K09_D0094_H0095:330b-3']	yul ni gzi brjid legs par brgyan zhes bya //	yul ni gzi brjid legs par brgyan zhes bya //	330b	will have as birthplace the land called Well-Adorned Brilliance.
['BO_K09_D0094_H0095:330b-4']	rigs ni rgyal rigs yin te 'od dpag tshad //	rigs ni rgyal rigs yin te 'od dpag tshad //	330b	He will be of princely descent, and his light will extend for
['BO_K09_D0094_H0095:330b-5']	nyi shu rtsa gnyis yab ni khyad par 'phags //	nyi shu rtsa gnyis yab ni khyad par 'phags //	330b	twenty-two yojanas. His father’s nam e will be Especially Noble;
['BO_K09_D0094_H0095:330b-6']	blo brgyan ma zhes bya ba rgyal ba'i yum //	blo brgyan ma zhes bya ba rgyal ba'i yum //	330b	the m other of the Jina will be called Ornament of the Mind.
['BO_K09_D0094_H0095:330b-7']	gnam po sras yin nges pa rim gro ba //	gnam po sras yin nges pa rim gro ba //	330b	His son will be called Son of Heaven; his principal attendant will be known as Certainty.
['BO_K09_D0094_H0095:330b-8']	yon tan brgyan ces bya ba mkhas pa ste //	yon tan brgyan ces bya ba mkhas pa ste //	330b	The one of skill will be known as Ornament of Virtue;
['BO_K09_D0094_H0095:330b-9']	legs bsams sems zhes bya ba rdzu 'phrul can //	legs bsams sems zhes bya ba rdzu 'phrul can //	330b	the one w ith m iraculous abilities will be known as Mind of Fine Thoughts.
['BO_K09_D0094_H0095:330b-10', 'BO_K09_D0094_H0095:330b-11', 'BO_K09_D0094_H0095:330b-12']	'dus pa lan grangs brgyad bcu kun la yang //🔽tha ba med pa'i bsam gtan pa de dag /🔽dung phyur phrag ni brgyad brgyad 'dus par 'gyur //	'dus pa lan grangs brgyad bcu kun la yang // tha ba med pa'i bsam gtan pa de dag / dung phyur phrag ni brgyad brgyad 'dus par 'gyur //	330b	He will hold eighty assemblies, each num bering🔽eight h u n d red million of those w ith m inds free of the defilements.
['BO_K09_D0094_H0095:330b-13']	mi tshe lo grangs dag ni brgyad cu yin //	mi tshe lo grangs dag ni brgyad cu yin //	330b	The hum an life span will be eighty years,
['BO_K09_D0094_H0095:330b-14']	rgyal ba mya ngan 'das nas dam chos dag /	rgyal ba mya ngan 'das nas dam chos dag /	330b	and after the nirvana of this Jina, the holy Dharma
['BO_K09_D0094_H0095:330b-15']	lo grangs dgu khri'i bar du gnas par 'gyur //	lo grangs dgu khri'i bar du gnas par 'gyur //	330b	will rem ain a further ninety thousand years.
['BO_K09_D0094_H0095:330b-16']	rgyal ba'i sku gdung mchod rten gcig yin te //	rgyal ba'i sku gdung mchod rten gcig yin te //	330b	There will be a single relic of this Jina, and a single stupa.
['BO_K09_D0094_H0095:330b-17']	dpag tshad bzhi pa bla ras mdzes par byas //	dpag tshad bzhi pa bla ras mdzes par byas //	330b	and the father’s name will be Beautiful Canopy.
['BO_K09_D0094_H0095:330b-18']	de bzhin gshegs pa zhum pa med dbyangs kyi //	de bzhin gshegs pa zhum pa med dbyangs kyi //	330b	The Tathagata Asangamati
['BO_K09_D0094_H0095:330b-19', 'BO_K09_D0094_H0095:330b-20']	skye ba'i yul ni dbyangs dang ldan zhes bya //🔽rgyal ba'i rigs ni bram ze 'od kyi tshad //	skye ba'i yul ni dbyangs dang ldan zhes bya // rgyal ba'i rigs ni bram ze 'od kyi tshad //	330b	will have as birthplace the land called Endowed with Melody.
['BO_K09_D0094_H0095:330b-21']	dpag tshad bcu yod yab ni dbang po dbyangs //	dpag tshad bcu yod yab ni dbang po dbyangs //	330b	This Jina will be of priestly descent, and his light will extend for ten yojanas. His father’s name will be Melody of the Senses;
['BO_K09_D0094_H0095:330b-22']	dbyangs snyan ma zhes bya ba rgyal ba'i yum //	dbyangs snyan ma zhes bya ba rgyal ba'i yum //	330b	the mother of the Jina will be called Sweet Melody.
['BO_K09_D0094_H0095:330b-23']	sras po skad snyan gdangs mchog rim gro pa //	sras po skad snyan gdangs mchog rim gro pa //	330b	His son will be called Sweet Voice; his principal attendant will be known as Excellent Melody.
['BO_K09_D0094_H0095:330b-24']	byams pa'i nga ro zhes bya mkhas pa ste //	byams pa'i nga ro zhes bya mkhas pa ste //	330b	The one of skill will be known as Call of Love;
['BO_K09_D0094_H0095:330b-25', 'BO_K09_D0094_H0095:331a-0']	mchog gi dbyangs zhes bya ba rdzu 'phrul can //🔽'dus pa lan grangs drug cu @331a *//	mchog gi dbyangs zhes bya ba rdzu 'phrul can // 'dus pa lan grangs drug cu @331a *//	330b	the one with miraculous abilities will be known as Supreme Melody.🔽He will hold sixty assemblies, each
['BO_K09_D0094_H0095:331a-1']	drug kun la'ang //	drug kun la'ang //	331a	numbering ninety-nine times ten million
['BO_K09_D0094_H0095:331a-2', 'BO_K09_D0094_H0095:331a-3']	dgra bcom thob pa rims nad med pa po //🔽bye ba phrag ni dgu bcu dgu dgu yod //	dgra bcom thob pa rims nad med pa po // bye ba phrag ni dgu bcu dgu dgu yod //	331a	Arhats who have attained the absence of disease.
['BO_K09_D0094_H0095:331a-4']	mi tshe lo grangs dgu khri sum stong yin //	mi tshe lo grangs dgu khri sum stong yin //	331a	The human life span will be ninety-three thousand years,
['BO_K09_D0094_H0095:331a-5']	yongs su mya ngan 'das nas dam chos dag /	yongs su mya ngan 'das nas dam chos dag /	331a	and after the Parinirvaṇa, the holy Dharma
['BO_K09_D0094_H0095:331a-6']	lo grangs bdun khri tham par gnas par 'gyur //	lo grangs bdun khri tham par gnas par 'gyur //	331a	will remain a further seventy thousand years.
['BO_K09_D0094_H0095:331a-7']	rgyal ba'i sku gdung dag ni rgyas 'gyur la //	rgyal ba'i sku gdung dag ni rgyas 'gyur la //	331a	There will be extensive relics of this Jina,
['BO_K09_D0094_H0095:331a-8']	mchod rten 'bum phrag snyed kyis gang bar 'gyur //	mchod rten 'bum phrag snyed kyis gang bar 'gyur //	331a	and the land will be filled with hundreds of thousands of stupas.
['BO_K09_D0094_H0095:331a-9']	sangs rgyas rin chen 'od ni skye ba yi //	sangs rgyas rin chen 'od ni skye ba yi //	331a	The Buddha Ratnaprabha will have as birthplace
['BO_K09_D0094_H0095:331a-10', 'BO_K09_D0094_H0095:331a-11']	yul ni bsod nams gzi brjid bzang zhes bya //🔽rgyal ba'i rigs ni bram ze 'od kyi tshad //	yul ni bsod nams gzi brjid bzang zhes bya // rgyal ba'i rigs ni bram ze 'od kyi tshad //	331a	the land called Good Brilliance of Merit.
['BO_K09_D0094_H0095:331a-12']	dpag tshad gnyis yod yab ni legs dga' yin //	dpag tshad gnyis yod yab ni legs dga' yin //	331a	This Jina will be of priestly descent, and his light will extend for two yojanas. His father’s nam e will be Fine Joy;
['BO_K09_D0094_H0095:331a-13']	dul gnas // dga' zhes bya ba rgyal ba'i yum //	dul gnas // dga' zhes bya ba rgyal ba'i yum //	331a	the m other of the Jina will be known as Abiding in Self-Control.
['BO_K09_D0094_H0095:331a-14']	sras po rtsi sman mthu rtsal rim gro pa; ;srid pa sel zhes bya ba mkhas pa ste //	sras po rtsi sman mthu rtsal rim gro pa; ;srid pa sel zhes bya ba mkhas pa ste //	331a	His son will be called Medicinal Herb; his principal attendant will be known as Strength.🔽The one of skill will be known as Clearing Away Existence;
['BO_K09_D0094_H0095:331a-15']	me tog 'od gsal ba ni rdzu 'phrul can //	me tog 'od gsal ba ni rdzu 'phrul can //	331a	the one w ith m iraculous abilities will be known as Clear Light of Flowers.
['BO_K09_D0094_H0095:331a-16']	'dus pa lan grangs bcu gsum kun la yang //	'dus pa lan grangs bcu gsum kun la yang //	331a	He will hold thirteen assemblies, each num bering twelve times ten million
['BO_K09_D0094_H0095:331a-17', 'BO_K09_D0094_H0095:331a-18']	dgra bcom rnal 'byor pa dag 'dus 'gyur te //🔽bye ba phrag ni bcu gnyis bcu gnyis yod //	dgra bcom rnal 'byor pa dag 'dus 'gyur te // bye ba phrag ni bcu gnyis bcu gnyis yod //	331a	Arhats and yogins.
['BO_K09_D0094_H0095:331a-19']	mi tshe lo grangs nyi khri nyis stong yin //	mi tshe lo grangs nyi khri nyis stong yin //	331a	The hum an life span will be twenty-two thousand years,
['BO_K09_D0094_H0095:331a-20']	mya ngan 'das nas dam pa'i chos dag kyang //	mya ngan 'das nas dam pa'i chos dag kyang //	331a	and after the nirvana, the holy Dharma
['BO_K09_D0094_H0095:331a-21']	lo grangs brgyad khri'i bar du gnas par 'gyur //	lo grangs brgyad khri'i bar du gnas par 'gyur //	331a	will rem ain a further eighty thousand years.
['BO_K09_D0094_H0095:331a-22']	rgyal ba'i sku gdung mchod rten gcig yin te //	rgyal ba'i sku gdung mchod rten gcig yin te //	331a	There will be a single relic and a stupa extending for eight yojanas
['BO_K09_D0094_H0095:331a-23']	dpag tshad brgyad pa gser gyi bla brer ldan //	dpag tshad brgyad pa gser gyi bla brer ldan //	331a	and covered with a canopy of gold.
['BO_K09_D0094_H0095:331b-0']	@331b de bzhin gshegs pa dbyangs byin skye ba yi //	@331b de bzhin gshegs pa dbyangs byin skye ba yi //	331b	The Tathagata Gho$a will have as birthplace the land called
['BO_K09_D0094_H0095:331b-1', 'BO_K09_D0094_H0095:331b-2']	yul ni dbyangs dag dga' ba zhes kyang bya //🔽rgyal ba'i rigs ni rgyal rigs 'od kyi tshad //	yul ni dbyangs dag dga' ba zhes kyang bya // rgyal ba'i rigs ni rgyal rigs 'od kyi tshad //	331b	Delightful Pure Melody.
['BO_K09_D0094_H0095:331b-3']	dpag tshad bcu yod yab ni dbyangs snyan yin //	dpag tshad bcu yod yab ni dbyangs snyan yin //	331b	This Jina will be of princely descent, and his light will extend for ten yojanas. His father’s nam e will be Sweet Melody;
['BO_K09_D0094_H0095:331b-4']	gdangs snyan ma zhes bya ba rgyal ba'i yum //	gdangs snyan ma zhes bya ba rgyal ba'i yum //	331b	the m other of the Jina will be known as Sweet Song.
['BO_K09_D0094_H0095:331b-5', 'BO_K09_D0094_H0095:331b-6']	sras po bden ldan lha legs rim gro pa //🔽yon tan dbyangs dga' blo gros can yin te //	sras po bden ldan lha legs rim gro pa // yon tan dbyangs dga' blo gros can yin te //	331b	His son will be called Endowed with Truth; his principal attendant will be known as Fine God.
['BO_K09_D0094_H0095:331b-7', 'BO_K09_D0094_H0095:331b-8', 'BO_K09_D0094_H0095:331b-9']	sa yi dbyangs zhes bya ba rdzu 'phrul can //🔽'dus pa lan grangs brgyad cu kun la yang //🔽'jig rten dag la phan byed dgra bcom pa //	sa yi dbyangs zhes bya ba rdzu 'phrul can // 'dus pa lan grangs brgyad cu kun la yang // 'jig rten dag la phan byed dgra bcom pa //	331b	The one of fine intelligence will be known as Joy of the Melody of Virtue; the one w ith m iraculous abilities will be known as Melody of the Earth.
['BO_K09_D0094_H0095:331b-10', 'BO_K09_D0094_H0095:331b-11']	bye ba phrag ni dgu bcu gsum gsum yod //🔽mi tshe lo grangs dag ni brgyad khri yin //	bye ba phrag ni dgu bcu gsum gsum yod // mi tshe lo grangs dag ni brgyad khri yin //	331b	He will hold eighty assemblies, each num bering ninety-three times ten million Arhats who are benefactors to the world.
['BO_K09_D0094_H0095:331b-12']	dul ba dul bar mdzad pa'i dam chos dag /	dul ba dul bar mdzad pa'i dam chos dag /	331b	The hum an life span will be eighty thousand years, and the holy Dharma of the one who has trained in the training🔽will rem ain a further
['BO_K09_D0094_H0095:331b-13', 'BO_K09_D0094_H0095:331b-14']	lo grangs nyi khri'i bar du gnas par 'gyur //🔽rgyal ba'i sku gdung mchod rten gcig yin te; ;kun nas dpag tshad gsum pa dag tu 'gyur //	lo grangs nyi khri'i bar du gnas par 'gyur // rgyal ba'i sku gdung mchod rten gcig yin te; ;kun nas dpag tshad gsum pa dag tu 'gyur //	331b	and the holy Dharma will remain a further twenty thousand years.🔽There will be a single relic and a single stupa extending for three yojanas.
['BO_K09_D0094_H0095:331b-15']	sems can snying po sengge skye ba yi //	sems can snying po sengge skye ba yi //	331b	The One of Noble Intellect, Simha, will have as birthplace
['BO_K09_D0094_H0095:331b-16']	yul ni sengge'i sgra sgrogs pa zhes bya //	yul ni sengge'i sgra sgrogs pa zhes bya //	331b	the land called Lion’s Roar.
['BO_K09_D0094_H0095:331b-17', 'BO_K09_D0094_H0095:331b-18', 'BO_K09_D0094_H0095:331b-19']	rigs ni bram ze yin te 'od dpag tshad //🔽nyi shu rtsa gnyis yab ni sengge yin //🔽rgyal yum ri dvagas mig yin dbang phyug dga'//	rigs ni bram ze yin te 'od dpag tshad // nyi shu rtsa gnyis yab ni sengge yin // rgyal yum ri dvagas mig yin dbang phyug dga'//	331b	He will be of priestly descent, and his light will extend for🔽twenty-two yojanas. His father’s name will be Lion;
['BO_K09_D0094_H0095:331b-20', 'BO_K09_D0094_H0095:331b-21']	sras yin drag shul byin ni rim gro pa //🔽nga ro snyan zhes bya ba mkhas pa ste //	sras yin drag shul byin ni rim gro pa // nga ro snyan zhes bya ba mkhas pa ste //	331b	his m other’s, Eyes of the Deer. The one of skill will be known as🔽Delight in Mastery;
['BO_K09_D0094_H0095:331b-22']	nga ro tshangs pa'i dbyangs ni rdzu 'phrul can //	nga ro tshangs pa'i dbyangs ni rdzu 'phrul can //	331b	the one w ith m iraculous abilities will be known as Melody of🔽Brahma.
['BO_K09_D0094_H0095:331b-23']	'dus pa lan grangs brgyad cu kun la yang //	'dus pa lan grangs brgyad cu kun la yang //	331b	He will hold eighty assemblies, each num bering one billion
['BO_K09_D0094_H0095:331b-24', 'BO_K09_D0094_H0095:332a-0', 'BO_K09_D0094_H0095:332a-1']	rgyal sras chos 'dzin pa dag 'dus gyur te //🔽ther 'bum @332a *//🔽ther 'bum dag ni 'byung bar 'gyur //	rgyal sras chos 'dzin pa dag 'dus gyur te // ther 'bum @332a *// ther 'bum dag ni 'byung bar 'gyur //	331b	of those who hold the Dharma of the Jina.
['BO_K09_D0094_H0095:332a-2']	mi tshe lo grangs dag ni brgyad khri yin //	mi tshe lo grangs dag ni brgyad khri yin //	332a	The hum an life span will be eighty thousand years,🔽and the holy Dharma of this Jina will rem ain a further
['BO_K09_D0094_H0095:332a-3']	rgyal ba'i dam chos lo grangs stong phrag ni //	rgyal ba'i dam chos lo grangs stong phrag ni //	332a	thousand years.
