segmentnr	original	analyzed	folio	translated
['BO_K10_D0110_H0113:26a-11']	phung po yon tan ldan pa'i rnams //	phung po yon tan ldan pa'i rnams //	26a	The aggregates are endowed with qualities.
['BO_K10_D0110_H0113:26a-12']	rnam par rtog pa'i mtshan ma 'di //	rnam par rtog pa'i mtshan ma 'di //	26a	This sign of conceptualization
['BO_K10_D0110_H0113:26a-13']	skye ba la ni rgyu yin no //	skye ba la ni rgyu yin no //	26a	is the cause of birth.
['BO_K10_D0110_H0113:26a-14']	khyad par byed pa rnam rtog ste //	khyad par byed pa rnam rtog ste //	26a	Conceptualization creates distinctions;
['BO_K10_D0110_H0113:26a-15']	gnas kyang rnam par shes par byed //	gnas kyang rnam par shes par byed //	26a	the abode is also made known.
['BO_K10_D0110_H0113:26a-16']	'gro dang mi 'gro 'gro ba yi //	'gro dang mi 'gro 'gro ba yi //	26a	The movements of the animate and inanimate world
['BO_K10_D0110_H0113:26a-17']	gti mug rnams kyang shin tu skye //	gti mug rnams kyang shin tu skye //	26a	arise from delusion.🔽Long and short, colors,
['BO_K10_D0110_H0113:26a-18']	ring po thung du kha dog dang // rtsub pa dag dang 'jam pa'i rnams //	ring po thung du kha dog dang // rtsub pa dag dang 'jam pa'i rnams //	26a	rough and smooth,
['BO_K10_D0110_H0113:26a-19']	sgra dang dri la sogs pa'i yul //	sgra dang dri la sogs pa'i yul //	26a	Objects such as sound, smell, and so forth,🔽Sweet, bitter, and hot,
['BO_K10_D0110_H0113:26a-20']	mngar dang kha dang tsha ba dang // yid kyi rnam par shes pa'i yul //	mngar dang kha dang tsha ba dang // yid kyi rnam par shes pa'i yul //	26a	The objects of mental consciousness,🔽As many as there are, virtuous and nonvirtuous,
['BO_K10_D0110_H0113:26a-21']	ji snyed dge dang mi dge dang // 'dus byas chos dang 'dus ma byas //	ji snyed dge dang mi dge dang // 'dus byas chos dang 'dus ma byas //	26a	Compounded phenomena and uncompounded phenomena,
['BO_K10_D0110_H0113:26a-22']	mya ngan 'da' ba ye shes yul //	mya ngan 'da' ba ye shes yul //	26a	And the object of wisdom, nirvāṇa,
['BO_K10_D0110_H0113:26a-23']	skad cig skad cig rab tu 'byung //	skad cig skad cig rab tu 'byung //	26a	Arise moment by moment.
['BO_K10_D0110_H0113:26a-24']	byung zhing phyir yang ldog pa ste //	byung zhing phyir yang ldog pa ste //	26a	They arise and then cease again.
['BO_K10_D0110_H0113:26a-25']	de ni mgyogs par shin tu 'gro /	de ni mgyogs par shin tu 'gro /	26a	They move very quickly.
['BO_K10_D0110_H0113:26a-26']	rnam par shes pa rgyu las byung //	rnam par shes pa rgyu las byung //	26a	Consciousness arises from causes.
['BO_K10_D0110_H0113:26a-27']	yid dang kun gzhi rab 'brel bas //	yid dang kun gzhi rab 'brel bas //	26a	It is closely related to the mind and the ālaya.
['BO_K10_D0110_H0113:26a-28']	khab long lta bur shin tu 'khor //	khab long lta bur shin tu 'khor //	26a	It revolves like a magnet.🔽Like a snake with two heads,
['BO_K10_D0110_H0113:26b-0']	kha gnyis sprul ni ji bzhin @26b pa; ;yid kyi spyod pa de bzhin te //	kha gnyis sprul ni ji bzhin @26b pa; ;yid kyi spyod pa de bzhin te //	26b	The activity of the mind is like that.
['BO_K10_D0110_H0113:26b-1']	kun gzhi rnam shes yog par byed //	kun gzhi rnam shes yog par byed //	26b	It fills the ālaya consciousness.
['BO_K10_D0110_H0113:26b-2']	gcig tu 'on kyang rab tu 'byung //	gcig tu 'on kyang rab tu 'byung //	26b	It arises as one, but also as many.
['BO_K10_D0110_H0113:26b-3']	yid kyi rnam par shes dang bcas //	yid kyi rnam par shes dang bcas //	26b	It is accompanied by mental consciousness.
['BO_K10_D0110_H0113:26b-4', 'BO_K10_D0110_H0113:26b-5']	rgyu yi dgos pa byas nas ldog //🔽bdag tu dgos pa'ang shin tu byed //	rgyu yi dgos pa byas nas ldog // bdag tu dgos pa'ang shin tu byed //	26b	Having fulfilled its causal purpose, it ceases.🔽It also fulfills the purpose of self.
['BO_K10_D0110_H0113:26b-6']	bdag gir bya ba'ang 'phel bar byed //	bdag gir bya ba'ang 'phel bar byed //	26b	It increases the sense of ownership.
['BO_K10_D0110_H0113:26b-7']	lus la drod kyang skyes pa ste //	lus la drod kyang skyes pa ste //	26b	And heat is generated in the body.
['BO_K10_D0110_H0113:26b-8']	sna tshogs rnam par rab tu spyod //	sna tshogs rnam par rab tu spyod //	26b	One engages in various activities,🔽Such as food, drink, and enjoyments,🔽Clothing, incense, and so forth,
['BO_K10_D0110_H0113:26b-9']	zas dang skom dang longs spyod dang / gos dang spos sogs rnam spyod dang // mchong ba dag dang rgyug par yang //	zas dang skom dang longs spyod dang / gos dang spos sogs rnam spyod dang // mchong ba dag dang rgyug par yang //	26b	Jumping and running,
['BO_K10_D0110_H0113:26b-10']	mi yi lus ni 'dzin pa yin //	mi yi lus ni 'dzin pa yin //	26b	And taking on a human body.🔽Dancing, laughing, playing,
['BO_K10_D0110_H0113:26b-11']	gar dang gad mo rtsed mo dang // yid kyang rtag tu byed pa ste;/	gar dang gad mo rtsed mo dang // yid kyang rtag tu byed pa ste;/	26b	And always engaging the mind,🔽Like a whirling firebrand🔽And a gandharva city in a dream,
['BO_K10_D0110_H0113:26b-12']	skra tshogs mgal pa bskor ba dang // dri za'i grong khyer rmi lam dang // smig rgyu la'ang de bzhin du //	skra tshogs mgal pa bskor ba dang // dri za'i grong khyer rmi lam dang // smig rgyu la'ang de bzhin du //	26b	So too in a mirage,
['BO_K10_D0110_H0113:26b-13']	rnam par rtog pa kun tu 'jug /	rnam par rtog pa kun tu 'jug /	26b	Conceptualization occurs.
['BO_K10_D0110_H0113:26b-14']	pra bab kun tu 'khor ba'i sems //	pra bab kun tu 'khor ba'i sems //	26b	The mind that wanders everywhere
['BO_K10_D0110_H0113:26b-15']	bdag sems khong du mi chud pas //	bdag sems khong du mi chud pas //	26b	Does not understand the mind itself.
['BO_K10_D0110_H0113:26b-16']	lus dang snod kyi rnam par yang //	lus dang snod kyi rnam par yang //	26b	The body and the vessel
['BO_K10_D0110_H0113:26b-17', 'BO_K10_D0110_H0113:26b-18']	phyang mo nyug ltar gnas pa'o //🔽nyam chung snying po med pa ste //	phyang mo nyug ltar gnas pa'o // nyam chung snying po med pa ste //	26b	Remain like a withered creeper.🔽Weak and insubstantial,
['BO_K10_D0110_H0113:26b-19']	rnam par rtog pa rgyu med pa //	rnam par rtog pa rgyu med pa //	26b	Without a cause for conceptualization,
['BO_K10_D0110_H0113:26b-20']	bdag gis brtags pa'i don la spyod //	bdag gis brtags pa'i don la spyod //	26b	One engages in the meaning imagined by oneself.
['BO_K10_D0110_H0113:26b-21']	mthong nas gnas pa gzugs brnyan bzhin //	mthong nas gnas pa gzugs brnyan bzhin //	26b	Having seen, one abides like a reflection.
['BO_K10_D0110_H0113:26b-22']	rgyal po rnam shes sa bon ni //	rgyal po rnam shes sa bon ni //	26b	The king is the seed of consciousness,
['BO_K10_D0110_H0113:26b-23']	lta ba'i yul du g-yo ba ste //	lta ba'i yul du g-yo ba ste //	26b	Moving in the field of view,
['BO_K10_D0110_H0113:26b-24']	bus pa'i tshogs rnams myos par byed //	bus pa'i tshogs rnams myos par byed //	26b	Intoxicating the host of children.
['BO_K10_D0110_H0113:26b-25', 'BO_K10_D0110_H0113:26b-26']	'phags pa ma yin sa yi bdag /🔽rgyal po rnam shes gsum po yi //	'phags pa ma yin sa yi bdag / rgyal po rnam shes gsum po yi //	26b	The unrighteous king of the earth,🔽The king is the entry of the three consciousnesses,
['BO_K10_D0110_H0113:26b-27']	'jug pa rab tu bstan pa ste //	'jug pa rab tu bstan pa ste //	26b	Fully taught.
['BO_K10_D0110_H0113:26b-28']	'di rnams dang bral gab pa yi //	'di rnams dang bral gab pa yi //	26b	Free from these,
['BO_K10_D0110_H0113:26b-29']	rang bzhin yang dag nyid yin no //	rang bzhin yang dag nyid yin no //	26b	The hidden nature is the truth.
['BO_K10_D0110_H0113:27a-0']	bye ba phrag zhing ji @27a *//	bye ba phrag zhing ji @27a *//	27a	As many as there are koṭis of fields,🔽The holder of power sees,
['BO_K10_D0110_H0113:27a-1']	snyed rnams // shugs 'dzin gyi ni mthong ba dang // 'phags pa mong+gal bu yis kyang //	snyed rnams // shugs 'dzin gyi ni mthong ba dang // 'phags pa mong+gal bu yis kyang //	27a	And the noble Maudgalyāyana
['BO_K10_D0110_H0113:27a-2']	lus dang lus che mdzes pa rnams //	lus dang lus che mdzes pa rnams //	27a	The beautiful ones with bodies and large bodies,
['BO_K10_D0110_H0113:27a-3']	de dag las ni 'di dag 'phags //	de dag las ni 'di dag 'phags //	27a	They are superior to those.
['BO_K10_D0110_H0113:27a-4']	stug po'i zhing na sa yi bdag /	stug po'i zhing na sa yi bdag /	27a	In the field of Tuṣita, the king of the earth,
['BO_K10_D0110_H0113:27a-5']	thams cad zhing na ci mdzes pa //	thams cad zhing na ci mdzes pa //	27a	All that is beautiful in the field,
['BO_K10_D0110_H0113:27a-6', 'BO_K10_D0110_H0113:27a-7']	de dag dpe'am char mi rung //🔽bde ba yod dang mngon dga' dang // 'og gi zhing rnams bye ba dag /	de dag dpe'am char mi rung // bde ba yod dang mngon dga' dang // 'og gi zhing rnams bye ba dag /	27a	Is not comparable to it.🔽In the field of Sukhāvatī, the field of Abhirati,
['BO_K10_D0110_H0113:27a-8']	de dang de na gang bzhugs pa'i //	de dang de na gang bzhugs pa'i //	27a	And in the koṭis of lower fields,🔽The buddhas who dwell there,
['BO_K10_D0110_H0113:27a-9']	sangs rgyas de dag stug la bstod //	sangs rgyas de dag stug la bstod //	27a	Praise Tuṣita.
['BO_K10_D0110_H0113:27a-10']	stug ces bya yod sngon mtha' med //	stug ces bya yod sngon mtha' med //	27a	Tuṣita is said to be without beginning.
['BO_K10_D0110_H0113:27a-11']	rang byung 'phrul pa de yin te //	rang byung 'phrul pa de yin te //	27a	That is the self-originated marvel.
['BO_K10_D0110_H0113:27a-12']	zag pa med pa'i sangs rgyas so //	zag pa med pa'i sangs rgyas so //	27a	It is the immaculate buddha.
['BO_K10_D0110_H0113:27a-13']	'byung ba gsum las 'das te gnas //	'byung ba gsum las 'das te gnas //	27a	It abides beyond the three elements.
['BO_K10_D0110_H0113:27a-14']	de ni bde ba nyer len med //	de ni bde ba nyer len med //	27a	It is bliss without appropriation.
['BO_K10_D0110_H0113:27a-15']	khyod dang nga yir spyod dang bral //	khyod dang nga yir spyod dang bral //	27a	It is free from the conduct of “I” and “mine.”
['BO_K10_D0110_H0113:27a-16']	ther zug mchog tu rtag pa ste //	ther zug mchog tu rtag pa ste //	27a	It is the supreme, constant, and eternal.
['BO_K10_D0110_H0113:27a-17']	brtan pa stug por 'dus ma byas //	brtan pa stug por 'dus ma byas //	27a	It is stable, dense, and unconditioned.
['BO_K10_D0110_H0113:27a-18']	yang dag sangs rgyas byang chub tu //	yang dag sangs rgyas byang chub tu //	27a	In the enlightenment of the perfect Buddha,
['BO_K10_D0110_H0113:27a-19', 'BO_K10_D0110_H0113:27a-20']	'tshang rgya 'og min gnas mchog tu //🔽sangs rgyas ma gyur 'dod khams su //	'tshang rgya 'og min gnas mchog tu // sangs rgyas ma gyur 'dod khams su //	27a	one awakens to buddhahood in the supreme abode of Akaniṣṭha.🔽Without becoming a buddha,🔽one does not perform buddha activities in the desire realm.
['BO_K10_D0110_H0113:27a-21']	sangs rgyas mdzad pa mi mdzad de; ;de dag stug po'i zhing gshegs nas //	sangs rgyas mdzad pa mi mdzad de; ;de dag stug po'i zhing gshegs nas //	27a	Having gone to the buddhafield of Tuṣhita,
['BO_K10_D0110_H0113:27a-22']	sangs rgyas sprul pa bye ba yis //	sangs rgyas sprul pa bye ba yis //	27a	with emanations of buddhas in the ten directions,
['BO_K10_D0110_H0113:27a-23']	rtag tu rnal 'byor mnyam par bzhag /	rtag tu rnal 'byor mnyam par bzhag /	27a	one always rests in equipoise in yoga.
['BO_K10_D0110_H0113:27a-24']	sprul pa dag dang thabs gcig rol //	sprul pa dag dang thabs gcig rol //	27a	One plays together with the emanations.
['BO_K10_D0110_H0113:27a-25']	thams cad zhing du zla ba ltar //	thams cad zhing du zla ba ltar //	27a	Like the moon in all the fields,
['BO_K10_D0110_H0113:27a-26']	gang la gang gis dbang 'gyur pa //	gang la gang gis dbang 'gyur pa //	27a	whatever is the power of whatever,
['BO_K10_D0110_H0113:27a-27']	de la de ltar 'byung ba ste //	de la de ltar 'byung ba ste //	27a	that arises in that way.
['BO_K10_D0110_H0113:27a-28']	'phrul pa'i sprul pa dag gis kyang //	'phrul pa'i sprul pa dag gis kyang //	27a	Even with emanated emanations,
['BO_K10_D0110_H0113:27b-0']	sa bcu pa yi mdo mchog dang / sdong pos @27b brgyan dang dru ma yi //	sa bcu pa yi mdo mchog dang / sdong pos @27b brgyan dang dru ma yi //	27b	The sutra of the trunk ornament, and the sutra of the seed,
['BO_K10_D0110_H0113:27b-1']	gang yang rnam par sprul pa'i mdo //	gang yang rnam par sprul pa'i mdo //	27b	And also the sutra of emanation,🔽The explanation of the garland of glory,
['BO_K10_D0110_H0113:27b-2']	dpal gyi phreng ba la bshad dang // rnam par snang ba'i mdo sde dang / sgyu ma dpal las 'gro ba sogs //	dpal gyi phreng ba la bshad dang // rnam par snang ba'i mdo sde dang / sgyu ma dpal las 'gro ba sogs //	27b	The sutra of Vairocana, and the sutra of the glory of illusion,
['BO_K10_D0110_H0113:27b-3']	mdo sde rnam pa sna tshogs dag /	mdo sde rnam pa sna tshogs dag /	27b	And various other sutras,
['BO_K10_D0110_H0113:27b-4']	stug po'i rgyan nas rnam par 'byung //	stug po'i rgyan nas rnam par 'byung //	27b	Arise from the Densely Arrayed.
['BO_K10_D0110_H0113:27b-5']	stug po'i rgyan gyi mdo sde 'di //	stug po'i rgyan gyi mdo sde 'di //	27b	This sutra of the Densely Arrayed
['BO_K10_D0110_H0113:27b-6']	mdo sde kun las 'phags pa yin //	mdo sde kun las 'phags pa yin //	27b	Is superior to all other sutras.
['BO_K10_D0110_H0113:27b-7']	rgyal po 'di la rim grong yang //	rgyal po 'di la rim grong yang //	27b	The king should honor it
['BO_K10_D0110_H0113:27b-8']	rgyal po rnams dang bcas pas gyis //	rgyal po rnams dang bcas pas gyis //	27b	Together with the other kings.🔽The formless realm, the desire realm, and the form realm,
['BO_K10_D0110_H0113:27b-9', 'BO_K10_D0110_H0113:27b-10']	gzugs med 'dod dang gzugs rnams dang // 'du shes med pa de bzhin te //🔽gnas las 'das te sangs rgyas dpang //	gzugs med 'dod dang gzugs rnams dang // 'du shes med pa de bzhin te // gnas las 'das te sangs rgyas dpang //	27b	And likewise the realm of non-perception,🔽The Buddha, the witness,
['BO_K10_D0110_H0113:27b-11']	bzhugs so stug po'i dkyil 'khor na //	bzhugs so stug po'i dkyil 'khor na //	27b	Resides beyond the realms, in the mandala of the Densely Arrayed.
['BO_K10_D0110_H0113:27b-12']	padmo 'dra ba'i gzhal med khang //	padmo 'dra ba'i gzhal med khang //	27b	In the palace resembling a lotus,
['BO_K10_D0110_H0113:27b-13']	gzugs mang rnam pa sna tshogs na //	gzugs mang rnam pa sna tshogs na //	27b	In the many forms of various kinds,
['BO_K10_D0110_H0113:27b-14']	lha rdzas smad kyi ye shes te //	lha rdzas smad kyi ye shes te //	27b	The wisdom of divine substances,
['BO_K10_D0110_H0113:27b-15']	de bzhin gshegs pa'i rnam dag gis //	de bzhin gshegs pa'i rnam dag gis //	27b	The pure one of the tathagatas,
['BO_K10_D0110_H0113:27b-16']	rnam grol rnal 'byor can rnams dang // de na bcom ldan thabs gcig bzhugs //	rnam grol rnal 'byor can rnams dang // de na bcom ldan thabs gcig bzhugs //	27b	The Blessed One is there, alone.
['BO_K10_D0110_H0113:27b-17']	stug po'i dkyil bzhugs bsam gtan zhugs //	stug po'i dkyil bzhugs bsam gtan zhugs //	27b	Abiding in the heart of the dense thicket, he is absorbed in concentration.
['BO_K10_D0110_H0113:27b-18']	sangs rgyas sa mchog rnam bzhi la //	sangs rgyas sa mchog rnam bzhi la //	27b	On the four supreme levels of buddhahood,
['BO_K10_D0110_H0113:27b-19']	de na bzhugs shing gzugs 'dzin pa //	de na bzhugs shing gzugs 'dzin pa //	27b	Abiding there, he perceives forms.
['BO_K10_D0110_H0113:27b-20']	rnal 'byor mkhas pa nyid tshul gyis //	rnal 'byor mkhas pa nyid tshul gyis //	27b	By the method of being skilled in yoga,
['BO_K10_D0110_H0113:27b-21']	de yi mtha' ma mi gzigs pas //	de yi mtha' ma mi gzigs pas //	27b	Not seeing an end to them,
['BO_K10_D0110_H0113:27b-22']	gzugs rnams dang ni yul rnams kyi //	gzugs rnams dang ni yul rnams kyi //	27b	The forms and objects,
['BO_K10_D0110_H0113:27b-23']	thub pa rnal 'byor mkhas pa'i rnams //	thub pa rnal 'byor mkhas pa'i rnams //	27b	The sages who are skilled in yoga,
['BO_K10_D0110_H0113:27b-24']	gzugs kyi rnam pa sna tshogs kyang //	gzugs kyi rnam pa sna tshogs kyang //	27b	The various aspects of forms,
['BO_K10_D0110_H0113:27b-25']	stug po'i dkyil na rnam bzhugs shing //	stug po'i dkyil na rnam bzhugs shing //	27b	Abiding in the heart of the dense thicket,
['BO_K10_D0110_H0113:28a-0', 'BO_K10_D0110_H0113:28a-1']	thams cad rnal 'byor @28a *//🔽can gyis bstan //	thams cad rnal 'byor @28a *// can gyis bstan //	28a	All are taught by the yogins.
['BO_K10_D0110_H0113:28a-2']	ba bla gser dang zla 'od tsampa ka /	ba bla gser dang zla 'od tsampa ka /	28a	The color of the sky, gold, moonlight, campaka,
['BO_K10_D0110_H0113:28a-3']	rma bya'i mgrin pa padmo 'dra //	rma bya'i mgrin pa padmo 'dra //	28a	The throat of a peacock, like a lotus,
['BO_K10_D0110_H0113:28a-4']	de yi sa la bzhugs pa'i lha //	de yi sa la bzhugs pa'i lha //	28a	The gods who abide on that level
['BO_K10_D0110_H0113:28a-5']	lha yi gzugs ni rnam par mdzes pa ste //	lha yi gzugs ni rnam par mdzes pa ste //	28a	Have beautiful divine forms.
['BO_K10_D0110_H0113:28a-6']	de gzugs lha rgyal go pa ka dag glog dang 'ol ma byu ru'i 'od bzhin du //	de gzugs lha rgyal go pa ka dag glog dang 'ol ma byu ru'i 'od bzhin du //	28a	Their forms are like the king of gods Gopaka, lightning, a rainbow, and the light of coral.
['BO_K10_D0110_H0113:28a-7']	la las bal chung sku dang na bza' lo ma rtsva la sogs pa'i mal bzhugs par; ;mthong ngo nyi ma stong ltar shin tu rnam par 'bar ba'i sku gzugs mnga' ba la //	la las bal chung sku dang na bza' lo ma rtsva la sogs pa'i mal bzhugs par; ;mthong ngo nyi ma stong ltar shin tu rnam par 'bar ba'i sku gzugs mnga' ba la //	28a	while others see him with a body blazing like a thousand suns.
['BO_K10_D0110_H0113:28a-8']	thub can la las rnal 'byor dbang la stug dbus chu skyes re rer bzhugs par mthong //	thub can la las rnal 'byor dbang la stug dbus chu skyes re rer bzhugs par mthong //	28a	Some yogins see him sitting on a lotus in the middle of a thicket,
['BO_K10_D0110_H0113:28a-9']	thub pa'i thor tshugs tshogs ni lag gis 'gro ba yi mgo bo klad pa bzhin du ste //	thub pa'i thor tshugs tshogs ni lag gis 'gro ba yi mgo bo klad pa bzhin du ste //	28a	while others see him with a topknot held up by his hand, like the head of Brahmā.🔽Some see him with a body adorned with a crown studded with diamonds and sapphires,🔽while others see him with a body marked with the signs of a great being.
['BO_K10_D0110_H0113:28a-10']	la lar gzugs ni rdo rje aanda rnyil gyis spras pa'i cod pan brgyan par ro //	la lar gzugs ni rdo rje aanda rnyil gyis spras pa'i cod pan brgyan par ro //	28a	Some see him like a rainbow in the sky,🔽while others see him as a cloud in the sky.🔽Some see him as a wish-fulfilling tree,🔽while others see him as a wish-fulfilling jewel.🔽Some see him as a wish-granting cow,
['BO_K10_D0110_H0113:28a-11']	la las la lar thub pa de la 'khor lo ri mo nya dung bcas par mthong //	la las la lar thub pa de la 'khor lo ri mo nya dung bcas par mthong //	28a	while others see him as a wish-granting vase.🔽Some see him as a universal monarch,🔽while others see him as a cakravartin king.🔽Some see him as a great brahman,🔽while others see him as a great kṣatriya.🔽Some see him as a great vaiśya,🔽while others see him as a great śūdra.🔽Some see him as a great ascetic,🔽while others see him as a great householder.🔽Some see him as a great monk,🔽while others see him as a great brahmin.🔽Some see him as a great bodhisattva,🔽while others see him as a great pratyekabuddha.
['BO_K10_D0110_H0113:28a-12']	la las ji ltar nam mkha'i rgyu pa'i lam la 'ja' zug bzhin du thub pa mthong //	la las ji ltar nam mkha'i rgyu pa'i lam la 'ja' zug bzhin du thub pa mthong //	28a	Some see him as a great śrāvaka,🔽while others see him as a great buddha.🔽Some see him as a great god,🔽while others see him as a great nāga.🔽Some see him as a great yakṣa,
['BO_K10_D0110_H0113:28a-13']	lha rdzas phyag sor can gyi sna tshogs yul can ri rab phyag tu rab gzhog cing //	lha rdzas phyag sor can gyi sna tshogs yul can ri rab phyag tu rab gzhog cing //	28a	while others see him as a great gandharva.🔽Some see him as a great kumbhāṇḍa,🔽while others see him as a great piśāca.🔽Some see him as a great rākṣasa,🔽while others see him as a great kinnara.🔽Some see him as a great mahoraga,🔽while others see him as a great garuḍa.🔽Some see him as a great human,🔽while others see him as a great non-human.🔽Some see him as a great king of the asuras,🔽while others see him as a great king of the garuḍas.🔽Some see him as a great king of the kinn
['BO_K10_D0110_H0113:28a-14']	khams gsum chu srin gnas dang chu gnas de bzhin ba lang mig par shong bar mdzad //	khams gsum chu srin gnas dang chu gnas de bzhin ba lang mig par shong bar mdzad //	28a	The three realms are the abode of the sea monster, and the water-abode is like the eye of the ox.
['BO_K10_D0110_H0113:28a-15']	sbyin pa'i shugs kyis mi yi bdag po'i gtsug gi cod pan rnams kyis rab mchod cing //	sbyin pa'i shugs kyis mi yi bdag po'i gtsug gi cod pan rnams kyis rab mchod cing //	28a	By the power of giving, the crowns of the lords of men are well-worshipped.
['BO_K10_D0110_H0113:28b-0']	la la dag na rgyal dang rgyal po'i 'khor na dgos pa rnams @28b na mkhas gyur cing //	la la dag na rgyal dang rgyal po'i 'khor na dgos pa rnams @28b na mkhas gyur cing //	28b	In some places, the wise become necessary in the retinue of kings and kings.
['BO_K10_D0110_H0113:28b-1']	chad pas gcod par snang ngo stug po'i dbus na gzhan du rnam par snang ba ni //	chad pas gcod par snang ngo stug po'i dbus na gzhan du rnam par snang ba ni //	28b	In the midst of the thick appearance of punishment, the appearance elsewhere
['BO_K10_D0110_H0113:28b-2']	thub pa rnal 'byor mkhas pa'i ye shes rnal 'byor shin tu byed pa rnams la ste //	thub pa rnal 'byor mkhas pa'i ye shes rnal 'byor shin tu byed pa rnams la ste //	28b	Is for the yogis of the sages, the yogis of the wisdom of the wise, the very active ones.
['BO_K10_D0110_H0113:28b-3']	rang gi yul rnams sngon gyi rgyal bas gsungs pa de dag rnal 'byor gyis ston cing //	rang gi yul rnams sngon gyi rgyal bas gsungs pa de dag rnal 'byor gyis ston cing //	28b	The lands of their own are taught by the yogis, those taught by the previous victors.🔽Some have a very different abode, view, mind, and intellect,
['BO_K10_D0110_H0113:28b-4']	la las gnas dang lta ba yid dang blo rnams shin tu gzhan du gyur pa dang // dbang dang ye shes rnam pa sna tshogs ting nge 'dzin dang yid bzhin sku mnga' bar //	la las gnas dang lta ba yid dang blo rnams shin tu gzhan du gyur pa dang // dbang dang ye shes rnam pa sna tshogs ting nge 'dzin dang yid bzhin sku mnga' bar //	28b	And various powers and wisdoms, with a wish-fulfilling body of samadhi.
['BO_K10_D0110_H0113:28b-5', 'BO_K10_D0110_H0113:28b-6']	la las yul la chags med spyod yul rig pa'i blo yi bya ba gcod par te //🔽'di dang gzhan med sreg med gyur pas tshig bya med phyir mya ngan 'das par ro //	la las yul la chags med spyod yul rig pa'i blo yi bya ba gcod par te // 'di dang gzhan med sreg med gyur pas tshig bya med phyir mya ngan 'das par ro //	28b	Some say that nirvana is the cessation of the activity of the mind that knows the sphere of objects, without attachment to objects.🔽Others say that nirvana is the absence of this world and the next, the absence of burning, because there is nothing to be burned.
['BO_K10_D0110_H0113:28b-7']	snum dang 'od 'phro med pas ji ltar 'jig rten 'di na me bzhin shin tu mya ngan 'das //	snum dang 'od 'phro med pas ji ltar 'jig rten 'di na me bzhin shin tu mya ngan 'das //	28b	Still others say that nirvana is like a fire that has gone out, because there is no more oil or flame.
['BO_K10_D0110_H0113:28b-8']	la las pha rol phyin pa'i mchod sbyin mchod bcug mchod sbyin byed pa dag tu ste //	la las pha rol phyin pa'i mchod sbyin mchod bcug mchod sbyin byed pa dag tu ste //	28b	Some say that nirvana is the performance of the sacrifice of the perfections, the performance of the sacrifice of worship.
['BO_K10_D0110_H0113:28b-9']	sbyin dang mchod dang thub pa dag kyang rnam pa tshul bzhin mdzad pa shin tu mthong //	sbyin dang mchod dang thub pa dag kyang rnam pa tshul bzhin mdzad pa shin tu mthong //	28b	They see the perfect performance of generosity, worship, and the perfections.
['BO_K10_D0110_H0113:28b-10']	bde ba yod ces bya ba'i zhing mchog de na skyes bu yod pa de dag ni //	bde ba yod ces bya ba'i zhing mchog de na skyes bu yod pa de dag ni //	28b	In the supreme realm called Sukhāvatī, those beings
['BO_K10_D0110_H0113:28b-11']	mngal nas skyes pa ma yin bde bar 'bar ba'i 'od kyi dkyil 'khor can dag ste //	mngal nas skyes pa ma yin bde bar 'bar ba'i 'od kyi dkyil 'khor can dag ste //	28b	are not born from a womb, but are born in a lotus, with a blissful body of light.
['BO_K10_D0110_H0113:28b-12']	lha rdzas gser ltar 'bar ba zla ba lta bu'i lus 'chad rnal 'byor can gyi bdag /	lha rdzas gser ltar 'bar ba zla ba lta bu'i lus 'chad rnal 'byor can gyi bdag /	28b	They are like divine gold, blazing like the moon, with bodies that are like the sky, with the light of the sun.
['BO_K10_D0110_H0113:28b-13']	lha rdzas 'od bzang de dang gang yang mi na brnal 'byor can gyi dbang po'i yul //	lha rdzas 'od bzang de dang gang yang mi na brnal 'byor can gyi dbang po'i yul //	28b	The objects of the senses of the yogis are not like those of the gods.
['BO_K10_D0110_H0113:29a-0']	de dag brgya char mi phod rnal 'byor can gyi dbang pho @29a *//	de dag brgya char mi phod rnal 'byor can gyi dbang pho @29a *//	29a	They are not even a hundredth part of the objects of the senses of the yogis.
['BO_K10_D0110_H0113:29a-1']	dag gi de bde la //	dag gi de bde la //	29a	The objects of the senses of the yogis are blissful.
['BO_K10_D0110_H0113:29a-2']	gzhan du bdag cag nyid kyis bshams pa'i longs spyod pa yi zhing gi mi de dag /	gzhan du bdag cag nyid kyis bshams pa'i longs spyod pa yi zhing gi mi de dag /	29a	In other realms, the beings who enjoy the enjoyments that we ourselves have created🔽are the bodhisattvas in the realm of Sukhāvatī, which has infinite light.
['BO_K10_D0110_H0113:29a-3']	mtha' yas 'od kyi bde ba can na rgyal ba'i sras rnams lha rdzas 'od 'khor can //	mtha' yas 'od kyi bde ba can na rgyal ba'i sras rnams lha rdzas 'od 'khor can //	29a	They are the sons of the victors, who have halos of light that are divine.🔽They are the lords of sages, the bulls among men, who enjoy the nectar of concentration,
['BO_K10_D0110_H0113:29a-4']	rnal 'byor yang dag nyid mos thub dbang khyu mchog bsam gtan bdud rtsi myong byed dang // rnam pa tha dad sna tshogs rin po che dag yal ga dpyangs pa'i gnas tshal zhing //	rnal 'byor yang dag nyid mos thub dbang khyu mchog bsam gtan bdud rtsi myong byed dang // rnam pa tha dad sna tshogs rin po che dag yal ga dpyangs pa'i gnas tshal zhing //	29a	and who have a realm that is a forest with branches hanging down, which are various kinds of jewels.
