segmentnr	original	analyzed	folio	translated
['BO_K10_D0112_H0115:410a-0']	ma dad pa'i sems @410a *//	ma dad pa'i sems @410a *//	410a	or a single moment of lack of faith
['BO_K10_D0112_H0115:410a-1']	bskyed par gyur tam /	bskyed par gyur tam /	410a	toward a beggar,
['BO_K10_D0112_H0115:410a-2']	sbyin pa'i rnam par smin pa'i 'bras bu 'tshal bas mgo bo'i bar dag yongs su gtong bar gyur na /	sbyin pa'i rnam par smin pa'i 'bras bu 'tshal bas mgo bo'i bar dag yongs su gtong bar gyur na /	410a	or if I were to give away my head for the sake of the result of the maturation of generosity,
['BO_K10_D0112_H0115:410a-3']	bdag gis sangs rgyas bcom ldan 'das rnams bslus par 'gyur ba nas /	bdag gis sangs rgyas bcom ldan 'das rnams bslus par 'gyur ba nas /	410a	I would deceive the Buddha Transcendent Victor,
['BO_K10_D0112_H0115:410a-4']	bdag mnar med par mchi ba'i bar du gyur cig /	bdag mnar med par mchi ba'i bar du gyur cig /	410a	and I would go to Avīci Hell.
['BO_K10_D0112_H0115:410a-5']	sbyin pa la ji lta ba de bzhin du tshul khrims nas shes rab kyi bar dag yongs su gtong ba la'ang brjod par bgyi'o //	sbyin pa la ji lta ba de bzhin du tshul khrims nas shes rab kyi bar dag yongs su gtong ba la'ang brjod par bgyi'o //	410a	Just as with generosity, so it is with morality up to wisdom.
['BO_K10_D0112_H0115:410a-6']	rigs kyi bu /	rigs kyi bu /	410a	“Noble son,🔽then the thus-gone Ratnagarbha said to the bodhisattva mahāsattva Mahākaruṇika, ‘Excellent!’
['BO_K10_D0112_H0115:410a-7']	de nas de bzhin gshegs pa rin po che'i snying po des byang chub sems dpa' sems dpa' chen po snying rje chen po dang ldan pa la legs so zhes bya ba byin te /	de nas de bzhin gshegs pa rin po che'i snying po des byang chub sems dpa' sems dpa' chen po snying rje chen po dang ldan pa la legs so zhes bya ba byin te /	410a	‘Excellent, excellent, sublime being!
['BO_K10_D0112_H0115:410a-8']	skyes bu dam pa khyod kyis snying rje chen po la gnas pa'i sems kyis smon lam de lta bu btab pa ni /	skyes bu dam pa khyod kyis snying rje chen po la gnas pa'i sems kyis smon lam de lta bu btab pa ni /	410a	You have made this aspiration with a mind that abides in great compassion.
['BO_K10_D0112_H0115:410a-9']	skyes bu dam pa /	skyes bu dam pa /	410a	Sublime being,
['BO_K10_D0112_H0115:410a-10']	legs so // legs so //	legs so // legs so //	410a	excellent, excellent!
['BO_K10_D0112_H0115:410a-11']	rigs kyi bu /	rigs kyi bu /	410a	Noble son,
['BO_K10_D0112_H0115:410a-12']	thams cad dang ldan pa'i 'khor de dang / lha dang / dri za dang / mi dang / lha ma yin dang bcas pa'i 'jig rten gyis kyang thal mo sbyar te 'khor nas de la legs so zhes bya ba yin te /	thams cad dang ldan pa'i 'khor de dang / lha dang / dri za dang / mi dang / lha ma yin dang bcas pa'i 'jig rten gyis kyang thal mo sbyar te 'khor nas de la legs so zhes bya ba yin te /	410a	the entire retinue, as well as the world with its gods, gandharvas, humans, and asuras, joined their palms and praised him, saying, ‘Excellent!’
['BO_K10_D0112_H0115:410a-13']	skyes bu dam pa khyod kyis snying rje chen po la gnas pa'i yid kyis smon lam de lta bu btab pa ni /	skyes bu dam pa khyod kyis snying rje chen po la gnas pa'i yid kyis smon lam de lta bu btab pa ni /	410a	You have made such aspirations with a mind abiding in great compassion.
['BO_K10_D0112_H0115:410a-14']	skyes bu dam pa /	skyes bu dam pa /	410a	O noble one,
['BO_K10_D0112_H0115:410a-15']	legs so // legs so //	legs so // legs so //	410a	it is excellent!
['BO_K10_D0112_H0115:410b-0']	khyod ni snying por 'gyur ba dang mthun pa'i chos drug gis @410b sems can rnams yang dag par tshim par byed par 'gyur ro //	khyod ni snying por 'gyur ba dang mthun pa'i chos drug gis @410b sems can rnams yang dag par tshim par byed par 'gyur ro //	410b	You will satisfy beings with the six dharmas that accord with the essence.
['BO_K10_D0112_H0115:410b-1']	rigs kyi bu /	rigs kyi bu /	410b	Son of noble family,
['BO_K10_D0112_H0115:410b-2']	ji ltar sbyin pa len pa'i byang chub sems dpa' 'tsho ba pa mi 'gyur 'jigs byed des smon lam btab pa de bzhin du /	ji ltar sbyin pa len pa'i byang chub sems dpa' 'tsho ba pa mi 'gyur 'jigs byed des smon lam btab pa de bzhin du /	410b	just as the bodhisattva who gives to the receiver, the life-sustaining one Atikrāntabhairava, made aspirations,
['BO_K10_D0112_H0115:410b-3']	srog chags brgyad khri bzhi stong gis kyang smon lam btab bo //	srog chags brgyad khri bzhi stong gis kyang smon lam btab bo //	410b	so too did eighty-four thousand beings make aspirations.
['BO_K10_D0112_H0115:410b-4']	rigs kyi bu /	rigs kyi bu /	410b	Son of noble family,
['BO_K10_D0112_H0115:410b-5']	byang chub sems dpa' sems dpa' chen po snying rje chen po dang ldan pa des ji ltar 'tsho ba pa mi 'gyur 'jigs byed kyis smon lam btab pa de bzhin du /	byang chub sems dpa' sems dpa' chen po snying rje chen po dang ldan pa des ji ltar 'tsho ba pa mi 'gyur 'jigs byed kyis smon lam btab pa de bzhin du /	410b	just as the bodhisattva mahāsattva endowed with great compassion, as the life-sustaining one Atikrāntabhairava made aspirations,
['BO_K10_D0112_H0115:410b-6']	srog chags brgyad khri bzhi stong gis kyang smon lam de lta bu dag btab pa thos pa dang / de nas snying rje chen po dang ldan pa de mchog tu dga' ba dang / yid bde ba skyes nas thal mo sbyar te 'dug nas /	srog chags brgyad khri bzhi stong gis kyang smon lam de lta bu dag btab pa thos pa dang / de nas snying rje chen po dang ldan pa de mchog tu dga' ba dang / yid bde ba skyes nas thal mo sbyar te 'dug nas /	410b	Eighty-four thousand living beings heard that aspiration, and then the one endowed with great compassion, with supreme joy and mental pleasure, with palms joined,
['BO_K10_D0112_H0115:410b-7']	thams cad dang ldan pa'i 'khor la bltas te mchog tu dga' ba'i yid kyis smras pa /	thams cad dang ldan pa'i 'khor la bltas te mchog tu dga' ba'i yid kyis smras pa /	410b	looked at the entire retinue and with a supremely joyful mind said:
['BO_K10_D0112_H0115:410b-8']	aa la la bdag chos kyi mu ge dang / zad pa'i dus dang / nyon mongs pa chen pos dkrugs shing rtsod pa'i dus na snyigs ma lnga dang ldan pa'i 'jig rten gyi mgon med pa'i ded dpon dang / snang ba byed pa dang / sgron ma byed pa dang /	aa la la bdag chos kyi mu ge dang / zad pa'i dus dang / nyon mongs pa chen pos dkrugs shing rtsod pa'i dus na snyigs ma lnga dang ldan pa'i 'jig rten gyi mgon med pa'i ded dpon dang / snang ba byed pa dang / sgron ma byed pa dang /	410b	“Ah! In the time of famine for the Dharma, the time of exhaustion, the time of great disturbance by afflictions and disputes, in the world with the five degenerations, I will be the captain for those without a captain, the light for those in darkness, the lamp for those in obscurity,
['BO_K10_D0112_H0115:410b-9']	byis pa skyabs med pa dang / ldongs pa rnams kyi lam ston par 'gyur ba dang / 'di ltar bdag gis sems dang po bskyed pas tshe rabs gzhan dag tu gang dag bdag gi mgo len par 'gyur ba dang / mig dang / rna ba dang /	byis pa skyabs med pa dang / ldongs pa rnams kyi lam ston par 'gyur ba dang / 'di ltar bdag gis sems dang po bskyed pas tshe rabs gzhan dag tu gang dag bdag gi mgo len par 'gyur ba dang / mig dang / rna ba dang /	410b	I will be a vehicle for those who need to cross.🔽I will be a bed for those who wish to sleep.🔽I will be a couch for those who wish to sit.🔽I will be a slave for those who need one.🔽I will be a boat for those who need to cross.🔽I will be a bridge for those who need to go over water.🔽I will be a bed for those who wish to sleep.🔽I will be a couch for those who wish to sit.🔽I will be a slave for those who need one.🔽I will be a boat for those who need to cross.🔽I will be a bridge for those who need to go over water.🔽I will be a bed for those who wish to sleep.🔽I will be a couch for those who wish to sit.
['BO_K10_D0112_H0115:411a-0', 'BO_K10_D0112_H0115:411a-1']	sna @411a *// dang / lce dang / lag pa dang / rkang pa dang / pags pa dang / rus pa dang / khrag dang / kha zas kyi bar dag len par 'gyur zhing /🔽bla na med pa'i byang chub kyis spyod pa'i grogs byed pa de lta bu dag rnyed pa ni ngo mtshar to //	sna @411a *// dang / lce dang / lag pa dang / rkang pa dang / pags pa dang / rus pa dang / khrag dang / kha zas kyi bar dag len par 'gyur zhing / bla na med pa'i byang chub kyis spyod pa'i grogs byed pa de lta bu dag rnyed pa ni ngo mtshar to //	411a	I will be a slave for those who need one.🔽I will be a boat for those who need to cross.🔽I will be a bridge for those who need to go over water.🔽I will be a bed for those who wish to sleep.🔽I will be a couch for those who wish to sit.
['BO_K10_D0112_H0115:411a-2', 'BO_K10_D0112_H0115:411a-3']	rigs kyi bu /🔽gzhan yang byang chub sems dpa' sems dpa' chen po snying rje chen po dang ldan pa des de bzhin gshegs pa rin po che'i snying po'i spyan sngar 'dug ste gsol pa /	rigs kyi bu / gzhan yang byang chub sems dpa' sems dpa' chen po snying rje chen po dang ldan pa des de bzhin gshegs pa rin po che'i snying po'i spyan sngar 'dug ste gsol pa /	411a	I will be a slave for those who need one.🔽I will be a boat for those who need to cross.🔽I will be a bridge for those who need to go over water.🔽I will be a bed for those who wish to sleep.🔽I will be a couch for those who wish to sit.🔽I will be a slave for those who need one.🔽I will be a boat for those who need to cross.🔽I will be a bridge for those who need to go over water.🔽I will be a bed for those who wish to sleep.🔽I will be a couch for those who wish to sit.🔽I will be a slave for those who need one.🔽I will be a boat for those who need to cross.🔽I will be a bridge for those who need to go over water.🔽I will be a bed for those who wish to sleep.
['BO_K10_D0112_H0115:411a-4']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	411a	I will be a couch for
['BO_K10_D0112_H0115:411a-5']	tshe rabs gzhan gyi bskal pa bye ba khrag khrig 'bum phrag dpag tu ma mchis grangs ma mchis pa de dang de dag nas byang chub kyi mthar thug pa'i bar du bdag gi drung du slong mo pa gang dag nye bar mchis par 'gyur zhing yun ring po	tshe rabs gzhan gyi bskal pa bye ba khrag khrig 'bum phrag dpag tu ma mchis grangs ma mchis pa de dang de dag nas byang chub kyi mthar thug pa'i bar du bdag gi drung du slong mo pa gang dag nye bar mchis par 'gyur zhing yun ring po	411a	for as long as it takes,
['BO_K10_D0112_H0115:411a-6']	de srid kyi bar du zas sam /	de srid kyi bar du zas sam /	411a	food and drink,🔽and even if I give only a portion of a hair tip, may those beings
['BO_K10_D0112_H0115:411a-7']	skom dag blangs par gyur pa dang / bdag gis sug pa nas tha na skra'i rtse mo'i cha shas kyi tshad tsam gyi sbyin pa blangs par gyur pa'i sems can de dag /	skom dag blangs par gyur pa dang / bdag gis sug pa nas tha na skra'i rtse mo'i cha shas kyi tshad tsam gyi sbyin pa blangs par gyur pa'i sems can de dag /	411a	who receive my gifts,
['BO_K10_D0112_H0115:411a-8']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	411a	Blessed One,
['BO_K10_D0112_H0115:411a-9']	bdag mngon par rdzogs par sangs rgyas nas /	bdag mngon par rdzogs par sangs rgyas nas /	411a	when I have fully awakened to buddhahood,
['BO_K10_D0112_H0115:411a-10']	gal te 'khor ba las yongs su thar bar mi bgyid dam /	gal te 'khor ba las yongs su thar bar mi bgyid dam /	411a	if I do not liberate them from saṃsāra,
['BO_K10_D0112_H0115:411a-11']	nyan thos kyi theg pa'am /	nyan thos kyi theg pa'am /	411a	if I do not give them the teachings of the Hearers’ Vehicle,
['BO_K10_D0112_H0115:411a-12']	rang sangs rgyas kyi theg pa'am /	rang sangs rgyas kyi theg pa'am /	411a	the Solitary Buddhas’ Vehicle,
['BO_K10_D0112_H0115:411a-13']	theg pa chen pos lung ston par mi bgyid na /	theg pa chen pos lung ston par mi bgyid na /	411a	or the Great Vehicle,
['BO_K10_D0112_H0115:411a-14']	bdag gis gang dag da ltar phyogs bcu'i 'jig rten gyi khams na bzhugs te /	bdag gis gang dag da ltar phyogs bcu'i 'jig rten gyi khams na bzhugs te /	411a	I would deceive those Bhagavat Buddhas who now dwell in the worlds of the ten directions,
['BO_K10_D0112_H0115:411b-0']	'tsho zhing @411b bzhes la chos kyang ston pa'i sangs rgyas bcom ldan 'das de dag bslus par 'gyur ba nas /	'tsho zhing @411b bzhes la chos kyang ston pa'i sangs rgyas bcom ldan 'das de dag bslus par 'gyur ba nas /	411b	who live there, who abide there, and who teach the Dharma, and
['BO_K10_D0112_H0115:411b-1']	bdag kyang bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar mi 'gyur ba'i bar du gyur cig /	bdag kyang bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar mi 'gyur ba'i bar du gyur cig /	411b	I would not attain supreme perfect enlightenment.
['BO_K10_D0112_H0115:411b-2']	rigs kyi bu /	rigs kyi bu /	411b	“Son of noble family,
['BO_K10_D0112_H0115:411b-3']	gzhan yang de bzhin gshegs pa rin po che'i snying pos byang chub sems dpa' sems dpa' chen po snying rje chen po dang ldan pa la legs so zhes bya ba byin te /	gzhan yang de bzhin gshegs pa rin po che'i snying pos byang chub sems dpa' sems dpa' chen po snying rje chen po dang ldan pa la legs so zhes bya ba byin te /	411b	the Tathāgata Ratnagaṃbha gave his approval to the bodhisattva mahāsattva Mahākaruṇā:
['BO_K10_D0112_H0115:411b-4']	skyes bu dam pa khyod kyis ji ltar sngon de bzhin gshegs pa lhun po rtse 'dzin gyis de bzhin gshegs pa 'jig rten dbang phyug 'od zer gyi spyan sngar dang po byang chub tu sems bskyed nas byang chub sems dpa'i spyod pa'i smon lam 'di lta bu btab	skyes bu dam pa khyod kyis ji ltar sngon de bzhin gshegs pa lhun po rtse 'dzin gyis de bzhin gshegs pa 'jig rten dbang phyug 'od zer gyi spyan sngar dang po byang chub tu sems bskyed nas byang chub sems dpa'i spyod pa'i smon lam 'di lta bu btab	411b	“Noble one, just as in the past, when the Tathāgata Sumerupradhāna first gave rise to the mind of awakening in the presence of the Tathāgata Lokendra­raśmi, he made the following aspiration for the conduct of a bodhisattva:
['BO_K10_D0112_H0115:411b-5', 'BO_K10_D0112_H0115:411b-6']	ste / skyes bu dam pa des smon lam ji ltar btab pa de bzhin du bskal pa chen po gang+ga'i klung gi bye ma snyed las shin tu lhag pa de snyed du byang chub sems dpa'i spyod pa spyad nas /🔽'di nas shar phyogs logs su sangs rgyas kyi zhing bye ba phrag 'bum 'das pa na 'jig rten gyi khams 'od zer so sor rtog pa zhes bya bar skye dgu'i tshe lo brgya thub pa'i nang du bla na med pa yang dag par rdzogs pa'i byang chub mngon	ste / skyes bu dam pa des smon lam ji ltar btab pa de bzhin du bskal pa chen po gang+ga'i klung gi bye ma snyed las shin tu lhag pa de snyed du byang chub sems dpa'i spyod pa spyad nas / 'di nas shar phyogs logs su sangs rgyas kyi zhing bye ba phrag 'bum 'das pa na 'jig rten gyi khams 'od zer so sor rtog pa zhes bya bar skye dgu'i tshe lo brgya thub pa'i nang du bla na med pa yang dag par rdzogs pa'i byang chub mngon	411b	‘Noble one, just as you have made this aspiration, I too will practice bodhisattva conduct for as many great eons as there are grains of sand in the Ganges River, and even more than that.
['BO_K10_D0112_H0115:411b-7']	par rdzogs par sangs rgyas te /	par rdzogs par sangs rgyas te /	411b	“ ‘To the east, beyond a hundred thousand times a hundred million buddhafields, in the world system called Raśmipratyavekṣaṇa, when the lifespan of beings is one hundred years, may I fully awaken to unsurpassed, perfect, complete awakening.
['BO_K10_D0112_H0115:412a-0']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ye shes me tog rdul bral byang chub dbang phyug yang @412a *//	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ye shes me tog rdul bral byang chub dbang phyug yang @412a *//	412a	The Tathāgata, the Arhat, the Perfectly Awakened One, the One with Knowledge and Conduct, the Well-Gone One, the Knower of the World, the Unsurpassed One, the Tamer, the Teacher of Gods and Men, the Buddha, the Blessed One, named Jñānapuspavimala-bodhipati-samyag-drṣṭi,
['BO_K10_D0112_H0115:412a-1']	dag mtho zhes bya ba sangs rgyas bcom ldan 'das kyi bar du gyur cing /	dag mtho zhes bya ba sangs rgyas bcom ldan 'das kyi bar du gyur cing /	412a	became a Buddha, a Blessed One.
['BO_K10_D0112_H0115:412a-2']	lo bzhi bcu rtsa lngar sangs rgyas kyi mdzad pa mdzad nas phung po lha ma med pa'i mya ngan 'das pa'i dbyings su zhugs so //	lo bzhi bcu rtsa lngar sangs rgyas kyi mdzad pa mdzad nas phung po lha ma med pa'i mya ngan 'das pa'i dbyings su zhugs so //	412a	Having performed the deeds of a Buddha for forty-five years, he entered the sphere of nirvāṇa without remainder.
['BO_K10_D0112_H0115:412a-3']	snying rje chen po dang ldan pa /	snying rje chen po dang ldan pa /	412a	Endowed with great compassion,
['BO_K10_D0112_H0115:412a-4']	de bzhin gshegs pa ye shes ye tog rtul phal byang chub dbang phyur yang dag mtho yongs su mya ngan las 'das nas de'i dam pa'i chos kyi tshul ni lo stong du gnas par gyur to //	de bzhin gshegs pa ye shes ye tog rtul phal byang chub dbang phyur yang dag mtho yongs su mya ngan las 'das nas de'i dam pa'i chos kyi tshul ni lo stong du gnas par gyur to //	412a	after the Tathāgata Jñānapuspavimala-bodhipati-samyag-drṣṭi passed into parinirvāṇa, his way of the true Dharma remained for a thousand years.
['BO_K10_D0112_H0115:412a-5']	dam pa'i chos nub nas dam pa'i chos kyi gzugs brnyan yang lo stong du gnas par gyur to //	dam pa'i chos nub nas dam pa'i chos kyi gzugs brnyan yang lo stong du gnas par gyur to //	412a	After the true Dharma disappeared, the reflection of the true Dharma remained for another thousand years.
['BO_K10_D0112_H0115:412a-6']	snying rje chen po dang ldan pa /	snying rje chen po dang ldan pa /	412a	Endowed with great compassion,
['BO_K10_D0112_H0115:412a-7']	de bzhin gshegs pa ye shes me tog rdul bral byang chub dbang phyug yang dag mtho yongs su mya ngan las 'das pa'i dam pa'i chos kyi tshul dang / dam pa'i chos kyi gzugs brnyan gnas pa na dge slong dang / dge slong ma gang dag tshul khrims 'chal ba /	de bzhin gshegs pa ye shes me tog rdul bral byang chub dbang phyug yang dag mtho yongs su mya ngan las 'das pa'i dam pa'i chos kyi tshul dang / dam pa'i chos kyi gzugs brnyan gnas pa na dge slong dang / dge slong ma gang dag tshul khrims 'chal ba /	412a	When the Thus-Gone One Stainless Light of the Flower of Wisdom, the Lord of Awakening, had passed into parinirvāṇa, during the time when the way of the sacred Dharma and the reflection of the sacred Dharma were still present, there were monks and nuns who were immoral,
['BO_K10_D0112_H0115:412a-8']	sdig pa'i chos dang ldan pa /	sdig pa'i chos dang ldan pa /	412a	who had negative qualities,
['BO_K10_D0112_H0115:412a-9']	mi mthun par spyod pa /	mi mthun par spyod pa /	412a	who engaged in inappropriate conduct,
['BO_K10_D0112_H0115:412a-10']	mchod rten gyi nor 'phrog pa /	mchod rten gyi nor 'phrog pa /	412a	who stole from the stūpas,
['BO_K10_D0112_H0115:412a-11']	ngo tsha med pa rnams dang / chos kyi mchod pa gcod par byed pa /	ngo tsha med pa rnams dang / chos kyi mchod pa gcod par byed pa /	412a	who cut off the offerings to the Dharma,
['BO_K10_D0112_H0115:412b-0', 'BO_K10_D0112_H0115:412b-1']	ngo tsha med pa dang 'dres pa rnams dang / phyogs bzhi'i dge 'dun dang / mngon du gyur pa'i dge 'dun rnams kyi gos dang / zas dang / mal cha dang / stan dang / nad kyi gsos sman dang / yo byad gcod @412b cing gang zag gir yongs su bzung ste /🔽bdag spyod par byed pa'am /	ngo tsha med pa dang 'dres pa rnams dang / phyogs bzhi'i dge 'dun dang / mngon du gyur pa'i dge 'dun rnams kyi gos dang / zas dang / mal cha dang / stan dang / nad kyi gsos sman dang / yo byad gcod @412b cing gang zag gir yongs su bzung ste /🔽bdag spyod par byed pa'am /	412b	who mixed with those who had no sense of shame, and who stole the robes, food, bedding, seats, medicine for illness, and other necessities of the saṅgha of the four directions and the visible saṅgha, and who appropriated them for their own use.
['BO_K10_D0112_H0115:412b-2']	khyim pa la sbyin par byed pa thams cad kyang /	khyim pa la sbyin par byed pa thams cad kyang /	412b	All the gifts that he gave to householders
['BO_K10_D0112_H0115:412b-3']	snying rje chen po dang ldan pa /	snying rje chen po dang ldan pa /	412b	were accompanied by great compassion.
['BO_K10_D0112_H0115:412b-4']	de bzhin gshegs pa ye shes me tog rdul bral byang chub dbang phyug yang dag mtho des theg pa gsum po dag gis rim gyis lung bstan to //	de bzhin gshegs pa ye shes me tog rdul bral byang chub dbang phyug yang dag mtho des theg pa gsum po dag gis rim gyis lung bstan to //	412b	The Tathāgata Jñānaprabhāvaimalayajñānarāja prophesied that they would gradually attain the three vehicles.
['BO_K10_D0112_H0115:412b-5']	snying rje chen po dang ldan pa /	snying rje chen po dang ldan pa /	412b	They were accompanied by great compassion.
['BO_K10_D0112_H0115:412b-6', 'BO_K10_D0112_H0115:412b-7']	gang su dag bcom ldan 'das de'i bstan pa la ngur smrig dmar po bgos pa thams cad kyang theg pa gsum po dag gis phyir mi ldog par lung bstan to //🔽dge slong ngam /	gang su dag bcom ldan 'das de'i bstan pa la ngur smrig dmar po bgos pa thams cad kyang theg pa gsum po dag gis phyir mi ldog par lung bstan to // dge slong ngam /	412b	All those who wore the red robes in the doctrine of that Bhagavān were prophesied to be irreversible from the three vehicles.🔽Whether bhikṣus,
['BO_K10_D0112_H0115:412b-8']	dge slong ma'am /	dge slong ma'am /	412b	bhikṣuṇīs,🔽upāsakas,
['BO_K10_D0112_H0115:412b-9']	dge bsnyen nam /	dge bsnyen nam /	412b	or upāsikās,
['BO_K10_D0112_H0115:412b-10']	dge bsnyen ma gang su dag snga ma kho na bzhin du ltung pa'i rtsa ba byung bar gyur pa de dag kyang ston par 'du shes pa'i dge ba'i rtsa ba'i rnam par smin pa yod pas de bzhin gshegs pa des theg pa gsum po dag gis phyir mi	dge bsnyen ma gang su dag snga ma kho na bzhin du ltung pa'i rtsa ba byung bar gyur pa de dag kyang ston par 'du shes pa'i dge ba'i rtsa ba'i rnam par smin pa yod pas de bzhin gshegs pa des theg pa gsum po dag gis phyir mi	412b	if they had previously committed a root downfall, they were ripened by the roots of virtue that were the perception of the Teacher, and that tathāgata prophesied that they would attain the three vehicles.
['BO_K10_D0112_H0115:412b-11']	ldog par lung bstan pa de bzhin du skyes bu dam pa khyod kyis kyang byang chub kyi spyod pa'i smon lam btab pa legs so //	ldog par lung bstan pa de bzhin du skyes bu dam pa khyod kyis kyang byang chub kyi spyod pa'i smon lam btab pa legs so //	412b	Just as you have made this aspiration prayer for the conduct of awakening, so too, you will be prophesied to be a buddha.
['BO_K10_D0112_H0115:412b-12']	legs so // rigs kyi bu /	legs so // rigs kyi bu /	412b	Excellent, excellent, son of noble family!
['BO_K10_D0112_H0115:412b-13']	gzhan yang byang chub sems dpa' sems dpa' chen po snying rje chen po dang ldan pa des de bzhin gshegs pa rin po che'i snying po'i spyan sngar gsol pa /	gzhan yang byang chub sems dpa' sems dpa' chen po snying rje chen po dang ldan pa des de bzhin gshegs pa rin po che'i snying po'i spyan sngar gsol pa /	412b	Moreover, that bodhisattva mahāsattva endowed with great compassion made a request in the presence of the Tathāgata Ratnagaṃbha:
['BO_K10_D0112_H0115:412b-14']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	412b	Venerable Blessed One,
['BO_K10_D0112_H0115:412b-15']	bdag gi smon lam ni 'di lta bu lags te /	bdag gi smon lam ni 'di lta bu lags te /	412b	my aspiration prayer is as follows:
['BO_K10_D0112_H0115:413a-0']	ji srid du bdag bla na med pa yang dag @413a *//	ji srid du bdag bla na med pa yang dag @413a *//	413a	For as long as I am engaged in the conduct of unsurpassed perfect awakening,
['BO_K10_D0112_H0115:413a-1']	par rdzogs pa'i byang chub kyi spyad pa spyod pa nas /	par rdzogs pa'i byang chub kyi spyad pa spyod pa nas /	413a	from engaging in the conduct that culminates in awakening,
['BO_K10_D0112_H0115:413a-2']	byang chub kyi mthar thug pa'i spyad pa spyod pa'i bar du bdag gis sems can gang dag sbyin pa'i pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa'i bar la sbyor bar 'gyur ba dang / yang dag par 'dzin du stsol bar 'gyur ba dang /	byang chub kyi mthar thug pa'i spyad pa spyod pa'i bar du bdag gis sems can gang dag sbyin pa'i pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa'i bar la sbyor bar 'gyur ba dang / yang dag par 'dzin du stsol bar 'gyur ba dang /	413a	may I connect any sentient beings who are engaged in the perfections of generosity up to wisdom, and who are encouraged to uphold them,
['BO_K10_D0112_H0115:413a-3']	rab tu 'god par 'gyur ba'am /	rab tu 'god par 'gyur ba'am /	413a	or even to the extent of a single root of virtue the size of a mere fraction of the tip of a hair,
['BO_K10_D0112_H0115:413a-4']	tha na dge ba'i rtsa ba skra'i rtse mo'i cha shas kyi tshad tsam la sbyor bar 'gyur ba'i sems can de dag las sems can 'ga' tsam zhig zhig bdag gis theg pa gsum po dag gis phyir mi ldog pa'i sa la bkod par ma gyur na /	tha na dge ba'i rtsa ba skra'i rtse mo'i cha shas kyi tshad tsam la sbyor bar 'gyur ba'i sems can de dag las sems can 'ga' tsam zhig zhig bdag gis theg pa gsum po dag gis phyir mi ldog pa'i sa la bkod par ma gyur na /	413a	if I were to establish even a single sentient being in the three vehicles, but not all sentient beings,
['BO_K10_D0112_H0115:413a-5']	bdag gis phyogs bcu'i 'jig rten gyi khams dpag tu ma mchis grangs ma mchis pa dag na bzhugs te; 'tsho zhing gzhes la chos kyang ston pa'i sangs rgyas bcom ldan 'das rnams bslus par gyur cig /	bdag gis phyogs bcu'i 'jig rten gyi khams dpag tu ma mchis grangs ma mchis pa dag na bzhugs te; 'tsho zhing gzhes la chos kyang ston pa'i sangs rgyas bcom ldan 'das rnams bslus par gyur cig /	413a	then I would have deceived all the blessed buddhas dwelling in the innumerable and limitless world systems of the ten directions, who are alive now, present now, teaching the Dharma.
['BO_K10_D0112_H0115:413a-6']	bdag kyang bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar ma gyur cig /	bdag kyang bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar ma gyur cig /	413a	And I would not attain unsurpassed, perfect, complete awakening.
['BO_K10_D0112_H0115:413a-7']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	413a	Venerable Transcendent Victor!
['BO_K10_D0112_H0115:413a-8']	bdag gis bla na med pa'i ye shes thob nas kyang sems can gang dag bdag gis bstan pa la chos gos ngur smrig bgos par gyur pa las ltung ba'i rtsa ba byung bar gyur pa'am /	bdag gis bla na med pa'i ye shes thob nas kyang sems can gang dag bdag gis bstan pa la chos gos ngur smrig bgos par gyur pa las ltung ba'i rtsa ba byung bar gyur pa'am /	413a	And having attained unsurpassed wisdom, may I also cause any sentient beings who have taken up the saffron-colored robes of my teachings to be free from the occurrence of the root downfalls,
['BO_K10_D0112_H0115:413a-9']	nyon mongs pa can gyi lta ba la zhugs par gyur pa'am /	nyon mongs pa can gyi lta ba la zhugs par gyur pa'am /	413a	to be free from engaging in afflicted views,
['BO_K10_D0112_H0115:413b-0']	dkon @413b mchog gsum la 'khrul par gyur cing /	dkon @413b mchog gsum la 'khrul par gyur cing /	413b	and to be free from any error with regard to the Three Jewels.🔽May any monks, nuns, laymen, or laywomen who have erred
['BO_K10_D0112_H0115:413b-1']	nongs pa dang bcas par gyur pa'i dge slong dang / dge slong ma dang / dge bsnyen dang / dge bsnyen ma gang dag skad cig gcig tsam bdag la ston pa'i 'du shes sam /	nongs pa dang bcas par gyur pa'i dge slong dang / dge slong ma dang / dge bsnyen dang / dge bsnyen ma gang dag skad cig gcig tsam bdag la ston pa'i 'du shes sam /	413b	and who, for even just a single instant, have given rise to the thought of me as their teacher or have given rise to a respectful attitude,
