segmentnr	original	analyzed	folio	translated
['BO_T16_D4420b:105b-14']	rkyen aata tas kyi don la drug pa'o //	rkyen aata tas kyi don la drug pa'o //	105b	case🔽affixes🔽ata and tas are changed to the sixth case🔽in the🔽sense of “condition” and in the
['BO_T16_D4420b:105b-15']	rkyen aata dang tas sbyor ba'i don dang sbyor ba la drug pa 'gyur te /	rkyen aata dang tas sbyor ba'i don dang sbyor ba la drug pa 'gyur te /	105b	sense of “connection.”
['BO_T16_D4420b:105b-16']	dakshi na to gr'a ma sya /	dakshi na to gr'a ma sya /	105b	dakṣiṇato grāmasya,🔽purataḥ grāmasya,
['BO_T16_D4420b:105b-17']	pu rastata gr'a ma sya ae na y'a dvi t'i y'a /	pu rastata gr'a ma sya ae na y'a dvi t'i y'a /	105b	enadvītyā,🔽enadvītyā.
['BO_T16_D4420b:105b-18', 'BO_T16_D4420b:105b-19']	ae na'i gnyis pa la'ang ngo //🔽ae na'i sbyor ba la drug pa (rgyu ci rgyu ci la /	ae na'i gnyis pa la'ang ngo // ae na'i sbyor ba la drug pa (rgyu ci rgyu ci la /	105b	The🔽case🔽affixes🔽ata and tas are changed to the sixth case🔽in the🔽sense of “condition” and in the
['BO_T16_D4420b:105b-20', 'BO_T16_D4420b:105b-21']	rgyu ci yis/) 'gyur te gnyis pa la'ang ngo //🔽dakshi ne na gr'a mam /	rgyu ci yis/) 'gyur te gnyis pa la'ang ngo // dakshi ne na gr'a mam /	105b	sense of “connection.”🔽dakṣiṇena grāmam,
['BO_T16_D4420b:105b-22']	dakshi ne na gr'a ma sya /	dakshi ne na gr'a ma sya /	105b	dakṣiṇena grāmasya,
['BO_T16_D4420b:105b-23']	d'u r'anti k'arthee:shashthya n+ya ta ra syam /	d'u r'anti k'arthee:shashthya n+ya ta ra syam /	105b	dūrāntarārthe ṣaṣṭhīnyatarasyam,
['BO_T16_D4420b:105b-24']	ring ba dang nye ba'i don rnams kyi drug pa yang na'o //	ring ba dang nye ba'i don rnams kyi drug pa yang na'o //	105b	The sixth case is also used for the meanings of far and near.🔽(Far from the village,
['BO_T16_D4420b:105b-25']	thag (grong gi lho /	thag (grong gi lho /	105b	near the village.)
['BO_T16_D4420b:105b-26', 'BO_T16_D4420b:105b-27']	grong gi sdun/) ring ba dang nye ba'i sbyor ba la lnga pa 'gyur zhing drug pa'ang 'gyur te /🔽d'u ram gr'a m'ata /	grong gi sdun/) ring ba dang nye ba'i sbyor ba la lnga pa 'gyur zhing drug pa'ang 'gyur te / d'u ram gr'a m'ata /	105b	In the application of far and near, the fifth case is used and the sixth case is also used.🔽Durmagrāmataḥ,
['BO_T16_D4420b:105b-28', 'BO_T16_D4420b:105b-29']	d'u ram gr'a ma sya /🔽ni ka tam gr'a m'ata /	d'u ram gr'a ma sya / ni ka tam gr'a m'ata /	105b	durmagrāmasya,🔽nikataṃ grāmataḥ,
['BO_T16_D4420b:105b-30', 'BO_T16_D4420b:105b-31']	ni ka tam gr'a ma sya /🔽dznyo&amp ; bi dartha sya ka ra ne /	ni ka tam gr'a ma sya / dznyo&amp ; bi dartha sya ka ra ne /	105b	nikataṃ grāmasya,🔽jñānasyākāranāt,🔽(Far from the village,
['BO_T16_D4420b:105b-32']	(grong gi lho/) dzan shes pa'i don ma yin pa la byed pa po la'o //	(grong gi lho/) dzan shes pa'i don ma yin pa la byed pa po la'o //	105b	near the village.)
['BO_T16_D4420b:105b-33']	dzan shes pa'i don brjod pa ma yin pa'i mi shes pa'i don brjod pa sbyor ba la byed pa po ste gsum pa'i don la drug pa 'gyur te /	dzan shes pa'i don brjod pa ma yin pa'i mi shes pa'i don brjod pa sbyor ba la byed pa po ste gsum pa'i don la drug pa 'gyur te /	105b	The sixth case is used for the meaning of the third case, the agent, in the application of expressing the meaning of non-knowledge, which is not the meaning of knowledge.
['BO_T16_D4420b:105b-34', 'BO_T16_D4420b:105b-35']	sarbi sho dz'a n'i te /🔽(grong las ring ba /	sarbi sho dz'a n'i te / (grong las ring ba /	105b	Sarviṣo jānīte,🔽(Far from the village,
['BO_T16_D4420b:105b-36']	grong gi ring ba/) mi (grong la nye ba /	grong gi ring ba/) mi (grong la nye ba /	105b	near the village.)
['BO_T16_D4420b:105b-37']	grong gi nye ba/) shes pa ma yin na mi 'gyur te /	grong gi nye ba/) shes pa ma yin na mi 'gyur te /	105b	If one does not know, it does not apply.
['BO_T16_D4420b:105b-38']	sva re na pu tram dz'a n'a ti /	sva re na pu tram dz'a n'a ti /	105b	Svarena putro jānāti,
['BO_T16_D4420b:105b-39']	aa dh'i gartha da ye sh'am karma ni /	aa dh'i gartha da ye sh'am karma ni /	105b	adhigṛhṇāti dāyādakarmaṇi,
['BO_T16_D4420b:105b-40']	dran pa'i don dang da ya ai sha rnams kyi las la'o //	dran pa'i don dang da ya ai sha rnams kyi las la'o //	105b	The meaning of the root smṛti and the affixes ḍhya, ḍhya, and ḍhya.
['BO_T16_D4420b:105b-41']	dran pa'i don brjod pa dang byings da ya ai sha rnams kyi sbyor ba la las te gnyis (mar gsar du shes/) pa'i don la drug pa 'gyur te /	dran pa'i don brjod pa dang byings da ya ai sha rnams kyi sbyor ba la las te gnyis (mar gsar du shes/) pa'i don la drug pa 'gyur te /	105b	The meaning of the root smṛti and the affixes ḍhya, ḍhya, and ḍhya are applied to the meaning of action, and the sixth case is added.
['BO_T16_D4420b:105b-42']	m'a tu ra dhye ti/...(ma dran par byed/) pi tu:sma ra ti/...(pha dran par byed /	m'a tu ra dhye ti/...(ma dran par byed/) pi tu:sma ra ti/...(pha dran par byed /	105b	māturdhīyate, “one remembers one’s mother”; pitusmarati, “one remembers one’s father”;
['BO_T16_D4420b:105b-43']	skad kyis bur shes/) sarbi sho de ya te/...(mar za bar byed/) dza ga t'a mishte/...('gro ba rnams kyi dbang phyug/) krinya:pra ti yanne /	skad kyis bur shes/) sarbi sho de ya te/...(mar za bar byed/) dza ga t'a mishte/...('gro ba rnams kyi dbang phyug/) krinya:pra ti yanne /	105b	sarviṣoḍhyate, “one eats butter”; jagatāmīśvaraḥ, “the lord of the world”; kṛtyapratyānayane, “in the effort to do what must be done.”
['BO_T16_D4420b:105b-44', 'BO_T16_D4420b:105b-45']	krinya'i 'bad pa la'o //🔽du krinya byed pa la'o zhes pa'i byings las 'bad pa rtogs par byed pa dang sbyor ba la drug pa 'gyur te /	krinya'i 'bad pa la'o // du krinya byed pa la'o zhes pa'i byings las 'bad pa rtogs par byed pa dang sbyor ba la drug pa 'gyur te /	105b	The root kṛtyā is for effort.
['BO_T16_D4420b:106a-0']	ae @106a * //	ae @106a * //	106a	The sixth case is added to the root kṛtyā, which is applied to the meaning of action, and the meaning of effort is understood.
['BO_T16_D4420b:106a-1']	dho da ka syo pa sam sku ru te /	dho da ka syo pa sam sku ru te /	106a	eḍho dakṣasya upasparśurute,
['BO_T16_D4420b:106a-2']	ru dz'arth'a n'am bh'a ba tsa n'a n'a ma dzva re:/	ru dz'arth'a n'am bh'a ba tsa n'a n'a ma dzva re:/	106a	rujasārthānāṃ bhavataścānāmajvarāḥ.
['BO_T16_D4420b:106a-3']	nad kyi don rnams kyi dngos po brjod pa rnams kyi dzva ra ma yin pa la'o //	nad kyi don rnams kyi dngos po brjod pa rnams kyi dzva ra ma yin pa la'o //	106a	The gerundive is used for the objects of verbs meaning 'to be ill', and so on.
['BO_T16_D4420b:106a-4', 'BO_T16_D4420b:106a-5']	nad dang brdeg pa la sogs pa 'tshe ba'i don can gyi byings rnams las grub pa rnams kyi dzva ra ma yin pa ste ma rtogs pa'i tshig gi sbyor ba'i rtags la (chu 'phel gyi bya ba yang dag par 'bad par byed/) las kyi don la drug pa🔽'gyur te / tsoo ra sya ru dza ti /	nad dang brdeg pa la sogs pa 'tshe ba'i don can gyi byings rnams las grub pa rnams kyi dzva ra ma yin pa ste ma rtogs pa'i tshig gi sbyor ba'i rtags la (chu 'phel gyi bya ba yang dag par 'bad par byed/) las kyi don la drug pa 'gyur te / tsoo ra sya ru dza ti /	106a	The gerundive is formed from roots having the meaning of 'to harm', such as 'to be ill', 'to beat', and so on, and is used in the sense of an imperative, as in 'The water should be heated'.🔽The gerundive has six forms:🔽Caurasyarujati.
['BO_T16_D4420b:106a-6']	tsoo ra sya ni hanti /	tsoo ra sya ni hanti /	106a	Caurasyahanti.
['BO_T16_D4420b:106a-7']	dzva ra sbyor ba la gnyis pa nyid de /	dzva ra sbyor ba la gnyis pa nyid de /	106a	The gerundive has two forms in the second person:
['BO_T16_D4420b:106a-8']	tsoo ram dzva ra ya ti /	tsoo ram dzva ra ya ti /	106a	Caurarujayati.
['BO_T16_D4420b:106a-9', 'BO_T16_D4420b:106a-10']	a'a shi shi n'a tha:/🔽n'a tha'i smon pa la'o //	a'a shi shi n'a tha:/ n'a tha'i smon pa la'o //	106a	Āśiṣi nāthāḥ.🔽The gerundive is used for the objects of verbs meaning 'to pray' and 'to bless'.
['BO_T16_D4420b:106a-11']	n'a tha'i sgra smon pa dang shis pa brjod pa dang sbyor ba la drug pa 'gyur te /	n'a tha'i sgra smon pa dang shis pa brjod pa dang sbyor ba la drug pa 'gyur te /	106a	The gerundive has six forms:
['BO_T16_D4420b:106a-12', 'BO_T16_D4420b:106a-13']	sarbi sho n'a tha te da d'a ti /🔽dz'a si ni pra ha na n'a ta kr'a tha pi sh'am hing+sarth'a n'am /	sarbi sho n'a tha te da d'a ti / dz'a si ni pra ha na n'a ta kr'a tha pi sh'am hing+sarth'a n'am /	106a	Sarviśo nathā te dāttāḥ.🔽Jāsinī prahanānātkartāpi śamhiṃsarthānām.
['BO_T16_D4420b:106a-14']	dz'a si ni pra ha na n'a (chom rkun nad kyi 'debs /	dz'a si ni pra ha na n'a (chom rkun nad kyi 'debs /	106a	Jāsinī prahanānā
['BO_T16_D4420b:106a-15']	chom rkun nges par gsod/) ta /	chom rkun nges par gsod/) ta /	106a	Ta: The robber is killed for certain.
['BO_T16_D4420b:106a-16']	kr'a tha pi sha rnams (chom rkun rims kyi 'debs/) kyi 'tshe ba'i don rnams kyi'o //	kr'a tha pi sha rnams (chom rkun rims kyi 'debs/) kyi 'tshe ba'i don rnams kyi'o //	106a	 Ka: The harm of the Karāṭa and Piśāca demons.🔽 Ja: The harm of the Jātis and so on.
['BO_T16_D4420b:106a-17']	dz'a si la sogs pa 'di rnams 'tshe ba'i don brjod pa dang sbyor ba la (mgon pos mar sbyin par byed/) gnyis pa'i don la drug pa 'gyur te /	dz'a si la sogs pa 'di rnams 'tshe ba'i don brjod pa dang sbyor ba la (mgon pos mar sbyin par byed/) gnyis pa'i don la drug pa 'gyur te /	106a	 The second case is applied to the meaning of the second case, and the sixth case is applied to the meaning of the second case, as in The protector gives butter.🔽 Caurasyo jaḥ
['BO_T16_D4420b:106a-18', 'BO_T16_D4420b:106a-19', 'BO_T16_D4420b:106a-20', 'BO_T16_D4420b:106a-21']	tsoo ra syo dzdz'a sa ya ti /🔽tsoo ra sya ni pra hanti /🔽tsoo ra syo nna ta ya ti /🔽tsoo ra sya kr'a tha ya ti /	tsoo ra syo dzdz'a sa ya ti / tsoo ra sya ni pra hanti / tsoo ra syo nna ta ya ti / tsoo ra sya kr'a tha ya ti /	106a	Caurasyāḥ prahanti🔽Caurasyonantayaḥ🔽Caurasyakartāyaḥ
['BO_T16_D4420b:106a-22']	tsoo ra sya pi nashti /	tsoo ra sya pi nashti /	106a	Caurasyapiśanti
['BO_T16_D4420b:106a-23']	'tshe ba'i don ma yin na mi 'gyur te /	'tshe ba'i don ma yin na mi 'gyur te /	106a	 If it is not the meaning of harm, it does not change.
['BO_T16_D4420b:106a-24']	dh'a n'a:pi nashti /	dh'a n'a:pi nashti /	106a	 Dānaiḥ piśanti
['BO_T16_D4420b:106a-25', 'BO_T16_D4420b:106a-26']	bya ba hri pa no:sa martha yo /🔽bi aa ba hri pa na dag gi rgyal ba la'o //	bya ba hri pa no:sa martha yo / bi aa ba hri pa na dag gi rgyal ba la'o //	106a	 Karmapāṇo 'martayogī🔽 Vi and ava are applied to the former hri and pāna, as in The conqueror of the robber.🔽 The robber is killed for certain.🔽 The robber is bound.
['BO_T16_D4420b:106a-27']	bi dang aa ba snga ma'i hri dang pa na rgyal ba'i (chom rkun 'joms par byed /	bi dang aa ba snga ma'i hri dang pa na rgyal ba'i (chom rkun 'joms par byed /	106a	 The robber is struck.🔽 The robber is killed.🔽 The robber is killed for certain.🔽 The robber is bound.🔽 The robber is struck.🔽 The robber is killed.🔽 The robber is killed for certain.🔽 The robber is bound.🔽 The robber is struck.🔽 The robber is killed.🔽 The robber is killed for certain.🔽 The robber is bound.🔽 The robber is struck.🔽 The robber is killed.🔽 The robber is killed for certain.🔽 The robber is bound.🔽 The robber is struck.🔽 The robber is killed.🔽 The robber is killed for certain.🔽 The robber is bound.🔽 The robber is struck.🔽 The robber is killed.🔽 The robber is killed for certain.🔽 The robber is bound.🔽 The robber is struck.🔽 The robber is killed.🔽 The robber is killed for certain.🔽 The robber is bound.🔽 The robber is struck.🔽 The robber is killed.
['BO_T16_D4420b:106a-28', 'BO_T16_D4420b:106a-29']	chom rkun nges par rab tu gsod par byed /🔽chom rkun 'ching bar byed /	chom rkun nges par rab tu gsod par byed / chom rkun 'ching bar byed /	106a	 The robber is killed for certain.🔽 The robber is bound.🔽 The robber is struck.
['BO_T16_D4420b:106a-30']	chom rkun la snun bar byed /	chom rkun la snun bar byed /	106a	 The robber is killed.🔽 The robber is killed for certain.
['BO_T16_D4420b:106a-31', 'BO_T16_D4420b:106a-32', 'BO_T16_D4420b:106a-33']	chom rkun phye mar 'thag par byed/) don brjod pa dang sbyor ba la (yos 'thag par byed/) gnyis pa'i don la drug pa 'gyur te /🔽sha ta sya bya ba ha ra te /🔽sha ta sya bya ba ban te /	chom rkun phye mar 'thag par byed/) don brjod pa dang sbyor ba la (yos 'thag par byed/) gnyis pa'i don la drug pa 'gyur te / sha ta sya bya ba ha ra te / sha ta sya bya ba ban te /	106a	The sixth of śatasyā is changed to the second.
['BO_T16_D4420b:106a-34']	rgyal ba brjod pa ma yin na drug pa mi 'gyur te /	rgyal ba brjod pa ma yin na drug pa mi 'gyur te /	106a	If the king is not expressed, the sixth does not change.
['BO_T16_D4420b:106a-35']	br'ahma nam ba n'a ya ti /	br'ahma nam ba n'a ya ti /	106a	The sixth of brāhmaṇasya is changed to the second.
['BO_T16_D4420b:106a-36']	di basta dartha sya /	di basta dartha sya /	106a	The sixth of diṣṭasya is changed to the second.
['BO_T16_D4420b:106a-37']	di ba'i de'i don gyi'o //	di ba'i de'i don gyi'o //	106a	The second is the meaning of that.🔽The second is also the meaning of that, as just explained.
['BO_T16_D4420b:106a-38']	di ba zhes pa'ang de'i don te bshad ma thag pa ltar rgyal ba'i don la sbyor ba la'ang gnyis pa'i don la drug pa 'gyur te /	di ba zhes pa'ang de'i don te bshad ma thag pa ltar rgyal ba'i don la sbyor ba la'ang gnyis pa'i don la drug pa 'gyur te /	106a	The sixth is changed to the second in the meaning of the second in the application to the meaning of the king.
['BO_T16_D4420b:106a-39']	sha ta sya d'i bya ti /	sha ta sya d'i bya ti /	106a	The sixth of śatasyā is changed to the second.
['BO_T16_D4420b:106a-40', 'BO_T16_D4420b:106a-41']	bi bh'a sho pa sarge /🔽(brgya thams pa'i rgyal bar byed/) nyer bsgyur la yang na'o //	bi bh'a sho pa sarge / (brgya thams pa'i rgyal bar byed/) nyer bsgyur la yang na'o //	106a	The sixth of vibhāṣopasargā is changed to the second.🔽The second of brāhmaṇasya is changed to the second.🔽The second of diṣṭasya is changed to the second.🔽The second of diṣṭasya is changed to the second.🔽The second of diṣṭasya is changed to the second.
['BO_T16_D4420b:106a-42']	nyer bsgyur snga ma'i (bram ze la bstod pa byed/) dib las rgyal ba'i don brjod pa la gnyis pa'i don la drug pa yang na 'gyur te /	nyer bsgyur snga ma'i (bram ze la bstod pa byed/) dib las rgyal ba'i don brjod pa la gnyis pa'i don la drug pa yang na 'gyur te /	106a	The second of diṣṭasya is changed to the second.🔽The second of diṣṭasya is changed to the second.🔽The second of diṣṭasya is changed to the second.🔽The second of diṣṭasya is changed to the second.🔽The second of diṣṭasya is changed to the second.🔽The second of diṣṭasya is changed to the second.🔽The second of diṣṭasya is changed to the second.🔽The second of diṣṭasya is changed to the second.🔽The second of diṣṭasya is changed to the second.🔽The second of diṣṭasya is changed to the second.🔽The second of diṣṭasya is changed to the second.🔽The second of diṣṭasya is changed to the second.🔽The second of diṣṭasya is changed to the second.🔽The second of diṣṭasya is changed to the second.🔽The second of diṣṭasya is changed to the second.🔽The second of diṣṭasya is changed to the second.🔽The second of diṣṭasya is changed to the second.🔽The second of diṣṭasya is changed to the second
['BO_T16_D4420b:106a-43', 'BO_T16_D4420b:106a-44', 'BO_T16_D4420b:106b-0']	sha tam pra d'i bya ti/...(brgya thams pas rab tu rgyal bar byed/)...sha ta sya pra d'i bya ti /🔽kri to&amp; rtha pra (brgya thams pa'i rgyal bar byed/) yo ge k'a lo&amp; dhi ka ra ne /🔽dus kyi don rab tu @106b sbyor ba'i krita las lhag par byed pa la'o //	sha tam pra d'i bya ti/...(brgya thams pas rab tu rgyal bar byed/)...sha ta sya pra d'i bya ti / kri to&amp; rtha pra (brgya thams pa'i rgyal bar byed/) yo ge k'a lo&amp; dhi ka ra ne / dus kyi don rab tu @106b sbyor ba'i krita las lhag par byed pa la'o //	106a	śatāṃ pradhāyibhavati🔽kṛtaḥ, arthapradhānayoge 'dhikāraṇe🔽In the sense of having the function of the time, it is used in the sense of the seventh case, the dative, in the sense of having the function of the time.🔽 In the sense of having the function of the time, it is used in the sense of the seventh case, the dative, in the sense of having the function of the time.
['BO_T16_D4420b:106b-1', 'BO_T16_D4420b:106b-2']	krita sogs kyi rkyen dus kyi don brjod pa dang sbyor ba las lhag par byed pa ste rnam dbye bdun pa'i don la drug pa 'gyur te /🔽panytsa kri tva&amp; hna:bhum kte /	krita sogs kyi rkyen dus kyi don brjod pa dang sbyor ba las lhag par byed pa ste rnam dbye bdun pa'i don la drug pa 'gyur te / panytsa kri tva&amp; hna:bhum kte /	106b	 In the sense of having the function of the time, it is used in the sense of the seventh case, the dative, in the sense of having the function of the time.🔽 In the sense of having the function of the time, it is used in the sense of the seventh case, the dative, in the sense of having the function of the time.🔽 In the sense of having the function of the time, it is used in the sense of the seventh case, the dative, in the sense of having the function of the time.🔽 In the sense of having the function of the time, it is used in the sense of the seventh case, the dative, in the sense of having the function of the time.🔽 In the sense of having the function of the time, it is used in the sense of the seventh case, the dative, in the sense of having the function of the time.
['BO_T16_D4420b:106b-3', 'BO_T16_D4420b:106b-4']	dvi ra hno bhum kte /🔽kartri karma no:kri ti:/	dvi ra hno bhum kte / kartri karma no:kri ti:/	106b	 In the sense of having the function of the time, it is used in the sense of the seventh case, the dative, in the sense of having the function of the time.
['BO_T16_D4420b:106b-5']	byed pa po dang las dag la krita la'o //	byed pa po dang las dag la krita la'o //	106b	 In the sense of having the function of the time, it is used in the sense of the seventh case, the dative, in the sense of having the function of the time.🔽 In the sense of having the function of the time, it is used in the sense of the seventh case, the dative, in the sense of having the function of the time.
['BO_T16_D4420b:106b-6', 'BO_T16_D4420b:106b-7']	byed pa po dang las dag brjod pa yang yin la krita sogs kyi rkyen mtha' can kyang yin pa sbyor ba las drug pa 'gyur te byed pa po la /🔽ta ba gr'a sam k'a /	byed pa po dang las dag brjod pa yang yin la krita sogs kyi rkyen mtha' can kyang yin pa sbyor ba las drug pa 'gyur te byed pa po la / ta ba gr'a sam k'a /	106b	 In the sense of having the function of the time, it is used in the sense of the seventh case, the dative, in the sense of having the function of the time.
['BO_T16_D4420b:106b-8']	ta ba ga mi k'a /	ta ba ga mi k'a /	106b	 In the sense of having the
['BO_T16_D4420b:106b-9']	las la / sarba satv'a (nyi ma lnga zan za bar byed /	las la / sarba satv'a (nyi ma lnga zan za bar byed /	106b	In the case of karma,
['BO_T16_D4420b:106b-10', 'BO_T16_D4420b:106b-11']	nyi ma gnyis zan za bar byed/) n'am pushtim ku ru /🔽na ma:sa manta buddh'a n'am /	nyi ma gnyis zan za bar byed/) n'am pushtim ku ru / na ma:sa manta buddh'a n'am /	106b	sarvasatvanam pustim kuru.
['BO_T16_D4420b:106b-12', 'BO_T16_D4420b:106b-13']	au bha ya pr'aptoo karma ni /🔽gnyis thob pa la las la'o //	au bha ya pr'aptoo karma ni / gnyis thob pa la las la'o //	106b	Namaḥ samantabuddhānām.🔽Ubhayaprāpto 'pi karmaṇi.
['BO_T16_D4420b:106b-14']	rnam dbye gnyis pa dang drug pa gnyis ka thob pa la las la drug pa 'gyur te /	rnam dbye gnyis pa dang drug pa gnyis ka thob pa la las la drug pa 'gyur te /	106b	In the case of karma, the second and sixth are both obtained.
['BO_T16_D4420b:106b-15', 'BO_T16_D4420b:106b-16']	tsi tram ga b'am do ho go ba (khyod za bar byed /🔽khyod 'gro bar byed) ke na /	tsi tram ga b'am do ho go ba (khyod za bar byed / khyod 'gro bar byed) ke na /	106b	Citraguptasya doho gacchet.
['BO_T16_D4420b:106b-17', 'BO_T16_D4420b:106b-18', 'BO_T16_D4420b:106b-19']	kta sya tsa barta m'a ne /🔽kta'i 'ang (sems can thams cad la rgyas par mdzod /🔽sangs rgyas kun la phyag 'tshal lo/) da ltar ba la'o //	kta sya tsa barta m'a ne / kta'i 'ang (sems can thams cad la rgyas par mdzod / sangs rgyas kun la phyag 'tshal lo/) da ltar ba la'o //	106b	Kasyacit varttamāne.
['BO_T16_D4420b:106b-20']	kta'i rkyen da ltar ba'i don brjod pa sbyor ba la drug pa 'gyur te /	kta'i rkyen da ltar ba'i don brjod pa sbyor ba la drug pa 'gyur te /	106b	In the present, the sixth is used.
['BO_T16_D4420b:106b-21', 'BO_T16_D4420b:106b-22']	sa t'am dzny'a ta:/🔽da ltar ba ma yin na mi (ba lang skyong ba khra ma rnams 'jo bar byed/) 'gyur te /	sa t'am dzny'a ta:/ da ltar ba ma yin na mi (ba lang skyong ba khra ma rnams 'jo bar byed/) 'gyur te /	106b	Satām jñātaḥ.🔽If it is not present, it is not.
['BO_T16_D4420b:106b-23']	gr'a mam ga ta:/	gr'a mam ga ta:/	106b	Grāmam gacchati.
['BO_T16_D4420b:106b-24']	na pum sa ke bh'a be /	na pum sa ke bh'a be /	106b	Na pumān sa kevalaḥ.
['BO_T16_D4420b:106b-25', 'BO_T16_D4420b:106b-26']	ma ning la dngos po la'o //🔽kta'i rkyen dngos po'i don brjod pa ma ning gi rtags sbyor ba la drug pa yang na 'gyur te /	ma ning la dngos po la'o // kta'i rkyen dngos po'i don brjod pa ma ning gi rtags sbyor ba la drug pa yang na 'gyur te /	106b	The neuter is for a thing.🔽The affix kta is used to express the meaning of a thing, and the neuter affix is used in six ways.🔽The affix kta is used in the sense of having become or having gone.🔽The affix kta is used in the sense of having become or having gone.
['BO_T16_D4420b:106b-27', 'BO_T16_D4420b:106b-28']	sa t'am ga ta:/🔽sadbhirga ta:/ aa dhi ka ra na b'a tsi nashtsa /	sa t'am ga ta:/ sadbhirga ta:/ aa dhi ka ra na b'a tsi nashtsa /	106b	The affix kta is used in the sense of having become or having gone.
['BO_T16_D4420b:106b-29']	(bden par shes bzhin pa/) lhag par byed pa po brjod pa la'ang ngo //	(bden par shes bzhin pa/) lhag par byed pa po brjod pa la'ang ngo //	106b	The affix kta is used in the sense of having become or having gone.🔽The affix kta is used in the sense of having become or having gone.🔽The affix kta is used in the sense of having become or having gone.🔽The affix kta is used in the sense of having become or having gone.🔽The affix kta is used in the sense of having become or having gone.🔽The affix kta is used in the sense of having become or having gone.
['BO_T16_D4420b:106b-30', 'BO_T16_D4420b:106b-31', 'BO_T16_D4420b:106b-32']	kta'i rkyen mtha' can (grong la song/) dang sbyor ba las lhag par byed pa ste bdun pa'i don la drug pa 'gyur te /🔽aida me sh'a m'a si tam /🔽na lo k'a bya ya nishth'a sha lartha tram nam /	kta'i rkyen mtha' can (grong la song/) dang sbyor ba las lhag par byed pa ste bdun pa'i don la drug pa 'gyur te / aida me sh'a m'a si tam / na lo k'a bya ya nishth'a sha lartha tram nam /	106b	The affix kta is used in the sense of having become or having gone.🔽The affix kta is used in the sense of having become or having gone.🔽The affix kta is used in the sense of having become or having gone.🔽The affix kta is used in the sense of having become or having gone.🔽The affix kta is used in the sense of having become or having gone.🔽The affix kta is used in the sense of having become or having gone.🔽The affix kta is used in the sense of having become or having gone.🔽The affix kta is used in the sense of having become or having gone.🔽The affix kta is used in the sense of having become or having gone.🔽The affix kta is used in the sense of having become or having gone.
['BO_T16_D4420b:106b-33']	'jig rten (bden pa rnams sang/) mi zad pa bden pa shal trin rnams kyi don la ma yin no //	'jig rten (bden pa rnams sang/) mi zad pa bden pa shal trin rnams kyi don la ma yin no //	106b	The affix kta is used in the sense of having become or having gone.
['BO_T16_D4420b:106b-34']	'jig rten gyi sgra sbyor ba dang mi zad pa'i sde rnams dang sbyor ba dang bden pa'i don can gyi rkyen dang shal gyi rkyen dang / trin sogs rkyen lnga po'i mtha' can rnams dang ('di 'di ru sdod/) sbyor ba la drug pa 'gyur ba ma yin te /	'jig rten gyi sgra sbyor ba dang mi zad pa'i sde rnams dang sbyor ba dang bden pa'i don can gyi rkyen dang shal gyi rkyen dang / trin sogs rkyen lnga po'i mtha' can rnams dang ('di 'di ru sdod/) sbyor ba la drug pa 'gyur ba ma yin te /	106b	4. The suffix of the śāla tree,🔽5. The suffix of the five, such as tri,🔽and 6. The suffix of the unchanging.
['BO_T16_D4420b:106b-35']	'jig rten gyi sgra sbyor ba la /	'jig rten gyi sgra sbyor ba la /	106b	The suffix of the world is as follows:🔽cakrabāṇaśṛṣṭiḥ
['BO_T16_D4420b:106b-36']	tsa kri b'an srishtim ha ri:/...('jig rten byed po 'phrog byed/) mi zad pa la /	tsa kri b'an srishtim ha ri:/...('jig rten byed po 'phrog byed/) mi zad pa la /	106b	The suffix of the inexhaustible is as follows:🔽alamkṛṣṇuḥ
['BO_T16_D4420b:106b-37']	aa lam ka rishnu:/...(gang bar byas/) bden pa'i rkyen mtha' can /	aa lam ka rishnu:/...(gang bar byas/) bden pa'i rkyen mtha' can /	106b	The suffix of the meaning of truth is as follows:🔽haridevatāhantavāṇ🔽viṣṇunāhatā devatāḥ
['BO_T16_D4420b:106b-38']	ha ri dee ty'a na ha ta b'an/...(lha min 'joms byed 'phrog byed/) bishnu n'a ha t'a:dee ty'a:/...(khyab 'jug gis lha min rnams bsad/) shal gyi rkyen mtha'/	ha ri dee ty'a na ha ta b'an/...(lha min 'joms byed 'phrog byed/) bishnu n'a ha t'a:dee ty'a:/...(khyab 'jug gis lha min rnams bsad/) shal gyi rkyen mtha'/	106b	The suffix of the śāla tree is as follows:
['BO_T16_D4420b:107a-0']	a'i @107a * //	a'i @107a * //	107a	A.🔽🔽
['BO_T16_D4420b:107a-1']	shatkar: aa h'a ri /	shatkar: aa h'a ri /	107a	śatkarā aharī
['BO_T16_D4420b:107a-2']	tri na sogs lnga ni 'di rnams te /	tri na sogs lnga ni 'di rnams te /	107a	The five suffixes of tri and so on are as follows:🔽tri
['BO_T16_D4420b:107a-3']	tri / sh'ana tsa /	tri / sh'ana tsa /	107a	śaṃca🔽cāṇa
['BO_T16_D4420b:107a-4']	ts'a na / sha tri /	ts'a na / sha tri /	107a	Tsana, shatri.🔽
['BO_T16_D4420b:107a-5']	trin sogs lnga po yin la thog mar tri'i rkyen mtha' can la /	trin sogs lnga po yin la thog mar tri'i rkyen mtha' can la /	107a	The first is the one ending in the condition tra.
['BO_T16_D4420b:107a-6']	lo k'an kart'a /	lo k'an kart'a /	107a	loka ān kartaḥ
['BO_T16_D4420b:107a-7']	sh'a na tsa la /	sh'a na tsa la /	107a	śānaca la
