segmentnr	original	analyzed	translated
['BO_T11_D4221-1:15a-19']	sgom pa nges par sbyar ba khyad par can yin pa'i phyir yang de ltar rtogs pa ni nges par 'jug pa yin no //	sgom pa nges par sbyar ba khyad par can yin pa'i phyir yang de ltar rtogs pa ni nges par 'jug pa yin no //	Since meditation is the special instigation, the understanding of it is the engagement.
['BO_T11_D4221-1:15a-20']	'dir rang gi bya ba rtogs pa nyid kyis mi 'jug par yang ji ltar 'gyur te /	'dir rang gi bya ba rtogs pa nyid kyis mi 'jug par yang ji ltar 'gyur te /	How can it be that the instigator is not engaged in his own action by the mere understanding of it?
['BO_T11_D4221-1:15a-21']	de ltar ma yin na rang gi bya ba la bskul ba nyid du mi 'gyur ro zhe na /	de ltar ma yin na rang gi bya ba la bskul ba nyid du mi 'gyur ro zhe na /	If it were not so, the instigator would not be the instigator of his own action.
['BO_T11_D4221-1:15a-22', 'BO_T11_D4221-1:15a-23']	de ni mi 'thad de /🔽'bras bu med par nges pa yi //	de ni mi 'thad de / 'bras bu med par nges pa yi //	This is not tenable.
['BO_T11_D4221-1:15a-24']	bya ba nyid ces sems sam ci //	bya ba nyid ces sems sam ci //	Do you think that the action itself is ascertained to be without result?
['BO_T11_D4221-1:15a-25']	gal te de ltar ma yin na //	gal te de ltar ma yin na //	If it were not so,
['BO_T11_D4221-1:15a-26']	'bras bu rtogs pa ga las yin //	'bras bu rtogs pa ga las yin //	how could the result be understood?
['BO_T11_D4221-1:15a-27']	gal te 'di ni gdon mi ba bar nga'i bya ba yin no zhes 'dod na /	gal te 'di ni gdon mi ba bar nga'i bya ba yin no zhes 'dod na /	If you maintain that this is the activity of the self without doubt,
['BO_T11_D4221-1:15a-28']	de ni mi rigs te /	de ni mi rigs te /	that is not correct.
['BO_T11_D4221-1:15a-29']	'bras bu dang bcas pa ma mthong bar 'di nga'i bya ba yin no zhes rtogs pa ni 'ga' yang med de /	'bras bu dang bcas pa ma mthong bar 'di nga'i bya ba yin no zhes rtogs pa ni 'ga' yang med de /	Without seeing the result, no one would understand that this is the activity of the self.
['BO_T11_D4221-1:15a-30']	'bras bu dang bcas pa nyid kyis 'jug pa yin na /	'bras bu dang bcas pa nyid kyis 'jug pa yin na /	If one engages in activity because it is associated with a result,
['BO_T11_D4221-1:15a-31']	'bras bu dang bcas pa rtogs pa ma yin no zhes bstan zin to //	'bras bu dang bcas pa rtogs pa ma yin no zhes bstan zin to //	then it has been demonstrated that one does not understand that it is associated with a result.🔽Moreover,
['BO_T11_D4221-1:15a-32']	gzhan yang / sbyin byed 'tshed byed ces bya 'dir //	gzhan yang / sbyin byed 'tshed byed ces bya 'dir //	in this case, the giver and the one who cooks
['BO_T11_D4221-1:15a-33']	mchod sbyin don las tha dad pa'i //	mchod sbyin don las tha dad pa'i //	are not different from the one who performs the sacrifice.
['BO_T11_D4221-1:15a-34']	bsgom bya rtogs pa yod min na //	bsgom bya rtogs pa yod min na //	If the object of meditation is not understood,
['BO_T11_D4221-1:15a-35']	de ni ngag don ga las yin //	de ni ngag don ga las yin //	how can the meaning of the statement be understood?
['BO_T11_D4221-1:15a-36']	'tshed dang mchod sbyin byed pa ni //	'tshed dang mchod sbyin byed pa ni //	If the one who cooks and the one who performs the sacrifice
['BO_T11_D4221-1:15a-37', 'BO_T11_D4221-1:15a-38']	gal te tha dad par rtogs pa //🔽de lta yin na thug med du //	gal te tha dad par rtogs pa // de lta yin na thug med du //	are understood to be different,🔽then, since it would be an infinite regress,
['BO_T11_D4221-1:15a-39', 'BO_T11_D4221-1:15a-40']	'gyur bas 'chol bar byed pa yin //🔽mchod sbyin byed pa ni rang gi bya ba skyed par byed pa yin la /	'gyur bas 'chol bar byed pa yin // mchod sbyin byed pa ni rang gi bya ba skyed par byed pa yin la /	it would be a confused state of affairs.🔽The one who performs the sacrifice generates his own activity.
['BO_T11_D4221-1:15a-41']	mchod sbyin skyed par byed pa yang //	mchod sbyin skyed par byed pa yang //	The one who generates the sacrifice
['BO_T11_D4221-1:15a-42']	sgrub par byed pa yin no //	sgrub par byed pa yin no //	is the one who accomplishes it.
['BO_T11_D4221-1:15b-0']	'di dag ni @15b rnam pa 'ga' zhig ltar tha dad par rtogs pa sngon du byas pa'i tha snyad yin te /	'di dag ni @15b rnam pa 'ga' zhig ltar tha dad par rtogs pa sngon du byas pa'i tha snyad yin te /	These are conventional expressions that are based on the prior understanding of the difference in some respects.
['BO_T11_D4221-1:15b-1']	de dag las don gyi de nyid gnas pa ni ma yin no //	de dag las don gyi de nyid gnas pa ni ma yin no //	But the reality of the object is not like that.
['BO_T11_D4221-1:15b-2']	mchi gu'i lus zhes bya ba yi //	mchi gu'i lus zhes bya ba yi //	The expression “the body of the lump”
['BO_T11_D4221-1:15b-3']	tha dad pa yi tha dad snyad ni //	tha dad pa yi tha dad snyad ni //	is a conventional expression of difference
['BO_T11_D4221-1:15b-4']	tha dad med kyang mthong ba yin //	tha dad med kyang mthong ba yin //	even though there is no difference.🔽In the same way, the expression
['BO_T11_D4221-1:15b-5']	de bzhin bram ze'i bya ba ni //	de bzhin bram ze'i bya ba ni //	“the action of the Brahmin”
['BO_T11_D4221-1:15b-6']	mchod sbyin zhes kyang brjod pa yin //	mchod sbyin zhes kyang brjod pa yin //	is also the expression “the sacrifice.”
['BO_T11_D4221-1:15b-7']	byed pa zhes bya'i bya ba ni //	byed pa zhes bya'i bya ba ni //	The action called “doing”
['BO_T11_D4221-1:15b-8']	de las gzhan mthong yod ma yin //	de las gzhan mthong yod ma yin //	is not seen as different from that.
['BO_T11_D4221-1:15b-9']	mchod sbyin gyi ni bya ba yang //	mchod sbyin gyi ni bya ba yang //	The action of the sacrifice
['BO_T11_D4221-1:15b-10', 'BO_T11_D4221-1:15b-11']	rdzas kyi khyad par las gzhan pa //🔽ma yin lha spyin nyid dang ni //	rdzas kyi khyad par las gzhan pa // ma yin lha spyin nyid dang ni //	is not different from the substance.🔽Because it is understood that
['BO_T11_D4221-1:15b-12']	gzhi mthun par ni rtogs phyir ro //	gzhi mthun par ni rtogs phyir ro //	Devadatta is the common locus.
['BO_T11_D4221-1:15b-13']	gal te lha spyin ci byed ces dris na //	gal te lha spyin ci byed ces dris na //	If one asks, “What is Devadatta doing?”
['BO_T11_D4221-1:15b-14']	'tshed do // mchod sbyin byed do zhes lan mthong ba'i phyir byed do zhes nges pa ni mchod sbyin la sogs pa la the tshom za ba'i phyir /	'tshed do // mchod sbyin byed do zhes lan mthong ba'i phyir byed do zhes nges pa ni mchod sbyin la sogs pa la the tshom za ba'i phyir /	and one sees the reply, “He is cooking,” or “He is performing the sacrifice,” then the ascertainment of the action is based on the doubt about the sacrifice and so on.
['BO_T11_D4221-1:15b-15']	gzhan nyid du grub pa ma yin nam /	gzhan nyid du grub pa ma yin nam /	But aren’t they established as different?
['BO_T11_D4221-1:15b-16']	de skad du yang lus nyid ni blo ma yin te /	de skad du yang lus nyid ni blo ma yin te /	Thus it is said: The body itself is not the mind,
['BO_T11_D4221-1:15b-17']	de grub kyang blo'i rnam par brtags pa la the tshom za ba'i phyir ro zhes bshad pa yin no zhe na /	de grub kyang blo'i rnam par brtags pa la the tshom za ba'i phyir ro zhes bshad pa yin no zhe na /	because even if it is established, one doubts the mind’s mode of apprehension.
['BO_T11_D4221-1:15b-18']	de ni ji ltar mi 'thad de //	de ni ji ltar mi 'thad de //	How is that not tenable?
['BO_T11_D4221-1:15b-19']	byed don mchod sbyin byed don dag / gal te de nyid du tha dad //	byed don mchod sbyin byed don dag / gal te de nyid du tha dad //	If the agent and the object of action are different in reality,
['BO_T11_D4221-1:15b-20']	gzhan la the tshom gzhan du ni //	gzhan la the tshom gzhan du ni //	then one would doubt the other.
['BO_T11_D4221-1:15b-21']	brjod pa'i tshul ni 'thad par dka' //	brjod pa'i tshul ni 'thad par dka' //	It is difficult to make sense of the way you speak.
['BO_T11_D4221-1:15b-22']	gal te byed pa'i bya ba sbyin pa la sogs pa las gzhan yin na //	gal te byed pa'i bya ba sbyin pa la sogs pa las gzhan yin na //	If the action of the agent is different from giving and so on,
['BO_T11_D4221-1:15b-23']	de'i tshe gzhan la the tshom za ba na ji ltar byed pa nges pa la 'dri ste /	de'i tshe gzhan la the tshom za ba na ji ltar byed pa nges pa la 'dri ste /	then when one doubts the other, how could one ask about the ascertainment of the agent?
['BO_T11_D4221-1:15b-24']	'dri ba ni ma nges pa nyid la 'thad pa'i phyir ro //	'dri ba ni ma nges pa nyid la 'thad pa'i phyir ro //	Because it is tenable to ask about what is uncertain.
['BO_T11_D4221-1:15b-25']	byed pa po'i don ni spyi'i rang bzhin yin la /	byed pa po'i don ni spyi'i rang bzhin yin la /	The meaning of the agent is the nature of the general,
['BO_T11_D4221-1:15b-26']	sbyin pa la sogs pa ni khyad par gyi rang bzhin yin pa'i phyir ro //	sbyin pa la sogs pa ni khyad par gyi rang bzhin yin pa'i phyir ro //	and giving and so on are the nature of the particular.🔽If you say that,
['BO_T11_D4221-1:15b-27']	zhe na // khyad par med par spyi yi ni //	zhe na // khyad par med par spyi yi ni //	without the particular, the general
['BO_T11_D4221-1:15b-28']	rtogs pa 'ga' yang yod ma yin //	rtogs pa 'ga' yang yod ma yin //	there is no apprehension of any particulars.
['BO_T11_D4221-1:15b-29']	spyi yis 'phangs par gyur pa na //	spyi yis 'phangs par gyur pa na //	If the universal is projected,
['BO_T11_D4221-1:15b-30']	ma rtogs pa zhes bya ba min //	ma rtogs pa zhes bya ba min //	it is not called non-apprehension.
['BO_T11_D4221-1:15b-31']	spyi yi 'ba' zhig rtogs pa na //	spyi yi 'ba' zhig rtogs pa na //	If there is apprehension of the universal alone,
['BO_T11_D4221-1:15b-32']	khyad par gyi cha la the tshom za'o zhes bya bar mi rigs so //	khyad par gyi cha la the tshom za'o zhes bya bar mi rigs so //	it is not reasonable to say that there is doubt about the particular.
['BO_T11_D4221-1:15b-33']	'on te spyi'i khyad par 'phen pa yin no zhe na /	'on te spyi'i khyad par 'phen pa yin no zhe na /	But if the particular is projected by the universal,
['BO_T11_D4221-1:15b-34']	de lta na de yang rtogs pa nyid yin pas ji ltar the tshom za /	de lta na de yang rtogs pa nyid yin pas ji ltar the tshom za /	then since it is apprehended, how can there be doubt about it?
['BO_T11_D4221-1:15b-35']	'on te de ni rtogs mod kyi //	'on te de ni rtogs mod kyi //	But even if it is apprehended,
['BO_T11_D4221-1:15b-36']	de lta na yang khyad par gyi rang bzhin du rtogs pa ma yin te /	de lta na yang khyad par gyi rang bzhin du rtogs pa ma yin te /	nevertheless it is not apprehended as having the nature of a particular,
['BO_T11_D4221-1:15b-37']	spyir 'phangs pa'i phyir ro zhe na /	spyir 'phangs pa'i phyir ro zhe na /	because it is projected as a universal.
['BO_T11_D4221-1:15b-38']	spyi de nyid 'phen par byed pa ma yin nam /	spyi de nyid 'phen par byed pa ma yin nam /	But isn’t that very universal the projector?
['BO_T11_D4221-1:15b-39']	de nyid 'phangs par bya ba yin no zhes bya ba 'di ji ltar yin //	de nyid 'phangs par bya ba yin no zhes bya ba 'di ji ltar yin //	How can it be the projected?
['BO_T11_D4221-1:15b-40', 'BO_T11_D4221-1:15b-41']	spyis spyi gzhan 'phen pa ni ma yin te /🔽de lta yin na de las kyang gzhan yin la /	spyis spyi gzhan 'phen pa ni ma yin te / de lta yin na de las kyang gzhan yin la /	A universal does not project another universal,🔽because if that were so, then there would be an infinite regress,🔽since there would be another universal projected from that,
['BO_T11_D4221-1:16a-0', 'BO_T11_D4221-1:16a-1']	de las kyang gzhan yin pa'i phyir @16a * //🔽thug pa med do //	de las kyang gzhan yin pa'i phyir @16a * //🔽thug pa med do //	and another from that.
['BO_T11_D4221-1:16a-2']	gal te spyi mngon sum yin pa'i phyir dang / khyad par mngon sum ma yin pa'i phyir dang / khyad par dran pa'i phyir the tshom du rigs pa nyid ma yin nam zhe na /	gal te spyi mngon sum yin pa'i phyir dang / khyad par mngon sum ma yin pa'i phyir dang / khyad par dran pa'i phyir the tshom du rigs pa nyid ma yin nam zhe na /	But is it not reasonable that doubt arises because the universal is perceived, the particular is not perceived, and the particular is remembered?
['BO_T11_D4221-1:16a-3']	spyir mi dmigs pa'i tshad mar smra ba la /	spyir mi dmigs pa'i tshad mar smra ba la /	If you maintain that nonapprehension is a valid form of cognition,
['BO_T11_D4221-1:16a-4']	mi dmigs pa las med pa nyid du rigs pa ma yin nam /	mi dmigs pa las med pa nyid du rigs pa ma yin nam /	is it not reasonable that nonexistence is ascertained from nonapprehension?
['BO_T11_D4221-1:16a-5']	'on te dmigs pa'i mtshan nyid du gyur pa ma dmigs pa las med pa yin gyi /	'on te dmigs pa'i mtshan nyid du gyur pa ma dmigs pa las med pa yin gyi /	Or, if you maintain that nonapprehension of what has the character of being apprehended is nonexistence,
['BO_T11_D4221-1:16a-6']	ma dmigs pa tsam la ni ma yin no zhe na /	ma dmigs pa tsam la ni ma yin no zhe na /	but nonapprehension is not by itself nonexistence,
['BO_T11_D4221-1:16a-7']	de lta na yang mi dmigs pa nyid las the tshom yin pa'i phyir spyi mngon sum yin pa'i phyir ro zhes bya ba 'di ni don med do //	de lta na yang mi dmigs pa nyid las the tshom yin pa'i phyir spyi mngon sum yin pa'i phyir ro zhes bya ba 'di ni don med do //	then even in that case, because doubt arises from nonapprehension, it is meaningless to say that the universal is perceived.
['BO_T11_D4221-1:16a-8']	gal te spyi mngon sum yin na yang dmigs pa'i mtshan nyid du gyur pa mi dmigs pa ni the tshom du mi 'gyur ro //	gal te spyi mngon sum yin na yang dmigs pa'i mtshan nyid du gyur pa mi dmigs pa ni the tshom du mi 'gyur ro //	Even if the universal is perceived, nonapprehension of what has the character of being apprehended does not give rise to doubt.
['BO_T11_D4221-1:16a-9']	'on te spyi mngon sum yin na dmigs pa'i mtshan nyid du 'gyur ba'i mi dmigs pa nyid mi srid do zhe na /	'on te spyi mngon sum yin na dmigs pa'i mtshan nyid du 'gyur ba'i mi dmigs pa nyid mi srid do zhe na /	But if the universal is perceived, then non-apprehension, which is defined as the non-perception of what is perceptible, is impossible.
['BO_T11_D4221-1:16a-10']	de lta na ni 'o na dmigs pa'i mtshan nyid du gyur pa ma yin pa'i mi dmigs pa de nyid the tshom gyi rgyu yin no zhes bya bar 'gyur ro //	de lta na ni 'o na dmigs pa'i mtshan nyid du gyur pa ma yin pa'i mi dmigs pa de nyid the tshom gyi rgyu yin no zhes bya bar 'gyur ro //	If that is so, then non-apprehension, which is not defined as the non-perception of what is perceptible, is the cause of doubt.
['BO_T11_D4221-1:16a-11']	khyad par dran pa'i phyir zhes bya ba yang don med do //	khyad par dran pa'i phyir zhes bya ba yang don med do //	And it is also meaningless to say that it is because of the recollection of a particular.
['BO_T11_D4221-1:16a-12']	khyad par dran pa las tha dad pa'i the tshom gzhan ni med do //	khyad par dran pa las tha dad pa'i the tshom gzhan ni med do //	There is no doubt that is different from the recollection of a particular.
['BO_T11_D4221-1:16a-13']	de ni gnyi ga'i cha la dmigs pa dran pa'i rang bzhin yin pa'i phyir //	de ni gnyi ga'i cha la dmigs pa dran pa'i rang bzhin yin pa'i phyir //	Because it has the nature of recollection that focuses on both parts.
['BO_T11_D4221-1:16a-14']	spyi mngon sum du gyur pa med kyang ka n+ya kub dza la sogs pa la dran pa las dang po nyid du the tshom du gyur pa mthong ba yin no //	spyi mngon sum du gyur pa med kyang ka n+ya kub dza la sogs pa la dran pa las dang po nyid du the tshom du gyur pa mthong ba yin no //	Even though the universal does not become perceptible, doubt is seen to arise from recollection in regard to Kanakavatsa and so on.
['BO_T11_D4221-1:16a-15']	de'i phyir byed do zhes bya ba ni spyir mthong bar rjes su dpag pa las ma nges par rtogs pa'i sbyin pa la sogs de nyid spyi yin no //	de'i phyir byed do zhes bya ba ni spyir mthong bar rjes su dpag pa las ma nges par rtogs pa'i sbyin pa la sogs de nyid spyi yin no //	Therefore, it is said that it is because of that, that is, because of the universal that is seen in general, that doubt is understood to arise from inference.
['BO_T11_D4221-1:16a-16', 'BO_T11_D4221-1:16a-17']	'dir / de min rang bzhin las ldog pa'i //🔽dngos po tsam zhig rab sgrub phyir //	'dir / de min rang bzhin las ldog pa'i // dngos po tsam zhig rab sgrub phyir //	that is the opposite of that nature,
['BO_T11_D4221-1:16a-18']	rtags ni spyi yi yul can du //	rtags ni spyi yi yul can du //	the reason is explained as having a universal as its object,
['BO_T11_D4221-1:16a-19', 'BO_T11_D4221-1:16a-20']	bshad de bye brag mi gnas phyir //🔽zhes bshad do //	bshad de bye brag mi gnas phyir // zhes bshad do //	because it does not abide in a particular.
['BO_T11_D4221-1:16a-21']	khyad par nges par ma zin pa tsam nyid spyi yongs su bcad pa yin no //	khyad par nges par ma zin pa tsam nyid spyi yongs su bcad pa yin no //	The mere nonapprehension of a specific determination is the complete determination of a universal.
['BO_T11_D4221-1:16a-22']	la lar ni dngos po dang / dngos po med pa'i thun mong ba yin pa'i phyir de'i rnam pas dben pa'i blo nyid the tshom gyi rgyu yin no //	la lar ni dngos po dang / dngos po med pa'i thun mong ba yin pa'i phyir de'i rnam pas dben pa'i blo nyid the tshom gyi rgyu yin no //	In some cases, the mere nonapprehension of a thing or a nonthing is the cause of doubt because it is common to both things and nonthings.
['BO_T11_D4221-1:16a-23']	blo'i rang bzhin nam dmigs par bya ba'i don gyi rang bzhin /	blo'i rang bzhin nam dmigs par bya ba'i don gyi rang bzhin /	The nature of the mind or the nature of the object that is its object🔽is not apprehended in that way.
['BO_T11_D4221-1:16a-24']	de lta bur gyur pa ma dmigs pa nyid the tshom gyi rgyu yin no //	de lta bur gyur pa ma dmigs pa nyid the tshom gyi rgyu yin no //	The mere nonapprehension of that is the cause of doubt.
['BO_T11_D4221-1:16a-25']	gal te dbyibs reng reng po'i spyi mthong ba las 'di mtho yor yin nam ma yin zhes spyi'i rnam pa myong ba yod na the tshom mthong ba ma yin nam zhe na /	gal te dbyibs reng reng po'i spyi mthong ba las 'di mtho yor yin nam ma yin zhes spyi'i rnam pa myong ba yod na the tshom mthong ba ma yin nam zhe na /	If you see the universal of a shape that is a mere collection of parts and you experience the aspect of a universal, such as “Is this a scarecrow or not?,” is that not seeing doubt?
['BO_T11_D4221-1:16b-0']	skyes bu dang mtho yor gyi rang bzhin dang @16b bral ba'i reng reng po'i spyi gzhan 'ga' yang dmigs pa med pa ma yin nam /	skyes bu dang mtho yor gyi rang bzhin dang @16b bral ba'i reng reng po'i spyi gzhan 'ga' yang dmigs pa med pa ma yin nam /	But is there not also a certain universal of bare thing that is devoid of the nature of both the man and the post?
['BO_T11_D4221-1:16b-1']	gal te yod na ni /	gal te yod na ni /	If there is,
['BO_T11_D4221-1:16b-2']	de'i tshe rnam pa gnyis kyi blo dmigs par 'gyur ro //	de'i tshe rnam pa gnyis kyi blo dmigs par 'gyur ro //	then at that time the mind would have two aspects.
['BO_T11_D4221-1:16b-3']	'dir ni khyad par las gzhan pa'i //	'dir ni khyad par las gzhan pa'i //	Here, there is no universal that is different from the particulars,
['BO_T11_D4221-1:16b-4']	spyi med tha dad blo med phyir //	spyi med tha dad blo med phyir //	because there is no cognition of a universal that is separate.
['BO_T11_D4221-1:16b-5']	don gyi tha dad pa nyid ni //	don gyi tha dad pa nyid ni //	The difference of objects
['BO_T11_D4221-1:16b-6']	blo rnams tha dad pa las yin //	blo rnams tha dad pa las yin //	is due to the difference of cognitions.
['BO_T11_D4221-1:16b-7']	gal te yul thag ring por skyes bu dang mtho yor gyi rang bzhin dang 'bral ba'i reng reng po tsam dmigs pa nyid do //	gal te yul thag ring por skyes bu dang mtho yor gyi rang bzhin dang 'bral ba'i reng reng po tsam dmigs pa nyid do //	If a bare thing that is devoid of the nature of both the man and the post is perceived at a distance,
['BO_T11_D4221-1:16b-8']	de lta ma yin na mtho yor dang skyes bu'i rnam par rtog pa nyams su myong bas de las the tshom skye bar mi 'gyur ro //	de lta ma yin na mtho yor dang skyes bu'i rnam par rtog pa nyams su myong bas de las the tshom skye bar mi 'gyur ro //	otherwise, since the conceptions of post and man would not be experienced, doubt would not arise from them.
['BO_T11_D4221-1:16b-9']	des na de yongs su spangs par snang ba nyid de dang tha dad pa yin te /	des na de yongs su spangs par snang ba nyid de dang tha dad pa yin te /	Therefore, the appearance that completely excludes that is different from it.
['BO_T11_D4221-1:16b-10']	de dang tha dad pa'i mtshan nyid ni de tsam du zad pa'i phyir ro zhe na /	de dang tha dad pa'i mtshan nyid ni de tsam du zad pa'i phyir ro zhe na /	because the definition of that is exhausted in just that.
['BO_T11_D4221-1:16b-11']	de ni mi 'thad de de dag las de gzhan yin na /	de ni mi 'thad de de dag las de gzhan yin na /	That is not tenable, because if that is different from those,
['BO_T11_D4221-1:16b-12']	ring po min par ces mi snang //	ring po min par ces mi snang //	then it is not long, as it is not seen.
['BO_T11_D4221-1:16b-13']	ring por snang ba nye ba na //	ring por snang ba nye ba na //	When it appears long, it is near,
['BO_T11_D4221-1:16b-14']	shin tu yang ni snang phyir ro //	shin tu yang ni snang phyir ro //	because it is seen very clearly.
['BO_T11_D4221-1:16b-15']	yul thag ring po na gnas pa'i gnas skabs na snang ba gang yin pa de ni nye bar sgrub pa dang 'brel pa ni shin tu yang ches snang ba nyid do //	yul thag ring po na gnas pa'i gnas skabs na snang ba gang yin pa de ni nye bar sgrub pa dang 'brel pa ni shin tu yang ches snang ba nyid do //	That which appears when it is located far away is seen very clearly when it is established as near.
['BO_T11_D4221-1:16b-16']	spyi'i don gzhan pa nyid yin na /	spyi'i don gzhan pa nyid yin na /	If the meaning of “other” is different,
['BO_T11_D4221-1:16b-17']	de nyid snang ba yin pas ji ltar gzhan la mi gsal bar snang ba'i tha snyad du 'gyur ro //	de nyid snang ba yin pas ji ltar gzhan la mi gsal bar snang ba'i tha snyad du 'gyur ro //	then because it is just that which appears, how could it be a convention that it appears unclearly to the other?
['BO_T11_D4221-1:16b-18']	sngon po'i don snang ba ni dkar po mi gsal bar snang ba'i tha snyad du 'gyur ba ma yin no //	sngon po'i don snang ba ni dkar po mi gsal bar snang ba'i tha snyad du 'gyur ba ma yin no //	The appearance of the meaning of blue is not a convention that it appears unclearly to white.
['BO_T11_D4221-1:16b-19']	gal te khyed kyi phyogs la yang mi gsal ba zhes bya ba 'di ci zhig yin /	gal te khyed kyi phyogs la yang mi gsal ba zhes bya ba 'di ci zhig yin /	But in your system, what is this “unclearly”?
['BO_T11_D4221-1:16b-20']	mi gsal bar snang ba 'di yang na /	mi gsal bar snang ba 'di yang na /	This unclear appearance
['BO_T11_D4221-1:16b-21']	mi snang ba'am gzhan snang ba'am yang de mi gsal bar snang ba yin grang na /	mi snang ba'am gzhan snang ba'am yang de mi gsal bar snang ba yin grang na /	If it is not manifest, or if it appears as something else, or if it appears unclear,
['BO_T11_D4221-1:16b-22', 'BO_T11_D4221-1:16b-23']	gal te / mi gsal bar snang ba de nyid snang ba yin na ni /🔽rang gi ngo bo snang ba la //	gal te / mi gsal bar snang ba de nyid snang ba yin na ni / rang gi ngo bo snang ba la //	then if that very unclear appearance is appearance,🔽then how could it be said
['BO_T11_D4221-1:16b-24']	mi gsal zhes byar ji ltar 'gyur //	mi gsal zhes byar ji ltar 'gyur //	that its own nature appears unclear?
['BO_T11_D4221-1:16b-25']	gal te gzhan pa snang ba yang //	gal te gzhan pa snang ba yang //	If it is the case that what appears as something else
['BO_T11_D4221-1:16b-26']	de nyid mi gsal ga las yin //	de nyid mi gsal ga las yin //	is unclear, then why is it so?
['BO_T11_D4221-1:16b-27']	snang ba med na dngos po ni //	snang ba med na dngos po ni //	If there is no appearance,
['BO_T11_D4221-1:16b-28']	ji ltar snang bar 'gyur ba yin //	ji ltar snang bar 'gyur ba yin //	how could an entity appear?
['BO_T11_D4221-1:16b-29']	gal te de ltar 'gyur ba yi //	gal te de ltar 'gyur ba yi //	If it is the case that
['BO_T11_D4221-1:16b-30']	blo nyid mi gsal ba yin na //	blo nyid mi gsal ba yin na //	the mind itself is unclear,
['BO_T11_D4221-1:16b-31']	blo yi rang bzhin gsal ba na //	blo yi rang bzhin gsal ba na //	then the nature of the mind is clear,
['BO_T11_D4221-1:16b-32']	don mi gsal bar snang ba min //	don mi gsal bar snang ba min //	and it does not appear unclear.
['BO_T11_D4221-1:16b-33']	de ni de ltar ma yin te ;	de ni de ltar ma yin te ;	That is not so,
['BO_T11_D4221-1:16b-34']	/ gang tshe de rnam can min pa'i //	/ gang tshe de rnam can min pa'i //	because when the mind that has that form
['BO_T11_D4221-1:16b-35', 'BO_T11_D4221-1:16b-36']	blo ni de las skyes 'gyur ba //🔽de tshe gsal min snang ba yi //	blo ni de las skyes 'gyur ba // de tshe gsal min snang ba yi //	is produced from that,
['BO_T11_D4221-1:16b-37']	tha snyad 'gro ba na yang 'dod //	tha snyad 'gro ba na yang 'dod //	then even when the conventional world of unclear appearances🔽arises, it is accepted.
['BO_T11_D4221-1:16b-38']	'on te de nyid spyi yin na //	'on te de nyid spyi yin na //	But if that very thing is the universal,
['BO_T11_D4221-1:16b-39']	de ltar yin na kha dog dang dbyibs snang bar mi 'gyur ro //	de ltar yin na kha dog dang dbyibs snang bar mi 'gyur ro //	then color and shape would not appear.
['BO_T11_D4221-1:16b-40', 'BO_T11_D4221-1:17a-0']	spyi ni kha dog dang dbyibs dang ldan pa ma yin te /🔽de gnyis ni rdzas @17a * //	spyi ni kha dog dang dbyibs dang ldan pa ma yin te / de gnyis ni rdzas @17a * //	The universal does not possess color and shape,
['BO_T11_D4221-1:17a-1']	la brten pa'i phyir ro //	la brten pa'i phyir ro //	because those two are substances.
['BO_T11_D4221-1:17a-2']	'on te kha dog dang dbyibs rdzas la brten pa yin na /	'on te kha dog dang dbyibs rdzas la brten pa yin na /	If color and shape are substances,
['BO_T11_D4221-1:17a-3']	de lta na de las gzhan pa'i spyi med de mi snang ba'i phyir ro //	de lta na de las gzhan pa'i spyi med de mi snang ba'i phyir ro //	then there is no universal other than that, because it does not appear.
['BO_T11_D4221-1:17a-4']	gal te snang ba ni kha dog dang dbyibs nyid yin la de gnyis kyang thun mong yin pa'i phyir /	gal te snang ba ni kha dog dang dbyibs nyid yin la de gnyis kyang thun mong yin pa'i phyir /	If it is said that what appears is color and shape, and that because those two are common,
['BO_T11_D4221-1:17a-5']	mtho yor dang mi dag tu the tshom za'o zhe na /	mtho yor dang mi dag tu the tshom za'o zhe na /	there is doubt whether it is a human or a cairn,
['BO_T11_D4221-1:17a-6']	de yang ma yin te /	de yang ma yin te /	that also is not so.🔽Thus:
['BO_T11_D4221-1:17a-7']	'di ltar / kha dog dbyibs te de rang bzhin //	'di ltar / kha dog dbyibs te de rang bzhin //	How could it be that color and shape,
['BO_T11_D4221-1:17a-8', 'BO_T11_D4221-1:17a-9']	gzhan pas gzhan du ci ltar de //🔽rtogs 'gyur de lta yin na ni //	gzhan pas gzhan du ci ltar de // rtogs 'gyur de lta yin na ni //	which are other, are that?🔽If that were so,
['BO_T11_D4221-1:17a-10']	blo ni 'khrul bar thal bar 'gyur //	blo ni 'khrul bar thal bar 'gyur //	it would follow that cognition would be mistaken.
['BO_T11_D4221-1:17a-11']	gal te kha dog dang dbyibs gzhan du rtogs na /	gal te kha dog dang dbyibs gzhan du rtogs na /	If color and shape are cognized as other,
['BO_T11_D4221-1:17a-12']	de 'khrul pa nyid yin pas ci ltar spyi mngon sum yin /	de 'khrul pa nyid yin pas ci ltar spyi mngon sum yin /	because that is mistaken, how could the universal be directly perceived?
