segmentnr	original	analyzed	translated
['BO_T17_O2MS163914CZ189519:202']	'khrul par mkhas pas brtag_/de ltar rang las gzhan pa'i/_/'khor dang mya ngan 'das pa med/_/rang gi lus ngag yid gsum las/_/lus ngag yid	'khrul par mkhas pas brtag_/de ltar rang las gzhan pa'i/_/'khor dang mya ngan 'das pa med/_/rang gi lus ngag yid gsum las/_/lus ngag yid	the essence of the body, speech, and mind
['BO_T17_O2MS163914CZ189519:203']	gsum mi brtan la/_/'gyur ba la sogs ngo bo la/_/gnyis po'i ngo bo de dag	gsum mi brtan la/_/'gyur ba la sogs ngo bo la/_/gnyis po'i ngo bo de dag	is not the essence of the two.🔽Among mind and mental events, the two are not
['BO_T17_O2MS163914CZ189519:204']	min/_/sems dang sems las byung ba las/_/sems las byung ba gnyis ma	min/_/sems dang sems las byung ba las/_/sems las byung ba gnyis ma	mental events.🔽Because they are the sun and light, the two are not
['BO_T17_O2MS163914CZ189519:205']	yin/_/nyi ma dang 'od yin phyir/_/sgo lnga'i rnam shes gnyis ma yin/_/rnam	yin/_/nyi ma dang 'od yin phyir/_/sgo lnga'i rnam shes gnyis ma yin/_/rnam	the consciousnesses of the five doors.
['BO_T17_O2MS163914CZ189519:206']	shes yin yang mi brtan phyir/_/yid kyi rnam shes gnyis ma yin/_/mi brtan	shes yin yang mi brtan phyir/_/yid kyi rnam shes gnyis ma yin/_/mi brtan	It is not the second, the mental consciousness, because that is not stable.
['BO_T17_O2MS163914CZ189519:207']	rtogs bcas yin pa'i phyir/_/gnyid las sogs na med pa ste/_/med pa rgyu	rtogs bcas yin pa'i phyir/_/gnyid las sogs na med pa ste/_/med pa rgyu	It is not stable, because it is associated with discursive thought. It does not exist in the states of sleep and so forth.
['BO_T17_O2MS163914CZ189519:208']	'bras gnyis mi rung /_/dper na nam mkha'i me tog bzhin/_/nyon mongs	'bras gnyis mi rung /_/dper na nam mkha'i me tog bzhin/_/nyon mongs	Without it, cause and effect would not be possible, just like a sky flower.
['BO_T17_O2MS163914CZ189519:209']	yid kyang gnyis ma yin/_/mi brtan nyon mongs yin pa'i phyir/_/sa brgyad pa	yid kyang gnyis ma yin/_/mi brtan nyon mongs yin pa'i phyir/_/sa brgyad pa	The afflicted mind is not the two, because it is not stable and is an affliction.
['BO_T17_O2MS163914CZ189519:210']	dang dgra bcom na/_/med ste khyim bya shi ba bzhin/_/de ltar phyi dang nang nas	dang dgra bcom na/_/med ste khyim bya shi ba bzhin/_/de ltar phyi dang nang nas	It does not exist on the eighth ground and in the state of an arhat, just like the death of a chicken.🔽In this way, from the outside and from the inside,
['BO_T17_O2MS163914CZ189519:211']	ni/_/rang gi nyon mongs yid kyi bar/_/'khor ba'i ngo bor mi 'gyur bar/_/	ni/_/rang gi nyon mongs yid kyi bar/_/'khor ba'i ngo bor mi 'gyur bar/_/	up to the afflicted mind,🔽one should understand with the sharp arrow of wisdom
['BO_T17_O2MS163914CZ189519:212']	shes rab mtshhon gyis legs gshegs shing /_/man ngag brgyud pas shes par bya/	shes rab mtshhon gyis legs gshegs shing /_/man ngag brgyud pas shes par bya/	and the knowledge of the lineage of pith instructions🔽that the essence of samsara
['BO_T17_O2MS163914CZ189519:213']	'khor ba'i ngo bo gang yin pa/_/mya ngan 'das pa'i ngo bo yang de/_/'khor	'khor ba'i ngo bo gang yin pa/_/mya ngan 'das pa'i ngo bo yang de/_/'khor	is also the essence of nirvana.🔽The essence of samsara is the all-base,
['BO_T17_O2MS163914CZ189519:214']	ba'i ngo bo kun gzhi ste/_/sa bcu skad cig tha ma'i bar/_/brtan zhing lung tu	ba'i ngo bo kun gzhi ste/_/sa bcu skad cig tha ma'i bar/_/brtan zhing lung tu	which is stable up to the final instant of the tenth ground.
['BO_T17_O2MS163914CZ189519:215']	ma bstan la/_/rnam rtog shes pa phra mo ni/_/de dag bag chags ngo bo ste/_/	ma bstan la/_/rnam rtog shes pa phra mo ni/_/de dag bag chags ngo bo ste/_/	is the essence of the habitual tendencies.🔽Since it is the basis of those, it is the all-base.
['BO_T17_O2MS163914CZ189519:216']	de gnas phyir na kun gzhi yin/_/kun gzhi kun gzhis stong pa las/_/kun	de gnas phyir na kun gzhi yin/_/kun gzhi kun gzhis stong pa las/_/kun	The all-base is empty of the all-base;🔽it is not empty of other,🔽which is the opposite of the all-base.
['BO_T17_O2MS163914CZ189519:217']	gyi gzhan gyis stong pa min/_/'khor ba yongs su shes pa la/_/mya ngan 'das	gyi gzhan gyis stong pa min/_/'khor ba yongs su shes pa la/_/mya ngan 'das	When samsara is fully understood,🔽that is called “nirvana.”
['BO_T17_O2MS163914CZ189519:218']	zhes de la bya/_/sems dang bag chags kun gzhi ni/_/'khor ba'i ming gi	zhes de la bya/_/sems dang bag chags kun gzhi ni/_/'khor ba'i ming gi	The mind, the habitual tendencies, and the all-base
['BO_T17_O2MS163914CZ189519:219']	sngags kyi bstan chos gsang ba'i mdzod ces bya ba/	sngags kyi bstan chos gsang ba'i mdzod ces bya ba/	are the synonyms for samsara.🔽The all-base is not born from another;
['BO_T17_O2MS163914CZ189519:220']	rnam grangs yin/_/gzhan gyi skye ba med min te/_/kun gzhi kun gzhir ma	rnam grangs yin/_/gzhan gyi skye ba med min te/_/kun gzhi kun gzhir ma	the all-base is not born as the all-base.🔽That is the essence of nirvana.
['BO_T17_O2MS163914CZ189519:221']	skyes pa/_/mya ngan 'das pa'i ngo bo ste/_/skye med stong pa'i 'od gsal te/_/	skyes pa/_/mya ngan 'das pa'i ngo bo ste/_/skye med stong pa'i 'od gsal te/_/	The clear light of nonarising emptiness🔽is the synonym for nirvana,
['BO_T17_O2MS163914CZ189519:222']	sangs rgyas de bzhin gshegs pas sogs/_/mya ngan 'das pa'i rnam grangs	sangs rgyas de bzhin gshegs pas sogs/_/mya ngan 'das pa'i rnam grangs	such as “buddha,” “tathāgata,” and so on.🔽Since the all-base is originally unborn,
['BO_T17_O2MS163914CZ189519:223']	yin/_/thog mar kun gzhi ma skyes pas/_/skye ba med ces de la btags/_/	yin/_/thog mar kun gzhi ma skyes pas/_/skye ba med ces de la btags/_/	it is designated as “nonarising.”
['BO_T17_O2MS163914CZ189519:224']	rang gis rang gi mtshhan nyid shes/_/rtogs dang nyams su myong ba la/_/ye	rang gis rang gi mtshhan nyid shes/_/rtogs dang nyams su myong ba la/_/ye	and one knows and experiences🔽that from the beginning they are the essence of emptiness.
['BO_T17_O2MS163914CZ189519:225']	nas stong pa'i ngo bor shes/_/de la ye shes gsungs pa yin/_/me long ye shes	nas stong pa'i ngo bor shes/_/de la ye shes gsungs pa yin/_/me long ye shes	That is what is called “pristine awareness.”🔽The mirror-like pristine awareness🔽and so forth do not actually exist.
['BO_T17_O2MS163914CZ189519:226']	las sogs dang /_/dngos su yod pa ma yin no/_/ma rig mun pa ye nas med/_/	las sogs dang /_/dngos su yod pa ma yin no/_/ma rig mun pa ye nas med/_/	The darkness of ignorance has never existed,🔽and therefore it is luminosity.
['BO_T17_O2MS163914CZ189519:227']	de'i phyir na 'od gsal yin/_/rang gsal rang rig yod ma yin/_/sprin med	de'i phyir na 'od gsal yin/_/rang gsal rang rig yod ma yin/_/sprin med	Self-clarity and self-awareness do not exist.🔽Like a cloudless sky or unmuddied water,
['BO_T17_O2MS163914CZ189519:228']	mkha' 'dra rnyog med chu/_/g.ya' med phreng_'dra rang sems shes/_/rtogs	mkha' 'dra rnyog med chu/_/g.ya' med phreng_'dra rang sems shes/_/rtogs	know your mind to be like a flawless string of pearls.🔽When one realizes and experiences
['BO_T17_O2MS163914CZ189519:229']	dang nyams su myong ba la/_/de la sangs rgyas zhes gsungs kyi/_/ji ltar	dang nyams su myong ba la/_/de la sangs rgyas zhes gsungs kyi/_/ji ltar	that, it is called “buddhahood.”🔽The buddhahood that is taught
['BO_T17_O2MS163914CZ189519:230']	gsungs pa'i sangs rgyas ni/_/drang don yin gyi nges don min/_/kun gzhi'i	gsungs pa'i sangs rgyas ni/_/drang don yin gyi nges don min/_/kun gzhi'i	is the provisional meaning, not the definitive meaning.🔽Buddhahood is realized through the all-base,
['BO_T17_O2MS163914CZ189519:231']	rtogs pas sangs rgyas te/_/kun gzhi tshi ta'i hum la gnas/_/de nyid 'og	rtogs pas sangs rgyas te/_/kun gzhi tshi ta'i hum la gnas/_/de nyid 'og	and the all-base abides in the heart as hūṃ.🔽That is definitely the place below the navel.🔽The pure buddha field is the provisional meaning.
['BO_T17_O2MS163914CZ189519:232']	med gnas su nges/_/zhing khams dag pa drang don yin/_/chos nyid rang rig	med gnas su nges/_/zhing khams dag pa drang don yin/_/chos nyid rang rig	Dharmatā is self-awareness,
['BO_T17_O2MS163914CZ189519:233']	'od gsal la/_/spyi dang rang gi mtshhan nyid ste/_/spyi ni rigs dang man ngag	'od gsal la/_/spyi dang rang gi mtshhan nyid ste/_/spyi ni rigs dang man ngag	In the case of clear light, there is the general and the specific. The general is the family and the pith instructions.
['BO_T17_O2MS163914CZ189519:234']	gis/_/ji ltar gtan la phab pa la/_/dmigs shing mos pa byed pa ste/_/	gis/_/ji ltar gtan la phab pa la/_/dmigs shing mos pa byed pa ste/_/	The specific is the direct perception of the nature of mind.
['BO_T17_O2MS163914CZ189519:235']	dper na dmus longs sems can la/_/nyi ma'i gtam byas mi mthong mang /_/	dper na dmus longs sems can la/_/nyi ma'i gtam byas mi mthong mang /_/	For example, when the blind speak of the sun, they do not see it.🔽They only want to see the sun, but they cannot see it
['BO_T17_O2MS163914CZ189519:236']	nyi ma lta bar 'dod pa ste/_/dmigs kyi sgrib yogs ma bral bar/_/nyi ma	nyi ma lta bar 'dod pa ste/_/dmigs kyi sgrib yogs ma bral bar/_/nyi ma	without removing the obstruction of the clouds.
['BO_T17_O2MS163914CZ189519:237', 'BO_T17_O2MS163914CZ189519:238']	mthong bar mi 'gyur ro/_/de bzhin rnam rtog ma bral bar/_/rang gi mtshhan🔽nyid rtogs ma yin/_/mdor na yid kyi rnam shes kyis/_/dmigs pa'i chos	mthong bar mi 'gyur ro/_/de bzhin rnam rtog ma bral bar/_/rang gi mtshhan nyid rtogs ma yin/_/mdor na yid kyi rnam shes kyis/_/dmigs pa'i chos	In the same way, without removing concepts,🔽the specific nature is not realized.🔽In brief, the general aspect of reality is
['BO_T17_O2MS163914CZ189519:239']	nyid gang yin pa/_/chos nyid spyi'i rnam pa ste/_/tshhogs dang sbyor ba mthong ba	nyid gang yin pa/_/chos nyid spyi'i rnam pa ste/_/tshhogs dang sbyor ba mthong ba	whatever is the object of the mental consciousness.🔽From the general aspect of reality,
['BO_T17_O2MS163914CZ189519:240']	dang /_/sgom pa'i lam gyi bar tu ni/_/chos nyid spyi'i rnam pa las/_/rang gi	dang /_/sgom pa'i lam gyi bar tu ni/_/chos nyid spyi'i rnam pa las/_/rang gi	up to the path of accumulation, preparation,🔽seeing, and meditation,🔽the specific nature is not realized.
['BO_T17_O2MS163914CZ189519:241']	mtshhan nyid rtogs mi 'gyur/_/sa bcu'i dbang cig tha ma la/_/klog gi rnam	mtshhan nyid rtogs mi 'gyur/_/sa bcu'i dbang cig tha ma la/_/klog gi rnam	At the end of the tenth stage,🔽the aspect of the nature of mind is seen.
['BO_T17_O2MS163914CZ189519:242']	pa skad cig mthong /_/mthar phyin lam du chos nyid kyi/_/rang gi mtshhan nyid	pa skad cig mthong /_/mthar phyin lam du chos nyid kyi/_/rang gi mtshhan nyid	On the path of culmination, the intrinsic characteristics🔽of reality are always realized.🔽When the intrinsic characteristics are realized,
['BO_T17_O2MS163914CZ189519:243']	rtag tu rtogs/_/rang gi mtshhan nyid rtogs pa na/_/sangs rgyas sa'i rtags	rtag tu rtogs/_/rang gi mtshhan nyid rtogs pa na/_/sangs rgyas sa'i rtags	the signs of the stage of buddhahood🔽occur.🔽For example, when a medicine is taken,
['BO_T17_O2MS163914CZ189519:244']	rnams 'byung /_/dper na sman ni 'thungs pa las/_/nad rnams sel ba	rnams 'byung /_/dper na sman ni 'thungs pa las/_/nad rnams sel ba	the signs of the medicine are the elimination of the illness.🔽When the mind rests on the generality of reality,
['BO_T17_O2MS163914CZ189519:245', 'BO_T17_O2MS163914CZ189519:246']	sman gyi rtags/_/chos nyid spyi la sems gnas na/_/tshhogs kyi lam las🔽sogs pa'i/_/rtags rnams so sor 'byung bas na/_/rtags kyi sgo nas rang	sman gyi rtags/_/chos nyid spyi la sems gnas na/_/tshhogs kyi lam las sogs pa'i/_/rtags rnams so sor 'byung bas na/_/rtags kyi sgo nas rang	the signs of the path of accumulation🔽and so forth occur individually.🔽Therefore, the stages of the paths and stages
['BO_T17_O2MS163914CZ189519:247']	sems la/_/sa dang lam gyi rim pas brtags/_/sa dang lam rtags ma	sems la/_/sa dang lam gyi rim pas brtags/_/sa dang lam rtags ma	are investigated in one’s mind through the signs.🔽The consciousness that does not produce🔽the signs of the paths and stages
['BO_T17_O2MS163914CZ189519:248']	skyes pa'i/_/shes pa de la sgro mi gdags/_/lam gang yang rung med pa ru/_/	skyes pa'i/_/shes pa de la sgro mi gdags/_/lam gang yang rung med pa ru/_/	should not be exaggerated.
['BO_T17_O2MS163914CZ189519:249']	sems nyid rang gsal smra ba ni/_/pi lu ra dang pi tha ra/_/mu stegs sde	sems nyid rang gsal smra ba ni/_/pi lu ra dang pi tha ra/_/mu stegs sde	The self-clarity of the mind-itself,🔽which is not any path at all,
['BO_T17_O2MS163914CZ189519:250']	pa'i grub mtha' yin/_/	pa'i grub mtha' yin/_/	is the tenet of the tīrthikas🔽of the Pīluas and the Pithas.🔽When the tenets are thus set forth,
['BO_T17_O2MS163914CZ189519:251']	de ltar grub mtha' rnam bkod na/_/phyi nang snang ba'i 'jug kyang bsdu/_/	de ltar grub mtha' rnam bkod na/_/phyi nang snang ba'i 'jug kyang bsdu/_/	the outer and inner appearances are also included.
['BO_T17_O2MS163914CZ189519:252']	ji ltar 'jig rten grags sde nas/_/shes rab rnal 'byor bla ma'i/_/bzhi pa	ji ltar 'jig rten grags sde nas/_/shes rab rnal 'byor bla ma'i/_/bzhi pa	The fourth🔽is the yoga of wisdom, which is the supreme guru.🔽Since everything appears as omniscience
['BO_T17_O2MS163914CZ189519:253']	spyi'i rnam pa'i bar/_/thams cad mkhyen par snang bas na/_/brtags pa kho	spyi'i rnam pa'i bar/_/thams cad mkhyen par snang bas na/_/brtags pa kho	in the scriptures renowned in the world,🔽the appearances of the🔽imagined are merely appearances.
['BO_T17_O2MS163914CZ189519:254']	nar snang ba ste/_/rang sems ngal zhing dub pa la/_/re shig dbugs dbyung	nar snang ba ste/_/rang sems ngal zhing dub pa la/_/re shig dbugs dbyung	The mind is temporarily relieved🔽and rests in its own place.🔽For example, the same thing, water,🔽is seen differently by gods, humans, animals,🔽hell beings, and pretas.
['BO_T17_O2MS163914CZ189519:255']	ste gnas sa/_/dper na chu'i dngos po la/_/lha dang mi dang dud 'gro dang /_/ dmyal ba dang ni yi dwags kyis/_/dngos cig snang ba tha dad par/_/gang yang ma	ste gnas sa/_/dper na chu'i dngos po la/_/lha dang mi dang dud 'gro dang /_/ dmyal ba dang ni yi dwags kyis/_/dngos cig snang ba tha dad par/_/gang yang ma	Just as nothing is established,🔽appearances are imagined to be unestablished.
['BO_T17_O2MS163914CZ189519:256']	grub snang ba bzhin/_/snang ba ma grub pa ru brtag_/blta ba'i me long bzho' ba'i	grub snang ba bzhin/_/snang ba ma grub pa ru brtag_/blta ba'i me long bzho' ba'i	The mirror of the view is the treasure🔽that is opened by the key of the guru’s instructions.🔽Like a young elephant and so on,
['BO_T17_O2MS163914CZ189519:257']	mdzod/_/gzhon pa'i glang chen la sogs 'dra/_/bdag gis bstan bcos 'di	mdzod/_/gzhon pa'i glang chen la sogs 'dra/_/bdag gis bstan bcos 'di	I have composed this treatise🔽so that migrating beings will understand its meaning.
['BO_T17_O2MS163914CZ189519:258']	brtshams pas/_/'gro bas 'di don rtogs par shog_/gsang ba'i mdzod ces bya	brtshams pas/_/'gro bas 'di don rtogs par shog_/gsang ba'i mdzod ces bya	The Secret Treasury
['BO_T17_O2MS163914CZ189519:259']	ba/_'gu ru mtshho skyes rdo rjes mdzad pa rdzogs so//_//	ba/_'gu ru mtshho skyes rdo rjes mdzad pa rdzogs so//_//	composed by Urgyenpa Guru Dorje is complete.
['BO_T17_O2MS163914CZ189519:260']	pan ti ta gnya' na shri dang /_dge slong shaka kya 'od kyis bsgyur ba'o//_//	pan ti ta gnya' na shri dang /_dge slong shaka kya 'od kyis bsgyur ba'o//_//	Translated by the pandit Nayana Shri and the monk Shakya-od.
['BO_T17_O2MS163914CZ189519:261']	sngags kyi bstan chos gsang ba'i mdzod ces bya ba/	sngags kyi bstan chos gsang ba'i mdzod ces bya ba/	The Secret Treasury of Mantra Teachings
