segmentnr	original	analyzed	translated
['BO_K01_D0003-2_H0003-2:178a-10']	lung nod pa dang / klog pa dang / kha ton dang / rnal 'byor dang / yid la bya ba dang / nang gi sems kyi zhi gnas kyang gtong bar byed /	lung nod pa dang / klog pa dang / kha ton dang / rnal 'byor dang / yid la bya ba dang / nang gi sems kyi zhi gnas kyang gtong bar byed /	They gave up recitation, reading, chanting, yoga, mental attention, and inner mental tranquility.
['BO_K01_D0003-2_H0003-2:178a-11']	lug bal nag po 'ba' zhig 'dod pa dang / lug bal nag po 'ba' zhig gi don nyid du 'ongs pa dag bram ze dang khyim bdag rnams la yang dang yang du rig par byed nas dge slong don nyung ngu dag /	lug bal nag po 'ba' zhig 'dod pa dang / lug bal nag po 'ba' zhig gi don nyid du 'ongs pa dag bram ze dang khyim bdag rnams la yang dang yang du rig par byed nas dge slong don nyung ngu dag /	The monks who only wanted black wool and who had come for the sake of black wool, repeatedly informed the brahmins and householders, You should know that the Buddha has allowed the use of black wool.
['BO_K01_D0003-2_H0003-2:178a-12']	ci'i phyir dge slong dag lug gi bal nag po 'ba' zhig gi stan gsar pa byed pa dang byed du 'jug ste /	ci'i phyir dge slong dag lug gi bal nag po 'ba' zhig gi stan gsar pa byed pa dang byed du 'jug ste /	The monks asked, Why do the monks make new mats of black wool and have them made?
['BO_K01_D0003-2_H0003-2:178b-0']	dge slong dag @178b lug bal nag po 'ba' zhig gi stan gsar pa byed pa dang byed du 'jug pa na lug bal nag bo 'ba' zhig dkon zhing rin che bas bya ba mang ba dang byed pa mang bar gyur cing /	dge slong dag @178b lug bal nag po 'ba' zhig gi stan gsar pa byed pa dang byed du 'jug pa na lug bal nag bo 'ba' zhig dkon zhing rin che bas bya ba mang ba dang byed pa mang bar gyur cing /	The monks replied, Because black wool is rare and valuable, it causes much work and much activity.
['BO_K01_D0003-2_H0003-2:178b-1']	lung nod pa dang / klog pa dang / kha ton dang / rnal 'byor dang / yid la bya ba dang / nang gi sems kyi zhi gnas kyang gtong bar byed /	lung nod pa dang / klog pa dang / kha ton dang / rnal 'byor dang / yid la bya ba dang / nang gi sems kyi zhi gnas kyang gtong bar byed /	It causes us to abandon recitation, reading, chanting, yoga, mental attention, and inner mental tranquility.
['BO_K01_D0003-2_H0003-2:178b-2']	lug bal nag po 'ba' zhig 'dod pa dang / lug bal nag po 'ba' zhig gi don du 'ongs pa dag bram ze dang khyim bdag rnams la yang dang yang du rig par byed ces smod par byed /	lug bal nag po 'ba' zhig 'dod pa dang / lug bal nag po 'ba' zhig gi don du 'ongs pa dag bram ze dang khyim bdag rnams la yang dang yang du rig par byed ces smod par byed /	They are making accusations,
['BO_K01_D0003-2_H0003-2:178b-3', 'BO_K01_D0003-2_H0003-2:178b-4']	'phyar ka gtong bar byed /🔽kha zer bar byed pa'i skabs de /	'phyar ka gtong bar byed / kha zer bar byed pa'i skabs de /	and they are criticizing.
['BO_K01_D0003-2_H0003-2:178b-5']	dge slong dag gis bcom ldan 'das la gsol to //	dge slong dag gis bcom ldan 'das la gsol to //	The monks reported this matter to the Blessed One.
['BO_K01_D0003-2_H0003-2:178b-6']	de nas bcom ldan 'das kyis byung ba 'di dang / gleng gzhi 'di dang / skabs 'di la dge slong gi dge 'dun bsdu ba mdzad do //	de nas bcom ldan 'das kyis byung ba 'di dang / gleng gzhi 'di dang / skabs 'di la dge slong gi dge 'dun bsdu ba mdzad do //	Then the Blessed One, because of this, in this connection, and on this occasion, assembled the community of monks and asked them:🔽“Monks, is it true that the monks are doing this?”🔽“Monks, this will not lead to confidence in those without it or to the increase of those who have it.
['BO_K01_D0003-2_H0003-2:178b-7']	zhes bya ba la sogs pa snga ma bzhin no; ;sangs rgyas bcom ldan 'das rnams ni /	zhes bya ba la sogs pa snga ma bzhin no; ;sangs rgyas bcom ldan 'das rnams ni /	Monks, you should not wear black wool.
['BO_K01_D0003-2_H0003-2:178b-8']	mkhyen bzhin du rmed par mdzad pa ste zhes bya ba la sogs pa yang snga ma bzhin no //	mkhyen bzhin du rmed par mdzad pa ste zhes bya ba la sogs pa yang snga ma bzhin no //	If you do, you commit an offense of wrong conduct.”
['BO_K01_D0003-2_H0003-2:178b-9']	sangs rgyas bcom ldan 'das kyis dge slong rnams la rmas pa; dge slong dag /	sangs rgyas bcom ldan 'das kyis dge slong rnams la rmas pa; dge slong dag /	The Blessed One rebuked them, “Foolish men, how can you do this?
['BO_K01_D0003-2_H0003-2:178b-10']	khyed lug bal nag po 'ba' zhig gi stan gsar pa byed pa bden nam /	khyed lug bal nag po 'ba' zhig gi stan gsar pa byed pa bden nam /	“Is it true that you are making a new cushion of black sheepskin?”🔽
['BO_K01_D0003-2_H0003-2:178b-11', 'BO_K01_D0003-2_H0003-2:178b-12', 'BO_K01_D0003-2_H0003-2:179a-0']	btsun pa mad do //🔽sangs rgyas bcom ldan 'das kyis 'dod pa che ba dang / chog mi shes pa dang / gso dka' ba dang / dgang dka' ba rnam par smad par mdzad do //🔽de nas bcom ldan 'das kyis 'dod pa chung ba dang / chog shes pa dang / gso sla ba dang / dgang sla ba dang / phri ba dang / yo @179a *//	btsun pa mad do // sangs rgyas bcom ldan 'das kyis 'dod pa che ba dang / chog mi shes pa dang / gso dka' ba dang / dgang dka' ba rnam par smad par mdzad do // de nas bcom ldan 'das kyis 'dod pa chung ba dang / chog shes pa dang / gso sla ba dang / dgang sla ba dang / phri ba dang / yo @179a *//	“Is it true, as they say, that you have made a new mat entirely of black wool?”🔽“Yes, it is true, Reverend Sir.”🔽The Buddha, the Blessed One, criticized them, “Shame on you, evildoers!
['BO_K01_D0003-2_H0003-2:179a-1']	byad bsnyungs pa dang / sbyangs pa'i yon tan dang / mdzes pa dang / drod rig pa nyid kyi bsngags pa brjod nas dge slong rnams la bka' stsal pa /	byad bsnyungs pa dang / sbyangs pa'i yon tan dang / mdzes pa dang / drod rig pa nyid kyi bsngags pa brjod nas dge slong rnams la bka' stsal pa /	Then the Blessed One, having praised little desire, contentment, austerity, and few duties, and having condemned great desire, discontent, lack of austerity, and many duties, spoke in praise of the virtues of the ascetic practices, saying,
['BO_K01_D0003-2_H0003-2:179a-2']	dge slong dag /	dge slong dag /	“Monks,
['BO_K01_D0003-2_H0003-2:179a-3']	de lta bas na /	de lta bas na /	therefore,
['BO_K01_D0003-2_H0003-2:179a-4']	phan yon bcu yang dag par gzigs pas 'dul ba la nyan thos rnams kyi bslab pa'i gzhi bca' bar bya ste zhes bya ba la sogs pa snga ma bzhin no //	phan yon bcu yang dag par gzigs pas 'dul ba la nyan thos rnams kyi bslab pa'i gzhi bca' bar bya ste zhes bya ba la sogs pa snga ma bzhin no //	having seen ten benefits, I establish a training rule for the monks, and so on as before.
['BO_K01_D0003-2_H0003-2:179a-5']	nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	“My śrāvakas should recite this rule regarding the training:
['BO_K01_D0003-2_H0003-2:179a-6']	yang dge slong gang lug bal nag po 'ba' zhig gi stan gsar pa byed na /	yang dge slong gang lug bal nag po 'ba' zhig gi stan gsar pa byed na /	‘If a monk makes a new mat of which the lower part consists entirely of black wool,
['BO_K01_D0003-2_H0003-2:179a-7', 'BO_K01_D0003-2_H0003-2:179a-8']	spang ba'i ltung byed do //🔽yang dge slong gang zhes bya ba ni /	spang ba'i ltung byed do // yang dge slong gang zhes bya ba ni /	he commits an offense entailing relinquishment and confession.’”🔽If a monk:
['BO_K01_D0003-2_H0003-2:179a-9']	chos 'di pa'o //	chos 'di pa'o //	a monastic follower of the Buddha.
['BO_K01_D0003-2_H0003-2:179a-10']	lug bal zhes bya ba ni /	lug bal zhes bya ba ni /	Black wool:
['BO_K01_D0003-2_H0003-2:179a-11']	lug gi bal lo //	lug gi bal lo //	wool from sheep.
['BO_K01_D0003-2_H0003-2:179a-12']	nag po 'ba' zhig gi zhes bya ba ni /	nag po 'ba' zhig gi zhes bya ba ni /	Consists entirely of black wool:
['BO_K01_D0003-2_H0003-2:179a-13']	nag po bzhi ste /	nag po bzhi ste /	there are four kinds of black:
['BO_K01_D0003-2_H0003-2:179a-14', 'BO_K01_D0003-2_H0003-2:179a-15']	rang bzhin gyis nag pa dang / sngo bas nag pa dang / 'dam kha dang / kham pa'o //🔽stan zhes bya ba ni /	rang bzhin gyis nag pa dang / sngo bas nag pa dang / 'dam kha dang / kham pa'o // stan zhes bya ba ni /	naturally black, black from dye, black from mud, and black from being old.🔽A mat:
['BO_K01_D0003-2_H0003-2:179a-16']	stan gnyis te /	stan gnyis te /	there are two kinds of mats:
['BO_K01_D0003-2_H0003-2:179a-17']	nang tshangs can dang / rlings pa ste /	nang tshangs can dang / rlings pa ste /	with a lining and without a lining.
['BO_K01_D0003-2_H0003-2:179a-18']	don 'dir ni /	don 'dir ni /	In this context,
['BO_K01_D0003-2_H0003-2:179a-19']	rlings pa yin par dgongs so /	rlings pa yin par dgongs so /	it refers to a mat without a lining.
['BO_K01_D0003-2_H0003-2:179a-20']	gsar pa zhes bya ba ni /	gsar pa zhes bya ba ni /	New:
['BO_K01_D0003-2_H0003-2:179a-21']	gsar pa gnyis te; gsar pas gsar pa dang / rnyed pas gsar pa ste /	gsar pa gnyis te; gsar pas gsar pa dang / rnyed pas gsar pa ste /	there are two kinds of new: new by nature and new by acquisition.
['BO_K01_D0003-2_H0003-2:179a-22']	don 'dir ni /	don 'dir ni /	In this context,
['BO_K01_D0003-2_H0003-2:179a-23']	gsar pas gsar pa yin par dgongs so //	gsar pas gsar pa yin par dgongs so //	it refers to new by nature.
['BO_K01_D0003-2_H0003-2:179a-24']	byed na zhes bya ba ni /	byed na zhes bya ba ni /	Makes:
['BO_K01_D0003-2_H0003-2:179a-25', 'BO_K01_D0003-2_H0003-2:179a-26']	bdag nyid kyis sam /🔽gzhan byed du 'jug na'o /	bdag nyid kyis sam / gzhan byed du 'jug na'o /	if you do it yourself
['BO_K01_D0003-2_H0003-2:179a-27', 'BO_K01_D0003-2_H0003-2:179a-28', 'BO_K01_D0003-2_H0003-2:179a-29', 'BO_K01_D0003-2_H0003-2:179a-30']	spang ba'i ltung byed do //🔽zhes bya ba ni /🔽dngos po de spangs nas ltung byed kyi ltung ba bshags par bya ba ste /🔽des na spang ba'i ltung byed do //	spang ba'i ltung byed do // zhes bya ba ni / dngos po de spangs nas ltung byed kyi ltung ba bshags par bya ba ste / des na spang ba'i ltung byed do //	or if you ask someone else to do it for you.🔽You have committed a downfall that requires confession and relinquishment.
['BO_K01_D0003-2_H0003-2:179a-31']	zhes gsungs so //	zhes gsungs so //	This is what is meant by the phrase “downfall that requires confession and relinquishment.”🔽How does one commit this downfall?
['BO_K01_D0003-2_H0003-2:179b-0']	de la ltung bar ji ltar 'gyur zhe @179b na; chun po dang / 'da' ba dang / phung po las te /	de la ltung bar ji ltar 'gyur zhe @179b na; chun po dang / 'da' ba dang / phung po las te /	It is through the use of wool, through exceeding the size, and through the use of extra cushions.
['BO_K01_D0003-2_H0003-2:179b-1', 'BO_K01_D0003-2_H0003-2:179b-2', 'BO_K01_D0003-2_H0003-2:179b-3', 'BO_K01_D0003-2_H0003-2:179b-4', 'BO_K01_D0003-2_H0003-2:179b-5']	dge slong gis lug bal nag po 'ba' zhig dag gi chun po 'byed par byed /🔽'jig par byed /🔽rmel bar byed cing /🔽ji srid du stan mi byed pa de srid du nyes byas su 'gyur la /🔽stan byas zin na /	dge slong gis lug bal nag po 'ba' zhig dag gi chun po 'byed par byed / 'jig par byed / rmel bar byed cing / ji srid du stan mi byed pa de srid du nyes byas su 'gyur la / stan byas zin na /	A monk who is making a mat from pure black sheep’s wool🔽commits an offense of wrong conduct for every effort involved in cutting, tearing, and pulling the wool apart.
['BO_K01_D0003-2_H0003-2:179b-6']	spang ba'i ltung byed du 'gyur ro //	spang ba'i ltung byed du 'gyur ro //	If he makes a mat, he commits a serious offense.
['BO_K01_D0003-2_H0003-2:179b-7', 'BO_K01_D0003-2_H0003-2:179b-8', 'BO_K01_D0003-2_H0003-2:179b-9', 'BO_K01_D0003-2_H0003-2:179b-10']	dge slong gis lug bal nag po 'ba' zhig dag gi 'da' ba 'byed par byed /🔽'jig par byed /🔽rmel bar byed cing /🔽ji srid du stan mi byed pa de srid du nyes byas su 'gyur la /	dge slong gis lug bal nag po 'ba' zhig dag gi 'da' ba 'byed par byed / 'jig par byed / rmel bar byed cing / ji srid du stan mi byed pa de srid du nyes byas su 'gyur la /	A monk who is making a mat from pure black sheep’s wool🔽commits an offense of wrong conduct for every effort involved in cutting, tearing, and pulling the wool apart.
['BO_K01_D0003-2_H0003-2:179b-11']	stan byas zin na /	stan byas zin na /	If he makes a mat, he commits a serious offense.
['BO_K01_D0003-2_H0003-2:179b-12']	spang ba'i ltung byed du 'gyur ro //	spang ba'i ltung byed du 'gyur ro //	This is the proper procedure.
['BO_K01_D0003-2_H0003-2:179b-13', 'BO_K01_D0003-2_H0003-2:179b-14']	dge slong gis lug bal nag po 'ba' zhig gi phung po 'byed par byed /🔽'jig par byed; rmel bar byed cing /	dge slong gis lug bal nag po 'ba' zhig gi phung po 'byed par byed / 'jig par byed; rmel bar byed cing /	If a monk separates, dismantles, or unravels a pile of black wool,
['BO_K01_D0003-2_H0003-2:179b-15']	ji srid du stan mi byed pa de srid du nyes byas su 'gyur la /	ji srid du stan mi byed pa de srid du nyes byas su 'gyur la /	as long as he does not make a mat, he commits an offense of wrong conduct.
['BO_K01_D0003-2_H0003-2:179b-16']	stan byas zin na /	stan byas zin na /	But when he has made a mat,
['BO_K01_D0003-2_H0003-2:179b-17', 'BO_K01_D0003-2_H0003-2:179b-18', 'BO_K01_D0003-2_H0003-2:179b-19']	spang ba'i ltung byed du 'gyur ro //🔽dge slong gis lug bal nag po 'ba' zhig gi chun po dang 'da' ba dang / chun po dang phung po dang / 'da' ba dang chun po dang / 'da' ba dang phung po dang / phung po dang chun po dang / phung po dang 'da' ba dang /🔽chun po dang 'da' ba dang phung po 'byed par byed; 'jig par byed /	spang ba'i ltung byed du 'gyur ro // dge slong gis lug bal nag po 'ba' zhig gi chun po dang 'da' ba dang / chun po dang phung po dang / 'da' ba dang chun po dang / 'da' ba dang phung po dang / phung po dang chun po dang / phung po dang 'da' ba dang / chun po dang 'da' ba dang phung po 'byed par byed; 'jig par byed /	he commits an offense entailing relinquishment and confession.🔽If a monk separates, dismantles, or unravels a bundle of black wool, a pile of black wool, a bundle and a pile of black wool, a bundle and a piece of black wool, a pile and a bundle of black wool, a pile and a piece of black wool,
['BO_K01_D0003-2_H0003-2:179b-20']	rmel bar byed cing /	rmel bar byed cing /	a bundle and a pile and a piece of black wool,
['BO_K01_D0003-2_H0003-2:179b-21']	ji srid du stan mi byed pa de srid du nyes byas su 'gyur la /	ji srid du stan mi byed pa de srid du nyes byas su 'gyur la /	as long as he does not make a mat, he commits an offense of wrong conduct.
['BO_K01_D0003-2_H0003-2:179b-22']	stan byas zin na /	stan byas zin na /	But when he has made a mat,
['BO_K01_D0003-2_H0003-2:179b-23']	spang ba'i ltung byed du 'gyur ro //	spang ba'i ltung byed du 'gyur ro //	he commits an offense entailing relinquishment and confession.
['BO_K01_D0003-2_H0003-2:179b-24', 'BO_K01_D0003-2_H0003-2:179b-25', 'BO_K01_D0003-2_H0003-2:180a-0', 'BO_K01_D0003-2_H0003-2:180a-1', 'BO_K01_D0003-2_H0003-2:180a-2', 'BO_K01_D0003-2_H0003-2:180a-3', 'BO_K01_D0003-2_H0003-2:180a-4']	byas zin pa rnyed pa dang / byas zin pa la yongs su longs spyod pa dang / rnying pa mngon par 'du byed pa la ltung ba mad do //🔽las dang po pa dang / smyos pa dang / sems 'khrugs pa dang / tshor ba dag gis nyen pa la ltung ba med /🔽@180a *// do; ;bal nag po 'ba' zhig gi spang ba ste /🔽bcu gnyis pa rdzogs so ////🔽sangs rgyas bcom ldan 'das mnyan yod na rgyal byed kyi tshal mgon med zas byin gyi kun dga' ra ba na bzhugs so //🔽bcom ldan 'das kyis dge slong gis lug gi bal nag po 'ba' zhig gi stan gsar pa mi bya'o //🔽zhes gsungs pas /	byas zin pa rnyed pa dang / byas zin pa la yongs su longs spyod pa dang / rnying pa mngon par 'du byed pa la ltung ba mad do // las dang po pa dang / smyos pa dang / sems 'khrugs pa dang / tshor ba dag gis nyen pa la ltung ba med / @180a *// do; ;bal nag po 'ba' zhig gi spang ba ste / bcu gnyis pa rdzogs so //// sangs rgyas bcom ldan 'das mnyan yod na rgyal byed kyi tshal mgon med zas byin gyi kun dga' ra ba na bzhugs so // bcom ldan 'das kyis dge slong gis lug gi bal nag po 'ba' zhig gi stan gsar pa mi bya'o // zhes gsungs pas /	There is no offense if the wool is obtained from a place where it was discarded, if it is used as it was obtained, or if it is made into a small patch.🔽There is no offense if one is a beginner, if one is insane, if one is deranged, or if one is overwhelmed by pain.🔽The rule to not use black wool exclusively is finished.🔽The twelfth chapter is finished.🔽The Blessed Buddha was staying at Jetavana, Anāthapiṇḍada’s Park near Śrāvastī,🔽when the Blessed One said, “Monks should not make new sitting mats exclusively from black sheep’s wool.🔽”🔽
['BO_K01_D0003-2_H0003-2:180a-5']	de dag bal dkar po dang / mkho ba bal cung zhig bcu gnas lug gi bal nag po 'ba' zhig gi stan gsar pa byed pa dang byed du 'jug ste /	de dag bal dkar po dang / mkho ba bal cung zhig bcu gnas lug gi bal nag po 'ba' zhig gi stan gsar pa byed pa dang byed du 'jug ste /	There is no offense if the robe is obtained from a relative, from one who has given an invitation, or from the Sangha, from a stūpa, or from one who has given without being invited; or if it is black or nearly black, white or nearly white, or made of silk; or if it is a piece of cloth that has been thrown away; or if it is a piece of cloth obtained from a weaver; or if it is a piece of cloth obtained from a relative; or if it is a piece of cloth obtained from a friend; or if it is a piece of cloth obtained from a patron; or if it is a piece of cloth obtained from a caravan leader; or if it is a piece of cloth obtained from a king; or if it is a piece of cloth obtained from a minister; or if it is a piece of cloth obtained from a town; or if it is a piece of cloth obtained from a city; or if it is a piece of cloth obtained from a market town; or if it is a piece of cloth obtained from a district; or if it is a piece of cloth obtained from a country; or if it is a piece of cloth obtained from a continent; or if it is a piece of cloth obtained from a king of the nāgas; or if it is a piece of cloth obtained from a king of the gandharvas; or if it is a piece of cloth obtained from a king of the kumbhāṇḍas; or if it is a piece of cloth obtained from a king of the piśācas; or if it is a piece of cloth obtained from a king of the rākṣasas; or if it is a piece of cloth obtained from a king of the asuras; or if it is a piece of cloth obtained from a king of the garuḍas; or if it is a piece of cloth obtained from a king of the kinnaras; or if it is a piece of cloth obtained from a king of the mahoragas; or if it is a piece of cloth obtained from a king of the humans; or if it is a piece of cloth obtained from a king of the gods; or if it is a piece of cloth obtained from a king of the Brahmā gods; or if it is a piece of cloth obtained from a king of the gods of the pure abodes; or if it is a piece of cloth obtained from a king of the gods of the desire realm; or if it is a piece of
['BO_K01_D0003-2_H0003-2:180a-6']	des kyang de dag bya ba mang ba dang / byed pa mang bar gyur cing /	des kyang de dag bya ba mang ba dang / byed pa mang bar gyur cing /	They will have many tasks and many things to do.
['BO_K01_D0003-2_H0003-2:180a-7']	lung nod pa dang / klog pa dang / kha ton dang / rnal 'byor dang / yid la bya ba dang / nang sems kyi zhi gnas kyang gtong bar byed de /	lung nod pa dang / klog pa dang / kha ton dang / rnal 'byor dang / yid la bya ba dang / nang sems kyi zhi gnas kyang gtong bar byed de /	They will give up receiving teachings, reading, reciting, practicing, contemplating, and the inner mental practice of śamatha.
['BO_K01_D0003-2_H0003-2:180a-8']	'dod pa dang / de'i don nyid du 'ongs pa dag bram ze dang khyim bdag rnams la yang dang yang du rig par byed nas dge slong don nyung ngu dag /	'dod pa dang / de'i don nyid du 'ongs pa dag bram ze dang khyim bdag rnams la yang dang yang du rig par byed nas dge slong don nyung ngu dag /	They will repeatedly inform the brahmins and householders of their desires and their purpose for coming.
['BO_K01_D0003-2_H0003-2:180a-9']	ci'i phyir dge slong dag bal dkar po dang mkho ba bal cung zhig bcug nas lug bal nag po 'ba' zhig gi stan gsar pa byed pa dang byed du 'jug ste /	ci'i phyir dge slong dag bal dkar po dang mkho ba bal cung zhig bcug nas lug bal nag po 'ba' zhig gi stan gsar pa byed pa dang byed du 'jug ste /	“ ‘Why do the monks make new sitting mats of only black wool, adding a little bit of white and brown wool?
['BO_K01_D0003-2_H0003-2:180a-10']	des kyang de dag bya ba mang ba dang / byed pa mang bar gyur cing /	des kyang de dag bya ba mang ba dang / byed pa mang bar gyur cing /	They will have many tasks and many things to do.
['BO_K01_D0003-2_H0003-2:180a-11']	lung nod pa dang / klog pa dang / kha ton dang / rnal 'byor dang / yid la bya ba dang / nang gi sems kyi zhi gnas kyang gtong bar byed de /	lung nod pa dang / klog pa dang / kha ton dang / rnal 'byor dang / yid la bya ba dang / nang gi sems kyi zhi gnas kyang gtong bar byed de /	They will give up receiving teachings, reading, reciting, practicing, contemplating, and the inner mental practice of śamatha.
['BO_K01_D0003-2_H0003-2:180b-0']	'dod pa dang / de'i don nyid du 'ongs pa dag bram ze dang khyim bdag rnams la yang dang yang du @180b rig par byed ces smod par byed /	'dod pa dang / de'i don nyid du 'ongs pa dag bram ze dang khyim bdag rnams la yang dang yang du @180b rig par byed ces smod par byed /	and they are coming here for that very purpose.🔽They are criticizing,
['BO_K01_D0003-2_H0003-2:180b-1']	'phyar ka gtong bar byed /	'phyar ka gtong bar byed /	slandering, and disparaging the brahmins and householders.
['BO_K01_D0003-2_H0003-2:180b-2']	kha zer bar byed pa'i skabs de /	kha zer bar byed pa'i skabs de /	and they began to talk.🔽
['BO_K01_D0003-2_H0003-2:180b-3']	dge slong dag gis bcom ldan 'das la gsol to //	dge slong dag gis bcom ldan 'das la gsol to //	The monks reported this matter to the Blessed One.
['BO_K01_D0003-2_H0003-2:180b-4']	de nas bcom ldan 'das kyis byung ba 'di dang gleng gzhi 'di dang / skabs 'di la dge slong gi dge 'dun bsdu ba mdzad do //	de nas bcom ldan 'das kyis byung ba 'di dang gleng gzhi 'di dang / skabs 'di la dge slong gi dge 'dun bsdu ba mdzad do //	Then the Blessed One, having understood the situation, gathered the saṅgha of monks and said to the monks,
['BO_K01_D0003-2_H0003-2:180b-5', 'BO_K01_D0003-2_H0003-2:180b-6']	zhes bya ba la sogs pa snga ma bzhin no //🔽sangs rgyas bcom ldan 'das rnams ni /	zhes bya ba la sogs pa snga ma bzhin no // sangs rgyas bcom ldan 'das rnams ni /	“Monks, this is not the first time you have done this.
['BO_K01_D0003-2_H0003-2:180b-7']	mkhyen bzhin du rmed par mdzad pa ste zhes bya ba la sogs pa yang snga ma bzhin no //	mkhyen bzhin du rmed par mdzad pa ste zhes bya ba la sogs pa yang snga ma bzhin no //	The buddhas, the blessed ones, are knowledgeable and ask about what they know.
['BO_K01_D0003-2_H0003-2:180b-8']	sangs rgyas bcom ldan 'das kyis dge slong rnams la rmas pa /	sangs rgyas bcom ldan 'das kyis dge slong rnams la rmas pa /	The Buddha, the Blessed One, asked the monks,
['BO_K01_D0003-2_H0003-2:180b-9', 'BO_K01_D0003-2_H0003-2:180b-10']	dge slong dag /🔽khyed cag ngas dge slong gis lug gi bal nag po 'ba' zhig gi stan gsar pa mi bya'o //	dge slong dag / khyed cag ngas dge slong gis lug gi bal nag po 'ba' zhig gi stan gsar pa mi bya'o //	“Monks,
['BO_K01_D0003-2_H0003-2:180b-11']	zhes gsungs pas /	zhes gsungs pas /	I have said, ‘A monk should not make a new mat entirely of black sheep’s wool.🔽’
['BO_K01_D0003-2_H0003-2:180b-12']	bal dkar po dang mkho ba bal cung zhig bcug nas lug gi bal nag po 'ba' zhig gi stan gsar pa byed pa dang byed du 'jug pa bden nam /	bal dkar po dang mkho ba bal cung zhig bcug nas lug gi bal nag po 'ba' zhig gi stan gsar pa byed pa dang byed du 'jug pa bden nam /	“Is it true, monks, that the monks from the group of six did this?”
['BO_K01_D0003-2_H0003-2:180b-13']	btsun pa / mad do //	btsun pa / mad do //	“It’s true, O Blessed One.”🔽The Buddha, the Blessed One, rebuked them, “Monks, how can the monks from the group of six do this?
['BO_K01_D0003-2_H0003-2:180b-14']	sangs rgyas bcom ldan 'das kyis 'dod pa che ba dang / chog mi shes pa dang / gso dka' ba dang / dgang dka' ba rnam par smad par mdzad do //	sangs rgyas bcom ldan 'das kyis 'dod pa che ba dang / chog mi shes pa dang / gso dka' ba dang / dgang dka' ba rnam par smad par mdzad do //	Monks, those who have little desire and know contentment are easy to nourish and easy to satisfy.🔽Those who have little desire and know contentment are easy to nourish and easy to satisfy.”
['BO_K01_D0003-2_H0003-2:180b-15']	de nas bcom ldan 'das kyis 'dod pa chung ba dang / chog shes pa dang / gso sla ba dang / dgang sla ba dang / phri ba dang / yo byad bsnyungs pa dang / sbyangs pa'i yon tan dang / mdzes pa dang / drod rig pa nyid kyi bsngags pa brjod nas dge slong rnams la bka' stsal pa /	de nas bcom ldan 'das kyis 'dod pa chung ba dang / chog shes pa dang / gso sla ba dang / dgang sla ba dang / phri ba dang / yo byad bsnyungs pa dang / sbyangs pa'i yon tan dang / mdzes pa dang / drod rig pa nyid kyi bsngags pa brjod nas dge slong rnams la bka' stsal pa /	Then the Blessed One praised those who have little desire and know contentment, and having rebuked those who have much desire and are not content, he gave a teaching and instructed the monks,
['BO_K01_D0003-2_H0003-2:180b-16', 'BO_K01_D0003-2_H0003-2:180b-17']	dge slong dag /🔽de lta bas na /	dge slong dag / de lta bas na /	“Monks,
['BO_K01_D0003-2_H0003-2:181a-0']	phan yon bcu yang dag par gzigs pas 'dul ba la nyan thos rnams kyi bslab pa'i @181a *//	phan yon bcu yang dag par gzigs pas 'dul ba la nyan thos rnams kyi bslab pa'i @181a *//	I see ten benefits in laying down a training rule for my disciples, the monks.
['BO_K01_D0003-2_H0003-2:181a-1']	gzhi bca' bar bya ba ste zhes bya ba la sogs pa snga ma bzhin no //	gzhi bca' bar bya ba ste zhes bya ba la sogs pa snga ma bzhin no //	The rest is as before.
['BO_K01_D0003-2_H0003-2:181a-2']	nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	“My śrāvakas, you should recite this training rule:
['BO_K01_D0003-2_H0003-2:181a-3']	dge slong gis stan gsar pa byed na /	dge slong gis stan gsar pa byed na /	‘If a monk makes a new mat,
['BO_K01_D0003-2_H0003-2:181a-4']	cha gnyis ni /	cha gnyis ni /	two parts should be
['BO_K01_D0003-2_H0003-2:181a-5']	lug bal nag po 'ba' zhig las gzhug par bya /	lug bal nag po 'ba' zhig las gzhug par bya /	black wool,
['BO_K01_D0003-2_H0003-2:181a-6']	gsum pa ni /	gsum pa ni /	the third part
['BO_K01_D0003-2_H0003-2:181a-7']	dkar po las /	dkar po las /	white,
['BO_K01_D0003-2_H0003-2:181a-8']	bzhi pa ni /	bzhi pa ni /	and the fourth part
['BO_K01_D0003-2_H0003-2:181a-9']	mkho ba bal las gzhug par bya'o //	mkho ba bal las gzhug par bya'o //	whatever is available.
['BO_K01_D0003-2_H0003-2:181a-10']	gal te dge slong gis cha gnyis lug bal nag po 'ba' zhig las ma bcug gam /	gal te dge slong gis cha gnyis lug bal nag po 'ba' zhig las ma bcug gam /	If a monk makes a new mat without using two parts black wool,
['BO_K01_D0003-2_H0003-2:181a-11']	gsum pa la dkar po las /	gsum pa la dkar po las /	the third part white,
['BO_K01_D0003-2_H0003-2:181a-12']	bzhi pa la mkho ba bal las ma bcug par stan gsar pa byed na /	bzhi pa la mkho ba bal las ma bcug par stan gsar pa byed na /	and the fourth part whatever is available,
