segmentnr	original	analyzed	folio	translated
['BO_T08_D4119-2:20a-9']	mtshang 'bru ba zhes bya ba ni rtsub kyang rung 'jam po yang rung ba'i tshig gi bya bas co 'dri ba'o //	mtshang 'bru ba zhes bya ba ni rtsub kyang rung 'jam po yang rung ba'i tshig gi bya bas co 'dri ba'o //	20a	Disputes are insults with either harsh or gentle words.
['BO_T08_D4119-2:20a-10']	rtsod pa zhes bya ba ni khon du 'dzin cing gnas pa'o //	rtsod pa zhes bya ba ni khon du 'dzin cing gnas pa'o //	20a	Arguments are dwelling with resentment.
['BO_T08_D4119-2:20a-11']	'gyed pa zhes bya ba ni shags 'gyed pa'o //	'gyed pa zhes bya ba ni shags 'gyed pa'o //	20a	Arguments are verbal disputes.
['BO_T08_D4119-2:20a-12']	gang dang lhan cig 'thab krol la sogs pa byed pa la zhe na /	gang dang lhan cig 'thab krol la sogs pa byed pa la zhe na /	20a	If one asks, “With whom does one quarrel and so on?”
['BO_T08_D4119-2:20a-13']	de'i phyir dge slong ma rnams dang zhes bya ba smos te /	de'i phyir dge slong ma rnams dang zhes bya ba smos te /	20a	Therefore, it is said, “with the nuns.”
['BO_T08_D4119-2:20a-14']	'dir dge slong dang lhan cig lci ba'i chos kyi kha na ma tho bar rig par bya'o //	'dir dge slong dang lhan cig lci ba'i chos kyi kha na ma tho bar rig par bya'o //	20a	Here, one should understand that it is a grave offense to quarrel with a fully ordained monk.
['BO_T08_D4119-2:20a-15']	gang zag gzhan dang lhan cig tu 'thab rtsod la sogs pa byed pa la ni nyes byas so //	gang zag gzhan dang lhan cig tu 'thab rtsod la sogs pa byed pa la ni nyes byas so //	20a	If one quarrels with another person, it is an offense of wrong conduct.
['BO_T08_D4119-2:20a-16']	'thab krol byed pa'i dge 'dun lhag ma'o//	'thab krol byed pa'i dge 'dun lhag ma'o//	20a	If one quarrels with a saṅgha, it is a serious offense for a monk.
['BO_T08_D4119-2:20a-17']	gang la bud med dang bsten pa'i dge 'dun lhag mar 'gyur zhe na /	gang la bud med dang bsten pa'i dge 'dun lhag mar 'gyur zhe na /	20a	With whom does the serious offense for associating with a woman arise?
['BO_T08_D4119-2:20a-18']	de'i phyir sde zhing gnas pa la'o zhes bya ba smos te /	de'i phyir sde zhing gnas pa la'o zhes bya ba smos te /	20a	Therefore it says, “with one who is suspended.”
['BO_T08_D4119-2:20a-19']	mi gtong ba la'o zhes bya ba dang / dge 'dun gyi dbyen la zhugs pa ltar ro zhes bya ba'i rjes su sbyar ro //	mi gtong ba la'o zhes bya ba dang / dge 'dun gyi dbyen la zhugs pa ltar ro zhes bya ba'i rjes su sbyar ro //	20a	One should add, “who has not been relinquished” and “who is engaged in causing a schism in the saṅgha.”
['BO_T08_D4119-2:20a-20']	su dang sde zhing gnas pa la zhe na /	su dang sde zhing gnas pa la zhe na /	20a	With whom does one associate?
['BO_T08_D4119-2:20a-21']	de'i phyir dge slong ma dang po zhes bya ba smos te /	de'i phyir dge slong ma dang po zhes bya ba smos te /	20a	Therefore it says, “with a fully ordained nun.”
['BO_T08_D4119-2:20a-22']	lhan cig ces bya ba bdag tu bya bas rtogs par bya'o //	lhan cig ces bya ba bdag tu bya bas rtogs par bya'o //	20a	One should understand that the term “together” refers to oneself.
['BO_T08_D4119-2:20a-23']	gleng gzhi'i dbang gis dge slong ma dang zhes gsungs par zad kyi khyim pa mo dang mu stegs can mo dang dge tshul ma dang dge slob ma dang lhan cig sde zhing gnas pa ni shin tu sdig che ba'i phyir smos pa yin no //	gleng gzhi'i dbang gis dge slong ma dang zhes gsungs par zad kyi khyim pa mo dang mu stegs can mo dang dge tshul ma dang dge slob ma dang lhan cig sde zhing gnas pa ni shin tu sdig che ba'i phyir smos pa yin no //	20a	The phrase a nun is used in the context of the story, but it is a very serious offense to live in a community with a female layperson, a female adherent of another religion, a female novice, or a female candidate for full ordination.
['BO_T08_D4119-2:20a-24']	khyim pa mo dang mu stegs can mo dag la 'dir sdug bsngal ba don 'dir dge slong ma sde zhing gnas pa zhes bya ba 'byung bar dga' ba nyid kyi phyir yang mi bstan pa'o //	khyim pa mo dang mu stegs can mo dag la 'dir sdug bsngal ba don 'dir dge slong ma sde zhing gnas pa zhes bya ba 'byung bar dga' ba nyid kyi phyir yang mi bstan pa'o //	20a	The phrase a nun who lives in a community does not occur in the story of the female layperson and the female adherent of another religion, because it is not necessary to mention what is obvious.
['BO_T08_D4119-2:20a-25']	skyes pa dang lhan cig sde zhing gnas pa la pham pa'i sbyor ba nyid du rig par bya'o //	skyes pa dang lhan cig sde zhing gnas pa la pham pa'i sbyor ba nyid du rig par bya'o //	20a	It should be understood that living in a community with a man is a form of defeat.
['BO_T08_D4119-2:20a-26']	rnam pa ji ltar sde zhing gnas pa la zhe na /	rnam pa ji ltar sde zhing gnas pa la zhe na /	20a	How does one live in a community?
['BO_T08_D4119-2:20b-0']	de'i phyir gzhogs stegs dang @20b 'phyar g-yeng dang rtsab hral gyi rgyur 'gyur ba dag gis so zhes bya ba smos te /	de'i phyir gzhogs stegs dang @20b 'phyar g-yeng dang rtsab hral gyi rgyur 'gyur ba dag gis so zhes bya ba smos te /	20b	 The text states, By means of the causes of lying on one's side, of levity, and of frivolity.
['BO_T08_D4119-2:20b-1']	'dir gzhogs stegs la sogs pa rnams kyi don tho 'tshams pa dang kun du rtse ba dang / kun du ca co 'don pa rnam grangs ji lta ba bzhin du don brjod pa'o //	'dir gzhogs stegs la sogs pa rnams kyi don tho 'tshams pa dang kun du rtse ba dang / kun du ca co 'don pa rnam grangs ji lta ba bzhin du don brjod pa'o //	20b	Here, the meaning of the terms “side by side” and so on is respectively: to be in the same place, to play together, to make the same sounds.
['BO_T08_D4119-2:20b-2']	chags dang bcas pa thams cad la 'du 'dzi'i skyon la 'dis bsdus pa nyid du rig par bya'o //	chags dang bcas pa thams cad la 'du 'dzi'i skyon la 'dis bsdus pa nyid du rig par bya'o //	20b	All of these are included in the fault of distraction for one who is lustful.
['BO_T08_D4119-2:20b-3']	mtshan nyid ji lta bar yang 'dir ltung ba zhan rnams skyes pa'o //	mtshan nyid ji lta bar yang 'dir ltung ba zhan rnams skyes pa'o //	20b	As for the characteristics, here a downfall is minor when it is committed by one of little intelligence.
['BO_T08_D4119-2:20b-4']	bud med dang bsten pa'i dge 'dun lhag ma'o //	bud med dang bsten pa'i dge 'dun lhag ma'o //	20b	The offense of excommunication is when one has intercourse with a woman.
['BO_T08_D4119-2:20b-5']	gang la bud med dang bsten du 'jug pa'i dge 'dun lhag mar 'gyur zhe na /	gang la bud med dang bsten du 'jug pa'i dge 'dun lhag mar 'gyur zhe na /	20b	What is the offense of excommunication when one has intercourse with a woman?
['BO_T08_D4119-2:20b-6']	de'i phyir sde pa de yang dag par 'dzin du 'jug pa la'o zhes bya ba smos te /	de'i phyir sde pa de yang dag par 'dzin du 'jug pa la'o zhes bya ba smos te /	20b	Therefore, it is said, “when one causes her to take up the code of conduct.”
['BO_T08_D4119-2:20b-7', 'BO_T08_D4119-2:20b-8']	gzhogs stegs la sogs pa'i rgyur 'gyur ba'i rgyun sngar bstan ma thag pa dag gis dge slong ma dang lhan cig sde pa de yang dag par 'dzin du 'jug pa la mi gtong ba la'o zhes bya ba dang dge 'dun gyi dbyen la zhugs pa ltar ro zhes🔽bya bar sbyar ro //	gzhogs stegs la sogs pa'i rgyur 'gyur ba'i rgyun sngar bstan ma thag pa dag gis dge slong ma dang lhan cig sde pa de yang dag par 'dzin du 'jug pa la mi gtong ba la'o zhes bya ba dang dge 'dun gyi dbyen la zhugs pa ltar ro zhes bya bar sbyar ro //	20b	It is like engaging in schism of the Saṅgha.
['BO_T08_D4119-2:20b-9']	yang dag par 'dzin du 'jug pa'i dge 'dun lhag ma'o //	yang dag par 'dzin du 'jug pa'i dge 'dun lhag ma'o //	20b	This is the remainder offense of engaging in schism of the Saṅgha.
['BO_T08_D4119-2:20b-10']	gang la dge 'dun gyi dbyen la sogs pa'i dge 'dun gyi lhag ma bzhi por 'gyur zhe na /	gang la dge 'dun gyi dbyen la sogs pa'i dge 'dun gyi lhag ma bzhi por 'gyur zhe na /	20b	With regard to schism of the Saṅgha and so on, what are the four remainder offenses of the Saṅgha?
['BO_T08_D4119-2:20b-11']	de'i phyir dge 'dun 'byed pa la sogs pa bzhi pa ni dge slong ma'i skabs las so zhes bya ba smos te /	de'i phyir dge 'dun 'byed pa la sogs pa bzhi pa ni dge slong ma'i skabs las so zhes bya ba smos te /	20b	Therefore it is said, “The four, such as schism of the Saṅgha, are from the context of the fully ordained nun.”
['BO_T08_D4119-2:20b-12', 'BO_T08_D4119-2:20b-13']	dge slong ma'i dge 'dun 'byed pa'i dge slong ma'i rjes su 'jug pas dge slong ma rnams la log pa'i 'jug pa rjes su sbyar bas dge slong ma rnams la mi smra ba nyid du byed pas mi gtong ba la dge 'dun 'byed pa la zhugs pa ltar🔽zhes bya ba'i don to //	dge slong ma'i dge 'dun 'byed pa'i dge slong ma'i rjes su 'jug pas dge slong ma rnams la log pa'i 'jug pa rjes su sbyar bas dge slong ma rnams la mi smra ba nyid du byed pas mi gtong ba la dge 'dun 'byed pa la zhugs pa ltar zhes bya ba'i don to //	20b	The nun who is a follower of the nun who splits the community of nuns, by applying wrong engagement to the nuns, does not give up not speaking to the nuns.
['BO_T08_D4119-2:20b-14']	dge slong ma'i dge 'dun lhag ma rnams rdzogs so /	dge slong ma'i dge 'dun lhag ma rnams rdzogs so /	20b	The remainder of the chapter on nuns is complete.
['BO_T08_D4119-2:20b-15']	// / sdom gyi tshigs su bcad pa dang po las /	// / sdom gyi tshigs su bcad pa dang po las /	20b	In the first verse of the chapter on monks,
['BO_T08_D4119-2:20b-16']	'chang ba la sogs pa ji skad gsungs pa'i rim pas spang ba rnams la dge slong gi rnam par 'byed par gtogs pa rnams sngar ji skad bstan pa bzhin du blta bar bya ste /	'chang ba la sogs pa ji skad gsungs pa'i rim pas spang ba rnams la dge slong gi rnam par 'byed par gtogs pa rnams sngar ji skad bstan pa bzhin du blta bar bya ste /	20b	the abandonments mentioned in the order of holding and so on should be viewed as explained previously in the analysis of the monk.
['BO_T08_D4119-2:20b-17']	gser dang dngul la reg pa dang / mngon mtshan can gyi spyod pa dang / nyo tshong byed pa dang / lhung bzed tshol ba dang / 'thag tu 'jug pa dang / 'thag pa bskyed pa dang / 'phrog pa dang / bsngos pa las bsgyur ba dang /	gser dang dngul la reg pa dang / mngon mtshan can gyi spyod pa dang / nyo tshong byed pa dang / lhung bzed tshol ba dang / 'thag tu 'jug pa dang / 'thag pa bskyed pa dang / 'phrog pa dang / bsngos pa las bsgyur ba dang /	20b	causing weaving,
['BO_T08_D4119-2:20b-18']	sog 'jog las gyur pa'o zhes bya ba ste /	sog 'jog las gyur pa'o zhes bya ba ste /	20b	causing weaving to be done,🔽stealing,🔽changing what has been dedicated,🔽and storing.
['BO_T08_D4119-2:20b-19', 'BO_T08_D4119-2:21a-0']	'dir gyur pa zhes bya ba'i sgras ni re re dang so sor sbyar te /🔽gser dngul la reg pa las gyur pa zhes bya ba'i @21a * //	'dir gyur pa zhes bya ba'i sgras ni re re dang so sor sbyar te / gser dngul la reg pa las gyur pa zhes bya ba'i @21a * //	20b	Here the term “arising” is applied to each of these.🔽Handling gold and silver
['BO_T08_D4119-2:21a-1', 'BO_T08_D4119-2:21a-2']	bye brag ni sngar gyi mdo 'di la brten te /🔽pho nyid la ni mo nyid do //	bye brag ni sngar gyi mdo 'di la brten te / pho nyid la ni mo nyid do //	21a	The distinction of handling gold and silver is based on the previous sūtra.🔽The female is the messenger.
['BO_T08_D4119-2:21a-3']	de la pho nyid do zhes bstan pa bzhin du shes par bya'o //	de la pho nyid do zhes bstan pa bzhin du shes par bya'o //	21a	The male is the messenger.
['BO_T08_D4119-2:21a-4']	bye brag 'di ni 'khrur 'jug pa la sogs pa la dmigs kyis bsal ba bstan pa'i phyir gzhan du gsal ba nyid kyi don du bsdus pa la chung ba nyid kyi phyir bstan pa de bas na nye bar bstan par bya ste /	bye brag 'di ni 'khrur 'jug pa la sogs pa la dmigs kyis bsal ba bstan pa'i phyir gzhan du gsal ba nyid kyi don du bsdus pa la chung ba nyid kyi phyir bstan pa de bas na nye bar bstan par bya ste /	21a	This is a specific case, and it is taught in order to clarify that washing and so on are exceptions. Therefore, it is taught in order to include the small.
['BO_T08_D4119-2:21a-5']	'khru ba la sogs pa'i dge slong gi'o zhes bya ba ni gang zhig dge slong mas dge slong dbang ba'i gos gang yin pa de gos 'khru ba la sogs pa spang ba'i ltung byed do //	'khru ba la sogs pa'i dge slong gi'o zhes bya ba ni gang zhig dge slong mas dge slong dbang ba'i gos gang yin pa de gos 'khru ba la sogs pa spang ba'i ltung byed do //	21a	The nun's is from a monk means that if a nun receives cloth that belongs to a monk, it is a downfall of abandoning that cloth if she washes it and so on.
['BO_T08_D4119-2:21a-6']	de las len na'o zhes bya ba ni dge slong las blangs na spang bar 'gyur pa yin gyi dge slong ma las ni ma yin te dge slong la zhes bya ba'i don to //	de las len na'o zhes bya ba ni dge slong las blangs na spang bar 'gyur pa yin gyi dge slong ma las ni ma yin te dge slong la zhes bya ba'i don to //	21a	If she accepts it from him means that if she accepts it from a monk, it is abandoned. It is not abandoned if she accepts it from a nun, because the meaning of the rule is that it is from a monk.
['BO_T08_D4119-2:21a-7']	'o na gang zhig dge slong la kha na ma tho ba de nyid 'dir smos na /	'o na gang zhig dge slong la kha na ma tho ba de nyid 'dir smos na /	21a	If the fault of that very rule for monks is mentioned here,
['BO_T08_D4119-2:21a-8']	'dir 'khru ba la sogs pa'i spang pa'i ltung ba nyid rten nam zhe na ma yin te /	'dir 'khru ba la sogs pa'i spang pa'i ltung ba nyid rten nam zhe na ma yin te /	21a	then what is the basis of the downfall of abandoning washing and so on?
['BO_T08_D4119-2:21a-9']	de'i phyir rnam pa bdun po dang por srin bal gyi stan byed pa nas bal rmel du 'jug pa'i mthar thug pa dag dang / bcu pa gsum pa las lhung bzed 'chang ba dang / brtad pa las byung ba dang / zhag bdun na 'bral ba dang /	de'i phyir rnam pa bdun po dang por srin bal gyi stan byed pa nas bal rmel du 'jug pa'i mthar thug pa dag dang / bcu pa gsum pa las lhung bzed 'chang ba dang / brtad pa las byung ba dang / zhag bdun na 'bral ba dang /	21a	Therefore, the first seven types of downfalls are from the beginning to the end of using cotton wool for bedding, and the tenth is the three downfalls from the chapter on the three robes: keeping an extra alms bowl, keeping an extra requisite, and separating from the rainy season retreat after seven days.
['BO_T08_D4119-2:21a-10']	dbyar gyi ras chen gyi spang ba zhes bya ba bzhi po dag ste /	dbyar gyi ras chen gyi spang ba zhes bya ba bzhi po dag ste /	21a	The fourth is the downfall from the chapter on the rainy season retreat: keeping an extra large rain cloak for more than one month.
['BO_T08_D4119-2:21a-11']	rnam pa bcu gcig po de dag ni 'dir spangs pa'o //	rnam pa bcu gcig po de dag ni 'dir spangs pa'o //	21a	These eleven are the downfalls that are abandoned in this chapter.
['BO_T08_D4119-2:21a-12']	lha rten bcad bar mi bya'o zhes bya ba ni sbom dga' mo mnyan yod du bsod snyoms la zhugs pa na /	lha rten bcad bar mi bya'o zhes bya ba ni sbom dga' mo mnyan yod du bsod snyoms la zhugs pa na /	21a	“Do not destroy a temple” means that Bhadraṅkarā entered Śrāvastī for alms.
['BO_T08_D4119-2:21a-13']	des lha bon mo lha rten thogs shing rgyu ba zhig mthong nas /	des lha bon mo lha rten thogs shing rgyu ba zhig mthong nas /	21a	She saw a temple priestess carrying a temple banner.
['BO_T08_D4119-2:21a-14']	sbom dga' mos bsams pa /	sbom dga' mos bsams pa /	21a	Bhadraṅkarā thought,
['BO_T08_D4119-2:21a-15']	thabs 'di ni bzang po zhig yin pas /	thabs 'di ni bzang po zhig yin pas /	21a	“This is a good method.
['BO_T08_D4119-2:21a-16']	bdag gis sang shes par bya'o snyam nas /	bdag gis sang shes par bya'o snyam nas /	21a	I will understand it tomorrow.”
['BO_T08_D4119-2:21a-17']	de'i phyi de'i nyin par lha rten thogs te /	de'i phyi de'i nyin par lha rten thogs te /	21a	The next day she carried a temple banner
['BO_T08_D4119-2:21a-18']	mnyan yod du zhugs nas /	mnyan yod du zhugs nas /	21a	and entered Śrāvastī.
['BO_T08_D4119-2:21a-19', 'BO_T08_D4119-2:21a-20']	khye'u dang bu mo dag la srung skyob byed cing des gang dang gang la srung skyob byas pa de dang de dag bde bar gnas par gyur nas /🔽de'i phyir gang dang gang dag la srung skyob bya dgos par gyur pa de dag thams cad kyis sbom dga' mo srung skyob byed du 'jug par byed na lha bo na mo 'phya bar gyur pa nas /	khye'u dang bu mo dag la srung skyob byed cing des gang dang gang la srung skyob byas pa de dang de dag bde bar gnas par gyur nas / de'i phyir gang dang gang dag la srung skyob bya dgos par gyur pa de dag thams cad kyis sbom dga' mo srung skyob byed du 'jug par byed na lha bo na mo 'phya bar gyur pa nas /	21a	She protected boys and girls, and they lived happily.🔽Therefore, all those who needed protection asked Pūrṇa to protect them.
['BO_T08_D4119-2:21a-21']	ji srid bcom ldan 'das kyis bka' stsal pa /	ji srid bcom ldan 'das kyis bka' stsal pa /	21a	The gods criticized her, and so on up to the Blessed One saying,
['BO_T08_D4119-2:21a-22']	de lta bas na dge slong mas lha rten bcang bar mi bya'o zhes bya ba'i bar du gsungs pa yin no //	de lta bas na dge slong mas lha rten bcang bar mi bya'o zhes bya ba'i bar du gsungs pa yin no //	21a	“Therefore, a nun should not keep a shrine.”
['BO_T08_D4119-2:21b-0']	lha rten zhes bya ba ni srung skyob bya ba de'i phyir snod za ma tog gis brgyan cing sa las byas pa'i gzugs @21b kyis bkang ba yin no zhes zer ro //	lha rten zhes bya ba ni srung skyob bya ba de'i phyir snod za ma tog gis brgyan cing sa las byas pa'i gzugs @21b kyis bkang ba yin no zhes zer ro //	21b	“Shrine” means a place of protection. For that purpose, a container is adorned with a vase and filled with a clay image.
['BO_T08_D4119-2:21b-1']	gang la lhung bzed 'chang ba'i spag ba'i ltung byed du 'gyur zhe na /	gang la lhung bzed 'chang ba'i spag ba'i ltung byed du 'gyur zhe na /	21b	What is the offense for keeping a shrine?
['BO_T08_D4119-2:21b-2']	de'i phyir lhung bzed lhag pa zhag gcig las 'das par 'chang ba la'o zhes bya ba smos te /	de'i phyir lhung bzed lhag pa zhag gcig las 'das par 'chang ba la'o zhes bya ba smos te /	21b	Therefore, the root text states, “For keeping an extra alms bowl for more than one day.”
['BO_T08_D4119-2:21b-3']	bud med rnams ni yo byad la lhag par chags pa shin tu dam pas na de'i phyir zhag gcig las 'das par 'chang ba la kha na ma tho ba 'dir rnam par gzhag go //	bud med rnams ni yo byad la lhag par chags pa shin tu dam pas na de'i phyir zhag gcig las 'das par 'chang ba la kha na ma tho ba 'dir rnam par gzhag go //	21b	Women are extremely attached to their possessions. Therefore, the offense of wrongdoing is established for keeping an extra alms bowl for more than one day.
['BO_T08_D4119-2:21b-4']	lhung bzed 'chang ba'i spang ba'o //	lhung bzed 'chang ba'i spang ba'o //	21b	This concludes the section on the offense of keeping an extra alms bowl.
['BO_T08_D4119-2:21b-5', 'BO_T08_D4119-2:21b-6']	gang la byin gyis mi rlob pa'i spang bar 'gyur zhe na /🔽de'i phyir byin gyis brlab tu rung ba nyi ma dang po la'am /	gang la byin gyis mi rlob pa'i spang bar 'gyur zhe na / de'i phyir byin gyis brlab tu rung ba nyi ma dang po la'am /	21b	What is the offense for not consecrating an extra robe?
['BO_T08_D4119-2:21b-7']	zla ba phyed phyed cing byin gyis ma brlabs pa la'o zhes bya ba smos te /	zla ba phyed phyed cing byin gyis ma brlabs pa la'o zhes bya ba smos te /	21b	Therefore, the root text states, “For not consecrating a robe that is suitable for consecration on the first day or every half month.”
['BO_T08_D4119-2:21b-8']	'dir phyed phyed kyi sgras ni lan gnyis su brjod pa'o //	'dir phyed phyed kyi sgras ni lan gnyis su brjod pa'o //	21b	The term “every half month” in this verse means “twice.”
['BO_T08_D4119-2:21b-9']	zla ba phyed phyed ces bya ba lnga po med pa nyid kyis nyi ma gang la chos gos gang yang rung ba zhig rnyed na nyi ma de nyid la byin gyis brlab par bya ste /	zla ba phyed phyed ces bya ba lnga po med pa nyid kyis nyi ma gang la chos gos gang yang rung ba zhig rnyed na nyi ma de nyid la byin gyis brlab par bya ste /	21b	If a monk obtains any type of robe on a certain day, he must consecrate it on that same day, unless it is the fifteenth day of the month.
['BO_T08_D4119-2:21b-10']	de yang de phyin chad zla ba phyed phyed cing byin gyis brlab par bya'o zhes bya ba 'di 'dir rnam par gzhag pa'o //	de yang de phyin chad zla ba phyed phyed cing byin gyis brlab par bya'o zhes bya ba 'di 'dir rnam par gzhag pa'o //	21b	Moreover, it is established here that one should consecrate every half month from then on.
['BO_T08_D4119-2:21b-11']	der med pa nyid la chos gos rnyed pa'i zhag la byin gyis mi rlob na'o //	der med pa nyid la chos gos rnyed pa'i zhag la byin gyis mi rlob na'o //	21b	If one does not consecrate on the day one obtains the robe, there is no offense.
['BO_T08_D4119-2:21b-12']	yod pa nyid la ni zla ba phyed phyed cing byin gyis ma brlabs na spang bar 'gyur ro //	yod pa nyid la ni zla ba phyed phyed cing byin gyis ma brlabs na spang bar 'gyur ro //	21b	If one does not consecrate every half month, there is an offense.
['BO_T08_D4119-2:21b-13']	chos gos byin gyis brlabs pa de nyid kyang nyin zhag par ma chad pa de nyid dang por bya ste /	chos gos byin gyis brlabs pa de nyid kyang nyin zhag par ma chad pa de nyid dang por bya ste /	21b	One should consecrate the robe every day without interruption, beginning with the first day.
['BO_T08_D4119-2:21b-14']	thog ma nyid du mngon par bstan nas nyi ma dang po de la zla ba phyed phyed du chos gos byin gyis brlab rgyu byin gyis ma brlabs na zhag bcu drug pa la zhes bya ba'i don to //	thog ma nyid du mngon par bstan nas nyi ma dang po de la zla ba phyed phyed du chos gos byin gyis brlab rgyu byin gyis ma brlabs na zhag bcu drug pa la zhes bya ba'i don to //	21b	The meaning of “on the sixteenth day” is that if one does not consecrate the robe every half month beginning with the first day, one commits an offense on the sixteenth day.
['BO_T08_D4119-2:21b-15']	'dir dge slong la ni chos gos byin gyis brlab tu rung ba med na 'di dang bral ba'i skya rengs shar ba spang bar mi 'gyur ba de bas na nyes byas su rig par bya ste /	'dir dge slong la ni chos gos byin gyis brlab tu rung ba med na 'di dang bral ba'i skya rengs shar ba spang bar mi 'gyur ba de bas na nyes byas su rig par bya ste /	21b	Here, if a fully ordained monk is not suitable to consecrate the robe, then the dawn of separation from the robe does not occur. Therefore, it should be understood as a minor offense.
['BO_T08_D4119-2:21b-16']	gzhan la ni ltung ba med do //	gzhan la ni ltung ba med do //	21b	There is no offense for others.
['BO_T08_D4119-2:21b-17']	spong ba 'og ma rnams la yang tha ma gnyis ni ltung ba med de gzhan la ni nyes byas su 'gyur ro //	spong ba 'og ma rnams la yang tha ma gnyis ni ltung ba med de gzhan la ni nyes byas su 'gyur ro //	21b	Also, in the remaining abandonments, the last two are not downfalls. The others are minor offenses.
['BO_T08_D4119-2:21b-18']	byin gyis mi rlob pa'i spang ba'o //	byin gyis mi rlob pa'i spang ba'o //	21b	This is the abandonment of not consecrating.
['BO_T08_D4119-2:21b-19']	gang la 'byin pa'i spang bar 'gyur zhe na /	gang la 'byin pa'i spang bar 'gyur zhe na /	21b	If asked, “In what is the abandonment of discarding?”
['BO_T08_D4119-2:21b-20']	de'i phyir dpyid zla ra ba'i nya'i nyin mo'i mdun rol du sra brkyang 'byin pa la'o zhes bya ba smos te /	de'i phyir dpyid zla ra ba'i nya'i nyin mo'i mdun rol du sra brkyang 'byin pa la'o zhes bya ba smos te /	21b	Therefore, it is said, “In the discarding of the rainy season retreat before the full moon of the first autumn month.”
['BO_T08_D4119-2:21b-21']	dpyid zla ra ba'i nya'i nyin mo gang yin pa de'i mdun rol phan chad kyi dus gang yang rung bar sra brkyang 'byin pa'i dge 'dun ma rnams la zhes bya ba'i don to //	dpyid zla ra ba'i nya'i nyin mo gang yin pa de'i mdun rol phan chad kyi dus gang yang rung bar sra brkyang 'byin pa'i dge 'dun ma rnams la zhes bya ba'i don to //	21b	The meaning is that it is in the Saṅgha that discards the rainy season retreat at any time before the full moon of the first autumn month.
['BO_T08_D4119-2:22a-0']	shin tu stobs dang ldan pa nyid kyi phyir bud med rnams kyi rnyed pa la tha snyad 'di ni @22a * //	shin tu stobs dang ldan pa nyid kyi phyir bud med rnams kyi rnyed pa la tha snyad 'di ni @22a * //	22a	This is the convention for women who are very powerful.
['BO_T08_D4119-2:22a-1']	dge 'dun byed pa po nyid yin gyi gang zag la ni ma yin no //	dge 'dun byed pa po nyid yin gyi gang zag la ni ma yin no //	22a	The Saṅgha is the agent of the transaction, not the individual.
['BO_T08_D4119-2:22a-2']	de lta bas na dge 'dun thams cad la so sor 'di bskyed par 'gyur ro //	de lta bas na dge 'dun thams cad la so sor 'di bskyed par 'gyur ro //	22a	Therefore, this is generated for the entire Saṅgha.
['BO_T08_D4119-2:22a-3']	dge 'dun ma'i tshad rnam par chad pa la spang ba'i ltung byed bskyed pa'o //	dge 'dun ma'i tshad rnam par chad pa la spang ba'i ltung byed bskyed pa'o //	22a	The limit of the Saṅgha is the generation of a downfall that requires relinquishment in a divided Saṅgha.
['BO_T08_D4119-2:22a-4']	de bas na rnam par 'byed pa ma yin pa las 'di ni spang ba nyid do //	de bas na rnam par 'byed pa ma yin pa las 'di ni spang ba nyid do //	22a	Therefore, it is not relinquished in the Vinaya.
['BO_T08_D4119-2:22a-5']	de'i tshe na sgrub pa ma byas pa dang rnam par ma phye ba la spang bar bya ba nyid med do //	de'i tshe na sgrub pa ma byas pa dang rnam par ma phye ba la spang bar bya ba nyid med do //	22a	At that time, there is no relinquishment for one who has not performed the rite or who has not been separated.
['BO_T08_D4119-2:22a-6']	dge slong ma chom rkun pas kyang bcom pa'i don nyid du ni ltung ba med do zhes bya bar ni 'dir don gcig la mdun rol du sra brkyang 'byin pa la ltung ba med do zhes bya ba smos te //	dge slong ma chom rkun pas kyang bcom pa'i don nyid du ni ltung ba med do zhes bya bar ni 'dir don gcig la mdun rol du sra brkyang 'byin pa la ltung ba med do zhes bya ba smos te //	22a	Even a nun who has been robbed by thieves does not have a downfall. This is the meaning here. In the beginning, there is no downfall for one who spreads out the robe.
['BO_T08_D4119-2:22a-7']	gang gi tshe dge slong ma chom rkun pa dag gis bcom par gyur na de'i don du nyid du nyes byas su zhes bya ba ni bye brag bshad mtsho las shes par bya'o //	gang gi tshe dge slong ma chom rkun pa dag gis bcom par gyur na de'i don du nyid du nyes byas su zhes bya ba ni bye brag bshad mtsho las shes par bya'o //	22a	action. This should be understood from the Ocean of Discourses.
['BO_T08_D4119-2:22a-8']	sra brkyang 'byin pa'i spang ba'o //	sra brkyang 'byin pa'i spang ba'o //	22a	The prohibition of extending the robe.
['BO_T08_D4119-2:22a-9']	gang la mi 'byin pa'i spang bar 'gyur zhe na /	gang la mi 'byin pa'i spang bar 'gyur zhe na /	22a	With regard to whom is there a prohibition of extending?
['BO_T08_D4119-2:22a-10']	de'i phyir mi 'byin pa la'o zhes bya ba smos te /	de'i phyir mi 'byin pa la'o zhes bya ba smos te /	22a	Therefore it says, “With regard to not extending.”
['BO_T08_D4119-2:22a-11']	sra brkyang zhes bya bar sbyar ro //	sra brkyang zhes bya bar sbyar ro //	22a	“Extending” should be applied.
['BO_T08_D4119-2:22a-12']	mi 'byin pa zhes bya ba ni tshogs pa sbyin par mi byed par rnam par gnas pa yin no //	mi 'byin pa zhes bya ba ni tshogs pa sbyin par mi byed par rnam par gnas pa yin no //	22a	“Not extending” means not giving the assembly.
