segmentnr	original	analyzed	folio	translated
['BO_K01_D0001-4_H0001-4:177a-10']	gang gi tshe bcom ldan 'das kyis lnga sde'i dge slong rnams dam pa'i chos kyi ros tshim par mdzad nas 'khor ba'i 'brog dgon pa nas bton te /	gang gi tshe bcom ldan 'das kyis lnga sde'i dge slong rnams dam pa'i chos kyi ros tshim par mdzad nas 'khor ba'i 'brog dgon pa nas bton te /	177a	he led them out of the wilderness of saṃsāra
['BO_K01_D0001-4_H0001-4:177a-11', 'BO_K01_D0001-4_H0001-4:177a-12']	shin tu mthar thug pa'i grub pa dang bde ba'i mya ngan las 'das pa la bkod pa de'i tshe /🔽dge slong rnams the tshom skyes te the tshom thams cad gcod pa /	shin tu mthar thug pa'i grub pa dang bde ba'i mya ngan las 'das pa la bkod pa de'i tshe / dge slong rnams the tshom skyes te the tshom thams cad gcod pa /	177a	and established them in the unsurpassed, supreme welfare of nirvāṇa.🔽At that time, the monks were doubtful,
['BO_K01_D0001-4_H0001-4:177a-13']	sangs rgyas bcom ldan 'das la zhus pa /	sangs rgyas bcom ldan 'das la zhus pa /	177a	and so they asked the Blessed Buddha, the one who severs all doubts,
['BO_K01_D0001-4_H0001-4:177a-14']	btsun pa bcom ldan 'das kyis lnga sde'i dge slong rnams dam pa'i chos kyi ros tshim par mdzad nas /	btsun pa bcom ldan 'das kyis lnga sde'i dge slong rnams dam pa'i chos kyi ros tshim par mdzad nas /	177a	“Lord, please tell us why the Blessed One satisfied the five ascetic monks with the taste of the sublime Dharma,
['BO_K01_D0001-4_H0001-4:177b-0']	'khor ba'i 'brog dgon pa @177b nas bton te /	'khor ba'i 'brog dgon pa @177b nas bton te /	177b	led them out of the wilderness of saṃsāra,
['BO_K01_D0001-4_H0001-4:177b-1']	shin tu mthar thug pa'i grub pa dang bde ba'i mya ngan las 'das pa la bkod pa la gzigs /	shin tu mthar thug pa'i grub pa dang bde ba'i mya ngan las 'das pa la bkod pa la gzigs /	177b	and established them in the unsurpassed, supreme welfare of nirvāṇa.”
['BO_K01_D0001-4_H0001-4:177b-2']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	177b	The Blessed One replied,
['BO_K01_D0001-4_H0001-4:177b-3']	'di ltar da ltar nga 'dod chags dang bral; zhe sdang dang bral /	'di ltar da ltar nga 'dod chags dang bral; zhe sdang dang bral /	177b	“Monks, it is like this: I am now free from desire, free from anger,🔽and free from ignorance.
['BO_K01_D0001-4_H0001-4:177b-4']	gti mug dang bral zhing zhes bya ba nas /	gti mug dang bral zhing zhes bya ba nas /	177b	“I was free from delusion” up to
['BO_K01_D0001-4_H0001-4:177b-5', 'BO_K01_D0001-4_H0001-4:177b-6']	ye shes dang shes bya thams cad la dbang brnyes nas /🔽zhes bya ba'i bar du ste /	ye shes dang shes bya thams cad la dbang brnyes nas / zhes bya ba'i bar du ste /	177b	“having attained mastery over all wisdom and knowledge,
['BO_K01_D0001-4_H0001-4:177b-7']	lnga sde'i dge slong rnams dam pa'i chos kyi ros tshim par mdzad nas /	lnga sde'i dge slong rnams dam pa'i chos kyi ros tshim par mdzad nas /	177b	I satisfied the five ascetic companions with the taste of the sublime Dharma,
['BO_K01_D0001-4_H0001-4:177b-8']	'khor ba'i 'brog dgon pa nas bton te /	'khor ba'i 'brog dgon pa nas bton te /	177b	and having led them out of the wilderness of cyclic existence,
['BO_K01_D0001-4_H0001-4:177b-9']	shin tu mthar thug pa'i grub pa dang / bde ba'i mya ngan las 'das pa la bkod pa de la ngo mtshar ci zhig che /	shin tu mthar thug pa'i grub pa dang / bde ba'i mya ngan las 'das pa la bkod pa de la ngo mtshar ci zhig che /	177b	I established them in the ultimate accomplishment and the bliss of nirvāṇa.”
['BO_K01_D0001-4_H0001-4:177b-10']	ngas 'das pa'i dus na 'dod chags dang bcas zhes bya ba nas sdug bsngal dang / yid mi bde ba dang / 'khrug pa rnams las yongs su ma grol ba na zhes bya ba'i bar gong ma bzhin du ste /	ngas 'das pa'i dus na 'dod chags dang bcas zhes bya ba nas sdug bsngal dang / yid mi bde ba dang / 'khrug pa rnams las yongs su ma grol ba na zhes bya ba'i bar gong ma bzhin du ste /	177b	“In the past, I was not free from desire” up to “suffering, mental unease, and disturbance.”
['BO_K01_D0001-4_H0001-4:177b-11']	'di rnams rang gi shas tshim par byas nas /	'di rnams rang gi shas tshim par byas nas /	177b	I satisfied them with my own flesh
['BO_K01_D0001-4_H0001-4:177b-12']	brtul zhugs lnga'i gzhi rnams la bkod pa gang yin pa de nyon cig /	brtul zhugs lnga'i gzhi rnams la bkod pa gang yin pa de nyon cig /	177b	and established them in the bases of the five disciplines. Listen to that!
['BO_K01_D0001-4_H0001-4:177b-13', 'BO_K01_D0001-4_H0001-4:177b-14']	dge slong dag sngon byung ba na grong khyer w'a ra n'a si na rgyal po byams pa'i stobs zhes bya ba 'byor pa dang / zhes bya ba nas skye bo dang / mi mang po yod pa na rgyal srid byed du 'jug ste /🔽zhes bya ba'i bar du ste /	dge slong dag sngon byung ba na grong khyer w'a ra n'a si na rgyal po byams pa'i stobs zhes bya ba 'byor pa dang / zhes bya ba nas skye bo dang / mi mang po yod pa na rgyal srid byed du 'jug ste / zhes bya ba'i bar du ste /	177b	He was a righteous king who ruled over the country,
['BO_K01_D0001-4_H0001-4:177b-15']	byams pa'i bdag nyid snying rje can /	byams pa'i bdag nyid snying rje can /	177b	who was kind, compassionate,
['BO_K01_D0001-4_H0001-4:177b-16']	bdag nyid chen po sems can thams cad la byams pa dang ldan pa zhig yod do //	bdag nyid chen po sems can thams cad la byams pa dang ldan pa zhig yod do //	177b	and who loved all beings.
['BO_K01_D0001-4_H0001-4:177b-17']	ji tsam dus gzhan zhig na /	ji tsam dus gzhan zhig na /	177b	Later,
['BO_K01_D0001-4_H0001-4:177b-18']	rgyal po rnam thos kyi bus rgyal po'i pho brang lcang lo can nas mdangs 'phrog pa'i gnod sbyin lnga nyes pa 'ga' zhig gi phyir spyugs nas /	rgyal po rnam thos kyi bus rgyal po'i pho brang lcang lo can nas mdangs 'phrog pa'i gnod sbyin lnga nyes pa 'ga' zhig gi phyir spyugs nas /	177b	Vaiśravaṇa banished five yakṣas who had stolen the splendor of the royal palace to the wilderness.
['BO_K01_D0001-4_H0001-4:178a-0']	de @178a *// rnams ljongs de nas rgyu zhing /	de @178a *// rnams ljongs de nas rgyu zhing /	178a	Wandering through the countryside,
['BO_K01_D0001-4_H0001-4:178a-1']	w'a ra n'a sir phyin nas de rnams la sus kyang gtor ma'am /	w'a ra n'a sir phyin nas de rnams la sus kyang gtor ma'am /	178a	they arrived in Vārāṇasī. No one offered them bali offerings,
['BO_K01_D0001-4_H0001-4:178a-2']	me tog phreng ba dang / yo byad dag ma byin nas /	me tog phreng ba dang / yo byad dag ma byin nas /	178a	flower garlands, or other necessities.
['BO_K01_D0001-4_H0001-4:178a-3']	de rnams khros pas yams kyi nad btang ste /	de rnams khros pas yams kyi nad btang ste /	178a	The yakṣas became angry and sent an epidemic.
['BO_K01_D0001-4_H0001-4:178a-4']	w'a ra n'a si'i skye bo'i tshogs shi bar gyur to //	w'a ra n'a si'i skye bo'i tshogs shi bar gyur to //	178a	The people of Vārāṇasī died.
['BO_K01_D0001-4_H0001-4:178a-5']	blon po rnams kyis rgyal po byams pa'i stobs la smras pa /	blon po rnams kyis rgyal po byams pa'i stobs la smras pa /	178a	The ministers said to King Maitrībala,
['BO_K01_D0001-4_H0001-4:178a-6']	lha w'a ra n'a si'i skye bo'i tshogs te bor 'gum lags so //	lha w'a ra n'a si'i skye bo'i tshogs te bor 'gum lags so //	178a	“Deva, the people of Vārāṇasī have died.”
['BO_K01_D0001-4_H0001-4:178a-7']	rgyal pos de rnams la bsgo ba /	rgyal pos de rnams la bsgo ba /	178a	The king said to them,
['BO_K01_D0001-4_H0001-4:178a-8']	deng la w'a ra n'a si kho nar dril sgrogs su chug la /	deng la w'a ra n'a si kho nar dril sgrogs su chug la /	178a	“Go and have a proclamation made in Vārāṇasī itself:
['BO_K01_D0001-4_H0001-4:178a-9']	shes ldan dag rgyal po byams pa'i stobs kyis bka' stsal pa /	shes ldan dag rgyal po byams pa'i stobs kyis bka' stsal pa /	178a	‘Sirs, King Maitrībala has said this:
['BO_K01_D0001-4_H0001-4:178a-10']	nga sems can thams cad la phan pa'i bsam pa la lhag par brtson pa'i yid kyis nyin mtshan 'da' bar byed kyi /	nga sems can thams cad la phan pa'i bsam pa la lhag par brtson pa'i yid kyis nyin mtshan 'da' bar byed kyi /	178a	I spend my days and nights with a mind that is intent on the welfare of all beings.
['BO_K01_D0001-4_H0001-4:178a-11']	de la khyed cag gis kyang sems can thams cad kyi rjes su song ba'i byams pa yid la byos shig dang / de lta na zhi bar 'gyur ro //	de la khyed cag gis kyang sems can thams cad kyi rjes su song ba'i byams pa yid la byos shig dang / de lta na zhi bar 'gyur ro //	178a	Therefore, you should also keep in mind love that extends to all beings, and in that way there will be peace.’
['BO_K01_D0001-4_H0001-4:178a-12']	de rnam sems can thams cad kyi rjes su song ba'i byams pa yid la zhugs pa na /	de rnam sems can thams cad kyi rjes su song ba'i byams pa yid la zhugs pa na /	178a	When he had love that extended to all beings in mind,
['BO_K01_D0001-4_H0001-4:178a-13']	mdangs 'phrog pa'i gnod sbyin rnams kyis w'a ra n'a si'i nye 'khor du rgyu bar brtsams na 'jug mi nus so //	mdangs 'phrog pa'i gnod sbyin rnams kyis w'a ra n'a si'i nye 'khor du rgyu bar brtsams na 'jug mi nus so //	178a	The yakṣas who steal radiance began to roam around the outskirts of Vārāṇasī but were unable to enter.
['BO_K01_D0001-4_H0001-4:178a-14']	de rnams kyis 'jug ma nus pas glags ma rnyed do //	de rnams kyis 'jug ma nus pas glags ma rnyed do //	178a	Since they were unable to enter, they did not find an opportunity.
['BO_K01_D0001-4_H0001-4:178a-15']	glags ma rnyed pa dang / ba lang rdzi dang / lug rdzi dang / rtsva thun dang / shing thun dang / lam gyis 'tsho ba dang / lam gol bas 'tsho ba'i mi rnams mthong nas dris pa /	glags ma rnyed pa dang / ba lang rdzi dang / lug rdzi dang / rtsva thun dang / shing thun dang / lam gyis 'tsho ba dang / lam gol bas 'tsho ba'i mi rnams mthong nas dris pa /	178a	Not finding an opportunity, they saw a cowherd, a shepherd, a grass-seller, a wood-seller, a man who made his living by the right path, and a man who made his living by the wrong path, and asked them,
['BO_K01_D0001-4_H0001-4:178a-16']	shes ldan dag khyed cag kho bo cag gis mi 'jigs sam /	shes ldan dag khyed cag kho bo cag gis mi 'jigs sam /	178a	“Sirs, do we not frighten you?”
['BO_K01_D0001-4_H0001-4:178a-17']	de rnams kyis smras pa /	de rnams kyis smras pa /	178a	They replied,
['BO_K01_D0001-4_H0001-4:178a-18']	mi 'jigs so //	mi 'jigs so //	178a	“We are not frightened.”
['BO_K01_D0001-4_H0001-4:178b-0']	ci'i phyir / 'di ltar bdag ni rgyal po @178b byams pa'i stobs dgongs pa gang yin pa de sems pas so //	ci'i phyir / 'di ltar bdag ni rgyal po @178b byams pa'i stobs dgongs pa gang yin pa de sems pas so //	178b	“Why is that?” “Because we think about what King Maitrībala thinks.”
['BO_K01_D0001-4_H0001-4:178b-1']	rgyal po byams pa'i stobs ci dgongs /	rgyal po byams pa'i stobs ci dgongs /	178b	“What does King Maitrībala think?”
['BO_K01_D0001-4_H0001-4:178b-2']	sems can thams cad kyi rjes su song ba'i byams pa'o //	sems can thams cad kyi rjes su song ba'i byams pa'o //	178b	“He thinks about the love that extends to all beings.”
['BO_K01_D0001-4_H0001-4:178b-3']	de rnams kyis bsams pa /	de rnams kyis bsams pa /	178b	They thought,
['BO_K01_D0001-4_H0001-4:178b-4']	'dir rgyu 'dis na da ltar bdag cag gis glags ma rnyed do snyam nas /	'dir rgyu 'dis na da ltar bdag cag gis glags ma rnyed do snyam nas /	178b	“In this case, we do not find an opportunity now.”
['BO_K01_D0001-4_H0001-4:178b-5']	de rnams w'a ra n'a si'i sgo nas sgor rgyu zhing rgyal po byams pa'i stobs nam zhig mthong snyam mo //	de rnams w'a ra n'a si'i sgo nas sgor rgyu zhing rgyal po byams pa'i stobs nam zhig mthong snyam mo //	178b	They were going from gate to gate in Vārāṇasī, thinking, “When will we see King Maitrībala?”
['BO_K01_D0001-4_H0001-4:178b-6']	ji tsam dus gzhan zhig na rgyal po byams pa'i stobs phyi rol tu skyed mos tshal du chas pa dang / de nas de rnams bram ze'i cha byad du bdag nyid mngon par sprul nas spyod lam zhi bas rgyal po'i drung du nye bar dong ste /	ji tsam dus gzhan zhig na rgyal po byams pa'i stobs phyi rol tu skyed mos tshal du chas pa dang / de nas de rnams bram ze'i cha byad du bdag nyid mngon par sprul nas spyod lam zhi bas rgyal po'i drung du nye bar dong ste /	178b	After some time, King Maitrībala went out to the pleasure grove, and then they transformed themselves into the appearance of brahmins and approached the king with peaceful demeanor.
['BO_K01_D0001-4_H0001-4:178b-7']	rgyal ba dang tshe spel ba dag byas nas smras pa /	rgyal ba dang tshe spel ba dag byas nas smras pa /	178b	They wished him victory and long life and said,
['BO_K01_D0001-4_H0001-4:178b-8']	lha bdag cag bkres lags na /	lha bdag cag bkres lags na /	178b	“Your Majesty, we are hungry.
['BO_K01_D0001-4_H0001-4:178b-9']	g-yar zas kyis rjes su gzung du gsol /	g-yar zas kyis rjes su gzung du gsol /	178b	Please give us food.”
['BO_K01_D0001-4_H0001-4:178b-10']	rgyal pos blon po rnams bkug ste bsgo ba /	rgyal pos blon po rnams bkug ste bsgo ba /	178b	The king summoned his ministers and ordered them,
['BO_K01_D0001-4_H0001-4:178b-11']	shes ldan dag bram ze 'di rnams kha zas bsod pas tshim par byos shig /	shes ldan dag bram ze 'di rnams kha zas bsod pas tshim par byos shig /	178b	“Sirs, satisfy these brahmins with good food.”
['BO_K01_D0001-4_H0001-4:178b-12']	de rnams kyis smras pa /	de rnams kyis smras pa /	178b	They said,
['BO_K01_D0001-4_H0001-4:178b-13']	lha bdag cag ni sha dang khrag 'tshal lags so //	lha bdag cag ni sha dang khrag 'tshal lags so //	178b	“Your Majesty, we eat flesh and blood.”
['BO_K01_D0001-4_H0001-4:178b-14']	rgyal pos blon po rnams la smras pa /	rgyal pos blon po rnams la smras pa /	178b	The king said to his ministers,🔽“Sirs, what should we do?”
['BO_K01_D0001-4_H0001-4:178b-15']	shes ldan dag gal te sha dang khrag 'byor pa med na /	shes ldan dag gal te sha dang khrag 'byor pa med na /	178b	“Sirs, if you do not have the flesh and blood you need,
['BO_K01_D0001-4_H0001-4:178b-16', 'BO_K01_D0001-4_H0001-4:178b-17']	tshong dus nas chos bzhin gyis rnyed pa'i sha dang khrag byin cig /🔽lha bdag cag ni mod la bkum pa'i sha dang khrag 'tshal na /	tshong dus nas chos bzhin gyis rnyed pa'i sha dang khrag byin cig / lha bdag cag ni mod la bkum pa'i sha dang khrag 'tshal na /	178b	then buy the flesh and blood of animals that have been killed according to the Dharma.”🔽“Your Majesty, we need the flesh and blood of animals that have just been killed.
['BO_K01_D0001-4_H0001-4:178b-18']	mod la bkum pa'i sha dang khrag gis rjes su gzung du gsol /	mod la bkum pa'i sha dang khrag gis rjes su gzung du gsol /	178b	Please provide us with the flesh and blood of animals that have just been killed.”
['BO_K01_D0001-4_H0001-4:178b-19']	rgyal pos bsams pa; sems can gzhan la gnod pa ma byas par ni mod la bsad pa'i sha dang khrag ga la rnyed kyis /	rgyal pos bsams pa; sems can gzhan la gnod pa ma byas par ni mod la bsad pa'i sha dang khrag ga la rnyed kyis /	178b	The king thought, “How can I get the flesh and blood of animals that have just been killed without harming other living beings?
['BO_K01_D0001-4_H0001-4:178b-20']	ci nas kyang 'di rnams la bdag gis rang gi khrag sbyin par bya'o snyam ste /	ci nas kyang 'di rnams la bdag gis rang gi khrag sbyin par bya'o snyam ste /	178b	I will give them my own blood.”
['BO_K01_D0001-4_H0001-4:179a-0']	de nas dpyad mkhan rnams @179a *//	de nas dpyad mkhan rnams @179a *//	179a	Then he summoned the physicians
['BO_K01_D0001-4_H0001-4:179a-1']	bkug nas smras pa /	bkug nas smras pa /	179a	and said,
['BO_K01_D0001-4_H0001-4:179a-2']	shes ldan dag nga'i yan lag gi rtsa thams cad chod cig dang / slong mo ba'i skye bo tshim par bya'o //	shes ldan dag nga'i yan lag gi rtsa thams cad chod cig dang / slong mo ba'i skye bo tshim par bya'o //	179a	“Sirs, cut the veins in all my limbs and satisfy the needs of the beggars.”
['BO_K01_D0001-4_H0001-4:179a-3']	dpyad mkhan gyis smras pa /	dpyad mkhan gyis smras pa /	179a	The physicians said,
['BO_K01_D0001-4_H0001-4:179a-4']	lha mi phal pa rnams kyi phyir bdag cag lha'i sku la mtshon gyis mi 'debs so //	lha mi phal pa rnams kyi phyir bdag cag lha'i sku la mtshon gyis mi 'debs so //	179a	“Your Majesty, we cannot stab the body of a god with a knife for the sake of ordinary people.”
['BO_K01_D0001-4_H0001-4:179a-5']	byang chub sems dpa' ni bzo'i gnas dang / las kyi gnas de dang de dag la mkhas pa yin pas /	byang chub sems dpa' ni bzo'i gnas dang / las kyi gnas de dang de dag la mkhas pa yin pas /	179a	The bodhisattva was skilled in the various arts and crafts.
['BO_K01_D0001-4_H0001-4:179a-6']	des rang nyid kyi lus kyi yan lag lnga mtshon gyis gtar te /	des rang nyid kyi lus kyi yan lag lnga mtshon gyis gtar te /	179a	He cut his own five limbs with a knife.
['BO_K01_D0001-4_H0001-4:179a-7']	de nas rang gi khrag gis tshim par byas nas /	de nas rang gi khrag gis tshim par byas nas /	179a	Then, he satisfied them with his own blood.
['BO_K01_D0001-4_H0001-4:179a-8']	de rnams la de lta bu'i chos bshad de /	de rnams la de lta bu'i chos bshad de /	179a	He taught them the Dharma in such a way
['BO_K01_D0001-4_H0001-4:179a-9']	gang thos pas gnod sbyin de rnams brtul zhugs lnga'i gzhi rnams la bkod do //	gang thos pas gnod sbyin de rnams brtul zhugs lnga'i gzhi rnams la bkod do //	179a	that the yakṣas were established in the five bases of training.
['BO_K01_D0001-4_H0001-4:179a-10']	dge slong dag ji snyam du sems /	dge slong dag ji snyam du sems /	179a	“Bhikṣus, what do you think?
['BO_K01_D0001-4_H0001-4:179a-11']	de'i tshe de'i dus kyi rgyal po byams pa'i stobs gang yin pa de ni nga nyid yin no //	de'i tshe de'i dus kyi rgyal po byams pa'i stobs gang yin pa de ni nga nyid yin no //	179a	I am the one who at that time, on that occasion, was King Maitrībala.
['BO_K01_D0001-4_H0001-4:179a-12']	mdangs 'phrog pa'i gnod sbyin lnga po gang dag yin pa de dag ni lnga sde'i dge slong 'di dag yin te /	mdangs 'phrog pa'i gnod sbyin lnga po gang dag yin pa de dag ni lnga sde'i dge slong 'di dag yin te /	179a	The five yakṣas who stole the vital energy were these five bhikṣus.
['BO_K01_D0001-4_H0001-4:179a-13']	de na yang ngas 'di rnams rang gi khrag gis tshim par byas te /	de na yang ngas 'di rnams rang gi khrag gis tshim par byas te /	179a	At that time I satisfied them with my own blood
['BO_K01_D0001-4_H0001-4:179a-14']	brtul zhugs lnga'i gzhi rnams la bkod do //	brtul zhugs lnga'i gzhi rnams la bkod do //	179a	and established them in the five bases of training.
['BO_K01_D0001-4_H0001-4:179a-15']	da ltar yang ngas 'di rnams dam pa'i chos kyi ros tshim par byas nas 'khor ba'i 'brog dgon pa nas bton te /	da ltar yang ngas 'di rnams dam pa'i chos kyi ros tshim par byas nas 'khor ba'i 'brog dgon pa nas bton te /	179a	Now, too, I have satisfied them with the taste of the holy Dharma and have led them out of the wilderness of cyclic existence.
['BO_K01_D0001-4_H0001-4:179a-16']	shin tu mthar thug pa'i grub pa dang bde ba'i mya ngan las 'das pa la bkod do //	shin tu mthar thug pa'i grub pa dang bde ba'i mya ngan las 'das pa la bkod do //	179a	I have established them in the bliss of nirvana, the ultimate perfection.
['BO_K01_D0001-4_H0001-4:179a-17']	gang gi tshe bcom ldan 'das kyis lo drug tu dka' ba spyad de /	gang gi tshe bcom ldan 'das kyis lo drug tu dka' ba spyad de /	179a	“When the Blessed One, after six years of austerities,
['BO_K01_D0001-4_H0001-4:179a-18']	bla na med pa yang dag par rdzogs pa'i byang chub rtogs nas w'a ra n'a sir gshegs te /	bla na med pa yang dag par rdzogs pa'i byang chub rtogs nas w'a ra n'a sir gshegs te /	179a	realized unsurpassed, perfect and complete awakening,🔽he went to Varanasi and turned the wheel of Dharma.
['BO_K01_D0001-4_H0001-4:179b-0', 'BO_K01_D0001-4_H0001-4:179b-1']	chos kyi 'khor lo bskor nas lnga sde dang / nye lnga'i sde dang / @179b drug cu'i tshogs bzang po rnams btul bas dge slong mang du gyur pa de'i tshe /🔽dge slong rnams the tshom skyes te the tshom thams cad gcod pa /	chos kyi 'khor lo bskor nas lnga sde dang / nye lnga'i sde dang / @179b drug cu'i tshogs bzang po rnams btul bas dge slong mang du gyur pa de'i tshe / dge slong rnams the tshom skyes te the tshom thams cad gcod pa /	179b	He tamed the group of five, the group of five close friends, and the good group of sixty, and the number of monks increased.
['BO_K01_D0001-4_H0001-4:179b-2']	sangs rgyas bcom ldan 'das la zhus pa /	sangs rgyas bcom ldan 'das la zhus pa /	179b	At that time, the monks were doubtful, and so they asked the Blessed One, the Buddha who severs all doubts,
['BO_K01_D0001-4_H0001-4:179b-3']	btsun pa bcom ldan 'das kyis 'phrin las ci zhig mdzad na /	btsun pa bcom ldan 'das kyis 'phrin las ci zhig mdzad na /	179b	“Lord, what action did the Blessed One take
['BO_K01_D0001-4_H0001-4:179b-4']	'phrin las de'i rnam par smin pas /	'phrin las de'i rnam par smin pas /	179b	that it ripened into
['BO_K01_D0001-4_H0001-4:179b-5']	bcom ldan 'das kyis dgung lo drug tu dka' ba spyad lags /	bcom ldan 'das kyis dgung lo drug tu dka' ba spyad lags /	179b	“The Blessed One has undergone austerities for six years.”
['BO_K01_D0001-4_H0001-4:179b-6']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	179b	The Blessed One said,
['BO_K01_D0001-4_H0001-4:179b-7']	dge slong dag de bzhin gshegs pa nyid kyi sngon gyi sku tshe gzhan rnams su 'phrin las byas shing bsags pa dang / tshogs rnyed pa ni zhes bya ba nas /	dge slong dag de bzhin gshegs pa nyid kyi sngon gyi sku tshe gzhan rnams su 'phrin las byas shing bsags pa dang / tshogs rnyed pa ni zhes bya ba nas /	179b	“Monks, the deeds that the Tathāgata himself performed and accumulated in other lives in the past,
['BO_K01_D0001-4_H0001-4:179b-8']	lus can dag la 'bras bur 'gyur zhes bya ba'i bar gong ma bzhin du'o //	lus can dag la 'bras bur 'gyur zhes bya ba'i bar gong ma bzhin du'o //	179b	in accordance with his deeds, have matured upon him.
['BO_K01_D0001-4_H0001-4:179b-9']	dge slong dag sngon byung ba bee bhee ding ga'i grong khyer gyi grong rdal 'byor ba dang / zhes bya ba nas skye bo dang / mi mang po yod pa zhes bya ba'i bar du ste /	dge slong dag sngon byung ba bee bhee ding ga'i grong khyer gyi grong rdal 'byor ba dang / zhes bya ba nas skye bo dang / mi mang po yod pa zhes bya ba'i bar du ste /	179b	Monks, in the past, in the city of Vebhabdīpa, which was rich, prosperous, and safe,
['BO_K01_D0001-4_H0001-4:179b-10']	dge slong dag bee bhee ding ga'i grong khyer gyi grong rdal na bram ze shing s'a la chen po lta bu n+ya gro dha zhes bya ba phyug pa nor mang ba longs spyod che ba zhig byung ste /	dge slong dag bee bhee ding ga'i grong khyer gyi grong rdal na bram ze shing s'a la chen po lta bu n+ya gro dha zhes bya ba phyug pa nor mang ba longs spyod che ba zhig byung ste /	179b	Monks, in the city of Vebhabdīpa, there was a wealthy, prosperous, and opulent brahmin named Nyagrodha, who was like a great śāla tree.
['BO_K01_D0001-4_H0001-4:179b-11']	bee bhe ding ga'i 'du tang dang bcas /	bee bhe ding ga'i 'du tang dang bcas /	179b	The people of Vebhabdīpa gathered together🔽and said,
['BO_K01_D0001-4_H0001-4:179b-12']	rtsva dang / shing dang / chur bcas par rgyal po kri kris bram ze'i sbyin par byin nas 'byor ba na yongs su longs spyod do //	rtsva dang / shing dang / chur bcas par rgyal po kri kris bram ze'i sbyin par byin nas 'byor ba na yongs su longs spyod do //	179b	King Kṛkī gave the grass, trees, and water to the brahmin as a gift and enjoyed them as he wished.
['BO_K01_D0001-4_H0001-4:179b-13']	dge slong dag bram ze shing s'a la chen po lta bu n+ya gro dha'i slob ma bram ze'i khye'u bla ma zhes bya ba pha dang / ma'i rigs dang ldan pa /	dge slong dag bram ze shing s'a la chen po lta bu n+ya gro dha'i slob ma bram ze'i khye'u bla ma zhes bya ba pha dang / ma'i rigs dang ldan pa /	179b	“Monks, the brahmin Nyagrodha, who was like a great śāla tree, had a student, the young brahmin Uttara, who was born into a family of brahmins.
['BO_K01_D0001-4_H0001-4:179b-14']	mo phyogs nas dag pa /	mo phyogs nas dag pa /	179b	He was pure on his mother’s side🔽and pure on his father’s side,
['BO_K01_D0001-4_H0001-4:179b-15']	mes po'i phyogs dang / phyi mo'i phyogs zung bdun rgyud kyis bzung ste /	mes po'i phyogs dang / phyi mo'i phyogs zung bdun rgyud kyis bzung ste /	179b	and he was pure by seven generations of ancestors on both his father’s and mother’s side.
['BO_K01_D0001-4_H0001-4:179b-16']	rigs la gtam gyis ma phog pa /	rigs la gtam gyis ma phog pa /	179b	He was not tainted by gossip about his family.
['BO_K01_D0001-4_H0001-4:179b-17']	klog tu 'jug pa /	klog tu 'jug pa /	179b	He was engaged in study.
['BO_K01_D0001-4_H0001-4:179b-18']	gsang tshig 'dzin pa /	gsang tshig 'dzin pa /	179b	He was a holder of the secret words.🔽He had mastered the three Vedas,
['BO_K01_D0001-4_H0001-4:180a-0']	rig byed gsum po sgra @180a *//	rig byed gsum po sgra @180a *//	180a	the phonology,🔽the prosody,🔽and the grammar,
['BO_K01_D0001-4_H0001-4:180a-1']	nges par sbyor ba dang / shes gsal dang bcas pa dang / yi ge rab tu 'byed pa dang bcas pa dang / lnga po de lta bu byung ba can rnams kyi pha rol tu phyin cing /	nges par sbyor ba dang / shes gsal dang bcas pa dang / yi ge rab tu 'byed pa dang bcas pa dang / lnga po de lta bu byung ba can rnams kyi pha rol tu phyin cing /	180a	and he was also skilled in the five branches of knowledge.🔽He was handsome, good-looking,
['BO_K01_D0001-4_H0001-4:180a-2', 'BO_K01_D0001-4_H0001-4:180a-3']	lung ston par byed pa gzugs bzang po blta na sdug pa /🔽mdzes pa zhig yod de /	lung ston par byed pa gzugs bzang po blta na sdug pa /🔽mdzes pa zhig yod de /	180a	and pleasant to behold.
['BO_K01_D0001-4_H0001-4:180a-4']	bram ze shing s'a la chen po lta bu n+ya gro dha'i bram ze'i khye'u lnga brgya tsam la bram ze rnams kyi gsang tshig klog tu 'jug go /	bram ze shing s'a la chen po lta bu n+ya gro dha'i bram ze'i khye'u lnga brgya tsam la bram ze rnams kyi gsang tshig klog tu 'jug go /	180a	He taught the Vedas to five hundred young brahmins, including the young brahmin Nyagrodha, who was like a great shala tree.
['BO_K01_D0001-4_H0001-4:180a-5']	dge slong dag bee bhe ding ga'i grong khyer gyi grong rdal na /	dge slong dag bee bhe ding ga'i grong khyer gyi grong rdal na /	180a	“Monks, in the town of Vaibhidīṅga
['BO_K01_D0001-4_H0001-4:180a-6']	rdza mkhan dga' skyong zhes bya ba /	rdza mkhan dga' skyong zhes bya ba /	180a	there lived a potter named Nandīpāla,
['BO_K01_D0001-4_H0001-4:180a-7']	sangs rgyas la mngon par dad pa /	sangs rgyas la mngon par dad pa /	180a	who had great faith in the Buddha,
['BO_K01_D0001-4_H0001-4:180a-8']	chos dang / dge 'dun la mngon par dad pa /	chos dang / dge 'dun la mngon par dad pa /	180a	the Dharma, and the Saṅgha.
