segmentnr	original	analyzed	translated
['BO_K01_D0003-2_H0003-2:253a-18']	gal te bcom ldan 'das dang thabs cig 'gro na /	gal te bcom ldan 'das dang thabs cig 'gro na /	If they go with the Blessed One,
['BO_K01_D0003-2_H0003-2:253a-19']	re zhig chu yang rnyog ma can dag btung dgos par 'gyur la /	re zhig chu yang rnyog ma can dag btung dgos par 'gyur la /	they will have to drink muddy water.
['BO_K01_D0003-2_H0003-2:253b-0']	shing ljon pa'i drung du yang go thob @253b par mi 'gyur gyi /	shing ljon pa'i drung du yang go thob @253b par mi 'gyur gyi /	They will not be able to find a place to rest under a tree.
['BO_K01_D0003-2_H0003-2:253b-1']	bdag cag sangs rgyas dang / chos dang / dge 'dun gyi bsngags pa brjod cing mdun du dong na /	bdag cag sangs rgyas dang / chos dang / dge 'dun gyi bsngags pa brjod cing mdun du dong na /	If we go ahead, praising the Buddha, the Dharma, and the Saṅgha,
['BO_K01_D0003-2_H0003-2:253b-2']	de lta na /	de lta na /	then
['BO_K01_D0003-2_H0003-2:253b-3']	bdag cag bde bar rgyu bar 'gyur zhing /	bdag cag bde bar rgyu bar 'gyur zhing /	we will travel in comfort
['BO_K01_D0003-2_H0003-2:253b-4']	rnyed pa mang po yang 'grub par 'gyur ro; ;mkhan po /	rnyed pa mang po yang 'grub par 'gyur ro; ;mkhan po /	and will also gain much wealth.”
['BO_K01_D0003-2_H0003-2:253b-5']	bcom ldan 'das kyis sangs rgyas gshegs pa la phan yon bco brgyad mchis par bka' stsal pa /	bcom ldan 'das kyis sangs rgyas gshegs pa la phan yon bco brgyad mchis par bka' stsal pa /	“Preceptor, the Blessed One has said that there are eighteen benefits to a Buddha’s journey.
['BO_K01_D0003-2_H0003-2:253b-6']	gang dag lags pa de dag mkhan po la nyes dmigs kho nar gyur te /	gang dag lags pa de dag mkhan po la nyes dmigs kho nar gyur te /	Those benefits will be a problem for you, preceptor.
['BO_K01_D0003-2_H0003-2:253b-7']	bdag ni / re zhig bcom ldan 'das nyid dang thabs cig mchi'o //	bdag ni / re zhig bcom ldan 'das nyid dang thabs cig mchi'o //	I will go with the Blessed One.
['BO_K01_D0003-2_H0003-2:253b-8']	dga' bos smras pa /	dga' bos smras pa /	Nanda said,
['BO_K01_D0003-2_H0003-2:253b-9']	kho bo dang lhan cig 'dong ngo //	kho bo dang lhan cig 'dong ngo //	“I will go with you.”
['BO_K01_D0003-2_H0003-2:253b-10']	des smras pa /	des smras pa /	He said,
['BO_K01_D0003-2_H0003-2:253b-11']	bcom ldan 'das nyid dang lhan cig mchi'o //	bcom ldan 'das nyid dang lhan cig mchi'o //	“I will go with the Blessed One.”
['BO_K01_D0003-2_H0003-2:253b-12']	dga' bos spyos te smras pa /	dga' bos spyos te smras pa /	Nanda scolded him, saying,
['BO_K01_D0003-2_H0003-2:253b-13']	ngan pa / ci /	ngan pa / ci /	“You fool!
['BO_K01_D0003-2_H0003-2:253b-14']	kho bos khyod la chos la chos nyid bzang pos snam sbyar byin snyam nas khyod kho bo dang lhan cig 'gro ba'i phyir byin pa yin na /	kho bos khyod la chos la chos nyid bzang pos snam sbyar byin snyam nas khyod kho bo dang lhan cig 'gro ba'i phyir byin pa yin na /	I thought you were a good person and gave you my robe.
['BO_K01_D0003-2_H0003-2:253b-15']	gal te kho bo dang lhan cig mi 'gro na /	gal te kho bo dang lhan cig mi 'gro na /	If you won’t go with me,
['BO_K01_D0003-2_H0003-2:253b-16']	snam sbyar 'on cig /	snam sbyar 'on cig /	give me back my robe.
['BO_K01_D0003-2_H0003-2:253b-17']	khyod la mi sbyin no //	khyod la mi sbyin no //	I won’t give it to you.”
['BO_K01_D0003-2_H0003-2:253b-18']	tshe dang ldan pa chos kyis bsam pa /	tshe dang ldan pa chos kyis bsam pa /	The venerable Dharmasatya thought,
['BO_K01_D0003-2_H0003-2:253b-19', 'BO_K01_D0003-2_H0003-2:253b-20']	bdag la chos gos 'phrog pa ni /🔽bla'i / bdag gnas ngan len kun tu spyod pa dag dang lhan cig ljongs rgyur 'gro ba ni /	bdag la chos gos 'phrog pa ni / bla'i / bdag gnas ngan len kun tu spyod pa dag dang lhan cig ljongs rgyur 'gro ba ni /	“It would be better for me to have my robe taken away
['BO_K01_D0003-2_H0003-2:253b-21']	mi rung ngo //	mi rung ngo //	than for me to go wandering in the country with people who engage in unwholesome behavior.”
['BO_K01_D0003-2_H0003-2:253b-22']	snyam nas / des de la snam sbyar phyir byin no //	snyam nas / des de la snam sbyar phyir byin no //	So he gave the robe back to him.
['BO_K01_D0003-2_H0003-2:253b-23']	de nas bcom ldan 'das dul ba 'khor dul ba dang ldan pa /	de nas bcom ldan 'das dul ba 'khor dul ba dang ldan pa /	Then the Blessed One, who was calm and had a calm retinue,
['BO_K01_D0003-2_H0003-2:253b-24', 'BO_K01_D0003-2_H0003-2:253b-25']	zhi ba 'khor zhi ba dang ldan pa /🔽grol ba 'khor grol ba dang ldan pa /	zhi ba 'khor zhi ba dang ldan pa / grol ba 'khor grol ba dang ldan pa /	He was peaceful, with a peaceful retinue.🔽He was liberated, with a liberated retinue.
['BO_K01_D0003-2_H0003-2:253b-26', 'BO_K01_D0003-2_H0003-2:253b-27']	dbugs phyin pa 'khor dbugs phyin pa dang ldan pa /🔽thul ba 'khor thul ba dang ldan pa /	dbugs phyin pa 'khor dbugs phyin pa dang ldan pa / thul ba 'khor thul ba dang ldan pa /	He was at ease, with a retinue at ease.🔽He was disciplined, with a disciplined retinue.
['BO_K01_D0003-2_H0003-2:253b-28']	dgra bcom pa 'khor dgra bcom pa dang ldan pa /	dgra bcom pa 'khor dgra bcom pa dang ldan pa /	He was an arhat, with a retinue of arhats.
['BO_K01_D0003-2_H0003-2:253b-29']	'dod chags dang bral ba 'khor 'dod chags dang bral ba dang ldan pa /	'dod chags dang bral ba 'khor 'dod chags dang bral ba dang ldan pa /	He was free from desire, with a retinue free from desire.
['BO_K01_D0003-2_H0003-2:254a-0', 'BO_K01_D0003-2_H0003-2:254a-1', 'BO_K01_D0003-2_H0003-2:254a-2']	mdzes pa 'khor mdzes pa dang / @254a *//🔽ldan pa / khyu mchog ltar pa lang gi tshogs kyis yongs su bskor ba /🔽glang po che ltar glang po che'i phru gu'i tshogs kyis yongs su bskor ba /	mdzes pa 'khor mdzes pa dang / @254a *// ldan pa / khyu mchog ltar pa lang gi tshogs kyis yongs su bskor ba / glang po che ltar glang po che'i phru gu'i tshogs kyis yongs su bskor ba /	He was beautiful, with a beautiful retinue.🔽He was surrounded by a herd of cattle like the bull.🔽He was surrounded by a herd of young elephants like an elephant.
['BO_K01_D0003-2_H0003-2:254a-3', 'BO_K01_D0003-2_H0003-2:254a-4']	seng ge ltar mche ba can gyi tshogs kyis yongs su bskor ba /🔽ngang pa'i rgyal po ltar ngang pa'i tshogs kyis yongs su bskor ba /	seng ge ltar mche ba can gyi tshogs kyis yongs su bskor ba / ngang pa'i rgyal po ltar ngang pa'i tshogs kyis yongs su bskor ba /	He was surrounded by a herd of carnivores like a lion.🔽He was surrounded by a flock of geese like the king of geese.
['BO_K01_D0003-2_H0003-2:254a-5']	nam mkha' lding ltar bya'i tshogs kyis yongs su bskor ba /	nam mkha' lding ltar bya'i tshogs kyis yongs su bskor ba /	He was surrounded by a flock of birds like a garuḍa.
['BO_K01_D0003-2_H0003-2:254a-6']	bram ze ltar slob ma'i tshogs kyis yongs su bskor ba /	bram ze ltar slob ma'i tshogs kyis yongs su bskor ba /	He was surrounded by a group of students like a brahman.
['BO_K01_D0003-2_H0003-2:254a-7']	sman pa mkhas pa ltar nad pa'i tshogs kyis yongs su bskor ba /	sman pa mkhas pa ltar nad pa'i tshogs kyis yongs su bskor ba /	He was surrounded by a retinue of patients, like a skilled physician.
['BO_K01_D0003-2_H0003-2:254a-8', 'BO_K01_D0003-2_H0003-2:254a-9', 'BO_K01_D0003-2_H0003-2:254a-10']	dpa' bo ltar ru pa'i tshogs kyis yongs su bskor ba /🔽sa mkhan ltar lam du zhugs pa'i tshogs kyis yongs su bskor ba /🔽ded dpon ltar tshong pa'i tshogs kyis yongs su bskor ba /	dpa' bo ltar ru pa'i tshogs kyis yongs su bskor ba / sa mkhan ltar lam du zhugs pa'i tshogs kyis yongs su bskor ba / ded dpon ltar tshong pa'i tshogs kyis yongs su bskor ba /	He was surrounded by a retinue of warriors, like a hero.🔽He was surrounded by a retinue of travelers, like a guide.🔽He was surrounded by a retinue of merchants, like a caravan leader.
['BO_K01_D0003-2_H0003-2:254a-11', 'BO_K01_D0003-2_H0003-2:254a-12']	tshong dpon ltar 'khor gyi tshogs kyis yongs su bskor ba /🔽mkhar gyi rgyal po ltar blon pa'i tshogs kyis yongs su bskor ba /	tshong dpon ltar 'khor gyi tshogs kyis yongs su bskor ba / mkhar gyi rgyal po ltar blon pa'i tshogs kyis yongs su bskor ba /	He was surrounded by a retinue of attendants, like a guild master.🔽He was surrounded by a retinue of ministers, like a king of a castle.
['BO_K01_D0003-2_H0003-2:254a-13']	'khor los bsgyur ba ltar bu stong gi tshogs kyis yongs su bskor ba /	'khor los bsgyur ba ltar bu stong gi tshogs kyis yongs su bskor ba /	He was surrounded by a retinue of a thousand sons, like a universal monarch.
['BO_K01_D0003-2_H0003-2:254a-14']	zla ba ltar rgyu skar gyi tshogs kyis yongs su bskor ba /	zla ba ltar rgyu skar gyi tshogs kyis yongs su bskor ba /	He was surrounded by a retinue of stars, like the moon.🔽He was surrounded by a retinue of a thousand light rays, like the sun.
['BO_K01_D0003-2_H0003-2:254a-15']	nyi ma ltar 'od zer stong gi tshogs kyis yongs su bskor ba; yul 'khor srung ltar dri za'i tshogs kyis yongs su bskor ba /	nyi ma ltar 'od zer stong gi tshogs kyis yongs su bskor ba; yul 'khor srung ltar dri za'i tshogs kyis yongs su bskor ba /	He was surrounded by a retinue of gandharvas, like Dhṛtarāṣṭra.
['BO_K01_D0003-2_H0003-2:254a-16']	'phags skyes po ltar grul bum gyi tshogs kyis yongs su bskor ba /	'phags skyes po ltar grul bum gyi tshogs kyis yongs su bskor ba /	He was surrounded by a retinue of kumbhāṇḍas, like Virūḍhaka.
['BO_K01_D0003-2_H0003-2:254a-17', 'BO_K01_D0003-2_H0003-2:254a-18']	mig mi bzang ltar klu'i tshogs kyis yongs su bskor ba /🔽gnod sbyin ltar gnod sbyin gyi tshogs kyis yongs su bskor ba /	mig mi bzang ltar klu'i tshogs kyis yongs su bskor ba / gnod sbyin ltar gnod sbyin gyi tshogs kyis yongs su bskor ba /	He was surrounded by a retinue of nāgas like Virūpākṣa.🔽He was surrounded by a retinue of yakṣas like Vaiśravaṇa.
['BO_K01_D0003-2_H0003-2:254a-19', 'BO_K01_D0003-2_H0003-2:254b-0']	thags bzang ris ltar lha ma yin gyi tshogs kyis yongs su bskor ba /🔽brgya byin ltar sum cu rtsa gsum pa'i tshogs kyis yongs su @254b bskor ba /	thags bzang ris ltar lha ma yin gyi tshogs kyis yongs su bskor ba / brgya byin ltar sum cu rtsa gsum pa'i tshogs kyis yongs su @254b bskor ba /	He was surrounded by a retinue of asuras like Vemacitrin.🔽He was surrounded by a retinue of the gods of the Heaven of the Thirty-Three like Śakra.
['BO_K01_D0003-2_H0003-2:254b-1']	tshangs pa ltar tshangs ris kyi tshogs kyis yongs su bskor ba /	tshangs pa ltar tshangs ris kyi tshogs kyis yongs su bskor ba /	He was surrounded by a retinue of the gods of the Heaven of Brahmā like Brahmā.
['BO_K01_D0003-2_H0003-2:254b-2']	dbang po rnams shin tu dul ba /	dbang po rnams shin tu dul ba /	His senses were well subdued.
['BO_K01_D0003-2_H0003-2:254b-3']	spyod lam dang spyod pa ma 'khrugs pa /	spyod lam dang spyod pa ma 'khrugs pa /	His conduct and behavior were undisturbed.
['BO_K01_D0003-2_H0003-2:254b-4']	chu gter ltar ting nge ba /	chu gter ltar ting nge ba /	He was as stable as the ocean.
['BO_K01_D0003-2_H0003-2:254b-5']	sprin ltar chu dang bcas pa /	sprin ltar chu dang bcas pa /	He was like a cloud with rain.
['BO_K01_D0003-2_H0003-2:254b-6']	glang po che'i rgyal po ltar dregs pa dang bral ba /	glang po che'i rgyal po ltar dregs pa dang bral ba /	He was free of arrogance like the king of elephants.
['BO_K01_D0003-2_H0003-2:254b-7']	skyes bu chen po'i mtshan sum cu rtsa gnyis kyis legs par brgyan pa /	skyes bu chen po'i mtshan sum cu rtsa gnyis kyis legs par brgyan pa /	He was well adorned with the thirty-two major marks of a great being.
['BO_K01_D0003-2_H0003-2:254b-8']	dpe byad bzang po brgyad cus sku rnam par mdzes pa /	dpe byad bzang po brgyad cus sku rnam par mdzes pa /	His body was beautiful with the eighty minor marks.
['BO_K01_D0003-2_H0003-2:254b-9']	'od 'dom gang gis gzugs can brgyan pa /	'od 'dom gang gis gzugs can brgyan pa /	He was adorned with a fathom-wide halo.
['BO_K01_D0003-2_H0003-2:254b-10']	nyi ma stong bas lhag pa'i 'od dang ldan pa /	nyi ma stong bas lhag pa'i 'od dang ldan pa /	He had a radiance greater than a thousand suns.
['BO_K01_D0003-2_H0003-2:254b-11']	rin po che'i ri bo 'gro ba ltar kun tu bzang ba /	rin po che'i ri bo 'gro ba ltar kun tu bzang ba /	He was as beautiful as a mountain of jewels.
['BO_K01_D0003-2_H0003-2:254b-12']	stobs bcu dang / mi 'jigs pa bzhi dang / ma 'dres pa'i dran pa nye bar bzhag pa gsum dang / thugs rje chen po ldan pa /	stobs bcu dang / mi 'jigs pa bzhi dang / ma 'dres pa'i dran pa nye bar bzhag pa gsum dang / thugs rje chen po ldan pa /	He had the ten powers, the four forms of fearlessness, the three unique qualities of mindfulness, and great compassion.
['BO_K01_D0003-2_H0003-2:254b-13']	'jig rten la phan par zhugs pa /	'jig rten la phan par zhugs pa /	He was engaged in benefiting the world.
['BO_K01_D0003-2_H0003-2:254b-14']	srung ba gcig pu pa /	srung ba gcig pu pa /	He was the sole protector.
['BO_K01_D0003-2_H0003-2:254b-15', 'BO_K01_D0003-2_H0003-2:254b-16']	nyag cig dpa' ba /🔽gnyis pa med pa /	nyag cig dpa' ba / gnyis pa med pa /	He was the only hero.🔽He was without a second.
['BO_K01_D0003-2_H0003-2:254b-17']	gnyis su mi gsung ba /	gnyis su mi gsung ba /	He did not speak in a dualistic way.
['BO_K01_D0003-2_H0003-2:254b-18']	zhi gnas dang lhag mthong gis zhugs pa /	zhi gnas dang lhag mthong gis zhugs pa /	He was engaged in tranquility and insight.
['BO_K01_D0003-2_H0003-2:254b-19', 'BO_K01_D0003-2_H0003-2:254b-20']	rig pa gsum gsal bar mdzad pa /🔽bslab pa gsum la legs par bslab pa /	rig pa gsum gsal bar mdzad pa / bslab pa gsum la legs par bslab pa /	He illuminated the three knowledges.🔽He was well trained in the three trainings.
['BO_K01_D0003-2_H0003-2:254b-21']	dul ba'i gnas gsum gyi gzhi la mkhas pa /	dul ba'i gnas gsum gyi gzhi la mkhas pa /	He was skilled in the three bases of discipline.
['BO_K01_D0003-2_H0003-2:254b-22']	chu bo bzhi las brgal ba /	chu bo bzhi las brgal ba /	He had crossed over the four rivers.
['BO_K01_D0003-2_H0003-2:254b-23']	rdzu 'phrul gyi rkang pa bzhis spyod pa'i gzhi la legs par gnas pa /	rdzu 'phrul gyi rkang pa bzhis spyod pa'i gzhi la legs par gnas pa /	He was well established in the four bases of miraculous power.
['BO_K01_D0003-2_H0003-2:254b-24']	bsdu ba'i dngos po bzhi la yun ring po nas yongs su sbyang ba mdzad pa /	bsdu ba'i dngos po bzhi la yun ring po nas yongs su sbyang ba mdzad pa /	He had long trained in the four means of attraction.
['BO_K01_D0003-2_H0003-2:254b-25']	mi 'jigs pa bzhis bsnyengs pa mi mnga' ba /	mi 'jigs pa bzhis bsnyengs pa mi mnga' ba /	He was fearless because of the four forms of fearlessness.
['BO_K01_D0003-2_H0003-2:254b-26']	yan lag lnga spangs pa /	yan lag lnga spangs pa /	He has abandoned the five branches.
['BO_K01_D0003-2_H0003-2:254b-27']	'gro ba lnga las yang dag par 'das pa /	'gro ba lnga las yang dag par 'das pa /	He has perfectly transcended the five destinies.
['BO_K01_D0003-2_H0003-2:254b-28']	yan lag drug dang ldan pa /	yan lag drug dang ldan pa /	He possesses the six branches.
['BO_K01_D0003-2_H0003-2:254b-29']	pha rol tu phyin pa drug yongs su rdzogs pa /	pha rol tu phyin pa drug yongs su rdzogs pa /	He has perfected the six perfections.
['BO_K01_D0003-2_H0003-2:254b-30']	rtag tu gnas pa drug gis gnas pa /	rtag tu gnas pa drug gis gnas pa /	He abides in the six constant abodes.
['BO_K01_D0003-2_H0003-2:254b-31', 'BO_K01_D0003-2_H0003-2:255a-0']	byang chub kyi yan lag bdun gyi me tog gis phyug pa /🔽lam gyi yan @255a *//	byang chub kyi yan lag bdun gyi me tog gis phyug pa / lam gyi yan @255a *//	He is rich with the flowers of the seven branches of enlightenment.
['BO_K01_D0003-2_H0003-2:255a-1']	lag brgyad ston pa /	lag brgyad ston pa /	He teaches the eight branches of the path.
['BO_K01_D0003-2_H0003-2:255a-2']	mthar gyis snyoms par 'jug pa dgu la mkhas pa /	mthar gyis snyoms par 'jug pa dgu la mkhas pa /	He is skilled in the nine successive absorptions.
['BO_K01_D0003-2_H0003-2:255a-3']	stobs bcu'i stobs dang ldan pa /	stobs bcu'i stobs dang ldan pa /	He possesses the power of the ten powers.
['BO_K01_D0003-2_H0003-2:255a-4']	phyogs bcur snyan pas yang dag par rgyas pa brgya phrag bcur dbang bsgyur ba las khyad par du 'phags pa /	phyogs bcur snyan pas yang dag par rgyas pa brgya phrag bcur dbang bsgyur ba las khyad par du 'phags pa /	He is exalted above the one hundred lords of the ten directions.
['BO_K01_D0003-2_H0003-2:255a-5', 'BO_K01_D0003-2_H0003-2:255a-6']	'khor nyan thos chen po tshe dang ldan pa lteng rgyas 'od srung dang / ga ya 'od srung dang / chu klung 'od srung la sogs pa sngon gyi ral pa can stong dang / tshe dang ldan pa sh'a ri'i bu dang / mo'u dgal gyi bu chen po la sogs pa dge slong gi dge 'dun mang pos mdun du bdar te ko sa la dag tu ljongs rgyur gshegs so //🔽sangs rgyas bcom ldan 'das ljongs rgyur gshegs pa rnams ni /	'khor nyan thos chen po tshe dang ldan pa lteng rgyas 'od srung dang / ga ya 'od srung dang / chu klung 'od srung la sogs pa sngon gyi ral pa can stong dang / tshe dang ldan pa sh'a ri'i bu dang / mo'u dgal gyi bu chen po la sogs pa dge slong gi dge 'dun mang pos mdun du bdar te ko sa la dag tu ljongs rgyur gshegs so // sangs rgyas bcom ldan 'das ljongs rgyur gshegs pa rnams ni /	He was accompanied by a great retinue of śrāvakas, including the great śrāvakas Venerable Uruvilvā-Kāśyapa, Venerable Gayā-Kāśyapa, Venerable Nadī-Kāśyapa, and the other thousand former dreadlocked ascetics, as well as Venerable Śāriputra, Venerable Mahāmaudgalyāyana, and many other monks.
['BO_K01_D0003-2_H0003-2:255a-7']	chos nyid kyis na /	chos nyid kyis na /	It is natural for buddhas, blessed ones, to look to the right🔽when traveling through the countryside.
['BO_K01_D0003-2_H0003-2:255a-8']	sku thams cad kyis g-yas phyogs su glang po che'i lta ltangs kyis la las legs par ma bgos pa dang / legs par ma sbyangs par ma gyur tam snyam du rnam par gzigs par mdzad pas /	sku thams cad kyis g-yas phyogs su glang po che'i lta ltangs kyis la las legs par ma bgos pa dang / legs par ma sbyangs par ma gyur tam snyam du rnam par gzigs par mdzad pas /	They look to the right with the gaze of an elephant, wondering if there is anyone who has not properly applied themselves or trained.🔽When the Blessed One looked to the right with the gaze of an elephant,
['BO_K01_D0003-2_H0003-2:255a-9']	bcom ldan 'das kyis sku thams cad kyis g-yas phyogs su glang po che'i lta stangs kyis rnam par gzigs pa na /	bcom ldan 'das kyis sku thams cad kyis g-yas phyogs su glang po che'i lta stangs kyis rnam par gzigs pa na /	he saw
['BO_K01_D0003-2_H0003-2:255a-10']	tshe dang ldan pa chos /	tshe dang ldan pa chos /	Venerable Dharma,
['BO_K01_D0003-2_H0003-2:255a-11']	chos gos stod g-yogs smad g-yogs dang bcas pas ljongs rgyur 'gro ba gzigs so //	chos gos stod g-yogs smad g-yogs dang bcas pas ljongs rgyur 'gro ba gzigs so //	wearing his upper and lower robes, is going for a walk in the countryside.”
['BO_K01_D0003-2_H0003-2:255a-12']	gzigs nas kyang tshe dang ldan pa kun dga' bo la bka' stsal pa /	gzigs nas kyang tshe dang ldan pa kun dga' bo la bka' stsal pa /	Having seen this, he said to the venerable Ānanda,
['BO_K01_D0003-2_H0003-2:255a-13']	kun dga' bo /	kun dga' bo /	“Ānanda,
['BO_K01_D0003-2_H0003-2:255a-14']	dge slong dbyar gnas pa rnams kyis chos gos kyi rnyed pa ma grub bam /	dge slong dbyar gnas pa rnams kyis chos gos kyi rnyed pa ma grub bam /	have the monks who stayed in the rainy season not obtained the robe-cloth?”
['BO_K01_D0003-2_H0003-2:255a-15']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K01_D0003-2_H0003-2:255a-16']	grub bo / 'o na ci'i phyir dge slong chos /	grub bo / 'o na ci'i phyir dge slong chos /	they have obtained it. Then why is the monk Dharma
['BO_K01_D0003-2_H0003-2:255a-17', 'BO_K01_D0003-2_H0003-2:255a-18']	chos gos stod g-yogs smad g-yogs dang bcas pas ljongs rgyur 'gro /🔽des skabs de /	chos gos stod g-yogs smad g-yogs dang bcas pas ljongs rgyur 'gro / des skabs de /	wearing his upper and lower robes, going for a walk in the countryside?”🔽He then explained the situation in detail to the Blessed One.
['BO_K01_D0003-2_H0003-2:255b-0']	@255b bcom ldan 'das la rgyas par gsol ba dang / bcom ldan 'das kyis bka' stsal pa /	@255b bcom ldan 'das la rgyas par gsol ba dang / bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K01_D0003-2_H0003-2:255b-1']	kun dga' bo /	kun dga' bo /	“Ānanda,
['BO_K01_D0003-2_H0003-2:255b-2']	dge slong dag /	dge slong dag /	monks,
['BO_K01_D0003-2_H0003-2:255b-3']	dge slong la gos byin nas 'phrog par byed dam /	dge slong la gos byin nas 'phrog par byed dam /	do you give robes to monks and then take them back?”
['BO_K01_D0003-2_H0003-2:255b-4']	btsun pa / 'phrog par bgyid do; ;de nas bcom ldan 'das kyis byung ba 'di dang / gleng gzhi 'di dang / skabs 'di la dge slong gi dge 'dun bsdu ba mdzad do //	btsun pa / 'phrog par bgyid do; ;de nas bcom ldan 'das kyis byung ba 'di dang / gleng gzhi 'di dang / skabs 'di la dge slong gi dge 'dun bsdu ba mdzad do //	“Yes, we do, Venerable One.” Then the Blessed One, on this occasion, with this circumstance, and with this as the basis, convened a gathering of the saṅgha of monks.
['BO_K01_D0003-2_H0003-2:255b-5']	zhes bya ba la sogs pa snga ma bzhin no //	zhes bya ba la sogs pa snga ma bzhin no //	and so on as before.
['BO_K01_D0003-2_H0003-2:255b-6']	sangs rgyas bcom ldan 'das rnams ni /	sangs rgyas bcom ldan 'das rnams ni /	The Blessed Buddha,
['BO_K01_D0003-2_H0003-2:255b-7']	mkhyen bzhin du rmed par mdzad pa ste zhes bya ba la sogs pa yang snga ma bzhin te /	mkhyen bzhin du rmed par mdzad pa ste zhes bya ba la sogs pa yang snga ma bzhin te /	knowing the facts, questioned him, and so on as before.
['BO_K01_D0003-2_H0003-2:255b-8']	sangs rgyas bcom ldan 'das kyis dga' bo la rmas pa /	sangs rgyas bcom ldan 'das kyis dga' bo la rmas pa /	The Blessed Buddha questioned Nanda:
['BO_K01_D0003-2_H0003-2:255b-9']	dga' bo / khyod kyis dge slong la gos byin nas yang phyir 'phrog pa bden nam /	dga' bo / khyod kyis dge slong la gos byin nas yang phyir 'phrog pa bden nam /	“Nanda, is it true that you gave a monk a robe and then took it back?”
['BO_K01_D0003-2_H0003-2:255b-10']	btsun pa / mad do //	btsun pa / mad do //	“Yes, it’s true, Bhadanta.”
['BO_K01_D0003-2_H0003-2:255b-11', 'BO_K01_D0003-2_H0003-2:255b-12', 'BO_K01_D0003-2_H0003-2:255b-13']	sangs rgyas bcom ldan 'das kyis dge sbyong gi tshul ma yin pa /🔽rung ba ma yin pa /🔽rjes su mthun pa ma yin pa /	sangs rgyas bcom ldan 'das kyis dge sbyong gi tshul ma yin pa / rung ba ma yin pa / rjes su mthun pa ma yin pa /	The Blessed Buddha rebuked him, saying,🔽“How can you do such a thing?🔽It’s not suitable, it’s not proper,
['BO_K01_D0003-2_H0003-2:255b-14', 'BO_K01_D0003-2_H0003-2:255b-15']	tshul dang mthun pa ma yin pa de ni /🔽rab tu byung bas bya ba ma yin no //	tshul dang mthun pa ma yin pa de ni / rab tu byung bas bya ba ma yin no //	it’s not worthy of a renunciant, it’s not allowable, it’s not to be done.
['BO_K01_D0003-2_H0003-2:255b-16']	zhes rnam par smad par mdzad do //	zhes rnam par smad par mdzad do //	This is not something that should be done by one who has gone forth.”
['BO_K01_D0003-2_H0003-2:255b-17']	de nas bcom ldan 'das kyis rnam grangs du mas rnam par smad nas dge slong rnams la bka' stsal pa /	de nas bcom ldan 'das kyis rnam grangs du mas rnam par smad nas dge slong rnams la bka' stsal pa /	Then the Blessed One, having rebuked him in many ways, addressed the monks:
['BO_K01_D0003-2_H0003-2:255b-18']	dge slong dag /	dge slong dag /	“Monks,
['BO_K01_D0003-2_H0003-2:255b-19']	de lta bas na /	de lta bas na /	therefore,
['BO_K01_D0003-2_H0003-2:255b-20']	phan yon bcu yang dag par gzigs pas /	phan yon bcu yang dag par gzigs pas /	having seen ten benefits,
['BO_K01_D0003-2_H0003-2:255b-21']	'dul ba la nyan thos rnams kyis bslab pa'i gzhi bca' bar bya ste zhes bya ba la sogs pa snga ma bzhin no //	'dul ba la nyan thos rnams kyis bslab pa'i gzhi bca' bar bya ste zhes bya ba la sogs pa snga ma bzhin no //	“Monks, you should recite the rules of training in the monastic code like this:
['BO_K01_D0003-2_H0003-2:255b-22']	nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	‘Monks, you should recite the rules of training in the monastic code like this:
['BO_K01_D0003-2_H0003-2:255b-23', 'BO_K01_D0003-2_H0003-2:255b-24']	yang dge slong gang dge slong la gos byin nas de'i 'og tu khros 'khrugs rngam par gyur te /🔽yid ma rangs nas 'phrog gam /	yang dge slong gang dge slong la gos byin nas de'i 'og tu khros 'khrugs rngam par gyur te / yid ma rangs nas 'phrog gam /	“If a monk gives a robe to a monk and then, in anger,
['BO_K01_D0003-2_H0003-2:255b-25', 'BO_K01_D0003-2_H0003-2:256a-0']	'phrog tu 'jug cing /🔽de la @256a *//	'phrog tu 'jug cing / de la @256a *//	takes it back or has it taken back,
['BO_K01_D0003-2_H0003-2:256a-1']	'di skad ces /	'di skad ces /	saying,
['BO_K01_D0003-2_H0003-2:256a-2']	dge slong khyod la gos mi sbyin gyi /	dge slong khyod la gos mi sbyin gyi /	‘I’m not giving you the robe, monk,
['BO_K01_D0003-2_H0003-2:256a-3']	phyir byin ces zer na /	phyir byin ces zer na /	give it back!’
['BO_K01_D0003-2_H0003-2:256a-4']	dge slong des lhag ma yod pa phyir sbyin par bya zhing /	dge slong des lhag ma yod pa phyir sbyin par bya zhing /	and the monk then gives back the remainder,
['BO_K01_D0003-2_H0003-2:256a-5']	btang na / spang ba'i ltung byed do //	btang na / spang ba'i ltung byed do //	he commits a pāyattika offense.
['BO_K01_D0003-2_H0003-2:256a-6']	yang dge slong gang zhes bya ba ni /	yang dge slong gang zhes bya ba ni /	If a monk means
['BO_K01_D0003-2_H0003-2:256a-7']	sh'akya'i bu dga' bo'am /	sh'akya'i bu dga' bo'am /	Nandaka, the son of the Śākyas,
