segmentnr	original	analyzed	folio	translated
['BO_T06_D4038-1:26a-7']	sham thabs bgo ba dang / bsod snyoms kyi phyir grong du 'jug pa dang / mthar chags su rgyu ba dang / bsod snyoms blangs nas phyir 'byung ba dang / 'dug ste zas kyi bya ba bya ba dang / lag pa bsnyal zhing lhung bzed bkru ba dang /	sham thabs bgo ba dang / bsod snyoms kyi phyir grong du 'jug pa dang / mthar chags su rgyu ba dang / bsod snyoms blangs nas phyir 'byung ba dang / 'dug ste zas kyi bya ba bya ba dang / lag pa bsnyal zhing lhung bzed bkru ba dang /	26a	Wearing the lower robe, entering the village for alms, wandering in order, taking alms after receiving it, going out, sitting, eating, washing the hands, washing the alms bowl,
['BO_T06_D4038-1:26a-8']	nang du yang dag 'jog la 'dug pa dang / lung nod pa dang / kha ton dang tshul bzhin bsam par bya ba dang / nyin mo 'chag pa dang 'dug pa dag gis sgrib par 'gyur ba'i chos rnams las sems rnam par sbyang ba dang /	nang du yang dag 'jog la 'dug pa dang / lung nod pa dang / kha ton dang tshul bzhin bsam par bya ba dang / nyin mo 'chag pa dang 'dug pa dag gis sgrib par 'gyur ba'i chos rnams las sems rnam par sbyang ba dang /	26a	It is to sit in meditation, to receive the scriptures, to recite them, to reflect on them properly, to purify one's mind of the obscurations that prevent one from walking and sitting during the day,
['BO_T06_D4038-1:26a-9']	mtshan mo'i gung thun la nyal ba la bsten pa dang / thun tha ma la myur ba myur ba kho nar ldang ba dang / sham tha bas bgo ba dang / lus kyi byi dor bya ba dang / de bzhin du dge 'dun la rgan rims kyis 'dud pa'i las bya ba dang /	mtshan mo'i gung thun la nyal ba la bsten pa dang / thun tha ma la myur ba myur ba kho nar ldang ba dang / sham tha bas bgo ba dang / lus kyi byi dor bya ba dang / de bzhin du dge 'dun la rgan rims kyis 'dud pa'i las bya ba dang /	26a	to rely on sleep during the middle part of the night, to rise quickly at the end of the night, to put on one's lower and upper robes, to perform the purification of the body, and likewise to perform the duties of respect to the elders of the community.
['BO_T06_D4038-1:26a-10']	gnas su gnas pa dang / tshul bzhin nod pa dang / mal cha dang stan dang / gnas dang rnyed pa nod pa dang / yongs su brim pa 'di ni rab tu byung ba'i phyogs la gnas pa rnams kyi rgyu ba dang gnas pa'i go rims yin no //	gnas su gnas pa dang / tshul bzhin nod pa dang / mal cha dang stan dang / gnas dang rnyed pa nod pa dang / yongs su brim pa 'di ni rab tu byung ba'i phyogs la gnas pa rnams kyi rgyu ba dang gnas pa'i go rims yin no //	26a	It is to live in a place, to receive proper instruction, to receive bedding, seats, dwellings, and alms, and to distribute them. This is the order of going and staying for those who live in the monastic life.
['BO_T06_D4038-1:26a-11']	mngon par 'grub pa'i go rims kyang yod de /	mngon par 'grub pa'i go rims kyang yod de /	26a	There is also an order of realization.
['BO_T06_D4038-1:26a-12', 'BO_T06_D4038-1:26a-13']	'di lta ste byis pa dang gzhon nu la sogs pa'i gnas skabs brgyad po dag rim gyis 'byung ba'o //🔽mngon par rtogs pa'i go rims kyang yod de /	'di lta ste byis pa dang gzhon nu la sogs pa'i gnas skabs brgyad po dag rim gyis 'byung ba'o // mngon par rtogs pa'i go rims kyang yod de /	26a	The order of the stages, for example, the eight stages of the child, youth, etc.
['BO_T06_D4038-1:26a-14', 'BO_T06_D4038-1:26a-15']	'di lta ste sdug bsngal la sogs pa 'phags pa'i bden pa bzhi po dag rim gyis mngon par rtogs pa'o //🔽snyoms par 'jug pa'i go rims kyang yod de ;	'di lta ste sdug bsngal la sogs pa 'phags pa'i bden pa bzhi po dag rim gyis mngon par rtogs pa'o // snyoms par 'jug pa'i go rims kyang yod de ;	26a	The order of realization, for example, the four noble truths, suffering, etc.
['BO_T06_D4038-1:26b-0']	'di lta ste mthar gyis gnas pa'i snyoms par 'jug @26b pa dgu po dag la rim gyis snyoms par 'jug go //	'di lta ste mthar gyis gnas pa'i snyoms par 'jug @26b pa dgu po dag la rim gyis snyoms par 'jug go //	26b	The order of the meditative attainments, for example, the nine meditative attainments of the successive spheres of:
['BO_T06_D4038-1:26b-1']	bslab pa'i go rims kyang yod de /	bslab pa'i go rims kyang yod de /	26b	the first meditation, the second meditation, the third meditation, the fourth meditation,🔽the sphere of infinite space, the sphere of infinite consciousness, the sphere of nothingness, the sphere of neither perception nor non-perception, the cessation of perception and feeling.
['BO_T06_D4038-1:26b-2']	'di lta ste lhag pa'i tshul khrims la brten pa'i go rims kyis lhag pa'i sems skye ba dang lhag pa'i sems la brten nas lhag pa'i shes rab skye ba'o //	'di lta ste lhag pa'i tshul khrims la brten pa'i go rims kyis lhag pa'i sems skye ba dang lhag pa'i sems la brten nas lhag pa'i shes rab skye ba'o //	26b	The order of the trainings, for example, the training in higher morality arises first, then the training in higher thought, then the training in higher wisdom.
['BO_T06_D4038-1:26b-3']	de la dus gang zhe na /	de la dus gang zhe na /	26b	What is time?
['BO_T06_D4038-1:26b-4']	nyi ma 'char ba dang nub pa'i dbang du byas te dus yongs su chad pa dang / nye bar mtshon pa rnam par gzhag pa dang / 'du byed rnams kyi 'byung ba dang 'jig pa'i dbang du byas te /	nyi ma 'char ba dang nub pa'i dbang du byas te dus yongs su chad pa dang / nye bar mtshon pa rnam par gzhag pa dang / 'du byed rnams kyi 'byung ba dang 'jig pa'i dbang du byas te /	26b	Time is established in relation to the rising and setting of the sun,🔽and in relation to the origination and destruction of conditioned things.🔽Time is established in relation to the rising and setting of the sun,🔽and in relation to the origination and destruction of conditioned things.🔽Time is established in relation to the rising and setting of the sun,🔽and in relation to the origination and destruction of conditioned things.🔽Time is established in relation to the rising and setting of the sun,🔽and in relation to the origination and destruction of conditioned things.🔽Time is established in relation to the rising and setting of the sun,🔽and in relation to the origination and destruction of conditioned things.🔽Time is established in relation to the rising and setting of the sun,🔽and in relation to the origination and destruction of conditioned things.
['BO_T06_D4038-1:26b-5']	dus yongs su chad pa dang nye bar mtshon pa'i rnam par gzhag pa ni 'di lta ste /	dus yongs su chad pa dang nye bar mtshon pa'i rnam par gzhag pa ni 'di lta ste /	26b	Time is established in relation to the rising and setting of the sun,🔽and in relation to the origination and destruction of conditioned things.🔽Time is established in relation to the rising and setting of the sun,🔽and in relation to the origination and destruction of conditioned things.🔽Time is established in relation to the rising and setting of the sun,🔽and in relation to the origination and destruction of conditioned things.
['BO_T06_D4038-1:26b-6', 'BO_T06_D4038-1:26b-7']	dus tshigs dang / lo dang ; zla ba dang / zla ba phyed dang / nyin mo dang / mtshan mo dang / skad cig dang / thad cig dang / yud tsam rnams dang / 'das pa dang ma 'ongs pa dang / da ltar byung ba rnams kyi dus zhes bya'o //🔽de la rnam grangs gang zhe na /	dus tshigs dang / lo dang ; zla ba dang / zla ba phyed dang / nyin mo dang / mtshan mo dang / skad cig dang / thad cig dang / yud tsam rnams dang / 'das pa dang ma 'ongs pa dang / da ltar byung ba rnams kyi dus zhes bya'o // de la rnam grangs gang zhe na /	26b	Time is established in relation to the rising and setting of the sun,🔽and in relation to the origination and destruction of conditioned things.🔽Time is established in relation to the rising and setting of the sun,🔽and in relation to the origination and destruction of conditioned things.🔽Time is established in relation to the rising and setting of the sun,🔽and in relation to the origination and destruction of conditioned things.🔽Time is established in relation to the rising and setting of the sun,🔽and in relation to the origination and destruction of conditioned things.🔽Time is established in relation to the rising and setting of the sun,🔽and in relation to the origination and destruction of conditioned things.🔽Time is established in relation to the rising and setting of the sun,
['BO_T06_D4038-1:26b-8']	rdzas tha dad pa dang bgrang pa'i tshad yongs su chad pa dang ; nye bar mtshon pa rnam par gzhag pa ni grangs zhes bya'o //	rdzas tha dad pa dang bgrang pa'i tshad yongs su chad pa dang ; nye bar mtshon pa rnam par gzhag pa ni grangs zhes bya'o //	26b	and in relation to the origination and destruction of conditioned things.🔽Time is established in relation to the rising and setting of the sun,🔽and in relation to
['BO_T06_D4038-1:26b-9']	de yang grangs gcig dang / grangs gnyis dang / de phan chad kyi grangs mang po dang / mthar thug pa'i grangs grangs med pa ste /	de yang grangs gcig dang / grangs gnyis dang / de phan chad kyi grangs mang po dang / mthar thug pa'i grangs grangs med pa ste /	26b	One, two, many, and finally, the infinite number of things that cannot be counted.
['BO_T06_D4038-1:26b-10']	de phan chad bgrang ba thams cad kyi grangs su 'jug par mi 'gyur bas /	de phan chad bgrang ba thams cad kyi grangs su 'jug par mi 'gyur bas /	26b	Beyond that, they are not included in any number.
['BO_T06_D4038-1:26b-11']	de'i phyir mthar thug pa'i grangs zhes bya'o //	de'i phyir mthar thug pa'i grangs zhes bya'o //	26b	Therefore, they are called the infinite number.
['BO_T06_D4038-1:26b-12']	de la sa bon gang zhe na /	de la sa bon gang zhe na /	26b	What is a seed?
['BO_T06_D4038-1:26b-13']	sa bon ni 'du byed rnams las logs shig na rdzas gzhan med de /	sa bon ni 'du byed rnams las logs shig na rdzas gzhan med de /	26b	A seed is not a substance that is separate from the formations.
['BO_T06_D4038-1:26b-14']	'du byed de ltar gyur pa dang / de ltar byung ba dang / de ltar gnas pa de dag nyid la sa bon zhes bya bar zad de /	'du byed de ltar gyur pa dang / de ltar byung ba dang / de ltar gnas pa de dag nyid la sa bon zhes bya bar zad de /	26b	The formations that have arisen in this way, that have occurred in this way, and that have endured in this way are simply called a seed.
['BO_T06_D4038-1:26b-15']	'bras bu zhes kyang bya'o //	'bras bu zhes kyang bya'o //	26b	They are also called a result.
['BO_T06_D4038-1:26b-16']	'di la 'bras bu dang sa bon 'dres par yang mi lta ste /	'di la 'bras bu dang sa bon 'dres par yang mi lta ste /	26b	One should not view the seed and the result as mixed together.
['BO_T06_D4038-1:26b-17']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	26b	Why is that?
['BO_T06_D4038-1:26b-18']	'du byed 'das pa dang ma 'ongs pa rnams las brtsams pa de ni 'bras bu zhes bya la /	'du byed 'das pa dang ma 'ongs pa rnams las brtsams pa de ni 'bras bu zhes bya la /	26b	The past and future formations that are the basis of the result are called a result.
['BO_T06_D4038-1:26b-19']	'du byed ma 'ongs pa rnams las brtsams pa de ni sa bon kho na zhes bya ste /	'du byed ma 'ongs pa rnams las brtsams pa de ni sa bon kho na zhes bya ste /	26b	That which begins with future formations is called a seed.
['BO_T06_D4038-1:26b-20']	de ltar na sa bon gang las brtsams pa 'bras bu ni de las brtsams pa ma yin la /	de ltar na sa bon gang las brtsams pa 'bras bu ni de las brtsams pa ma yin la /	26b	Thus, the result does not begin with that seed from which it begins.
['BO_T06_D4038-1:26b-21']	'bras bu gang las brtsams pa sa bon yang de las brtsams pa de ma yin pa'i phyir te /	'bras bu gang las brtsams pa sa bon yang de las brtsams pa de ma yin pa'i phyir te /	26b	Nor does the seed begin with that result from which it begins.
['BO_T06_D4038-1:26b-22', 'BO_T06_D4038-1:27a-0']	de'i phyir sa bon dang 'bras bu 'dres par mi blta'o //🔽'di lta ste dper na 'bras dang nas la sogs pa'i dngos po rnams kyi myu gu dang / sdong bu @27a * //	de'i phyir sa bon dang 'bras bu 'dres par mi blta'o // 'di lta ste dper na 'bras dang nas la sogs pa'i dngos po rnams kyi myu gu dang / sdong bu @27a * //	26b	Therefore, seed and result are not seen to be mixed.🔽For example, the sprouts, stems,
['BO_T06_D4038-1:27a-1']	dang ; 'dab ma la sogs ba sa bon de dag ni de dag la nges par brtags shing /	dang ; 'dab ma la sogs ba sa bon de dag ni de dag la nges par brtags shing /	27a	leaves, etc., of things such as rice and barley are determined to be seeds.
['BO_T06_D4038-1:27a-2']	nges par brtags nas kyang de dag las logs shig na gnas gzhan mi dmigs te /	nges par brtags nas kyang de dag las logs shig na gnas gzhan mi dmigs te /	27a	And, having been determined, they are not observed to exist separately from those seeds.
['BO_T06_D4038-1:27a-3', 'BO_T06_D4038-1:27a-4', 'BO_T06_D4038-1:27a-5']	'bras dang nas la sogs pa'i dngos po de ltar gyur pa dang / de ltar byung ba dang de ltar gnas pa gang dag yin pa de dag la brten nas de dag 'byung bar 'gyur ba kho na bzhin du /🔽de la yang tshul de bzhin du rig par bya'o //🔽nyon mongs pa can gyi chos kyi sa bon nyams par byas pa ni bshad zin na /	'bras dang nas la sogs pa'i dngos po de ltar gyur pa dang / de ltar byung ba dang de ltar gnas pa gang dag yin pa de dag la brten nas de dag 'byung bar 'gyur ba kho na bzhin du / de la yang tshul de bzhin du rig par bya'o // nyon mongs pa can gyi chos kyi sa bon nyams par byas pa ni bshad zin na /	27a	The result is that the seeds of wholesome natures are destroyed.🔽The result is that the seeds of wholesome natures are destroyed.🔽The result is that the seeds of wholesome natures are destroyed.🔽The result is that the seeds of wholesome natures are destroyed.🔽The result is that the seeds of wholesome natures are destroyed.🔽The result is that the seeds of wholesome natures are destroyed.🔽The result is that the seeds of wholesome natures are destroyed.🔽The result is that the seeds of wholesome natures are destroyed.🔽The result is that the seeds of wholesome natures are destroyed.🔽The result is that the seeds of wholesome natures are destroyed.🔽The result is that the seeds of wholesome natures are destroyed.🔽The result is that the seeds of wholesome natures are destroyed.🔽The result is that the seeds of wholesome natures are destroyed.🔽The result is that the seeds of wholesome natures are destroyed.🔽The result is that the seeds of wholesome natures are destroyed.🔽The result is that the seeds of wholesome natures are destroyed.🔽The result is that the seeds of wholesome natures are destroyed.🔽The result is that the seeds of wholesome natures are destroyed.🔽The result is that the seeds of wholesome natures are destroyed.🔽The result is that the seeds of wholesome natures are destroyed.🔽The result is that the seeds of wholesome natures are destroyed.🔽The result is that the seeds of wholesome natures are destroyed.🔽The result is that the seeds of wholesome natures are destroyed.
['BO_T06_D4038-1:27a-6']	dge ba'i chos kyi sa bon nyams par byed pa gang zhe na /	dge ba'i chos kyi sa bon nyams par byed pa gang zhe na /	27a	The result is that the seeds of wholesome natures are destroyed.🔽The result is that the seeds of wholesome natures are destroyed.🔽The result is that the seeds of wholesome natures are destroyed.🔽The result is that the seeds of wholesome natures are destroyed.🔽The result is that the seeds of wholesome natures are destroyed.
['BO_T06_D4038-1:27a-7']	dge ba dang mi mthun pa nyon mongs pa can gyi chos rtag tu byed pa dang / gus par byed pas ston pa ni nyams par byed pa dang po yin no //	dge ba dang mi mthun pa nyon mongs pa can gyi chos rtag tu byed pa dang / gus par byed pas ston pa ni nyams par byed pa dang po yin no //	27a	The result is that the seeds of wholesome natures are destroyed.🔽The result is that the seeds of wholesome natures are destroyed.🔽The result is that the seeds of wholesome natures are destroyed.🔽The result is that the seeds of wholesome natures are destroyed.🔽The result is that the seeds of wholesome natures are destroyed.🔽The result is that the seeds of wholesome natures are destroyed.🔽The result is that the seeds of wholesome natures are destroyed.
['BO_T06_D4038-1:27a-8']	log par lta ba mchog tu 'dzin pa dang log par lta ba mang du byed pa ni nyams par byed pa gnyis pa yin te /	log par lta ba mchog tu 'dzin pa dang log par lta ba mang du byed pa ni nyams par byed pa gnyis pa yin te /	27a	The result is that the seeds of wholesome natures are destroyed.
['BO_T06_D4038-1:27a-9', 'BO_T06_D4038-1:27a-10']	'di lta ste /🔽dper na gzhan mu stegs can dag gi lta bu'o //	'di lta ste /🔽dper na gzhan mu stegs can dag gi lta bu'o //	27a	The result is that the
['BO_T06_D4038-1:27a-11']	log par lta bas skur ba 'debs pa mang du byed pa ni nyams par byed pa gsum pa yin te /	log par lta bas skur ba 'debs pa mang du byed pa ni nyams par byed pa gsum pa yin te /	27a	The third cause of loss is the frequent expression of contempt through false views.
['BO_T06_D4038-1:27a-12']	'di lta ste dper na dge ba'i rtsa ba yang dag par bcad pa rnams kyi lta bu'o //	'di lta ste dper na dge ba'i rtsa ba yang dag par bcad pa rnams kyi lta bu'o //	27a	For example, it is like the cutting off of the roots of virtue.
['BO_T06_D4038-1:27a-13']	nyon mongs pa can gyi chos kyi sa bon yang dag par bcom pa ni nyams par byed pa nyes pa brjod pa bzhi pa yin te snga ma bzhin no //	nyon mongs pa can gyi chos kyi sa bon yang dag par bcom pa ni nyams par byed pa nyes pa brjod pa bzhi pa yin te snga ma bzhin no //	27a	The fourth cause of loss is the destruction of the seeds of afflicted entities.
['BO_T06_D4038-1:27a-14']	sa bon de dag thams cad kyang gcig tu bsdus na rnam pa dgu yod par rig par bya'o //	sa bon de dag thams cad kyang gcig tu bsdus na rnam pa dgu yod par rig par bya'o //	27a	All of these seeds should be understood as being included within nine types:
['BO_T06_D4038-1:27a-15']	'bras bu bskyed pa dang / 'bras bu ma bskyed pa dang / 'bras bu nye bar gnas pa dang / 'bras bu nye bar mi gnas pa dang / chung ngu dang ; 'bring dang / chen po dang / nyams pa dang / nyams par ma byas pa'o //	'bras bu bskyed pa dang / 'bras bu ma bskyed pa dang / 'bras bu nye bar gnas pa dang / 'bras bu nye bar mi gnas pa dang / chung ngu dang ; 'bring dang / chen po dang / nyams pa dang / nyams par ma byas pa'o //	27a	those that generate results, those that do not generate results, those that are present with results, those that are not present with results, those that are small, those that are medium, those that are great, those that are lost, and those that are not lost.
['BO_T06_D4038-1:27a-16']	de la 'bras bu skyed pa gang yin pa de ni 'bras bu nye bar gnas pa yin no //	de la 'bras bu skyed pa gang yin pa de ni 'bras bu nye bar gnas pa yin no //	27a	Among these, those that generate results are present with results.
['BO_T06_D4038-1:27a-17', 'BO_T06_D4038-1:27a-18']	'bras bu nye bar gnas pa gang yin pa de ni 'bras bu bskyed pa yin no //🔽'bras bu ma bskyed pa gang yin pa de ni 'bras bu nye bar mi gnas pa yin no //	'bras bu nye bar gnas pa gang yin pa de ni 'bras bu bskyed pa yin no // 'bras bu ma bskyed pa gang yin pa de ni 'bras bu nye bar mi gnas pa yin no //	27a	That which is present as a result is that which has generated a result.🔽That which is not present as a result is that which has not generated a result.
['BO_T06_D4038-1:27a-19']	'bras bu nye bar mi gnas pa gang yin pa de ni 'bras bu ma bskyed pa yin no //	'bras bu nye bar mi gnas pa gang yin pa de ni 'bras bu ma bskyed pa yin no //	27a	That which has not generated a result is that which is not present as a result.
['BO_T06_D4038-1:27a-20']	rang bzhin du gnas pa gang yin pa de ni chung ngu yin no //	rang bzhin du gnas pa gang yin pa de ni chung ngu yin no //	27a	That which is present as a nature is small.🔽That which is present as a nature and is cultivated as wholesome or unwholesome but is not fully developed is middling.🔽That which is present as a nature, is cultivated as wholesome or unwholesome, and is fully developed is great.
['BO_T06_D4038-1:27b-0']	dge ba dang mi dge ba'i chos sgom pa mthar ma phyin pas shas cher gyur pa gang yin pa de ni 'bring yin @27b no ;	dge ba dang mi dge ba'i chos sgom pa mthar ma phyin pas shas cher gyur pa gang yin pa de ni 'bring yin @27b no ;	27b	That which is present as a nature and is cultivated as wholesome or unwholesome but is not fully developed is middling.🔽That which is present as a nature, is cultivated as wholesome or unwholesome, and is fully developed is great.🔽That which is present as a nature and is cultivated as wholesome or unwholesome but is not fully developed is middling.
['BO_T06_D4038-1:27b-1']	/ mthar phyin pas shas cher gyur pa gang yin pa de ni chen po yin no //	/ mthar phyin pas shas cher gyur pa gang yin pa de ni chen po yin no //	27b	That which is present as a nature, is cultivated as wholesome or unwholesome, and is fully developed is great.
['BO_T06_D4038-1:27b-2', 'BO_T06_D4038-1:27b-3']	nyams pa dang / nyams par ma byas pa ni snga ma bzhin du rig par bya'o //🔽sa bon mdor bsdus pa'i rnam par gzhag pa yang brjod par bya ste /	nyams pa dang / nyams par ma byas pa ni snga ma bzhin du rig par bya'o // sa bon mdor bsdus pa'i rnam par gzhag pa yang brjod par bya ste /	27b	That which is present as a nature and is cultivated as wholesome or unwholesome but is not fully developed is middling.🔽That which is present as a nature, is cultivated as wholesome or unwholesome, and is fully developed is great.🔽That which is present as a nature and is cultivated as wholesome or unwholesome but is not fully developed is middling.🔽That which is present as a nature, is cultivated as wholesome or unwholesome, and is fully developed is great.🔽That which is present as a nature and is cultivated as wholesome or unwholesome but is not fully developed is middling.🔽That which is present as a nature, is cultivated as wholesome or unwholesome, and is fully developed is great.🔽That which is present as a nature and is cultivated as wholesome or unwholesome but is not fully developed is middling.🔽That which is present as a nature, is cultivated as wholesome or unwholesome, and is fully developed is great.🔽That which is present as a nature and is cultivated as wholesome or unwholesome but is not fully developed is middling.🔽That which is present as a nature, is cultivated as wholesome or unwholesome, and is fully developed is great.🔽That which is present as a nature and is cultivated as wholesome or unwholesome but is not fully developed is middling.🔽That which is present as a nature, is cultivated as wholesome or unwholesome, and is fully developed is great.
['BO_T06_D4038-1:27b-4']	sa bon mdor bsdus pa'i rnam par gzhag pa gang zhe na /	sa bon mdor bsdus pa'i rnam par gzhag pa gang zhe na /	27b	That which is present as a nature and
['BO_T06_D4038-1:27b-5']	chos thams cad kyi kun brtags pa'i ngo bo nyid la mngon par zhen pa'i bag chags kun gzhi rnam par shes pa la yod pa gang yin pa ste /	chos thams cad kyi kun brtags pa'i ngo bo nyid la mngon par zhen pa'i bag chags kun gzhi rnam par shes pa la yod pa gang yin pa ste /	27b	The habitual propensities for the imagined reality of all phenomena that exist in the fundamental consciousness.
['BO_T06_D4038-1:27b-6']	bag chags de yang rdzas su yod pa dang / kun rdzob tu yod pa'o //	bag chags de yang rdzas su yod pa dang / kun rdzob tu yod pa'o //	27b	These habitual propensities are substantial and conventional.
['BO_T06_D4038-1:27b-7']	de la kun rdzob tu yod pa ni chos de dag la gzhan dang gzhan ma yin pa'i mtshan nyid du brjod par mi bya ba ste /	de la kun rdzob tu yod pa ni chos de dag la gzhan dang gzhan ma yin pa'i mtshan nyid du brjod par mi bya ba ste /	27b	The conventional ones are not to be described as either the same as or different from those phenomena.
['BO_T06_D4038-1:27b-8']	'di lta ste dper na de bzhin nyid yin no //	'di lta ste dper na de bzhin nyid yin no //	27b	For example, they are suchness.
['BO_T06_D4038-1:27b-9']	de yang kun du 'gro ba'i gnas ngan len yin par brjod par bya'o //	de yang kun du 'gro ba'i gnas ngan len yin par brjod par bya'o //	27b	They are also to be called the universal ground of negative conditioning.
['BO_T06_D4038-1:27b-10']	gal te bag chags des sa bon thams cad bsdus pa /	gal te bag chags des sa bon thams cad bsdus pa /	27b	If these habitual propensities include all seeds,
['BO_T06_D4038-1:27b-11']	de yang kun du 'gro ba'i gnas ngan len zhes bya bar gyur na /	de yang kun du 'gro ba'i gnas ngan len zhes bya bar gyur na /	27b	and they are called the universal ground of negative conditioning,
['BO_T06_D4038-1:27b-12']	de ltar na 'jig rten las 'das pa'i chos rnams skye ba'i sa bon gang yin /	de ltar na 'jig rten las 'das pa'i chos rnams skye ba'i sa bon gang yin /	27b	then what is the seed for the arising of supramundane qualities?
['BO_T06_D4038-1:27b-13']	de dag skye ba'i sa bon gyi dngos po gnas ngan len gyi rang bzhin can yin par ni mi rung ngo zhe na /	de dag skye ba'i sa bon gyi dngos po gnas ngan len gyi rang bzhin can yin par ni mi rung ngo zhe na /	27b	It is not right that the seeds of those are the nature of the reality of negative reflex actions.
['BO_T06_D4038-1:27b-14']	smras pa / 'jig rten las 'das pa'i chos rnams ni de bzhin nyid la dmigs pa'i rkyen gyi sa bon dang ldan par skye ba'i bag chags bsags pa'i sa bon dang ldan pa ni ma yin no //	smras pa / 'jig rten las 'das pa'i chos rnams ni de bzhin nyid la dmigs pa'i rkyen gyi sa bon dang ldan par skye ba'i bag chags bsags pa'i sa bon dang ldan pa ni ma yin no //	27b	Reply: The supramundane dharmas arise with the seed of the condition that focuses on suchness, but they do not arise with the seed that accumulates the latent predispositions.
['BO_T06_D4038-1:27b-15']	gal te bag chags bsags pa'i sa bon dang ldan par skye ba ma yin na /	gal te bag chags bsags pa'i sa bon dang ldan par skye ba ma yin na /	27b	If they do not arise with the seed that accumulates the latent predispositions,
['BO_T06_D4038-1:27b-16']	de lta na ni ci'i phyir gang zag yongs su mya ngan las 'das pa'i chos can gyi rigs gsum rnam par gzhag pa dang / gang zag yongs su mya ngan las mi 'da' ba'i chos can gyi rigs rnam par gzhag pa mdzad de /	de lta na ni ci'i phyir gang zag yongs su mya ngan las 'das pa'i chos can gyi rigs gsum rnam par gzhag pa dang / gang zag yongs su mya ngan las mi 'da' ba'i chos can gyi rigs rnam par gzhag pa mdzad de /	27b	then why are the three types of persons who are the subjects of complete nirvana and the types of persons who are the subjects of incomplete nirvana posited?
['BO_T06_D4038-1:27b-17']	'di ltar thams cad la yang de bzhin nyid la dmigs pa'i rkyen yod pa'i phyir ro zhe na smras pa /	'di ltar thams cad la yang de bzhin nyid la dmigs pa'i rkyen yod pa'i phyir ro zhe na smras pa /	27b	Because in that case, since the condition that focuses on suchness exists for all,
['BO_T06_D4038-1:27b-18']	sgrib pa dang / sgrib pa med pa'i bye brag gi phyir te /	sgrib pa dang / sgrib pa med pa'i bye brag gi phyir te /	27b	Reply: Because of the distinction between obscuration and non-obscuration.
['BO_T06_D4038-1:27b-19', 'BO_T06_D4038-1:27b-20']	gang dag la de bzhin nyid la dmigs pa'i rkyen rtogs par bya ba la gtan du sgrib pa'i sa bon yod pa de dag ni yongs su mya ngan las mi 'da' ba'i chos can gyi rigs dang ldan par rnam par gzhag la /🔽gang dag de lta ma yin pa de dag ni yongs su mya ngan las 'da' ba'i chos can gyi rigs dang ldan par rnam par gzhag go //	gang dag la de bzhin nyid la dmigs pa'i rkyen rtogs par bya ba la gtan du sgrib pa'i sa bon yod pa de dag ni yongs su mya ngan las mi 'da' ba'i chos can gyi rigs dang ldan par rnam par gzhag la / gang dag de lta ma yin pa de dag ni yongs su mya ngan las 'da' ba'i chos can gyi rigs dang ldan par rnam par gzhag go //	27b	Those who have the seed of the obscuration to omniscience, which is the condition for observing suchness, are said to possess the lineage of those who will not attain nirvana.🔽Those who do not have that are said to possess the lineage of those who will attain nirvana.🔽Those who have the seed of the obscuration to omniscience, which is the condition for observing suchness, are said to possess the lineage of those who will not attain nirvana.
['BO_T06_D4038-1:28a-0', 'BO_T06_D4038-1:28a-1']	gang dag @28a * //🔽la de shes bya'i sgrib pa'i sa bon gtan du ba lus la zhen pa yod la /	gang dag @28a * // la de shes bya'i sgrib pa'i sa bon gtan du ba lus la zhen pa yod la /	28a	Those who have the seed of the obscuration to omniscience, which is the condition for observing suchness, are said to possess the lineage of those who will not attain nirvana.🔽Those who have the seed of the obscuration to omniscience, which is the condition for observing suchness, are said to possess the lineage of those who will not attain nirvana.🔽Those who have the seed of the obscuration to omniscience, which is the condition for observing suchness, are said to possess the lineage of those who will not attain nirvana.
['BO_T06_D4038-1:28a-2', 'BO_T06_D4038-1:28a-3']	nyon mongs pa'i sgrib pa'i sa bon ni med pa de dag las kha cig ni nyan thos kyi rigs can yin la /🔽kha cig ni rang sangs rgyas kyi rigs can yin par rnam par gzhag go //	nyon mongs pa'i sgrib pa'i sa bon ni med pa de dag las kha cig ni nyan thos kyi rigs can yin la / kha cig ni rang sangs rgyas kyi rigs can yin par rnam par gzhag go //	28a	Those who have the seed of the obscuration to omniscience, which is the condition for observing suchness, are said to possess the lineage of those who will not attain nirvana.🔽Those who have the seed of the obscuration to omniscience, which is the condition for observing suchness, are said to possess the lineage of those who will not attain nirvana.🔽Those who have the seed of the obscuration to omniscience, which is the condition for observing suchness, are said to possess the lineage of those who will not attain nirvana.🔽Those who have the seed of the obscuration to omniscience, which is the condition for observing suchness, are said to possess the lineage of those who will not attain nirvana.🔽Those who have the seed of the obscuration to omniscience, which is the condition for observing suchness, are said to possess the lineage of those who will not attain nirvana.
['BO_T06_D4038-1:28a-4', 'BO_T06_D4038-1:28a-5']	gang dag la de lta ma yin pa de dag ni de bzhin gshegs pa'i rigs can yin par rnam par gzhag ste /🔽de'i phyir nyes pa med do //	gang dag la de lta ma yin pa de dag ni de bzhin gshegs pa'i rigs can yin par rnam par gzhag ste /🔽de'i phyir nyes pa med do //	28a	Those who have the seed of the obscuration to omniscience, which is the condition for observing suchness, are said to possess the lineage of those who will not attain nirvana.🔽Those who have the seed of the obscuration to omniscience, which is the condition for observing suchness, are said to possess
