segmentnr	original	analyzed	translated
['BO_K12_D0839_H0803:164b-5']	slar gso ba'i sngags ni /	slar gso ba'i sngags ni /	The mantra for reviving is:
['BO_K12_D0839_H0803:164b-6']	aom su mu ge dam sam nya ga he he ru tu pa la sa tam dza h'um phat/	aom su mu ge dam sam nya ga he he ru tu pa la sa tam dza h'um phat/	oṃ sumukha dam saṃnya gahe he he ru tu pala sattaṃ ja hūṃ phaṭ.
['BO_K12_D0839_H0803:164b-7']	lha rnams kyi snying po bsdus pa ni //	lha rnams kyi snying po bsdus pa ni //	The essence of the deities is:
['BO_K12_D0839_H0803:164b-8']	aom sarba sa ka ra brum bagsha sam me bram bu raksha h'um zhes pa'o //	aom sarba sa ka ra brum bagsha sam me bram bu raksha h'um zhes pa'o //	oṃ sarva śaka bhrūṃ bhagakaṃ śame bhraṃburu rakṣa hūṃ.
['BO_K12_D0839_H0803:164b-9']	de bzhin gshegs pa thams cad kyi dgongs pa bla na med pa'i gsang ba dpal rta mchog rol pa'i rgyud las /	de bzhin gshegs pa thams cad kyi dgongs pa bla na med pa'i gsang ba dpal rta mchog rol pa'i rgyud las /	Chapter 15:
['BO_K12_D0839_H0803:164b-10']	khams gsum gnon pa'i le'u ste bco lnga pa'o ////	khams gsum gnon pa'i le'u ste bco lnga pa'o ////	The Chapter on Subjugating the Three Realms
['BO_K12_D0839_H0803:164b-11']	de nas bcom ldan gar dbang sku //	de nas bcom ldan gar dbang sku //	Then, the Bhagavān, the Lord of Dance,
['BO_K12_D0839_H0803:164b-12']	sangs rgyas thams cad 'dus mdzad nas //	sangs rgyas thams cad 'dus mdzad nas //	Having gathered all the buddhas,
['BO_K12_D0839_H0803:164b-13']	khro bo'i dkyil 'khor sprul byas te //	khro bo'i dkyil 'khor sprul byas te //	Emanated the wrathful maṇḍala
['BO_K12_D0839_H0803:164b-14']	gnod sbyin grul bum 'dul bar mdzad //	gnod sbyin grul bum 'dul bar mdzad //	And subdued the yakṣas and kumbhāṇḍas.
['BO_K12_D0839_H0803:164b-15']	gzhal yas gru gsum mthing nag la //	gzhal yas gru gsum mthing nag la //	In the dark blue triangular celestial palace,
['BO_K12_D0839_H0803:164b-16']	dbus su 'khor lo nyi ma'i gdan //	dbus su 'khor lo nyi ma'i gdan //	In the center, a wheel and sun seat.
['BO_K12_D0839_H0803:164b-17']	dpal chen padma he ru ka /	dpal chen padma he ru ka /	The Great Glorious Padma Heruka,
['BO_K12_D0839_H0803:164b-18']	dur khrod chen po'i rgyan gyis brjid //	dur khrod chen po'i rgyan gyis brjid //	Magnificent with the ornaments of the great charnel ground.
['BO_K12_D0839_H0803:164b-19']	zhal gsum pa la phyag drug ste //	zhal gsum pa la phyag drug ste //	With three faces and six arms,
['BO_K12_D0839_H0803:164b-20']	sku mdog padma r'a ga'i mdangs //	sku mdog padma r'a ga'i mdangs //	His body the color of a padmarāga gem.
['BO_K12_D0839_H0803:164b-21']	rtse gsum gtun shing ral gri dang // padma zhags pa thod lnga 'dzin //	rtse gsum gtun shing ral gri dang // padma zhags pa thod lnga 'dzin //	Holding a trident, pestle, sword, lotus, noose, and five skulls,
['BO_K12_D0839_H0803:164b-22']	glang chen ko ba thod rlon sprul //	glang chen ko ba thod rlon sprul //	With an elephant hide and fresh head.
['BO_K12_D0839_H0803:164b-23']	yum dang zhal sbyor 'khril pa'i tshul //	yum dang zhal sbyor 'khril pa'i tshul //	In union with the mother, in an embracing manner.
['BO_K12_D0839_H0803:164b-24']	thabs dang shes rab sbyor ba las //	thabs dang shes rab sbyor ba las //	From the union of method and wisdom,
['BO_K12_D0839_H0803:164b-25']	yi ge las sprul khro ba'i rgyan //	yi ge las sprul khro ba'i rgyan //	The wrathful ornaments emanate from the syllables.
['BO_K12_D0839_H0803:164b-26']	shar du rnam rgyal mdog dkar sngo //	shar du rnam rgyal mdog dkar sngo //	In the east is Jayoṣṇīṣa, white with a blue face,
['BO_K12_D0839_H0803:165a-0']	zhal gsum phyag drug rdo rje @165a *//	zhal gsum phyag drug rdo rje @165a *//	with three faces and six arms, holding a vajra,
['BO_K12_D0839_H0803:165a-1']	dung // 'khor lo rin chen padma dang // ral gri me 'od kyis mtshan pa //	dung // 'khor lo rin chen padma dang // ral gri me 'od kyis mtshan pa //	a conch, a wheel, a jewel, a lotus, and a sword marked with a fire-like radiance.
['BO_K12_D0839_H0803:165a-2']	lho ru gshin rje gshed po ni //	lho ru gshin rje gshed po ni //	In the south is Yamāntaka,
['BO_K12_D0839_H0803:165a-3']	sngon gzhal gsum phyag drug pa //	sngon gzhal gsum phyag drug pa //	blue with three faces and six arms,
['BO_K12_D0839_H0803:165a-4']	thod dbyug rin chen ne'u le dang // rtse gsum me dpung thod lnga 'dzin //	thod dbyug rin chen ne'u le dang // rtse gsum me dpung thod lnga 'dzin //	holding a skull staff, a jewel, a mongoose, a trident, a bonfire, and five skulls.
['BO_K12_D0839_H0803:165a-5']	nub tu rta mchog khro bo'i sku //	nub tu rta mchog khro bo'i sku //	In the west is Hayagrīva, the wrathful form,
['BO_K12_D0839_H0803:165a-6']	zhal gsum phyag drug dmar skya'i mdog /	zhal gsum phyag drug dmar skya'i mdog /	with three faces and six arms, the color of pale red,
['BO_K12_D0839_H0803:165a-7']	'khor lo sdigs mdzub rtse gsum dang;/ ral gri thod pa d'a ma ru //	'khor lo sdigs mdzub rtse gsum dang;/ ral gri thod pa d'a ma ru //	holding a wheel, a threatening gesture, a trident, a sword, a skull cup, and a bow.
['BO_K12_D0839_H0803:165a-8']	byang du bdud rtsi 'khyil pa ste //	byang du bdud rtsi 'khyil pa ste //	In the north is Amṛtakuṇḍali,
['BO_K12_D0839_H0803:165a-9']	ljang sngo zhal gsum phyag drug pa //	ljang sngo zhal gsum phyag drug pa //	green with three faces and six arms,
['BO_K12_D0839_H0803:165a-10']	rgya gram gri gug padma dang // be con rtse gsum seng+ge 'dzin //	rgya gram gri gug padma dang // be con rtse gsum seng+ge 'dzin //	holding a crossed vajra, a flaying knife, a lotus, a club, a trident, and a lion.
['BO_K12_D0839_H0803:165a-11']	shar lhor dbyug pa sngon po ni //	shar lhor dbyug pa sngon po ni //	In the southeast is Nīladaṇḍa,
['BO_K12_D0839_H0803:165a-12']	sdo skya zhal gsum phyag drug pa //	sdo skya zhal gsum phyag drug pa //	pale blue with three faces and six arms,🔽holding a wheel, a sword, a trident, a flaying knife, a skull cup, and a bow.
['BO_K12_D0839_H0803:165a-13']	dbyug pa tsakra padma dang // rnga yab bandha dril bu 'dzin //	dbyug pa tsakra padma dang // rnga yab bandha dril bu 'dzin //	a yak-tail fan, a banner, and a bell.
['BO_K12_D0839_H0803:165a-14']	lho nub mi g-yo mgon po ni //	lho nub mi g-yo mgon po ni //	In the southwest is Acala,🔽with three faces, yellow and dark, and six arms,
['BO_K12_D0839_H0803:165a-15']	zhal gsum ser skya phyag drug pa; ;rin chen ral gri gtun shing 'dzin //	zhal gsum ser skya phyag drug pa; ;rin chen ral gri gtun shing 'dzin //	holding a jewel, a sword, and a pestle,
['BO_K12_D0839_H0803:165a-16']	padma thod khrag mdung rtse gsum //	padma thod khrag mdung rtse gsum //	a lotus, a skull full of blood, and a trident.
['BO_K12_D0839_H0803:165a-17']	nub byang 'dod pa'i rgyal po ni //	nub byang 'dod pa'i rgyal po ni //	In the northwest is Kama raja,
['BO_K12_D0839_H0803:165a-18']	dmar skya zhal gsum phyag drug pa //	dmar skya zhal gsum phyag drug pa //	with three faces, pink, and six arms,
['BO_K12_D0839_H0803:165a-19']	rdo rje dbyug pa rin chen bum; ;thod pa bdud rtsi snying 'dzin pa'o //	rdo rje dbyug pa rin chen bum; ;thod pa bdud rtsi snying 'dzin pa'o //	holding a vajra, a club, a jewel, a skull full of nectar, and a heart.
['BO_K12_D0839_H0803:165a-20']	byang shar stobs chen dud ka'i mdog /	byang shar stobs chen dud ka'i mdog /	In the northeast is Mahabala, the color of smoke,
['BO_K12_D0839_H0803:165a-21']	zhal gsum phyag drug 'jigs pa'i mdangs //	zhal gsum phyag drug 'jigs pa'i mdangs //	with three faces, six arms, and a terrifying expression,
['BO_K12_D0839_H0803:165a-22']	rdo rje rtse gsum bam chen khog /	rdo rje rtse gsum bam chen khog /	holding a three-pointed vajra, a great corpse,
['BO_K12_D0839_H0803:165a-23']	sna tshogs rdo rje bam chen khrag /	sna tshogs rdo rje bam chen khrag /	a vajra cross, and the blood of a great corpse.🔽He has a terrifying appearance, a garland of wrath,
['BO_K12_D0839_H0803:165a-24', 'BO_K12_D0839_H0803:165a-25', 'BO_K12_D0839_H0803:165a-26']	'jigs pa'i cha lugs khro phreng dang // gyad kyi dor thabs rol pa'i stabs //🔽aom badzra kro dha bi dza ya h'um phat/🔽aom badzra kro dha ya m'anta ka h'um phat/	'jigs pa'i cha lugs khro phreng dang // gyad kyi dor thabs rol pa'i stabs // aom badzra kro dha bi dza ya h'um phat/ aom badzra kro dha ya m'anta ka h'um phat/	the stance of a wrestler, and a dancing posture.🔽Oṃ vajra-krodha-vijaya hūṃ phaṭ🔽Oṃ vajra-krodha-yamāntaka hūṃ phaṭ
['BO_K12_D0839_H0803:165b-0']	@165b aom badzra kro dha ha ya gr'i ba h'um phat/	@165b aom badzra kro dha ha ya gr'i ba h'um phat/	Oṃ vajra-krodha-hayagrīva hūṃ phaṭ
['BO_K12_D0839_H0803:165b-1']	aom badzra kro dha aa mri ta kunda li h'um phat/	aom badzra kro dha aa mri ta kunda li h'um phat/	Oṃ vajra-krodha amṛta-kundali hūṃ phaṭ
['BO_K12_D0839_H0803:165b-2', 'BO_K12_D0839_H0803:165b-3']	aom badzra kro dha n'i la danda h'um phat/🔽aom badzra kro dha a'a rye aa tsa la h'um phat/	aom badzra kro dha n'i la danda h'um phat/ aom badzra kro dha a'a rye aa tsa la h'um phat/	Oṃ vajra-krodha nīla-danda hūṃ phaṭ🔽Oṃ vajra-krodha ārya-acala hūṃ phaṭ
['BO_K12_D0839_H0803:165b-4']	aom badzra kro dha takki r'a dza h'um phat/	aom badzra kro dha takki r'a dza h'um phat/	Oṃ vajra-krodha takkirāja hūṃ phaṭ
['BO_K12_D0839_H0803:165b-5']	aom badzra kro dha mah'a ba la h'um phat/	aom badzra kro dha mah'a ba la h'um phat/	Oṃ vajra-krodha mahābala hūṃ phaṭ
['BO_K12_D0839_H0803:165b-6']	phyogs skyo nga rgyal po gnod sbyin dang // grul bum tshogs rnams dbang bsdus te //	phyogs skyo nga rgyal po gnod sbyin dang // grul bum tshogs rnams dbang bsdus te //	The directional guardians, kings, yakṣas, and hordes of kumbhāṇḍas were all subjugated.
['BO_K12_D0839_H0803:165b-7']	gsang sngags drag pos bsgral byas na //	gsang sngags drag pos bsgral byas na //	Having been liberated by the fierce mantra,
['BO_K12_D0839_H0803:165b-8', 'BO_K12_D0839_H0803:165b-9']	slar gsol ye shes lhums su gyur //🔽dkyil 'khor gsang ba'i dbang bskur zhing //	slar gsol ye shes lhums su gyur // dkyil 'khor gsang ba'i dbang bskur zhing //	they were restored and became the womb of gnosis.🔽The secret empowerment was conferred in the maṇḍala,
['BO_K12_D0839_H0803:165b-10']	dam tshig la gzhan dkyil 'khor tshul //	dam tshig la gzhan dkyil 'khor tshul //	and the samaya was given in the maṇḍala.
['BO_K12_D0839_H0803:165b-11']	kun gyi srog snying phul ba ni //	kun gyi srog snying phul ba ni //	The life-force essence of all was offered,
['BO_K12_D0839_H0803:165b-12']	dam tshig chen pos byin brlabs mdzad //	dam tshig chen pos byin brlabs mdzad //	and they were blessed by the great samaya.
['BO_K12_D0839_H0803:165b-13']	slar yang dam tshig 'dzin pa'i sngags //	slar yang dam tshig 'dzin pa'i sngags //	Again, the mantra of samaya
['BO_K12_D0839_H0803:165b-14']	'khor rnams kun la sbyin par mdzad //	'khor rnams kun la sbyin par mdzad //	was given to all the retinue.
['BO_K12_D0839_H0803:165b-15']	aom badzra kra ka ra murda si na ba mu ka h'um phat/	aom badzra kra ka ra murda si na ba mu ka h'um phat/	Oṃ vajra-kṛkāra-mudra-sinhavajra hūṃ phaṭ
['BO_K12_D0839_H0803:165b-16']	aom a'a: h'um badzra su ka ta bha mo tram aa la la h'um phat/	aom a'a: h'um badzra su ka ta bha mo tram aa la la h'um phat/	Oṃ āḥ hūṃ vajra sukāṭabhamotraṃ ala la hūṃ phaṭ.
['BO_K12_D0839_H0803:165b-17']	lha rnams kun gyi dam tshig ni //	lha rnams kun gyi dam tshig ni //	The samaya of all the deities
['BO_K12_D0839_H0803:165b-18']	rdo rje gsang ba gsum las byung //	rdo rje gsang ba gsum las byung //	Arises from the three vajra secrets.
['BO_K12_D0839_H0803:165b-19']	rdo rje gnod sbyin drag po'i sku //	rdo rje gnod sbyin drag po'i sku //	The wrathful form of Vajrayakṣa🔽Consecrates the three realms in time,
['BO_K12_D0839_H0803:165b-20']	khams gsum dus kyi dbang bskur nas; ;'khor ba'i chos las rgyal byed cing //	khams gsum dus kyi dbang bskur nas; ;'khor ba'i chos las rgyal byed cing //	Triumphs over the phenomena of saṃsāra,
['BO_K12_D0839_H0803:165b-21']	byang chub sems kyis de nyid gsal //	byang chub sems kyis de nyid gsal //	And illuminates reality with bodhicitta.
['BO_K12_D0839_H0803:165b-22']	de bzhin gshegs pa thams cad kyi dgongs pa bla na med pa'i gsang ba dpal rta mchog rol pa'i rgyud las /	de bzhin gshegs pa thams cad kyi dgongs pa bla na med pa'i gsang ba dpal rta mchog rol pa'i rgyud las /	From The Tantra of the Play of the Glorious Supreme Horse of the Unparalleled Secret of the Transcendent State of All Tathāgatas,
['BO_K12_D0839_H0803:165b-23']	khro bo 'phrin las rol pa'i le'u ste bcu drug pa'o ////	khro bo 'phrin las rol pa'i le'u ste bcu drug pa'o ////	this is chapter sixteen: “The Wrathful Activity of Play.”
['BO_K12_D0839_H0803:165b-24']	de nas bcom ldan gar dbang skus //	de nas bcom ldan gar dbang skus //	Then the Bhagavān, the lord of dance,
['BO_K12_D0839_H0803:165b-25', 'BO_K12_D0839_H0803:166a-0']	gzi brjid dgod pa'i brgyan bkod cing //🔽lha min @166a *//	gzi brjid dgod pa'i brgyan bkod cing // lha min @166a *//	Arrayed in the ornaments of blazing splendor,
['BO_K12_D0839_H0803:166a-1']	grong khyer 'dul ba'i phyir //	grong khyer 'dul ba'i phyir //	For the sake of subduing the city of the demigods,
['BO_K12_D0839_H0803:166a-2']	yum gyi dkyil 'khor sprul par mdzad //	yum gyi dkyil 'khor sprul par mdzad //	Emanated the maṇḍala of the mother.
['BO_K12_D0839_H0803:166a-3']	chos dbyings sprul pa'i gnas bzang mchog /	chos dbyings sprul pa'i gnas bzang mchog /	The supreme, excellent place of emanation of the dharmadhātu
['BO_K12_D0839_H0803:166a-4']	rgyal ba'i rang bzhin rin chen spros; ;gru bzhi khang pa sgo dang bcas //	rgyal ba'i rang bzhin rin chen spros; ;gru bzhi khang pa sgo dang bcas //	with four corners and a door,
['BO_K12_D0839_H0803:166a-5']	rta babs ka ba brgyad kyis mdzes //	rta babs ka ba brgyad kyis mdzes //	adorned with eight pillars and archways.
['BO_K12_D0839_H0803:166a-6']	dbus kyi padma'i gdan bzhugs pa //	dbus kyi padma'i gdan bzhugs pa //	Seated on a lotus seat in the center,
['BO_K12_D0839_H0803:166a-7']	gnyis med rol pa'i yum gyi sku //	gnyis med rol pa'i yum gyi sku //	is the form of the mother, the play of nonduality,
['BO_K12_D0839_H0803:166a-8']	mdog dmar rgyan du zangs chen gzugs //	mdog dmar rgyan du zangs chen gzugs //	red in color, with a great copper form as an ornament.
['BO_K12_D0839_H0803:166a-9']	zhal gcig phyag bzhi mdzes pa'i mdangs //	zhal gcig phyag bzhi mdzes pa'i mdangs //	She has one face, four hands, and a beautiful complexion,🔽holding a chakram, conch, blood, lotus,
['BO_K12_D0839_H0803:166a-10']	'khor lo dung khrag padmo dang // rin chen 'bar ba rtse dgu 'dzin //	'khor lo dung khrag padmo dang // rin chen 'bar ba rtse dgu 'dzin //	and blazing jewel with nine points.
['BO_K12_D0839_H0803:166a-11']	rin chen padma'i phreng ba can //	rin chen padma'i phreng ba can //	She wears a jeweled lotus garland,
['BO_K12_D0839_H0803:166a-12']	stong bzang na bza' dkyil bzang bzhugs //	stong bzang na bza' dkyil bzang bzhugs //	and is dressed in fine silk.
['BO_K12_D0839_H0803:166a-13']	aom padma mu sha ra sa ma ka ta h'um phat/	aom padma mu sha ra sa ma ka ta h'um phat/	Oṃ padma muśara samaka ta hūṃ phaṭ
['BO_K12_D0839_H0803:166a-14']	shar la sogs pa'i phyogs rnams su //	shar la sogs pa'i phyogs rnams su //	In the east and other directions,
['BO_K12_D0839_H0803:166a-15']	padma dbyings phyug gsal ba mo //	padma dbyings phyug gsal ba mo //	are Padma, Dhātviśvarī, and Prabhāvatī,
['BO_K12_D0839_H0803:166a-16']	rin chen phreng ba glu ma che //	rin chen phreng ba glu ma che //	Ratnā, Māla, and Mahāgītā.
['BO_K12_D0839_H0803:166a-17']	dkar dmar ser dang ljang khu'i mdog /	dkar dmar ser dang ljang khu'i mdog /	They are white, red, yellow, and green in color,
['BO_K12_D0839_H0803:166a-18']	rdo rje gsum pa padmo dra ba dang // na ra si la'i snod rin tshogs //	rdo rje gsum pa padmo dra ba dang // na ra si la'i snod rin tshogs //	holding a vajra, lotus, net, and nārīkela vessel, and a jewel collection.
['BO_K12_D0839_H0803:166a-19']	rang gi dkyil 'khor ma spros shing //	rang gi dkyil 'khor ma spros shing //	Without emanating their own maṇḍala,
['BO_K12_D0839_H0803:166a-20', 'BO_K12_D0839_H0803:166a-21', 'BO_K12_D0839_H0803:166a-22']	sna tshogs padma'i gdan la bzhugs //🔽aom tsundhe shva ri h'um phat/🔽aom shni sha badzra sam brum ga h'um phat/	sna tshogs padma'i gdan la bzhugs // aom tsundhe shva ri h'um phat/ aom shni sha badzra sam brum ga h'um phat/	Seated on a multicolored lotus seat.🔽Om Cundhe Shvari Hum Phat.🔽Om Shani Shvaja Sam Brum Ga Hum Phat.
['BO_K12_D0839_H0803:166a-23']	aom byi tsu sra te h'um phat/	aom byi tsu sra te h'um phat/	Om Bichusrate Hum Phat.
['BO_K12_D0839_H0803:166a-24']	mtshams kyi padma'i 'dab ma la //	mtshams kyi padma'i 'dab ma la //	On the lotus petals in the intermediate directions,
['BO_K12_D0839_H0803:166a-25', 'BO_K12_D0839_H0803:166a-26']	de bzhin bde ba skyed byed yum chen bzhi //🔽dra ba mo dang glog 'gyur rgyan //	de bzhin bde ba skyed byed yum chen bzhi // dra ba mo dang glog 'gyur rgyan //	Likewise, the four great mothers who generate bliss,🔽Jala, Vichitrapadmani,
['BO_K12_D0839_H0803:166a-27']	gshog pa can dang 'dod pa'o //	gshog pa can dang 'dod pa'o //	Chavara, and Kama.
['BO_K12_D0839_H0803:166a-28']	dkar ser dmar skya sngo sangs dang // ljang khu mdog legs la bzhugs nas //	dkar ser dmar skya sngo sangs dang // ljang khu mdog legs la bzhugs nas //	Seated in excellent colors of white, yellow, light red, dark blue,
['BO_K12_D0839_H0803:166b-0']	rdo rje rin @166b chen padmo dang // autpal ljang khu legs mdzad pa'o //	rdo rje rin @166b chen padmo dang // autpal ljang khu legs mdzad pa'o //	And green, they perform the excellent deeds of the vajra, jewel, lotus,🔽And green utpala.
['BO_K12_D0839_H0803:166b-1']	aom nu te no tsa kru h'um phat/	aom nu te no tsa kru h'um phat/	Om Nute No Chakra Hum Phat.
['BO_K12_D0839_H0803:166b-2', 'BO_K12_D0839_H0803:166b-3']	aom sam bo ga ta su he bya h'um phat/🔽aom ma ma kri phrum he he h'um phat/	aom sam bo ga ta su he bya h'um phat/ aom ma ma kri phrum he he h'um phat/	Om Sambogata Suhe Byah Hum Phat.🔽Om Mamakri Phrum He He Hum Phat.
['BO_K12_D0839_H0803:166b-4']	aom ta re ga ga na aa ma la h'um phat/	aom ta re ga ga na aa ma la h'um phat/	Om Tare Gagana Amal Hum Phat.
['BO_K12_D0839_H0803:166b-5']	phyogs rnams kun tu mkha' khyab pa //	phyogs rnams kun tu mkha' khyab pa //	In all directions, pervading space,
['BO_K12_D0839_H0803:166b-6']	til gang bzhin du gnas gyur pa //	til gang bzhin du gnas gyur pa //	They abide like sesame seeds.
['BO_K12_D0839_H0803:166b-7']	ma mo gshin rje'i tshogs rnams kun //	ma mo gshin rje'i tshogs rnams kun //	All the hosts of mamos and yamas,
['BO_K12_D0839_H0803:166b-8']	'khrug rngam rod rod por gyur nas //	'khrug rngam rod rod por gyur nas //	and became agitated and excited.
['BO_K12_D0839_H0803:166b-9']	thugs rje can la skyabs su mchi //	thugs rje can la skyabs su mchi //	They went for refuge to the compassionate one
['BO_K12_D0839_H0803:166b-10']	srog gi snying po 'bul bar byed //	srog gi snying po 'bul bar byed //	and offered the essence of their lives.
['BO_K12_D0839_H0803:166b-11']	de nas dkyil 'khor bsdus byas te //	de nas dkyil 'khor bsdus byas te //	Then, having dissolved the maṇḍala,
['BO_K12_D0839_H0803:166b-12']	rang gi gnas su dbang bskur zhing //	rang gi gnas su dbang bskur zhing //	they were empowered in their own places
['BO_K12_D0839_H0803:166b-13']	dam tshig dga' ba'i sdom pa rnyed //	dam tshig dga' ba'i sdom pa rnyed //	and obtained the vow of the pledge of joy.
['BO_K12_D0839_H0803:166b-14']	bder gshegs ye shes gsal bar 'gyur //	bder gshegs ye shes gsal bar 'gyur //	The gnosis of the sugatas became clear.
['BO_K12_D0839_H0803:166b-15']	kun gyis mthun par khas blangs te //	kun gyis mthun par khas blangs te //	They all agreed and accepted
['BO_K12_D0839_H0803:166b-16']	dam tshig srung zhing rnal 'byor skyong //	dam tshig srung zhing rnal 'byor skyong //	to guard the pledges and to protect the yogins.
['BO_K12_D0839_H0803:166b-17']	aom ma ma rakta sa pra ti ai dam sa bu ta phat/	aom ma ma rakta sa pra ti ai dam sa bu ta phat/	Oṃ, the life-force of the mamos and bhūtas is offered to me! Phaṭ!
['BO_K12_D0839_H0803:166b-18']	aom traksha ra la si bad ta ta phat/	aom traksha ra la si bad ta ta phat/	Oṃ, the life-force of the ḍākinīs and rākṣasas is offered to me! Phaṭ!
['BO_K12_D0839_H0803:166b-19']	ma ma mo dang 'byung po rnams kyi snying po'o //	ma ma mo dang 'byung po rnams kyi snying po'o //	This is the essence of the mamos and bhūtas.
['BO_K12_D0839_H0803:166b-20']	aom yu me si dha ru lu ru lu h'um phat/	aom yu me si dha ru lu ru lu h'um phat/	Oṃ, the life-force of the yakṣas is offered to me! Phaṭ!🔽Oṃ, the life-force of the ḍākinīs and rākṣasas is offered to me! Phaṭ!
['BO_K12_D0839_H0803:166b-21', 'BO_K12_D0839_H0803:166b-22']	gnod sbyin rnams kyi'o //🔽aom a'a: h'um yo ga bri gu me /	gnod sbyin rnams kyi'o // aom a'a: h'um yo ga bri gu me /	This is the essence of the yakṣas.
['BO_K12_D0839_H0803:166b-23']	ha sa ha sa /	ha sa ha sa /	Oṃ āḥ hūṃ, the life-force of the yoginīs is offered to me!🔽Ha ha!
['BO_K12_D0839_H0803:166b-24']	ru lu ru lu h'um phat/	ru lu ru lu h'um phat/	Ru lu ru lu hūṃ phaṭ.
['BO_K12_D0839_H0803:166b-25']	slar gso zhing byin gyis brlab pa'i sngags so //	slar gso zhing byin gyis brlab pa'i sngags so //	This is the mantra for reviving and blessing.
['BO_K12_D0839_H0803:166b-26']	de bzhin gshegs pa thams cad kyi dgongs pa bla na med pa'i gsang ba dpal rta mchog rol pa'i rgyud las /	de bzhin gshegs pa thams cad kyi dgongs pa bla na med pa'i gsang ba dpal rta mchog rol pa'i rgyud las /	Chapter 17: The Emanation of the Maṇḍala of the Jewel Realm
['BO_K12_D0839_H0803:166b-27']	rin chen dbyings kyi dkyil 'khor 'phrul pa'i le'u ste bcu bdun pa'o ////	rin chen dbyings kyi dkyil 'khor 'phrul pa'i le'u ste bcu bdun pa'o ////	From the Tantra of Glorious Supreme Horse Play, the Unsurpassed Secret of the Transcendent Wisdom of All Tathāgatas.
['BO_K12_D0839_H0803:166b-28', 'BO_K12_D0839_H0803:166b-29']	de nas gar gyi dbang phyug nyid //🔽dus gsum sangs rgyas thams cad kyi //	de nas gar gyi dbang phyug nyid // dus gsum sangs rgyas thams cad kyi //	Then, the Lord of Dance himself,
['BO_K12_D0839_H0803:166b-30', 'BO_K12_D0839_H0803:167a-0']	sku gsung thugs kyi 'khor lo yis //🔽@167a *// sa 'og sa bla sa steng rnams //	sku gsung thugs kyi 'khor lo yis // @167a *// sa 'og sa bla sa steng rnams //	With the wheel of body, speech, and mind of all buddhas of the three times,🔽The planets, stars, and demons that conquer🔽The underworld, the heavens, and the earth,
['BO_K12_D0839_H0803:167a-1']	'joms byed gza' dang rgyu skar dang // bdud dang de yi rigs 'khor kun //	'joms byed gza' dang rgyu skar dang // bdud dang de yi rigs 'khor kun //	And their retinues of various kinds,
['BO_K12_D0839_H0803:167a-2']	'du bar bya ba'i ting 'dzin la //	'du bar bya ba'i ting 'dzin la //	Enters the meditative absorption🔽For the purpose of gathering them all.
['BO_K12_D0839_H0803:167a-3']	snyoms zhugs 'khor lo sprul pa mdzad //	snyoms zhugs 'khor lo sprul pa mdzad //	He emanates the wheel and accomplishes
['BO_K12_D0839_H0803:167a-4']	thabs dang shes rab bsgrubs byas pa'o //	thabs dang shes rab bsgrubs byas pa'o //	Method and wisdom.
['BO_K12_D0839_H0803:167a-5']	'od zer gsal bas stong gsum gang //	'od zer gsal bas stong gsum gang //	The three thousand worlds are filled with bright light.
['BO_K12_D0839_H0803:167a-6']	rin chen 'bar ba'i gzhal yas khang //	rin chen 'bar ba'i gzhal yas khang //	The immeasurable palace blazes with jewels,
['BO_K12_D0839_H0803:167a-7']	sgo bzhi rta babs phreng bas brgyan //	sgo bzhi rta babs phreng bas brgyan //	Adorned with a garland of four gates and porticos,
['BO_K12_D0839_H0803:167a-8']	'khor lo rim gsum gdan dang bcas //	'khor lo rim gsum gdan dang bcas //	With three tiers of wheels and seats.
['BO_K12_D0839_H0803:167a-9']	rdo rje padma rin chen gyis //	rdo rje padma rin chen gyis //	With vajras, lotuses, and jewels,
['BO_K12_D0839_H0803:167a-10']	khor yug seng+ge glang chen mchog /	khor yug seng+ge glang chen mchog /	The environment is the supreme lion and elephant,
['BO_K12_D0839_H0803:167a-11']	nyi mas mdzes pa'i padmo yi //	nyi mas mdzes pa'i padmo yi //	the center of a lotus beautified by the sun.
['BO_K12_D0839_H0803:167a-12']	dbus kyi dpa' bo yum dang bcas //	dbus kyi dpa' bo yum dang bcas //	The hero with the mother has
['BO_K12_D0839_H0803:167a-13']	zhal gcig phyag bzhi rdo rje rin //	zhal gcig phyag bzhi rdo rje rin //	one face, four hands, and holds a vajra, jewel,
['BO_K12_D0839_H0803:167a-14']	padma ral gri 'dzin par mdzad //	padma ral gri 'dzin par mdzad //	lotus, and sword.
['BO_K12_D0839_H0803:167a-15']	dmar ser kun tu rgyu ba ni //	dmar ser kun tu rgyu ba ni //	The yellow all-pervading is🔽green-yellow, embracing a lotus and bell.
['BO_K12_D0839_H0803:167a-16']	ljang ser padma dril bus 'khyud; ;mtshan dang dpe byad rgyan phreng klubs //	ljang ser padma dril bus 'khyud; ;mtshan dang dpe byad rgyan phreng klubs //	He is adorned with the ornaments of the major and minor marks,
['BO_K12_D0839_H0803:167a-17']	sangs rgyas 'dus pa'i dbu rgyan can //	sangs rgyas 'dus pa'i dbu rgyan can //	has a crown with the buddhas gathered,
['BO_K12_D0839_H0803:167a-18']	phyag rgya bzhi yis mdzes byas pa'o //	phyag rgya bzhi yis mdzes byas pa'o //	and is beautified by the four mudras.
['BO_K12_D0839_H0803:167a-19']	rdo rje 'khor lo rtsibs rnams la //	rdo rje 'khor lo rtsibs rnams la //	On the vajra spokes of the wheel
