segmentnr	original	analyzed	translated
['BO_K10_D0353_H0361:271b-18']	skyabs su 'gro ba zhes bya ba ni /	skyabs su 'gro ba zhes bya ba ni /	The Buddha replied, “Going for refuge refers to
['BO_K10_D0353_H0361:271b-19']	ngag gi 'khor lo ste /	ngag gi 'khor lo ste /	the wheel of speech.
['BO_K10_D0353_H0361:271b-20']	'dod pa dang / 'dod pa med pa'i mthar phyin cing //	'dod pa dang / 'dod pa med pa'i mthar phyin cing //	and the end of desire and non-desire.
['BO_K10_D0353_H0361:271b-21']	mya ngan las 'da' ba la skyabs su song ba ni /	mya ngan las 'da' ba la skyabs su song ba ni /	Those who have gone for refuge to nirvāṇa
['BO_K10_D0353_H0361:271b-22']	chos la skyabs su song ba zhes bya'o //	chos la skyabs su song ba zhes bya'o //	are said to have gone for refuge to the Dharma.
['BO_K10_D0353_H0361:271b-23']	gsol pa / bdag gi lus mthar phyin pa la skyabs su mchi'am /	gsol pa / bdag gi lus mthar phyin pa la skyabs su mchi'am /	He asked, “Do I go for refuge to the end of my own body,
['BO_K10_D0353_H0361:271b-24']	gzhan gyi lus mthar phyin pa la skyabs su mchi /	gzhan gyi lus mthar phyin pa la skyabs su mchi /	or do I go for refuge to the end of others’ bodies?”
['BO_K10_D0353_H0361:271b-25']	bka' stsal pa /	bka' stsal pa /	He replied,🔽“Those who go for refuge to the end of their own bodies
['BO_K10_D0353_H0361:271b-26']	bdag gi lus mthar phyin pa dang / gzhan gyi lus mthar phyin pa la skyabs su 'gro ba ni /	bdag gi lus mthar phyin pa dang / gzhan gyi lus mthar phyin pa la skyabs su 'gro ba ni /	and to the end of others’ bodies
['BO_K10_D0353_H0361:272a-0']	chos @272a *// la skyabs su song ba zhes bya'o //	chos @272a *// la skyabs su song ba zhes bya'o //	are said to have gone for refuge to the Dharma.”
['BO_K10_D0353_H0361:272a-1']	gsol pa / ji ltar na dge 'dun la skyabs su mchi ba lags /	gsol pa / ji ltar na dge 'dun la skyabs su mchi ba lags /	He asked, “How does one go for refuge to the Saṅgha?”
['BO_K10_D0353_H0361:272a-2']	bka' stsal pa /	bka' stsal pa /	He replied,
['BO_K10_D0353_H0361:272a-3']	skyabs su 'gro ba ni ngag gi 'khor lo ste /	skyabs su 'gro ba ni ngag gi 'khor lo ste /	“Going for refuge is the wheel of speech.
['BO_K10_D0353_H0361:272a-4']	bsod nams kyi zhing slob pa dang / mi slob pa'i nyan thos kyi yon tan la skyabs su 'gro ba ni /	bsod nams kyi zhing slob pa dang / mi slob pa'i nyan thos kyi yon tan la skyabs su 'gro ba ni /	Those who go for refuge to the qualities of the śrāvakas who are training and beyond training, the field of merit,
['BO_K10_D0353_H0361:272a-5']	dge 'dun la skyabs su song ba zhes bya'o //	dge 'dun la skyabs su song ba zhes bya'o //	are said to have gone for refuge to the Saṅgha.”
['BO_K10_D0353_H0361:272a-6', 'BO_K10_D0353_H0361:272a-7']	gsol pa / kun rdzob kyi bden pa'i dge 'dun la skyabs su mchi'am /🔽don dam pa'i bden pa'i dge 'dun la skyabs su mchi /	gsol pa / kun rdzob kyi bden pa'i dge 'dun la skyabs su mchi'am / don dam pa'i bden pa'i dge 'dun la skyabs su mchi /	He asked, Do you go for refuge in the Saṅgha of the conventional truth or in the Saṅgha of the ultimate truth?
['BO_K10_D0353_H0361:272a-8']	gal te don dam pa'i bden pa'i dge 'dun la skyabs su mchi na ni /	gal te don dam pa'i bden pa'i dge 'dun la skyabs su mchi na ni /	If you go for refuge in the Saṅgha of the ultimate truth,🔽then it is not correct to say, 'Go for refuge in the Saṅgha that will exist later.'
['BO_K10_D0353_H0361:272a-9']	sngon sangs rgyas kyis de wi dang / ba ri la skyabs su 'gro ba gsum phog pa'i tshe phyis dge 'dun zhes bya ba yod par 'gyur gyi /	sngon sangs rgyas kyis de wi dang / ba ri la skyabs su 'gro ba gsum phog pa'i tshe phyis dge 'dun zhes bya ba yod par 'gyur gyi /	When the Buddha previously gave the three go for refuge to Devī and Bari, he said, 'Later, there will be what is called the Saṅgha.
['BO_K10_D0353_H0361:272a-10']	de la skyabs su song zhig ces gsungs pa mi rigs te /	de la skyabs su song zhig ces gsungs pa mi rigs te /	Go for refuge in that.'
['BO_K10_D0353_H0361:272a-11', 'BO_K10_D0353_H0361:272a-12']	don dam pa'i bden pa'i dge 'dun ni rtag tu 'jig rten na mchis pa lags /🔽bka' stsal pa /	don dam pa'i bden pa'i dge 'dun ni rtag tu 'jig rten na mchis pa lags / bka' stsal pa /	The Saṅgha of the ultimate truth has always existed in the world.
['BO_K10_D0353_H0361:272a-13', 'BO_K10_D0353_H0361:272a-14']	kun rdzob kyi bden pa'i dge 'dun ni don dam pa'i dge 'dun gyis brten pa'i gnas yin pas na /🔽phyis dge 'dun yod par 'gyur gyi /	kun rdzob kyi bden pa'i dge 'dun ni don dam pa'i dge 'dun gyis brten pa'i gnas yin pas na / phyis dge 'dun yod par 'gyur gyi /	He replied, The Saṅgha of the conventional truth is the basis on which the Saṅgha of the ultimate truth is supported.
['BO_K10_D0353_H0361:272a-15']	de la skyabs su song zhig ces gsungs pa yin no //	de la skyabs su song zhig ces gsungs pa yin no //	Therefore, it is said, 'Go for refuge in the Saṅgha that will exist later.'
['BO_K10_D0353_H0361:272a-16']	yang gzhan du na kun rdzob kyi bden pa'i dge 'dun la bkur zhing btsun par bya ba'i phyir yang de skad ces gsungs te /	yang gzhan du na kun rdzob kyi bden pa'i dge 'dun la bkur zhing btsun par bya ba'i phyir yang de skad ces gsungs te /	Again, it is said in order to honor and respect the Sangha of the conventional truth.
['BO_K10_D0353_H0361:272b-0']	sangs rgyas kyi ni 'khor thams cad kyi nang na dge 'dun ni sangs @272b rgyas kyi 'khor chog go /	sangs rgyas kyi ni 'khor thams cad kyi nang na dge 'dun ni sangs @272b rgyas kyi 'khor chog go /	In the retinue of the Buddha, the Sangha is the Buddha’s retinue.
['BO_K10_D0353_H0361:272b-1', 'BO_K10_D0353_H0361:272b-2']	dper na / 'o ma las zho byung la /🔽zho las mar 'byung /	dper na / 'o ma las zho byung la / zho las mar 'byung /	For example, curd comes from milk,🔽ghee comes from curd,
['BO_K10_D0353_H0361:272b-3', 'BO_K10_D0353_H0361:272b-4']	mar las mar gyi snying po 'byung ste /🔽mar gyi snying po ni mchog rab /	mar las mar gyi snying po 'byung ste / mar gyi snying po ni mchog rab /	and the essence of ghee comes from ghee.🔽The essence of ghee is the best,
['BO_K10_D0353_H0361:272b-5']	gya nom pa dang 'dra ste /	gya nom pa dang 'dra ste /	the most sublime.
['BO_K10_D0353_H0361:272b-6']	sangs rgyas kyi 'khor dge 'dun yang de dang 'dra ste /	sangs rgyas kyi 'khor dge 'dun yang de dang 'dra ste /	The Sangha, the retinue of the Buddha, is like that.
['BO_K10_D0353_H0361:272b-7']	nye gnas dge 'dun yod na de'i nang na 'jug pa bzhi dang / 'bras bu bzhi thob bo //	nye gnas dge 'dun yod na de'i nang na 'jug pa bzhi dang / 'bras bu bzhi thob bo //	If there is a Sangha of close disciples, within it there are those who have attained the four entrances and the four fruits.
['BO_K10_D0353_H0361:272b-8']	bla na med pa'i bsod nams kyi zhing yod pas na /	bla na med pa'i bsod nams kyi zhing yod pas na /	Since it is the unsurpassed field of merit,
['BO_K10_D0353_H0361:272b-9']	'khor rnam pa dgu bcu rtsa drug gi nang na /	'khor rnam pa dgu bcu rtsa drug gi nang na /	within the ninety-six kinds of retinues,
['BO_K10_D0353_H0361:272b-10']	dge 'dun ni gya nom pa /	dge 'dun ni gya nom pa /	the Sangha is the most sublime,
['BO_K10_D0353_H0361:272b-11']	mchog ra ba /	mchog ra ba /	the most excellent,
['BO_K10_D0353_H0361:272b-12']	dpe zla med pa ste /	dpe zla med pa ste /	without peer.
['BO_K10_D0353_H0361:272b-13']	de bas na phyis dge 'dun yod par 'gyur gyi /	de bas na phyis dge 'dun yod par 'gyur gyi /	Therefore, later the Sangha will exist.
['BO_K10_D0353_H0361:272b-14']	skyabs su song zhig ces gsungs pa la don dang 'gal ba med do //	skyabs su song zhig ces gsungs pa la don dang 'gal ba med do //	There is no contradiction in the meaning of the statement, “Go for refuge.”
['BO_K10_D0353_H0361:272b-15', 'BO_K10_D0353_H0361:272b-16']	gsol pa / sangs rgyas nyid chos lags la /🔽chos nyid kyang dge 'dun lags te /	gsol pa / sangs rgyas nyid chos lags la / chos nyid kyang dge 'dun lags te /	Śāriputra said, “Buddha is the Dharma,🔽and the Dharma is the Saṅgha.
['BO_K10_D0353_H0361:272b-17', 'BO_K10_D0353_H0361:272b-18']	dge 'dun nyid kyang chos lags pas; yang dag par na chos gcig tu bas na /🔽khyad par ram /	dge 'dun nyid kyang chos lags pas; yang dag par na chos gcig tu bas na / khyad par ram /	Since the Dharma is one in reality,🔽what is the difference
['BO_K10_D0353_H0361:272b-19']	bye brag ci mchis /	bye brag ci mchis /	or the distinction?”
['BO_K10_D0353_H0361:272b-20']	bka' stsal pa /	bka' stsal pa /	The Buddha said, “
['BO_K10_D0353_H0361:272b-21']	chos de dag yod mod kyi don gyi sgo nas bye brag yod do //	chos de dag yod mod kyi don gyi sgo nas bye brag yod do //	Although those dharmas exist, there is a distinction in terms of meaning.
['BO_K10_D0353_H0361:272b-22']	dkon mchog gsum zhes bya ba ston pa med par ye shes chen po dang / slob pa med pa'i sa non te /	dkon mchog gsum zhes bya ba ston pa med par ye shes chen po dang / slob pa med pa'i sa non te /	The three jewels are as follows: The great wisdom without a teacher, the stage of no more learning,
['BO_K10_D0353_H0361:272b-23']	yon tan thams cad dang ldan pa ni /	yon tan thams cad dang ldan pa ni /	and possessing all good qualities
['BO_K10_D0353_H0361:272b-24']	sangs rgyas dkon mchog ces bya'o //	sangs rgyas dkon mchog ces bya'o //	is called the jewel of the Buddha.
['BO_K10_D0353_H0361:272b-25']	'gog pa'i bden pa dang / 'dus ma byas pa ni chos dkon mchog ces bya'o //	'gog pa'i bden pa dang / 'dus ma byas pa ni chos dkon mchog ces bya'o //	The truth of cessation and the unconditioned is called the jewel of the Dharma.
['BO_K10_D0353_H0361:272b-26']	nyan thos kyi slob pa dang / mi slob pa'i yon tan dang / shes rab tu ldan pa ni /	nyan thos kyi slob pa dang / mi slob pa'i yon tan dang / shes rab tu ldan pa ni /	The good qualities of the śrāvaka’s training and no more training, and possessing wisdom
['BO_K10_D0353_H0361:273a-0']	dge 'dun dkon mchog @273a *//	dge 'dun dkon mchog @273a *//	is called the jewel of the Saṅgha.
['BO_K10_D0353_H0361:273a-1']	ces bya'o // chos kyi sgo nas dbye na /	ces bya'o // chos kyi sgo nas dbye na /	When divided in terms of the Dharma,
['BO_K10_D0353_H0361:273a-2', 'BO_K10_D0353_H0361:273a-3']	ston pa med pa dang / bslab pa med pa'i chos ni sangs rgyas dkon mchog ces bya'o //🔽'gog pa'i bden pa dang / 'dus ma byas pa dang / slob pa yang ma yin /	ston pa med pa dang / bslab pa med pa'i chos ni sangs rgyas dkon mchog ces bya'o // 'gog pa'i bden pa dang / 'dus ma byas pa dang / slob pa yang ma yin /	The Dharma Jewel is the Dharma that is not a teacher and that is not a training.
['BO_K10_D0353_H0361:273a-4', 'BO_K10_D0353_H0361:273a-5']	mi slob pa yang ma yin pa'i chos ni /🔽chos dkon mchog ces bya'o //	mi slob pa yang ma yin pa'i chos ni / chos dkon mchog ces bya'o //	The Dharma Jewel is the truth of cessation, the unconditioned, and the Dharma that is neither a training nor a post-training state.
['BO_K10_D0353_H0361:273a-6']	nyan thos kyi slob pa dang / mi slob pa ni dge 'dun dkon mchog ces bya ste /	nyan thos kyi slob pa dang / mi slob pa ni dge 'dun dkon mchog ces bya ste /	The Saṅgha Jewel is the śrāvakas who are in training and those who are beyond training.
['BO_K10_D0353_H0361:273a-7']	dbang po'i sgo nas dbye na /	dbang po'i sgo nas dbye na /	If they are classified by means of their faculties,
['BO_K10_D0353_H0361:273a-8']	sangs rgyas ni kun shes pa'i dbang po'o //	sangs rgyas ni kun shes pa'i dbang po'o //	the Buddha has the faculty of complete knowledge.
['BO_K10_D0353_H0361:273a-9']	chos ni dbang po'i chos ma yin pa'o //	chos ni dbang po'i chos ma yin pa'o //	The Dharma is not a faculty.
['BO_K10_D0353_H0361:273a-10']	dge 'dun ni zag pa med pa'i dbang po gsum mo //	dge 'dun ni zag pa med pa'i dbang po gsum mo //	The Saṅgha has the three uncontaminated faculties.
['BO_K10_D0353_H0361:273a-11']	bden pa'i sgo nas dbye na /	bden pa'i sgo nas dbye na /	If they are classified by means of the truths,
['BO_K10_D0353_H0361:273a-12']	sangs rgyas ni lam gyi bden pa'i phyogs cha gcig go /	sangs rgyas ni lam gyi bden pa'i phyogs cha gcig go /	the Buddha is a part of the truth of the path.
['BO_K10_D0353_H0361:273a-13']	chos ni 'gog pa'i bden pa'o //	chos ni 'gog pa'i bden pa'o //	The Dharma is the truth of cessation.
['BO_K10_D0353_H0361:273a-14']	dge 'dun yang lam gyi bden pa'i phyogs cha gcig go /	dge 'dun yang lam gyi bden pa'i phyogs cha gcig go /	The Saṅgha is also a part of the truth of the path.
['BO_K10_D0353_H0361:273a-15']	dge sbyong gi 'bras bu'i sgo nas dbye na /	dge sbyong gi 'bras bu'i sgo nas dbye na /	If they are classified by means of the results of training,
['BO_K10_D0353_H0361:273a-16']	sangs rgyas ni dge sbyong ngo //	sangs rgyas ni dge sbyong ngo //	the Buddha is a trained one.
['BO_K10_D0353_H0361:273a-17']	chos ni dge sbyong gi 'bras bu'o //	chos ni dge sbyong gi 'bras bu'o //	The Dharma is the fruit of the spiritual practitioner.
['BO_K10_D0353_H0361:273a-18']	dge 'dun ni dge sbyong ngo //	dge 'dun ni dge sbyong ngo //	The Saṅgha is the spiritual practitioner.
['BO_K10_D0353_H0361:273a-19']	chos dkon mchog ni dge sbyong gi 'bras bu'o //	chos dkon mchog ni dge sbyong gi 'bras bu'o //	The Jewel of the Dharma is the fruit of the spiritual practitioner.
['BO_K10_D0353_H0361:273a-20']	bram ze'i sgo nas dbye na //	bram ze'i sgo nas dbye na //	When classified in terms of being a Brahmin,
['BO_K10_D0353_H0361:273a-21']	sangs rgyas ni bram ze'o //	sangs rgyas ni bram ze'o //	the Buddha is the Brahmin.
['BO_K10_D0353_H0361:273a-22']	chos ni bram ze'i 'bras bu'o //	chos ni bram ze'i 'bras bu'o //	The Dharma is the fruit of the Brahmin.
['BO_K10_D0353_H0361:273a-23']	dge 'dun ni bram ze'o //	dge 'dun ni bram ze'o //	The Saṅgha is the Brahmin.
['BO_K10_D0353_H0361:273a-24']	chos dkon mchog ni bram ze'i 'bras bu'o //	chos dkon mchog ni bram ze'i 'bras bu'o //	The Jewel of the Dharma is the fruit of the Brahmin.
['BO_K10_D0353_H0361:273a-25']	tshangs par spyod pa'i sgo nas dbye na /	tshangs par spyod pa'i sgo nas dbye na /	When classified in terms of pure conduct,
['BO_K10_D0353_H0361:273a-26']	sangs rgyas ni tshangs par spyod pa'o //	sangs rgyas ni tshangs par spyod pa'o //	the Buddha is pure conduct.
['BO_K10_D0353_H0361:273a-27']	chos ni tshangs par spyod pa'i 'bras bu'o //	chos ni tshangs par spyod pa'i 'bras bu'o //	The Dharma is the fruit of pure conduct.
['BO_K10_D0353_H0361:273b-0']	dge 'dun ni tshangs par @273b spyod pa'o //	dge 'dun ni tshangs par @273b spyod pa'o //	The Saṅgha is pure conduct.
['BO_K10_D0353_H0361:273b-1']	chos dkon mchog ni /	chos dkon mchog ni /	The Jewel of the Dharma
['BO_K10_D0353_H0361:273b-2']	tshangs par spyod pa'i 'bras bu'o //	tshangs par spyod pa'i 'bras bu'o //	is the fruit of pure conduct.
['BO_K10_D0353_H0361:273b-3']	rgyu dang / 'bras bu'i sgo nas dbye na /	rgyu dang / 'bras bu'i sgo nas dbye na /	When classified in terms of cause and effect,
['BO_K10_D0353_H0361:273b-4']	sangs rgyas ni rgyu'o //	sangs rgyas ni rgyu'o //	the Buddha is the cause.
['BO_K10_D0353_H0361:273b-5']	chos ni 'bras bu'o //	chos ni 'bras bu'o //	The Dharma is the effect.
['BO_K10_D0353_H0361:273b-6']	dge 'dun ni rgyu'o //	dge 'dun ni rgyu'o //	The Saṅgha is the cause.
['BO_K10_D0353_H0361:273b-7']	chos dkon mchog ni 'bras bu'o //	chos dkon mchog ni 'bras bu'o //	The Jewel of the Dharma is the effect.
['BO_K10_D0353_H0361:273b-8']	lam dang / 'bras bu'i sgo nas dbye na /	lam dang / 'bras bu'i sgo nas dbye na /	When classified in terms of path and effect,
['BO_K10_D0353_H0361:273b-9']	sangs rgyas ni lam mo //	sangs rgyas ni lam mo //	the Buddha is the path.
['BO_K10_D0353_H0361:273b-10']	chos ni 'bras bu'o //	chos ni 'bras bu'o //	The Dharma is the fruit.
['BO_K10_D0353_H0361:273b-11']	dge 'dun ni lam mo //	dge 'dun ni lam mo //	The Saṅgha is the path.
['BO_K10_D0353_H0361:273b-12']	chos dkon mchog ni 'bras bu'o //	chos dkon mchog ni 'bras bu'o //	The jewel of the Dharma is the fruit.
['BO_K10_D0353_H0361:273b-13']	sangs rgyas kyi ston pa ni chos yin te /	sangs rgyas kyi ston pa ni chos yin te /	The teaching of the Buddha is the Dharma.
['BO_K10_D0353_H0361:273b-14']	chos las sangs rgyas skyes pas na /	chos las sangs rgyas skyes pas na /	Because the Buddha is born from the Dharma,
['BO_K10_D0353_H0361:273b-15']	chos ni sangs rgyas kyi yum yin te /	chos ni sangs rgyas kyi yum yin te /	the Dharma is the mother of the Buddha.
['BO_K10_D0353_H0361:273b-16']	sangs rgyas ni chos la gnas so //	sangs rgyas ni chos la gnas so //	The Buddha abides in the Dharma.
['BO_K10_D0353_H0361:273b-17']	gsol pa / sangs rgyas kyi ston pa chos lags na /	gsol pa / sangs rgyas kyi ston pa chos lags na /	” He asked, “If the teaching of the Buddha is the Dharma,
['BO_K10_D0353_H0361:273b-18']	ci'i slad du /	ci'i slad du /	why
['BO_K10_D0353_H0361:273b-19']	dkon mchog gsum las chos sngar mi smos /	dkon mchog gsum las chos sngar mi smos /	is the Dharma not mentioned first among the Three Jewels?
['BO_K10_D0353_H0361:273b-20']	bka' stsal pa /	bka' stsal pa /	” The Buddha replied, “
['BO_K10_D0353_H0361:273b-21']	sangs rgyas kyi ston pa chos yin mod kyi //	sangs rgyas kyi ston pa chos yin mod kyi //	Although the teaching of the Buddha is the Dharma,
['BO_K10_D0353_H0361:273b-22']	chos kyang sangs rgyas ma yin pa gzhan gyis mi ston te /	chos kyang sangs rgyas ma yin pa gzhan gyis mi ston te /	the Dharma is not taught by anyone other than the Buddha.
['BO_K10_D0353_H0361:273b-23']	lam zhes bya ba yang mis bsgrubs dgos pas de bas na sangs rgyas sngar smos so //	lam zhes bya ba yang mis bsgrubs dgos pas de bas na sangs rgyas sngar smos so //	The path is also something that must be practiced by a person. For this reason, the Buddha is mentioned first.
['BO_K10_D0353_H0361:273b-24']	de nas ma 'gags pas /	de nas ma 'gags pas /	” Then Aniruddha
['BO_K10_D0353_H0361:273b-25']	yang bcom ldan 'das la 'di skad ces gsol to //	yang bcom ldan 'das la 'di skad ces gsol to //	again asked the Buddha, “
['BO_K10_D0353_H0361:273b-26']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0353_H0361:273b-27']	dkon mchog gsum la skyabs su gsol ba mnod pa'i tshe /	dkon mchog gsum la skyabs su gsol ba mnod pa'i tshe /	when one takes refuge in the Three Jewels,
['BO_K10_D0353_H0361:273b-28']	sngar chos dkon mchog smos la /	sngar chos dkon mchog smos la /	the jewel of the Dharma is mentioned first.
['BO_K10_D0353_H0361:273b-29']	phyis sangs rgyas dkon mchog smos na /	phyis sangs rgyas dkon mchog smos na /	Later, if you mention the Buddha Jewel,
['BO_K10_D0353_H0361:273b-30']	gsum la skyabs su mchi bar rung ngam /	gsum la skyabs su mchi bar rung ngam /	is it still proper to go for refuge to the Three?
['BO_K10_D0353_H0361:273b-31', 'BO_K10_D0353_H0361:273b-32']	bka' stsal pa /🔽rtogs shing shes pa med na /	bka' stsal pa / rtogs shing shes pa med na /	The Buddha replied,
['BO_K10_D0353_H0361:273b-33']	go rims nor na yang nyes pa med de /	go rims nor na yang nyes pa med de /	“If you do not understand and make a mistake in the order, there is no fault.
['BO_K10_D0353_H0361:273b-34', 'BO_K10_D0353_H0361:274a-0']	skyabs su 'gro bar chud do //🔽gal te @274a *//	skyabs su 'gro bar chud do // gal te @274a *//	You will still have gone for refuge.
['BO_K10_D0353_H0361:274a-1']	shes bzhin du che du nor bar smras na nyes pa dang bcas la /	shes bzhin du che du nor bar smras na nyes pa dang bcas la /	But if you deliberately make a mistake, you will have a fault.
['BO_K10_D0353_H0361:274a-2']	gsum la skyabs su 'gro bar yang mi chud do //	gsum la skyabs su 'gro bar yang mi chud do //	You will not have gone for refuge to the Three.🔽”
['BO_K10_D0353_H0361:274a-3']	gsol pa / sangs rgyas dang / chos smos la; dge 'dun ma smos na /	gsol pa / sangs rgyas dang / chos smos la; dge 'dun ma smos na /	“If you mention the Buddha and the Dharma, but do not mention the Saṅgha,
['BO_K10_D0353_H0361:274a-4']	skyabs su mchi ba gsum du rung ngam /	skyabs su mchi ba gsum du rung ngam /	is it still proper to go for refuge to the Three?
['BO_K10_D0353_H0361:274a-5']	gal te chos dang / dge 'dun smos la /	gal te chos dang / dge 'dun smos la /	If you mention the Dharma and the Saṅgha,
['BO_K10_D0353_H0361:274a-6']	sangs rgyas ma smos na /	sangs rgyas ma smos na /	but do not mention the Buddha,
['BO_K10_D0353_H0361:274a-7']	skyabs su mchi bar rung ngam /	skyabs su mchi bar rung ngam /	is it still proper to go for refuge?
['BO_K10_D0353_H0361:274a-8']	gal te sangs rgyas dang / dge 'dun smos la /	gal te sangs rgyas dang / dge 'dun smos la /	If you mention the Buddha and the Saṅgha,
['BO_K10_D0353_H0361:274a-9']	chos ma smos na gsum la skyabs su mchi bar chud dam /	chos ma smos na gsum la skyabs su mchi bar chud dam /	but do not mention the Dharma, have you gone for refuge to the Three?🔽”
['BO_K10_D0353_H0361:274a-10']	bka' stsal pa /	bka' stsal pa /	The Buddha replied,
['BO_K10_D0353_H0361:274a-11']	de gang yang mi rung ste /	de gang yang mi rung ste /	“None of those are proper.
['BO_K10_D0353_H0361:274a-12']	mi chud do //	mi chud do //	You have not gone for refuge.🔽”
['BO_K10_D0353_H0361:274a-13']	gsol pa / gsum la skyabs su ma mchis par tshul khrims lnga thob par rung ngam /	gsol pa / gsum la skyabs su ma mchis par tshul khrims lnga thob par rung ngam /	He asked, “Is it possible to receive the five precepts without taking refuge in the Three Jewels?
['BO_K10_D0353_H0361:274a-14', 'BO_K10_D0353_H0361:274a-15']	gal te gsum la skyabs su ma mchis par yan lag brgyad kyi tshul khrims thob par rung ngam /🔽gal te gsum la skyabs su mchi ba ma mchis par /	gal te gsum la skyabs su ma mchis par yan lag brgyad kyi tshul khrims thob par rung ngam / gal te gsum la skyabs su mchi ba ma mchis par /	Is it possible to receive the eight precepts without taking refuge in the Three Jewels?
['BO_K10_D0353_H0361:274a-16', 'BO_K10_D0353_H0361:274a-17']	tshul khrims bcu thob par rung ngam /🔽zhu ba dang / gsol ba bzhi'i las ma bgyis par /	tshul khrims bcu thob par rung ngam / zhu ba dang / gsol ba bzhi'i las ma bgyis par /	Is it possible to receive the ten precepts without taking refuge in the Three Jewels?
['BO_K10_D0353_H0361:274a-18', 'BO_K10_D0353_H0361:274a-19']	tshul khrims rdzogs par mnod du rung ngam /🔽bka' stsal pa /	tshul khrims rdzogs par mnod du rung ngam / bka' stsal pa /	Is it possible to take the full complement of precepts without performing the four actions of requesting and asking?🔽”
['BO_K10_D0353_H0361:274a-20']	de dag gang yang mi rung ngo //	de dag gang yang mi rung ngo //	The Buddha said, “None of these is possible.
['BO_K10_D0353_H0361:274a-21']	gal te tshul khrims lnga nod na /	gal te tshul khrims lnga nod na /	If you are to receive the five precepts,
['BO_K10_D0353_H0361:274a-22']	sngar gsum la skyabs su 'gro bar bya'o //	sngar gsum la skyabs su 'gro bar bya'o //	you must first take refuge in the Three Jewels.
['BO_K10_D0353_H0361:274a-23']	gsum la skyabs su song ba'i 'og tu /	gsum la skyabs su song ba'i 'og tu /	After you have taken refuge in the Three Jewels,
['BO_K10_D0353_H0361:274a-24']	khrims lnga thob par 'gyur te /	khrims lnga thob par 'gyur te /	you will receive the five precepts.
['BO_K10_D0353_H0361:274a-25']	de nas khrims lnga gang yin pa brjod de /	de nas khrims lnga gang yin pa brjod de /	Then you should explain what the five precepts are.
['BO_K10_D0353_H0361:274a-26']	pha rol pos khrims lnga'i ming shes par bya'o //	pha rol pos khrims lnga'i ming shes par bya'o //	The other person should understand the names of the five precepts.
['BO_K10_D0353_H0361:274a-27']	de bzhin du gsol pa dang / zhu ba bzhi'i las byas nas /	de bzhin du gsol pa dang / zhu ba bzhi'i las byas nas /	In the same way, after you have performed the four actions of requesting and asking,
['BO_K10_D0353_H0361:274b-0']	tshul khrims @274b rdzogs par 'gyur te /	tshul khrims @274b rdzogs par 'gyur te /	One will then be perfect in morality.
['BO_K10_D0353_H0361:274b-1']	de'i 'og tu gnas bzhi dang / rtsa ba bzhi dang / dge 'dun gyi lhag ma bcu gsum shes shing khong du chud par bya ba'i phyir /	de'i 'og tu gnas bzhi dang / rtsa ba bzhi dang / dge 'dun gyi lhag ma bcu gsum shes shing khong du chud par bya ba'i phyir /	After that, in order to understand and comprehend the four rules, the four basic precepts, and the thirteen remainders of the Sangha,
['BO_K10_D0353_H0361:274b-2']	brjod cing bstan par bya'o //	brjod cing bstan par bya'o //	one should recite and teach them.
['BO_K10_D0353_H0361:274b-3']	yang gzhan du na skyabs su 'gro ba byas nas /	yang gzhan du na skyabs su 'gro ba byas nas /	Moreover, if one has gone for refuge and
['BO_K10_D0353_H0361:274b-4']	srog mi gcod pa'i khrims bstan na /	srog mi gcod pa'i khrims bstan na /	is taught the precept of not killing,
['BO_K10_D0353_H0361:274b-5']	khrims thob par 'gyur te /	khrims thob par 'gyur te /	one will obtain the precept.
['BO_K10_D0353_H0361:274b-6']	de bas na khrims gcig bshad pas /	de bas na khrims gcig bshad pas /	Therefore, by explaining one precept,
['BO_K10_D0353_H0361:274b-7']	khrims lnga thob ces bya ste /	khrims lnga thob ces bya ste /	it is said that one obtains the five precepts.
['BO_K10_D0353_H0361:274b-8']	gal te khrims gcig thub na /	gal te khrims gcig thub na /	If one can keep one precept,
['BO_K10_D0353_H0361:274b-9']	khrims lnga char thub ces bya'o //	khrims lnga char thub ces bya'o //	it is said that one can keep all five precepts.
['BO_K10_D0353_H0361:274b-10']	yang gzhan du na /	yang gzhan du na /	Moreover,
['BO_K10_D0353_H0361:274b-11']	khrims lnga gcig la gcig 'brel ba yang yin la /	khrims lnga gcig la gcig 'brel ba yang yin la /	the five precepts are also mutually related,
['BO_K10_D0353_H0361:274b-12']	thog ma nas khrims lnga mnos par dam bcas pa'i phyir ro //	thog ma nas khrims lnga mnos par dam bcas pa'i phyir ro //	because from the beginning one has vowed to take up the five precepts.
['BO_K10_D0353_H0361:274b-13']	yang gzhan du na khrims lnga ni mnos pa'i 'og tu khrims thob bo //	yang gzhan du na khrims lnga ni mnos pa'i 'og tu khrims thob bo //	Moreover, the five precepts are obtained after taking them.
['BO_K10_D0353_H0361:274b-14']	ston pa kha cig ni skyabs su 'gro ba gsum byas nas /	ston pa kha cig ni skyabs su 'gro ba gsum byas nas /	Some teachers, after going for refuge three times,
['BO_K10_D0353_H0361:274b-15']	khrims lnga thob ces bya ba ni don bden pa ste /	khrims lnga thob ces bya ba ni don bden pa ste /	The statement “one obtains the five precepts” is true.
