segmentnr	original	analyzed	folio	translated
['BO_T17_MW1PD95844_2641:186']	sbyangs pa'i 'phro med pa de la dad pa med/_dad pa med pa de la skal ba med	sbyangs pa'i 'phro med pa de la dad pa med/_dad pa med pa de la skal ba med	186	Whoever does not have faith does not have good fortune.
['BO_T17_MW1PD95844_2641:187']	pas de la bstan na/_skur pa 'debs pas dmyal bar skyes pas mi bstan no/_/	pas de la bstan na/_skur pa 'debs pas dmyal bar skyes pas mi bstan no/_/	187	If it is taught to them, they will denigrate it, and will be born in the hells.🔽This secret intimate instruction of the bindu
['BO_T17_MW1PD95844_2641:188']	gsang ba'i man ngag thig le 'di/_/thig le chen po 'od snang bas/_/sems	gsang ba'i man ngag thig le 'di/_/thig le chen po 'od snang bas/_/sems	188	is the appearance of the great bindu of light.🔽May the nature of all sentient beings
['BO_T17_MW1PD95844_2641:189']	can kun gyi rang bzhin la/_/bde ba chen po snang bar shog_/gsang ba'i	can kun gyi rang bzhin la/_/bde ba chen po snang bar shog_/gsang ba'i	189	appear as great bliss.
['BO_T17_MW1PD95844_2641:190', 'BO_T17_MW1PD95844_2641:191']	thigs pa'i man ngag rdzogs sto sgo//_//🔽slob dpon chen po bi ma las mdzad pa/_lotsh+tshha ba gnya' na ku ma ras	thigs pa'i man ngag rdzogs sto sgo//_// slob dpon chen po bi ma las mdzad pa/_lotsh+tshha ba gnya' na ku ma ras	190	The intimate instruction of the secret bindu is complete.🔽Composed by the great master Vimalamitra,
['BO_T17_MW1PD95844_2641:192']	bsgyur cing gtan la phab pa'o//_//	bsgyur cing gtan la phab pa'o//_//	192	translated and finalized by Lötśhawa Gyaenana Kumara.🔽Tantra
['BO_T17_MW1PD95844_2641:202']	rgyud/     mig	rgyud/     mig	202	cut the eyes🔽text
['BO_T17_MW1PD95844_2641:203']	chod/  dpe gzha/_ze darga/_za :na/_snar thar/_za ni/	chod/  dpe gzha/_ze darga/_za :na/_snar thar/_za ni/	203	ze dar ga🔽za' ni🔽snar thar
['BO_T17_MW1PD95844_2641:204']	lda zan/_sdagag_rjagag	lda zan/_sdagag_rjagag	204	za ni🔽lda zan🔽sdig g.yag🔽zad rtag g.yag
['BO_T17_MW1PD95844_2641:205']	zad rtagag/_su  tshhan grakhas/	zad rtagag/_su  tshhan grakhas/	205	su tshan grang
['BO_T17_MW1PD95844_2641:206', 'BO_T17_MW1PD95844_2641:207']	ba_ nazhan na🔽zang/_ya  zag ma_ _nya	ba_ nazhan na zang/_ya  zag ma_ _nya	206	other🔽impure🔽impure
['BO_T17_MW1PD95844_2641:208']	bya	bya	208	impure
