segmentnr	original	analyzed	folio	translated
['BO_K10_D0133_H0135:75b-2']	sangs rgyas mang po mthong nas kyang //	sangs rgyas mang po mthong nas kyang //	75b	Having seen many buddhas,
['BO_K10_D0133_H0135:75b-3']	mchog gi chos kyang thob par gyur //	mchog gi chos kyang thob par gyur //	75b	I also attained the supreme Dharma.
['BO_K10_D0133_H0135:75b-4']	ji ltar bsod nams byas pa dag /	ji ltar bsod nams byas pa dag /	75b	As for the merit I have created,
['BO_K10_D0133_H0135:75b-5']	bsam pa bzang po 'grub pa bzhin; ;khyed kyang chos la spyod cig dang // byang chub mchog ni thob par 'gyur //	bsam pa bzang po 'grub pa bzhin; ;khyed kyang chos la spyod cig dang // byang chub mchog ni thob par 'gyur //	75b	“Just as your good intentions have been fulfilled, You should also practice the Dharma, And you will attain supreme awakening.
['BO_K10_D0133_H0135:75b-6']	sangs rgyas bye ba bsam mi khyab //	sangs rgyas bye ba bsam mi khyab //	75b	“The buddhas are inconceivable,
['BO_K10_D0133_H0135:75b-7']	mtha' med cing ni mu med pa //	mtha' med cing ni mu med pa //	75b	Infinite and limitless.
['BO_K10_D0133_H0135:75b-8']	byang chub zhi ba tshol byed cing //	byang chub zhi ba tshol byed cing //	75b	They seek the peace of awakening
['BO_K10_D0133_H0135:75b-9']	gang dag ngas ni sngon bkur ba //	gang dag ngas ni sngon bkur ba //	75b	And are revered by me.
['BO_K10_D0133_H0135:75b-10']	byang chub de ni ngas rnyed de //	byang chub de ni ngas rnyed de //	75b	“I have attained that awakening
['BO_K10_D0133_H0135:75b-11']	chos kyi 'khor lo rab tu bskor //	chos kyi 'khor lo rab tu bskor //	75b	And turned the wheel of the Dharma.
['BO_K10_D0133_H0135:75b-12']	gang dag byang chub bzhag pa ni //	gang dag byang chub bzhag pa ni //	75b	Those who are established in awakening
['BO_K10_D0133_H0135:75b-13']	sems can bye ba du ma'o //	sems can bye ba du ma'o //	75b	Are many millions of beings.
['BO_K10_D0133_H0135:75b-14']	lha dang klu dang gnod sbyin dang // dri za mi 'am ci yi rnams //	lha dang klu dang gnod sbyin dang // dri za mi 'am ci yi rnams //	75b	“Gods, nāgas, yakṣas, gandharvas, and kinnaras,
['BO_K10_D0133_H0135:75b-15']	ae ma'o sangs rgyas bsam yas shes //	ae ma'o sangs rgyas bsam yas shes //	75b	Amazing! The inconceivable buddha
['BO_K10_D0133_H0135:75b-16']	mchod pas nga la mchod pa byed //	mchod pas nga la mchod pa byed //	75b	Is worshipped by those who worship me.
['BO_K10_D0133_H0135:75b-17']	mkhas pas mi ni gang dag kyang //	mkhas pas mi ni gang dag kyang //	75b	“Those wise ones
['BO_K10_D0133_H0135:75b-18']	sangs rgyas chos la ston 'dod pas //	sangs rgyas chos la ston 'dod pas //	75b	Who wish to teach the Buddha’s Dharma🔽Should teach with enthusiasm
['BO_K10_D0133_H0135:75b-19']	mang du thos par bya ba'i phyir; ;'dun pa nyid ni bstan par bya //	mang du thos par bya ba'i phyir; ;'dun pa nyid ni bstan par bya //	75b	In order to become learned.
['BO_K10_D0133_H0135:75b-20']	sangs rgyas bye ba phrag gsum cu /	sangs rgyas bye ba phrag gsum cu /	75b	“Thirty million buddhas
['BO_K10_D0133_H0135:75b-21']	sh'akya sengge mi yi mchog /	sh'akya sengge mi yi mchog /	75b	The Lion of the Shakyas, the best of humans,
['BO_K10_D0133_H0135:75b-22']	byang chub zhi ba tshol byed cing //	byang chub zhi ba tshol byed cing //	75b	Who sought the peace of enlightenment,🔽Those buddhas, inconceivable in number,
['BO_K10_D0133_H0135:75b-23', 'BO_K10_D0133_H0135:75b-24']	gang dag ngas ni sngon bkur ba //🔽sangs rgyas bsam yas de dag gis //	gang dag ngas ni sngon bkur ba // sangs rgyas bsam yas de dag gis //	75b	Whom I served in the past,
['BO_K10_D0133_H0135:75b-25']	der ni nga la lung ma bstan //	der ni nga la lung ma bstan //	75b	Did not prophesy me,🔽Because I was not established
['BO_K10_D0133_H0135:75b-26', 'BO_K10_D0133_H0135:75b-27']	dmigs su med pa'i ye shes la //🔽nga ni gnas par ma gyur to //	dmigs su med pa'i ye shes la // nga ni gnas par ma gyur to //	75b	In the wisdom that is without reference point.
['BO_K10_D0133_H0135:75b-28']	sangs rgyas gtso bo skyob pa'i rnams //	sangs rgyas gtso bo skyob pa'i rnams //	75b	The buddhas, the lords, the protectors,
['BO_K10_D0133_H0135:75b-29']	de bzhin bsdus par shes par byed //	de bzhin bsdus par shes par byed //	75b	Are known to be gathered in that way.
['BO_K10_D0133_H0135:75b-30']	bye ba khrag khrig du ma'i rnams //	bye ba khrag khrig du ma'i rnams //	75b	The many quintillions
['BO_K10_D0133_H0135:75b-31']	gang dag ngas ni sngon bkur ba //	gang dag ngas ni sngon bkur ba //	75b	Whom I served in the past,
['BO_K10_D0133_H0135:75b-32']	des ni nga yi bsam mkhyen nas //	des ni nga yi bsam mkhyen nas //	75b	Knowing my thoughts,
['BO_K10_D0133_H0135:75b-33', 'BO_K10_D0133_H0135:75b-34']	de bzhin gshegs pas lung bstan kyang //🔽sangs rgyas ye shes bsam yas la //	de bzhin gshegs pas lung bstan kyang // sangs rgyas ye shes bsam yas la //	75b	The tathāgatas prophesied,🔽But I was not established
['BO_K10_D0133_H0135:76a-0', 'BO_K10_D0133_H0135:76a-1']	@76a *// nga ni gnas par ma gyur to //🔽de yi phyir ni don dam la //	@76a *// nga ni gnas par ma gyur to // de yi phyir ni don dam la //	76a	In the inconceivable wisdom of the buddhas.🔽Therefore, you should also
['BO_K10_D0133_H0135:76a-2', 'BO_K10_D0133_H0135:76a-3']	brtson pa bzang po dag kyang byos //🔽sangs rgyas bsam gyis mi khyab pa'i //	brtson pa bzang po dag kyang byos // sangs rgyas bsam gyis mi khyab pa'i //	76a	Strive for the ultimate.🔽You should train in the supreme wisdom
['BO_K10_D0133_H0135:76a-4']	ye shes mchog la'ang bslab par byos //	ye shes mchog la'ang bslab par byos //	76a	Of the inconceivable buddhas.
['BO_K10_D0133_H0135:76a-5']	mdo sde 'di la bslab byas nas //	mdo sde 'di la bslab byas nas //	76a	Having trained in this sūtra,
['BO_K10_D0133_H0135:76a-6']	'jig rten mgon po'i spyod yul la //	'jig rten mgon po'i spyod yul la //	76a	The domain of the Lord of the World,
['BO_K10_D0133_H0135:76a-7']	bla na med pa'i ye shes mchog /	bla na med pa'i ye shes mchog /	76a	The supreme, unsurpassed wisdom,
['BO_K10_D0133_H0135:76a-8']	bsam gyis mi khyab rtogs par 'gyur //	bsam gyis mi khyab rtogs par 'gyur //	76a	Will be realized as inconceivable.🔽Ah! The unsurpassed wisdom,
['BO_K10_D0133_H0135:76a-9', 'BO_K10_D0133_H0135:76a-10']	ae ma'o / bla med ye shes dang // sangs rgyas ye shes bsam yas shes //🔽bzang skyong sems ni dga' mgu zhing //	ae ma'o / bla med ye shes dang // sangs rgyas ye shes bsam yas shes // bzang skyong sems ni dga' mgu zhing //	76a	The inconceivable wisdom of the Buddha,🔽Bhadrapāla, with a joyful and delighted mind,
['BO_K10_D0133_H0135:76a-11']	gus pa dang yang bcas par gyur //	gus pa dang yang bcas par gyur //	76a	And with respect,
['BO_K10_D0133_H0135:76a-12']	ma 'ongs dus na bdag cag kyang //	ma 'ongs dus na bdag cag kyang //	76a	We will also in the future become
['BO_K10_D0133_H0135:76a-13']	chos 'dzin phyi mar 'gyur zhes te //	chos 'dzin phyi mar 'gyur zhes te //	76a	The later holders of the Dharma.
['BO_K10_D0133_H0135:76a-14']	lnga brgya tshang ba de dag kyang //	lnga brgya tshang ba de dag kyang //	76a	 All five hundred of them
['BO_K10_D0133_H0135:76a-15']	sems dga' gus dang bcas par gyur //	sems dga' gus dang bcas par gyur //	76a	Had joyful and respectful minds.
['BO_K10_D0133_H0135:76a-16']	bzang skyong gis zhus pa'i ting nge 'dzin gyi le'u ste bcu bdun pa'o;; ;;bam po drug pa /	bzang skyong gis zhus pa'i ting nge 'dzin gyi le'u ste bcu bdun pa'o;; ;;bam po drug pa /	76a	This was the seventeenth chapter, on the samādhi requested by Bhadrapāla, from the great extensive sutra, the Sutra of the Teaching of the Great Assembly.
['BO_K10_D0133_H0135:76a-17']	de skad ces bka' stsal pa dang / byang chub sems dpa' sems dpa' chen po bzang skyong gis bcom ldan 'das la 'di skad ces gsol to //	de skad ces bka' stsal pa dang / byang chub sems dpa' sems dpa' chen po bzang skyong gis bcom ldan 'das la 'di skad ces gsol to //	76a	When this was said, the bodhisattva mahāsattva Bhadrapāla said to the Bhagavān:
['BO_K10_D0133_H0135:76a-18']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	76a	Respected Bhagavān,
['BO_K10_D0133_H0135:76a-19']	byang chub sems dpas ting nge 'dzin 'di ji ltar bsgom par bgyi /	byang chub sems dpas ting nge 'dzin 'di ji ltar bsgom par bgyi /	76a	How should bodhisattvas cultivate this samādhi?
['BO_K10_D0133_H0135:76a-20', 'BO_K10_D0133_H0135:76a-21']	bcom ldan 'das kyis bka' stsal pa /🔽bzang skyong / rigs kyi bu'am /	bcom ldan 'das kyis bka' stsal pa / bzang skyong / rigs kyi bu'am /	76a	The Blessed One said,
['BO_K10_D0133_H0135:76a-22']	rigs kyi bu mo gang la la ting nge 'dzin 'di sgom 'dod par gyur na /	rigs kyi bu mo gang la la ting nge 'dzin 'di sgom 'dod par gyur na /	76a	“Bhadrapāla, if a son or daughter of good family wishes to cultivate this samādhi,
['BO_K10_D0133_H0135:76a-23', 'BO_K10_D0133_H0135:76a-24']	des gzugs la gnas par mi bya'o //🔽tshor ba dang / sems dang / chos la gnas par mi bya'o //	des gzugs la gnas par mi bya'o // tshor ba dang / sems dang / chos la gnas par mi bya'o //	76a	they should not dwell on form.🔽They should not dwell on feeling, perception, volitional factors, or consciousness.
['BO_K10_D0133_H0135:76b-0']	skye ba la gnas par mi @76b bya'o; ;chos thams cad la gnas par mi bya'o //	skye ba la gnas par mi @76b bya'o; ;chos thams cad la gnas par mi bya'o //	76b	They should not dwell on any phenomena.
['BO_K10_D0133_H0135:76b-1']	stong pa nyid dang / mtshan ma med pa dang / smon pa med pa la gnas par mi bya'o //	stong pa nyid dang / mtshan ma med pa dang / smon pa med pa la gnas par mi bya'o //	76b	They should not dwell on emptiness, signlessness, or wishlessness.
['BO_K10_D0133_H0135:76b-2']	byams pa la gnas par mi bya'o //	byams pa la gnas par mi bya'o //	76b	They should not dwell on love.
['BO_K10_D0133_H0135:76b-3']	bzang skyong / de la ting nge 'dzin gang zhe na /	bzang skyong / de la ting nge 'dzin gang zhe na /	76b	“Bhadrapāla, what is samādhi?
['BO_K10_D0133_H0135:76b-4']	gang chos de dag la nan tan du byed kyi /	gang chos de dag la nan tan du byed kyi /	76b	It is the practice of those phenomena,
['BO_K10_D0133_H0135:76b-5']	log pa'i nan tan du byed pa ma yin pa'o //	log pa'i nan tan du byed pa ma yin pa'o //	76b	but not the practice of what is false.
['BO_K10_D0133_H0135:76b-6']	bzang skyong / gzhan yang byang chub sems dpa' gang lus la lus kyi rjes su lta zhing gnas kyi; lus dang ldan pa'i rnam par rtog pa ni /	bzang skyong / gzhan yang byang chub sems dpa' gang lus la lus kyi rjes su lta zhing gnas kyi; lus dang ldan pa'i rnam par rtog pa ni /	76b	“Moreover, Bhadrapāla, a bodhisattva who dwells observing the body in the body
['BO_K10_D0133_H0135:76b-7', 'BO_K10_D0133_H0135:76b-8']	rnam par mi rtog pa dang / tshor ba dang / sems dang / chos la chos kyi rjes su lta zhing gnas kyi /🔽chos dang ldan pa'i rnam par rtog pa ni /	rnam par mi rtog pa dang / tshor ba dang / sems dang / chos la chos kyi rjes su lta zhing gnas kyi / chos dang ldan pa'i rnam par rtog pa ni /	76b	They abide in the observation of the body, the observation of feelings, the observation of the mind, and the observation of phenomena.🔽“
['BO_K10_D0133_H0135:76b-9']	rnam par mi rtog pa'o //	rnam par mi rtog pa'o //	76b	The conceptualization associated with phenomena is nonconceptual.
['BO_K10_D0133_H0135:76b-10']	byang chub sems dpa' de ni /	byang chub sems dpa' de ni /	76b	Bodhisattvas
['BO_K10_D0133_H0135:76b-11']	ting nge 'dzin 'di 'thob bo //	ting nge 'dzin 'di 'thob bo //	76b	attain this absorption.
['BO_K10_D0133_H0135:76b-12']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	76b	And why?
['BO_K10_D0133_H0135:76b-13']	bzang skyong / de ni /	bzang skyong / de ni /	76b	Bhadrapāla,
['BO_K10_D0133_H0135:76b-14', 'BO_K10_D0133_H0135:76b-15']	'di ltar byang chub sems dpa' sems dpa' chen po lus la lus kyi rjes su lta zhing gnas te /🔽lus dang ldan pa'i rnam par rtog pa ni /	'di ltar byang chub sems dpa' sems dpa' chen po lus la lus kyi rjes su lta zhing gnas te / lus dang ldan pa'i rnam par rtog pa ni /	76b	it is because bodhisattva great beings abide in the observation of the body,
['BO_K10_D0133_H0135:76b-16']	rnam par mi rtog /	rnam par mi rtog /	76b	the conceptualization associated with the body is nonconceptual.
['BO_K10_D0133_H0135:76b-17']	tshor ba dang / sems dang / chos la chos kyi rjes su lta zhing gnas te /	tshor ba dang / sems dang / chos la chos kyi rjes su lta zhing gnas te /	76b	They abide in the observation of feelings, the observation of the mind, and the observation of phenomena.
['BO_K10_D0133_H0135:76b-18', 'BO_K10_D0133_H0135:76b-19']	chos dang ldan pa'i rnam par rtog pa ni; rnam par mi rtog na /🔽chos thams cad mi dmigs par 'gyur ro //	chos dang ldan pa'i rnam par rtog pa ni; rnam par mi rtog na / chos thams cad mi dmigs par 'gyur ro //	76b	The conceptualization associated with phenomena is nonconceptual.🔽When all phenomena are not observed,
['BO_K10_D0133_H0135:76b-20', 'BO_K10_D0133_H0135:76b-21']	chos thams cad mi dmigs pa de mi rtog /🔽rnam par mi rtog go /	chos thams cad mi dmigs pa de mi rtog / rnam par mi rtog go /	76b	all phenomena are not conceptualized.
['BO_K10_D0133_H0135:76b-22']	bzang skyong / gang mi rtog /	bzang skyong / gang mi rtog /	76b	Bhadrapāla, that which is not conceptualized
['BO_K10_D0133_H0135:76b-23']	rnam par mi rtog pa de ni /	rnam par mi rtog pa de ni /	76b	That non-conceptuality
['BO_K10_D0133_H0135:76b-24']	chos gang yang mi mthong ngo //	chos gang yang mi mthong ngo //	76b	does not see any phenomena at all.
['BO_K10_D0133_H0135:76b-25']	bzang skyong / gang la chos gang yang mi mthong bde ni /	bzang skyong / gang la chos gang yang mi mthong bde ni /	76b	Bhadrapāla, that which does not see any phenomena at all
['BO_K10_D0133_H0135:76b-26']	sgrib pa med pa'i ye shes zhes bya'o //	sgrib pa med pa'i ye shes zhes bya'o //	76b	is called “unobstructed wisdom.”
['BO_K10_D0133_H0135:76b-27', 'BO_K10_D0133_H0135:77a-0']	bzang skyong / gang sgrib pa med pa'i ye shes de ni /🔽bzang skyong / ting @77a *//	bzang skyong / gang sgrib pa med pa'i ye shes de ni / bzang skyong / ting @77a *//	76b	Bhadrapāla, that which is unobstructed wisdom
['BO_K10_D0133_H0135:77a-1']	nge 'dzin ces bya'o //	nge 'dzin ces bya'o //	77a	Bhadrapāla, is called “samādhi.”
['BO_K10_D0133_H0135:77a-2']	bzang skyong / byang chub sems dpa' gang ting nge 'dzin 'di dang ldan pa de ni /	bzang skyong / byang chub sems dpa' gang ting nge 'dzin 'di dang ldan pa de ni /	77a	Bhadrapāla, the bodhisattvas who possess this samādhi
['BO_K10_D0133_H0135:77a-3']	sangs rgyas tshad med grangs med pa rnams mthong ngo //	sangs rgyas tshad med grangs med pa rnams mthong ngo //	77a	see immeasurable, countless buddhas.
['BO_K10_D0133_H0135:77a-4']	dam pa'i chos kyang thos so //	dam pa'i chos kyang thos so //	77a	They also hear the sublime Dharma.
['BO_K10_D0133_H0135:77a-5']	thos nas kyang kun chub par byed do //	thos nas kyang kun chub par byed do //	77a	Having heard it, they master it.
['BO_K10_D0133_H0135:77a-6']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de dag gi gang sgrib pa med pa'i rnam par grol ba'i ye shes mthong ba dang / thogs pa med pa'i ye shes kyang 'thob bo //	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de dag gi gang sgrib pa med pa'i rnam par grol ba'i ye shes mthong ba dang / thogs pa med pa'i ye shes kyang 'thob bo //	77a	They also attain the unobstructed wisdom vision and unimpeded wisdom of those tathāgatas, arhats, perfectly awakened buddhas.
['BO_K10_D0133_H0135:77a-7']	bzang skyong / gzhan yang byang chub sems dpa' lus la lus kyi rjes su lta zhing gnas te /	bzang skyong / gzhan yang byang chub sems dpa' lus la lus kyi rjes su lta zhing gnas te /	77a	Bhadrapāla, moreover, bodhisattvas abide in observing the body in the body,
['BO_K10_D0133_H0135:77a-8', 'BO_K10_D0133_H0135:77a-9']	gnas nas kyang chos gang yang mi mthong ngo //🔽ma mthong nas kyang mi rtog /	gnas nas kyang chos gang yang mi mthong ngo // ma mthong nas kyang mi rtog /	77a	but even while abiding they do not see any phenomenon.🔽Not seeing, they do not conceptualize.
['BO_K10_D0133_H0135:77a-10', 'BO_K10_D0133_H0135:77a-11']	rnam par mi rtog cing /🔽dmus long yang ma yin /	rnam par mi rtog cing / dmus long yang ma yin /	77a	Not conceptualizing,🔽they are not blind,
['BO_K10_D0133_H0135:77a-12']	'on pa'ang ma yin no //	'on pa'ang ma yin no //	77a	and they are not deaf.
['BO_K10_D0133_H0135:77a-13']	de bzhin du tshor ba dang / sems dang / chos la chos kyi rjes su lta zhing gnas te /	de bzhin du tshor ba dang / sems dang / chos la chos kyi rjes su lta zhing gnas te /	77a	Similarly, they abide in observing feelings, mind, and phenomena in phenomena,
['BO_K10_D0133_H0135:77a-14']	gnas nas kyang chos gang yang mi mthong ngo //	gnas nas kyang chos gang yang mi mthong ngo //	77a	but even while abiding they do not see any phenomenon.
['BO_K10_D0133_H0135:77a-15']	ma mthong nas kyang mi rten par 'gyur /	ma mthong nas kyang mi rten par 'gyur /	77a	Not seeing, they do not conceptualize.
['BO_K10_D0133_H0135:77a-16']	mi rten nas kyang lam sgom par byed /	mi rten nas kyang lam sgom par byed /	77a	Not conceptualizing, they cultivate the path.
['BO_K10_D0133_H0135:77a-17']	lam rnam par bsgoms pa'i phyir de chos rnams la the tshom du mi 'gyur /	lam rnam par bsgoms pa'i phyir de chos rnams la the tshom du mi 'gyur /	77a	Because they cultivate the path, they do not doubt phenomena.
['BO_K10_D0133_H0135:77a-18']	the tshom med bas sangs rgyas mthong bar 'gyur ro //	the tshom med bas sangs rgyas mthong bar 'gyur ro //	77a	Without doubt, they see the Buddha.
['BO_K10_D0133_H0135:77a-19']	sangs rgyas mthong nas kyang chos thams cad 'byung ba med pa'i phyir rnam par grol ba 'byung ngo //	sangs rgyas mthong nas kyang chos thams cad 'byung ba med pa'i phyir rnam par grol ba 'byung ngo //	77a	Having seen the Buddha, they are liberated because all phenomena are non-arising.
['BO_K10_D0133_H0135:77a-20']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	77a	Why is that?
['BO_K10_D0133_H0135:77a-21']	bzang skyong / gal te byang chub sems dpa' chos kyi 'du shes 'jug na /	bzang skyong / gal te byang chub sems dpa' chos kyi 'du shes 'jug na /	77a	Bhadrapāla, if bodhisattvas engage with the idea of phenomena,
['BO_K10_D0133_H0135:77a-22']	de nyid de'i dmigs par lta bar 'gyur ro //	de nyid de'i dmigs par lta bar 'gyur ro //	77a	that itself would be their view of an object.
['BO_K10_D0133_H0135:77b-0']	de nyid yod par lta ba dang / @77b bdag tu lta ba dang / sems can du lta ba dang / srog tu lta ba dang / gang zag tu lta bar 'gyur ro //	de nyid yod par lta ba dang / @77b bdag tu lta ba dang / sems can du lta ba dang / srog tu lta ba dang / gang zag tu lta bar 'gyur ro //	77b	That itself would be a view of existence, a view of a self, a view of a sentient being, a view of a life-force, and a view of a person.
['BO_K10_D0133_H0135:77b-1']	de nyid phung por lta ba dang / khams su lta ba dang / skye mched du lta ba dang / mtshan mar lta ba dang / dngos por lta ba dang / rgyur lta ba dang / rkyen du lta ba dang / dmigs pa 'dzin par 'gyur ro //	de nyid phung por lta ba dang / khams su lta ba dang / skye mched du lta ba dang / mtshan mar lta ba dang / dngos por lta ba dang / rgyur lta ba dang / rkyen du lta ba dang / dmigs pa 'dzin par 'gyur ro //	77b	That itself would be a view of the aggregates, a view of the elements, a view of the sense-spheres, a view of marks, a view of entities, a view of causes, a view of conditions, and a view of apprehending objects.
['BO_K10_D0133_H0135:77b-2']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	77b	Why is that?
['BO_K10_D0133_H0135:77b-3']	bzang skyong / chos thams cad ni /	bzang skyong / chos thams cad ni /	77b	Bhadrapāla, all phenomena🔽are empty by nature,
['BO_K10_D0133_H0135:77b-4', 'BO_K10_D0133_H0135:77b-5']	rang bzhin gyis stong pa dang / chos thams cad ni /🔽mtshan ma med pa /	rang bzhin gyis stong pa dang / chos thams cad ni / mtshan ma med pa /	77b	all phenomena are signless,
['BO_K10_D0133_H0135:77b-6']	mi gzung ba /	mi gzung ba /	77b	ungraspable,
['BO_K10_D0133_H0135:77b-7']	gzung ba med par byang chub sems dpas mthong ste /	gzung ba med par byang chub sems dpas mthong ste /	77b	and ungrasped. Bodhisattvas see them in this way.
['BO_K10_D0133_H0135:77b-8']	de dag chos thams cad mi dmigs so //	de dag chos thams cad mi dmigs so //	77b	They do not observe any phenomena.
['BO_K10_D0133_H0135:77b-9']	rlom sems su mi byed do //	rlom sems su mi byed do //	77b	They do not make assumptions.
['BO_K10_D0133_H0135:77b-10']	mi mthong ngo //	mi mthong ngo //	77b	They do not see.
['BO_K10_D0133_H0135:77b-11']	ji ltar mi dmigs shing rlom sems su mi byed la mi mthong zhe na /	ji ltar mi dmigs shing rlom sems su mi byed la mi mthong zhe na /	77b	How is it that they do not apprehend, do not conceive, and do not see?
['BO_K10_D0133_H0135:77b-12']	bzang skyong / 'di lta ste /	bzang skyong / 'di lta ste /	77b	Bhadrapāla, it is like this:🔽For example,
['BO_K10_D0133_H0135:77b-13']	dper na / gzhan mu stegs can nam /	dper na / gzhan mu stegs can nam /	77b	non-Buddhists
['BO_K10_D0133_H0135:77b-14']	gzhan mu stegs can gyi nyan thos bdag tu 'du shes pa la gnas pa /	gzhan mu stegs can gyi nyan thos bdag tu 'du shes pa la gnas pa /	77b	or the hearers of non-Buddhists, who abide in the perception of self,
['BO_K10_D0133_H0135:77b-15']	sems can dang / srog dang / gang zag tu 'du shes pa la gnas pa /	sems can dang / srog dang / gang zag tu 'du shes pa la gnas pa /	77b	who abide in the perception of sentient beings, life, and persons,
['BO_K10_D0133_H0135:77b-16']	chos thams cad du 'du shes pa la gnas pa /	chos thams cad du 'du shes pa la gnas pa /	77b	who abide in the perception of all phenomena,
['BO_K10_D0133_H0135:77b-17']	chos rnams la dmigs shing /	chos rnams la dmigs shing /	77b	who apprehend phenomena
['BO_K10_D0133_H0135:77b-18']	rlom sems su byed pa /	rlom sems su byed pa /	77b	and conceive,
['BO_K10_D0133_H0135:77b-19']	mthong bar byed pa de ltar bzang skyong /	mthong bar byed pa de ltar bzang skyong /	77b	see like that, Bhadrapāla,
['BO_K10_D0133_H0135:77b-20']	byang chub sems dpas mi mthong ngo //	byang chub sems dpas mi mthong ngo //	77b	the bodhisattvas do not see.
['BO_K10_D0133_H0135:77b-21']	bzang skyong / yang byang chub sems dpas ji ltar mthong zhe na /	bzang skyong / yang byang chub sems dpas ji ltar mthong zhe na /	77b	Bhadrapāla, moreover, how do the bodhisattvas see?
['BO_K10_D0133_H0135:77b-22']	bzang skyong / 'di lta ste /	bzang skyong / 'di lta ste /	77b	Bhadrapāla, it is like this:
['BO_K10_D0133_H0135:78a-0']	dper na / de bzhin gshegs pa dang / phyir mi ldog pa'i byang chub sems dpa' rnams dang / rang sangs rgyas rnams dang / nyan thos dgra bcom pa rnams @78a *//	dper na / de bzhin gshegs pa dang / phyir mi ldog pa'i byang chub sems dpa' rnams dang / rang sangs rgyas rnams dang / nyan thos dgra bcom pa rnams @78a *//	78a	For example, the Tathāgatas, the irreversible bodhisattvas, the pratyekabuddhas, and the śrāvaka arhats
['BO_K10_D0133_H0135:78a-1']	kyis chos thams cad mthong ba de bzhin du bzang skyong /	kyis chos thams cad mthong ba de bzhin du bzang skyong /	78a	“Bhadrapāla, just as the eye of a person with clear sight sees all phenomena,
['BO_K10_D0133_H0135:78a-2']	byang chub sems dpa' sems dpa' chen pos chos thams cad blta bar bya'o //	byang chub sems dpa' sems dpa' chen pos chos thams cad blta bar bya'o //	78a	so bodhisattva great beings should see all phenomena.
['BO_K10_D0133_H0135:78a-3']	de mthong nas mngon par dga' bar mi bya'o //	de mthong nas mngon par dga' bar mi bya'o //	78a	Having seen them, they should not delight in them.
['BO_K10_D0133_H0135:78a-4']	mngon par dga' ba med pas dga' ba can du mi 'gyur zhing dga' ba dang bral te dga' ba yang dag par bcom pa'i byang chub sems dpa' ni /	mngon par dga' ba med pas dga' ba can du mi 'gyur zhing dga' ba dang bral te dga' ba yang dag par bcom pa'i byang chub sems dpa' ni /	78a	Without delight, they will not become joyful, and the bodhisattvas who are free from joy and have destroyed joy🔽will cultivate this absorption.
['BO_K10_D0133_H0135:78a-5']	ting nge 'dzin 'di sgom mo; ;bzang skyong /	ting nge 'dzin 'di sgom mo; ;bzang skyong /	78a	Bhadrapāla,
['BO_K10_D0133_H0135:78a-6']	'di lta ste /	'di lta ste /	78a	it is like this:
['BO_K10_D0133_H0135:78a-7']	dper na / nam mkha' gzugs med pa /	dper na / nam mkha' gzugs med pa /	78a	Space is formless,
['BO_K10_D0133_H0135:78a-8']	bstan du med pa /	bstan du med pa /	78a	cannot be shown,
['BO_K10_D0133_H0135:78a-9']	gnas pa med pa /	gnas pa med pa /	78a	has no location,
['BO_K10_D0133_H0135:78a-10']	shin tu rnam par dag pa /	shin tu rnam par dag pa /	78a	is utterly pure,
['BO_K10_D0133_H0135:78a-11']	nyon mongs pa med pa de bzhin du byang chub sems dpas chos thams cad la blta ste /	nyon mongs pa med pa de bzhin du byang chub sems dpas chos thams cad la blta ste /	78a	and is free of afflictions. In the same way, bodhisattvas should see all phenomena.
['BO_K10_D0133_H0135:78a-12']	'dus byas dang / 'dus ma byas kyi chos rnams la de'i mig thogs pa med par 'gyur ro //	'dus byas dang / 'dus ma byas kyi chos rnams la de'i mig thogs pa med par 'gyur ro //	78a	Their eyes will be unimpeded with regard to conditioned and unconditioned phenomena.”
['BO_K10_D0133_H0135:78a-13']	byang chub sems dpa' mig thogs pa med pa de la chos rnams mngon sum du 'gyur te /	byang chub sems dpa' mig thogs pa med pa de la chos rnams mngon sum du 'gyur te /	78a	The bodhisattvas who have unobstructed vision will perceive phenomena directly.
['BO_K10_D0133_H0135:78a-14']	de yid la byas na /	de yid la byas na /	78a	If they bring this to mind,
['BO_K10_D0133_H0135:78a-15']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gser gyi ka ba brgyan pa lta bu /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gser gyi ka ba brgyan pa lta bu /	78a	they will see the thus-gone, worthy, perfect buddha Adorned with Golden Pillars,
['BO_K10_D0133_H0135:78a-16']	'od zer gyi rgyal po mngon par 'phags pa lta bu /	'od zer gyi rgyal po mngon par 'phags pa lta bu /	78a	who is like the king of light rays,
['BO_K10_D0133_H0135:78a-17']	zla ba nya ba skar mas bskor ba lta bu /	zla ba nya ba skar mas bskor ba lta bu /	78a	like the full moon surrounded by stars,
