segmentnr	original	analyzed	folio	translated
['BO_T04_D3875b:139a-26']	sgyu ma lta bu'i zhes smos te /	sgyu ma lta bu'i zhes smos te /	139a	Since the Victor is like an illusion,
['BO_T04_D3875b:139a-27']	sgyu ma lta bu'i rgyal ba dngos po med pa yin pa'i phyir /	sgyu ma lta bu'i rgyal ba dngos po med pa yin pa'i phyir /	139a	since the Victor who is like an illusion is unreal,
['BO_T04_D3875b:139a-28', 'BO_T04_D3875b:139a-29']	bsod nams gang zhig de la ji ltar 'byung //🔽zhes bya bar sbyar ro //	bsod nams gang zhig de la ji ltar 'byung // zhes bya bar sbyar ro //	139a	how can merit arise from him?
['BO_T04_D3875b:139a-30']	sgyu ma'i skyes bu la phan pa dang / gnod pa byas pa la bsod nams la sogs pa yod pa ma yin no /	sgyu ma'i skyes bu la phan pa dang / gnod pa byas pa la bsod nams la sogs pa yod pa ma yin no /	139a	There is no merit, etc., from benefiting or harming an illusory person.
['BO_T04_D3875b:139a-31']	de ji ltar sems par byed ces bya ba'i don to //	de ji ltar sems par byed ces bya ba'i don to //	139a	How can one think that?
['BO_T04_D3875b:139a-32']	lan brjod pa /	lan brjod pa /	139a	He replies,
['BO_T04_D3875b:139a-33', 'BO_T04_D3875b:139a-34']	bden pa las 'byung bzhin du 'byung //🔽zhes smos te /	bden pa las 'byung bzhin du 'byung // zhes smos te /	139a	It arises as if from the truth.
['BO_T04_D3875b:139a-35']	ji ltar don dam par bden pa'i bcom ldan 'das las 'byung ba ltar ro //	ji ltar don dam par bden pa'i bcom ldan 'das las 'byung ba ltar ro //	139a	Just as it arises from the real Bhagavat.
['BO_T04_D3875b:139b-0']	bsod nams ji ltar zhes pa @139b ni gnyis pa la yang sbyar bar bya'o //	bsod nams ji ltar zhes pa @139b ni gnyis pa la yang sbyar bar bya'o //	139b	The phrase “how could there be merit?” should be applied to the second case as well.
['BO_T04_D3875b:139b-1']	de skad du yang /	de skad du yang /	139b	And thus it is said:
['BO_T04_D3875b:139b-2']	ji ltar don dam par yod pa'i rgyal ba las bsod nams kyang don dam par 'byung ba bzhin du /	ji ltar don dam par yod pa'i rgyal ba las bsod nams kyang don dam par 'byung ba bzhin du /	139b	Just as merit arises from the Victor who exists ultimately,
['BO_T04_D3875b:139b-3']	sgyu ma lta bu'i rgyal ba las kyang sgyu ma lta bu'i bsod nams 'byung bar 'gyur ro zhes gsungs so //	sgyu ma lta bu'i rgyal ba las kyang sgyu ma lta bu'i bsod nams 'byung bar 'gyur ro zhes gsungs so //	139b	so too merit arises from the illusion-like Victor.
['BO_T04_D3875b:139b-4']	de'i phyir 'u bu cag la khyad par cung zad kyang med do //	de'i phyir 'u bu cag la khyad par cung zad kyang med do //	139b	Therefore, there is not the slightest difference between us.
['BO_T04_D3875b:139b-5']	rkyen 'di dang phrad pa las 'di 'byung ngo zhes bya ba ni gnyi ga la yang mtshungs pa'i phyir ro //	rkyen 'di dang phrad pa las 'di 'byung ngo zhes bya ba ni gnyi ga la yang mtshungs pa'i phyir ro //	139b	Because the statement “when this condition is present, that arises” is the same for both of us.
['BO_T04_D3875b:139b-6', 'BO_T04_D3875b:139b-7']	gal te zhes bya ba ni rgol ba'o //🔽ci ste ni gang gi phyir ro //	gal te zhes bya ba ni rgol ba'o // ci ste ni gang gi phyir ro //	139b	If, as you say,
['BO_T04_D3875b:139b-8']	shi nas te shi ba'i rjes la'o //	shi nas te shi ba'i rjes la'o //	139b	then, after death,🔽birth,🔽arising,🔽arises,
['BO_T04_D3875b:139b-9']	skye ba ni 'byung ba ste skye zhing 'byung bas na don dam par yod pa'o zhes bsam pa'o //	skye ba ni 'byung ba ste skye zhing 'byung bas na don dam par yod pa'o zhes bsam pa'o //	139b	then it exists ultimately.
['BO_T04_D3875b:139b-10']	lan brjod pa ji srid ces smos te /	lan brjod pa ji srid ces smos te /	139b	The response is stated:
['BO_T04_D3875b:139b-11']	ji ltar ji srid du sngags dang sman la sogs pa'i rkyen rnams tshogs pa'i dus de srid du sgyu ma yang 'byung bar 'gyur ro //	ji ltar ji srid du sngags dang sman la sogs pa'i rkyen rnams tshogs pa'i dus de srid du sgyu ma yang 'byung bar 'gyur ro //	139b	Just as a magical creation arises for as long as the conditions of mantra, medicine, and so on are assembled,
['BO_T04_D3875b:139b-12']	de bzhin du ji srid du ma rig pa la sogs pa'i rkyen rnams tshogs pa de srid du sems can yang 'byung bar 'gyur zhing shi ba rnams kyang slar skye bar 'gyur ro //	de bzhin du ji srid du ma rig pa la sogs pa'i rkyen rnams tshogs pa de srid du sems can yang 'byung bar 'gyur zhing shi ba rnams kyang slar skye bar 'gyur ro //	139b	so too sentient beings arise for as long as the conditions of ignorance and so on are assembled, and those who die are reborn again.
['BO_T04_D3875b:139b-13']	gzhan yang yun ring bar gnas pa tsam gyis yang dag pa nyid du yod par 'gyur ba ma yin no zhes bstan pa'i phyir /	gzhan yang yun ring bar gnas pa tsam gyis yang dag pa nyid du yod par 'gyur ba ma yin no zhes bstan pa'i phyir /	139b	Moreover, it is not the case that something becomes real just because it endures for a long time.🔽To demonstrate this, it is said:
['BO_T04_D3875b:139b-14']	rgyun ring zhes smos te /	rgyun ring zhes smos te /	139b	“For a long time.”
['BO_T04_D3875b:139b-15']	ring ba ni thog ma med pa nas rgyun skad cig ma gcig nas gcig tu brgyud pa'o ;	ring ba ni thog ma med pa nas rgyun skad cig ma gcig nas gcig tu brgyud pa'o ;	139b	Long means that it has been a continuum from beginningless time, passing from one instant to the next.
['BO_T04_D3875b:139b-16']	/ de tsam gyis dam par gzhan ni yun ring du gnas pa ma yin no //	/ de tsam gyis dam par gzhan ni yun ring du gnas pa ma yin no //	139b	But just because something is like that, it is not necessarily real.
['BO_T04_D3875b:139b-17']	ci ste sgyu ma'i skyes bu dang rang bzhin tha mi dad pa'i phyir sems can bsad kyang nyes par mi 'gyur ro snyam pa la /	ci ste sgyu ma'i skyes bu dang rang bzhin tha mi dad pa'i phyir sems can bsad kyang nyes par mi 'gyur ro snyam pa la /	139b	If you think that just as a magical person and the person who conjured him are not different in nature, so too there is no fault in killing sentient beings, then:
['BO_T04_D3875b:139b-18']	sgyu ma zhes smos te /	sgyu ma zhes smos te /	139b	The word illusion is stated.
['BO_T04_D3875b:139b-19']	sgyu ma'i skyes bu dang cig shos kyi skyes bu dag dngos po med pa nyid du mtshungs su zin kyang sgyu ma'i skyes bu la sgyu ma'i skyes bu'i sems med pa'i phyir sdig pa med do //	sgyu ma'i skyes bu dang cig shos kyi skyes bu dag dngos po med pa nyid du mtshungs su zin kyang sgyu ma'i skyes bu la sgyu ma'i skyes bu'i sems med pa'i phyir sdig pa med do //	139b	Although the illusory person and the other person are the same in being unreal, there is no sin for the illusory person because there is no mind of an illusory person.
['BO_T04_D3875b:139b-20']	de la yang bsad sems kyis sbyar na nyes par ni 'gyur la srog gcod par ni mi 'gyur ro //	de la yang bsad sems kyis sbyar na nyes par ni 'gyur la srog gcod par ni mi 'gyur ro //	139b	But if one applies oneself with the intention to kill, there is a fault, but there is no killing.
['BO_T04_D3875b:139b-21']	cig shos gzhan la ji ltar srog gcod par 'gyur snyam pa la /	cig shos gzhan la ji ltar srog gcod par 'gyur snyam pa la /	139b	How can there be killing of the other?
['BO_T04_D3875b:139b-22']	sgyu ma'i zhes smos te /	sgyu ma'i zhes smos te /	139b	The word illusion is stated.
['BO_T04_D3875b:139b-23']	sems nyid sgyu ma'o //	sems nyid sgyu ma'o //	139b	The mind itself is an illusion.
['BO_T04_D3875b:139b-24']	ldan pa ni de dang ldan pa'o //	ldan pa ni de dang ldan pa'o //	139b	Possessing means possessing that.
['BO_T04_D3875b:139b-25']	phan pa dang gnod pa srid pa'i bsod nams la sogs pa'i rten sems yin pa'i phyir ro //	phan pa dang gnod pa srid pa'i bsod nams la sogs pa'i rten sems yin pa'i phyir ro //	139b	Because the mind is the basis of merit, etc., which is possible for benefit and harm.
['BO_T04_D3875b:139b-26']	gang gi tshe sgyu ma nyid du dngos su mthong ba de'i tshe ni bsad pa la sogs pa'i nyes pa yod pa ma yin na /	gang gi tshe sgyu ma nyid du dngos su mthong ba de'i tshe ni bsad pa la sogs pa'i nyes pa yod pa ma yin na /	139b	When one actually sees the illusion, then there is no fault of killing, etc.
['BO_T04_D3875b:140a-0']	da @140a * //	da @140a * //	140a	Now,
['BO_T04_D3875b:140a-1']	dung sems kyis de ltar nus pa ma yin gyi 'on kyang tshig bzhin du mos pa byed pa tsam du zad do //	dung sems kyis de ltar nus pa ma yin gyi 'on kyang tshig bzhin du mos pa byed pa tsam du zad do //	140a	It is not possible by mere love, but it is merely a conviction like the words.
['BO_T04_D3875b:140a-2']	pha rol pos sems sgyu ma nyid du mi 'thad par brtsad par 'dod nas /	pha rol pos sems sgyu ma nyid du mi 'thad par brtsad par 'dod nas /	140a	Desiring to dispute the non-validity of mind as illusion itself on the part of the opponent,🔽he says:
['BO_T04_D3875b:140a-3']	sngags la sogs pa la sems bskyed pa'i nus pa med pa'i phyir sems ni sgyu ma'i rang bzhin du mi srid do //	sngags la sogs pa la sems bskyed pa'i nus pa med pa'i phyir sems ni sgyu ma'i rang bzhin du mi srid do //	140a	“Since there is no power to generate mind by means of mantras, etc., mind is not possible as the nature of illusion.”
['BO_T04_D3875b:140a-4']	lan brjod pa /	lan brjod pa /	140a	The reply is stated:
['BO_T04_D3875b:140a-5']	sna tshogs zhes brjod de /	sna tshogs zhes brjod de /	140a	“The various” is stated.
['BO_T04_D3875b:140a-6']	rgyu dang rkyen sna tshogs las yang dag par byung ba'i sgyu ma de yang rnam pa sna tshogs pa nyid do //	rgyu dang rkyen sna tshogs las yang dag par byung ba'i sgyu ma de yang rnam pa sna tshogs pa nyid do //	140a	That illusion which arises from various causes and conditions is of various aspects itself.
['BO_T04_D3875b:140a-7']	yang zhes pa ni rim pa bzhin du sbyar ba'o //	yang zhes pa ni rim pa bzhin du sbyar ba'o //	140a	“Also” is to be connected in order.
['BO_T04_D3875b:140a-8']	de lta na sgyu ma'i sgra mtshungs su zin kyang rgyu tha dad pa nyid de /	de lta na sgyu ma'i sgra mtshungs su zin kyang rgyu tha dad pa nyid de /	140a	Thus, although the word “illusion” is the same, the causes are different.
['BO_T04_D3875b:140a-9']	des na sngags la sogs pa'i rgyu las ni gzhan nyid yin la /	des na sngags la sogs pa'i rgyu las ni gzhan nyid yin la /	140a	Therefore, it is different from the cause of mantras, etc.
['BO_T04_D3875b:140a-10']	ma rig pa la sogs pa'i rgyu las ni sems sgyu ma nyid yin no //	ma rig pa la sogs pa'i rgyu las ni sems sgyu ma nyid yin no //	140a	But mind is illusion itself from the cause of ignorance, etc.
['BO_T04_D3875b:140a-11']	de nyid gsal bar bstan pa'i phyir /	de nyid gsal bar bstan pa'i phyir /	140a	In order to clarify that very point,🔽he says:
['BO_T04_D3875b:140a-12']	rkyen gcig ces smos te /	rkyen gcig ces smos te /	140a	The word one refers to a condition.
['BO_T04_D3875b:140a-13']	kha cig tu 'bras bu bskyed par nus pa'i rgyus thams cad du nus pa ma yin no //	kha cig tu 'bras bu bskyed par nus pa'i rgyus thams cad du nus pa ma yin no //	140a	A cause that is able to produce an effect is not able to produce everything.
['BO_T04_D3875b:140a-14']	de ltar sgyu ma kha cig ni sngags kyis bskyed pa yin la /	de ltar sgyu ma kha cig ni sngags kyis bskyed pa yin la /	140a	Some illusions are produced by spells.
['BO_T04_D3875b:140a-15']	sgyu ma kha cig ni thog ma med pa nas kyi ma rig pas rab tu bskyed pa'o //	sgyu ma kha cig ni thog ma med pa nas kyi ma rig pas rab tu bskyed pa'o //	140a	Some illusions are produced by beginningless ignorance.
['BO_T04_D3875b:140a-16']	de dag kyang tha snyad tsam du brjod par zad do //	de dag kyang tha snyad tsam du brjod par zad do //	140a	Moreover, they are said to be mere conventions.
['BO_T04_D3875b:140a-17']	don dam par ni chos thams cad rang bzhin gyis mya ngan las 'das pa nyid do //	don dam par ni chos thams cad rang bzhin gyis mya ngan las 'das pa nyid do //	140a	In the ultimate sense, all phenomena are just nirvana by nature.
['BO_T04_D3875b:140a-18']	pha rol pos yang skyon gzhan brjod par 'dod nas /	pha rol pos yang skyon gzhan brjod par 'dod nas /	140a	The opponent now wishes to state another objection.
['BO_T04_D3875b:140a-19']	gal te don dam zhes smos te //	gal te don dam zhes smos te //	140a	If you say, In the ultimate sense,
['BO_T04_D3875b:140a-20']	gdod ma nas zhi ba'i phyir ro //	gdod ma nas zhi ba'i phyir ro //	140a	because they are primordially peaceful,
['BO_T04_D3875b:140a-21']	don dam par ni sems can rnams mya ngan las 'das pa nyid yin pas 'khor ba zhes bya ba ni kun rdzob tu tha snyad du brjod par zad do zhes zer ba'i lta na /	don dam par ni sems can rnams mya ngan las 'das pa nyid yin pas 'khor ba zhes bya ba ni kun rdzob tu tha snyad du brjod par zad do zhes zer ba'i lta na /	140a	in the ultimate sense, sentient beings are just nirvana, so what is called 'samsara' is said to be a mere conventional expression.
['BO_T04_D3875b:140a-22']	de'i tshe sangs rgyas la yang 'khor bar skye ba la sogs pa mnga' bar 'gyur ro //	de'i tshe sangs rgyas la yang 'khor bar skye ba la sogs pa mnga' bar 'gyur ro //	140a	In that case, the Buddha would also have birth in cyclic existence and so on.
['BO_T04_D3875b:140a-23']	sangs rgyas nyid thob nas kyang rga ba la sogs pa yod par 'gyur na ni de ltar na mgo byin pa la sogs pa'i byang chub kyi spyod pa ci zhig bya ste /	sangs rgyas nyid thob nas kyang rga ba la sogs pa yod par 'gyur na ni de ltar na mgo byin pa la sogs pa'i byang chub kyi spyod pa ci zhig bya ste /	140a	And if, even after attaining buddhahood, aging and so on existed, then what would be the point of the bodhisattva deeds such as giving one’s head and limbs?
['BO_T04_D3875b:140a-24']	'bras bu med pa'i phyir ro //	'bras bu med pa'i phyir ro //	140a	Because they would be fruitless.
['BO_T04_D3875b:140a-25', 'BO_T04_D3875b:140a-26']	de la ji srid rkyen rnams tshogs par gyur pa zhes bya ba la sogs pas lan brjod du zin kyang yang gsal bar bya ba'i phyir /🔽rkyen rnams zhes smos te /	de la ji srid rkyen rnams tshogs par gyur pa zhes bya ba la sogs pas lan brjod du zin kyang yang gsal bar bya ba'i phyir / rkyen rnams zhes smos te /	140a	Although the response to this is stated in the lines “As long as conditions assemble” and so on, it is stated again here for the sake of clarity.
['BO_T04_D3875b:140a-27']	rkyen rnams yod par gyur na yang sgyu ma yang yod pa yin no //	rkyen rnams yod par gyur na yang sgyu ma yang yod pa yin no //	140a	The line “When conditions are present, the illusion is present” means that when the conditions are present, the illusion is present.
['BO_T04_D3875b:140a-28']	de bzhin du sems can sgyu ma yang ngo //	de bzhin du sems can sgyu ma yang ngo //	140a	Likewise, sentient beings are also like illusions.
['BO_T04_D3875b:140a-29']	rkyen rnams med na ni sgyu ma yang yod par mi 'gyur ro //	rkyen rnams med na ni sgyu ma yang yod par mi 'gyur ro //	140a	When the conditions are absent, the illusion is not present.
['BO_T04_D3875b:140b-0']	de bzhin du @140b sangs rgyas sgyu ma yang rkyen yod kyi bar du mi 'byung bar 'gyur te /	de bzhin du @140b sangs rgyas sgyu ma yang rkyen yod kyi bar du mi 'byung bar 'gyur te /	140b	Likewise, the Buddha, who is like an illusion, does not appear as long as the conditions are absent.
['BO_T04_D3875b:140b-1']	sems can gyi bsod nams kyi rkyen gyis rgyal bar snang bar 'byung ngo //	sems can gyi bsod nams kyi rkyen gyis rgyal bar snang bar 'byung ngo //	140b	The appearance of the Victor arises through the condition of sentient beings’ merit.
['BO_T04_D3875b:140b-2', 'BO_T04_D3875b:140b-3', 'BO_T04_D3875b:140b-4']	de med na ni kun rdzob tu yang mi 'byung ngo //🔽de ltar re zhig mdo sde la sogs pa'i rtsod pa bsal nas /🔽da ni rnal 'byor spyod pa pa'i rtsod pa bsal ba'i phyir /	de med na ni kun rdzob tu yang mi 'byung ngo // de ltar re zhig mdo sde la sogs pa'i rtsod pa bsal nas / da ni rnal 'byor spyod pa pa'i rtsod pa bsal ba'i phyir /	140b	If that did not exist, it would not arise even conventionally.🔽Thus, having cleared away the dispute about the sūtra collection and so on,
['BO_T04_D3875b:140b-5', 'BO_T04_D3875b:140b-6']	de'i rtsod pa bslang bar bzhed nas /🔽gang tshe zhes smos te /	de'i rtsod pa bslang bar bzhed nas / gang tshe zhes smos te /	140b	now, in order to clear away the dispute of the Yogācāra,
['BO_T04_D3875b:140b-7']	'khrul pa zhes bya ba ni blo la snang ba'o //	'khrul pa zhes bya ba ni blo la snang ba'o //	140b	the opponent’s dispute is raised.
['BO_T04_D3875b:140b-8']	gang gi tshe sems can thams cad sgyu ma'i rang bzhin yin zhing rang bzhin gyis stong pa nyid du gyur pa de'i tshe sgyu ma'i rang bzhin 'dzin par byed pa'i blo yang yod pa ma yin no //	gang gi tshe sems can thams cad sgyu ma'i rang bzhin yin zhing rang bzhin gyis stong pa nyid du gyur pa de'i tshe sgyu ma'i rang bzhin 'dzin par byed pa'i blo yang yod pa ma yin no //	140b	When all sentient beings are illusory by nature and are empty of intrinsic reality, at that time, the mind that apprehends illusory nature does not exist.
['BO_T04_D3875b:140b-9']	de lta na ni sgyu ma gang gis dmigs par byed /	de lta na ni sgyu ma gang gis dmigs par byed /	140b	In that case, by what is an illusion observed?
['BO_T04_D3875b:140b-10']	des na rang gi sems phyi rol gyi gzugs su 'khrul ba ste /	des na rang gi sems phyi rol gyi gzugs su 'khrul ba ste /	140b	Therefore, one’s mind is deluded as external form.
['BO_T04_D3875b:140b-11']	de lta na nyes pa med do snyam pa la de bsal bar bzhed pa lan brjod pa'i phyir gang tshe zhes smos te /	de lta na nyes pa med do snyam pa la de bsal bar bzhed pa lan brjod pa'i phyir gang tshe zhes smos te /	140b	To respond to the assertion that there is no fault in that, the reply is stated: “When there is no form of an elephant, etc.”
['BO_T04_D3875b:140b-12']	gang gi tshe rnam par shes pa tsam du smra ba khyod la sgyu ma nyid de gzung bar bya ba glang po la sogs pa'i rnam pa'i gzugs kyang med pa'i lta na /	gang gi tshe rnam par shes pa tsam du smra ba khyod la sgyu ma nyid de gzung bar bya ba glang po la sogs pa'i rnam pa'i gzugs kyang med pa'i lta na /	140b	When for you, Proponents of Consciousness, there is no form of an elephant, etc., which is the object of apprehension, even though it is an illusion,
['BO_T04_D3875b:140b-13']	sems 'ba' zhig khas blang bar bya dgos te phyi rol gyi don med pa'i phyir ro //	sems 'ba' zhig khas blang bar bya dgos te phyi rol gyi don med pa'i phyir ro //	140b	then you must accept that there is only mind because there are no external objects.
['BO_T04_D3875b:140b-14']	de lta na de'i tshe ci zhig dmigs te /	de lta na de'i tshe ci zhig dmigs te /	140b	In that case, what is observed at that time?
['BO_T04_D3875b:140b-15']	'dir ci zhig so sor snang ba yang brjod par bya dgos so //	'dir ci zhig so sor snang ba yang brjod par bya dgos so //	140b	Here it must be said what appears individually.
['BO_T04_D3875b:140b-16']	rnal 'byor spyod pa'i bsam pa'i dgos pa bsdu ba'i phyir /	rnal 'byor spyod pa'i bsam pa'i dgos pa bsdu ba'i phyir /	140b	In order to summarize the intention of the Yogācāra,
['BO_T04_D3875b:140b-17']	de ni sems zhes smos te /	de ni sems zhes smos te /	140b	it is said, “That is mind.”
['BO_T04_D3875b:140b-18']	rang gi sems nyid phyi rol gyi gzugs su 'khrul nas glang po la sogs pa'i rnam par snang ba ste /	rang gi sems nyid phyi rol gyi gzugs su 'khrul nas glang po la sogs pa'i rnam par snang ba ste /	140b	One’s own mind itself is deluded as external form and appears in the aspect of an elephant, etc.
['BO_T04_D3875b:140b-19']	des na de nyid don dam par na sems gzhan zhig yod pa nyid de /	des na de nyid don dam par na sems gzhan zhig yod pa nyid de /	140b	Therefore, in reality, there is only mind.
['BO_T04_D3875b:140b-20']	'dzin pa las chad pa'i rnam par snang ba'i phyir ro //	'dzin pa las chad pa'i rnam par snang ba'i phyir ro //	140b	Because the appearance that is cut off from the apprehender appears.🔽If,
['BO_T04_D3875b:140b-21']	gal te zhes bya ba ni khas mi len na'o //	gal te zhes bya ba ni khas mi len na'o //	140b	means if you do not accept that.🔽Even so, it is not tenable,
['BO_T04_D3875b:140b-22']	de lta na yang de 'tsham pa ma yin no zhes lan bstan par bya ba'i phyir /	de lta na yang de 'tsham pa ma yin no zhes lan bstan par bya ba'i phyir /	140b	so to demonstrate the response,
['BO_T04_D3875b:140b-23']	gang tshe zhes smos te /	gang tshe zhes smos te /	140b	he says, When,
['BO_T04_D3875b:140b-24']	gang gi tshe shes pa nyid sgyu mar khas blangs pa de'i tshe gzhan gang gis 'dzin par byed /	gang gi tshe shes pa nyid sgyu mar khas blangs pa de'i tshe gzhan gang gis 'dzin par byed /	140b	at that time, when consciousness itself is accepted as an illusion, at that time, by what other [consciousness] is it apprehended?
['BO_T04_D3875b:140b-25', 'BO_T04_D3875b:140b-26']	'di ltar mthong ba'i sgyu ma ni rnam par shes pa yin na /🔽lta bar byed pa med par ji ltar na blta bar bya ba yod par 'gyur /	'di ltar mthong ba'i sgyu ma ni rnam par shes pa yin na / lta bar byed pa med par ji ltar na blta bar bya ba yod par 'gyur /	140b	In this way, the illusion that is seen is consciousness.🔽How could the object of seeing exist without a seer?
['BO_T04_D3875b:140b-27']	blta bar bya ba med par yang ji ltar na lta bar byed pa yod par 'gyur /	blta bar bya ba med par yang ji ltar na lta bar byed pa yod par 'gyur /	140b	How could the seer exist without an object of seeing?
['BO_T04_D3875b:140b-28']	des na 'gro ba rnams long ba nyid du 'gro bar 'gyur ro //	des na 'gro ba rnams long ba nyid du 'gro bar 'gyur ro //	140b	Thus, beings would be blind.
['BO_T04_D3875b:140b-29', 'BO_T04_D3875b:141a-0']	ci ste 'di snyam du shes pa'i bdag gi sgyu ma'i rang bzhin ni /🔽bdag nyid kyis bdag nyid @141a * //	ci ste 'di snyam du shes pa'i bdag gi sgyu ma'i rang bzhin ni / bdag nyid kyis bdag nyid @141a * //	140b	But if you think that the illusory nature of the self of consciousness🔽is seen by the self
['BO_T04_D3875b:141a-1']	la lta bar byed pa ni /	la lta bar byed pa ni /	141a	of consciousness itself,
['BO_T04_D3875b:141a-2']	re zhig nyes pa de dag mi 'ong ngo snyam pa la /	re zhig nyes pa de dag mi 'ong ngo snyam pa la /	141a	One might think, For the time being, those faults do not occur.
['BO_T04_D3875b:141a-3']	'jig rten zhes smos te /	'jig rten zhes smos te /	141a	 To that, the text says in the world.
['BO_T04_D3875b:141a-4']	byed pa por gyur pa'i sems kyi rang bzhin de nyid las su byas nas lta ba ni rigs pa ma yin te /	byed pa por gyur pa'i sems kyi rang bzhin de nyid las su byas nas lta ba ni rigs pa ma yin te /	141a	 It is not logical to view the nature of the mind, which is the agent, as the object.
['BO_T04_D3875b:141a-5']	rang la rang byed pa 'gal ba'i phyir ro //	rang la rang byed pa 'gal ba'i phyir ro //	141a	This is because it is contradictory for something to act upon itself.
['BO_T04_D3875b:141a-6']	'di skad du rin chen gtsug tor zhes bya ba'i mod las /	'di skad du rin chen gtsug tor zhes bya ba'i mod las /	141a	In this regard, the Ratnatejasutra says:
['BO_T04_D3875b:141a-7']	rang gi sems la yongs su dpyad pa byas na nang du yang dag par rjes su ma mthong /	rang gi sems la yongs su dpyad pa byas na nang du yang dag par rjes su ma mthong /	141a	When one examines one's own mind, one does not see it internally,
['BO_T04_D3875b:141a-8']	phyi rol du yang ma yin /	phyi rol du yang ma yin /	141a	nor externally,🔽nor in the aggregates,
['BO_T04_D3875b:141a-9']	phung po la yang ma yin /	phung po la yang ma yin /	141a	nor in the elements.🔽 And so on extensively.
['BO_T04_D3875b:141a-10']	khams rnams la yang ma mthong ngo zhes bya ba la sogs pa rgyas par gsungs so 'di ci dang 'dra bar snyam pa la ral gri zhes bya ba la sogs pa smos te /	khams rnams la yang ma mthong ngo zhes bya ba la sogs pa rgyas par gsungs so 'di ci dang 'dra bar snyam pa la ral gri zhes bya ba la sogs pa smos te /	141a	To illustrate what this means, the text says like a sword, and so on.
['BO_T04_D3875b:141a-11']	ji ltar ral gri'i so yang rang la rang mi gcod pa de bzhin du yid kyis kyang rang gis rang mi rig ste cha shas med pa la rang bzhin gzhan 'gal ba'i phyir ro //	ji ltar ral gri'i so yang rang la rang mi gcod pa de bzhin du yid kyis kyang rang gis rang mi rig ste cha shas med pa la rang bzhin gzhan 'gal ba'i phyir ro //	141a	Just as the edge of a sword does not cut itself, so too the mind does not perceive itself, because it is contradictory for an entity to have a part that is different from itself.
['BO_T04_D3875b:141a-12']	gal te 'di snyam du dper na bum pa la sogs pa gsal bar byed pa'i mar me nyid rang gsal bar byed pa yin gyi /	gal te 'di snyam du dper na bum pa la sogs pa gsal bar byed pa'i mar me nyid rang gsal bar byed pa yin gyi /	141a	If you think that, for example, a lamp that illuminates such things as a pot also illuminates itself,
['BO_T04_D3875b:141a-13']	yang de gsal bar byed pa'i don du mar me gzhan la ltos pa ni ma yin no //	yang de gsal bar byed pa'i don du mar me gzhan la ltos pa ni ma yin no //	141a	but it does not rely on another lamp in order to illuminate it,
['BO_T04_D3875b:141a-14']	de bzhin du rnam par shes pa yang ma yin pas 'gal ba med snyam du sems na /	de bzhin du rnam par shes pa yang ma yin pas 'gal ba med snyam du sems na /	141a	and consciousness is not like that, then there is no contradiction.
['BO_T04_D3875b:141a-15']	gang mar me gsal bar byed pa yin du zin gyis kyang /	gang mar me gsal bar byed pa yin du zin gyis kyang /	141a	Even though a lamp illuminates,
['BO_T04_D3875b:141a-16']	mun pas bsgribs nas rang gi ngo bo gsal bar byas pa ni med do //	mun pas bsgribs nas rang gi ngo bo gsal bar byas pa ni med do //	141a	it does not illuminate its own nature, because it is obscured by darkness.
['BO_T04_D3875b:141a-17']	yang rnam par shes pa tsam du smra ba'i rtsod pa bslang bar bya ba'i phyir /	yang rnam par shes pa tsam du smra ba'i rtsod pa bslang bar bya ba'i phyir /	141a	In order to raise the dispute of the proponents of consciousness only,
['BO_T04_D3875b:141a-18']	sngon po zhes smos te /	sngon po zhes smos te /	141a	he says “blue” and so on.
['BO_T04_D3875b:141a-19', 'BO_T04_D3875b:141a-20']	dper na shel gyi rdo ba sngon po nyid du 'gyur ba ni snam bu sngon po la sogs pa rkyen gzhan la ltos mod kyi /🔽rang bzhin gang zhig sngon po nyid du grub pa de sngon po nyid du byed pa'i phyir /	dper na shel gyi rdo ba sngon po nyid du 'gyur ba ni snam bu sngon po la sogs pa rkyen gzhan la ltos mod kyi / rang bzhin gang zhig sngon po nyid du grub pa de sngon po nyid du byed pa'i phyir /	141a	For example, a crystal ball becomes blue in dependence on other conditions, such as a blue cloth.
['BO_T04_D3875b:141a-21']	rkyen gzhan la ltos pa med do //	rkyen gzhan la ltos pa med do //	141a	But its nature as blue is not dependent on other conditions, because it is already established as blue.
['BO_T04_D3875b:141a-22']	de bzhin du cung zad bum pa la sogs pa gsal bar byed pa ni mar me la sogs pa la ltos par mthong la /	de bzhin du cung zad bum pa la sogs pa gsal bar byed pa ni mar me la sogs pa la ltos par mthong la /	141a	Similarly, a lamp and so on is seen to be dependent on other conditions in order to illuminate a pot and so on to some extent.
['BO_T04_D3875b:141a-23']	cung zad mar me la sogs pa gsal bar bya ba'i don du me la sogs pa gzhan la ltos pa ni ma mthong ste /	cung zad mar me la sogs pa gsal bar bya ba'i don du me la sogs pa gzhan la ltos pa ni ma mthong ste /	141a	But it is not seen that a lamp and so on is dependent on other conditions such as fire in order to illuminate itself.
['BO_T04_D3875b:141a-24']	rang nyid kyis gsal bar byed pa yin no //	rang nyid kyis gsal bar byed pa yin no //	141a	It illuminates itself.
['BO_T04_D3875b:141a-25']	de bzhin du rnam par shes pa gsal ba nyid du grub pa yin no snyam pa la /	de bzhin du rnam par shes pa gsal ba nyid du grub pa yin no snyam pa la /	141a	In the same way, consciousness is established as illumination.
