segmentnr	original	analyzed	folio	translated
['BO_K12_D0837_H0801:68a-7']	gdan bla ma nyi zla dang padma spel bar bting ba'o //	gdan bla ma nyi zla dang padma spel bar bting ba'o //	68a	The guru seat was spread with the sun, moon, and lotus.
['BO_K12_D0837_H0801:68a-8']	de nas cho 'phrul bla ma chen pos btul pa /	de nas cho 'phrul bla ma chen pos btul pa /	68a	Then, the great guru miracle was subdued.
['BO_K12_D0837_H0801:68a-9']	bsam gtan bla ma chen po spags pa tshad med pa /	bsam gtan bla ma chen po spags pa tshad med pa /	68a	The great superior concentration is the immeasurable heap of firewood.🔽The great superior wisdom free from all reference is the great superior friend who subdues all the arrogant ones at once.
['BO_K12_D0837_H0801:68b-0']	dmigs pa thams cad dang bral ba'i ye shes bla ma chen pos dregs pa thams cad dus gcig tu @68b btul ba'i snam rten bla ma chen po la mtshon pa dang dmigs pa'i yul las 'das pa'i phyag rgya bla ma 'od 'bar ba bzhugs pa ni /	dmigs pa thams cad dang bral ba'i ye shes bla ma chen pos dregs pa thams cad dus gcig tu @68b btul ba'i snam rten bla ma chen po la mtshon pa dang dmigs pa'i yul las 'das pa'i phyag rgya bla ma 'od 'bar ba bzhugs pa ni /	68b	The blazing light superior seal that transcends the object of reference is the one who abides.
['BO_K12_D0837_H0801:68b-1']	bcom ldan 'das ye shes rgyal po chen po sku mthing nag cir yang 'gyur ba /	bcom ldan 'das ye shes rgyal po chen po sku mthing nag cir yang 'gyur ba /	68b	The Bhagavān is the great king of wisdom, his body is blue-black and can transform into anything.
['BO_K12_D0837_H0801:68b-2']	rdo rje ljags kyi gsung 'phrug stong gi sgra sgrog pas stong khams thams cad dus gcig tu 'jig pa /	rdo rje ljags kyi gsung 'phrug stong gi sgra sgrog pas stong khams thams cad dus gcig tu 'jig pa /	68b	His vajra tongue utters the sound of a thousand roars, destroying all the thousand-fold worlds at once.
['BO_K12_D0837_H0801:68b-3']	ye shes me'i thugs kyis snang srid kyi bud shing dus gcig tu bsregs pa /	ye shes me'i thugs kyis snang srid kyi bud shing dus gcig tu bsregs pa /	68b	His mind is the fire of wisdom, burning the kindling of the world and beings at once.
['BO_K12_D0837_H0801:68b-4']	steng 'og med par kun du skyi bung zhes byed pa dbu dgu phyag bco brgyad pa /	steng 'og med par kun du skyi bung zhes byed pa dbu dgu phyag bco brgyad pa /	68b	He is called “the one who makes the hairs on the body stand on end without above or below,” with nine heads and eighteen arms.
['BO_K12_D0837_H0801:68b-5']	zhabs rnam pa brgyad du gtams pa /	zhabs rnam pa brgyad du gtams pa /	68b	He has eight different legs.
['BO_K12_D0837_H0801:68b-6']	phyag na mtshon cha sna tshogs bsnams pa /	phyag na mtshon cha sna tshogs bsnams pa /	68b	He holds various weapons in his hands.
['BO_K12_D0837_H0801:68b-7']	dur khrod kyi rgyan gyis brgyan pa /	dur khrod kyi rgyan gyis brgyan pa /	68b	He is adorned with charnel ground ornaments.
['BO_K12_D0837_H0801:68b-8']	spyan 'bar ba nyi shu rtsa bdun mnga' zhing rigs lnga'i dbu rgyan gyis brgyan pa /	spyan 'bar ba nyi shu rtsa bdun mnga' zhing rigs lnga'i dbu rgyan gyis brgyan pa /	68b	He has twenty-seven blazing eyes and is adorned with the crown ornaments of the five families.
['BO_K12_D0837_H0801:68b-9']	rdo rje mthing ga khyung gi gshog pas 'jig rten gyi khams yog par bkab pa /	rdo rje mthing ga khyung gi gshog pas 'jig rten gyi khams yog par bkab pa /	68b	His dark-blue vajra covers the world with the wings of a garuḍa.
['BO_K12_D0837_H0801:68b-10']	khros pa'i rgya mo mthong nag 'bar ba dang gnyis su med par bzhugs so //	khros pa'i rgya mo mthong nag 'bar ba dang gnyis su med par bzhugs so //	68b	He abides indivisibly with the blazing black Krodhīśvarī.
['BO_K12_D0837_H0801:68b-11']	gnyis su med pa'i dbyings nas shar phyogs kyi 'khor lo'i rtsibs steng la khri dang nyi zla'i steng du mah'a de ba dang / 'dod pa'i lhag na rgyal du brtul ba'i steng du nyid kyi gzugs kyi phung po de bcom ldan 'das buddha he ru ka sku mdog ser nag dbu gsum phyag drug zhabs bzhir gyur pa /	gnyis su med pa'i dbyings nas shar phyogs kyi 'khor lo'i rtsibs steng la khri dang nyi zla'i steng du mah'a de ba dang / 'dod pa'i lhag na rgyal du brtul ba'i steng du nyid kyi gzugs kyi phung po de bcom ldan 'das buddha he ru ka sku mdog ser nag dbu gsum phyag drug zhabs bzhir gyur pa /	68b	From the nondual dhātu, in the east, on top of a wheel spoke, on a lion throne and sun-moon seat, Mahādeva and Kāmeśvarī, who were subdued as kings, became the bhagavān Buddhaheruka, with a yellow-black colored body, three faces, six arms, and four legs.
['BO_K12_D0837_H0801:68b-12']	dur khrod kyi rgyan gyis brgyan pa'o //	dur khrod kyi rgyan gyis brgyan pa'o //	68b	He is adorned with charnel ground ornaments.
['BO_K12_D0837_H0801:68b-13']	phyag na mtshon cha sna tshogs bsnams pa'o //	phyag na mtshon cha sna tshogs bsnams pa'o //	68b	He holds various weapons in his hands.
['BO_K12_D0837_H0801:69a-0']	bde gshegs @69a *//	bde gshegs @69a *//	69a	The Sugata
['BO_K12_D0837_H0801:69a-1']	khros pa'i rgyal mo dang 'khril ba chen po'i tshul du bzhugs so //	khros pa'i rgyal mo dang 'khril ba chen po'i tshul du bzhugs so //	69a	abides in the manner of great union with Krodhīśvarī.
['BO_K12_D0837_H0801:69a-2']	lho phyogs kyi 'khor lo'i rtsibs steng la khri dang nyi zla'i gdan steng du gshin rje gan rgyal du bskyel ba'i gdan la nyid kyi tshor ba'i phung po las bcom ldan 'das ratna he ru ka sku mdog sngo nag dbu gsum phyag drug zhabs bzhir gyur pa /	lho phyogs kyi 'khor lo'i rtsibs steng la khri dang nyi zla'i gdan steng du gshin rje gan rgyal du bskyel ba'i gdan la nyid kyi tshor ba'i phung po las bcom ldan 'das ratna he ru ka sku mdog sngo nag dbu gsum phyag drug zhabs bzhir gyur pa /	69a	On the southern spoke of the wheel, on a seat of a throne, sun, and moon, upon a seat of Yama, who is turned upside down, from his feeling aggregate arises Bhagavat Ratna Heruka, blue-black, with three faces, six arms, and four feet,
['BO_K12_D0837_H0801:69a-3']	mtshon cha sna tshogs 'dzin pa /	mtshon cha sna tshogs 'dzin pa /	69a	holding various weapons,
['BO_K12_D0837_H0801:69a-4']	dur khrod kyi rgyan gyis brgyan pa /	dur khrod kyi rgyan gyis brgyan pa /	69a	adorned by charnel ground ornaments,
['BO_K12_D0837_H0801:69a-5']	rin po che khros pa'i rgyal mo dang 'khril pa chen mo'i tshul gyis bzhugs so //	rin po che khros pa'i rgyal mo dang 'khril pa chen mo'i tshul gyis bzhugs so //	69a	embracing the queen of wrathful precious gems in the manner of great union.
['BO_K12_D0837_H0801:69a-6']	nub phyogs kyi 'khor lo'i rtizbs steng la khri dang nyi zla'i steng du chu bdag gi rgyal po dang 'khor lo nag po bhing gi ri ti gna rkyal du bsgyel ba'i gdan la nyid kyi 'du shes kyi phung po de bcom ldan 'das padma he ru ka sku	nub phyogs kyi 'khor lo'i rtizbs steng la khri dang nyi zla'i steng du chu bdag gi rgyal po dang 'khor lo nag po bhing gi ri ti gna rkyal du bsgyel ba'i gdan la nyid kyi 'du shes kyi phung po de bcom ldan 'das padma he ru ka sku	69a	On the western spoke of the wheel, on a seat of a throne, sun, and moon, upon a seat of the water lord king and the black wheel Bhin girit, who are turned upside down, from his perception aggregate arises Bhagavat Padma Heruka,
['BO_K12_D0837_H0801:69a-7']	mdog dmar nag dbu gsum phyag drug zhabs bzhir gyur pa /	mdog dmar nag dbu gsum phyag drug zhabs bzhir gyur pa /	69a	red-black, with three faces, six arms, and four feet,🔽holding various weapons,🔽adorned by charnel ground ornaments,🔽embracing the queen of wrathful blood in the manner of great union.
['BO_K12_D0837_H0801:69a-8']	mtshon cha sna tshogs 'dzin pa /	mtshon cha sna tshogs 'dzin pa /	69a	He holds various weapons.
['BO_K12_D0837_H0801:69a-9']	dur khrod kyi rgyan gyis brgyan pa'o //	dur khrod kyi rgyan gyis brgyan pa'o //	69a	He is adorned with charnel ground ornaments.
['BO_K12_D0837_H0801:69a-10']	padma khros pa'i rgyal mo dang 'khril ba'i tshul du bzhugs pa'o //	padma khros pa'i rgyal mo dang 'khril ba'i tshul du bzhugs pa'o //	69a	He is in union with the queen Padmakrodha.
['BO_K12_D0837_H0801:69a-11']	byang phyogs 'khor lo'i rtsibs steng la khri dang nyi zla'i gdan steng du gnod sbyin stobs bzang gan rkyal du bsgyel ba'i gdan la nyid kyi 'du byed kyi phung po de bcom ldan 'das karma he ru ka sku mdog ljang nag dbu gsum phyag drug zhabs bzhir gyur	byang phyogs 'khor lo'i rtsibs steng la khri dang nyi zla'i gdan steng du gnod sbyin stobs bzang gan rkyal du bsgyel ba'i gdan la nyid kyi 'du byed kyi phung po de bcom ldan 'das karma he ru ka sku mdog ljang nag dbu gsum phyag drug zhabs bzhir gyur	69a	In the north, on top of a wheel spoke, on top of a seat of the sun and moon and the prone bodies of the yaksha Virūpākṣa and his wife, the aggregate of formation of oneself becomes Bhagavat Karmaheruka, with a dark green colored body, three faces, six arms, and four legs.
['BO_K12_D0837_H0801:69b-0']	pa / mtshon @69b cha sna tshogs 'dzin pa ste /	pa / mtshon @69b cha sna tshogs 'dzin pa ste /	69b	He holds various weapons.
['BO_K12_D0837_H0801:69b-1']	dur khrod kyi rgyan gyis brgyan pa /	dur khrod kyi rgyan gyis brgyan pa /	69b	He is adorned with charnel ground ornaments.
['BO_K12_D0837_H0801:69b-2']	las mchog khros pa'i rgyal mo dang 'khril ba chen mo'i tshul gyis bzhugs so //	las mchog khros pa'i rgyal mo dang 'khril ba chen mo'i tshul gyis bzhugs so //	69b	He is in union with the great queen Karmakrodha.
['BO_K12_D0837_H0801:69b-3']	de nas dregs pa'i chen po la sogs pas gdug pa'i sems kyis gtum pa'i rdzu 'phrul sna tshogs bstan pas mgrin gcig tu gdug pa'i nga ros gtum pa'i brlang tshig tu smras pa /	de nas dregs pa'i chen po la sogs pas gdug pa'i sems kyis gtum pa'i rdzu 'phrul sna tshogs bstan pas mgrin gcig tu gdug pa'i nga ros gtum pa'i brlang tshig tu smras pa /	69b	Then the great haughty ones and so forth, with malicious minds, displayed various fierce magical powers. With one voice, they spoke fierce, harsh words with a malicious roar:
['BO_K12_D0837_H0801:69b-4']	thong thong snying rje'i bdag po ci 'di ltar byed dam zhes zer zhing shin tu gtum pas rngam mo //	thong thong snying rje'i bdag po ci 'di ltar byed dam zhes zer zhing shin tu gtum pas rngam mo //	69b	“Stop, stop! O Lord of Compassion, why do you act like this?” Saying this, they were extremely fierce and threatening.
['BO_K12_D0837_H0801:69b-5']	de nas bcom ldan 'das dgyes pa chen pos ye shes rgyal po de yang sku gzi brjid chen po'i mdangs su gyur te thugs rje chen pos 'dul ba'i thabs kyis sgyu 'phrul dra ba'i gsang sngags bla ma'i rngam pa'i dmangs skad chen po 'di dag phyung ngo //	de nas bcom ldan 'das dgyes pa chen pos ye shes rgyal po de yang sku gzi brjid chen po'i mdangs su gyur te thugs rje chen pos 'dul ba'i thabs kyis sgyu 'phrul dra ba'i gsang sngags bla ma'i rngam pa'i dmangs skad chen po 'di dag phyung ngo //	69b	Then the Blessed One, with great joy, transformed that wisdom king into the radiance of his own great majestic body. With great compassion, he used the method of taming and uttered these great, fierce, ordinary human sounds of the secret mantra of the supreme yoga:🔽HUM HUM HUM🔽HA HA HA🔽KHI KHI KHI
['BO_K12_D0837_H0801:69b-6']	h'um h'um h'um/ ha ha ha; kh'a hi kh'a hi kh'a hi zhes brjod pas dbang phyug chen po la sogs pa'i gdug pa'i tshogs de dag gi snying dang dbang po kun phyung nas nang rol kun drangs /	h'um h'um h'um/ ha ha ha; kh'a hi kh'a hi kh'a hi zhes brjod pas dbang phyug chen po la sogs pa'i gdug pa'i tshogs de dag gi snying dang dbang po kun phyung nas nang rol kun drangs /	69b	By uttering this, the assembly of malicious ones, including Mahesvara, had their hearts and all their sense organs extracted and their inner organs pulled out.
['BO_K12_D0837_H0801:69b-7']	yan lag kun gcad gtubs te sha zos /	yan lag kun gcad gtubs te sha zos /	69b	He cut off all his limbs, ate his flesh,
['BO_K12_D0837_H0801:69b-8']	khrag 'thungs / rus pa kun 'chos so //	khrag 'thungs / rus pa kun 'chos so //	69b	drank his blood, and gnawed all his bones.
['BO_K12_D0837_H0801:69b-9']	de nas 'jigs byed chen po de nyid kyis h'um h'um h'um bhyo //	de nas 'jigs byed chen po de nyid kyis h'um h'um h'um bhyo //	69b	Then the Great Terrible One himself said, “Hum hum hum bhyo!🔽E a ra li ja ja!”
['BO_K12_D0837_H0801:69b-10']	ae aa ra li dz'a dz'a zhes brjod pas phyogs bcu'i 'jig rten gyi khams nam mkha' dang bcas pa yungs 'bru gcig tsam du chud par bsdus so //	ae aa ra li dz'a dz'a zhes brjod pas phyogs bcu'i 'jig rten gyi khams nam mkha' dang bcas pa yungs 'bru gcig tsam du chud par bsdus so //	69b	By this, the worlds of the ten directions, together with the sky, were compressed into the space of a single mustard seed.
['BO_K12_D0837_H0801:70a-0']	de nas 'byung po ma rungs pa thams cad kyi @70a *//	de nas 'byung po ma rungs pa thams cad kyi @70a *//	70a	Then, the lord of all the evil spirits,
['BO_K12_D0837_H0801:70a-1']	rje bo'i yang rje'o //	rje bo'i yang rje'o //	70a	the lord of lords,
['BO_K12_D0837_H0801:70a-2']	dregs pa chen po la sogs pa'i chung ma 'byung mo thams cad kyi rje mo'i yang rje mo /	dregs pa chen po la sogs pa'i chung ma 'byung mo thams cad kyi rje mo'i yang rje mo /	70a	the queen of queens of all the wives of the great haughty ones and so forth,
['BO_K12_D0837_H0801:70a-3']	srin mo chen mo mi srun mo dang / tshangs ma dang / khro mo dang / dbang po dang / 'jug sred mo dang / gzhon nu mo dang / dmar mo dang / bdud rtsi mo dang / zhi ba mo dang / be con mo dang /	srin mo chen mo mi srun mo dang / tshangs ma dang / khro mo dang / dbang po dang / 'jug sred mo dang / gzhon nu mo dang / dmar mo dang / bdud rtsi mo dang / zhi ba mo dang / be con mo dang /	70a	the great cruel demoness, Brahma, Rudra, Indra, Kama, Kumara, Rakshasi, Amrita, Shanti, and Musulundha,
['BO_K12_D0837_H0801:70a-4']	srin mo dang / za ba mo dang / dga' ba mo dang / ra ro khrag 'thung mo dang / gcig pu spyod ma dang / yid 'phrog ma dang / grub mo dang / rlung mo dang / gsod byed mo dang / me mo dang /	srin mo dang / za ba mo dang / dga' ba mo dang / ra ro khrag 'thung mo dang / gcig pu spyod ma dang / yid 'phrog ma dang / grub mo dang / rlung mo dang / gsod byed mo dang / me mo dang /	70a	the rākṣasīs, the piśācīs, the rāgiṇīs, the rāriṇīs, the rakta-pibīs, the ekacāriṇīs, the manoharīs, the siddhas, the vāyus, the māras, the agnis,
['BO_K12_D0837_H0801:70a-5']	phag mo dang / rgan byad mo dang / sna chen mo dang / chu lha mo dang / nag mo chen mo dang / ra mgo dmar ser chen mo dang / bum sna sngo nag chen mo dang / gsus 'dzin sngo nag chen mo la sogs pa bran dang /	phag mo dang / rgan byad mo dang / sna chen mo dang / chu lha mo dang / nag mo chen mo dang / ra mgo dmar ser chen mo dang / bum sna sngo nag chen mo dang / gsus 'dzin sngo nag chen mo la sogs pa bran dang /	70a	the varāhas, the jṛmbhas, the mahānāsās, the varuṇās, the mahākālīs, the mahārakta-varāhas, the mahā-nīlāmbujas, the mahā-nīlāmbujas, and so forth, along with their servants,🔽their servants’ servants, their attendants, and their attendants’ attendants, and so forth, gathered like the dust motes in the world.
['BO_K12_D0837_H0801:70a-6']	yang bran dang / g-yog dang / yang g-yog la sogs pa 'khor zhing gi rdul kyang bsdus so; ;de nas yang dgyes pa chen po ye shes rgyal po de nyid dgyes pa bla ma'i gsang ba chen po sprin 'byung ba zhes bya ba'i ting nge 'dzin la mngon par 'du mdzad de sku gsung thugs	yang bran dang / g-yog dang / yang g-yog la sogs pa 'khor zhing gi rdul kyang bsdus so; ;de nas yang dgyes pa chen po ye shes rgyal po de nyid dgyes pa bla ma'i gsang ba chen po sprin 'byung ba zhes bya ba'i ting nge 'dzin la mngon par 'du mdzad de sku gsung thugs	70a	Then again, that very King of Wisdom, the Great Joy, actualized the samādhi called “The Arising of the Cloud of the Great Secret of the Guru’s Joy” and brought forth from his body, speech, and mind
['BO_K12_D0837_H0801:70a-7']	bla ma las 'di dag phyung ngo //	bla ma las 'di dag phyung ngo //	70a	these secret words.
['BO_K12_D0837_H0801:70b-0']	aom a'a: h'um/ badzra padma pra be sha padma h'um aa la la ho zhes brjod pas 'byung po ma rungs pa thams cad shin @70b du chags pa'i yid g-yos nas gsang ba rgyas par byas nas khab len gyi rdo la lcags 'du ba'i tshul du bcom ldan 'das ye shes rgyal	aom a'a: h'um/ badzra padma pra be sha padma h'um aa la la ho zhes brjod pas 'byung po ma rungs pa thams cad shin @70b du chags pa'i yid g-yos nas gsang ba rgyas par byas nas khab len gyi rdo la lcags 'du ba'i tshul du bcom ldan 'das ye shes rgyal	70b	All the evil spirits, their minds thoroughly aroused with passion, opened up their secret parts and, like iron to a lodestone, they gathered around the body of the Blessed One, the King of Knowledge.
['BO_K12_D0837_H0801:70b-1', 'BO_K12_D0837_H0801:70b-2']	po'i sku la mi srun mo la sogs pa brgyad 'khril lo //🔽bcom ldan 'das ser nag chen po'i sku la tshangs ma la sogs pa lnga yang 'khril lo //	po'i sku la mi srun mo la sogs pa brgyad 'khril lo // bcom ldan 'das ser nag chen po'i sku la tshangs ma la sogs pa lnga yang 'khril lo //	70b	The eight, beginning with the Unruly Woman, gathered around the body of the Blessed One, the Great Yellow-Black One.🔽The five, beginning with Brahmā Woman, gathered around the body of the Blessed One, the Great Blue-Black One.
['BO_K12_D0837_H0801:70b-3', 'BO_K12_D0837_H0801:70b-4']	bcom ldan 'das sngo nag chen po'i sku la bdud rtsi mo la sogs pa lnga 'khril lo //🔽bcom ldan 'das dmar nag chen po'i sku la khrag gis myos ma la sogs pa lnga 'khril lo //	bcom ldan 'das sngo nag chen po'i sku la bdud rtsi mo la sogs pa lnga 'khril lo // bcom ldan 'das dmar nag chen po'i sku la khrag gis myos ma la sogs pa lnga 'khril lo //	70b	The five, beginning with Nectar Woman, gathered around the body of the Blessed One, the Great Red-Black One.🔽The five, beginning with the Woman Intoxicated with Blood, gathered around the body of the Blessed One, the Great Green-Black One.
['BO_K12_D0837_H0801:70b-5']	bcom ldan 'das ljang nag chen po'i sku la me mo la sogs pa lnga 'khril lo //	bcom ldan 'das ljang nag chen po'i sku la me mo la sogs pa lnga 'khril lo //	70b	The five, beginning with Fire Woman, gathered around the body of the Blessed One, the Great Black One.
['BO_K12_D0837_H0801:70b-6']	de nas dgyes pa chen po de dag gis h'um zhes brjod pas padma'i tshogs bsdus te shin tu bcum par gyur to //	de nas dgyes pa chen po de dag gis h'um zhes brjod pas padma'i tshogs bsdus te shin tu bcum par gyur to //	70b	Then, those greatly delighted ones, having uttered “huṃ,” gathered the lotus collection and became extremely contracted.
['BO_K12_D0837_H0801:70b-7']	de nas dgyes te ha ha zhes brjod pas nyid kyi shes pa'i tshogs rnam par shes pa brgyad las dkar po la sogs pa brgyad rang gi lag cha dang ngo mtshar du chas te thon par gyur to //	de nas dgyes te ha ha zhes brjod pas nyid kyi shes pa'i tshogs rnam par shes pa brgyad las dkar po la sogs pa brgyad rang gi lag cha dang ngo mtshar du chas te thon par gyur to //	70b	Then, having uttered “ha ha” with delight, the eight collections of consciousness of one’s mind, such as the white one, and so on, emerged with their own hand implements and amazing costumes.
['BO_K12_D0837_H0801:70b-8']	thon nas kyang 'khor lo 'bar ba'i phyi rol shar phyogs nas 'khor bar khro bo'i gzugs kyis snying rje 'jigs tshul gyis stan la gnas so //	thon nas kyang 'khor lo 'bar ba'i phyi rol shar phyogs nas 'khor bar khro bo'i gzugs kyis snying rje 'jigs tshul gyis stan la gnas so //	70b	Having emerged, they circumambulated the blazing wheel once, and then, in the east, they took their seats in the form of wrathful ones with terrifying expressions of compassion.
['BO_K12_D0837_H0801:71a-0']	de nas dgyes te he zhes brjod pas nyid kyi shes pa'i yul brgyad las seng gdong chen mo la sogs pa brgyad rang gi lag cha dang ngo mtshar du chas te thon nas yang 'khor lo 'bar ba'i bar khyams su snying rje 'jig @71a *//	de nas dgyes te he zhes brjod pas nyid kyi shes pa'i yul brgyad las seng gdong chen mo la sogs pa brgyad rang gi lag cha dang ngo mtshar du chas te thon nas yang 'khor lo 'bar ba'i bar khyams su snying rje 'jig @71a *//	71a	Then, having uttered “he” with delight, the eight objects of one’s mind, such as the great lion-faced one, and so on, emerged with their own hand implements and amazing costumes. They also took their seats in the courtyard of the blazing wheel with terrifying expressions of compassion.
['BO_K12_D0837_H0801:71a-1']	pa'i tshul gyis stan la shin tu rngam pa'i stabs kyis gnas so //	pa'i tshul gyis stan la shin tu rngam pa'i stabs kyis gnas so //	71a	They stand in a very wrathful posture on the seats.🔽Then, with delight, they shout “phaṭ” and proclaim it throughout all the realms in the ten directions.
['BO_K12_D0837_H0801:71a-2']	de nas dgyes te phat ces phyogs bcu'i zhing ma lus par bsgrags pas phyogs bcu'i zhing ma lus par 'gro ba rnams kyi don ma lus par mdzad pa thub pa chen po drug bcom ldan 'das drug 'gro ba rnams kyi don mdzad cing 'gro ba drug 'dul ba	de nas dgyes te phat ces phyogs bcu'i zhing ma lus par bsgrags pas phyogs bcu'i zhing ma lus par 'gro ba rnams kyi don ma lus par mdzad pa thub pa chen po drug bcom ldan 'das drug 'gro ba rnams kyi don mdzad cing 'gro ba drug 'dul ba	71a	The six great sages, the six transcendent conquerors, who benefit all beings without exception in all the realms in the ten directions and tame the six classes of beings,
['BO_K12_D0837_H0801:71a-3']	dang / yid chos dbyings nas rol te spor byed nyi zer zhags pa can la sogs pa brgyad du gyur te 'bar ba'i bar khyams gsum pa la zhing skam gsher spel ba'i gdan steng du rang gi lag cha dang shin tu rngam pa'i stabs kyis shar phyogs nas 'khor par	dang / yid chos dbyings nas rol te spor byed nyi zer zhags pa can la sogs pa brgyad du gyur te 'bar ba'i bar khyams gsum pa la zhing skam gsher spel ba'i gdan steng du rang gi lag cha dang shin tu rngam pa'i stabs kyis shar phyogs nas 'khor par	71a	and the eight, such as the sun and moon, who are the mind and phenomena of the space of phenomena, become the eight blazing ones. They stand on the seats of dry and moist earth in the third courtyard, holding their own implements and in a very wrathful posture, circling from the east.
['BO_K12_D0837_H0801:71a-4']	gnas so // de nas dgyes te phat ces brjod pas nyid kyi phyin ci log bzhi las rdo rje sring 'gro ma la sogs pa bzhi rang rang gi lag cha dang ngo mtshar du chas nas dkyil 'khor 'bar ba chen po'i sgo bzhir snying rje 'jigs tshul gyi stan la shin	gnas so // de nas dgyes te phat ces brjod pas nyid kyi phyin ci log bzhi las rdo rje sring 'gro ma la sogs pa bzhi rang rang gi lag cha dang ngo mtshar du chas nas dkyil 'khor 'bar ba chen po'i sgo bzhir snying rje 'jigs tshul gyi stan la shin	71a	Then, with joy, he uttered “Phat!” and from his own four inversions, the four such as Vajra Daka arose, each with their own weapons and wondrous attire, and in the four gates of the great blazing mandala, they sat upon seats of compassion and ferocity, with extremely wrathful forms.
['BO_K12_D0837_H0801:71a-5']	tu rngam pa'i gzugs kyis thabs dang shes rab kyi tshul du gnas so //	tu rngam pa'i gzugs kyis thabs dang shes rab kyi tshul du gnas so //	71a	They remained in the manner of method and wisdom.
['BO_K12_D0837_H0801:71a-6']	de nas dgyes pa chen po'i sbrin las buddha rol pa'i phyag rgya bzhi bcu rtsa gnyis kyis dus gcig tu phat ces brjod pas thams cad khros nas 'byung mo thams cad kyang rang gi gnas su yud tsam gyis phyin par dgye'o //	de nas dgyes pa chen po'i sbrin las buddha rol pa'i phyag rgya bzhi bcu rtsa gnyis kyis dus gcig tu phat ces brjod pas thams cad khros nas 'byung mo thams cad kyang rang gi gnas su yud tsam gyis phyin par dgye'o //	71a	Then, from the clouds of great joy, the forty-two mudras of the Buddha’s display simultaneously uttered “Phat!” and all became wrathful.
['BO_K12_D0837_H0801:71a-7']	de nas bcom ldan 'das khrag 'thung chen po de nyid thugs rje chen pos bdud rtsi 'byung ba zhes bya ba'i dgongs pa cig char zhugs te /	de nas bcom ldan 'das khrag 'thung chen po de nyid thugs rje chen pos bdud rtsi 'byung ba zhes bya ba'i dgongs pa cig char zhugs te /	71a	Then, the Bhagavān Great Heruka, with great compassion, entered the transcendent state called “Arising Amṛta.”
['BO_K12_D0837_H0801:71b-0']	sku gsung @71b thugs rdo rje las 'di dag phyung ngo //	sku gsung @71b thugs rdo rje las 'di dag phyung ngo //	71b	These were uttered from the vajra body, speech, and mind of the great herukas.🔽Om vajra amrita maha krodha am am.
['BO_K12_D0837_H0801:71b-1']	aom badzra aa mri ta mah'a kro dhi aam aam zhes brjod pas dbang phyug chen po la sogs pa thams cad bcom ldan 'das khrag 'thung chen po'i snam logs nas thon to //	aom badzra aa mri ta mah'a kro dhi aam aam zhes brjod pas dbang phyug chen po la sogs pa thams cad bcom ldan 'das khrag 'thung chen po'i snam logs nas thon to //	71b	By reciting this, all the mahasattvas, Mahesvara, and so forth, emerged from the back of the great heruka.
['BO_K12_D0837_H0801:71b-2']	'dam khu blud de dran pa rnyed do //	'dam khu blud de dran pa rnyed do //	71b	They were given mudra to drink and regained their memory.
['BO_K12_D0837_H0801:71b-3']	de nas khrag 'thung chen po de dag kun ya mtshan chen por gyur te cho 'phrul chen po mdzad pa mthong ngo //	de nas khrag 'thung chen po de dag kun ya mtshan chen por gyur te cho 'phrul chen po mdzad pa mthong ngo //	71b	Then all the great herukas were greatly amazed and saw the great miracles.
['BO_K12_D0837_H0801:71b-4']	de dag gi dus su 'jig rten drug na gnas pa'i dregs pa chen po rnams dus gcig tu brtul bar mthong ste shin tu zhum zhing bred nas mgrin gcig tu smras pa /	de dag gi dus su 'jig rten drug na gnas pa'i dregs pa chen po rnams dus gcig tu brtul bar mthong ste shin tu zhum zhing bred nas mgrin gcig tu smras pa /	71b	At that time, they saw that all the great arrogant ones dwelling in the six worlds were simultaneously subdued. They became extremely frightened and said with one voice:
['BO_K12_D0837_H0801:71b-5']	'bangs su mchi'o 'bangs su mchi //	'bangs su mchi'o 'bangs su mchi //	71b	We submit, we submit!🔽If we do not earnestly submit,
['BO_K12_D0837_H0801:71b-6']	'bangs su nan tan ma bgyis na; ;mgo dang lus kyang brgyar 'gas shing //	'bangs su nan tan ma bgyis na; ;mgo dang lus kyang brgyar 'gas shing //	71b	our heads and bodies will split into a hundred pieces,
['BO_K12_D0837_H0801:71b-7']	snying yang gas shing gtubs gyur cig /	snying yang gas shing gtubs gyur cig /	71b	and our hearts will be split and torn.
['BO_K12_D0837_H0801:71b-8']	rul myags tshig nas rlag pa dang // dmyal bar ltung nas 'bod par shog /	rul myags tshig nas rlag pa dang // dmyal bar ltung nas 'bod par shog /	71b	and may they fall into hell and cry out!
['BO_K12_D0837_H0801:71b-9']	ces 'bangs su mchi bar rang rang gi smod btsugs so //	ces 'bangs su mchi bar rang rang gi smod btsugs so //	71b	Thus, they each made their own vow to become servants.
['BO_K12_D0837_H0801:71b-10']	de nas de dag kun dkyil 'khor gyi gdan du bzhag go /	de nas de dag kun dkyil 'khor gyi gdan du bzhag go /	71b	Then, they were all placed on the seats of the mandala.
['BO_K12_D0837_H0801:71b-11']	de nas yang de thams cad kyis mgrin gcig tu smras pa //	de nas yang de thams cad kyis mgrin gcig tu smras pa //	71b	Then, they all spoke with one voice:
