segmentnr	original	analyzed	translated
['BO_K12_D0494_H0462:193b-28']	de bzhin dkon mchog gsum la dad //	de bzhin dkon mchog gsum la dad //	And likewise faithful to the Three Jewels,
['BO_K12_D0494_H0462:193b-29']	zab mo yi ni blo dang ldan //	zab mo yi ni blo dang ldan //	Endowed with profound intelligence,
['BO_K12_D0494_H0462:193b-30']	spro ba che zhing tshul khrims ldan //	spro ba che zhing tshul khrims ldan //	Greatly enthusiastic, and endowed with moral discipline,
['BO_K12_D0494_H0462:193b-31']	bzod dang ldan zhing ser sna med //	bzod dang ldan zhing ser sna med //	Patient, and without stinginess,
['BO_K12_D0494_H0462:193b-32']	dpa' la yi dam brtan pa ni //	dpa' la yi dam brtan pa ni //	Courageous, and firm in their commitments.
['BO_K12_D0494_H0462:193b-33']	bcu'am brgyad dam bdun nam lnga //	bcu'am brgyad dam bdun nam lnga //	“Ten, eight, seven, or five,
['BO_K12_D0494_H0462:193b-34']	gcig gnyis bzhi las lhag kyang rung //	gcig gnyis bzhi las lhag kyang rung //	Or more than one, two, or four,
['BO_K12_D0494_H0462:193b-35']	dpyad mi dgos par gzung bar bya //	dpyad mi dgos par gzung bar bya //	Should be accepted without analysis.
['BO_K12_D0494_H0462:193b-36']	de nas yang bcom ldan 'das la phyag na rdo rjes zhus pa /	de nas yang bcom ldan 'das la phyag na rdo rjes zhus pa /	Then Vajrapāṇi asked the Blessed One:
['BO_K12_D0494_H0462:193b-37']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K12_D0494_H0462:193b-38']	dkyil 'khor 'di'i ming ci lags //	dkyil 'khor 'di'i ming ci lags //	What is the name of this maṇḍala?
['BO_K12_D0494_H0462:194a-0']	@194a *// ci'i slad du dkyil 'khor zhes bgyi /	@194a *// ci'i slad du dkyil 'khor zhes bgyi /	Why is it called a maṇḍala?”
['BO_K12_D0494_H0462:194a-1']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said:
['BO_K12_D0494_H0462:194a-2']	gsang ba pa'i bdag po /	gsang ba pa'i bdag po /	“Lord of Secrets,
['BO_K12_D0494_H0462:194a-3']	dkyil 'khor 'di ni /	dkyil 'khor 'di ni /	this maṇḍala
['BO_K12_D0494_H0462:194a-4']	sangs rgyas 'byung ba ste /	sangs rgyas 'byung ba ste /	is the emergence of the buddhas.
['BO_K12_D0494_H0462:194a-5']	dkyil ni; snying po zhes bya'o //	dkyil ni; snying po zhes bya'o //	The maṇḍala is called the essence.
['BO_K12_D0494_H0462:194a-6']	'khor ni / rdzogs pa zhes bya ste /	'khor ni / rdzogs pa zhes bya ste /	The retinue is called
['BO_K12_D0494_H0462:194a-7']	de'i gong na snying por gyur pa gzhan med pas na /	de'i gong na snying por gyur pa gzhan med pas na /	“perfect” because there is no other essence above it.
['BO_K12_D0494_H0462:194a-8']	dkyil 'khor zhes bya'o //	dkyil 'khor zhes bya'o //	Therefore, it is called a “maṇḍala.”
['BO_K12_D0494_H0462:194a-9']	gsang ba pa'i bdag po /	gsang ba pa'i bdag po /	O Lord of Secrets,
['BO_K12_D0494_H0462:194a-10']	'on kyang dkyil 'khor rgyas pa 'di ni /	'on kyang dkyil 'khor rgyas pa 'di ni /	however, this extensive maṇḍala
['BO_K12_D0494_H0462:194a-11']	sems can gyi khams ma nges pa yongs su bskyab pa'i phyir snying rje chen po 'byung ba zhes bya ste /	sems can gyi khams ma nges pa yongs su bskyab pa'i phyir snying rje chen po 'byung ba zhes bya ste /	is called “the source of great compassion” in order to protect the realm of sentient beings.
['BO_K12_D0494_H0462:194a-12']	der ni / de bzhin gshegs pa rnams kyis bskal pa grangs med par bla na med pa yang dag par rdzogs pa'i byang chub yang dag par bsgrubs pa byin gyis brlabs so //	der ni / de bzhin gshegs pa rnams kyis bskal pa grangs med par bla na med pa yang dag par rdzogs pa'i byang chub yang dag par bsgrubs pa byin gyis brlabs so //	In that, the tathāgatas have blessed the accomplishment of unsurpassed, perfect, complete enlightenment in countless eons.
['BO_K12_D0494_H0462:194a-13']	gsang ba pa'i bdag po /	gsang ba pa'i bdag po /	O Lord of Secrets,
['BO_K12_D0494_H0462:194a-14']	de lta bas na /	de lta bas na /	therefore,
['BO_K12_D0494_H0462:194a-15']	rnam grangs 'dis kyang khyod kyis 'di ltar de bzhin gshegs pa rnams ni /	rnam grangs 'dis kyang khyod kyis 'di ltar de bzhin gshegs pa rnams ni /	by this explanation, you should understand that the tathāgatas
['BO_K12_D0494_H0462:194a-16']	sems can gcig phyir byang chub mngon par rdzogs par 'tshang rgya ba ma yin /	sems can gcig phyir byang chub mngon par rdzogs par 'tshang rgya ba ma yin /	do not fully awaken to unsurpassed, perfect, complete enlightenment for the sake of one sentient being,
['BO_K12_D0494_H0462:194a-17']	gnyis kyi phyir ma yin /	gnyis kyi phyir ma yin /	nor for the sake of two,
['BO_K12_D0494_H0462:194a-18']	gsum gyi phyir ma yin /	gsum gyi phyir ma yin /	nor for the sake of three,
['BO_K12_D0494_H0462:194a-19']	'on kyang thugs rje chen po'i dbang du gyur pa dag sems can gyi khams ma lus pa yongs su bskyab pa'i phyir byang chub mngon par rdzogs par 'tshang rgya ste /	'on kyang thugs rje chen po'i dbang du gyur pa dag sems can gyi khams ma lus pa yongs su bskyab pa'i phyir byang chub mngon par rdzogs par 'tshang rgya ste /	However, those who are under the influence of the Great Compassion will fully awaken to perfect buddhahood in order to protect the entire realm of sentient beings.
['BO_K12_D0494_H0462:194a-20']	de dag gis sems can gyi khams rnam pa du ma la bsam pa ji lta ba bzhin du sems can rnams la chos 'chad par rig par bya'o //	de dag gis sems can gyi khams rnam pa du ma la bsam pa ji lta ba bzhin du sems can rnams la chos 'chad par rig par bya'o //	It should be understood that they will teach the Dharma to sentient beings in accordance with the various realms of sentient beings.
['BO_K12_D0494_H0462:194a-21']	gsang ba ba'i bdag po /	gsang ba ba'i bdag po /	Lord of Secrets,
['BO_K12_D0494_H0462:194a-22']	theg pa chen po la goms par ma byas pa rnams ni /	theg pa chen po la goms par ma byas pa rnams ni /	those who have not become familiar with the Mahāyāna,
['BO_K12_D0494_H0462:194b-0', 'BO_K12_D0494_H0462:194b-1']	gsang @194b sngags spyod pa'i tshul mthong ngam thos na /🔽sems la dga' ba'am /	gsang @194b sngags spyod pa'i tshul mthong ngam thos na / sems la dga' ba'am /	when they see or hear the way of secret mantra practice,🔽will not give rise to even the slightest joy or
['BO_K12_D0494_H0462:194b-2']	dang ba cung zad kyang yang dag par mi skye'o //	dang ba cung zad kyang yang dag par mi skye'o //	faith in their minds.
['BO_K12_D0494_H0462:194b-3']	gsang ba pa'i bdag po /	gsang ba pa'i bdag po /	Lord of Secrets,
['BO_K12_D0494_H0462:194b-4']	gang dag gis sngon theg pa chen po gsang sngags spyad pa'i tshul sgo mtha' yas sgrub pa la goms par byas pa de dag ni /	gang dag gis sngon theg pa chen po gsang sngags spyad pa'i tshul sgo mtha' yas sgrub pa la goms par byas pa de dag ni /	those who have previously become familiar with the practice of the way of secret mantra in the Mahāyāna will attain the accomplishment of infinite doors.
['BO_K12_D0494_H0462:194b-5']	rdo rje sems dpa' yin te /	rdo rje sems dpa' yin te /	They are Vajrasattva.
['BO_K12_D0494_H0462:194b-6']	de rnams nyid kyi don gyi phyir grangs kyi tshad 'di byas so //	de rnams nyid kyi don gyi phyir grangs kyi tshad 'di byas so //	For the sake of their very purpose, this is the measure of the number.
['BO_K12_D0494_H0462:194b-7']	'on kyang slob dpon snying rje chen po dang ldan pas sems can gyi khams ma lus pa bsgral bar yi dam bca' ba kho nar bya ste /	'on kyang slob dpon snying rje chen po dang ldan pas sems can gyi khams ma lus pa bsgral bar yi dam bca' ba kho nar bya ste /	However, the master who possesses great compassion should make the vow to liberate the entire realm of sentient beings.
['BO_K12_D0494_H0462:194b-8']	des byang chub kyi sems kyi rgyur 'gyur bar bya ba'i phyir sems can tshad med pa rnams yongs su gzung bar bya'o //	des byang chub kyi sems kyi rgyur 'gyur bar bya ba'i phyir sems can tshad med pa rnams yongs su gzung bar bya'o //	In order to make that the cause of the thought of awakening, one should take up immeasurable sentient beings.
['BO_K12_D0494_H0462:194b-9']	de nas de dag bos la gsum la skyabs su gtang bar yang bya'o //	de nas de dag bos la gsum la skyabs su gtang bar yang bya'o //	Then, having summoned them, one should also send them to take refuge in the Three.
['BO_K12_D0494_H0462:194b-10']	sdig pa mi bya ba'i las rnams kyang bsgo bar bya'o //	sdig pa mi bya ba'i las rnams kyang bsgo bar bya'o //	One should also command them not to commit evil actions.
['BO_K12_D0494_H0462:194b-11']	de nas de dag la spos dang / me tog la sogs pa sbyin no //	de nas de dag la spos dang / me tog la sogs pa sbyin no //	Then, one should give them incense, flowers, and so forth.
['BO_K12_D0494_H0462:194b-12']	de dag dus gsum du sgrib pa med pa'i ye shes kyi sdom pa yang 'dzin du gzhug go /	de dag dus gsum du sgrib pa med pa'i ye shes kyi sdom pa yang 'dzin du gzhug go /	One should also cause them to take up the vow of unobstructed wisdom in the three times.
['BO_K12_D0494_H0462:194b-13']	'dzin du bcug nas sngags pa yis //	'dzin du bcug nas sngags pa yis //	Having caused them to take it up, the mantrin
['BO_K12_D0494_H0462:194b-14']	de nas so shing dag kyang sbyin //	de nas so shing dag kyang sbyin //	should then give them tooth sticks.
['BO_K12_D0494_H0462:194b-15']	rtse gcig mnyam par bzhag pa dag /	rtse gcig mnyam par bzhag pa dag /	With one-pointed equipoise,
['BO_K12_D0494_H0462:194b-16']	shar ram byang du kha bstan te //	shar ram byang du kha bstan te //	facing east or north,
['BO_K12_D0494_H0462:194b-17']	au dum ba ra aa shvattha //	au dum ba ra aa shvattha //	And the udumbara.
['BO_K12_D0494_H0462:194b-18']	shin tu bzang po bsrungs byas shing //	shin tu bzang po bsrungs byas shing //	Having well protected the very auspicious,
['BO_K12_D0494_H0462:194b-19']	me tog dril sogs bskus pa'i //	me tog dril sogs bskus pa'i //	And anointed with flowers, incense, and so forth,
['BO_K12_D0494_H0462:194b-20', 'BO_K12_D0494_H0462:194b-21']	so shing dag ni 'char gzhug go /🔽sems can snod rung snod mi rung //	so shing dag ni 'char gzhug go / sems can snod rung snod mi rung //	One should insert the tooth stick.
['BO_K12_D0494_H0462:194b-22']	bor ba nyid las brtag par bya //	bor ba nyid las brtag par bya //	One should examine whether the sentient being is a suitable vessel or not🔽By the very act of throwing [the flower].
['BO_K12_D0494_H0462:194b-23']	de nas lag pa g-yon pa la //	de nas lag pa g-yon pa la //	Then, on the left hand🔽With three knots,
['BO_K12_D0494_H0462:194b-24']	skud pa mdud pa gsum ldan pa //	skud pa mdud pa gsum ldan pa //	One should bind it well
['BO_K12_D0494_H0462:194b-25', 'BO_K12_D0494_H0462:195a-0', 'BO_K12_D0494_H0462:195a-1']	bdag nyid mnyam par bzhag pa yis //🔽@195a *// legs pa ru ni bcing bar bya //🔽de ltar yongs su bzung ldan pa'i //	bdag nyid mnyam par bzhag pa yis // @195a *// legs pa ru ni bcing bar bya // de ltar yongs su bzung ldan pa'i //	With one’s mind in equipoise.🔽Thus, for the disciples who possess the complete [requisites]
['BO_K12_D0494_H0462:195a-2']	slob ma nyes pa med rnams la //	slob ma nyes pa med rnams la //	And are without fault,
['BO_K12_D0494_H0462:195a-3']	bsam pa brtan par bya ba'i phyir //	bsam pa brtan par bya ba'i phyir //	In order to stabilize their intention,
['BO_K12_D0494_H0462:195a-4']	'di ltar spro ba bskyed par bya //	'di ltar spro ba bskyed par bya //	One should thus generate enthusiasm:
['BO_K12_D0494_H0462:195a-5']	bdag nyid chen po khyed rnams kyis //	bdag nyid chen po khyed rnams kyis //	“You great beings,
['BO_K12_D0494_H0462:195a-6', 'BO_K12_D0494_H0462:195a-7']	rnyed pa mnyam med de ring rnyed //🔽gang phyir rgyal ba sras bcas pa //	rnyed pa mnyam med de ring rnyed // gang phyir rgyal ba sras bcas pa //	Today you have obtained unequaled gain,🔽Since all the great beings,
['BO_K12_D0494_H0462:195a-8', 'BO_K12_D0494_H0462:195a-9']	bdag nyid chen po kun gyis ni //🔽bstan pa 'di la khyed rnams kun //	bdag nyid chen po kun gyis ni // bstan pa 'di la khyed rnams kun //	The victors and their sons,🔽Have accepted you all
['BO_K12_D0494_H0462:195a-10']	yongs su bzung ste skye bzhin pa //	yongs su bzung ste skye bzhin pa //	Into this teaching, as you were born.
['BO_K12_D0494_H0462:195a-11']	de phyir khyed rnams theg chen la //	de phyir khyed rnams theg chen la //	Therefore, tomorrow you will
['BO_K12_D0494_H0462:195a-12']	sang ni rab tu skye bar 'gyur //	sang ni rab tu skye bar 'gyur //	be born into the Great Vehicle.
['BO_K12_D0494_H0462:195a-13']	gal te rmi lam dag tu ni //	gal te rmi lam dag tu ni //	If in your dreams you see
['BO_K12_D0494_H0462:195a-14']	gtsug lag khang dang kun dga' bzang //	gtsug lag khang dang kun dga' bzang //	monasteries, delightful gardens,🔽various fine houses, and likewise🔽rooftops, swords, wish-fulfilling gems,🔽parasols, various flowers,
['BO_K12_D0494_H0462:195a-15']	khang pa bzang po sna tshogs dang // de bzhin du ni yang thog dang // ral gri yid bzhin nor bu dang // gdugs dang me tog sna tshogs dang // bud med bzang mo gos dkar can //	khang pa bzang po sna tshogs dang // de bzhin du ni yang thog dang // ral gri yid bzhin nor bu dang // gdugs dang me tog sna tshogs dang // bud med bzang mo gos dkar can //	beautiful women dressed in white,🔽beloved friends and children,🔽scriptures, and likewise brahmins,
['BO_K12_D0494_H0462:195a-16']	sdug pa'i gnyen dang bu dag dang // glegs bam de bzhin bram ze dang // sangs rgyas dang ni rang sangs rgyas //	sdug pa'i gnyen dang bu dag dang // glegs bam de bzhin bram ze dang // sangs rgyas dang ni rang sangs rgyas //	buddhas, solitary realizers,🔽and the hearers of the Victorious Ones,
['BO_K12_D0494_H0462:195a-17']	de bzhin rgyal ba'i nyan thos dang // byang chub sems dpa' bdag nyid che //	de bzhin rgyal ba'i nyan thos dang // byang chub sems dpa' bdag nyid che //	great bodhisattvas,🔽if you see yourself attaining the fruits
['BO_K12_D0494_H0462:195a-18']	gal te 'bras bu thob pa dang // mtsho dang rgya mtsho las rgal mthong //	gal te 'bras bu thob pa dang // mtsho dang rgya mtsho las rgal mthong //	and crossing over lakes and oceans,
['BO_K12_D0494_H0462:195a-19']	de bzhin du ni nam mkha' las //	de bzhin du ni nam mkha' las //	and likewise in the sky
['BO_K12_D0494_H0462:195a-20']	bkra shis yid du 'ong ba'i tshig /	bkra shis yid du 'ong ba'i tshig /	auspicious and delightful words
['BO_K12_D0494_H0462:195a-21']	'dod pa'i 'bras bu 'byung ba grag /	'dod pa'i 'bras bu 'byung ba grag /	proclaiming the arising of desired fruits,
['BO_K12_D0494_H0462:195a-22']	de la sogs pa'i rmi lam ni //	de la sogs pa'i rmi lam ni //	such dreams and so forth
['BO_K12_D0494_H0462:195a-23']	bzang po zhes ni bya bar brtag /	bzang po zhes ni bya bar brtag /	And is called ‘good. ’
['BO_K12_D0494_H0462:195a-24']	mkhas pas de las ldog pa yis //	mkhas pas de las ldog pa yis //	The wise should know the opposite🔽To be a bad dream.
['BO_K12_D0494_H0462:195b-0']	rmi lam ngan par shes @195b par bya; ;brtul zhugs bzang po khyed rnams kyis //	rmi lam ngan par shes @195b par bya; ;brtul zhugs bzang po khyed rnams kyis //	“You who are good in your observances,
['BO_K12_D0494_H0462:195b-1']	nang par thams cad nga la zlos //	nang par thams cad nga la zlos //	All of you, repeat this to me in the morning.🔽”
['BO_K12_D0494_H0462:195b-2']	slob ma de dag rnams la ni //	slob ma de dag rnams la ni //	Having instructed his disciples
['BO_K12_D0494_H0462:195b-3', 'BO_K12_D0494_H0462:195b-4']	de skad bsgo nas chos kyang bshad //🔽theg pa chen po cher 'byung ba'i //	de skad bsgo nas chos kyang bshad // theg pa chen po cher 'byung ba'i //	In this way, he taught the Dharma:🔽“This is the glorious supreme path
['BO_K12_D0494_H0462:195b-5']	lam mchog 'da ni dpal dang ldan //	lam mchog 'da ni dpal dang ldan //	That arises from the Great Vehicle.
['BO_K12_D0494_H0462:195b-6']	khyed rnams der ni dong bas na //	khyed rnams der ni dong bas na //	Since you have gone there,
['BO_K12_D0494_H0462:195b-7']	rang byung skal pa chen po pa //	rang byung skal pa chen po pa //	You will become self-arisen and very fortunate.🔽You will become tathāgatas,
['BO_K12_D0494_H0462:195b-8', 'BO_K12_D0494_H0462:195b-9']	'jig rten thams cad mkhyen pa yi //🔽de bzhin gshegs pa rnams su 'gyur //	'jig rten thams cad mkhyen pa yi // de bzhin gshegs pa rnams su 'gyur //	Omniscient in all the worlds.
['BO_K12_D0494_H0462:195b-10']	yod dang med las rnam par 'das //	yod dang med las rnam par 'das //	“Beyond existence and nonexistence,
['BO_K12_D0494_H0462:195b-11']	nam mkha' bzhin du dri ma med //	nam mkha' bzhin du dri ma med //	Stainless like space,
['BO_K12_D0494_H0462:195b-12']	zab mo rtog gi thams cad kyis //	zab mo rtog gi thams cad kyis //	Profound, and not an object of speculation,
['BO_K12_D0494_H0462:195b-13', 'BO_K12_D0494_H0462:195b-14']	rab tu mi rtogs gnas med pa //🔽spros pa kun dang bral ba ste //	rab tu mi rtogs gnas med pa // spros pa kun dang bral ba ste //	Without abode,🔽Free from all conceptual elaborations,
['BO_K12_D0494_H0462:195b-15']	spros pa rnams kyis rnam par spros //	spros pa rnams kyis rnam par spros //	Elaborated by all conceptual elaborations,
['BO_K12_D0494_H0462:195b-16']	las dang bya ba la sogs bral //	las dang bya ba la sogs bral //	Free from action, agent, and so forth,
['BO_K12_D0494_H0462:195b-17']	bden pa gnyis la gnas pa yis //	bden pa gnyis la gnas pa yis //	Abiding in the two truths,
['BO_K12_D0494_H0462:195b-18']	theg pa rab kyi mchog 'di ni //	theg pa rab kyi mchog 'di ni //	This supreme vehicle of the highest
['BO_K12_D0494_H0462:195b-19']	tshul la gnas na thob par 'gyur //	tshul la gnas na thob par 'gyur //	is attained by abiding in the way.
['BO_K12_D0494_H0462:195b-20']	de nas bcom ldan 'das la rdo rje 'dzin spros pa med par rnam par gnas pas 'di skad ces gsol to //	de nas bcom ldan 'das la rdo rje 'dzin spros pa med par rnam par gnas pas 'di skad ces gsol to //	Then Vajradhara, abiding in the state of non-conceptuality, said this to the Blessed One:
['BO_K12_D0494_H0462:195b-21']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K12_D0494_H0462:195b-22']	dus gsum du sgrib pa ma mchis pa'i ye shes kyi sdom pa gang la byang chub sems dpa' rnams gnas na /	dus gsum du sgrib pa ma mchis pa'i ye shes kyi sdom pa gang la byang chub sems dpa' rnams gnas na /	please explain the vow of unobstructed wisdom in the three times, abiding in which
['BO_K12_D0494_H0462:195b-23']	sangs rgyas dang / byang chub sems dpa' rnams bmnyes par 'gyur ba bshad du gsol /	sangs rgyas dang / byang chub sems dpa' rnams bmnyes par 'gyur ba bshad du gsol /	bodhisattvas please the buddhas and bodhisattvas.
['BO_K12_D0494_H0462:195b-24']	de skad ces gsol pa dang / bcom ldan 'das kyis rdo rje 'dzin spros pa med par gnas pa la 'di skad ces bka' stsal to //	de skad ces gsol pa dang / bcom ldan 'das kyis rdo rje 'dzin spros pa med par gnas pa la 'di skad ces bka' stsal to //	Having said that, the Blessed One said this to Vajradhara, abiding in the state of non-conceptuality:
['BO_K12_D0494_H0462:195b-25']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K12_D0494_H0462:196a-0']	lus dang / ngag dang / yid gcig tu 'jug cing chos thams cad la rtsom pa med cing bya ba med pa'i sdom pa gang @196a *//	lus dang / ngag dang / yid gcig tu 'jug cing chos thams cad la rtsom pa med cing bya ba med pa'i sdom pa gang @196a *//	listen to the vow of the body, speech, and mind combined into one, which is the non-origination and non-action of all phenomena.
['BO_K12_D0494_H0462:196a-1']	yin pa de rigs kyi bu nyon cig /	yin pa de rigs kyi bu nyon cig /	Son of noble family, listen to that.
['BO_K12_D0494_H0462:196a-2']	de yang gang zhe na /	de yang gang zhe na /	And what is that?
['BO_K12_D0494_H0462:196a-3']	sangs rgyas dang byang chub sems dpa' rnams la bdag gi lus yongs su gtong ba gang yin pa'o //	sangs rgyas dang byang chub sems dpa' rnams la bdag gi lus yongs su gtong ba gang yin pa'o //	It is the complete giving of one’s body to the Buddhas and Bodhisattvas.🔽Why is that?
['BO_K12_D0494_H0462:196a-4']	de ci'i phyir zhe na; gang gis bdag gis lus yongs su btang ba des ni /	de ci'i phyir zhe na; gang gis bdag gis lus yongs su btang ba des ni /	When one gives one’s body,
['BO_K12_D0494_H0462:196a-5']	dngos po gsum yongs su btang ba yin te /	dngos po gsum yongs su btang ba yin te /	one gives three things.
['BO_K12_D0494_H0462:196a-6']	dngos po gsum yongs su btang ba de yang gang yin zhe na /	dngos po gsum yongs su btang ba de yang gang yin zhe na /	What are the three things that one gives?
['BO_K12_D0494_H0462:196a-7']	'di lta ste /	'di lta ste /	They are
['BO_K12_D0494_H0462:196a-8']	lus dang / ngag dang / yid do //	lus dang / ngag dang / yid do //	the body, speech, and mind.
['BO_K12_D0494_H0462:196a-9']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K12_D0494_H0462:196a-10']	de lta bas na byang chub sems dpa' lus dang / ngag dang / yid gsum gyi sdom pas bsdam par bya'o //	de lta bas na byang chub sems dpa' lus dang / ngag dang / yid gsum gyi sdom pas bsdam par bya'o //	therefore, the bodhisattvas should be restrained by the vows of the three—body, speech, and mind.
['BO_K12_D0494_H0462:196a-11']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K12_D0494_H0462:196a-12']	byang chub sems dpa' rnams ni /	byang chub sems dpa' rnams ni /	The bodhisattvas
['BO_K12_D0494_H0462:196a-13']	lus dang / ngag dang / yid gsum yongs su ma btang bar bslab pa 'dzin par mi byed do //	lus dang / ngag dang / yid gsum yongs su ma btang bar bslab pa 'dzin par mi byed do //	do not take up the training without giving up the three—body, speech, and mind.
['BO_K12_D0494_H0462:196a-14']	de nas phyi de nyin par bcom ldan 'das rnam par snang mdzad la phyag byas te bdag nyid rdo rje sems dpar byin gyis brlabs la bum pa spos chus bkang ba la 'jig rten gsum las rnam par rgyal bas mngon par bsngags te sgo dang por bzhag la	de nas phyi de nyin par bcom ldan 'das rnam par snang mdzad la phyag byas te bdag nyid rdo rje sems dpar byin gyis brlabs la bum pa spos chus bkang ba la 'jig rten gsum las rnam par rgyal bas mngon par bsngags te sgo dang por bzhag la	Then, on the following day, having made obeisance to the Bhagavat Vairocana, having consecrated oneself as Vajrasattva, having placed a vase filled with perfumed water in the first door, having enchanted it with the Trailokyavijaya,
['BO_K12_D0494_H0462:196a-15']	/ mkhas pas skye bo kun la des bsang gtor bya'o //	/ mkhas pas skye bo kun la des bsang gtor bya'o //	the wise one should sprinkle it on all people.
['BO_K12_D0494_H0462:196a-16']	de nas sems sbyang ba'i phyir spos chu gtsang ma blud do //	de nas sems sbyang ba'i phyir spos chu gtsang ma blud do //	Then, in order to purify the mind, one should give them pure perfumed water.
['BO_K12_D0494_H0462:196a-17']	de nas bcom ldan 'das la phyag na rdo rjes 'di skad ces gsol to //	de nas bcom ldan 'das la phyag na rdo rjes 'di skad ces gsol to //	Then Vajrapāṇi said this to the Bhagavat:
['BO_K12_D0494_H0462:196a-18']	dkyil 'khor gyi ni slob dpon dag /	dkyil 'khor gyi ni slob dpon dag /	“The master of the maṇḍala,
['BO_K12_D0494_H0462:196a-19']	gsang sngags sgrub la 'bad pa na //	gsang sngags sgrub la 'bad pa na //	striving to accomplish the mantra,
['BO_K12_D0494_H0462:196a-20']	gang gis dus su dkyil 'khor dag /	gang gis dus su dkyil 'khor dag /	at what time,🔽great being,
['BO_K12_D0494_H0462:196a-21', 'BO_K12_D0494_H0462:196a-22']	sems dpa' chen po byin rlob pa'i //🔽dus dang chod ni kun mkhyen pa //	sems dpa' chen po byin rlob pa'i // dus dang chod ni kun mkhyen pa //	do you consecrate the maṇḍala?🔽The omniscient one,
['BO_K12_D0494_H0462:196b-0']	smra ba'i mchog gis @196b bka' stsol cig /	smra ba'i mchog gis @196b bka' stsol cig /	foremost of speakers, please explain the times and the limits.
['BO_K12_D0494_H0462:196b-1']	de skad gsol nas bcom ldan gyis //	de skad gsol nas bcom ldan gyis //	” Having said that, the Bhagavat
['BO_K12_D0494_H0462:196b-2']	rdo rje 'dzin la bka' stsal pa //	rdo rje 'dzin la bka' stsal pa //	said this to Vajrapāṇi:🔽“The master of the maṇḍala,🔽striving to accomplish the mantra,🔽at the time of the new moon,🔽the eighth, or the full moon,🔽should consecrate the maṇḍala.
['BO_K12_D0494_H0462:196b-3']	dkyil 'khor don du gnyer ba la //	dkyil 'khor don du gnyer ba la //	For the sake of the maṇḍala,
['BO_K12_D0494_H0462:196b-4']	rtag tu mtshan mo bri bar bya ////	rtag tu mtshan mo bri bar bya ////	one should always draw it at night.
['BO_K12_D0494_H0462:196b-5']	bam po gnyis pa lag na rdo rje de nas slob dpon gyis sangs rgyas thams cad la phyag byas la mtshon sna lnga'i srad bu thogs te bdag nyid bcom ldan 'das rnam par snang mdzad du byin gyis brlabs la; shar du srad bu bri ba ni //	bam po gnyis pa lag na rdo rje de nas slob dpon gyis sangs rgyas thams cad la phyag byas la mtshon sna lnga'i srad bu thogs te bdag nyid bcom ldan 'das rnam par snang mdzad du byin gyis brlabs la; shar du srad bu bri ba ni //	Then the master, having paid homage to all the buddhas, holding a thread of five colors, should bless himself as the Blessed Vairocana, and draw the thread in the east.
['BO_K12_D0494_H0462:196b-6']	lte ba'i thad kar bzung nas ni //	lte ba'i thad kar bzung nas ni //	Holding it at the navel,
['BO_K12_D0494_H0462:196b-7']	bar snang la ni gzung bar bya //	bar snang la ni gzung bar bya //	one should hold it in the sky.
['BO_K12_D0494_H0462:196b-8']	de nas lho phyogs song nas su //	de nas lho phyogs song nas su //	Then, having gone to the south,
['BO_K12_D0494_H0462:196b-9', 'BO_K12_D0494_H0462:196b-10']	byang phyogs su ni bri bar bya //🔽de nas srad bu gnyis pa ni //	byang phyogs su ni bri bar bya // de nas srad bu gnyis pa ni //	one should draw [the thread] in the north.🔽Then, having taken up the second thread
['BO_K12_D0494_H0462:196b-11']	rang gis blangs nas de nyid du //	rang gis blangs nas de nyid du //	in the same way,
['BO_K12_D0494_H0462:196b-12']	de bzhin gshegs pa rjes dran zhing //	de bzhin gshegs pa rjes dran zhing //	remembering the Tathāgata,
['BO_K12_D0494_H0462:196b-13']	shar phyogs bltas te bri bar bya //	shar phyogs bltas te bri bar bya //	one should draw [the thread] facing east.
['BO_K12_D0494_H0462:196b-14']	de nas lho phyogs song nas ni //	de nas lho phyogs song nas ni //	Then, having gone to the south,
['BO_K12_D0494_H0462:196b-15']	byang phyogs su ni bri bar bya //	byang phyogs su ni bri bar bya //	one should draw [the thread] in the north.
['BO_K12_D0494_H0462:196b-16']	blo ldan de nas slar log nas //	blo ldan de nas slar log nas //	Then the wise one, having returned,
['BO_K12_D0494_H0462:196b-17']	bden bral phyogs su gnas nas ni //	bden bral phyogs su gnas nas ni //	dwelling in the direction of the rakshasas,
['BO_K12_D0494_H0462:196b-18']	byang phyogs su ni bri bar bya //	byang phyogs su ni bri bar bya //	One should draw in the northern direction.
['BO_K12_D0494_H0462:196b-19']	de nas g-yas su bsgyur bar bya //	de nas g-yas su bsgyur bar bya //	Then, turning to the right,
['BO_K12_D0494_H0462:196b-20']	bsgyur te de ru 'dug nas su //	bsgyur te de ru 'dug nas su //	Having turned, sitting there,
['BO_K12_D0494_H0462:196b-21']	lho phyogs su ni bri bar bya //	lho phyogs su ni bri bar bya //	One should draw in the southern direction.
