segmentnr	original	analyzed	folio	translated
['BO_K09_D0044-5_H0094-5:46b-5']	'jig rten gyi khams thams cad gcig nas gcig tu gzung ba'i rnam par 'phrul pas byung ba /	'jig rten gyi khams thams cad gcig nas gcig tu gzung ba'i rnam par 'phrul pas byung ba /	46b	they had the miraculous manifestation of holding all world systems in their hands;
['BO_K09_D0044-5_H0094-5:46b-6', 'BO_K09_D0044-5_H0094-5:46b-7']	'jig rten gyi khams kyi rgyud thams cad du skyes pa'i lus yongs su ston pa /🔽'jig rten gyi khams thams cad kyi dbyibs phra ba dang / rgya che ba dang / yangs pa dang / dog pa sna tshogs rab tu tshogs pa /	'jig rten gyi khams kyi rgyud thams cad du skyes pa'i lus yongs su ston pa / 'jig rten gyi khams thams cad kyi dbyibs phra ba dang / rgya che ba dang / yangs pa dang / dog pa sna tshogs rab tu tshogs pa /	46b	they manifested bodies born in all the world systems;🔽they had the knowledge of the subtle, vast, extensive, and narrow shapes of all world systems;
['BO_K09_D0044-5_H0094-5:46b-8']	shin tu phra zhing rgya chen po yang dag par gzud pa'i ye shes khong du chud pa /	shin tu phra zhing rgya chen po yang dag par gzud pa'i ye shes khong du chud pa /	46b	they had the knowledge of the subtle and vast entry into the world;
['BO_K09_D0044-5_H0094-5:46b-9']	dmigs pa rgya chen po shin tu phra bar shes pa dang ldan pa /	dmigs pa rgya chen po shin tu phra bar shes pa dang ldan pa /	46b	they had the knowledge of the subtle and vast perception of objects;
['BO_K09_D0044-5_H0094-5:46b-10']	sangs rgyas thams cad dang sems kyi skad cig la 'grogs pa rab tu thob pa /	sangs rgyas thams cad dang sems kyi skad cig la 'grogs pa rab tu thob pa /	46b	they had attained the company of all buddhas in a single instant of mind;
['BO_K09_D0044-5_H0094-5:46b-11']	de bzhin gshegs pa thams cad kyi byin gyi rlabs kyi ye shes kyi lus dang ldan pa /	de bzhin gshegs pa thams cad kyi byin gyi rlabs kyi ye shes kyi lus dang ldan pa /	46b	they had the body of the wisdom of the blessing of all tathāgatas;
['BO_K09_D0044-5_H0094-5:46b-12']	phyogs rgya mtsho thams cad du mgo rmongs pa med pa'i ye shes rab tu thob pa /	phyogs rgya mtsho thams cad du mgo rmongs pa med pa'i ye shes rab tu thob pa /	46b	they had attained the wisdom of not being confused in all the oceans of directions;
['BO_K09_D0044-5_H0094-5:46b-13']	sems kyi skad cig gis phyogs rgya mtsho thams cad du rnam par 'phrul pas rgyas par 'gengs pa sha stag ste /	sems kyi skad cig gis phyogs rgya mtsho thams cad du rnam par 'phrul pas rgyas par 'gengs pa sha stag ste /	46b	They were all bodhisattvas who, in a single instant of mind, pervaded the entire ocean of directions with their emanations.
['BO_K09_D0044-5_H0094-5:47a-0']	de bzhin gshegs pa'i byin gyi rlabs kyis de lta bu'i yon tan tshad med pa dang ldan pa'i byang chub sems dpa' sha stag gis dze ta'i tshal thams cad yongs su rgyas par gyur @47a *//	de bzhin gshegs pa'i byin gyi rlabs kyis de lta bu'i yon tan tshad med pa dang ldan pa'i byang chub sems dpa' sha stag gis dze ta'i tshal thams cad yongs su rgyas par gyur @47a *//	47a	Through the blessing of the Thus-Gone One, the entire Jeta Grove was filled with bodhisattvas endowed with such immeasurable qualities.
['BO_K09_D0044-5_H0094-5:47a-1']	kyang; nyan thos chen po sh'a ri'i bu dang / mo'u dgal gyi bu dang / 'od srung chen po dang / nam gru dang / rab 'byor dang / 'gag med dang / mos pa dang / ka tya'i bu dang / byams gang gi bu la sogs pas dze ta'i tshal na 'khod bzhin du /	kyang; nyan thos chen po sh'a ri'i bu dang / mo'u dgal gyi bu dang / 'od srung chen po dang / nam gru dang / rab 'byor dang / 'gag med dang / mos pa dang / ka tya'i bu dang / byams gang gi bu la sogs pas dze ta'i tshal na 'khod bzhin du /	47a	However, the great hearers Shariputra, Maudgalyayana, Mahakasyapa, Aniruddha, Subhuti, Vakkula, Chudapanthaka, Katyayana, and Purna Maitrayaniputra, who were present in the Jeta Grove,
['BO_K09_D0044-5_H0094-5:47a-2']	de bzhin gshegs pa'i rnam par 'phrul pa de dag ma mthong ngo //	de bzhin gshegs pa'i rnam par 'phrul pa de dag ma mthong ngo //	47a	did not see those emanations of the Thus-Gone One.
['BO_K09_D0044-5_H0094-5:47a-3', 'BO_K09_D0044-5_H0094-5:47a-4']	sangs rgyas kyi bkod pa de dag dang / sangs rgyas kyi khyu mchog gi mthu dang / sangs rgyas kyi rnam par rol pa dang / sangs rgyas kyi cho 'phrul dang / sangs rgyas kyi mnga' chen po dang / sangs rgyas kyi spyod pa'i rnam par 'phrul ba dang /🔽sangs rgyas kyi mthu dang / sangs rgyas kyi byin gyi rlabs dang / sangs rgyas kyi zhing yongs su dag pa yang ma mthong ngo //	sangs rgyas kyi bkod pa de dag dang / sangs rgyas kyi khyu mchog gi mthu dang / sangs rgyas kyi rnam par rol pa dang / sangs rgyas kyi cho 'phrul dang / sangs rgyas kyi mnga' chen po dang / sangs rgyas kyi spyod pa'i rnam par 'phrul ba dang / sangs rgyas kyi mthu dang / sangs rgyas kyi byin gyi rlabs dang / sangs rgyas kyi zhing yongs su dag pa yang ma mthong ngo //	47a	the array of the buddhas, the preeminence of the buddhas, the play of the buddhas, the miracles of the buddhas, the great power of the buddhas, the emanations of the conduct of the buddhas,🔽the power of the buddhas, the blessings of the buddhas, and the purified buddha realms.
['BO_K09_D0044-5_H0094-5:47a-5']	byang chub sems dpa'i yul bsam gyis mi khyab pa de dag dang / byang chub sems dpa' kun nas 'ongs pa dang / byang chub sems dpa' kun nas 'dus pa dang / byang chub sems dpa' kun nas tshogs pa dang byang chub sems dpa' nye bar 'ongs pa dang /	byang chub sems dpa'i yul bsam gyis mi khyab pa de dag dang / byang chub sems dpa' kun nas 'ongs pa dang / byang chub sems dpa' kun nas 'dus pa dang / byang chub sems dpa' kun nas tshogs pa dang byang chub sems dpa' nye bar 'ongs pa dang /	47a	I did not see the inconceivable domain of the bodhisattvas, the bodhisattvas who had come from afar, the bodhisattvas who had assembled, the bodhisattvas who had gathered, and the bodhisattvas who had approached.
['BO_K09_D0044-5_H0094-5:47b-0']	byang chub sems dpa' rnam par 'phrul pa dang / byang chub sems dpa'i cho 'phrul dang / byang chub sems dpa'i 'khor gyi dkyil 'khor dang / byang chub sems dpa'i phyogs su 'khod pa dang / byang chub sems dpa'i seng @47b ge'i khri bkod pa dang /	byang chub sems dpa' rnam par 'phrul pa dang / byang chub sems dpa'i cho 'phrul dang / byang chub sems dpa'i 'khor gyi dkyil 'khor dang / byang chub sems dpa'i phyogs su 'khod pa dang / byang chub sems dpa'i seng @47b ge'i khri bkod pa dang /	47b	the bodhisattvas’ miracles, the bodhisattvas’ magical manifestations, the bodhisattvas’ retinues, the bodhisattvas’ positions, the bodhisattvas’ lion thrones,
['BO_K09_D0044-5_H0094-5:47b-1']	byang chub sems dpa'i khang pa dang / byang chub sems dpa'i rnam par spyod pa dang / byang chub sems dpa'i ting 'dzin gyis rnam par rtse ba dang / byang chub sems dpa'i rnam par lta ba dang / byang chub sems dpa'i rnam par bsgyings pa dang /	byang chub sems dpa'i khang pa dang / byang chub sems dpa'i rnam par spyod pa dang / byang chub sems dpa'i ting 'dzin gyis rnam par rtse ba dang / byang chub sems dpa'i rnam par lta ba dang / byang chub sems dpa'i rnam par bsgyings pa dang /	47b	the bodhisattvas’ palaces, the bodhisattvas’ conduct, the bodhisattvas’ play in samādhi, the bodhisattvas’ gazes, and the bodhisattvas’ displays.
['BO_K09_D0044-5_H0094-5:47b-2']	byang chub sems dpa'i rnam par gnon pa dang / byang chub sems dpa'i de bzhin gshegs pa mchod pa dang / byang chub sems dpa'i lung bstan pa dang / byang chub sems dpa'i yongs su smin par gyur pa dang / byang chub sems dpa'i sngon du 'dor ba dang /	byang chub sems dpa'i rnam par gnon pa dang / byang chub sems dpa'i de bzhin gshegs pa mchod pa dang / byang chub sems dpa'i lung bstan pa dang / byang chub sems dpa'i yongs su smin par gyur pa dang / byang chub sems dpa'i sngon du 'dor ba dang /	47b	the bodhisattvas’ subjugation, the bodhisattvas’ worship of the tathāgatas, the bodhisattvas’ prophecies, the bodhisattvas’ development of maturity, the bodhisattvas’ going forth,🔽the bodhisattvas’ pure Dharma body, the bodhisattvas’ complete body of wisdom, the bodhisattvas’ perception of the body of aspirations, the bodhisattvas’ accomplishment of the body of form,
['BO_K09_D0044-5_H0094-5:47b-3']	byang chub sems dpa'i chos kyi lus rnam par dag pa dang / byang chub sems dpa'i ye shes kyi lus yongs su rdzogs pa dang / byang chub sems dpa'i smon lam gyi lus rnam par dmigs pa dang / byang chub sems dpa'i gzugs kyi lus yongs su grub pa dang /	byang chub sems dpa'i chos kyi lus rnam par dag pa dang / byang chub sems dpa'i ye shes kyi lus yongs su rdzogs pa dang / byang chub sems dpa'i smon lam gyi lus rnam par dmigs pa dang / byang chub sems dpa'i gzugs kyi lus yongs su grub pa dang /	47b	and the bodhisattvas’ accomplishment of the body of qualities.
['BO_K09_D0044-5_H0094-5:47b-4']	byang chub sems dpa'i mtshan phun sum tshogs pa yongs su dag pa dang / byang chub sems dpa'i 'od kyi dkyil 'khor kha dog mtha' yas pa'i bkod pa dang / byang chub sems dpa'i 'od zer gyi dra ba rab tu 'gyed pa dang / byang chub sems dpa'i sprul pa'i sprin kun tu 'gyed pa dang /	byang chub sems dpa'i mtshan phun sum tshogs pa yongs su dag pa dang / byang chub sems dpa'i 'od kyi dkyil 'khor kha dog mtha' yas pa'i bkod pa dang / byang chub sems dpa'i 'od zer gyi dra ba rab tu 'gyed pa dang / byang chub sems dpa'i sprul pa'i sprin kun tu 'gyed pa dang /	47b	the bodhisattvas’ emission of clouds of emanations,🔽the bodhisattvas’ filling the net of the directions,
['BO_K09_D0044-5_H0094-5:47b-5']	byang chub sems dpa'i phyogs kyi dra ba rgyas par 'gengs pa dang / byang chub sems dpa'i spyod pa'i dkyil 'khor rnam par sprul pa yang ma mthong ngo //	byang chub sems dpa'i phyogs kyi dra ba rgyas par 'gengs pa dang / byang chub sems dpa'i spyod pa'i dkyil 'khor rnam par sprul pa yang ma mthong ngo //	47b	and the bodhisattvas’ emanation of the maṇḍala of conduct.
['BO_K09_D0044-5_H0094-5:47b-6', 'BO_K09_D0044-5_H0094-5:47b-7', 'BO_K09_D0044-5_H0094-5:48a-0']	de ci'i phyir zhe na /🔽dge ba'i rtsa ba mi mtshungs ba'i phyir te /🔽de dag gis ni sngon @48a *//	de ci'i phyir zhe na / dge ba'i rtsa ba mi mtshungs ba'i phyir te / de dag gis ni sngon @48a *//	47b	Why was that?
['BO_K09_D0044-5_H0094-5:48a-1']	sangs rgyas kyi rnam par 'phrul pa mthong ba'i rgyur 'gyur ba'i dge ba'i rtsa ba ma bsags so //	sangs rgyas kyi rnam par 'phrul pa mthong ba'i rgyur 'gyur ba'i dge ba'i rtsa ba ma bsags so //	48a	It was because they had not accumulated the roots of merit that would have been the cause for seeing the manifestations of the buddhas.
['BO_K09_D0044-5_H0094-5:48a-2']	de dag la ni sngon sangs rgyas bcom ldan 'das rnams kyis phyogs bcu'i 'jig rten gyi khams su gtogs pa'i sangs rgyas kyi zhing thams cad kyi yon tan dang / rgyan yongs su dag pa yang dag par bstan pa ma mdzad do //	de dag la ni sngon sangs rgyas bcom ldan 'das rnams kyis phyogs bcu'i 'jig rten gyi khams su gtogs pa'i sangs rgyas kyi zhing thams cad kyi yon tan dang / rgyan yongs su dag pa yang dag par bstan pa ma mdzad do //	48a	For them, the Blessed Buddhas of the past did not teach the purity of the qualities and adornments of all the Buddha-fields included in the world systems of the ten directions.
['BO_K09_D0044-5_H0094-5:48a-3']	de dag la ni sangs rgyas bcom ldan 'das rnams kyis sangs rgyas kyi rnam par 'phrul pa yang dag brjod pa ma mdzad do //	de dag la ni sangs rgyas bcom ldan 'das rnams kyis sangs rgyas kyi rnam par 'phrul pa yang dag brjod pa ma mdzad do //	48a	For them, the Blessed Buddhas did not proclaim the miracles of the Buddhas.
['BO_K09_D0044-5_H0094-5:48a-4']	de dag gis ni sngon 'khor ba na 'khor ba'i tshe /	de dag gis ni sngon 'khor ba na 'khor ba'i tshe /	48a	For, when they were wandering in cyclic existence in the past,
['BO_K09_D0044-5_H0094-5:48a-5']	sems can rnams bla na med pa yang dag par rdzogs pa'i byang chub tu yang dag par bskul ba ma byas so //	sems can rnams bla na med pa yang dag par rdzogs pa'i byang chub tu yang dag par bskul ba ma byas so //	48a	they did not exhort beings to unsurpassed, perfect enlightenment.
['BO_K09_D0044-5_H0094-5:48a-6']	de dag gis ni gzhan gyi sems kyi rgyud la byang chub tu sems bskyed pa rab tu bzhag pa ma byas so //	de dag gis ni gzhan gyi sems kyi rgyud la byang chub tu sems bskyed pa rab tu bzhag pa ma byas so //	48a	They did not establish the generation of the spirit of enlightenment in the mental continuum of others.
['BO_K09_D0044-5_H0094-5:48a-7']	de dag gis ni de bzhin gshegs pa'i gdung rgyun mi 'chad pa'i phyir zhugs pa ma yin no //	de dag gis ni de bzhin gshegs pa'i gdung rgyun mi 'chad pa'i phyir zhugs pa ma yin no //	48a	They did not enter into the continuity of the lineage of the Tathagatas.
['BO_K09_D0044-5_H0094-5:48a-8']	de dag gis ni sems can thams cad yongs su bsdu ba'i phyir brtson pa ma yin no //	de dag gis ni sems can thams cad yongs su bsdu ba'i phyir brtson pa ma yin no //	48a	They do not strive to gather all sentient beings.
['BO_K09_D0044-5_H0094-5:48a-9']	de dag gis ni byang chub sems dpa' rnam pha rol tu phyin pa la yang dag par bskul ba ma byas so //	de dag gis ni byang chub sems dpa' rnam pha rol tu phyin pa la yang dag par bskul ba ma byas so //	48a	They do not encourage bodhisattvas to practice the perfections.
['BO_K09_D0044-5_H0094-5:48a-10']	de dag gis ni sngon 'khor ba na 'khor ba'i tshe /	de dag gis ni sngon 'khor ba na 'khor ba'i tshe /	48a	In the past, when they were wandering in cyclic existence,
['BO_K09_D0044-5_H0094-5:48a-11']	'gro ba thams cad las khyad par du 'phags pa'i ye shes kyi sa la dmigs pa ma byas so //	'gro ba thams cad las khyad par du 'phags pa'i ye shes kyi sa la dmigs pa ma byas so //	48a	they did not focus on the wisdom that is superior to all other beings.
['BO_K09_D0044-5_H0094-5:48a-12']	de dag gis ni thams cad mkhyen pa nyid du 'gyur ba'i dge ba'i rtsa ba nye bar bsags pa ma byas so //	de dag gis ni thams cad mkhyen pa nyid du 'gyur ba'i dge ba'i rtsa ba nye bar bsags pa ma byas so //	48a	They did not accumulate the roots of virtue that lead to omniscience.
['BO_K09_D0044-5_H0094-5:48b-0']	de dag gis ni de bzhin gshegs @48b pa'i 'jig rten las 'das pa'i dge ba'i rtsa ba yongs su ma bsgrubs so //	de dag gis ni de bzhin gshegs @48b pa'i 'jig rten las 'das pa'i dge ba'i rtsa ba yongs su ma bsgrubs so //	48b	They did not accomplish the supramundane roots of virtue of the tathāgatas.
['BO_K09_D0044-5_H0094-5:48b-1']	de dag gis ni sangs rgyas kyi zhing yongs su dag pa thams cad du rnam par 'phrul pa'i mngon par shes pa khong du ma chud do //	de dag gis ni sangs rgyas kyi zhing yongs su dag pa thams cad du rnam par 'phrul pa'i mngon par shes pa khong du ma chud do //	48b	They did not understand the superknowledges that are emanations in all the pure buddhafields.
['BO_K09_D0044-5_H0094-5:48b-2']	de dag gis ni byang chub sems dpa'i mig gi lam gyis rnam par dmigs par bya ba 'jig rten las 'das pa thun mong ma yin pa'i byang chub tu dmigs pa'i dge ba'i rtsa ba byang chub sems dpa'i smon lam chen po las byung ba khong du chud	de dag gis ni byang chub sems dpa'i mig gi lam gyis rnam par dmigs par bya ba 'jig rten las 'das pa thun mong ma yin pa'i byang chub tu dmigs pa'i dge ba'i rtsa ba byang chub sems dpa'i smon lam chen po las byung ba khong du chud	48b	They understood the roots of goodness that are the focus of the bodhisattvas’ path of vision, which are the focus of the unshared supramundane bodhicitta that arises from the bodhisattvas’ great prayers.
['BO_K09_D0044-5_H0094-5:48b-3']	do // nyan thos dang / rang sangs rgyas kun gyis ni byang chub sems dpa' kun tu bzang po'i ye shes kyi mig gi lam gyis rnam par dmigs pa thun mong ma yin pa /	do // nyan thos dang / rang sangs rgyas kun gyis ni byang chub sems dpa' kun tu bzang po'i ye shes kyi mig gi lam gyis rnam par dmigs pa thun mong ma yin pa /	48b	The śrāvakas and pratyekabuddhas did not understand the unshared path of vision of the bodhisattva Samantabhadra’s wisdom eye,
['BO_K09_D0044-5_H0094-5:48b-4']	de bzhin gshegs pa'i byin gyi rlabs las byung ba'i sgyu ma'i rnam pa'i chos nyid kyis grub pa /	de bzhin gshegs pa'i byin gyi rlabs las byung ba'i sgyu ma'i rnam pa'i chos nyid kyis grub pa /	48b	which is established by the nature of illusion that arises from the blessing of the tathāgatas,
['BO_K09_D0044-5_H0094-5:48b-5']	byang chub sems dpa'i 'du shes sna tshogs yongs su 'dzin pa byin gyis rlob pa /	byang chub sems dpa'i 'du shes sna tshogs yongs su 'dzin pa byin gyis rlob pa /	48b	which blesses the bodhisattvas’ retention of the various perceptions,
['BO_K09_D0044-5_H0094-5:48b-6']	byang chub sems dpa'i dga' ba'i shugs chen po rnam par 'phel bar byed pa khong du ma chud do //	byang chub sems dpa'i dga' ba'i shugs chen po rnam par 'phel bar byed pa khong du ma chud do //	48b	and which increases the bodhisattvas’ great power of joy.
['BO_K09_D0044-5_H0094-5:48b-7']	de bas na nyan thos chen po mchog gi zung dang / bzang po'i zung la sogs pa de dag gis de bzhin gshegs pa'i rnam par 'phrul ba de mi mthong ngo //	de bas na nyan thos chen po mchog gi zung dang / bzang po'i zung la sogs pa de dag gis de bzhin gshegs pa'i rnam par 'phrul ba de mi mthong ngo //	48b	Therefore, the great śrāvakas, the foremost pair, the excellent pair, and so forth, did not see that miracle of the Tathāgata.
['BO_K09_D0044-5_H0094-5:48b-8', 'BO_K09_D0044-5_H0094-5:48b-9', 'BO_K09_D0044-5_H0094-5:48b-10']	mi thos so //🔽mi shes so //🔽khong du mi chud do //	mi thos so // mi shes so // khong du mi chud do //	48b	They did not hear it.🔽They did not understand it.
['BO_K09_D0044-5_H0094-5:48b-11']	mi rtogs so //	mi rtogs so //	48b	They did not comprehend it.🔽They did not realize it.
['BO_K09_D0044-5_H0094-5:48b-12']	mi rig go /	mi rig go /	48b	They did not know it.
['BO_K09_D0044-5_H0094-5:48b-13']	yid mi ches so //	yid mi ches so //	48b	They did not believe it.
['BO_K09_D0044-5_H0094-5:48b-14', 'BO_K09_D0044-5_H0094-5:48b-15', 'BO_K09_D0044-5_H0094-5:48b-16']	mi sems so //🔽rnam par mi lta'o //🔽rtogs par mi lta'o //	mi sems so // rnam par mi lta'o // rtogs par mi lta'o //	48b	They did not think about it.🔽They did not look at it.
['BO_K09_D0044-5_H0094-5:48b-17']	nges par mi lta'o //	nges par mi lta'o //	48b	They did not look at it with understanding.🔽They did not look at it with certainty.
['BO_K09_D0044-5_H0094-5:48b-18']	nye bar mi sems so //	nye bar mi sems so //	48b	They did not think about it.
['BO_K09_D0044-5_H0094-5:48b-19']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	48b	Why is that?
['BO_K09_D0044-5_H0094-5:48b-20', 'BO_K09_D0044-5_H0094-5:49a-0']	de ni sangs rgyas kyi spyod yul te /🔽nyan thos kyi spyod @49a *//	de ni sangs rgyas kyi spyod yul te / nyan thos kyi spyod @49a *//	48b	That is the domain of the buddhas.
['BO_K09_D0044-5_H0094-5:49a-1']	yul ma yin no //	yul ma yin no //	49a	It is not the domain of the śrāvakas.
['BO_K09_D0044-5_H0094-5:49a-2']	de bas na nyan thos chen po de dag dze ta'i tshal de nyid na 'khod kyang /	de bas na nyan thos chen po de dag dze ta'i tshal de nyid na 'khod kyang /	49a	Therefore, although those great śrāvakas were in Jetavana,
['BO_K09_D0044-5_H0094-5:49a-3']	sangs rgyas kyi rnam par 'phrul pa de dag mi mthong ste /	sangs rgyas kyi rnam par 'phrul pa de dag mi mthong ste /	49a	they did not see those miracles of the Buddha.
['BO_K09_D0044-5_H0094-5:49a-4']	de dag la de dang mthun pa'i dge ba'i rtsa ba med do //	de dag la de dang mthun pa'i dge ba'i rtsa ba med do //	49a	They did not have the roots of virtue that would accord with that.
['BO_K09_D0044-5_H0094-5:49a-5']	de dag gis sangs rgyas kyi rnam par 'phrul pa de dag mthong du /	de dag gis sangs rgyas kyi rnam par 'phrul pa de dag mthong du /	49a	They did not see those miracles of the Buddha.
['BO_K09_D0044-5_H0094-5:49a-6']	de lta bu'i ye shes kyi mig rnam par ma dag go /	de lta bu'i ye shes kyi mig rnam par ma dag go /	49a	The eye of wisdom is not completely purified.
['BO_K09_D0044-5_H0094-5:49a-7', 'BO_K09_D0044-5_H0094-5:49a-8']	dmigs pa chung ngu la rgya chen po'i byin gyi rlabs kyis 'jug tu ting nge 'dzin de lta bu med do //🔽de dag shes pa dang / lta ba'am /	dmigs pa chung ngu la rgya chen po'i byin gyi rlabs kyis 'jug tu ting nge 'dzin de lta bu med do // de dag shes pa dang / lta ba'am /	49a	There is no samādhi that engages through the blessing of the vast in the small object.
['BO_K09_D0044-5_H0094-5:49a-9']	khong du chud par bya ba'am /	khong du chud par bya ba'am /	49a	They are to be known, seen,
['BO_K09_D0044-5_H0094-5:49a-10']	rtogs par bya ba'am /	rtogs par bya ba'am /	49a	understood,🔽realized,
['BO_K09_D0044-5_H0094-5:49a-11']	rgyas par dgang bar bya ba'am /	rgyas par dgang bar bya ba'am /	49a	filled,
['BO_K09_D0044-5_H0094-5:49a-12']	'jug par bya ba'am /	'jug par bya ba'am /	49a	entered,
['BO_K09_D0044-5_H0094-5:49a-13']	rnam par blta ba'am /	rnam par blta ba'am /	49a	observed,
['BO_K09_D0044-5_H0094-5:49a-14']	nyams su myong bar bya ba'am /	nyams su myong bar bya ba'am /	49a	experienced,🔽subdued,
['BO_K09_D0044-5_H0094-5:49a-15']	gnan ba'am / rnam par mnan pa'am /	gnan ba'am / rnam par mnan pa'am /	49a	overcome,
['BO_K09_D0044-5_H0094-5:49a-16', 'BO_K09_D0044-5_H0094-5:49a-17']	gzhan gyis thos par bya ba'am /🔽bstan par bya ba'am /	gzhan gyis thos par bya ba'am / bstan par bya ba'am /	49a	heard by others,🔽taught,
['BO_K09_D0044-5_H0094-5:49a-18']	smos par bya ba'am /	smos par bya ba'am /	49a	mentioned,
['BO_K09_D0044-5_H0094-5:49a-19', 'BO_K09_D0044-5_H0094-5:49a-20']	yang dag par bstan par bya ba'am /🔽bstab par bya ba'am /	yang dag par bstan par bya ba'am / bstab par bya ba'am /	49a	perfectly taught,🔽given,
['BO_K09_D0044-5_H0094-5:49a-21']	sbyin par bya ba'am /	sbyin par bya ba'am /	49a	bestowed,
['BO_K09_D0044-5_H0094-5:49a-22']	de la sems can rnams yongs su bskul bar bya ba'am /	de la sems can rnams yongs su bskul bar bya ba'am /	49a	and beings are to be inspired,
['BO_K09_D0044-5_H0094-5:49a-23', 'BO_K09_D0044-5_H0094-5:49a-24']	sbyar bar bya ba'am /🔽rab tu dgod par bya ba'am /	sbyar bar bya ba'am /🔽rab tu dgod par bya ba'am /	49a	applied,🔽and established in it.
['BO_K09_D0044-5_H0094-5:49a-25']	sangs rgyas kyi rnam par 'phrul pa'i chos nyid la sems can dgod par bya bar yang de dag la de lta bu'i rnam par thar pa med do //	sangs rgyas kyi rnam par 'phrul pa'i chos nyid la sems can dgod par bya bar yang de dag la de lta bu'i rnam par thar pa med do //	49a	They do not have that kind of liberation.
['BO_K09_D0044-5_H0094-5:49a-26']	de lta bu'i rdzu 'phrul med do //	de lta bu'i rdzu 'phrul med do //	49a	They do not have that kind of miracle.
['BO_K09_D0044-5_H0094-5:49a-27', 'BO_K09_D0044-5_H0094-5:49a-28']	de lta bu khyu mchog gi mthu med do //🔽de lta bu'i stobs med do //	de lta bu khyu mchog gi mthu med do // de lta bu'i stobs med do //	49a	They do not have that kind of power of a bull.🔽They do not have that kind of strength.
['BO_K09_D0044-5_H0094-5:49a-29']	de lta bu'i dbang med do //	de lta bu'i dbang med do //	49a	They do not have that kind of authority.
['BO_K09_D0044-5_H0094-5:49a-30']	de lta bu'i gnas med do //	de lta bu'i gnas med do //	49a	They do not have that kind of place.
['BO_K09_D0044-5_H0094-5:49a-31']	de lta bu'i 'du shes med do //	de lta bu'i 'du shes med do //	49a	They do not have that kind of perception.
['BO_K09_D0044-5_H0094-5:49b-0']	de lta bu'i mig gi mthu @49b med do //	de lta bu'i mig gi mthu @49b med do //	49b	They do not have that kind of power of vision.
['BO_K09_D0044-5_H0094-5:49b-1']	de lta bu'i ye shes med do //	de lta bu'i ye shes med do //	49b	They do not have that kind of wisdom.
['BO_K09_D0044-5_H0094-5:49b-2']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	49b	Why is that?
['BO_K09_D0044-5_H0094-5:49b-3', 'BO_K09_D0044-5_H0094-5:49b-4']	de dag ni de ltar nyan thos kyi theg pas byung ba /🔽nyan thos kyi lam gyis yongs su grub pa /	de dag ni de ltar nyan thos kyi theg pas byung ba / nyan thos kyi lam gyis yongs su grub pa /	49b	They have come forth through the vehicle of the śrāvakas.🔽They have been perfected by the path of the śrāvakas.
['BO_K09_D0044-5_H0094-5:49b-5']	nyan thos kyi spyod pa'i dkyil 'khor yongs su rdzogs pa /	nyan thos kyi spyod pa'i dkyil 'khor yongs su rdzogs pa /	49b	They have completed the domain of the conduct of the śrāvakas.
['BO_K09_D0044-5_H0094-5:49b-6']	nyan thos kyi 'bras bu la gnas pa /	nyan thos kyi 'bras bu la gnas pa /	49b	They abide in the result of the śrāvakas.
['BO_K09_D0044-5_H0094-5:49b-7']	bden pa snang ba shes pas nges par rtogs pa /	bden pa snang ba shes pas nges par rtogs pa /	49b	They have realized the knowledge of the appearance of the truths.
['BO_K09_D0044-5_H0094-5:49b-8']	yang dag pa'i mtha' la gnas pa /	yang dag pa'i mtha' la gnas pa /	49b	They abide in the limit of reality.
['BO_K09_D0044-5_H0094-5:49b-9']	shin tu zhi ba'i mthar thug pa /	shin tu zhi ba'i mthar thug pa /	49b	They have reached the ultimate peace.
['BO_K09_D0044-5_H0094-5:49b-10']	snying rje chen po'i bsam pa med pa /	snying rje chen po'i bsam pa med pa /	49b	They were without the intention of great compassion.
['BO_K09_D0044-5_H0094-5:49b-11']	'jig rten thams cad la mi lta mi sdod pa /	'jig rten thams cad la mi lta mi sdod pa /	49b	They did not look at or dwell on the whole world.
['BO_K09_D0044-5_H0094-5:49b-12']	rang gi don grub pa dag ste /	rang gi don grub pa dag ste /	49b	They had accomplished their own goal.
['BO_K09_D0044-5_H0094-5:49b-13']	de dag ni dze ta'i tshal de nyid du kun nas 'dus te 'khod la /	de dag ni dze ta'i tshal de nyid du kun nas 'dus te 'khod la /	49b	They had all gathered together in Jetavana and were seated there.
['BO_K09_D0044-5_H0094-5:49b-14']	bcom ldan 'das kyi spyan snga dang / g-yas g-yon dang / snam logs na bcom ldan 'das la mngon du lta bar gnas kyang /	bcom ldan 'das kyi spyan snga dang / g-yas g-yon dang / snam logs na bcom ldan 'das la mngon du lta bar gnas kyang /	49b	They were in front of the Bhagavat, to his right and left, and behind him, but
['BO_K09_D0044-5_H0094-5:49b-15']	dze ta'i tshal der sangs rgyas kyi rnam par 'phrul pa de dag mthong bar ma gyur to //	dze ta'i tshal der sangs rgyas kyi rnam par 'phrul pa de dag mthong bar ma gyur to //	49b	they did not see those manifestations of the Buddha in Jetavana.
