segmentnr	original	analyzed	folio	translated
['BO_T03_D3790-2:27a-23']	koo shi ka so so ba dang / bsdus pa'i phung po dang / khams dang / skye mched dang / rten cing 'brel par 'byung ba'i yan lag rnams dang / sbyin pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang /	koo shi ka so so ba dang / bsdus pa'i phung po dang / khams dang / skye mched dang / rten cing 'brel par 'byung ba'i yan lag rnams dang / sbyin pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang /	27a	“Kauśika, the individual and the combined aggregates, elements, sense fields, and links of dependent origination, and the perfections—the perfection of generosity, the perfection of conduct,
['BO_T03_D3790-2:27a-24']	bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang dang ; bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa dang / de bzhin du nang stong pa nyid dang /	bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang dang ; bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa dang / de bzhin du nang stong pa nyid dang /	27a	the perfection of patience, the perfection of diligence, the perfection of concentration, the perfection of wisdom, and likewise, internal emptiness,
['BO_T03_D3790-2:27b-0']	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar dang / de bzhin du dran pa nye bar gzhag pa rnams dang / yang dag par spong ba rnams dang / rdzu 'phrul gyi rkang pa rnams dang // @27b dbang po rnams dang / stobs rnams dang /	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar dang / de bzhin du dran pa nye bar gzhag pa rnams dang / yang dag par spong ba rnams dang / rdzu 'phrul gyi rkang pa rnams dang // @27b dbang po rnams dang / stobs rnams dang /	27b	up to the emptiness that is the nonexistence of an intrinsic nature, and similarly, the applications of mindfulness, the right efforts, the legs of miraculous power, the faculties, the powers,
['BO_T03_D3790-2:27b-1']	byang chub kyi yan lag rnams dang / 'phags pa'i lam yan lag brgyad pa rnams dang / tshad med pa rnams dang / bsam gtan rnams dang / gzugs med pa'i snyoms par 'jug pa rnams dang / mngon par shes pa rnams dang / bden pa rnams dang /	byang chub kyi yan lag rnams dang / 'phags pa'i lam yan lag brgyad pa rnams dang / tshad med pa rnams dang / bsam gtan rnams dang / gzugs med pa'i snyoms par 'jug pa rnams dang / mngon par shes pa rnams dang / bden pa rnams dang /	27b	the branches of awakening, the noble eightfold path, the immeasurables, the concentrations, the formless absorptions, the clairvoyances, the truths,
['BO_T03_D3790-2:27b-2']	de bzhin gshegs pa'i stobs bcu rnams dang / mi 'jigs pa rnams dang / so so yang dag par rig pa rnams dang / sangs rgyas kyi chos ma 'dres pa bco brgyad po rnams dang / de bzhin du rgyun du zhugs pa'i 'bras bu dang /	de bzhin gshegs pa'i stobs bcu rnams dang / mi 'jigs pa rnams dang / so so yang dag par rig pa rnams dang / sangs rgyas kyi chos ma 'dres pa bco brgyad po rnams dang / de bzhin du rgyun du zhugs pa'i 'bras bu dang /	27b	the ten powers of the tathāgatas, the fearlessnesses, the detailed and thorough knowledges, the eighteen distinct attributes of a buddha, and similarly, the result of stream enterer,
['BO_T03_D3790-2:27b-3']	lan cig phyir 'ong ba'i 'bras bu dang ; phyir mi 'ong ba'i 'bras bu dang / dgra bcom ba nyid dang / rang byang chub nyid dang / rnam pa thams cad mkhyen pa nyid dang / rgyun du zhugs pa ni btags pa tsam mo //	lan cig phyir 'ong ba'i 'bras bu dang ; phyir mi 'ong ba'i 'bras bu dang / dgra bcom ba nyid dang / rang byang chub nyid dang / rnam pa thams cad mkhyen pa nyid dang / rgyun du zhugs pa ni btags pa tsam mo //	27b	the stream enterer is a mere designation.
['BO_T03_D3790-2:27b-4']	btags pa tsam gang yin pa de ni chos nyid de /	btags pa tsam gang yin pa de ni chos nyid de /	27b	What is a mere designation is the real nature of dharmas.
['BO_T03_D3790-2:27b-5']	de ni gnas brtan rab 'byor gyis mi 'gal bar bstan to //	de ni gnas brtan rab 'byor gyis mi 'gal bar bstan to //	27b	That is taught by the elder Subhūti without contradicting it.
['BO_T03_D3790-2:27b-6']	koo shi ka de bzhin du lan cig phyir 'ong ba dang / phyir mi 'ong ba dang / dgra bcom pa dang / rang sangs rgyas dang / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ni btags pa tsam mo //	koo shi ka de bzhin du lan cig phyir 'ong ba dang / phyir mi 'ong ba dang / dgra bcom pa dang / rang sangs rgyas dang / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ni btags pa tsam mo //	27b	In the same way, Kauśika, the once-returner, the non-returner, the arhat, the pratyekabuddha, and the tathāgata, arhat, perfectly awakened buddha are mere designations.
['BO_T03_D3790-2:27b-7']	btags pa tsam gang yin pa de ni chos nyid de /	btags pa tsam gang yin pa de ni chos nyid de /	27b	What is a mere designation is the real nature of dharmas.
['BO_T03_D3790-2:27b-8']	de ni gnas brtan rab 'byor gyis mi 'gal bar bstan to //	de ni gnas brtan rab 'byor gyis mi 'gal bar bstan to //	27b	That is taught by the elder Subhūti without contradicting it.
['BO_T03_D3790-2:27b-9']	koo shi ka de ci'i phyir zhe na /	koo shi ka de ci'i phyir zhe na /	27b	Why is that, Kauśika?
['BO_T03_D3790-2:27b-10']	chos rnams kyi chos nyid de ni mi 'gal ba ste /	chos rnams kyi chos nyid de ni mi 'gal ba ste /	27b	The real nature of dharmas is non-contradictory.
['BO_T03_D3790-2:27b-11']	gang mi 'gal ba de ni gnas brtan rab 'byor gyis bstan te 'gal ba med do //	gang mi 'gal ba de ni gnas brtan rab 'byor gyis bstan te 'gal ba med do //	27b	What is not in conflict, that is what the elder Subhūti teaches, and there is no conflict.
['BO_T03_D3790-2:27b-12']	koo shi ka de ltar na gnas brtan rab 'byor ni btags pa dang 'gal bar mi byed la chos nyid kyang ston te //	koo shi ka de ltar na gnas brtan rab 'byor ni btags pa dang 'gal bar mi byed la chos nyid kyang ston te //	27b	In this way, Kauśika, the elder Subhūti does not contradict designations and also teaches the intrinsic nature.
['BO_T03_D3790-2:27b-13']	rab 'byor gyis smras pa /	rab 'byor gyis smras pa /	27b	Subhūti said,
['BO_T03_D3790-2:27b-14']	koo shi ka de de bzhin no //	koo shi ka de de bzhin no //	27b	“Kauśika, it is so!
['BO_T03_D3790-2:27b-15']	de de bzhin te /	de de bzhin te /	27b	It is just as you have said.
['BO_T03_D3790-2:27b-16']	de ltar bcom ldan 'das kyis kyang chos thams cad ni btags pa tsam du bstan to //	de ltar bcom ldan 'das kyis kyang chos thams cad ni btags pa tsam du bstan to //	27b	In that way, the Blessed One has also taught that all phenomena are mere designations.
['BO_T03_D3790-2:27b-17']	koo shi ka byang chub sems dpa' sems dpa' chen pos kyang de ltar chos thams cad btags pa tsam du rig nas shes rab kyi pha rol tu phyin pa la bslab par bya'o //	koo shi ka byang chub sems dpa' sems dpa' chen pos kyang de ltar chos thams cad btags pa tsam du rig nas shes rab kyi pha rol tu phyin pa la bslab par bya'o //	27b	Kauśika, bodhisattva great beings, knowing that all phenomena are mere designations, should train in the perfection of wisdom.
['BO_T03_D3790-2:27b-18', 'BO_T03_D3790-2:28a-0']	koo shi ka byang chub sems dpa' sems dpa' chen pos de ltar slob pa ni gzugs la mi slob /🔽tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par @28a * //	koo shi ka byang chub sems dpa' sems dpa' chen pos de ltar slob pa ni gzugs la mi slob / tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par @28a * //	27b	Kauśika, bodhisattva great beings who train like that do not train in form,
['BO_T03_D3790-2:28a-1']	shes pa la mi slob po //	shes pa la mi slob po //	28a	and do not train in feeling, perception, volitional factors, or consciousness.
['BO_T03_D3790-2:28a-2']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	28a	Why is that?
['BO_T03_D3790-2:28a-3']	de ni 'di ltar des gang la bslab par bya ba'i gzugs yang dag par rjes su mi mthong /	de ni 'di ltar des gang la bslab par bya ba'i gzugs yang dag par rjes su mi mthong /	28a	It is because they do not see any form in which they should train.
['BO_T03_D3790-2:28a-4']	de bzhin du gang la bslab par bya ba'i tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa yang dag par rjes su mi mthong ngo //	de bzhin du gang la bslab par bya ba'i tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa yang dag par rjes su mi mthong ngo //	28a	Similarly, they do not see any feeling, perception, volitional factors, or consciousness in which they should train.
['BO_T03_D3790-2:28a-5', 'BO_T03_D3790-2:28a-6']	byang chub sems dpa' sems dpa' chen po de ltar slob pa ni sbyin pa'i pha rol tu phyin pa la mi slob ste /🔽de ci'i phyir zhe na /	byang chub sems dpa' sems dpa' chen po de ltar slob pa ni sbyin pa'i pha rol tu phyin pa la mi slob ste / de ci'i phyir zhe na /	28a	“Bodhisattva great beings who train like that do not train in the perfection of giving.
['BO_T03_D3790-2:28a-7']	'di ltar des gang la bslab par bya ba'i sbyin pa'i pha rol tu phyin pa de yang dag par rjes su mi mthong bas so //	'di ltar des gang la bslab par bya ba'i sbyin pa'i pha rol tu phyin pa de yang dag par rjes su mi mthong bas so //	28a	If you ask why, it is because they do not see any perfection of giving in which they should train.
['BO_T03_D3790-2:28a-8']	de bzhin du tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa la mi slob ste /	de bzhin du tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa la mi slob ste /	28a	Similarly, they do not train in the perfection of morality, the perfection of patience, the perfection of perseverance, the perfection of concentration, or the perfection of wisdom.
['BO_T03_D3790-2:28a-9']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	28a	Why is this?🔽
['BO_T03_D3790-2:28a-10']	'di ltar des gang la bslab par bya ba'i shes rab kyi pha rol tu phyin pa de yang dag par rjes su mi mthong bas so //	'di ltar des gang la bslab par bya ba'i shes rab kyi pha rol tu phyin pa de yang dag par rjes su mi mthong bas so //	28a	If you ask why, it is because they do not see even the perfection of wisdom in which they should train.
['BO_T03_D3790-2:28a-11']	nang stong pa nyid la mi slob /	nang stong pa nyid la mi slob /	28a	They do not train in inner emptiness,
['BO_T03_D3790-2:28a-12', 'BO_T03_D3790-2:28a-13']	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar la yang mi slob ste /🔽de ci'i phyir zhe na /	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar la yang mi slob ste / de ci'i phyir zhe na /	28a	up to they do not train in the emptiness that is the nonexistence of an intrinsic nature.
['BO_T03_D3790-2:28a-14']	'di ltar des gang la bslab par bya ba'i nang stong pa nyid de yang dag par rjes su mi mthong ba dang / dngos po med pa'i ngo bo nyid stong pa nyid kyi bar de yang dag par rjes su mi mthong bas so //	'di ltar des gang la bslab par bya ba'i nang stong pa nyid de yang dag par rjes su mi mthong ba dang / dngos po med pa'i ngo bo nyid stong pa nyid kyi bar de yang dag par rjes su mi mthong bas so //	28a	If you ask why, it is because they do not see even the inner emptiness in which they should train, up to they do not see even the emptiness that is the nonexistence of an intrinsic nature in which they should train.
['BO_T03_D3790-2:28a-15', 'BO_T03_D3790-2:28a-16']	byang chub sems dpa' sems dpa' chen po de ltar slob na ni dran pa nye bar gzhag pa bzhi la mi slob ste /🔽de ci'i phyir zhe na /	byang chub sems dpa' sems dpa' chen po de ltar slob na ni dran pa nye bar gzhag pa bzhi la mi slob ste / de ci'i phyir zhe na /	28a	“Bodhisattva great beings training like that do not train in the four applications of mindfulness.
['BO_T03_D3790-2:28a-17']	'di ltar des gang la bslab par bya ba'i dran pa nye bar gzhag pa de yang dag par rjes su mi mthong bas so //	'di ltar des gang la bslab par bya ba'i dran pa nye bar gzhag pa de yang dag par rjes su mi mthong bas so //	28a	If you ask why, it is because they do not see even the applications of mindfulness in which they should train.
['BO_T03_D3790-2:28a-18']	de bzhin du yang dag par spong ba dang / rdzu 'phrul gyi rkang pa dang / dbang po dang / stobs dang / byang chub kyi yan lag dang / 'phags pa'i lam yan lag brgyad pa dang / tshad med pa rnams dang / bsam gtan rnams dang /	de bzhin du yang dag par spong ba dang / rdzu 'phrul gyi rkang pa dang / dbang po dang / stobs dang / byang chub kyi yan lag dang / 'phags pa'i lam yan lag brgyad pa dang / tshad med pa rnams dang / bsam gtan rnams dang /	28a	Similarly, they do not train in the right efforts, legs of miraculous power, faculties, powers, limbs of awakening, eightfold noble path, immeasurables,🔽meditative stabilizations,
['BO_T03_D3790-2:28a-19']	gzugs med pa'i snyoms par 'jug pa rnams dang ; mngon par shes pa rnams dang / bden pa rnams dang / stobs rnams dang / mi 'jigs pa rnams dang / so so yang dag par rig pa rnams dang / sangs rgyas kyi chos ma 'dres pa rnams la mi slob po //	gzugs med pa'i snyoms par 'jug pa rnams dang ; mngon par shes pa rnams dang / bden pa rnams dang / stobs rnams dang / mi 'jigs pa rnams dang / so so yang dag par rig pa rnams dang / sangs rgyas kyi chos ma 'dres pa rnams la mi slob po //	28a	meditative absorptions, clairvoyances, truths, powers, fearlessnesses, unshared qualities of a buddha, or aspects of awakening.
['BO_T03_D3790-2:28b-0']	rgyun tu zhugs pa'i 'bras bu dang / lan cig phyir 'ong ba'i 'bras bu @28b dang ; phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa nyid dang / rang byang chub la mi slob /	rgyun tu zhugs pa'i 'bras bu dang / lan cig phyir 'ong ba'i 'bras bu @28b dang ; phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa nyid dang / rang byang chub la mi slob /	28b	They do not train in the result of stream enterer, the result of once-returner, the result of non-returner, the state of a worthy one, or a pratyekabuddha’s awakening.
['BO_T03_D3790-2:28b-1']	rnam pa thams cad mkhyen pa nyid la mi slob ste /	rnam pa thams cad mkhyen pa nyid la mi slob ste /	28b	They do not train in the knowledge of all aspects.
['BO_T03_D3790-2:28b-2']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	28b	Why is that?
['BO_T03_D3790-2:28b-3']	'di ltar des gang la bslab par bya ba'i rnam pa thams cad mkhyen pa nyid de yang dag par rjes su mi mthong bas so //	'di ltar des gang la bslab par bya ba'i rnam pa thams cad mkhyen pa nyid de yang dag par rjes su mi mthong bas so //	28b	Because he does not see that all-knowledge in which he should train.
['BO_T03_D3790-2:28b-4']	de nas lha rnams kyi dbang po brgya byin gyis gnas brtan rab 'byor la 'di skad ces smras so //	de nas lha rnams kyi dbang po brgya byin gyis gnas brtan rab 'byor la 'di skad ces smras so //	28b	Then Śatakratu, head of the gods, said to the elder Subhūti,
['BO_T03_D3790-2:28b-5']	btsun pa rab 'byor byang chub sems dpa' sems dpa' chen pos gzugs yang dag par rjes su mi mthong /	btsun pa rab 'byor byang chub sems dpa' sems dpa' chen pos gzugs yang dag par rjes su mi mthong /	28b	“Venerable monk Subhūti, bodhisattva great beings do not see form,
['BO_T03_D3790-2:28b-6']	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa yang dag par rjes su mi mthong bas so //	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa yang dag par rjes su mi mthong bas so //	28b	do not see feeling, perception, volitional factors, or consciousness, and do not see the perfection of wisdom.
['BO_T03_D3790-2:28b-7']	de bzhin du so so ba dang / bsdus pa'i phung po dang / khams dang / skye mched dang / rten cing 'brel par 'byung ba'am /	de bzhin du so so ba dang / bsdus pa'i phung po dang / khams dang / skye mched dang / rten cing 'brel par 'byung ba'am /	28b	Similarly, they do not see the aggregates, elements, sense fields, or dependent origination either separately or in combination;
['BO_T03_D3790-2:28b-8']	pha rol tu phyin pa rnams dang / stong pa nyid thams cad dang / byang chub kyi phyogs kyi chos rnams yang dag par rjes su mi mthong /	pha rol tu phyin pa rnams dang / stong pa nyid thams cad dang / byang chub kyi phyogs kyi chos rnams yang dag par rjes su mi mthong /	28b	they do not see the perfections, the emptinesses, or the thirty-seven dharmas on the side of awakening;
['BO_T03_D3790-2:28b-9']	tshad med pa dang / bsam gtan dang / gzugs med pa'i snyoms par 'jug pa yang dag par rjes su mi mthong /	tshad med pa dang / bsam gtan dang / gzugs med pa'i snyoms par 'jug pa yang dag par rjes su mi mthong /	28b	They do not see the immeasurables, the concentrations, or the formless absorptions.
['BO_T03_D3790-2:28b-10']	gang la bslab par bya ba'i bden pa rnams dang / mngon par shes pa rnams dang / de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa rnams dang / sangs rgyas kyi chos ma 'dres pa bco brgyad yang dag par rjes su mi mthong /	gang la bslab par bya ba'i bden pa rnams dang / mngon par shes pa rnams dang / de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa rnams dang / sangs rgyas kyi chos ma 'dres pa bco brgyad yang dag par rjes su mi mthong /	28b	They do not see the truths, the clairvoyances, the ten powers of the tathāgatas, the four fearlessnesses, the four detailed and thorough knowledges, or the eighteen distinct attributes of a buddha, which are the objects of training.
['BO_T03_D3790-2:28b-11']	rnam pa thams cad mkhyen pa nyid kyi bar du yang dag par rjes su mi mthong ngo //	rnam pa thams cad mkhyen pa nyid kyi bar du yang dag par rjes su mi mthong ngo //	28b	They do not see the knowledge of all aspects.
['BO_T03_D3790-2:28b-12']	rab 'byor gyis smras pa /	rab 'byor gyis smras pa /	28b	Subhūti said,
['BO_T03_D3790-2:28b-13']	koo shi ka 'di ltar gzugs gzugs kyis stong ngo //	koo shi ka 'di ltar gzugs gzugs kyis stong ngo //	28b	“Kauśika, it is because form is empty of form.
['BO_T03_D3790-2:28b-14']	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa rnam par shes pas stong ngo //	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa rnam par shes pas stong ngo //	28b	Feeling, perception, volitional factors, and consciousness are empty of consciousness.
['BO_T03_D3790-2:28b-15']	de bzhin du phung po dang / khams dang / skye mched dang / rten cing 'brel par 'byung ba dang / pha rol tu phyin pa rnams dang / stong pa nyid thams cad dang / ting nge 'dzin thams cad dang / gzungs kyi sgo thams cad dang /	de bzhin du phung po dang / khams dang / skye mched dang / rten cing 'brel par 'byung ba dang / pha rol tu phyin pa rnams dang / stong pa nyid thams cad dang / ting nge 'dzin thams cad dang / gzungs kyi sgo thams cad dang /	28b	Similarly, the aggregates, the constituents, the sense fields, dependent origination, the perfections, all the emptinesses, all the meditative stabilizations, all the dhāraṇī gateways,
['BO_T03_D3790-2:28b-16']	byang chub kyi phyogs kyi chos sum cu rtsa bdun dang / tshad med pa dang / bsam gtan dang / gzugs med pa'i snyoms par 'jug pa dang / bden pa rnams dang / mngon par shes pa rnams dang / de bzhin gshegs pa'i stobs bcu dang /	byang chub kyi phyogs kyi chos sum cu rtsa bdun dang / tshad med pa dang / bsam gtan dang / gzugs med pa'i snyoms par 'jug pa dang / bden pa rnams dang / mngon par shes pa rnams dang / de bzhin gshegs pa'i stobs bcu dang /	28b	the thirty-seven dharmas on the side of awakening, the immeasurables, the concentrations, the formless absorptions, the truths, the clairvoyances, the ten tathāgata powers,
['BO_T03_D3790-2:29a-0']	mi 'jigs pa dang / so so yang dag par rig pa @29a * //	mi 'jigs pa dang / so so yang dag par rig pa @29a * //	29a	the fearlessnesses, the detailed and thorough knowledges,
['BO_T03_D3790-2:29a-1']	dang / sangs rgyas kyi chos ma 'dres pa bco brgyad dang / rnam pa thams cad mkhyen pa nyid kyi bar rnam pa thams cad mkhyen pa nyid kyis stong ngo //	dang / sangs rgyas kyi chos ma 'dres pa bco brgyad dang / rnam pa thams cad mkhyen pa nyid kyi bar rnam pa thams cad mkhyen pa nyid kyis stong ngo //	29a	the eighteen distinct attributes of a buddha, up to the knowledge of all aspects is empty of the knowledge of all aspects.
['BO_T03_D3790-2:29a-2']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	29a	If you ask why,
['BO_T03_D3790-2:29a-3']	koo shi ka gzugs stong pa nyid kyis gzugs stong pa nyid yang dag par rjes su mi mthong bas so //	koo shi ka gzugs stong pa nyid kyis gzugs stong pa nyid yang dag par rjes su mi mthong bas so //	29a	Kauśika, it is because the emptiness of form does not see the emptiness of form.
['BO_T03_D3790-2:29a-4']	rnam pa thams cad mkhyen pa nyid kyi bar stong pa nyid kyis rnam pa thams cad mkhyen pa nyid kyi bar stong pa nyid yang dag par rjes su mi mthong bas so //	rnam pa thams cad mkhyen pa nyid kyi bar stong pa nyid kyis rnam pa thams cad mkhyen pa nyid kyi bar stong pa nyid yang dag par rjes su mi mthong bas so //	29a	Up to the emptiness of the knowledge of all aspects does not see the emptiness of the knowledge of all aspects.
['BO_T03_D3790-2:29a-5']	koo shi ka gang stong pa nyid la slob pa de ni gnyis su byar med pas gzugs stong pa nyid la slob po //	koo shi ka gang stong pa nyid la slob pa de ni gnyis su byar med pas gzugs stong pa nyid la slob po //	29a	Kauśika, one who trains in emptiness trains in the nonduality of form’s emptiness.
['BO_T03_D3790-2:29a-6']	gnyis su byar med pas tshor ba dang 'du shes dang / 'du byed rnams dang / rnam par shes pa stong pa nyid la slob po //	gnyis su byar med pas tshor ba dang 'du shes dang / 'du byed rnams dang / rnam par shes pa stong pa nyid la slob po //	29a	One trains in the nonduality of the emptiness of feeling, perception, volitional factors, and consciousness.
['BO_T03_D3790-2:29a-7']	gnyis su byar med pas so so ba dang / bsdus pa'i phung po rnams dang / khams rnams dang / skye mched rnams dang / rten cing 'brel par 'byung ba rnams dang / pha rol tu phyin pa rnams dang / byang chub kyi phyogs kyi chos sum cu rtsa bdun dang /	gnyis su byar med pas so so ba dang / bsdus pa'i phung po rnams dang / khams rnams dang / skye mched rnams dang / rten cing 'brel par 'byung ba rnams dang / pha rol tu phyin pa rnams dang / byang chub kyi phyogs kyi chos sum cu rtsa bdun dang /	29a	because they are not dual and not discrete, and also because of the aggregates, elements, sense fields, dependent originations, perfections, thirty-seven aspects of enlightenment,
['BO_T03_D3790-2:29a-8']	tshad med pa rnams dang / bsam gtan rnams dang / gzugs med pa'i snyoms par 'jug pa rnams dang / bden pa rnams dang / mngon par shes pa rnams dang / stong pa nyid thams cad dang / ting nge 'dzin thams cad dang / gzungs kyi sgo thams cad dang /	tshad med pa rnams dang / bsam gtan rnams dang / gzugs med pa'i snyoms par 'jug pa rnams dang / bden pa rnams dang / mngon par shes pa rnams dang / stong pa nyid thams cad dang / ting nge 'dzin thams cad dang / gzungs kyi sgo thams cad dang /	29a	immeasurables, concentrations, formless absorptions, truths, superknowledges, all emptinesses, all meditative stabilizations, all dhāraṇī gateways,
['BO_T03_D3790-2:29a-9']	de bzhin gshegs pa'i stobs bcu po rnams dang / mi 'jigs pa rnams dang / so so yang dag par rig pa rnams dang / sangs rgyas kyi chos ma 'dres pa rnams dang / rnam pa thams cad mkhyen pa nyid kyi bar stong pa nyid la slob po //	de bzhin gshegs pa'i stobs bcu po rnams dang / mi 'jigs pa rnams dang / so so yang dag par rig pa rnams dang / sangs rgyas kyi chos ma 'dres pa rnams dang / rnam pa thams cad mkhyen pa nyid kyi bar stong pa nyid la slob po //	29a	He trains in the emptiness of the ten powers of the tathāgatas, the fearlessnesses, the detailed and thorough knowledges, the eighteen distinct attributes of a buddha, up to the knowledge of all aspects.
['BO_T03_D3790-2:29a-10']	koo shi ka gang gzugs stong pa nyid la gnyis su byar med pas slob pa dang / rnam pa thams cad mkhyen pa nyid kyi bar stong pa nyid la gnyis su byar med pas slob pa de ni gnyis su byar med pas sbyin pa'i pha rol tu phyin pa la slob po //	koo shi ka gang gzugs stong pa nyid la gnyis su byar med pas slob pa dang / rnam pa thams cad mkhyen pa nyid kyi bar stong pa nyid la gnyis su byar med pas slob pa de ni gnyis su byar med pas sbyin pa'i pha rol tu phyin pa la slob po //	29a	Kauśika, he trains in the emptiness of form without making a division into two, and he trains in the emptiness of the knowledge of all aspects without making a division into two. He trains in the perfection of giving without making a division into two.
['BO_T03_D3790-2:29a-11']	de ni gnyis su byar med pas tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa la slob po //	de ni gnyis su byar med pas tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa la slob po //	29a	They train in the perfection of morality, the perfection of patience, the perfection of perseverance, the perfection of concentration, and the perfection of wisdom, without making anything into a duality.
['BO_T03_D3790-2:29a-12']	de ni gnyis su byar med pas nang stong pa nyid la slob po //	de ni gnyis su byar med pas nang stong pa nyid la slob po //	29a	They train in inner emptiness, without making anything into a duality.
['BO_T03_D3790-2:29b-0', 'BO_T03_D3790-2:29b-1']	dngos po med pa'i ngo bo nyid @29b stong pa nyid kyi bar la slob po //🔽de ni gnyis su byar med pas dran pa nye bar gzhag pa rnams dang / yang dag par spong ba rnams dang / rdzu 'phrul gyi rkang pa rnams dang / dbang po rnams dang / stobs rnams dang / byang chub kyi yan lag rnams dang /	dngos po med pa'i ngo bo nyid @29b stong pa nyid kyi bar la slob po // de ni gnyis su byar med pas dran pa nye bar gzhag pa rnams dang / yang dag par spong ba rnams dang / rdzu 'phrul gyi rkang pa rnams dang / dbang po rnams dang / stobs rnams dang / byang chub kyi yan lag rnams dang /	29b	They train in outer emptiness, inner and outer emptiness, the emptiness of emptiness, great emptiness, the emptiness of ultimate reality, the emptiness of the compounded, the emptiness of the uncompounded, the emptiness of what is beyond extremes, the emptiness of middle and extremes, the emptiness of the beginningless and endless, the emptiness of non-dispersal, the emptiness of inherent existence, the emptiness of all things, the emptiness of intrinsic defining characteristics, the emptiness of non-apprehension, the emptiness of non-entities, and the emptiness of the essential nature of non-entities, without making anything into a duality.
['BO_T03_D3790-2:29b-2']	'phags pa'i lam yan lag brgyad pa rnams la slob po //	'phags pa'i lam yan lag brgyad pa rnams la slob po //	29b	They train in the applications of mindfulness, the right efforts, the legs of miraculous power, the faculties, the powers, the seven branches of enlightenment, and the noble eightfold path, without making anything into a duality.
['BO_T03_D3790-2:29b-3']	de ni gnyis su byar med pas tshad med pa rnams dang / bsam gtan rnams dang / gzugs med pa'i snyoms par 'jug pa rnams dang / de bzhin gshegs pa'i stobs bcu po dang / mi 'jigs pa rnams dang / so so yang dag par rig pa rnams dang /	de ni gnyis su byar med pas tshad med pa rnams dang / bsam gtan rnams dang / gzugs med pa'i snyoms par 'jug pa rnams dang / de bzhin gshegs pa'i stobs bcu po dang / mi 'jigs pa rnams dang / so so yang dag par rig pa rnams dang /	29b	They train in the ten powers of the tathāgatas, the four fearlessnesses, the four detailed and thorough knowledges, and the eighteen distinct attributes of a buddha.
['BO_T03_D3790-2:29b-4']	sangs rgyas kyi chos ma 'dres pa rnams la slob po //	sangs rgyas kyi chos ma 'dres pa rnams la slob po //	29b	They train in the thirty-seven dharmas on the side of awakening.🔽They train in the emptiness meditative stabilization, signless meditative stabilization, and wishless meditative stabilization.
['BO_T03_D3790-2:29b-5']	gnyis su byar med pas ting nge 'dzin rnams dang / gzungs kyi sgo thams cad la slob po //	gnyis su byar med pas ting nge 'dzin rnams dang / gzungs kyi sgo thams cad la slob po //	29b	They train in the dhāraṇī gateways.
