segmentnr	original	analyzed	translated
['BO_K03_D0009-3_H0010-3:386b-10']	byang chub sems dpa' sems dpa' chen po de ni gzhan du na rang bzhin stong pa nyid yongs su shes pa las lam gyi don du bla na med pa yang dag par rdzogs pa'i byang chub tu 'jug pa med de /	byang chub sems dpa' sems dpa' chen po de ni gzhan du na rang bzhin stong pa nyid yongs su shes pa las lam gyi don du bla na med pa yang dag par rdzogs pa'i byang chub tu 'jug pa med de /	That bodhisattva great being does not, in any other way, enter into unsurpassed, perfect, complete awakening for the sake of the path, from the thorough knowledge of the emptiness of a basic nature.
['BO_K03_D0009-3_H0010-3:386b-11', 'BO_K03_D0009-3_H0010-3:386b-12']	rang bzhin stong pa nyid de'ang snga nas kyang rang bzhin gyis stong pa nyid /🔽phyin chad kyang rang bzhin gyis stong pa nyid /	rang bzhin stong pa nyid de'ang snga nas kyang rang bzhin gyis stong pa nyid / phyin chad kyang rang bzhin gyis stong pa nyid /	That emptiness of a basic nature is also from the beginning empty of a basic nature.🔽It is also in the future empty of a basic nature.
['BO_K03_D0009-3_H0010-3:386b-13']	bar du'ang rang bzhin gyis stong pa nyid de /	bar du'ang rang bzhin gyis stong pa nyid de /	It is also in the middle empty of a basic nature.
['BO_K03_D0009-3_H0010-3:386b-14']	de nam yang rang bzhin gyis mi stong pa ma yin no //	de nam yang rang bzhin gyis mi stong pa ma yin no //	It is never not empty of a basic nature.
['BO_K03_D0009-3_H0010-3:386b-15', 'BO_K03_D0009-3_H0010-3:387a-0']	de bas na byang chub sems dpa' sems dpa' chen po'ang rang bzhin gyis stong pa nyid kyi pha rol tu phyin pa la spyod cing /🔽sems can du @387a *//	de bas na byang chub sems dpa' sems dpa' chen po'ang rang bzhin gyis stong pa nyid kyi pha rol tu phyin pa la spyod cing / sems can du @387a *//	Therefore, the bodhisattva great being, practicing the perfection of the emptiness of a basic nature,
['BO_K03_D0009-3_H0010-3:387a-1']	'du shes pa'i sems can rnams kyi /	'du shes pa'i sems can rnams kyi /	for the sake of sentient beings who have the idea of sentient beings,
['BO_K03_D0009-3_H0010-3:387a-2']	sems can gyi 'du shes yongs su dgrol ba'i phyir /	sems can gyi 'du shes yongs su dgrol ba'i phyir /	in order to free the idea of sentient beings of sentient beings,
['BO_K03_D0009-3_H0010-3:387a-3']	lam gyi rnam pa shes pa nyid la spyod do //	lam gyi rnam pa shes pa nyid la spyod do //	practices the knowledge of path aspects.
['BO_K03_D0009-3_H0010-3:387a-4', 'BO_K03_D0009-3_H0010-3:387a-5']	de lam gyi rnam pa shes pa nyid la spyod pa'i tshe /🔽'di lta ste /	de lam gyi rnam pa shes pa nyid la spyod pa'i tshe / 'di lta ste /	When they practice the knowledge of the aspects of the path,🔽they practice all the paths,
['BO_K03_D0009-3_H0010-3:387a-6']	nyan thos kyi lam dang / rang sangs rgyas kyi lam dang / byang chub sems dpa'i lam dang / lam thams cad la spyod de /	nyan thos kyi lam dang / rang sangs rgyas kyi lam dang / byang chub sems dpa'i lam dang / lam thams cad la spyod de /	namely, the śrāvaka path, the pratyekabuddha path, the bodhisattva path, and all the paths.
['BO_K03_D0009-3_H0010-3:387a-7']	byang chub sems dpa' sems dpa' chen po de lam thams cad yongs su rdzogs par byas /	byang chub sems dpa' sems dpa' chen po de lam thams cad yongs su rdzogs par byas /	Those bodhisattva great beings, having completed all the paths,
['BO_K03_D0009-3_H0010-3:387a-8']	sems can rnams yongs su smin par byas /	sems can rnams yongs su smin par byas /	having brought beings to maturity,
['BO_K03_D0009-3_H0010-3:387a-9']	sangs rgyas kyi zhing yongs su dag par byas nas /	sangs rgyas kyi zhing yongs su dag par byas nas /	having purified a buddhafield,
['BO_K03_D0009-3_H0010-3:387a-10']	de'i tshe'i 'du byed byin gyis brlabs te /	de'i tshe'i 'du byed byin gyis brlabs te /	bless the life-forming winds at that time,
['BO_K03_D0009-3_H0010-3:387a-11']	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya'o //	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya'o //	and fully awaken to unsurpassed, perfect, complete awakening.
['BO_K03_D0009-3_H0010-3:387a-12', 'BO_K03_D0009-3_H0010-3:387a-13']	de bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas nas /🔽'di lta ste /	de bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas nas / 'di lta ste /	Having fully awakened to unsurpassed, perfect, complete awakening,🔽they do not cut off the stream of the way of the buddhas,
['BO_K03_D0009-3_H0010-3:387a-14']	sangs rgyas kyi tshul rang bzhin stong pa nyid kyi rgyun mi gcod do //	sangs rgyas kyi tshul rang bzhin stong pa nyid kyi rgyun mi gcod do //	namely, the emptiness of inherent existence.
['BO_K03_D0009-3_H0010-3:387a-15']	de ni sangs rgyas bcom ldan 'das rnams kyi sangs rgyas kyi tshul te /	de ni sangs rgyas bcom ldan 'das rnams kyi sangs rgyas kyi tshul te /	This is the way of the buddhas, the transcendent conquerors.
['BO_K03_D0009-3_H0010-3:387a-16']	'das pa'i dus kyi sangs rgyas bcom ldan 'das gang ji snyed cig byung ba de dag gi sangs rgyas kyi tshul yang 'di lta ste /	'das pa'i dus kyi sangs rgyas bcom ldan 'das gang ji snyed cig byung ba de dag gi sangs rgyas kyi tshul yang 'di lta ste /	The way of the buddhas, the transcendent conquerors, who have appeared in the past is as follows:
['BO_K03_D0009-3_H0010-3:387a-17']	rang bzhin stong pa nyid do //	rang bzhin stong pa nyid do //	it is the emptiness of inherent nature.
['BO_K03_D0009-3_H0010-3:387a-18']	ma 'ongs pa'i dus na /	ma 'ongs pa'i dus na /	In the future,
['BO_K03_D0009-3_H0010-3:387a-19']	sangs rgyas bcom ldan 'das gang ji snyed cig 'byung bar 'gyur ba de dag gi sangs rgyas kyi tshul yang 'di lta ste /	sangs rgyas bcom ldan 'das gang ji snyed cig 'byung bar 'gyur ba de dag gi sangs rgyas kyi tshul yang 'di lta ste /	the way of the buddhas, the transcendent conquerors, who will appear is as follows:
['BO_K03_D0009-3_H0010-3:387a-20', 'BO_K03_D0009-3_H0010-3:387b-0']	rang bzhin stong pa nyid do //🔽da ltar phyogs bcu'i 'jig rten gyi khams na sangs rgyas bcom ldan 'das gang ji snyed cig @387b bzhugs shing /	rang bzhin stong pa nyid do // da ltar phyogs bcu'i 'jig rten gyi khams na sangs rgyas bcom ldan 'das gang ji snyed cig @387b bzhugs shing /	it is the emptiness of inherent nature.
['BO_K03_D0009-3_H0010-3:387b-1']	'tsho skyong ba de dag gi sangs rgyas kyi tshul yang 'di lta ste /	'tsho skyong ba de dag gi sangs rgyas kyi tshul yang 'di lta ste /	In the present, the way of the buddhas, the transcendent conquerors, who are present in the world systems of the ten directions is as follows:
['BO_K03_D0009-3_H0010-3:387b-2']	rang bzhin stong pa nyid de /	rang bzhin stong pa nyid de /	it is the emptiness of inherent nature.
['BO_K03_D0009-3_H0010-3:387b-3']	rang bzhin stong pa nyid ni sangs rgyas bcom ldan 'das rnams ma gtogs par gzhan las 'jig rten du 'byung bar mi 'gyur ro //	rang bzhin stong pa nyid ni sangs rgyas bcom ldan 'das rnams ma gtogs par gzhan las 'jig rten du 'byung bar mi 'gyur ro //	The emptiness of essential nature does not occur in the world except in the case of the Buddhas, the Blessed Ones.
['BO_K03_D0009-3_H0010-3:387b-4']	de bas na byang chub sems dpa' sems dpa' chen pos rang bzhin stong pa nyid kyi pha rol tu phyin pa la spyad par bya ste /	de bas na byang chub sems dpa' sems dpa' chen pos rang bzhin stong pa nyid kyi pha rol tu phyin pa la spyad par bya ste /	Therefore, Subhūti, the bodhisattva great beings should practice the perfection of the emptiness of essential nature.
['BO_K03_D0009-3_H0010-3:387b-5']	de la spyod pa'i byang chub sems dpa' sems dpa' chen po ni rnam pa thams cad mkhyen pa nyid las yongs su nyams par mi 'gyur ro //	de la spyod pa'i byang chub sems dpa' sems dpa' chen po ni rnam pa thams cad mkhyen pa nyid las yongs su nyams par mi 'gyur ro //	The bodhisattva great beings who practice it will not regress from the knowledge of all aspects.
['BO_K03_D0009-3_H0010-3:387b-6']	rab 'byor gyis gsol pa /	rab 'byor gyis gsol pa /	Subhūti said,
['BO_K03_D0009-3_H0010-3:387b-7']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K03_D0009-3_H0010-3:387b-8']	de ltar byang chub sems dpa' sems dpa' chen po rnams rang bzhin stong pa nyid kyi chos thams cad la spyod cing gzugs kyang gzhan no //	de ltar byang chub sems dpa' sems dpa' chen po rnams rang bzhin stong pa nyid kyi chos thams cad la spyod cing gzugs kyang gzhan no //	if the bodhisattva great beings practice all phenomena that are empty of essential nature, then form is one thing,
['BO_K03_D0009-3_H0010-3:387b-9']	rang bzhin stong pa nyid kyang gzhan no //	rang bzhin stong pa nyid kyang gzhan no //	and the emptiness of essential nature is another;
['BO_K03_D0009-3_H0010-3:387b-10']	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa'ang gzhan no //	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa'ang gzhan no //	feeling, perception, volitional factors, and consciousness are one thing,🔽and the emptiness of essential nature is another.
['BO_K03_D0009-3_H0010-3:387b-11']	rang bzhin stong pa nyid kyang gzhan no //	rang bzhin stong pa nyid kyang gzhan no //	and the emptiness of inherent existence is one thing,
['BO_K03_D0009-3_H0010-3:387b-12']	skye mched dang / khams dang / rten cing 'brel par 'byung ba'ang gzhan no //	skye mched dang / khams dang / rten cing 'brel par 'byung ba'ang gzhan no //	and the sense spheres, elements, and dependent origination are other,
['BO_K03_D0009-3_H0010-3:387b-13']	rang bzhin stong pa nyid kyang gzhan no //	rang bzhin stong pa nyid kyang gzhan no //	and the emptiness of inherent existence is other,
['BO_K03_D0009-3_H0010-3:387b-14']	pha rol tu phyin pa rnams dang / stong pa nyid thams cad dang / byang chub kyi phyogs kyi chos rnams kyang gzhan no //	pha rol tu phyin pa rnams dang / stong pa nyid thams cad dang / byang chub kyi phyogs kyi chos rnams kyang gzhan no //	and the perfections, all the emptinesses, and the dharmas on the side of awakening are other,
['BO_K03_D0009-3_H0010-3:387b-15']	rang bzhin stong pa nyid kyang gzhan no //	rang bzhin stong pa nyid kyang gzhan no //	and the emptiness of inherent existence is other,🔽and the noble truths, concentrations, immeasurables, formless absorptions, liberations,🔽serial absorptions, emptiness, signlessness, and wishlessness, and the higher cognitions, meditative stabilizations, and dhāraṇī gateways are other,
['BO_K03_D0009-3_H0010-3:388a-0']	'phags pa'i bden pa dang / bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa dang / rnam par thar pa dang / mthar gyis gnas pa'i snyoms @388a *//	'phags pa'i bden pa dang / bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa dang / rnam par thar pa dang / mthar gyis gnas pa'i snyoms @388a *//	and the emptiness of inherent existence is other,🔽and the ten powers, fearlessnesses, detailed and thorough knowledges, and distinct attributes of a buddha are other,🔽and the emptiness of inherent existence is other,🔽and the thirty-seven dharmas on the side of awakening are other,🔽and the emptiness of inherent existence is other,🔽and the ten powers, four fearlessnesses, four detailed and thorough knowledges, and eighteen distinct attributes of a buddha are other,🔽and the emptiness of inherent existence is other,🔽and the ten powers, four fearlessnesses, four detailed and thorough knowledges, eighteen distinct attributes of a buddha, and great compassion are other,🔽and the emptiness of inherent existence is other,🔽and the knowledge of all aspects, knowledge of paths, and knowledge of all bases are other,🔽and the emptiness of inherent existence is other,🔽and the knowledge of all aspects, knowledge of paths, knowledge of all bases, and the knowledge of all aspects is other,🔽and the emptiness of inherent existence is other,
['BO_K03_D0009-3_H0010-3:388a-1']	par 'jug pa dang / stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa dang / ting nge 'dzin dang / gzungs kyi sgo rnams kyang gzhan no //	par 'jug pa dang / stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa dang / ting nge 'dzin dang / gzungs kyi sgo rnams kyang gzhan no //	and the knowledge of all aspects, knowledge of paths, knowledge of all bases, knowledge of all aspects, and the knowledge of all aspects is other,
['BO_K03_D0009-3_H0010-3:388a-2']	rang bzhin stong pa nyid kyang gzhan no //	rang bzhin stong pa nyid kyang gzhan no //	and the emptiness of inherent existence is other,🔽and the knowledge of all aspects, knowledge of paths, knowledge of all bases, knowledge of all aspects, and the knowledge of all aspects are other,🔽and the emptiness of inherent existence is other,🔽and the knowledge of all aspects, knowledge of paths, knowledge of all bases, knowledge of all aspects, the knowledge of all aspects, and the knowledge of all aspects is other,🔽and the emptiness of inherent existence is other,🔽and the knowledge of all aspects, knowledge of paths, knowledge of all bases, knowledge of all aspects, the knowledge of all aspects, and the knowledge of all aspects are other,🔽and the emptiness
['BO_K03_D0009-3_H0010-3:388a-3', 'BO_K03_D0009-3_H0010-3:388a-4']	de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa dang / so so yang dag par rig pa dang / byams pa chen po dang / snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa rnams kyang gzhan no //🔽rang bzhin stong pa nyid kyang gzhan no //	de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa dang / so so yang dag par rig pa dang / byams pa chen po dang / snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa rnams kyang gzhan no // rang bzhin stong pa nyid kyang gzhan no //	The ten powers of the tathāgatas, the fearlessnesses, the detailed and thorough knowledges, great love, great compassion, and the eighteen distinct attributes of a buddha are one thing, and the emptiness of inherent existence is another.
['BO_K03_D0009-3_H0010-3:388a-5']	rnam pa thams cad mkhyen pa nyid kyi bar yang gzhan no //	rnam pa thams cad mkhyen pa nyid kyi bar yang gzhan no //	The emptiness of inherent existence is one thing, and the knowledge of all aspects is another.
['BO_K03_D0009-3_H0010-3:388a-6']	rang bzhin stong pa nyid kyang gzhan no zhes bgyi bar rang bzhin stong pa nyid rnam par 'khrug par mi bgyid kyi /	rang bzhin stong pa nyid kyang gzhan no zhes bgyi bar rang bzhin stong pa nyid rnam par 'khrug par mi bgyid kyi /	The emptiness of inherent existence is not differentiated, but form itself is the emptiness of inherent existence,
['BO_K03_D0009-3_H0010-3:388a-7', 'BO_K03_D0009-3_H0010-3:388a-8']	gzugs nyid kyang rang bzhin stong pa nyid do //🔽rang bzhin stong pa nyid kyang gzugs so //	gzugs nyid kyang rang bzhin stong pa nyid do // rang bzhin stong pa nyid kyang gzugs so //	and the emptiness of inherent existence itself is form.
['BO_K03_D0009-3_H0010-3:388a-9']	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa nyid kyang rang bzhin stong pa nyid do //	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa nyid kyang rang bzhin stong pa nyid do //	Feeling, perception, volitional factors, and consciousness are the emptiness of inherent existence,
['BO_K03_D0009-3_H0010-3:388a-10']	rang bzhin stong pa nyid kyang rnam par shes pa'o //	rang bzhin stong pa nyid kyang rnam par shes pa'o //	and the emptiness of inherent existence itself is consciousness.
['BO_K03_D0009-3_H0010-3:388a-11']	rnam pa thams cad mkhyen pa nyid kyi bar yang rang bzhin stong pa nyid do //	rnam pa thams cad mkhyen pa nyid kyi bar yang rang bzhin stong pa nyid do //	up to and the knowledge of all aspects is the emptiness of essential nature.
['BO_K03_D0009-3_H0010-3:388a-12', 'BO_K03_D0009-3_H0010-3:388a-13']	rang bzhin stong pa nyid kyang rnam pa thams cad mkhyen pa nyid do zhes bgyi bar spyod pa ngo mtshar che'o //🔽bcom ldan 'das kyis bka' stsal pa /	rang bzhin stong pa nyid kyang rnam pa thams cad mkhyen pa nyid do zhes bgyi bar spyod pa ngo mtshar che'o // bcom ldan 'das kyis bka' stsal pa /	The emptiness of essential nature is the knowledge of all aspects.
['BO_K03_D0009-3_H0010-3:388a-14', 'BO_K03_D0009-3_H0010-3:388a-15']	rab 'byor / de de bzhin no //🔽de de bzhin te /	rab 'byor / de de bzhin no // de de bzhin te /	” The Lord said, “Subhūti, it is so!
['BO_K03_D0009-3_H0010-3:388a-16', 'BO_K03_D0009-3_H0010-3:388a-17']	ji skad smras pa de bzhin te /🔽rab 'byor / gal te gzugs kyang gzhan la /	ji skad smras pa de bzhin te / rab 'byor / gal te gzugs kyang gzhan la /	It is just as you say!
['BO_K03_D0009-3_H0010-3:388a-18', 'BO_K03_D0009-3_H0010-3:388b-0']	rang bzhin stong pa nyid kyang gzhan /🔽tshor @388b ba'ang gzhan /	rang bzhin stong pa nyid kyang gzhan / tshor @388b ba'ang gzhan /	Subhūti, if form were one thing and the emptiness of essential nature another,🔽if feeling were one thing,
['BO_K03_D0009-3_H0010-3:388b-1']	'du shes kyang gzhan /	'du shes kyang gzhan /	if perception were one thing,
['BO_K03_D0009-3_H0010-3:388b-2', 'BO_K03_D0009-3_H0010-3:388b-3']	'du byed kyang gzhan /🔽rnam par shes pa'ang gzhan la /	'du byed kyang gzhan / rnam par shes pa'ang gzhan la /	if volitional factors were one thing,
['BO_K03_D0009-3_H0010-3:388b-4']	rang bzhin stong pa nyid kyang gzhan /	rang bzhin stong pa nyid kyang gzhan /	if consciousness were one thing and the emptiness of essential nature another,
['BO_K03_D0009-3_H0010-3:388b-5', 'BO_K03_D0009-3_H0010-3:388b-6']	phung po dang / skye mched dang / khams dang / rten cing 'brel par 'byung ba'ang gzhan la /🔽rang bzhin stong pa nyid kyang gzhan /	phung po dang / skye mched dang / khams dang / rten cing 'brel par 'byung ba'ang gzhan la / rang bzhin stong pa nyid kyang gzhan /	if the aggregates, constituents, and sense fields were one thing and the emptiness of essential nature another,
['BO_K03_D0009-3_H0010-3:388b-7']	pha rol tu phyin pa'ang gzhan la /	pha rol tu phyin pa'ang gzhan la /	if the perfections were one thing and the emptiness of essential nature another,
['BO_K03_D0009-3_H0010-3:388b-8']	rang bzhin stong pa nyid kyang gzhan /	rang bzhin stong pa nyid kyang gzhan /	emptiness of nature is one thing,
['BO_K03_D0009-3_H0010-3:388b-9']	byang chub kyi phyogs kyi chos kyang gzhan la /	byang chub kyi phyogs kyi chos kyang gzhan la /	and the factors of awakening are another;
['BO_K03_D0009-3_H0010-3:388b-10']	rang bzhin stong pa nyid kyang gzhan /	rang bzhin stong pa nyid kyang gzhan /	emptiness of nature is one thing,
['BO_K03_D0009-3_H0010-3:388b-11']	'phags pa'i bden pa dang / bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa dang / rnam par thar pa dang / mthar gyis gnas pa'i snyoms par 'jug pa dang / stong pa nyid dang / mtshan ma med pa dang /	'phags pa'i bden pa dang / bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa dang / rnam par thar pa dang / mthar gyis gnas pa'i snyoms par 'jug pa dang / stong pa nyid dang / mtshan ma med pa dang /	and the noble truths, the concentrations, the immeasurables, the formless absorptions, the liberations, the serial absorptions, emptiness, signlessness,
['BO_K03_D0009-3_H0010-3:388b-12']	smon pa med pa dang / mngon par shes pa dang / ting nge 'dzin dang / gzungs kyi sgo dang / de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa dang / so so yang dag par rig pa dang / byams pa chen po dang /	smon pa med pa dang / mngon par shes pa dang / ting nge 'dzin dang / gzungs kyi sgo dang / de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa dang / so so yang dag par rig pa dang / byams pa chen po dang /	wishlessness, the higher cognitions, the meditative stabilizations, the dhāraṇī gateways, the ten powers of the tathāgatas, the fearlessnesses, the detailed and thorough knowledges, great love,
['BO_K03_D0009-3_H0010-3:388b-13']	snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa rnams kyang gzhan la /	snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa rnams kyang gzhan la /	great compassion, and the distinct attributes of a buddha are another;
['BO_K03_D0009-3_H0010-3:388b-14']	rang bzhin stong pa nyid kyang gzhan /	rang bzhin stong pa nyid kyang gzhan /	emptiness of nature is one thing,🔽and
['BO_K03_D0009-3_H0010-3:388b-15']	rnam pa thams cad mkhyen pa nyid kyi bar yang gzhan la /	rnam pa thams cad mkhyen pa nyid kyi bar yang gzhan la /	up to and including the knowledge of all aspects is one thing,
['BO_K03_D0009-3_H0010-3:388b-16']	rang bzhin stong pa nyid kyang gzhan ma yin te /	rang bzhin stong pa nyid kyang gzhan ma yin te /	and the emptiness of inherent existence is another.🔽If form were not empty of inherent existence,
['BO_K03_D0009-3_H0010-3:388b-17', 'BO_K03_D0009-3_H0010-3:389a-0']	gal te gzugs rang bzhin gyis stong pa zhig ma yin na ni; byang chub sems dpa' sems dpa' chen po'ang bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang mi rgya ste /🔽rab 'byor / gang gi phyir gzugs rang @389a *//	gal te gzugs rang bzhin gyis stong pa zhig ma yin na ni; byang chub sems dpa' sems dpa' chen po'ang bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang mi rgya ste / rab 'byor / gang gi phyir gzugs rang @389a *//	then the bodhisattva great beings would not fully awaken to unsurpassed, perfect, complete awakening.
['BO_K03_D0009-3_H0010-3:389a-1']	bzhin gyis stong pas na /	bzhin gyis stong pas na /	Subhūti, because form is empty of inherent existence,
['BO_K03_D0009-3_H0010-3:389a-2']	de'i phyir byang chub sems dpa' sems dpa' chen po gzugs rang bzhin gyis stong ngo zhes bya bar khong du chud par byas shing /	de'i phyir byang chub sems dpa' sems dpa' chen po gzugs rang bzhin gyis stong ngo zhes bya bar khong du chud par byas shing /	therefore the bodhisattva great beings, having understood that form is empty of inherent existence,
['BO_K03_D0009-3_H0010-3:389a-3']	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya'o //	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya'o //	fully awaken to unsurpassed, perfect, complete awakening.
['BO_K03_D0009-3_H0010-3:389a-4']	gal te tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa rang bzhin gyis stong pa zhig ma yin na ni /	gal te tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa rang bzhin gyis stong pa zhig ma yin na ni /	If feeling, perception, volitional factors, and consciousness were not empty of inherent existence,
['BO_K03_D0009-3_H0010-3:389a-5']	byang chub sems dpa' sems dpa' chen po'ang bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang mi rgya ste /	byang chub sems dpa' sems dpa' chen po'ang bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang mi rgya ste /	and also the bodhisattva great being would not fully awaken to unsurpassed, perfect, complete awakening.
['BO_K03_D0009-3_H0010-3:389a-6']	rab 'byor / gang gi phyir rnam par shes pa rang bzhin gyis stong pas na /	rab 'byor / gang gi phyir rnam par shes pa rang bzhin gyis stong pas na /	Subhūti, it is because consciousness is empty of a basic nature.
['BO_K03_D0009-3_H0010-3:389a-7']	de'i phyir byang chub sems dpa' sems dpa' chen po rang bzhin gyis stong ngo zhes bya bar khong du chud par byas shing /	de'i phyir byang chub sems dpa' sems dpa' chen po rang bzhin gyis stong ngo zhes bya bar khong du chud par byas shing /	Therefore, having understood that ‘the bodhisattva great being is empty of a basic nature,’
['BO_K03_D0009-3_H0010-3:389a-8']	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya'o //	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya'o //	he fully awakens to unsurpassed, perfect, complete awakening.
['BO_K03_D0009-3_H0010-3:389a-9']	rab 'byor / gal te rnam pa thams cad mkhyen pa nyid kyi bar du rang bzhin gyis stong pa zhig ma yin na ni; byang chub sems dpa' sems dpa' chen po'ang bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang mi rgya ste /	rab 'byor / gal te rnam pa thams cad mkhyen pa nyid kyi bar du rang bzhin gyis stong pa zhig ma yin na ni; byang chub sems dpa' sems dpa' chen po'ang bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang mi rgya ste /	Subhūti, if up to the knowledge of all aspects were not empty of a basic nature, then the bodhisattva great being would not fully awaken to unsurpassed, perfect, complete awakening.
['BO_K03_D0009-3_H0010-3:389a-10']	rab 'byor / gang gi phyir rnam pa thams cad mkhyen pa nyid rang bzhin gyis stong pas na /	rab 'byor / gang gi phyir rnam pa thams cad mkhyen pa nyid rang bzhin gyis stong pas na /	Subhūti, it is because the knowledge of all aspects is empty of an intrinsic nature
['BO_K03_D0009-3_H0010-3:389b-0']	de'i phyir byang chub sems dpa' sems dpa' chen po rnam pa thams cad mkhyen pa nyid rang bzhin gyis stong ngo zhes bya bar @389b khong du chud par byas shing bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya'o //	de'i phyir byang chub sems dpa' sems dpa' chen po rnam pa thams cad mkhyen pa nyid rang bzhin gyis stong ngo zhes bya bar @389b khong du chud par byas shing bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya'o //	that the bodhisattva great beings, having understood that the knowledge of all aspects is empty of an intrinsic nature, fully awaken to unsurpassed, perfect buddhahood.
['BO_K03_D0009-3_H0010-3:389b-1']	rab 'byor / gal te bla na med pa yang dag par rdzogs pa'i byang chub rang bzhin gyis stong pa zhig ma yin na ni /	rab 'byor / gal te bla na med pa yang dag par rdzogs pa'i byang chub rang bzhin gyis stong pa zhig ma yin na ni /	Subhūti, if unsurpassed, perfect, complete awakening were not empty of an intrinsic nature,
['BO_K03_D0009-3_H0010-3:389b-2']	byang chub sems dpa' sems dpa' chen po bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang mi rgya ste /	byang chub sems dpa' sems dpa' chen po bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang mi rgya ste /	the bodhisattva great beings would not fully awaken to unsurpassed, perfect, complete awakening.
['BO_K03_D0009-3_H0010-3:389b-3']	rab 'byor / gang gi phyir bla na med pa yang dag par rdzogs pa'i byang chub rang bzhin gyis stong pas na /	rab 'byor / gang gi phyir bla na med pa yang dag par rdzogs pa'i byang chub rang bzhin gyis stong pas na /	Subhūti, it is because unsurpassed, perfect, complete awakening is empty of an intrinsic nature🔽that
['BO_K03_D0009-3_H0010-3:389b-4']	de'i phyir byang chub sems dpa' sems dpa' chen po bla na med pa yang dag par rdzogs pa'i byang chub rang bzhin gyis stong ngo zhes bya bar khong du chud par byas shing /	de'i phyir byang chub sems dpa' sems dpa' chen po bla na med pa yang dag par rdzogs pa'i byang chub rang bzhin gyis stong ngo zhes bya bar khong du chud par byas shing /	Therefore, bodhisattva great beings, having understood that unsurpassed, perfect, complete awakening is empty of a basic nature,
['BO_K03_D0009-3_H0010-3:389b-5']	rnam pa thams cad mkhyen pa nyid rjes su thob par byed de /	rnam pa thams cad mkhyen pa nyid rjes su thob par byed de /	attain the knowledge of all aspects.
['BO_K03_D0009-3_H0010-3:389b-6', 'BO_K03_D0009-3_H0010-3:389b-7']	rang bzhin stong pa nyid la ni chos gang yang rnam par 'jig par 'gyur ba'am /🔽rtag tu gnas pa'am /	rang bzhin stong pa nyid la ni chos gang yang rnam par 'jig par 'gyur ba'am / rtag tu gnas pa'am /	In the emptiness of a basic nature, no dharma is destroyed,
['BO_K03_D0009-3_H0010-3:389b-8']	'gro ba med de /	'gro ba med de /	nor does it remain permanent,🔽nor does it go anywhere else.
['BO_K03_D0009-3_H0010-3:389b-9']	gzhan du na /	gzhan du na /	Otherwise,
