segmentnr	original	analyzed	folio	translated
['BO_K08_D0084_H0084:181b-1']	sems ni sa dang mtshungs pas na //	sems ni sa dang mtshungs pas na //	181b	The mind is like the earth,
['BO_K08_D0084_H0084:181b-2']	thams cad khur du khyer bar byed //	thams cad khur du khyer bar byed //	181b	bearing all burdens.
['BO_K08_D0084_H0084:181b-3']	dge ba dang ni sdig pa'ang rung //	dge ba dang ni sdig pa'ang rung //	181b	Whether virtuous or nonvirtuous,
['BO_K08_D0084_H0084:181b-4']	'phel ba med cing 'grib pa med //	'phel ba med cing 'grib pa med //	181b	it neither increases nor decreases.
['BO_K08_D0084_H0084:181b-5']	sems ni chu dang mtshungs pas na //	sems ni chu dang mtshungs pas na //	181b	The mind is like water,
['BO_K08_D0084_H0084:181b-6']	dri ma mi gtsang 'khru byed cing //	dri ma mi gtsang 'khru byed cing //	181b	washing away the stains of impurity.🔽It heals the world
['BO_K08_D0084_H0084:181b-7']	'jig rten rnams ni gso ba dang // nyon mongs gdung ba sel bar byed //	'jig rten rnams ni gso ba dang // nyon mongs gdung ba sel bar byed //	181b	and removes the torment of afflictions.
['BO_K08_D0084_H0084:181b-8']	sems ni me dang mtshungs pas na //	sems ni me dang mtshungs pas na //	181b	The mind is like fire,
['BO_K08_D0084_H0084:181b-9']	nyon mongs dag ni sreg byed cing //	nyon mongs dag ni sreg byed cing //	181b	burning away afflictions.
['BO_K08_D0084_H0084:181b-10']	sgron ma chen po snang ba yin //	sgron ma chen po snang ba yin //	181b	It is a great lamp of illumination.
['BO_K08_D0084_H0084:181b-11']	gsal bar mi byed gang yang med //	gsal bar mi byed gang yang med //	181b	There is nothing that is not illuminated.
['BO_K08_D0084_H0084:181b-12']	sems ni rlung dang mtshungs pas na //	sems ni rlung dang mtshungs pas na //	181b	The mind is like the wind,
['BO_K08_D0084_H0084:181b-13']	gnas pa med cing rten med par //	gnas pa med cing rten med par //	181b	Without support or basis.
['BO_K08_D0084_H0084:181b-14']	tshul khrims thos pa dri yis ni //	tshul khrims thos pa dri yis ni //	181b	Through the fragrance of discipline and learning,
['BO_K08_D0084_H0084:181b-15']	dus gsum kun du khyad par byed //	dus gsum kun du khyad par byed //	181b	It is distinguished in all three times.
['BO_K08_D0084_H0084:181b-16']	sems ni nam mkha' mtshungs pas na //	sems ni nam mkha' mtshungs pas na //	181b	The mind is like space,
['BO_K08_D0084_H0084:181b-17']	lta ba spong zhing rnam par dag /	lta ba spong zhing rnam par dag /	181b	Abandoning views and being pure.
['BO_K08_D0084_H0084:181b-18']	thams cad kun du 'jug byed kyang //	thams cad kun du 'jug byed kyang //	181b	Engaging in everything,
['BO_K08_D0084_H0084:181b-19']	bdud kyi rjes su 'brang mi byed //	bdud kyi rjes su 'brang mi byed //	181b	It does not follow Māra.
['BO_K08_D0084_H0084:181b-20']	sems ni chos dbyings mtshungs pas na //	sems ni chos dbyings mtshungs pas na //	181b	The mind is equal to the dharmadhātu,
['BO_K08_D0084_H0084:181b-21']	bde ba nyid du rab gnas shing //	bde ba nyid du rab gnas shing //	181b	Perfectly abiding in bliss.
['BO_K08_D0084_H0084:181b-22']	'phel ba med cing 'grib med par //	'phel ba med cing 'grib med par //	181b	Without increase or decrease,
['BO_K08_D0084_H0084:181b-23', 'BO_K08_D0084_H0084:181b-24']	rtag par mnyam pa nyid la gnas //🔽nyan thos dang ni rang rgyal gyi //	rtag par mnyam pa nyid la gnas // nyan thos dang ni rang rgyal gyi //	181b	It always abides in sameness.🔽Even though the hearers and solitary realizers
['BO_K08_D0084_H0084:181b-25']	rnam par grol ba thob gyur kyang //	rnam par grol ba thob gyur kyang //	181b	Attain liberation,
['BO_K08_D0084_H0084:181b-26']	'ching ba dag kyang yod min la //	'ching ba dag kyang yod min la //	181b	They are neither bound nor
['BO_K08_D0084_H0084:181b-27']	grol ba dag kyang yod pa min //	grol ba dag kyang yod pa min //	181b	Are there any liberated ones.
['BO_K08_D0084_H0084:181b-28']	'khor ba dag ni mya ngan 'das //	'khor ba dag ni mya ngan 'das //	181b	Samsara is nirvana;
['BO_K08_D0084_H0084:181b-29']	'ong ba med cing 'gro ba med //	'ong ba med cing 'gro ba med //	181b	There is no coming or going.
['BO_K08_D0084_H0084:181b-30']	rab dben nyer zhi gnas nas ni //	rab dben nyer zhi gnas nas ni //	181b	From the abode of perfect peace and seclusion,
['BO_K08_D0084_H0084:181b-31']	dus gsum kun tu 'gro bar byed //	dus gsum kun tu 'gro bar byed //	181b	and in all three times.
['BO_K08_D0084_H0084:181b-32']	gzhan yang bu mo /	gzhan yang bu mo /	181b	Moreover, daughter,
['BO_K08_D0084_H0084:181b-33']	chos rnam pa brgyad dang ldan pa'i byang chub sems dpa' ni byang chub kyi 'byung gnas su 'gyur ro //	chos rnam pa brgyad dang ldan pa'i byang chub sems dpa' ni byang chub kyi 'byung gnas su 'gyur ro //	181b	the bodhisattva who has eight qualities becomes a source of enlightenment.
['BO_K08_D0084_H0084:182a-0']	@182a *// brgyad gang zhe na /	@182a *// brgyad gang zhe na /	182a	What are the eight?
['BO_K08_D0084_H0084:182a-1']	dang po ni /	dang po ni /	182a	First,
['BO_K08_D0084_H0084:182a-2']	sbyin pa 'byung gnas su gyur pa yin te //	sbyin pa 'byung gnas su gyur pa yin te //	182a	he becomes a source of generosity
['BO_K08_D0084_H0084:182a-3']	ci bdog pa rnams yongs su gtong ba'i phyir ro //	ci bdog pa rnams yongs su gtong ba'i phyir ro //	182a	because he gives away all his possessions.
['BO_K08_D0084_H0084:182a-4']	gnyis pa ni /	gnyis pa ni /	182a	Second,
['BO_K08_D0084_H0084:182a-5']	tshul khrims 'byung gnas su gyur pa yin te /	tshul khrims 'byung gnas su gyur pa yin te /	182a	he becomes a source of morality
['BO_K08_D0084_H0084:182a-6']	nyams pa med pa'i phyir ro //	nyams pa med pa'i phyir ro //	182a	because he is without fault.
['BO_K08_D0084_H0084:182a-7']	gsum pa ni /	gsum pa ni /	182a	Third,
['BO_K08_D0084_H0084:182a-8']	bzod pa 'byung gnas su gyur pa yin te /	bzod pa 'byung gnas su gyur pa yin te /	182a	he becomes a source of patience
['BO_K08_D0084_H0084:182a-9']	zhe sdang med pa'i phyir ro //	zhe sdang med pa'i phyir ro //	182a	because he is without hatred.
['BO_K08_D0084_H0084:182a-10']	bzhi pa ni /	bzhi pa ni /	182a	Fourth,
['BO_K08_D0084_H0084:182a-11']	brtson 'grus 'byung gnas su gyur pa yin te /	brtson 'grus 'byung gnas su gyur pa yin te /	182a	he becomes a source of effort
['BO_K08_D0084_H0084:182a-12']	le lo med cing nur ba med pa'i phyir ro //	le lo med cing nur ba med pa'i phyir ro //	182a	because he is without laziness and backsliding.
['BO_K08_D0084_H0084:182a-13']	lnga pa ni /	lnga pa ni /	182a	Fifth,
['BO_K08_D0084_H0084:182a-14']	bsam gtan 'byung gnas su gyur pa yin te /	bsam gtan 'byung gnas su gyur pa yin te /	182a	he becomes a source of meditation
['BO_K08_D0084_H0084:182a-15']	thabs la mkhas pa'i phyir ro //	thabs la mkhas pa'i phyir ro //	182a	because he is skilled in means.
['BO_K08_D0084_H0084:182a-16']	drug pa ni /	drug pa ni /	182a	Sixth,
['BO_K08_D0084_H0084:182a-17']	shes rab 'byung gnas su gyur pa yin te /	shes rab 'byung gnas su gyur pa yin te /	182a	he becomes a source of wisdom🔽because he is skilled in the methods of the perfections.
['BO_K08_D0084_H0084:182a-18', 'BO_K08_D0084_H0084:182a-19']	tshul khrims bsrung zhing mang du thos pa dang ldan pa'i phyir ro //🔽bdun pa ni /	tshul khrims bsrung zhing mang du thos pa dang ldan pa'i phyir ro // bdun pa ni /	182a	Because they observe moral discipline and are endowed with much learning.
['BO_K08_D0084_H0084:182a-20']	tshangs pa'i gnas pa 'byung gnas su gyur pa yin te /	tshangs pa'i gnas pa 'byung gnas su gyur pa yin te /	182a	The seventh is the source of the divine abodes.
['BO_K08_D0084_H0084:182a-21', 'BO_K08_D0084_H0084:182a-22']	rnam par grol bas nye bar zhi bar 'gyur ba'i phyir ro //🔽brgyad pa ni /	rnam par grol bas nye bar zhi bar 'gyur ba'i phyir ro // brgyad pa ni /	182a	Because they are pacified by liberation.
['BO_K08_D0084_H0084:182a-23']	mngon par shes pa 'byung gnas su gyur pa yin te /	mngon par shes pa 'byung gnas su gyur pa yin te /	182a	The eighth is the source of the superknowledges.
['BO_K08_D0084_H0084:182a-24']	rtag par mnyam par bzhag pa la rab tu gnas pa'i phyir ro //	rtag par mnyam par bzhag pa la rab tu gnas pa'i phyir ro //	182a	Because they always abide in meditative equipoise.
['BO_K08_D0084_H0084:182a-25']	de nas bcom ldan 'das kyis yang tshigs su bcad de bka' stsal pa /	de nas bcom ldan 'das kyis yang tshigs su bcad de bka' stsal pa /	182a	Then the Blessed One spoke in verse:
['BO_K08_D0084_H0084:182a-26']	rtag par sbyin pa gang gtong pa //	rtag par sbyin pa gang gtong pa //	182a	Whatever gifts are always given,
['BO_K08_D0084_H0084:182a-27']	'dod chags gdung ba spong bas na //	'dod chags gdung ba spong bas na //	182a	By abandoning the torment of desire,
['BO_K08_D0084_H0084:182a-28']	'bras bu rnam smin mi re bar //	'bras bu rnam smin mi re bar //	182a	Without hope for the ripened fruit,
['BO_K08_D0084_H0084:182a-29']	sangs rgyas byang chub bsngo bar byed //	sangs rgyas byang chub bsngo bar byed //	182a	They are dedicated to the enlightenment of the Buddha.
['BO_K08_D0084_H0084:182a-30']	khrims ldan theg pa che ba'i phyir //	khrims ldan theg pa che ba'i phyir //	182a	Because of possessing moral discipline and the Great Vehicle,
['BO_K08_D0084_H0084:182a-31']	bcad cing btubs kyang khong khro med //	bcad cing btubs kyang khong khro med //	182a	Even if cut and chopped, they are without anger.
['BO_K08_D0084_H0084:182a-32']	rtse gcig bde chen gnyer byed cing //	rtse gcig bde chen gnyer byed cing //	182a	Seeking the one-pointed great bliss,
['BO_K08_D0084_H0084:182b-0']	bag chags spangs na @182b 'gog mngon med //	bag chags spangs na @182b 'gog mngon med //	182b	If the latent tendencies are abandoned, there is no manifest cessation.
['BO_K08_D0084_H0084:182b-1']	byang chub sems dpa' brtson 'grus can //	byang chub sems dpa' brtson 'grus can //	182b	The bodhisattvas who have diligence
['BO_K08_D0084_H0084:182b-2']	bskal mang sems can ched du ni //	bskal mang sems can ched du ni //	182b	For many eons, for the sake of sentient beings,
['BO_K08_D0084_H0084:182b-3']	sdug bsngal bzod cing 'jig rten rgyu //	sdug bsngal bzod cing 'jig rten rgyu //	182b	Endure suffering and wander in the world,🔽Increasing the power of their diligence.
['BO_K08_D0084_H0084:182b-4', 'BO_K08_D0084_H0084:182b-5']	brtson 'grus stobs ni 'phel bar byed; ;bsam gtan dag ni gang bsgom pa //🔽spros pa rnams ni spong byed cing //	brtson 'grus stobs ni 'phel bar byed; ;bsam gtan dag ni gang bsgom pa // spros pa rnams ni spong byed cing //	182b	Those who cultivate meditative concentration🔽Abandon conceptual elaborations
['BO_K08_D0084_H0084:182b-6']	bsam gtan pha rol phyin gyur kyang //	bsam gtan pha rol phyin gyur kyang //	182b	And attain the perfection of meditative concentration,
['BO_K08_D0084_H0084:182b-7']	bsam gtan rjes su yong mi skye //	bsam gtan rjes su yong mi skye //	182b	But do not take rebirth in accordance with meditative concentration.🔽Through unequaled great wisdom
['BO_K08_D0084_H0084:182b-8']	shes rab chen po mtshungs med pas; ;mthar lta rnams ni spong byed cing //	shes rab chen po mtshungs med pas; ;mthar lta rnams ni spong byed cing //	182b	They abandon views of extremes
['BO_K08_D0084_H0084:182b-9']	'jig rten stong dben rig pas na //	'jig rten stong dben rig pas na //	182b	And, knowing the world to be empty and void,
['BO_K08_D0084_H0084:182b-10']	gti mug mun pa ma lus sel //	gti mug mun pa ma lus sel //	182b	Clear away the darkness of ignorance.
['BO_K08_D0084_H0084:182b-11']	nyer zhi tshangs gnas gang bsgom pa //	nyer zhi tshangs gnas gang bsgom pa //	182b	Those who cultivate the pure abodes of complete peace🔽Abandon the lower realms
['BO_K08_D0084_H0084:182b-12']	ngan song rnams ni spangs pas na; ;rtag par brgya byin tshangs par 'gyur //	ngan song rnams ni spangs pas na; ;rtag par brgya byin tshangs par 'gyur //	182b	And always become Śakra or Brahmā.
['BO_K08_D0084_H0084:182b-13']	don gyi phan pa nan tan bsgom //	don gyi phan pa nan tan bsgom //	182b	Cultivating the practice of beneficial aims,
['BO_K08_D0084_H0084:182b-14']	mngon shes sangs rgyas zhing rgyu ba //	mngon shes sangs rgyas zhing rgyu ba //	182b	They have supernormal knowledge and travel to buddhafields,
['BO_K08_D0084_H0084:182b-15']	sangs rgyas bsnyen bkur chos kyang nyan //	sangs rgyas bsnyen bkur chos kyang nyan //	182b	Serve the buddhas, and listen to the Dharma.
['BO_K08_D0084_H0084:182b-16']	rang bzhin mos pa rab shes pas; ;chos bshad sems can zlos par byed //	rang bzhin mos pa rab shes pas; ;chos bshad sems can zlos par byed //	182b	he teaches the Dharma and causes them to practice.
['BO_K08_D0084_H0084:182b-17']	gzhan yang bu mo /	gzhan yang bu mo /	182b	“Moreover, daughter,
['BO_K08_D0084_H0084:182b-18']	byang chub sems dpa' ni chos brgyad dang ldan pa'i phyir gzungs dang / thogs pa med pa'i spobs pa thob par 'gyur ro //	byang chub sems dpa' ni chos brgyad dang ldan pa'i phyir gzungs dang / thogs pa med pa'i spobs pa thob par 'gyur ro //	182b	because bodhisattvas have eight qualities, they attain retention and unimpeded eloquence.
['BO_K08_D0084_H0084:182b-19', 'BO_K08_D0084_H0084:182b-20']	brgyad gang zhe na /🔽chos la bla mar byed pa'i phyir dang / mkhan po dang / slob dpon la rim gro byed pa'i phyir dang / chos yongs su gnyer ba la skyo ba med pa'i phyir dang / ji skad thos pa bzhin du yang dag par bstan par byed pa'i phyir dang /	brgyad gang zhe na / chos la bla mar byed pa'i phyir dang / mkhan po dang / slob dpon la rim gro byed pa'i phyir dang / chos yongs su gnyer ba la skyo ba med pa'i phyir dang / ji skad thos pa bzhin du yang dag par bstan par byed pa'i phyir dang /	182b	What are the eight?🔽They are (1) venerating the Dharma, (2) serving preceptors and teachers, (3) not being discouraged from seeking the Dharma, (4) teaching exactly as they have heard,🔽(5) not being stingy with the Dharma, (6) not proclaiming the faults of others, (7) not being jealous of those who expound the Dharma,
['BO_K08_D0084_H0084:182b-21']	chos la ser sna mi byed pa'i phyir dang / gzhan gyi nyes pa sgrogs par mi byed pa'i phyir dang / chos smra ba dag la /	chos la ser sna mi byed pa'i phyir dang / gzhan gyi nyes pa sgrogs par mi byed pa'i phyir dang / chos smra ba dag la /	182b	and (8) not being attached to gain and honor.
['BO_K08_D0084_H0084:183a-0', 'BO_K08_D0084_H0084:183a-1']	mkhan @183a *// po bzhin du gus pas sri zhu byed pa'i phyir dang / gzhan gyi nyes pa mi mthong zhing nyes pa spangs par skul bar byed pa'i phyir te /🔽'di ni byang chub sems dpa'i chos brgyad dang ldan na /	mkhan @183a *// po bzhin du gus pas sri zhu byed pa'i phyir dang / gzhan gyi nyes pa mi mthong zhing nyes pa spangs par skul bar byed pa'i phyir te / 'di ni byang chub sems dpa'i chos brgyad dang ldan na /	183a	Because they serve their preceptors with respect, as if they were the preceptor’s servants, and because they do not see the faults of others and encourage them to abandon faults.
['BO_K08_D0084_H0084:183a-2']	gzungs dang / thogs pa med pa'i spobs pa phun sum tshogs pa thob par 'gyur ba zhes bya'o //	gzungs dang / thogs pa med pa'i spobs pa phun sum tshogs pa thob par 'gyur ba zhes bya'o //	183a	This is called the bodhisattva’s eight qualities, through which they attain the dhāraṇīs and perfect, unobstructed eloquence.
['BO_K08_D0084_H0084:183a-3']	de nas bcom ldan 'das kyis yang tshigs su bcad de bka' stsal pa /	de nas bcom ldan 'das kyis yang tshigs su bcad de bka' stsal pa /	183a	Then the Bhagavān spoke in verse:
['BO_K08_D0084_H0084:183a-4']	rtse gcig rtag tu chos gnyer ba /	rtse gcig rtag tu chos gnyer ba /	183a	“Always single-pointedly pursuing the Dharma,
['BO_K08_D0084_H0084:183a-5']	mkhan po dge bshes rim gro byed //	mkhan po dge bshes rim gro byed //	183a	Serving the preceptor and spiritual friend,
['BO_K08_D0084_H0084:183a-6']	sdig pa'i grogs po spong bas na //	sdig pa'i grogs po spong bas na //	183a	Abandoning evil companions,
['BO_K08_D0084_H0084:183a-7']	mi zad gter 'dzin thob par 'gyur //	mi zad gter 'dzin thob par 'gyur //	183a	They attain the inexhaustible treasure-holder.
['BO_K08_D0084_H0084:183a-8']	mang thos yongs su skyo med par //	mang thos yongs su skyo med par //	183a	With much learning, not discouraged,
['BO_K08_D0084_H0084:183a-9']	rab brtson chos ni gnyer bar byed //	rab brtson chos ni gnyer bar byed //	183a	They diligently pursue the Dharma.
['BO_K08_D0084_H0084:183a-10']	ji skad thos bzhin ston byed pas //	ji skad thos bzhin ston byed pas //	183a	Teaching just as they have heard,
['BO_K08_D0084_H0084:183a-11']	rnyed pa dag la re tshol med //	rnyed pa dag la re tshol med //	183a	They do not hope for gain.
['BO_K08_D0084_H0084:183a-12']	spobs pa rnam dag gang thob pa //	spobs pa rnam dag gang thob pa //	183a	Having attained pure eloquence,
['BO_K08_D0084_H0084:183a-13']	'khor mang dga' bar byed pas na //	'khor mang dga' bar byed pas na //	183a	They delight the great assembly.
['BO_K08_D0084_H0084:183a-14']	chos sbyin pa la rab mos shing //	chos sbyin pa la rab mos shing //	183a	They are devoted to the gift of the Dharma
['BO_K08_D0084_H0084:183a-15']	ser sna phrag dog spong bar byed //	ser sna phrag dog spong bar byed //	183a	And abandon avarice and jealousy.
['BO_K08_D0084_H0084:183a-16']	chos spyod mngon par zhen med cing //	chos spyod mngon par zhen med cing //	183a	They are not attached to the practice of the Dharma
['BO_K08_D0084_H0084:183a-17']	gzungs ni gang zhig thob 'gyur ba //	gzungs ni gang zhig thob 'gyur ba //	183a	And attain the dhāraṇīs.
['BO_K08_D0084_H0084:183a-18']	khrims srung rang lus lta bas na; ;gzhan gyi nyes skyon yong mi tshol //	khrims srung rang lus lta bas na; ;gzhan gyi nyes skyon yong mi tshol //	183a	They guard morality and do not look for faults in others,
['BO_K08_D0084_H0084:183a-19']	byams dang snying rje gnas gyur cing //	byams dang snying rje gnas gyur cing //	183a	But are full of love and compassion.
['BO_K08_D0084_H0084:183a-20']	dus min tshig ni mi smra bas //	dus min tshig ni mi smra bas //	183a	They do not speak at the wrong time
['BO_K08_D0084_H0084:183a-21']	thogs med spobs pa thob gyur nas //	thogs med spobs pa thob gyur nas //	183a	And attain unimpeded eloquence.
['BO_K08_D0084_H0084:183a-22', 'BO_K08_D0084_H0084:183a-23']	spro tshig pha rol phyin pa ston //🔽chos ni legs par smra ba la //	spro tshig pha rol phyin pa ston // chos ni legs par smra ba la //	183a	They teach the perfections with words of delight
['BO_K08_D0084_H0084:183a-24']	mkhan po bzhin du gus par byed //	mkhan po bzhin du gus par byed //	183a	And are respectful toward those who speak the Dharma well.
['BO_K08_D0084_H0084:183a-25']	skyon 'chab nyes pa spong bskul bas //	skyon 'chab nyes pa spong bskul bas //	183a	They conceal faults and encourage the abandonment of faults
['BO_K08_D0084_H0084:183a-26']	mi zad kun 'dzin rgya mtsho thob //	mi zad kun 'dzin rgya mtsho thob //	183a	And attain the ocean of inexhaustible retention.
['BO_K08_D0084_H0084:183a-27', 'BO_K08_D0084_H0084:183b-0']	gzhan yang bu mo /🔽byang chub sems dpa' @183b ni chos rnam pa brgyad dang ldan pa'i phyir /	gzhan yang bu mo / byang chub sems dpa' @183b ni chos rnam pa brgyad dang ldan pa'i phyir /	183a	“Moreover, daughter,
['BO_K08_D0084_H0084:183b-1']	sangs rgyas rnams kyi spyan sngar padma la brdzus te skye bar 'gyur ro //	sangs rgyas rnams kyi spyan sngar padma la brdzus te skye bar 'gyur ro //	183b	because bodhisattvas possess eight qualities, they are miraculously born from a lotus in the presence of the buddhas.
['BO_K08_D0084_H0084:183b-2']	brgyad gang zhe na /	brgyad gang zhe na /	183b	What are those eight?
['BO_K08_D0084_H0084:183b-3']	srog la bab par gyur kyang gzhan gyi nyes pa mi brjod pa dang / sems can rnams dkon mchog gsum la skyabs su 'gro bar bskul ba dang / thams cad byang chub kyi sems la 'god pa dang / tshangs par spyod pa la gos pa med pa dang /	srog la bab par gyur kyang gzhan gyi nyes pa mi brjod pa dang / sems can rnams dkon mchog gsum la skyabs su 'gro bar bskul ba dang / thams cad byang chub kyi sems la 'god pa dang / tshangs par spyod pa la gos pa med pa dang /	183b	Even at the cost of their lives, they do not speak of the faults of others. They encourage sentient beings to go for refuge to the Three Jewels. They establish all beings in the spirit of enlightenment. They are unstained by sexual misconduct.
['BO_K08_D0084_H0084:183b-4']	de bzhin gshegs pa'i sku gzugs dag byas nas padmo'i gdan la 'jog pa dang / sems can mya ngan byed pa dag gi mya ngan sel bar byed pa dang / khengs shing nga rgyal byed pa dag gi mdun du rtag par bdag nyid dman par byed pa dang /	de bzhin gshegs pa'i sku gzugs dag byas nas padmo'i gdan la 'jog pa dang / sems can mya ngan byed pa dag gi mya ngan sel bar byed pa dang / khengs shing nga rgyal byed pa dag gi mdun du rtag par bdag nyid dman par byed pa dang /	183b	They make images of the Tathagata and place them on seats of lotus flowers. They dispel the sorrow of those who are sorrowful. In the presence of those who are arrogant and proud, they always humble themselves.
['BO_K08_D0084_H0084:183b-5']	gzhan la 'tshe bar mi byed pa gang yin pa'o //	gzhan la 'tshe bar mi byed pa gang yin pa'o //	183b	They do not harm others.
['BO_K08_D0084_H0084:183b-6']	de nas bcom ldan 'das kyis yang tshigs su bcad de bka' stsal pa /	de nas bcom ldan 'das kyis yang tshigs su bcad de bka' stsal pa /	183b	Then the Blessed One spoke in verse:
['BO_K08_D0084_H0084:183b-7']	gal te sdug bsngal gzir gyur kyang //	gal te sdug bsngal gzir gyur kyang //	183b	“Even if they are tormented by suffering,
['BO_K08_D0084_H0084:183b-8']	nam yang gzhan gyi skyon mi smra //	nam yang gzhan gyi skyon mi smra //	183b	they never speak of the faults of others.
['BO_K08_D0084_H0084:183b-9']	rtag par dkon mchog gang bsngags pa //	rtag par dkon mchog gang bsngags pa //	183b	They always praise the Three Jewels.
['BO_K08_D0084_H0084:183b-10']	sangs rgyas spyan sngar brdzus te skye //	sangs rgyas spyan sngar brdzus te skye //	183b	And are miraculously born in the presence of the Buddha.🔽Those who arouse the mind of awakening,🔽Who strive for omniscience,
['BO_K08_D0084_H0084:183b-11']	byang chub sems ni bskyed pa dang // thams cad mkhyen pa gnyer bskul nas; ;rtag tu tshangs par gang spyod pa //	byang chub sems ni bskyed pa dang // thams cad mkhyen pa gnyer bskul nas; ;rtag tu tshangs par gang spyod pa //	183b	And always practice celibacy
['BO_K08_D0084_H0084:183b-12']	sangs rgyas spyan sngar brdzus te skye //	sangs rgyas spyan sngar brdzus te skye //	183b	Are miraculously born in the presence of the Buddha.
['BO_K08_D0084_H0084:183b-13']	gser gyis sangs rgyas gzugs brgyan te //	gser gyis sangs rgyas gzugs brgyan te //	183b	Those who adorn buddha images with gold
['BO_K08_D0084_H0084:183b-14']	rin chen padma'i gdan la bzhag /	rin chen padma'i gdan la bzhag /	183b	And place them on jeweled lotus seats
['BO_K08_D0084_H0084:183b-15']	sems can mya ngan gang sel ba //	sems can mya ngan gang sel ba //	183b	And dispel the suffering of sentient beings
['BO_K08_D0084_H0084:183b-16']	sangs rgyas spyan sngar brdzus te skye //	sangs rgyas spyan sngar brdzus te skye //	183b	Are miraculously born in the presence of the Buddha.
['BO_K08_D0084_H0084:183b-17']	nga rgyal byed pa de dag la //	nga rgyal byed pa de dag la //	183b	Those who,🔽like disciples,
['BO_K08_D0084_H0084:183b-18']	slob ma bzhin du bdag dman zhing //	slob ma bzhin du bdag dman zhing //	183b	are humble
['BO_K08_D0084_H0084:183b-19']	gzhan la gang zhig mi 'tshe ba //	gzhan la gang zhig mi 'tshe ba //	183b	And do not harm others
['BO_K08_D0084_H0084:183b-20']	sangs rgyas spyan sngar brdzus te skye //	sangs rgyas spyan sngar brdzus te skye //	183b	Are miraculously born in the presence of the Buddha.
['BO_K08_D0084_H0084:184a-0']	gzhan @184a *// yang bu mo /	gzhan @184a *// yang bu mo /	184a	“Moreover, daughter,
['BO_K08_D0084_H0084:184a-1']	chos brgyad dang ldan par gyur na /	chos brgyad dang ldan par gyur na /	184a	if you have eight qualities,
['BO_K08_D0084_H0084:184a-2']	sbyangs pa'i yon tan phun sum tshogs par 'gyur zhing rtag par dgon pa na gnas pa la mos par 'gyur ro //	sbyangs pa'i yon tan phun sum tshogs par 'gyur zhing rtag par dgon pa na gnas pa la mos par 'gyur ro //	184a	you will be endowed with the perfection of ascetic practices and will always be inclined to dwell in the wilderness.
['BO_K08_D0084_H0084:184a-3']	brgyad gang zhe na /	brgyad gang zhe na /	184a	What are the eight?
['BO_K08_D0084_H0084:184a-4']	'dod pa chung ba dang / chog shes pa dang / dge ba'i chos yongs su rdzogs par 'gyur ba dang / dge bas bdag nyid gso bar byed pa dang / rtag par 'phags pa'i rigs yongs su 'dzin pa dang / 'khor ba'i nyes dmigs mthong bas sems la rtag par skyo ba dang /	'dod pa chung ba dang / chog shes pa dang / dge ba'i chos yongs su rdzogs par 'gyur ba dang / dge bas bdag nyid gso bar byed pa dang / rtag par 'phags pa'i rigs yongs su 'dzin pa dang / 'khor ba'i nyes dmigs mthong bas sems la rtag par skyo ba dang /	184a	Having few desires, being content, being complete in virtuous qualities, nourishing oneself with virtue, always maintaining the lineage of the noble ones, always being weary of cyclic existence due to seeing its faults,
['BO_K08_D0084_H0084:184a-5']	rtag par mi rtag pa dang / sdug bsngal ba dang / stong pa dang / bdag med par lta ba dang / dad pa shin du brtan zhing gzhan gyi dring la mi 'jog pa gang yin pa'o //	rtag par mi rtag pa dang / sdug bsngal ba dang / stong pa dang / bdag med par lta ba dang / dad pa shin du brtan zhing gzhan gyi dring la mi 'jog pa gang yin pa'o //	184a	always viewing impermanence, suffering, emptiness, and selflessness, and having very stable faith that does not depend on others.
['BO_K08_D0084_H0084:184a-6']	de nas bcom ldan 'das kyis yang tshigs su bcad de bka' stsal pa /	de nas bcom ldan 'das kyis yang tshigs su bcad de bka' stsal pa /	184a	Then the Blessed One spoke in verse:
['BO_K08_D0084_H0084:184a-7']	'dod pa chung zhing chog shes pas //	'dod pa chung zhing chog shes pas //	184a	Having few desires and being content,
['BO_K08_D0084_H0084:184a-8']	chos dga' dge mang bdag nyid gso //	chos dga' dge mang bdag nyid gso //	184a	taking delight in the Dharma, nourishing oneself with virtue,
['BO_K08_D0084_H0084:184a-9']	rtag par 'phags rigs bsgrub la mos //	rtag par 'phags rigs bsgrub la mos //	184a	always delighting in cultivating the lineage of the noble ones,
['BO_K08_D0084_H0084:184a-10']	'khor ba'i skyon mthong sems la skrag /	'khor ba'i skyon mthong sems la skrag /	184a	seeing the faults of cyclic existence and being afraid of them,
['BO_K08_D0084_H0084:184a-11']	sbyang pa dag la rtag mos par //	sbyang pa dag la rtag mos par //	184a	always delighting in purification,
['BO_K08_D0084_H0084:184a-12']	bse ru gcig ltar grogs kyang med //	bse ru gcig ltar grogs kyang med //	184a	like a rhinoceros, without companions,
['BO_K08_D0084_H0084:184a-13']	'dus byas sdug bsngal bdag med ces //	'dus byas sdug bsngal bdag med ces //	184a	“The conditioned is suffering, and without self,”
['BO_K08_D0084_H0084:184a-14']	blo yis rab dang brtson 'grus gnas //	blo yis rab dang brtson 'grus gnas //	184a	With this understanding, they are diligent and remain in solitude.
['BO_K08_D0084_H0084:184a-15']	chos mthong gzhan gyi rjes mi 'brang //	chos mthong gzhan gyi rjes mi 'brang //	184a	They see the Dharma and do not follow others.
