segmentnr	original	analyzed	translated
['BO_K12_D0595_H0536:210b-3']	cho ga 'dis rang gi lus nad kyis gos par mi 'gyur zhing lo brgya lnga bcu 'tsho ba dang / dgra las rnam par rgyal ba dang / blo rno bar 'gyur ro //	cho ga 'dis rang gi lus nad kyis gos par mi 'gyur zhing lo brgya lnga bcu 'tsho ba dang / dgra las rnam par rgyal ba dang / blo rno bar 'gyur ro //	By this rite, one’s own body will not be afflicted by illness, one will live for one hundred and fifty years, one will be victorious over one’s enemies, and one’s intellect will become sharp.
['BO_K12_D0595_H0536:210b-4']	dbyangs snyan par 'gyur ro //	dbyangs snyan par 'gyur ro //	One’s voice will become melodious.
['BO_K12_D0595_H0536:210b-5']	gal te rang gis ma nus na /	gal te rang gis ma nus na /	If one is unable to do it oneself,
['BO_K12_D0595_H0536:210b-6']	de'i tshe rang dang 'dra bas byas na zhi ba chen por 'gyur ro //	de'i tshe rang dang 'dra bas byas na zhi ba chen por 'gyur ro //	then if one of equal status does it, it will become a great pacification.
['BO_K12_D0595_H0536:210b-7']	de nas gzhan yang sgrub par 'dod na /	de nas gzhan yang sgrub par 'dod na /	Next, if one wishes to accomplish something else,
['BO_K12_D0595_H0536:210b-8']	gtsug tor gyi rgyal po chen po tshe dang blo rno ba dang bcas pas 'bum phrag gcig sbyin sreg byas te dang po dang mthar stong stong gi mchod pa byas la 'bum phrag gcig bzlas pa byas na /	gtsug tor gyi rgyal po chen po tshe dang blo rno ba dang bcas pas 'bum phrag gcig sbyin sreg byas te dang po dang mthar stong stong gi mchod pa byas la 'bum phrag gcig bzlas pa byas na /	The great uṣṇīṣ king, together with longevity and sharpness of mind, should be offered into the fire one hundred thousand times, and at the beginning and end one should make offerings of one thousand. If one recites one hundred thousand times,
['BO_K12_D0595_H0536:210b-9', 'BO_K12_D0595_H0536:210b-10']	tshe lo 'bum phrag gcig thub par 'gyur ro //🔽bye ba byas na /	tshe lo 'bum phrag gcig thub par 'gyur ro // bye ba byas na /	one will live one hundred thousand years.
['BO_K12_D0595_H0536:210b-11']	bye ba thub bo //	bye ba thub bo //	If one does one hundred million,🔽one will live one hundred million years.
['BO_K12_D0595_H0536:210b-12']	de ltar 'di'i cho ga'i rim pas tshe lo dpag tu med par 'gyur zhing nam mkha' la 'gro ba dang / dpa' ba dang / dgra las rgyal bar 'gyur ro //	de ltar 'di'i cho ga'i rim pas tshe lo dpag tu med par 'gyur zhing nam mkha' la 'gro ba dang / dpa' ba dang / dgra las rgyal bar 'gyur ro //	In this way, through the stages of this rite, one will have an immeasurable lifespan, travel through space, be heroic, and conquer one's enemies.
['BO_K12_D0595_H0536:210b-13']	dpal 'dod na /	dpal 'dod na /	If one desires glory,
['BO_K12_D0595_H0536:210b-14']	'bum phrag gcig sbyin sreg byas na dpal chen po thob par 'gyur ro //	'bum phrag gcig sbyin sreg byas na dpal chen po thob par 'gyur ro //	one should offer one hundred thousand oblations; one will obtain great glory.
['BO_K12_D0595_H0536:210b-15']	rgyal po 'dod na /	rgyal po 'dod na /	If one desires kingship,
['BO_K12_D0595_H0536:210b-16']	padma 'bum phrag gcig sbyin sreg byas na rgyal po chen po thob par 'gyur ro //	padma 'bum phrag gcig sbyin sreg byas na rgyal po chen po thob par 'gyur ro //	one should offer one hundred thousand oblations of lotuses; one will obtain the rank of a great king.
['BO_K12_D0595_H0536:210b-17']	bye ba gcig byas na 'khor los bsgyur ba thob par 'gyur ro //	bye ba gcig byas na 'khor los bsgyur ba thob par 'gyur ro //	If one does one hundred million, one will obtain the rank of a universal monarch.
['BO_K12_D0595_H0536:210b-18']	yang na ral gri la sogs pa sgrub par 'dod na /	yang na ral gri la sogs pa sgrub par 'dod na /	If one desires to accomplish a sword and so forth,
['BO_K12_D0595_H0536:211a-0']	ring bsrel bcas pa'i mchod rten gyi mdun du thang sku bkram la stong @211a *//	ring bsrel bcas pa'i mchod rten gyi mdun du thang sku bkram la stong @211a *//	In front of a stūpa containing relics, one should display a painting,
['BO_K12_D0595_H0536:211a-1']	gi mchod pa chen pos mchod la /	gi mchod pa chen pos mchod la /	and make offerings with the great worship of the thousand offerings.
['BO_K12_D0595_H0536:211a-2']	bzlas pa 'bum byas la /	bzlas pa 'bum byas la /	One should recite the mantra one hundred thousand times.
['BO_K12_D0595_H0536:211a-3']	yang na lcags lnga'i rang bzhin gyis ral gri la bzlas pa 'bum byas te lag pa g-yas par bcangs na yid kyis 'gro ba dang / 'dod pa'i gzugs 'dzin pa dang / stobs che zhing gzhan gnon pa dang / sems can thams cad kyi gcig tu 'dren pa por gyur nas sman pa chen po'i mchog tshe dpag tu med par 'gyur ro //	yang na lcags lnga'i rang bzhin gyis ral gri la bzlas pa 'bum byas te lag pa g-yas par bcangs na yid kyis 'gro ba dang / 'dod pa'i gzugs 'dzin pa dang / stobs che zhing gzhan gnon pa dang / sems can thams cad kyi gcig tu 'dren pa por gyur nas sman pa chen po'i mchog tshe dpag tu med par 'gyur ro //	Alternatively, one should recite the mantra one hundred thousand times on a sword made of the five metals, and if one holds it in one’s right hand, one will be able to go by thought, assume the form one desires, be powerful and overpower others, and become the great leader of all sentient beings, the supreme great physician, Amitāyus.
['BO_K12_D0595_H0536:211a-4']	de ltar rdo rje dang / 'khor lo dang / rtse gsum la sogs pa yang bsgrub par bya'o //	de ltar rdo rje dang / 'khor lo dang / rtse gsum la sogs pa yang bsgrub par bya'o //	In the same way, one should accomplish the vajra, the discus, the trident, and so forth.
['BO_K12_D0595_H0536:211a-5']	de ltar phan yon dpag tu med pa'i gzungs chen mo /	de ltar phan yon dpag tu med pa'i gzungs chen mo /	Thus, this great dhāraṇī has immeasurable benefits,
['BO_K12_D0595_H0536:211a-6']	de bzhin gshegs pa thams cad kyi snying por gyur pa /	de bzhin gshegs pa thams cad kyi snying por gyur pa /	and is the essence of all the tathāgatas.
['BO_K12_D0595_H0536:211a-7']	mchog tu rnyed par dka' ba 'di ji lta ji ltar sbyar ba de lta de ltar las grub par byed do //	mchog tu rnyed par dka' ba 'di ji lta ji ltar sbyar ba de lta de ltar las grub par byed do //	The more one applies oneself to this most difficult of attainments, the more one will accomplish.
['BO_K12_D0595_H0536:211a-8']	gang yang de bzhin gshegs pa thams cad kyi gtsug tor rnam par rgyal ba zhes bya ba'i gzungs 'di nyi ma re re la dus gsum du lan nyi shu rtsa gcig bzlas pa bya zhing mchod rten chen po byas te yang dag par bcangs la gzhan la yang	gang yang de bzhin gshegs pa thams cad kyi gtsug tor rnam par rgyal ba zhes bya ba'i gzungs 'di nyi ma re re la dus gsum du lan nyi shu rtsa gcig bzlas pa bya zhing mchod rten chen po byas te yang dag par bcangs la gzhan la yang	One who recites this dhāraṇī of the uṣṇīṣa victory of all the tathāgatas twenty-one times each day at the three times, makes a great stūpa, and keeps it properly,
['BO_K12_D0595_H0536:211a-9']	rgya cher gsal bar byas na /	rgya cher gsal bar byas na /	and also elucidates it extensively to others,
['BO_K12_D0595_H0536:211a-10']	de skyid pa 'thob cing stobs dang ldan pa dang / nad med pa dang / lo brgya thub pa dang / blo rno ba dang / skye ba dran par 'gyur ro //	de skyid pa 'thob cing stobs dang ldan pa dang / nad med pa dang / lo brgya thub pa dang / blo rno ba dang / skye ba dran par 'gyur ro //	will attain happiness, strength, good health, a life span of one hundred years, sharp faculties, and the ability to remember past lives.
['BO_K12_D0595_H0536:211b-0']	gang gi tshe 'chi ba'i dus byed pa de'i tshe sbrul shun pa brjes pa dang 'dra bar rang gi lus bor te bde ba can @211b gyi 'jig rten gyi khams su skye bar 'gyur ro //	gang gi tshe 'chi ba'i dus byed pa de'i tshe sbrul shun pa brjes pa dang 'dra bar rang gi lus bor te bde ba can @211b gyi 'jig rten gyi khams su skye bar 'gyur ro //	When one dies, one will cast off one’s body like a snake its skin and be reborn in the world system of Sukhāvatī.
['BO_K12_D0595_H0536:211b-1']	bmyal ba'i sgra rna bug tu yang thos par mi 'gyur na /	bmyal ba'i sgra rna bug tu yang thos par mi 'gyur na /	One will not even hear the word “death.”
['BO_K12_D0595_H0536:211b-2']	'bras bu smin par lta ga la 'gyur /	'bras bu smin par lta ga la 'gyur /	How could it be possible for the fruit to ripen?
['BO_K12_D0595_H0536:211b-3']	gang dang gang du skyes pa de dang der skye ba dran par 'gyur ro //	gang dang gang du skyes pa de dang der skye ba dran par 'gyur ro //	Wherever they are born, they will remember their previous lives.
['BO_K12_D0595_H0536:211b-4']	bcom ldan 'das kyis de skad ces bka' stsal pa dang / thams cad dang ldan pa'i 'khor de dag dang / lha dang / mi dang / lha ma yin dang / dri zar bcas pa'i 'jig rten yi rang ste bcom ldan 'das kyis gsungs pa la mngon par bstod do //	bcom ldan 'das kyis de skad ces bka' stsal pa dang / thams cad dang ldan pa'i 'khor de dag dang / lha dang / mi dang / lha ma yin dang / dri zar bcas pa'i 'jig rten yi rang ste bcom ldan 'das kyis gsungs pa la mngon par bstod do //	When the Blessed One had said this, the entire assembly, as well as the world with its gods, humans, asuras, and gandharvas, rejoiced and praised what the Blessed One had said.
['BO_K12_D0595_H0536:211b-5']	de bzhin gshegs pa thams cad kyi gtsug tor rnam par rgyal ba zhes bya ba'i gzungs rtog pa dang bcas pa rdzogs so ////	de bzhin gshegs pa thams cad kyi gtsug tor rnam par rgyal ba zhes bya ba'i gzungs rtog pa dang bcas pa rdzogs so ////	The dhāraṇī called Victorious Uṣṇīṣa of All Tathāgatas, together with its manual, is complete.
