segmentnr	original	analyzed	translated
['BO_K12_D0512=D0270=D0852_H0490:28b-15']	tsu ru tsu ru /	tsu ru tsu ru /	Curu curu
['BO_K12_D0512=D0270=D0852_H0490:28b-16']	ma h'a tsu ru /	ma h'a tsu ru /	Mahācuru
['BO_K12_D0512=D0270=D0852_H0490:28b-17']	mi li mi li /	mi li mi li /	Mili mili
['BO_K12_D0512=D0270=D0852_H0490:28b-18']	ma h'a mi li /	ma h'a mi li /	Mahāmili
['BO_K12_D0512=D0270=D0852_H0490:28b-19']	ti li ti li /	ti li ti li /	Tili tili
['BO_K12_D0512=D0270=D0852_H0490:28b-20']	ma h'a ti li /	ma h'a ti li /	Mahāti
['BO_K12_D0512=D0270=D0852_H0490:28b-21']	dhu me dhu me /	dhu me dhu me /	dhume dhume🔽mahādhume
['BO_K12_D0512=D0270=D0852_H0490:28b-22']	ma h'a dhu me; tsa le tsa le /	ma h'a dhu me; tsa le tsa le /	cale cale
['BO_K12_D0512=D0270=D0852_H0490:28b-23']	ma h'a tsa le /	ma h'a tsa le /	mahācale
['BO_K12_D0512=D0270=D0852_H0490:28b-24']	khi ri khi ri /	khi ri khi ri /	kire kire
['BO_K12_D0512=D0270=D0852_H0490:28b-25']	ma h'a khi ri /	ma h'a khi ri /	mahākire
['BO_K12_D0512=D0270=D0852_H0490:28b-26']	tsi li tsi li /	tsi li tsi li /	cilī cilī
['BO_K12_D0512=D0270=D0852_H0490:28b-27']	ma h'a tsi li sv'ah'a /	ma h'a tsi li sv'ah'a /	mahācilī svāhā.
['BO_K12_D0512=D0270=D0852_H0490:28b-28']	de nas de bzhin gshegs pa sh'akya thub pas /	de nas de bzhin gshegs pa sh'akya thub pas /	Then the Tathāgata Śākyamuni
['BO_K12_D0512=D0270=D0852_H0490:28b-29']	byang chub sems dpa' sems dpa' chen po nam mkha'i snying po la 'di skad ces bka' stsal to //	byang chub sems dpa' sems dpa' chen po nam mkha'i snying po la 'di skad ces bka' stsal to //	said this to the bodhisattva mahāsattva Ākāśagarbha:
['BO_K12_D0512=D0270=D0852_H0490:28b-30']	klad pa'i nad bsal na mtshon dang / lag mthil gyis bya'o //	klad pa'i nad bsal na mtshon dang / lag mthil gyis bya'o //	If you want to cure a headache, use a knife and the palm of your hand.
['BO_K12_D0512=D0270=D0852_H0490:28b-31']	sprin bzlog na shing ka ra bi ra'i lcug mas bya'o //	sprin bzlog na shing ka ra bi ra'i lcug mas bya'o //	If you want to dispel clouds, use a twig of karavīra tree.
['BO_K12_D0512=D0270=D0852_H0490:28b-32']	dug sbyong na chus bya'o //	dug sbyong na chus bya'o //	If you want to purify poison, use water.
['BO_K12_D0512=D0270=D0852_H0490:28b-33']	las gzhan rnams kyang bya'o //	las gzhan rnams kyang bya'o //	You can also perform other activities.
['BO_K12_D0512=D0270=D0852_H0490:28b-34']	khrus kyi cho gas sbyar bar bya'o //	khrus kyi cho gas sbyar bar bya'o //	You should apply the ritual of bathing.
['BO_K12_D0512=D0270=D0852_H0490:28b-35']	chog thams cad kyis /	chog thams cad kyis /	In all rituals,
['BO_K12_D0512=D0270=D0852_H0490:28b-36']	dus thams cad du sbyar bar bya'o //	dus thams cad du sbyar bar bya'o //	you should apply it at all times.
['BO_K12_D0512=D0270=D0852_H0490:28b-37']	bcom ldan 'das kyis de skad ces bka' stsal nas /	bcom ldan 'das kyis de skad ces bka' stsal nas /	When the Blessed One had said this,
['BO_K12_D0512=D0270=D0852_H0490:28b-38']	byang chub sems dpa' sems dpa' chen po nam mkha'i snying po yi rangs te /	byang chub sems dpa' sems dpa' chen po nam mkha'i snying po yi rangs te /	the bodhisattva mahāsattva Ākāśagarbha rejoiced
['BO_K12_D0512=D0270=D0852_H0490:28b-39']	bcom ldan 'das kyis gsungs pa la mngon par bstod do //	bcom ldan 'das kyis gsungs pa la mngon par bstod do //	and praised what the Blessed One had said.
['BO_K12_D0512=D0270=D0852_H0490:28b-40']	'phags pa sangs rgyas bdun pa zhes bya ba theg pa chen po'i mdo rdzogs so //	'phags pa sangs rgyas bdun pa zhes bya ba theg pa chen po'i mdo rdzogs so //	The noble Great Vehicle sūtra “The Seven Buddhas” is concluded.
