segmentnr	original	analyzed	translated
['BO_K10_D0182_H0183:138a-12']	bdag po dang ni gtso bor 'gyur //	bdag po dang ni gtso bor 'gyur //	Of the house, the place, and the country.
['BO_K10_D0182_H0183:138a-13']	de la mal dang sngas sbyin pa la ji ltar mngon par brtson par byed ce na /	de la mal dang sngas sbyin pa la ji ltar mngon par brtson par byed ce na /	How does he apply himself to the gift of beds and seats?
['BO_K10_D0182_H0183:138a-14']	rigs kyi bu /	rigs kyi bu /	Noble sir,
['BO_K10_D0182_H0183:138a-15']	'di la byang chub sems dpa' de 'di snyam du sems te /	'di la byang chub sems dpa' de 'di snyam du sems te /	in this case a bodhisattva thinks this:
['BO_K10_D0182_H0183:138a-16']	mal cha dang / sngas sbyin pa zhes bya ba de ni sgrib pa thams cad gtan spong ba'i 'phags pa dang / lha'i tshangs pa'i gnas de bzhin gshegs pa'i gzims mal dang / 'phangs pa'i sbyin pa'i tshig bla dvags yin gyi /	mal cha dang / sngas sbyin pa zhes bya ba de ni sgrib pa thams cad gtan spong ba'i 'phags pa dang / lha'i tshangs pa'i gnas de bzhin gshegs pa'i gzims mal dang / 'phangs pa'i sbyin pa'i tshig bla dvags yin gyi /	“The gift of beds and seats is a term for the bed and seat of the Tathāgata, the divine and holy abode of the noble ones, the complete abandonment of all obscurations.
['BO_K10_D0182_H0183:138a-17']	bdag gis mal dang / sngas kyi sbyin pa byin par bya gor ma chag snyam mo //	bdag gis mal dang / sngas kyi sbyin pa byin par bya gor ma chag snyam mo //	I will definitely practice the gift of beds and seats.”
['BO_K10_D0182_H0183:138a-18']	de mal dang / sngas kyi sbyin pa de byin pa na /	de mal dang / sngas kyi sbyin pa de byin pa na /	When he gives the gift of beds and seats,
['BO_K10_D0182_H0183:138b-0']	sangs rgyas kyis bstan pa'i smon lam bzhin du mal dang / sngas kyi sbyin pa 'dis na bdag sems can @138b thams cad kyi sgrib pa thams cad gtan spong ba'i 'phags pa dang / lha'i tshang pa'i gnas de bzhin gshegs pa'i gzims mal dang / 'phangs pa sbyin par gyur cig ces smon lam 'debs so //	sangs rgyas kyis bstan pa'i smon lam bzhin du mal dang / sngas kyi sbyin pa 'dis na bdag sems can @138b thams cad kyi sgrib pa thams cad gtan spong ba'i 'phags pa dang / lha'i tshang pa'i gnas de bzhin gshegs pa'i gzims mal dang / 'phangs pa sbyin par gyur cig ces smon lam 'debs so //	In accordance with the aspiration prayer taught by the Buddha, one makes the aspiration prayer, By this gift of bedding and pillows, may I become the arhat who permanently abandons all the obscurations of all sentient beings, and may I give the bedding of the Tathagata, the abode of the divine assembly.
['BO_K10_D0182_H0183:138b-1']	de la tshig phyi ma'ang yod de /	de la tshig phyi ma'ang yod de /	There is also a concluding verse:
['BO_K10_D0182_H0183:138b-2']	mal dang sngas rnams byin pas bdag la ni //	mal dang sngas rnams byin pas bdag la ni //	By giving bedding and pillows,
['BO_K10_D0182_H0183:138b-3']	bsod nams tshogs ni cung zad ci yod pa //	bsod nams tshogs ni cung zad ci yod pa //	whatever little merit I have accumulated,
['BO_K10_D0182_H0183:138b-4']	des na bdag gis skye bo'i sgrib pa dag /	des na bdag gis skye bo'i sgrib pa dag /	may I destroy the obscurations of sentient beings
['BO_K10_D0182_H0183:138b-5', 'BO_K10_D0182_H0183:138b-6']	sdig pa'i blo gros ngan pa 'joms par shog /🔽lus can rnams kyi lta ba ngan pa yi //	sdig pa'i blo gros ngan pa 'joms par shog / lus can rnams kyi lta ba ngan pa yi //	and the evil thoughts of nonvirtue.🔽May I cut the net of evil views
['BO_K10_D0182_H0183:138b-7', 'BO_K10_D0182_H0183:138b-8']	dra ba shes rab mtshon gyis gcod par shog /🔽bde bar gshegs pa rnams la 'os pa yi //	dra ba shes rab mtshon gyis gcod par shog / bde bar gshegs pa rnams la 'os pa yi //	of embodied beings with the sword of wisdom.🔽May I give the supreme bedding fit for the Sugatas
['BO_K10_D0182_H0183:138b-9']	mal mchog tshangs gnas bsten pa sbyin par shog /	mal mchog tshangs gnas bsten pa sbyin par shog /	and the abode of Brahma.
['BO_K10_D0182_H0183:138b-10']	mal dang sngas rnams sbyin par byed pa'i mi //	mal dang sngas rnams sbyin par byed pa'i mi //	The person who gives bedding and pillows
['BO_K10_D0182_H0183:138b-11']	bstan bcos dag la mkhas par skye bar 'gyur //	bstan bcos dag la mkhas par skye bar 'gyur //	and will be born skilled in the treatises.🔽Having attained serenity, and having given extensively,
['BO_K10_D0182_H0183:138b-12']	zhi gnas thob cing rgya cher sbyin pa dang // padma las byung gzi can gzhon nur 'gyur //	zhi gnas thob cing rgya cher sbyin pa dang // padma las byung gzi can gzhon nur 'gyur //	he will be born as a lotus-born youth.
['BO_K10_D0182_H0183:138b-13']	de la stan sbyin pa la ji ltar mngon par brtson par byed ce na //	de la stan sbyin pa la ji ltar mngon par brtson par byed ce na //	How does he make an effort to give seats?
['BO_K10_D0182_H0183:138b-14']	rigs kyi bu /	rigs kyi bu /	Noble sir,
['BO_K10_D0182_H0183:138b-15', 'BO_K10_D0182_H0183:138b-16']	'di la byang chub sems dpa' de 'di snyam du sems te /🔽stan sbyin pa zhes bya ba de ni stong gsum gyi stong chen po'i 'jig rten gyi khams thams cad kyi sa gzhi la /	'di la byang chub sems dpa' de 'di snyam du sems te / stan sbyin pa zhes bya ba de ni stong gsum gyi stong chen po'i 'jig rten gyi khams thams cad kyi sa gzhi la /	a bodhisattva thinks as follows:
['BO_K10_D0182_H0183:138b-17']	byang chub kyi snying po rdo rje'i gdan thob par 'gyur ba'i tshig bla dvags yin gyi /	byang chub kyi snying po rdo rje'i gdan thob par 'gyur ba'i tshig bla dvags yin gyi /	“Giving seats” is a term for attaining the vajra seat at the site of enlightenment in all the great trichiliocosm.
['BO_K10_D0182_H0183:138b-18']	bdag gis stan gyi sbyin pa byin par bya gor ma chag snyam mo //	bdag gis stan gyi sbyin pa byin par bya gor ma chag snyam mo //	Therefore, I will definitely give the gift of seats.
['BO_K10_D0182_H0183:138b-19']	de stan gyi sbyin pa de byin pa na /	de stan gyi sbyin pa de byin pa na /	When he gives the gift of seats,
['BO_K10_D0182_H0183:138b-20']	de bzhin gshegs pa dang mthun pa'i smon lam bzhin du /	de bzhin gshegs pa dang mthun pa'i smon lam bzhin du /	in accordance with the aspiration prayer of the Tathāgata,
['BO_K10_D0182_H0183:139a-0']	stan gyi sbyin pa 'dis na bdag gis sems @139a *//	stan gyi sbyin pa 'dis na bdag gis sems @139a *//	“By this gift of seats, may I
['BO_K10_D0182_H0183:139a-1']	can thams cad kyis stong gsum gyi stong chen po'i 'jig rten gyi khams thams cad kyi sa gzhi la byang chub kyi snying po rdo rje'i gdan thob par byed par gyur cig ces smon lam 'debs so //	can thams cad kyis stong gsum gyi stong chen po'i 'jig rten gyi khams thams cad kyi sa gzhi la byang chub kyi snying po rdo rje'i gdan thob par byed par gyur cig ces smon lam 'debs so //	May all beings make the aspiration prayer: ‘May the entire ground of the trichiliocosm become the vajra seat at the site of awakening.’
['BO_K10_D0182_H0183:139a-2']	de la 'di skad ces bya ste /	de la 'di skad ces bya ste /	Regarding this, it is said:
['BO_K10_D0182_H0183:139a-3']	stan gyi sbyin pa 'di yis na //	stan gyi sbyin pa 'di yis na //	By this gift of seats,
['BO_K10_D0182_H0183:139a-4']	byang chub snying po'i rdo rje'i gdan //	byang chub snying po'i rdo rje'i gdan //	may the vajra seat at the site of awakening
['BO_K10_D0182_H0183:139a-5']	bzang zhing sra la brtan pa dang / lus can rnams la 'byung bar shog /	bzang zhing sra la brtan pa dang / lus can rnams la 'byung bar shog /	be excellent, solid, and firm, and may it appear to embodied beings.
['BO_K10_D0182_H0183:139a-6']	sna tshogs rin chen bdun las byas //	sna tshogs rin chen bdun las byas //	Made of the seven precious substances,
['BO_K10_D0182_H0183:139a-7']	'phang du dpag tshad gnyis yod la //	'phang du dpag tshad gnyis yod la //	two yojanas in height,
['BO_K10_D0182_H0183:139a-8']	kho ra khor yug dpag tshad gcig /	kho ra khor yug dpag tshad gcig /	and one yojana in circumference,
['BO_K10_D0182_H0183:139a-9']	ri rab bzhin du spa ba dang // rin chen ljon shing brgyas bskor zhing //	ri rab bzhin du spa ba dang // rin chen ljon shing brgyas bskor zhing //	like Mount Meru, majestic, surrounded by a hundred jeweled trees,
['BO_K10_D0182_H0183:139a-10']	gzhal med khang gis legs par brgyan //	gzhal med khang gis legs par brgyan //	adorned with palaces,
['BO_K10_D0182_H0183:139a-11']	dril bu g-yer ka'i dra bas bkab //	dril bu g-yer ka'i dra bas bkab //	covered with nets of small bells,
['BO_K10_D0182_H0183:139a-12']	nor bu rin chen spras gsal ba //	nor bu rin chen spras gsal ba //	shining with precious jewels,
['BO_K10_D0182_H0183:139a-13']	tshangs pa mtshungs par spyod rnams la //	tshangs pa mtshungs par spyod rnams la //	to those who practice pure conduct,
['BO_K10_D0182_H0183:139a-14']	khri'u dang stan dang stegs byin pas //	khri'u dang stan dang stegs byin pas //	By giving a chair, a seat, or a step,
['BO_K10_D0182_H0183:139a-15']	'khor ba dag na 'khor ba'i tshe //	'khor ba dag na 'khor ba'i tshe //	when wandering in cyclic existence,
['BO_K10_D0182_H0183:139a-16']	de 'dra'i stan ni thob par 'gyur //	de 'dra'i stan ni thob par 'gyur //	one will obtain such a seat.
['BO_K10_D0182_H0183:139a-17']	de la yo byad kyi sbyin pa la ji ltar mngon par brtson par byed ce na /	de la yo byad kyi sbyin pa la ji ltar mngon par brtson par byed ce na /	How does one make effort regarding the giving of necessities?
['BO_K10_D0182_H0183:139a-18']	rigs kyi bu /	rigs kyi bu /	Noble sir,
['BO_K10_D0182_H0183:139a-19']	'di la byang chub sems dpa' de 'di snyam du sems te /	'di la byang chub sems dpa' de 'di snyam du sems te /	in this case a bodhisattva thinks this:
['BO_K10_D0182_H0183:139a-20']	yo byad sbyin pa zhes bya ba de ni byang chub kyi yo byad yongs su rdzogs par 'gyur ba'i tshig bla dvags yin gyi /	yo byad sbyin pa zhes bya ba de ni byang chub kyi yo byad yongs su rdzogs par 'gyur ba'i tshig bla dvags yin gyi /	“Giving necessities is a term for completing the necessities for enlightenment.
['BO_K10_D0182_H0183:139a-21']	bdag gis yo byad kyi sbyin pa byin par bya gor ma chag snyam mo //	bdag gis yo byad kyi sbyin pa byin par bya gor ma chag snyam mo //	I must give the gift of necessities.”
['BO_K10_D0182_H0183:139a-22']	de yo byad kyi sbyin pa de sbyin pa na /	de yo byad kyi sbyin pa de sbyin pa na /	When he gives the gift of necessities,
['BO_K10_D0182_H0183:139b-0']	de bzhin gshegs pa la mos pa'i smon @139b lam bzhin du yo byad byin pa 'dis na bdag sems can thams cad kyi byang chub kyi yo byad yongs su rdzogs par byed par gyur cig ces smon lam 'debs so //	de bzhin gshegs pa la mos pa'i smon @139b lam bzhin du yo byad byin pa 'dis na bdag sems can thams cad kyi byang chub kyi yo byad yongs su rdzogs par byed par gyur cig ces smon lam 'debs so //	he makes this vow: “In accordance with the vow of devotion to the Tathāgata, by this giving of necessities may I complete the necessities for enlightenment for all sentient beings.”
['BO_K10_D0182_H0183:139b-1']	de la tshig phyi ma'ang yod de /	de la tshig phyi ma'ang yod de /	And there is this further verse:
['BO_K10_D0182_H0183:139b-2']	yo byad yongs su btang ba des //	yo byad yongs su btang ba des //	By giving away all my possessions,
['BO_K10_D0182_H0183:139b-3', 'BO_K10_D0182_H0183:139b-4']	bdag gis kyang ni lus can gyi //🔽byang chub yo byad btsal ba dag /	bdag gis kyang ni lus can gyi // byang chub yo byad btsal ba dag /	may I also be able to provide🔽all embodied beings with the requisites
['BO_K10_D0182_H0183:139b-5']	yongs su rdzogs par byed gyur cig /	yongs su rdzogs par byed gyur cig /	for the attainment of enlightenment.
['BO_K10_D0182_H0183:139b-6']	yo byad rab tu byin pa yis //	yo byad rab tu byin pa yis //	By giving away all my possessions,
['BO_K10_D0182_H0183:139b-7', 'BO_K10_D0182_H0183:139b-8']	gang dang gang du skyes pa der //🔽rnam pa kun gyi mchog ldan pa'i //	gang dang gang du skyes pa der // rnam pa kun gyi mchog ldan pa'i //	wherever I am born,🔽may I be complete in all my limbs
['BO_K10_D0182_H0183:139b-9']	yan lag thams cad rdzogs par 'gyur //	yan lag thams cad rdzogs par 'gyur //	and endowed with the highest perfection.
['BO_K10_D0182_H0183:139b-10']	de la sman sbyin pa la ji ltar mngon par brtson par byed ce na /	de la sman sbyin pa la ji ltar mngon par brtson par byed ce na /	How do bodhisattvas strive in the practice of giving medicine?
['BO_K10_D0182_H0183:139b-11']	rigs kyi bu /	rigs kyi bu /	Noble sir,
['BO_K10_D0182_H0183:139b-12']	'di la byang chub sems dpa' de 'di snyam du sems te /	'di la byang chub sems dpa' de 'di snyam du sems te /	the bodhisattva thinks,
['BO_K10_D0182_H0183:139b-13']	sman gyi sbyin pa zhes bya ba de ni sems can thams cad kyi rga ba dang / 'chi ba med pa'i bdud rtsi'i bde ba yongs su rdzogs par 'gyur ba'i tshigs bla dvags yin gyi /	sman gyi sbyin pa zhes bya ba de ni sems can thams cad kyi rga ba dang / 'chi ba med pa'i bdud rtsi'i bde ba yongs su rdzogs par 'gyur ba'i tshigs bla dvags yin gyi /	‘Giving medicine’ is a term for the complete fulfillment of the nectar of immortality for all sentient beings.
['BO_K10_D0182_H0183:139b-14']	bdag gis sman gyi sbyin pa byin par bya gor ma chag snyam mo //	bdag gis sman gyi sbyin pa byin par bya gor ma chag snyam mo //	Therefore, I will definitely practice giving medicine.
['BO_K10_D0182_H0183:139b-15']	de sman gyi sbyin pa de byin pa na /	de sman gyi sbyin pa de byin pa na /	When he gives medicine,
['BO_K10_D0182_H0183:139b-16']	de bzhin gshegs pas byin gyis brlabs pa'i smon lam bzhin du sman byin pa 'dis na bdag sems can thams cad kyi dga' ba dang / 'chi ba med pa'i bdud rtsi'i bde ba yongs su rdzogs par byed par gyur cig ces smon lam 'debs so //	de bzhin gshegs pas byin gyis brlabs pa'i smon lam bzhin du sman byin pa 'dis na bdag sems can thams cad kyi dga' ba dang / 'chi ba med pa'i bdud rtsi'i bde ba yongs su rdzogs par byed par gyur cig ces smon lam 'debs so //	Just as the Tathagata has blessed the gift of medicine, may I also fulfill the wishes of all sentient beings and bring about the bliss of immortality and ambrosia.
['BO_K10_D0182_H0183:139b-17']	de la 'di skad ces bya ste /	de la 'di skad ces bya ste /	And here it is said:
['BO_K10_D0182_H0183:139b-18', 'BO_K10_D0182_H0183:139b-19']	rtsi dang sman gyi sbyin pa yi //🔽sems can thams cad tshe dpag med //	rtsi dang sman gyi sbyin pa yi // sems can thams cad tshe dpag med //	By the gift of medicine and healing,
['BO_K10_D0182_H0183:140a-0']	thams @140a *// cad mkhyen pa'i bdud rtsi yang //	thams @140a *// cad mkhyen pa'i bdud rtsi yang //	may all sentient beings have immeasurable life spans.
['BO_K10_D0182_H0183:140a-1']	myur ba nyid du thob gyur cig /	myur ba nyid du thob gyur cig /	May they also quickly attain🔽the ambrosia of omniscience.
['BO_K10_D0182_H0183:140a-2']	rtsi dang sman gyi sbyin pa yis /	rtsi dang sman gyi sbyin pa yis /	By the gift of medicine and healing,
['BO_K10_D0182_H0183:140a-3']	zla ba nye ltar nad med cing //	zla ba nye ltar nad med cing //	like the moon, may they be free from illness,
['BO_K10_D0182_H0183:140a-4']	gnod chung skyid cing bde bar gnas //	gnod chung skyid cing bde bar gnas //	with little harm, may they dwell in comfort and bliss,
['BO_K10_D0182_H0183:140a-5']	mi rnams tshe ni ring bar 'gyur //	mi rnams tshe ni ring bar 'gyur //	and may humans have long lives.
['BO_K10_D0182_H0183:140a-6']	de la bran dang / bran mo dang / las byed pa dang / zho shas 'tsho ba yongs su gtong ba'i sbyin pa la ji ltar mngon par brtson par byed ce na /	de la bran dang / bran mo dang / las byed pa dang / zho shas 'tsho ba yongs su gtong ba'i sbyin pa la ji ltar mngon par brtson par byed ce na /	How do they exert themselves in the generosity of giving away servants, maids, workers, and laborers?
['BO_K10_D0182_H0183:140a-7']	rigs kyi bu /	rigs kyi bu /	Noble sir,
['BO_K10_D0182_H0183:140a-8']	'di la byang chub sems dpa' de 'di snyam du sems te bran dang / bran mo dang / las byed pa dang / zho sha 'tsho ba yongs su gtong ba'i sbyin pa zhes bya de ni byang chub sems dpa' rnams kyi rang dga' dang / rang dbang dang /	'di la byang chub sems dpa' de 'di snyam du sems te bran dang / bran mo dang / las byed pa dang / zho sha 'tsho ba yongs su gtong ba'i sbyin pa zhes bya de ni byang chub sems dpa' rnams kyi rang dga' dang / rang dbang dang /	The bodhisattva should think the following: ‘Giving away male and female servants, workers, and staff is called “the generosity of giving away what is difficult to give.”
['BO_K10_D0182_H0183:140a-9', 'BO_K10_D0182_H0183:140a-10']	rang byung gi ye shes yongs su rdzogs par 'gyur ba'i tshig bla dvags yin gyi /🔽bdag gis bran dang / bran mo dang / las byed pa dang / zho shas 'tsho ba yongs su gtong ba'i sbyin pa byin par bya gor ma chag snyam mo //	rang byung gi ye shes yongs su rdzogs par 'gyur ba'i tshig bla dvags yin gyi / bdag gis bran dang / bran mo dang / las byed pa dang / zho shas 'tsho ba yongs su gtong ba'i sbyin pa byin par bya gor ma chag snyam mo //	This is a term for the bodhisattvas’ complete mastery of self-arisen wisdom.🔽Therefore, I will definitely practice generosity by giving away male and female servants, workers, and staff.’
['BO_K10_D0182_H0183:140a-11']	de bran dang / bran mo dang / las byed pa dang; zho shas 'tsho ba yongs su gtong ba'i sbyin pa de byin pa na /	de bran dang / bran mo dang / las byed pa dang; zho shas 'tsho ba yongs su gtong ba'i sbyin pa de byin pa na /	“When practicing generosity by giving away male and female servants, workers, and staff,
['BO_K10_D0182_H0183:140a-12']	de bzhin gshegs pas gsungs shing bstan pa'i smon lam bzhin du bran dang / bran mo dang / las byed pa dang / zho shas 'tsho ba yongs su gtong ba'i sbyin pa 'dis na /	de bzhin gshegs pas gsungs shing bstan pa'i smon lam bzhin du bran dang / bran mo dang / las byed pa dang / zho shas 'tsho ba yongs su gtong ba'i sbyin pa 'dis na /	In accordance with the aspirations taught by the Tathāgata, he makes this aspiration:
['BO_K10_D0182_H0183:140b-0']	bdag sems can thams cad kyi rang dga' dang / rang dbang dang / rang byung gis ye shes @140b yongs su rdzogs par byed par gyur cig ces smon lam 'debs so //	bdag sems can thams cad kyi rang dga' dang / rang dbang dang / rang byung gis ye shes @140b yongs su rdzogs par byed par gyur cig ces smon lam 'debs so //	‘Through this gift of giving away my male and female servants, workers, and employees, may I bring to completion the self-mastery, self-control, and self-arisen wisdom of all sentient beings!’🔽“The bodhisattvas’ giving of male and female servants, workers, and employees is praised by the buddhas and is extolled by the noble ones.
['BO_K10_D0182_H0183:140b-1']	de la 'di skad ces bya ste /	de la 'di skad ces bya ste /	“In this regard, it is said:
['BO_K10_D0182_H0183:140b-2']	bran dang bran mo btang ba yis //	bran dang bran mo btang ba yis //	Through giving away male and female servants,
['BO_K10_D0182_H0183:140b-3']	mdor na lus can thams cad kyi //	mdor na lus can thams cad kyi //	in brief, may all embodied beings
['BO_K10_D0182_H0183:140b-4', 'BO_K10_D0182_H0183:140b-5']	rang byung gi ni ye shes kyi //🔽snying po yongs su rdzogs gyur cig /	rang byung gi ni ye shes kyi // snying po yongs su rdzogs gyur cig /	complete the essence of self-arisen wisdom.
['BO_K10_D0182_H0183:140b-6']	bran dang bran mo btang ba yis //	bran dang bran mo btang ba yis //	Through giving away male and female servants,
['BO_K10_D0182_H0183:140b-7']	mi ni bran du mi skye zhing //	mi ni bran du mi skye zhing //	may they not be born as servants,
['BO_K10_D0182_H0183:140b-8']	brtan po rang dbang yod pas 'tsho //	brtan po rang dbang yod pas 'tsho //	but live with stability and self-control,
['BO_K10_D0182_H0183:140b-9']	zhum pa med cing 'jigs pa med //	zhum pa med cing 'jigs pa med //	without discouragement and fear.
['BO_K10_D0182_H0183:140b-10', 'BO_K10_D0182_H0183:140b-11']	de la gser dang / dngul dang / nor bu dang / mu tig dang / bee d'urya dang / dung dang / man shel dang / byu ru dang / rin po che thams cad yongs su gtong ba'i sbyin pa la ji ltar mngon par brtson par byed ce na /🔽rigs kyi bu /	de la gser dang / dngul dang / nor bu dang / mu tig dang / bee d'urya dang / dung dang / man shel dang / byu ru dang / rin po che thams cad yongs su gtong ba'i sbyin pa la ji ltar mngon par brtson par byed ce na / rigs kyi bu /	How do they practice generosity by giving away all gold, silver, jewels, pearls, beryls, conch shells, moonstones, corals, and all precious things?
['BO_K10_D0182_H0183:140b-12']	'di la byang chub sems dpa' de 'di snyam du sems te /	'di la byang chub sems dpa' de 'di snyam du sems te /	Noble son, in this regard bodhisattvas think as follows:
['BO_K10_D0182_H0183:140b-13']	gser dang / dngul dang / nor bu dang / mu tig dang / bee d'urya dang / dung dang / man shel dang; byu ru dang / rin po che thams cad yongs su gtong ba zhes bya ba de ni /	gser dang / dngul dang / nor bu dang / mu tig dang / bee d'urya dang / dung dang / man shel dang; byu ru dang / rin po che thams cad yongs su gtong ba zhes bya ba de ni /	‘Giving away all gold, silver, jewels, pearls, beryls, conch shells, moonstones, corals, and all precious things is called
['BO_K10_D0182_H0183:140b-14']	byang chub sems dpa' rnams kyi sangs rgyas kyi zhing bye ba khrag khrig 'bum phrag mtha' yas mu med pa dag tu 'od zer sngon po dang / ser po dang / dmar po dang / dkar po dang / btsod ka dang / shel dang / dngul gyi kha dog lta bu snang bar 'gyur ba'i tshig bla dvags yin gyi /	byang chub sems dpa' rnams kyi sangs rgyas kyi zhing bye ba khrag khrig 'bum phrag mtha' yas mu med pa dag tu 'od zer sngon po dang / ser po dang / dmar po dang / dkar po dang / btsod ka dang / shel dang / dngul gyi kha dog lta bu snang bar 'gyur ba'i tshig bla dvags yin gyi /	yellow, red, white, crimson, crystal, silver, and golden colors.
['BO_K10_D0182_H0183:141a-0', 'BO_K10_D0182_H0183:141a-1']	bdag gis gser dang / dngul dang / nor bu dang / mu tig dang / bee d'urya dang / dung dang / man shel dang / byu ru dang / rin po che thams cad yongs su gtong ba'i sbyin pa byin par bya gor ma @141a *//🔽chag snyam mo //	bdag gis gser dang / dngul dang / nor bu dang / mu tig dang / bee d'urya dang / dung dang / man shel dang / byu ru dang / rin po che thams cad yongs su gtong ba'i sbyin pa byin par bya gor ma @141a *// chag snyam mo //	“ ‘Therefore, I will definitely practice generosity by giving away all my gold, silver, jewels, pearls, beryls, conches, crystals, corals, and all kinds of precious substances.’
['BO_K10_D0182_H0183:141a-2']	de gser dang / dngul dang / nor bu dang / mu tig dang / bee d'urya dang / dung dang / man shel dang / byu ru dang / rin po che thams cad yongs su gtong ba'i sbyin pa de byin pa na /	de gser dang / dngul dang / nor bu dang / mu tig dang / bee d'urya dang / dung dang / man shel dang / byu ru dang / rin po che thams cad yongs su gtong ba'i sbyin pa de byin pa na /	When he practices generosity by giving away all his gold, silver, jewels, pearls, beryls, conches, crystals, corals, and all kinds of precious substances,
['BO_K10_D0182_H0183:141a-3']	de bzhin gshegs pas ji ltar mkhyen cing bshad de gsal bar mdzad pa'i smon lam bzhin du gser dang // dngul dang / nor bu dang; mu tig dang / bee d'urya dang / dung dang / man shel dang / byu ru dang / rin po che thams cad byin pa des na bdag sangs rgyas kyi zhing bye ba khrag khrig phrag 'bum mtha' yas mu med pa dag tu 'od zer sngon po dang /	de bzhin gshegs pas ji ltar mkhyen cing bshad de gsal bar mdzad pa'i smon lam bzhin du gser dang // dngul dang / nor bu dang; mu tig dang / bee d'urya dang / dung dang / man shel dang / byu ru dang / rin po che thams cad byin pa des na bdag sangs rgyas kyi zhing bye ba khrag khrig phrag 'bum mtha' yas mu med pa dag tu 'od zer sngon po dang /	In accordance with the aspirations, knowledge, and explanations of the Thus-Gone One, I will give gold, silver, jewels, pearls, beryl, conch shells, crystals, corals, and all kinds of precious substances. By that, may I illuminate countless billions of buddha realms with blue,
['BO_K10_D0182_H0183:141a-4']	ser po dang / dmar po dang / dkar po dang / btsod ka dang / shel dang / dngul gyi kha dog lta bus snang bar byed par gyur cig ces smon lam 'debs so //	ser po dang / dmar po dang / dkar po dang / btsod ka dang / shel dang / dngul gyi kha dog lta bus snang bar byed par gyur cig ces smon lam 'debs so //	yellow, red, white, crimson, crystal, silver, and golden light.
['BO_K10_D0182_H0183:141a-5']	de la tshig phyi ma'ang yod de /	de la tshig phyi ma'ang yod de /	“There is also a subsequent verse:
['BO_K10_D0182_H0183:141a-6', 'BO_K10_D0182_H0183:141a-7']	rin chen byin pa des ni bdag /🔽'od zer sna tshogs snang ba yis //	rin chen byin pa des ni bdag / 'od zer sna tshogs snang ba yis //	By giving precious substances,🔽may I illuminate🔽all the realms
['BO_K10_D0182_H0183:141a-8', 'BO_K10_D0182_H0183:141a-9']	sangs rgyas drang srong che rnams kyi //🔽zhing rnams thams cad snang byed shog /	sangs rgyas drang srong che rnams kyi // zhing rnams thams cad snang byed shog /	of the great sages, the buddhas, with various kinds of light.
['BO_K10_D0182_H0183:141a-10']	rin chen sna tshogs byin pa yis //	rin chen sna tshogs byin pa yis //	By giving various precious substances,
['BO_K10_D0182_H0183:141a-11', 'BO_K10_D0182_H0183:141a-12']	nges pa gang dang gar skyes pa //🔽'jig rten mtshams med yan chad du //	nges pa gang dang gar skyes pa // 'jig rten mtshams med yan chad du //	and where he will be reborn.🔽He will illuminate the world,
['BO_K10_D0182_H0183:141a-13']	des ni 'od zer snang bar byed //	des ni 'od zer snang bar byed //	up to the highest heaven.
['BO_K10_D0182_H0183:141a-14']	de la rta dang / glang po che dang / shing rta'i bzhon pa yongs su gtong pa'i sbyin pa la ji ltar mngon par brtson par byed ce na /	de la rta dang / glang po che dang / shing rta'i bzhon pa yongs su gtong pa'i sbyin pa la ji ltar mngon par brtson par byed ce na /	How does he practice generosity by giving away horses, elephants, and chariots?
['BO_K10_D0182_H0183:141a-15']	rigs kyi bu /	rigs kyi bu /	Noble sir,
['BO_K10_D0182_H0183:141a-16']	'di la byang chub sems dpa' de 'di snyam du sems te /	'di la byang chub sems dpa' de 'di snyam du sems te /	the bodhisattva thinks to himself:
['BO_K10_D0182_H0183:141b-0']	@141b rta dang / glang po che dang / shing rta'i bzhon pa yongs su gtong ba'i sbyin pa zhes bya ba de ni byang chub sems dpa' rnams kyi theg pa chen po dang / theg pa mchog dang / theg pa mi mnyam pa dang mnyam pa dang /	@141b rta dang / glang po che dang / shing rta'i bzhon pa yongs su gtong ba'i sbyin pa zhes bya ba de ni byang chub sems dpa' rnams kyi theg pa chen po dang / theg pa mchog dang / theg pa mi mnyam pa dang mnyam pa dang /	“Giving away horses, elephants, and chariots is called the Great Vehicle, the supreme vehicle, the unequaled vehicle,
['BO_K10_D0182_H0183:141b-1']	sangs rgyas kyi theg pa bla na med pa /	sangs rgyas kyi theg pa bla na med pa /	the unsurpassed vehicle of the Buddhas,
['BO_K10_D0182_H0183:141b-2', 'BO_K10_D0182_H0183:141b-3']	gtso bo / dam pa /🔽rab mchog / sdud pa'i tshig bla dvags yin gyi /	gtso bo / dam pa /🔽rab mchog / sdud pa'i tshig bla dvags yin gyi /	the foremost, the best,🔽the highest, the most excellent, the special vehicle.”
['BO_K10_D0182_H0183:141b-4']	bdag gis rta dang / glang po che dang / shing rta'i bzhon pa yongs su gtong ba'i sbyin pa byin par bya gor ma chag snyam mo //	bdag gis rta dang / glang po che dang / shing rta'i bzhon pa yongs su gtong ba'i sbyin pa byin par bya gor ma chag snyam mo //	I will certainly give the gift of giving away horses, elephants, and chariots.
