segmentnr	original	analyzed	folio	translated
['BO_K09_D0094_H0095:408a-6', 'BO_K09_D0094_H0095:408a-7']	'od dpag tshad bdun stong ngo //🔽yab ni rin chen mtha' yas 'od ces bya'o //	'od dpag tshad bdun stong ngo // yab ni rin chen mtha' yas 'od ces bya'o //	408a	He will be of princely descent, and his light will extend for seven thousand yojanas.
['BO_K09_D0094_H0095:408a-8', 'BO_K09_D0094_H0095:408a-9']	yum ni rnam par thar pa dga' zhes bya'o //🔽sras ni ston pa gsal zhes bya'o //	yum ni rnam par thar pa dga' zhes bya'o // sras ni ston pa gsal zhes bya'o //	408a	His father’s nam e will be Light of Boundless Jewels; his m other’s nam e will be Joy of Liberation.
['BO_K09_D0094_H0095:408a-10']	rim gro pa ni 'phags dad byin zhes bya'o //	rim gro pa ni 'phags dad byin zhes bya'o //	408a	His son will be called Clear Teacher; his principal attendant will be known as Gift of Noble Faith.
['BO_K09_D0094_H0095:408a-11']	shes rab can rnams kyi mchog ni yon tan tshogs kyi gzi brjid ces bya'o //	shes rab can rnams kyi mchog ni yon tan tshogs kyi gzi brjid ces bya'o //	408a	The follower foremost in wisdom will be known as Brilliance of the Accumulation of Virtue; the follower foremost in m iraculous abilities will be known as Gift of the Moon.
['BO_K09_D0094_H0095:408a-12', 'BO_K09_D0094_H0095:408a-13']	rdzu 'phrul can rnams kyi mchog ni mthu rtsal rdo rje zhes bya'o //🔽nyan thos 'dus pa ni lan bzhi bcu ste /	rdzu 'phrul can rnams kyi mchog ni mthu rtsal rdo rje zhes bya'o // nyan thos 'dus pa ni lan bzhi bcu ste /	408a	The follower foremost in w isdom will be known as Strength of the Vajra; the follower foremost in m iraculous abilities will be known as Vajra Strength.
['BO_K09_D0094_H0095:408a-14', 'BO_K09_D0094_H0095:408a-15']	thams cad la'ang bye ba phrag stong stong ngo //🔽sku tshe'i tshad ni lo brgyad khri'o //	thams cad la'ang bye ba phrag stong stong ngo // sku tshe'i tshad ni lo brgyad khri'o //	408a	He will hold forty assemblies of disciples, w ith each assembly num bering one thousand times ten million.
['BO_K09_D0094_H0095:408a-16', 'BO_K09_D0094_H0095:408a-17']	dam pa'i chos kyang lo brgyad khri'i bar du gnas so //🔽sku gdung ni ril po gcig tu 'dug go /	dam pa'i chos kyang lo brgyad khri'i bar du gnas so // sku gdung ni ril po gcig tu 'dug go /	408a	His life will span eighty thousand years, and the holy D harm a will rem ain a further eighty thousand years.
['BO_K09_D0094_H0095:408a-18']	mchod rten yang gcig tu zad do //	mchod rten yang gcig tu zad do //	408a	His relics will consist of a single radiant unit, and there will be a single stupa.
['BO_K09_D0094_H0095:408a-19', 'BO_K09_D0094_H0095:408a-20']	de bzhin gshegs pa rdo rje skye ba'i yul ni gdul dka' zhes bya'o //🔽rigs ni bram ze'o //	de bzhin gshegs pa rdo rje skye ba'i yul ni gdul dka' zhes bya'o // rigs ni bram ze'o //	408a	The Tathagata Vajra will have as birthplace the land called Difficult to Conquer.
['BO_K09_D0094_H0095:408a-21', 'BO_K09_D0094_H0095:408a-22']	'od ni dpag tshad khri'o //🔽yab ni sengges byin zhes bya'o //	'od ni dpag tshad khri'o // yab ni sengges byin zhes bya'o //	408a	He will be of priestly descent, and his light will extend for ten thousand yojanas.
['BO_K09_D0094_H0095:408a-23', 'BO_K09_D0094_H0095:408a-24']	yum ni yid du 'ong ba'i dbyangs zhes bya'o //🔽sras ni yon tan mchod rten zhes bya'o //	yum ni yid du 'ong ba'i dbyangs zhes bya'o // sras ni yon tan mchod rten zhes bya'o //	408a	His father’s nam e will be Gift of Lions; his m other’s nam e will be Song of Delight.
['BO_K09_D0094_H0095:408a-25']	rim gro pa ni 'jig rten gyis bsngags pa zhes bya'o //	rim gro pa ni 'jig rten gyis bsngags pa zhes bya'o //	408a	His son will be called Chaitya of Virtue; his principal attendant will be known as Praised by the World.
['BO_K09_D0094_H0095:408a-26']	shes rab can rnams kyi mchog ni yon tan 'od ces bya'o //	shes rab can rnams kyi mchog ni yon tan 'od ces bya'o //	408a	The follower foremost in w isdom will be known as Light of Virtue; the follower foremost in m iraculous abilities will be known as Strength of the Vajra.
['BO_K09_D0094_H0095:408b-0', 'BO_K09_D0094_H0095:408b-1']	rdzu 'phrul can rnams kyi mchog ni sgrib @408b pa med pa'i go 'phang rnam par gnon pa zhes bya'o //🔽nyan thos 'dus pa ni lan sum cu ste /	rdzu 'phrul can rnams kyi mchog ni sgrib @408b pa med pa'i go 'phang rnam par gnon pa zhes bya'o // nyan thos 'dus pa ni lan sum cu ste /	408b	The follower foremost in w isdom will be known as Unimpeded State of Conquest; the follower foremost in m iraculous abilities will be known as Unimpeded State of Conquest.
['BO_K09_D0094_H0095:408b-2', 'BO_K09_D0094_H0095:408b-3']	thams cad la'ang bye ba 'bum phrag bcva brgyad bco brgyad do //🔽sku tshe'i tshad ni lo bdun khri'o //	thams cad la'ang bye ba 'bum phrag bcva brgyad bco brgyad do // sku tshe'i tshad ni lo bdun khri'o //	408b	He will hold thirty assemblies of disciples, w ith each assembly num bering 1,800 million.
['BO_K09_D0094_H0095:408b-4']	dam pa'i chos kyang lo bdun khri'i bar du gnas so //	dam pa'i chos kyang lo bdun khri'i bar du gnas so //	408b	His life will span seventy thousand years, and the holy Dharma will rem ain a further seventy thousand years.
['BO_K09_D0094_H0095:408b-5']	sku gdung ni rgyas par 'gyur ro //	sku gdung ni rgyas par 'gyur ro //	408b	His relics will be extensive.
['BO_K09_D0094_H0095:408b-6', 'BO_K09_D0094_H0095:408b-7']	de bzhin gshegs pa brtan pa skye ba'i yul ni thogs pa med pa zhes bya'o //🔽rigs ni rgyal rigs so //	de bzhin gshegs pa brtan pa skye ba'i yul ni thogs pa med pa zhes bya'o // rigs ni rgyal rigs so //	408b	The Tathagata Drdha will have as birthplace the land called Unimpeded.
['BO_K09_D0094_H0095:408b-8', 'BO_K09_D0094_H0095:408b-9']	'od ni dpag tshad stong ngo //🔽yab ni mthong bas spong par bzod ces bya'o //	'od ni dpag tshad stong ngo // yab ni mthong bas spong par bzod ces bya'o //	408b	He will be of princely descent, and his light will extend for one thousand yojanas.
['BO_K09_D0094_H0095:408b-10', 'BO_K09_D0094_H0095:408b-11']	yum ni thar pa dga' zhes bya'o //🔽sras ni sgrib pa med par mthong ba dang ldan pa bzhes bya'o //	yum ni thar pa dga' zhes bya'o // sras ni sgrib pa med par mthong ba dang ldan pa bzhes bya'o //	408b	His father’s nam e will be Patient One Who Renounces Through Seeing; his m other’s nam e will be Joy of Liberation.
['BO_K09_D0094_H0095:408b-12']	rim gro pa ni bden smra brda'i 'od ces bya'o //	rim gro pa ni bden smra brda'i 'od ces bya'o //	408b	His son will be called Endowed w ith Vision Unimpeded; his principal attendant will be known as Light of the Sign of Truth.
['BO_K09_D0094_H0095:408b-13']	shes rab can rnams kyi mchog ni sgrib pa med pa ston pa'i blo gros zhes bya'o //	shes rab can rnams kyi mchog ni sgrib pa med pa ston pa'i blo gros zhes bya'o //	408b	The follower foremost in wisdom will be known as Mind of Teaching Without Obstruction;
['BO_K09_D0094_H0095:408b-14']	rdzu 'phrul can rnams kyi mchog ni 'jig rten thams cad du rnam par grags pa thob ces bya'o //	rdzu 'phrul can rnams kyi mchog ni 'jig rten thams cad du rnam par grags pa thob ces bya'o //	408b	the follower foremost in m iraculous abilities will be known as Attaining Renown in All the Worlds.
['BO_K09_D0094_H0095:408b-15']	nyan thos 'dus pa ni lan bzhi bcu ste /	nyan thos 'dus pa ni lan bzhi bcu ste /	408b	He will hold forty assemblies of disciples,
['BO_K09_D0094_H0095:408b-16']	thams cad la'ang bye ba phrag bco brgyad bco brgyad do //	thams cad la'ang bye ba phrag bco brgyad bco brgyad do //	408b	with each assembly num bering eighteen h u n d red million.
['BO_K09_D0094_H0095:408b-17']	sku tshe'i tshad ni lo bdun khri'o //	sku tshe'i tshad ni lo bdun khri'o //	408b	His life will span seventy thousand years,
['BO_K09_D0094_H0095:408b-18', 'BO_K09_D0094_H0095:408b-19']	dam pa'i chos kyang lo bdun khri'i bar du gnas so //🔽sku gdung ni ril po gcig 'du 'dug go /	dam pa'i chos kyang lo bdun khri'i bar du gnas so // sku gdung ni ril po gcig 'du 'dug go /	408b	and the holy Dharma will rem ain a further seventy thousand years.
['BO_K09_D0094_H0095:408b-20']	mchod rten yang gcig tu zad do //	mchod rten yang gcig tu zad do //	408b	His relics will consist of a single radiant unit, and there will be a single stupa.
['BO_K09_D0094_H0095:408b-21']	de bzhin gshegs pa rin chen phung po skye ba'i yul ni yon tan gyi tshogs dang ldan pa zhes bya'o //	de bzhin gshegs pa rin chen phung po skye ba'i yul ni yon tan gyi tshogs dang ldan pa zhes bya'o //	408b	( The Tathagata) Ratna-skandha will have as birthplace the land called Endowed with Accumulated Virtue.
['BO_K09_D0094_H0095:408b-22']	rigs ni bram ze'o //	rigs ni bram ze'o //	408b	He will be of priestly descent,
['BO_K09_D0094_H0095:408b-23']	'od ni dpag tshad bdun stong ngo //	'od ni dpag tshad bdun stong ngo //	408b	and his light will extend for seven thousand yojanas.
['BO_K09_D0094_H0095:408b-24']	yab ni yul mchod ces bya'o //	yab ni yul mchod ces bya'o //	408b	His father’s nam e will be Worshiped by the Land;
['BO_K09_D0094_H0095:408b-25', 'BO_K09_D0094_H0095:409a-0']	yum ni lha dga' zhes bya'o //🔽sras ni nor @409a *//	yum ni lha dga' zhes bya'o // sras ni nor @409a *//	408b	his m other’s nam e will be Joy of the Gods.
['BO_K09_D0094_H0095:409a-1']	sbyin dga' zhes bya'o //	sbyin dga' zhes bya'o //	409a	His son will be called Joyful Gift;🔽his principal attendant will be known as Joyful Mind.
['BO_K09_D0094_H0095:409a-2']	rim gro pa ni ye shes yang dag 'phags zhes bya'o //	rim gro pa ni ye shes yang dag 'phags zhes bya'o //	409a	His principal attendant will be known as Noble and Perfect Awareness.
['BO_K09_D0094_H0095:409a-3']	shes rab can rnams kyi mchog ni yon tan thams cad rnam par 'byed pa zhes bya'o //	shes rab can rnams kyi mchog ni yon tan thams cad rnam par 'byed pa zhes bya'o //	409a	The follower foremost in wisdom will be known as Distinguishing All Virtues;
['BO_K09_D0094_H0095:409a-4', 'BO_K09_D0094_H0095:409a-5']	rdzu 'phrul can rnams kyi mchog ni sems pa thogs med smra zhes bya'o //🔽'dus pa ni lan sum cu ste /	rdzu 'phrul can rnams kyi mchog ni sems pa thogs med smra zhes bya'o // 'dus pa ni lan sum cu ste /	409a	the follower foremost in m iraculous abilities will be known as Unimpeded Mind and Speech.
['BO_K09_D0094_H0095:409a-6']	thams cad la'ang bye ba phrag bcu bzhi bcu bzhi'o //	thams cad la'ang bye ba phrag bcu bzhi bcu bzhi'o //	409a	He will hold thirty assemblies, each num bering fourteen times ten million.
['BO_K09_D0094_H0095:409a-7']	sku tshe'i tshad ni lo dgu khri'o //	sku tshe'i tshad ni lo dgu khri'o //	409a	His life will span ninety thousand years,
['BO_K09_D0094_H0095:409a-8']	dam pa'i chos kyang lo dgu khri'i bar du gnas so //	dam pa'i chos kyang lo dgu khri'i bar du gnas so //	409a	and the holy Dharma will rem ain a further ninety thousand years.
['BO_K09_D0094_H0095:409a-9']	sku gdung ni rgyas par 'gyur ro //	sku gdung ni rgyas par 'gyur ro //	409a	His relics will be extensive.
['BO_K09_D0094_H0095:409a-10']	de bzhin gshegs pa mdzes par gshegs pa skye ba'i yul ni rin po che'i bkod pa mtha' yas pa zhes bya'o //	de bzhin gshegs pa mdzes par gshegs pa skye ba'i yul ni rin po che'i bkod pa mtha' yas pa zhes bya'o //	409a	The Tathagata Supriyagamin will have as birthplace the land called Boundless Array of Jewels.
['BO_K09_D0094_H0095:409a-11']	rigs ni rgyal rigs so //	rigs ni rgyal rigs so //	409a	He will be of princely descent,
['BO_K09_D0094_H0095:409a-12']	'od ni dpag tshad sum khri drug stong ngo //	'od ni dpag tshad sum khri drug stong ngo //	409a	and his light will extend for thirty-six thousand yojanas.
['BO_K09_D0094_H0095:409a-13']	yab ni rin chen tog 'od ces bya'o //	yab ni rin chen tog 'od ces bya'o //	409a	His father will be known as Light of the Jewel Peak;
['BO_K09_D0094_H0095:409a-14']	yum ni gsal ldan mthong zhes bya'o //	yum ni gsal ldan mthong zhes bya'o //	409a	his m other will be known as Vision of Clarity.
['BO_K09_D0094_H0095:409a-15']	sras ni kun du bzang zhes bya'o //	sras ni kun du bzang zhes bya'o //	409a	His son will be called All Good;
['BO_K09_D0094_H0095:409a-16']	rim gro pa ni blta sdug 'dod ces bya'o //	rim gro pa ni blta sdug 'dod ces bya'o //	409a	his principal attendant will be known as Beautiful to Behold;
['BO_K09_D0094_H0095:409a-17']	shes rab can rnams kyi mchog ni ye shes yang dag 'phags zhes bya'o //	shes rab can rnams kyi mchog ni ye shes yang dag 'phags zhes bya'o //	409a	the follower foremost in wisdom will be known as Unexcelled Awareness;
['BO_K09_D0094_H0095:409a-18', 'BO_K09_D0094_H0095:409a-19']	rdzu 'phrul can rnams kyi mchog ni thams cad bltas sems zhes bya'o //🔽'dus pa ni lan bdun cu ste /	rdzu 'phrul can rnams kyi mchog ni thams cad bltas sems zhes bya'o // 'dus pa ni lan bdun cu ste /	409a	the follower foremost in miraculous abilities will be known as Mind of All-Seeing.
['BO_K09_D0094_H0095:409a-20']	thams cad la'ang bye ba phrag stong stong ngo //	thams cad la'ang bye ba phrag stong stong ngo //	409a	He will hold seventy assemblies, each numbering one thousand times ten million.
['BO_K09_D0094_H0095:409a-21']	sku tshe'i tshad ni lo 'bum mo //	sku tshe'i tshad ni lo 'bum mo //	409a	His life will span one hundred thousand years,
['BO_K09_D0094_H0095:409a-22']	dam pa'i chos kyang lo 'bum gyi bar du gnas so //	dam pa'i chos kyang lo 'bum gyi bar du gnas so //	409a	and the holy Dharma will remain a further one hundred thousand years.
['BO_K09_D0094_H0095:409a-23']	sku gdung ni rgyas par 'gyur ro //	sku gdung ni rgyas par 'gyur ro //	409a	His relics will be extensive.
['BO_K09_D0094_H0095:409a-24']	de bzhin gshegs pa nyi ma ltar gshegs pa skye ba'i yul ni dag par mthong zhes bya'o //	de bzhin gshegs pa nyi ma ltar gshegs pa skye ba'i yul ni dag par mthong zhes bya'o //	409a	The Tathagata Sûryagamin will have as birthplace the land called Pure Vision.
['BO_K09_D0094_H0095:409b-0']	rigs ni @409b bram ze'o //	rigs ni @409b bram ze'o //	409b	He will be of priestly descent,
['BO_K09_D0094_H0095:409b-1']	'od ni dpag tshad sum khri nyis stong ngo //	'od ni dpag tshad sum khri nyis stong ngo //	409b	and his light will extend for thirty-two thousand yojanas.
['BO_K09_D0094_H0095:409b-2']	yab ni dga' ba'i zla ba zhes bya'o //	yab ni dga' ba'i zla ba zhes bya'o //	409b	His father’s nam e will be Moon of Joy;
['BO_K09_D0094_H0095:409b-3']	yum ni legs mthong ma zhes bya'o //	yum ni legs mthong ma zhes bya'o //	409b	his m other’s nam e will be Lady of Fine Vision.
['BO_K09_D0094_H0095:409b-4']	sras ni dga' 'od ces bya'o //	sras ni dga' 'od ces bya'o //	409b	His son will be called Light of Joy;
['BO_K09_D0094_H0095:409b-5']	rim gro pa ni ston pa gsal zhes bya'o; ;shes rab can rnams kyi mchog ni 'jig rten rnam pa dag byed ces bya'o //	rim gro pa ni ston pa gsal zhes bya'o; ;shes rab can rnams kyi mchog ni 'jig rten rnam pa dag byed ces bya'o //	409b	His principal attendant will be known as Clear Teacher. The follower foremost in wisdom will be known as Purifying the Worlds;
['BO_K09_D0094_H0095:409b-6', 'BO_K09_D0094_H0095:409b-7']	rdzu 'phrul can rnams kyi mchog ni legs mchod ces bya'o //🔽'dus pa ni lan brgyad cu ste /	rdzu 'phrul can rnams kyi mchog ni legs mchod ces bya'o // 'dus pa ni lan brgyad cu ste /	409b	the follower foremost in m iraculous abilities will be known as Fine Offerings.
['BO_K09_D0094_H0095:409b-8']	thams cad la'ang bye ba phrag stong stong ngo //	thams cad la'ang bye ba phrag stong stong ngo //	409b	He will hold eighty assemblies, each num bering one thousand times ten million.
['BO_K09_D0094_H0095:409b-9']	sku tshe'i tshad ni lo brgyad khri'o //	sku tshe'i tshad ni lo brgyad khri'o //	409b	His life will span eighty thousand years,
['BO_K09_D0094_H0095:409b-10', 'BO_K09_D0094_H0095:409b-11']	dam pa'i chos ni lo brgyad khri bzhi stong gi bar du gnas so //🔽sku gdung ni ril po gcig tu 'dug go /	dam pa'i chos ni lo brgyad khri bzhi stong gi bar du gnas so // sku gdung ni ril po gcig tu 'dug go /	409b	and the holy Dharma will rem ain a further eighty-four thousand years.
['BO_K09_D0094_H0095:409b-12']	mchod rten yang gcig tu zad do //	mchod rten yang gcig tu zad do //	409b	His relics will consist of a single radiant unit, and there will be a single stupa.
['BO_K09_D0094_H0095:409b-13']	de bzhin gshegs pa dag pa'i 'od skye ba'i yul ni mdzes sems zhes bya'o //	de bzhin gshegs pa dag pa'i 'od skye ba'i yul ni mdzes sems zhes bya'o //	409b	“ The Tathagata Visuddha will have as birthplace the land called Mind of Beauty.
['BO_K09_D0094_H0095:409b-14']	rigs ni bram ze'o //	rigs ni bram ze'o //	409b	He will be of priestly descent,
['BO_K09_D0094_H0095:409b-15']	'od ni dpag tshad stong ngo //	'od ni dpag tshad stong ngo //	409b	and his light will extend for one thousand yojanas.
['BO_K09_D0094_H0095:409b-16']	yab ni sengge'i 'gram pa zhes bya'o //	yab ni sengge'i 'gram pa zhes bya'o //	409b	His father’s nam e will be Lion’s Jaw;
['BO_K09_D0094_H0095:409b-17']	yum ni yon tan mthong zhes bya'o //	yum ni yon tan mthong zhes bya'o //	409b	his m other will be known as Seeing Virtue.
['BO_K09_D0094_H0095:409b-18']	sras ni chos kyi sgron ma zhes bya'o //	sras ni chos kyi sgron ma zhes bya'o //	409b	His son will be called Lamp of the Dharma;
['BO_K09_D0094_H0095:409b-19']	rim gro pa ni mthong bas spong ba'i blo gros zhes bya'o //	rim gro pa ni mthong bas spong ba'i blo gros zhes bya'o //	409b	His principal attendant will be known as Intellect That Eliminates Through Seeing.
['BO_K09_D0094_H0095:409b-20']	shes rab can rnams kyi mchog ni lhun po brtsags zhes bya'o //	shes rab can rnams kyi mchog ni lhun po brtsags zhes bya'o //	409b	The follower foremost in wisdom will be known as Piled Up Mountains;
['BO_K09_D0094_H0095:409b-21']	rdzu 'phrul can rnams kyi mchog ni don legs sems zhes bya'o //	rdzu 'phrul can rnams kyi mchog ni don legs sems zhes bya'o //	409b	the follower foremost in m iraculous abilities will be known as Mind of Fine Meaning.
['BO_K09_D0094_H0095:409b-22']	nyan thos 'dus pa ni lan brgyad cu ste /	nyan thos 'dus pa ni lan brgyad cu ste /	409b	He will hold eighty assemblies of disciples,
['BO_K09_D0094_H0095:409b-23']	thams cad la'ang bdun 'bum drug khri drug khri'o //	thams cad la'ang bdun 'bum drug khri drug khri'o //	409b	with each assembly num bering seven h u n d red sixty thousand.
['BO_K09_D0094_H0095:409b-24']	sku tshe'i tshad ni lo dgu khri'o //	sku tshe'i tshad ni lo dgu khri'o //	409b	His life will span ninety thousand years,
['BO_K09_D0094_H0095:409b-25']	dam pa'i chos kyang lo brgyad khri'i bar du gnas so //	dam pa'i chos kyang lo brgyad khri'i bar du gnas so //	409b	and the holy Dharma will rem ain a further eighty thousand years.
['BO_K09_D0094_H0095:409b-26']	sku gdung ni rgyas par 'gyur ro //	sku gdung ni rgyas par 'gyur ro //	409b	His relics will be extensive.
['BO_K09_D0094_H0095:409b-27', 'BO_K09_D0094_H0095:410a-0']	de bzhin gshegs pa yon tan gcug skye ba'i yul ni rin po ches brgyan pa zhes bya'o //🔽rigs ni rgyal @410a *//	de bzhin gshegs pa yon tan gcug skye ba'i yul ni rin po ches brgyan pa zhes bya'o // rigs ni rgyal @410a *//	409b	The Tathagata Gunagupta will have as birthplace the land called O rnam ented w ith Jewels.
['BO_K09_D0094_H0095:410a-1']	rigs so // 'od ni dpag tshad bdun cu rtsa bzhi'o //	rigs so // 'od ni dpag tshad bdun cu rtsa bzhi'o //	410a	He will be of princely descent, and his light will extend for seventy-four yojanas.
['BO_K09_D0094_H0095:410a-2']	yab ni me tog sgron ma zhes bya'o //	yab ni me tog sgron ma zhes bya'o //	410a	His father’s nam e will be Lamp of Flowers;
['BO_K09_D0094_H0095:410a-3']	yum ni zla legs zhes bya'o //	yum ni zla legs zhes bya'o //	410a	his m other’s nam e will be Fine Moon.
['BO_K09_D0094_H0095:410a-4']	sras ni lha dga' zhes bya'o //	sras ni lha dga' zhes bya'o //	410a	His son will be called Joy of Gods;
['BO_K09_D0094_H0095:410a-5']	rim gro pa ni ston pa mtha' yas zhes bya'o //	rim gro pa ni ston pa mtha' yas zhes bya'o //	410a	his principal attendant will be known as Boundless Teacher.
['BO_K09_D0094_H0095:410a-6']	shes rab can rnams kyi mchog ni ston gsal sems zhes bya'o //	shes rab can rnams kyi mchog ni ston gsal sems zhes bya'o //	410a	The one of skill will be known as Mind of Clear Teaching;🔽
['BO_K09_D0094_H0095:410a-7', 'BO_K09_D0094_H0095:410a-8']	rdzu 'phrul can rnams kyi mchog ni mdzes dga' zhes bya'o //🔽'dus pa ni lan bcu gsum ste /	rdzu 'phrul can rnams kyi mchog ni mdzes dga' zhes bya'o // 'dus pa ni lan bcu gsum ste /	410a	The follower foremost in wisdom will be known as Mind of Clear Teaching; the follower foremost in m iraculous abilities will be known as Joy of Beauty.
['BO_K09_D0094_H0095:410a-9', 'BO_K09_D0094_H0095:410a-10']	thams cad la'ang bye ba phrag stong stong ngo //🔽sku tshe'i tshad ni lo lnga khri'o //	thams cad la'ang bye ba phrag stong stong ngo // sku tshe'i tshad ni lo lnga khri'o //	410a	He will hold thirteen assemblies, each num bering one thousand times ten million.
['BO_K09_D0094_H0095:410a-11']	dam pa'i chos ni lo brgyad khri'i bar du gnas so //	dam pa'i chos ni lo brgyad khri'i bar du gnas so //	410a	His life will span fifty thousand years, and the holy Dharma will rem ain a further eighty thousand years.
['BO_K09_D0094_H0095:410a-12', 'BO_K09_D0094_H0095:410a-13']	sku gdung ni rgyas par 'gyur ro; ;de bzhin gshegs pa dpal rdzogs skye ba'i yul ni rin po che'i bkod pa mtha' yas pa zhes bya'o //🔽rigs ni bram ze'o //	sku gdung ni rgyas par 'gyur ro; ;de bzhin gshegs pa dpal rdzogs skye ba'i yul ni rin po che'i bkod pa mtha' yas pa zhes bya'o // rigs ni bram ze'o //	410a	His relics will be extensive. (10) The Tathagata Sthitamati will have as birthplace the land called Array of Boundless Jewels.
['BO_K09_D0094_H0095:410a-14']	'od ni dpag tshad stong ngo //	'od ni dpag tshad stong ngo //	410a	He will be of priestly descent, and his light will extend for one yojana.
['BO_K09_D0094_H0095:410a-15']	yab ni tshangs lha zhes bya'o //	yab ni tshangs lha zhes bya'o //	410a	His father’s nam e will be God of the Heavens;
['BO_K09_D0094_H0095:410a-16', 'BO_K09_D0094_H0095:410a-17']	yum ni tshangs bdag ma zhes bya'o //🔽sras ni rin chen mchog ces bya'o //	yum ni tshangs bdag ma zhes bya'o // sras ni rin chen mchog ces bya'o //	410a	his m other will be known as Lady of the Heavens.
['BO_K09_D0094_H0095:410a-18']	rim gro pa ni ston bzod ces bya'o //	rim gro pa ni ston bzod ces bya'o //	410a	His son will be called Finest Jewel; his principal attendant will be known as Patient Teacher.
['BO_K09_D0094_H0095:410a-19', 'BO_K09_D0094_H0095:410a-20']	shes rab can rnams kyi mchog ni mchod rten zhes bya'o; ;rdzu 'phrul can rnams kyi mchog ni 'od bzang zhes bya'o //🔽'dus pa ni lan brgyad cu ste /	shes rab can rnams kyi mchog ni mchod rten zhes bya'o; ;rdzu 'phrul can rnams kyi mchog ni 'od bzang zhes bya'o // 'dus pa ni lan brgyad cu ste /	410a	The follower foremost in wisdom will be known as Chaitya; the follower foremost in m iraculous abilities will be known as Fine Light.
['BO_K09_D0094_H0095:410a-21']	thams cad la'ang 'bum 'bum mo //	thams cad la'ang 'bum 'bum mo //	410a	He will hold eighty assemblies, each num bering one h u n d red thousand.
['BO_K09_D0094_H0095:410a-22']	sku tshe'i tshad ni lo brgyad khri'o //	sku tshe'i tshad ni lo brgyad khri'o //	410a	His life will span eighty thousand years,
['BO_K09_D0094_H0095:410a-23', 'BO_K09_D0094_H0095:410a-24']	dam pa'i chos ni lo brgyad bzhi stong gi bar du gnas so //🔽sku gdung ni ril po gcig tu 'dug go /	dam pa'i chos ni lo brgyad bzhi stong gi bar du gnas so // sku gdung ni ril po gcig tu 'dug go /	410a	and the holy Dharma will rem ain a further eighty-four thousand years.
['BO_K09_D0094_H0095:410a-25']	mchod rten yang gcig tu zad do //	mchod rten yang gcig tu zad do //	410a	His relics will consist of a single radiant unit, and there will be a single stupa.
['BO_K09_D0094_H0095:410b-0']	de bzhin gshegs pa sengge'i @410b stabs skye ba'i yul ni gtsug gi yon tan 'od ces bya'o //	de bzhin gshegs pa sengge'i @410b stabs skye ba'i yul ni gtsug gi yon tan 'od ces bya'o //	410b	( The Tathagata) Simhagati will have as birthplace the land called Light of the Crest Virtue.
['BO_K09_D0094_H0095:410b-1']	rigs ni rgyal rigs so //	rigs ni rgyal rigs so //	410b	He will be of princely descent,
['BO_K09_D0094_H0095:410b-2', 'BO_K09_D0094_H0095:410b-3']	'od ni dpag tshad bzhi brgya'o //🔽yab ni mthu rtsal bag mi tsha zhes bya'o //	'od ni dpag tshad bzhi brgya'o // yab ni mthu rtsal bag mi tsha zhes bya'o //	410b	and his light will extend for four h u n d red yojanas.🔽His father’s nam e will be Fearless Strength;
['BO_K09_D0094_H0095:410b-4']	yum ni mthu rtsal 'jigs med ma zhes bya'o //	yum ni mthu rtsal 'jigs med ma zhes bya'o //	410b	his m other’s nam e will be Fearless Strength.
['BO_K09_D0094_H0095:410b-5']	sras ni 'jig rten mchod ces bya'o //	sras ni 'jig rten mchod ces bya'o //	410b	His son will be called W orshiped by the World;
['BO_K09_D0094_H0095:410b-6']	rim gro pa ni brtson 'grus brten zhes bya'o //	rim gro pa ni brtson 'grus brten zhes bya'o //	410b	his principal attendant will be known as Firm Effort.
['BO_K09_D0094_H0095:410b-7']	shes rab can rnams kyi mchog ni brtson pa mi 'dor bar zhes bya'o //	shes rab can rnams kyi mchog ni brtson pa mi 'dor bar zhes bya'o //	410b	The follower foremost in wisdom will be known as Never Abandoning Effort;
['BO_K09_D0094_H0095:410b-8']	rdzu 'phrul can rnams kyi mchog ni gzhan gyis mi thub pa'i rgyal mtshan zhes bya'o //	rdzu 'phrul can rnams kyi mchog ni gzhan gyis mi thub pa'i rgyal mtshan zhes bya'o //	410b	the follower foremost in m iraculous abilities will be known as Victory Banner Unconquerable by Others.
['BO_K09_D0094_H0095:410b-9']	'dus pa dang po la ni nyan thos ther 'bum phrag bdun cu'o //	'dus pa dang po la ni nyan thos ther 'bum phrag bdun cu'o //	410b	In his first assembly will be 700 million disciples;
['BO_K09_D0094_H0095:410b-10']	gnyis pa la ni ther 'bum phrag brgyad cu'o //	gnyis pa la ni ther 'bum phrag brgyad cu'o //	410b	in the second, 800 million;
['BO_K09_D0094_H0095:410b-11']	gsum pa la ni ther 'bum phrag dgu bcu'o //	gsum pa la ni ther 'bum phrag dgu bcu'o //	410b	in the third, 900 million;
['BO_K09_D0094_H0095:410b-12']	bzhi pa la ni ther 'bum phrag stong ngo //	bzhi pa la ni ther 'bum phrag stong ngo //	410b	in the fourth, 1 billion.
['BO_K09_D0094_H0095:410b-13']	sku tshe'i tshad ni lo brgyad khri'o //	sku tshe'i tshad ni lo brgyad khri'o //	410b	His life will span 80,000 years;
['BO_K09_D0094_H0095:410b-14']	dam pa'i chos kyang lo brgyad khri'i bar du gnas so //	dam pa'i chos kyang lo brgyad khri'i bar du gnas so //	410b	and the holy Dharma will remain a further 80,000 years.
