segmentnr	original	analyzed	folio	translated
['BO_T11_D4226-1:285b-27']	rang gi mtshan nyid shes pa la shes pa'i shes pa gang yin pa de zhes bya ba'i gzhal bya 'di la shes pa'i rtogs pa med do zhes bya ba'i don to //	rang gi mtshan nyid shes pa la shes pa'i shes pa gang yin pa de zhes bya ba'i gzhal bya 'di la shes pa'i rtogs pa med do zhes bya ba'i don to //	285b	The meaning is that the cognition of the cognition of that, which is the cognition of its own characteristic, does not understand this object of cognition.
['BO_T11_D4226-1:285b-28']	ci'i phyir gzhal bya de ma rtogs snyam na /	ci'i phyir gzhal bya de ma rtogs snyam na /	285b	If one thinks: “Why is that object of knowledge not realized?”
['BO_T11_D4226-1:285b-29']	gang gis 'di zhes bya ba gsungs so //	gang gis 'di zhes bya ba gsungs so //	285b	it is said: “By what is this called?”
['BO_T11_D4226-1:286a-0', 'BO_T11_D4226-1:286a-1']	mi 'dra ba nyid ni rang gi mtshan nyid dang @286a * //🔽'dra ba ste /	mi 'dra ba nyid ni rang gi mtshan nyid dang @286a * // 'dra ba ste /	286a	Dissimilarity is the particular characteristic,🔽similarity is the universal characteristic.
['BO_T11_D4226-1:286a-2']	spyi'i mtshan nyid do zhes bya ba'i don to //	spyi'i mtshan nyid do zhes bya ba'i don to //	286a	This is the meaning.
['BO_T11_D4226-1:286a-3']	'o na ci zhig rtogs snyam na /	'o na ci zhig rtogs snyam na /	286a	If one thinks: “What is realized?”
['BO_T11_D4226-1:286a-4']	'dir ni zhes gsungs so //	'dir ni zhes gsungs so //	286a	it is said: “Here.”
['BO_T11_D4226-1:286a-5']	rang gi mtshan nyid ces bya ba ni shes pa'i'o //	rang gi mtshan nyid ces bya ba ni shes pa'i'o //	286a	The particular characteristic is of consciousness.
['BO_T11_D4226-1:286a-6']	tha dad pa ni ma yin no zhes bya ba ni shes pa las tha dad pa'am /	tha dad pa ni ma yin no zhes bya ba ni shes pa las tha dad pa'am /	286a	It is not different, that is, it is not different from consciousness,
['BO_T11_D4226-1:286a-7']	shes pa'i rang gi mtshan nyid phan tshun tha dad pa'o //	shes pa'i rang gi mtshan nyid phan tshun tha dad pa'o //	286a	or the particular characteristic of consciousness is not different from each other.
['BO_T11_D4226-1:286a-8']	bsam pa yang don gyi gdul bya'i skye bo kho na'i yin no zhes gsungs pa ni /	bsam pa yang don gyi gdul bya'i skye bo kho na'i yin no zhes gsungs pa ni /	286a	The intention is only for the beings to be guided, the objects.
['BO_T11_D4226-1:286a-9']	gdul bya'i skye bo'i bsam pas zhes bya ba'o //	gdul bya'i skye bo'i bsam pas zhes bya ba'o //	286a	It is said: “By the intention of the beings to be guided.”
['BO_T11_D4226-1:286a-10']	lnga pa 'di ni lab lob pa yin no zhes bstan pa don du de la ltos nas so //	lnga pa 'di ni lab lob pa yin no zhes bstan pa don du de la ltos nas so //	286a	The fifth is taught as being talkative, in dependence on that.
['BO_T11_D4226-1:286a-11']	de la ltos nas bcom ldan 'das kyis mngon sum la sogs pa'i dbye ba bstan to zhes bya bar blta'o //	de la ltos nas bcom ldan 'das kyis mngon sum la sogs pa'i dbye ba bstan to zhes bya bar blta'o //	286a	In dependence upon that, the Bhagavat taught the divisions of direct perception and so forth.
['BO_T11_D4226-1:286a-12']	mi slu ba'i phyir ro zhes bya ba 'dir yang bsams bas zhes bstan pa yin no //	mi slu ba'i phyir ro zhes bya ba 'dir yang bsams bas zhes bstan pa yin no //	286a	Also, in the phrase because it is non-deceptive, the word only is to be supplied.
['BO_T11_D4226-1:286a-13']	'di ltar gdul bya'i skye bo 'ga' zhig las 'ga' zhig 'thob par mngon par sems pa yin te /	'di ltar gdul bya'i skye bo 'ga' zhig las 'ga' zhig 'thob par mngon par sems pa yin te /	286a	This is because some disciples think that some results are obtained from some causes.
['BO_T11_D4226-1:286a-14']	sbyin pa la sogs pa rjes su bsgrub pa las bstan pa'i longs spyod la sogs pa 'thob pa las ni mi slu bar mngon par sems so //	sbyin pa la sogs pa rjes su bsgrub pa las bstan pa'i longs spyod la sogs pa 'thob pa las ni mi slu bar mngon par sems so //	286a	They think that the results of the teachings, such as wealth, are obtained from the practice of generosity and so forth, and that they are non-deceptive.
['BO_T11_D4226-1:286a-15']	de bzhin du de la ltos nas nye bar bstan pa'i spros pa thams cad yin no //	de bzhin du de la ltos nas nye bar bstan pa'i spros pa thams cad yin no //	286a	In the same way, in dependence upon that, all the elaborations of the teachings are non-deceptive.
['BO_T11_D4226-1:286a-16']	'di nyid ni rang rig pa'i zhes bya ba la sogs pas dam bcas nas ji lta ji ltar zhes bya ba la sogs pa phul byung du med pa'i phyogs la brten pas ston to //	'di nyid ni rang rig pa'i zhes bya ba la sogs pas dam bcas nas ji lta ji ltar zhes bya ba la sogs pa phul byung du med pa'i phyogs la brten pas ston to //	286a	This is what is being promised in the phrase beginning with self-awareness, and it is demonstrated by the phrase beginning with just as, which is based on the position that there is no transcendence.
['BO_T11_D4226-1:286a-17']	brtags pa'i chos kyi bdag med pa ni kho na'o //	brtags pa'i chos kyi bdag med pa ni kho na'o //	286a	The selflessness of phenomena is just imputed.
['BO_T11_D4226-1:286a-18']	yul gyis yul can bstan pa'i phyir /	yul gyis yul can bstan pa'i phyir /	286a	In order to show the object and the subject, he says:
['BO_T11_D4226-1:286a-19']	de mthong ba rjes su dpag pa'i bdag nyid do zhes bya ba'i don to //	de mthong ba rjes su dpag pa'i bdag nyid do zhes bya ba'i don to //	286a	The meaning is that seeing that is the nature of inference.
['BO_T11_D4226-1:286a-20']	de nyid ni lam ste don dam pa thob pa'i phyir de rjes su zhugs pa /	de nyid ni lam ste don dam pa thob pa'i phyir de rjes su zhugs pa /	286a	That itself is the path, because it is the means of attaining the ultimate.
['BO_T11_D4226-1:286a-21']	ngan song du 'gro ba la sogs pa bar du gcod pa dang bral bas //	ngan song du 'gro ba la sogs pa bar du gcod pa dang bral bas //	286a	It is free from obstacles such as going to the lower realms.
['BO_T11_D4226-1:286a-22']	skyes bu'i don mchog la brtson pa dag ji lta ji ltar dbang phyug gis byas pa la sogs pa'i sgro 'dogs bkag nas rtogs pa de lta de ltar gong nas gong du bzod pa la /	skyes bu'i don mchog la brtson pa dag ji lta ji ltar dbang phyug gis byas pa la sogs pa'i sgro 'dogs bkag nas rtogs pa de lta de ltar gong nas gong du bzod pa la /	286a	Those who strive for the highest human goal, to the extent that they eliminate superimpositions such as that it is created by Īśvara, to that extent they will progress higher and higher in their patience.
['BO_T11_D4226-1:286a-23']	bcom ldan 'das kyis gong nas gong du chos bstan te rim gyis spros pa chad pa khyad par nas khyad par thob pas mngon par 'dod pa la mi slu bar 'gyur ro zhes bya ba'i don to //	bcom ldan 'das kyis gong nas gong du chos bstan te rim gyis spros pa chad pa khyad par nas khyad par thob pas mngon par 'dod pa la mi slu bar 'gyur ro zhes bya ba'i don to //	286a	The Bhagavān teaches the Dharma higher and higher, and through gradually eliminating conceptual elaborations, they will attain higher and higher stages. The meaning is that they will become nondeceptive with regard to their desired goal.
['BO_T11_D4226-1:286a-24']	de gang las zhes bya ba ni bcom ldan 'das kyis gdul bya'i skye bo'i dbang gis spros pa bstan gyi don dam pa'i ni ma yin no zhes bya ba 'di gang las zhes bya ba'i don to //	de gang las zhes bya ba ni bcom ldan 'das kyis gdul bya'i skye bo'i dbang gis spros pa bstan gyi don dam pa'i ni ma yin no zhes bya ba 'di gang las zhes bya ba'i don to //	286a	From what? means From what does the Blessed One teach conceptual elaboration due to the power of disciples, but not the ultimate?
['BO_T11_D4226-1:286b-0']	@286b rang gis sgro ma btags pa'o //	@286b rang gis sgro ma btags pa'o //	286b	It is not fabricated by itself.
['BO_T11_D4226-1:286b-1']	de'i mtshan nyid de kho na ste gnyis su med pa'i rang bzhin te de dpyad pa'i phyir ro //	de'i mtshan nyid de kho na ste gnyis su med pa'i rang bzhin te de dpyad pa'i phyir ro //	286b	That characteristic is reality, the nature of non-duality, because it is analyzed.
['BO_T11_D4226-1:286b-2']	gal te bcom ldan 'das tshu rol nyid yod do zhes ci'i phyir mi bzhes snyam na rnam par dpyad na ni zhes gsungs so //	gal te bcom ldan 'das tshu rol nyid yod do zhes ci'i phyir mi bzhes snyam na rnam par dpyad na ni zhes gsungs so //	286b	If one thinks, Why does the Blessed One not accept that only this side exists?, he says, When analyzed...
['BO_T11_D4226-1:286b-3']	cig car ni zhes bya ba ni shin tu zab pa nyid kyis thog ma kho nar bstan na /	cig car ni zhes bya ba ni shin tu zab pa nyid kyis thog ma kho nar bstan na /	286b	All at once means that if it is taught from the very beginning due to its profundity,
['BO_T11_D4226-1:286b-4']	gdon mi za bar skrag par 'gyur ba'i phyir ro //	gdon mi za bar skrag par 'gyur ba'i phyir ro //	286b	one will certainly be frightened.
['BO_T11_D4226-1:286b-5']	'on te zhes bya ba ni gal te gnyis su med pa las gzhan de kho na nyid ma yin na de'i tshe na mdun na gsal ba'i ser po dang sngon po la sogs pa rig pa tsam du brjod par 'gyur na /	'on te zhes bya ba ni gal te gnyis su med pa las gzhan de kho na nyid ma yin na de'i tshe na mdun na gsal ba'i ser po dang sngon po la sogs pa rig pa tsam du brjod par 'gyur na /	286b	But means: if the reality is not different from non-duality, then at that time, the mere awareness of the yellow, blue, etc. that are manifest in front would be expressed.
['BO_T11_D4226-1:286b-6']	de yang yul tha dad pa'i phyir ro ;	de yang yul tha dad pa'i phyir ro ;	286b	And that is because of the difference of the object.
['BO_T11_D4226-1:286b-7']	; ji ltar 'thad de des ni de ni phyi rol nyid do zhes bya ba'o don to //	; ji ltar 'thad de des ni de ni phyi rol nyid do zhes bya ba'o don to //	286b	How is that tenable? The meaning is: by that, it is external.
['BO_T11_D4226-1:286b-8']	grub pa'i mthar ni gal te yul rang gi ngo bo las tha dang par gyur na de'i tshe tha dad pa'i stobs kyis rang gi ngo bo yang tha dad par 'gyur bzhig na de lta yang ma yin no //	grub pa'i mthar ni gal te yul rang gi ngo bo las tha dang par gyur na de'i tshe tha dad pa'i stobs kyis rang gi ngo bo yang tha dad par 'gyur bzhig na de lta yang ma yin no //	286b	In the philosophical system, if the object were different from its own nature, then at that time, by the power of the difference, its own nature would also be different, but that is not so.
['BO_T11_D4226-1:286b-9']	des na yul tha dad pa'i phyir sngon po dang ba de ba dag gi rang bzhin tha dad do zhas bya ba ni rang bzhin tha dad pas rang bzhin tha dad do zhes brjod par 'gyur bas ci zhig gso bar byed ces bya ba'i don to //	des na yul tha dad pa'i phyir sngon po dang ba de ba dag gi rang bzhin tha dad do zhas bya ba ni rang bzhin tha dad pas rang bzhin tha dad do zhes brjod par 'gyur bas ci zhig gso bar byed ces bya ba'i don to //	286b	Therefore, the meaning is: the statement, The nature of the blue and the yellow is different because of the difference of the object, is like saying, The difference of nature is different because of the difference of nature, so what is accomplished?
['BO_T11_D4226-1:286b-10']	rang rig pa'i rang gi ngo bo nyid de lta de ltar rnam par gnas pa yin no //	rang rig pa'i rang gi ngo bo nyid de lta de ltar rnam par gnas pa yin no //	286b	The nature of self-awareness is just as it is.
['BO_T11_D4226-1:286b-11']	de la gal te btags pa'i tha dad pa'i cha gcig la ltos nas gzhan rigs pa ma yin na ni de'i tshe de la ltos pas gzhan la yang thal bar 'gyur ro //	de la gal te btags pa'i tha dad pa'i cha gcig la ltos nas gzhan rigs pa ma yin na ni de'i tshe de la ltos pas gzhan la yang thal bar 'gyur ro //	286b	If it is not reasonable to posit another in dependence on one part of a conceptual distinction, then it follows that it is not reasonable to posit another in dependence on that.
['BO_T11_D4226-1:286b-12']	de'i phyir snang bzhin pa'i shes pa'i tshogs la phyi rol la ma nang zhes bya ba 'ga' yang reg pa dang ldan pa ma yin no //	de'i phyir snang bzhin pa'i shes pa'i tshogs la phyi rol la ma nang zhes bya ba 'ga' yang reg pa dang ldan pa ma yin no //	286b	Therefore, in the collection of consciousnesses that appear as objects, there is nothing at all that is external or internal.
['BO_T11_D4226-1:286b-13']	gal te yul tha dad pas tha dad par tha snyad pa nyid ma yin zhe na /	gal te yul tha dad pas tha dad par tha snyad pa nyid ma yin zhe na /	286b	If you say that the distinction is not made by the difference of objects,
['BO_T11_D4226-1:286b-14']	bde na te phyi rol pa la ltos nas ma yin no //	bde na te phyi rol pa la ltos nas ma yin no //	286b	then it is not made in dependence on external objects.
['BO_T11_D4226-1:286b-15']	ji ltar mngon par rlom par rlom pa tsam gyis rab tu phye ba'i phyi rol gyi don yin pa de bzhin du mngon par rlom pa tsam rnam par gzhag pa'i yul tha dad pas tha dad pa la brten pa yang gdon mi za bar khas blang bar bya'o	ji ltar mngon par rlom par rlom pa tsam gyis rab tu phye ba'i phyi rol gyi don yin pa de bzhin du mngon par rlom pa tsam rnam par gzhag pa'i yul tha dad pas tha dad pa la brten pa yang gdon mi za bar khas blang bar bya'o	286b	Just as external objects are distinguished by mere imputation, so too, one must admit that the distinction of objects is made by mere imputation.
['BO_T11_D4226-1:286b-16']	// gal te yul tha dad pas phyi'i don tha dad pa dang ldan par mi 'gyur na ni de'i tshe 'gal ba'i chos gnas pa gzhan yang tha dad par byed pa ma yin no //	// gal te yul tha dad pas phyi'i don tha dad pa dang ldan par mi 'gyur na ni de'i tshe 'gal ba'i chos gnas pa gzhan yang tha dad par byed pa ma yin no //	286b	If, because of the difference of the object, the external object does not have a difference, then at that time, even the abiding of the contradictory property does not make a difference.
['BO_T11_D4226-1:286b-17']	des na don bya ba la tha dad pas nye bar mkho ba med do //	des na don bya ba la tha dad pas nye bar mkho ba med do //	286b	Therefore, because of the difference in the function of the object, there is no need for it.
['BO_T11_D4226-1:286b-18']	de'i phyir ba tsam la gzhan ma yin pa'i phyi rol gyi tha dad pa ni spang bar dka'o //	de'i phyir ba tsam la gzhan ma yin pa'i phyi rol gyi tha dad pa ni spang bar dka'o //	286b	Therefore, it is difficult to eliminate the difference of the external object which is not different from the mere appearance.
['BO_T11_D4226-1:286b-19', 'BO_T11_D4226-1:287a-0']	de nyid kyi phyir mthar rdul phra rab tu gnas pa yin no //🔽rnam par rig pa tsam la ni cha med @287a * //	de nyid kyi phyir mthar rdul phra rab tu gnas pa yin no // rnam par rig pa tsam la ni cha med @287a * //	286b	For that very reason, it abides in the subtle atom in the end.
['BO_T11_D4226-1:287a-1']	pa nyid du gnas te /	pa nyid du gnas te /	287a	In mere consciousness, it abides as partless.
['BO_T11_D4226-1:287a-2']	tha dad pas ni don bya ba la mkho ba ma yin la 'jug pa dang ldog pa yang yod pa ma yin no //	tha dad pas ni don bya ba la mkho ba ma yin la 'jug pa dang ldog pa yang yod pa ma yin no //	287a	Because of the difference, there is no need for the function of the object, and there is no engagement and disengagement.
['BO_T11_D4226-1:287a-3']	des na shes pa'i tha dad pa med pa nyid don dam pa yin no //	des na shes pa'i tha dad pa med pa nyid don dam pa yin no //	287a	Therefore, the non-difference of consciousness is the ultimate.
['BO_T11_D4226-1:287a-4']	phyis zhes bya ba ni sna tshogs gnyis med kyi skabs su'o //	phyis zhes bya ba ni sna tshogs gnyis med kyi skabs su'o //	287a	Later means in the context of the non-duality of the variety.
['BO_T11_D4226-1:287a-5']	de ltar tshad ma'i mtshan nyid gnyis bshad pa ni mngon sum dang rjes su dpag pa dag kho nal mtshan nyid de yod par rigs par mthong nas gzhan gyi 'on ji ltar zhes dris so dogs pa 'dig las yin zhes na /	de ltar tshad ma'i mtshan nyid gnyis bshad pa ni mngon sum dang rjes su dpag pa dag kho nal mtshan nyid de yod par rigs par mthong nas gzhan gyi 'on ji ltar zhes dris so dogs pa 'dig las yin zhes na /	287a	Thus, the two definitions of valid cognition are given in response to the question, “How is it that others doubt that direct perception and inference alone are valid cognition?”
['BO_T11_D4226-1:287a-6']	mngon sum dang rjes su dpag pa dag ni smras so //	mngon sum dang rjes su dpag pa dag ni smras so //	287a	Direct perception and inference have been stated.
['BO_T11_D4226-1:287a-7']	bcom ldan 'das zhes bstan pa ni skyes bu'i khyad par yang 'thad pa'i yan lag ma yin par ston pa'o //	bcom ldan 'das zhes bstan pa ni skyes bu'i khyad par yang 'thad pa'i yan lag ma yin par ston pa'o //	287a	The statement “The Blessed One” shows that the distinction of persons is not a component of the proof.
['BO_T11_D4226-1:287a-8']	shes pa kho na tshad ma yin gyi bcom ldan 'das ni de bzhin du ma yin pa ci'i phyir zhe na de ni tshad ma dam pa yin pa'i phyir re zhes smras so //	shes pa kho na tshad ma yin gyi bcom ldan 'das ni de bzhin du ma yin pa ci'i phyir zhe na de ni tshad ma dam pa yin pa'i phyir re zhes smras so //	287a	If cognition alone is valid cognition, why is the Blessed One not so? Because he is the highest valid cognition.
['BO_T11_D4226-1:287a-9']	bstan bcos kyi don du dam bcas pa 'di tshad ma'i rang bzhin no zhes bya ba 'di ni gsal ba nyid po zhe na /	bstan bcos kyi don du dam bcas pa 'di tshad ma'i rang bzhin no zhes bya ba 'di ni gsal ba nyid po zhe na /	287a	If this is the thesis for the treatise, “The nature of valid cognition,” then it is clear.
['BO_T11_D4226-1:287a-10']	lan du de ldan zhes bya ba ste /	lan du de ldan zhes bya ba ste /	287a	In response, it is said, “Endowed with that.”
['BO_T11_D4226-1:287a-11']	'di la mtshan nyid gnyis po de mnga' bas na de ldan no //	'di la mtshan nyid gnyis po de mnga' bas na de ldan no //	287a	Because he possesses those two characteristics, he is endowed with that.
['BO_T11_D4226-1:287a-12']	gal te ci dbang phyug la sogs pa bcom ldan 'das su 'dod dam zhe na /	gal te ci dbang phyug la sogs pa bcom ldan 'das su 'dod dam zhe na /	287a	If it is asked what is meant by the Bhagavān,
['BO_T11_D4226-1:287a-13', 'BO_T11_D4226-1:287a-14']	de bzhin gshegs pa zhes gsungs so //🔽gal te de ltar yin mod de lta na yang ci ltar ci'i rang bzhin du gyur pa na 'di tshad ma yin snyam pa'i dogs pa sel ba na /	de bzhin gshegs pa zhes gsungs so // gal te de ltar yin mod de lta na yang ci ltar ci'i rang bzhin du gyur pa na 'di tshad ma yin snyam pa'i dogs pa sel ba na /	287a	it is said to be the Tathāgata.🔽If that is so, then what is the nature of that which is valid cognition?
['BO_T11_D4226-1:287a-15']	rtsab rnam par 'grel pa ni don dang ldan pas sam zhes smras te /	rtsab rnam par 'grel pa ni don dang ldan pas sam zhes smras te /	287a	To dispel that doubt, the root text says, “because it is meaningful.”
['BO_T11_D4226-1:287a-16']	mtshan nyid gnyis dang ldan pas so //	mtshan nyid gnyis dang ldan pas so //	287a	It is because it has two characteristics.
['BO_T11_D4226-1:287a-17']	mngon sum gyi rang bzhin nyid kyi zhes bya ba ni dngos po mtha' dag mngon du byed dang nyid kyi sgras ni gang zag gi rang bzhin 'gog pa yin gyi gzugs kyi phung po ni ma yin no //	mngon sum gyi rang bzhin nyid kyi zhes bya ba ni dngos po mtha' dag mngon du byed dang nyid kyi sgras ni gang zag gi rang bzhin 'gog pa yin gyi gzugs kyi phung po ni ma yin no //	287a	The phrase “the nature of direct perception” means that it is the nature of all things. The word “nature” refutes the nature of a person, but it is not the aggregate of form.
['BO_T11_D4226-1:287a-18']	des na skyes bu'i rang bzhin la yang rtogs pa'i cha gtso bo yin pa'i phyir mngon sum gyi rang bzhin du brjod do //	des na skyes bu'i rang bzhin la yang rtogs pa'i cha gtso bo yin pa'i phyir mngon sum gyi rang bzhin du brjod do //	287a	Therefore, since the nature of a person is the primary aspect of understanding, it is called the nature of direct perception.
['BO_T11_D4226-1:287a-19']	rgyu'i gnas skabs na ni rjes su dpag pa'i rang bzhin nyid rjes su dpag pa gzhan las khyad par med pa na rjes su dpag pa'i rang bzhin yang dngos su brjod do //	rgyu'i gnas skabs na ni rjes su dpag pa'i rang bzhin nyid rjes su dpag pa gzhan las khyad par med pa na rjes su dpag pa'i rang bzhin yang dngos su brjod do //	287a	At the time of the cause, the nature of inference is not distinguished from another inference, and so the nature of inference is directly stated.
['BO_T11_D4226-1:287a-20']	grub pa'i gnas skabs su ni thun mong ma yin pa kho na ste /	grub pa'i gnas skabs su ni thun mong ma yin pa kho na ste /	287a	At the time of the effect, it is only the uncommon.
['BO_T11_D4226-1:287a-21']	dngos po mtha' dag gi yul can yin pa'i phyir ro //	dngos po mtha' dag gi yul can yin pa'i phyir ro //	287a	Because it has as its object all things.
['BO_T11_D4226-1:287a-22']	'dir pha rol gyis 'di ga las shes smras te /	'dir pha rol gyis 'di ga las shes smras te /	287a	Here, the opponent asks, “How do you know this?”
['BO_T11_D4226-1:287a-23']	thams cad kyi yul can nyid 'di'o //	thams cad kyi yul can nyid 'di'o //	287a	“This” refers to the fact that it has as its object all things.
['BO_T11_D4226-1:287a-24']	de'i phyir bshad pa ni zhes bya ba ni gang las 'di rtogs pa de brjod pa'o //	de'i phyir bshad pa ni zhes bya ba ni gang las 'di rtogs pa de brjod pa'o //	287a	Therefore, the explanation is this: it is said that this is understood from that.
['BO_T11_D4226-1:287a-25']	yang dag min pa ni log pa ste de'i yul can yin pas na shes pa yang yang dag pa min zhes bya ba ste /	yang dag min pa ni log pa ste de'i yul can yin pas na shes pa yang yang dag pa min zhes bya ba ste /	287a	“Non-real” means false, and because it has that as its object, the consciousness is also called “non-real.”
['BO_T11_D4226-1:287a-26']	'khrul pa zhes bya ba'i don to //	'khrul pa zhes bya ba'i don to //	287a	This means “erroneous.”
['BO_T11_D4226-1:287a-27']	de nyan pa po'i rgyud las 'phags pa'i bden pa bzhi la dmigs pa yang dag pa nyid bcom ldan 'das kyis gsungs te bstan to /	de nyan pa po'i rgyud las 'phags pa'i bden pa bzhi la dmigs pa yang dag pa nyid bcom ldan 'das kyis gsungs te bstan to /	287a	The Blessed One has taught, has explained, that the object of that is the reality that is the four noble truths in the continuum of the listener.
