segmentnr	original	analyzed	folio	translated
['BO_K12_D0483_H0457:402a-13']	de ltar yi ge rnams gzhag pa byas nas de bzhin gshegs pa rnams yin par mos pa bskyed de /	de ltar yi ge rnams gzhag pa byas nas de bzhin gshegs pa rnams yin par mos pa bskyed de /	402a	Having thus arranged the syllables, one should generate the conviction that they are the Tathagatas.
['BO_K12_D0483_H0457:402a-14']	chos thams cad gcig la gcig 'dres pa dang / bdag dang yang rjes su mthun par dran par bya ste /	chos thams cad gcig la gcig 'dres pa dang / bdag dang yang rjes su mthun par dran par bya ste /	402a	One should recollect that all phenomena are mutually integrated and in accord with oneself.
['BO_K12_D0483_H0457:402a-15']	lag pa gnyis padma lta bur sbyar ba byas nas aom zhes bya ba gnyis brkyang pa dang / aa zhes bya ba gnyis bkug ste /	lag pa gnyis padma lta bur sbyar ba byas nas aom zhes bya ba gnyis brkyang pa dang / aa zhes bya ba gnyis bkug ste /	402a	Having joined one's two hands like a lotus, one should extend the two [fingers] called Om, and bend the two called A.
['BO_K12_D0483_H0457:402a-16']	de bzhin du h'um zhes bya ba dang / hr'i: zhes bya ba gnyis padma'i 'dab ma 'dra bar bya //	de bzhin du h'um zhes bya ba dang / hr'i: zhes bya ba gnyis padma'i 'dab ma 'dra bar bya //	402a	Likewise, one should make the two called Hum and Hrih resemble lotus petals.
['BO_K12_D0483_H0457:402b-0']	tr'am zhes bya ba gnyis gshibs te brkyang ba 'di ni @402b bcom ldan 'das kyi rtsa ba'i phyag rgya las thams cad dang ldan pa'i dam tshig go /	tr'am zhes bya ba gnyis gshibs te brkyang ba 'di ni @402b bcom ldan 'das kyi rtsa ba'i phyag rgya las thams cad dang ldan pa'i dam tshig go /	402b	The two called Tram should be extended side by side. This is the commitment of all activities of the root mudra of the Bhagavat.
['BO_K12_D0483_H0457:402b-1']	de nyid rnon po dang ldan pa dang / de nyid las rab tu 'khor lo 'dra ba ni 'khor lo'i 'o //	de nyid rnon po dang ldan pa dang / de nyid las rab tu 'khor lo 'dra ba ni 'khor lo'i 'o //	402b	That very [mudra] with the index fingers is the sharp one, and from that very [mudra] the wheel-like one is the wheel.
['BO_K12_D0483_H0457:402b-2']	de nyid las khar bzhag pa ni sgra'i ste /	de nyid las khar bzhag pa ni sgra'i ste /	402b	That very [mudra] placed at the mouth is the sound [mudra].
['BO_K12_D0483_H0457:402b-3']	'di ni phyag rgya'i tshogs so //	'di ni phyag rgya'i tshogs so //	402b	This is the collection of mudras.
['BO_K12_D0483_H0457:402b-4']	de nyid las gnyis su byas nas las kyir byas na las kyi'o //	de nyid las gnyis su byas nas las kyir byas na las kyi'o //	402b	Having made two of those, if one makes a fist, it is the mudra of action.🔽The left hand is like a head ornament,🔽the right hand is a short spear with three points,🔽the left hand is a closed lotus,
['BO_K12_D0483_H0457:402b-5']	g-yon pa mgo thong thogs 'dra dang // g-yas pa mdung thung rtse gsum dang // g-yon pa padmo kha 'dzums dang // g-yas pa aom zhes bya bar gzhag /	g-yon pa mgo thong thogs 'dra dang // g-yas pa mdung thung rtse gsum dang // g-yon pa padmo kha 'dzums dang // g-yas pa aom zhes bya bar gzhag /	402b	and the right hand is placed with the syllable Om.🔽The left hand is a wheel, the right hand is a lotus,
['BO_K12_D0483_H0457:402b-6']	g-yon pa 'khor lo bde gsum dang // aa dang aom gnyis rtse sprad la //	g-yon pa 'khor lo bde gsum dang // aa dang aom gnyis rtse sprad la //	402b	and the two tips of the A and Om are joined.
['BO_K12_D0483_H0457:402b-7']	lhag ma gsum ni rdo rje can //	lhag ma gsum ni rdo rje can //	402b	The remaining three are vajras.
['BO_K12_D0483_H0457:402b-8']	aom dang h'um gnyis gzhur byas la //	aom dang h'um gnyis gzhur byas la //	402b	The two Om and Hum are made into a bow,
['BO_K12_D0483_H0457:402b-9']	lhag ma mdar byas mda' can gyi'o //	lhag ma mdar byas mda' can gyi'o //	402b	and the remaining three are made into arrows.
['BO_K12_D0483_H0457:402b-10']	lag pa g-yas g-yon 'khor lor bya //	lag pa g-yas g-yon 'khor lor bya //	402b	The right and left hands are made into wheels.
['BO_K12_D0483_H0457:402b-11']	'od ni nyi ma zla ba'i zhal //	'od ni nyi ma zla ba'i zhal //	402b	The light is the face of the sun and moon.
['BO_K12_D0483_H0457:402b-12']	thal mo dam sbyar sor mo 'phro //	thal mo dam sbyar sor mo 'phro //	402b	The fingers are spread in a tight-closed palm.
['BO_K12_D0483_H0457:402b-13']	gza' lhag rtag tu se gol gtogs //	gza' lhag rtag tu se gol gtogs //	402b	Rahu always snaps the fingers.
['BO_K12_D0483_H0457:402b-14']	de nyid tshig dbang gsungs pa ste //	de nyid tshig dbang gsungs pa ste //	402b	That is said to be the speech empowerment.
['BO_K12_D0483_H0457:402b-15']	mchu la tshig 'byung 'dra bar gzhag /	mchu la tshig 'byung 'dra bar gzhag /	402b	The lips are placed like the arising of speech.
['BO_K12_D0483_H0457:402b-16']	pa ba sangs ni bde ldan pa //	pa ba sangs ni bde ldan pa //	402b	Budha is blissful,
['BO_K12_D0483_H0457:402b-17']	spen pa dbyug pa 'dzin par bya //	spen pa dbyug pa 'dzin par bya //	402b	and Saturn holds a club.
['BO_K12_D0483_H0457:402b-18']	ba lang sna ni chu srin 'dra //	ba lang sna ni chu srin 'dra //	402b	Vriscika is like a crocodile.
['BO_K12_D0483_H0457:402b-19']	shes bya rgyu skar me stag 'dra //	shes bya rgyu skar me stag 'dra //	402b	The object of knowledge is like a star or spark.
['BO_K12_D0483_H0457:402b-20']	de nyid bskor na glog phreng gi /	de nyid bskor na glog phreng gi /	402b	If one circles it, it is a garland of lightning.
['BO_K12_D0483_H0457:402b-21']	bla 'og gzhag na sprin phyag rgya //	bla 'og gzhag na sprin phyag rgya //	402b	If one places it above and below, it is a cloud seal.
['BO_K12_D0483_H0457:402b-22']	'di dag ni snying po'i phyag rgya ste /	'di dag ni snying po'i phyag rgya ste /	402b	These are the essence seals.
['BO_K12_D0483_H0457:402b-23']	las kyi phyag rgya yang 'di dag nyid do //	las kyi phyag rgya yang 'di dag nyid do //	402b	They are also action seals.
['BO_K12_D0483_H0457:402b-24', 'BO_K12_D0483_H0457:402b-25']	de nyid las srin lag gnyis bcings pa ni phyag na rdo rje'i phyag rgya'o //🔽de nyid las h'um zhes bya ba tshigs bar ma bcag pa ni dbang bskur ba sbyin par byed pa ste /	de nyid las srin lag gnyis bcings pa ni phyag na rdo rje'i phyag rgya'o // de nyid las h'um zhes bya ba tshigs bar ma bcag pa ni dbang bskur ba sbyin par byed pa ste /	402b	From that, if one binds the two ring fingers, it is the seal of Vajrapāṇi.
['BO_K12_D0483_H0457:403a-0']	@403a *// nam mkha'i snying po'i phyag rgya'o //	@403a *// nam mkha'i snying po'i phyag rgya'o //	403a	From that, if one utters hūṃ with an unfettered middle joint, it bestows the consecration, which is the seal of Ākāśagarbha.
['BO_K12_D0483_H0457:403a-1']	de nyid las h'um zhes bya ba bcings te srin lag padma 'dra bar byas pa 'di ni padma las byung ba'i phyag rgya'o //	de nyid las h'um zhes bya ba bcings te srin lag padma 'dra bar byas pa 'di ni padma las byung ba'i phyag rgya'o //	403a	From that, if one utters hūṃ and makes the ring fingers like a lotus, this is the seal of Padmanarteśvara.
['BO_K12_D0483_H0457:403a-2']	de nyid las h'um zhes bya ba dang / hr'i: zhes bya ba gnyis gshibs te bsgreng ba ni /	de nyid las h'um zhes bya ba dang / hr'i: zhes bya ba gnyis gshibs te bsgreng ba ni /	403a	From that, if one utters hūṃ and hriḥ and raises the two [ring fingers] side by side,
['BO_K12_D0483_H0457:403a-3']	bcom ldan 'das rdo rje sems dpa'i phyag rgya'o //	bcom ldan 'das rdo rje sems dpa'i phyag rgya'o //	403a	this is the seal of Bhagavat Vajrasattva.
['BO_K12_D0483_H0457:403a-4']	de nyid las padmo 'dra bar byas pa ni bde ba chen po'i phyag rgya'o //	de nyid las padmo 'dra bar byas pa ni bde ba chen po'i phyag rgya'o //	403a	The same [mudra] made like a lotus is the great-bliss seal.
['BO_K12_D0483_H0457:403a-5']	de nyid las 'od zer 'phro ba'i tshul du byas pa ni kun tu bzang po'i phyag rgya'o //	de nyid las 'od zer 'phro ba'i tshul du byas pa ni kun tu bzang po'i phyag rgya'o //	403a	The same [mudra] made in the manner of radiating light rays is the Samantabhadra seal.
['BO_K12_D0483_H0457:403a-6']	de nyid nang du bkug pa ni khro bo sna tshogs kyi phyag rgya gzi can no //	de nyid nang du bkug pa ni khro bo sna tshogs kyi phyag rgya gzi can no //	403a	The same [mudra] drawn in is the wrathful various seal of the powerful.
['BO_K12_D0483_H0457:403a-7']	de nyid las shin tu bsdams pa ni rdo rje bsdam pa'o //	de nyid las shin tu bsdams pa ni rdo rje bsdam pa'o //	403a	The same [mudra] very tightly bound is the vajra binding.
['BO_K12_D0483_H0457:403a-8']	brkyang ba ni gzi can no //	brkyang ba ni gzi can no //	403a	The extended [mudra] is the powerful.
['BO_K12_D0483_H0457:403a-9']	h'um zhes bya ba'i so ni gnod sbyin gyi'o //	h'um zhes bya ba'i so ni gnod sbyin gyi'o //	403a	The hum syllable is the yaksha.
['BO_K12_D0483_H0457:403a-10']	h'um zhes bya ba gnyis lcags kyur byas pa ni 'gugs pa'o //	h'um zhes bya ba gnyis lcags kyur byas pa ni 'gugs pa'o //	403a	The two hums made into hooks is the summoning.
['BO_K12_D0483_H0457:403a-11']	de nyid mdar byas pa ni 'dod pa'o //	de nyid mdar byas pa ni 'dod pa'o //	403a	The same [mudra] made into a dart is the desire [mudra].
['BO_K12_D0483_H0457:403a-12']	h'um dang aom zhes bya ba gnyis sbyar ba ni dgyes pa'i 'o //	h'um dang aom zhes bya ba gnyis sbyar ba ni dgyes pa'i 'o //	403a	The two hum and om combined is the delight.
['BO_K12_D0483_H0457:403a-13']	de nyid dkyil 'khor lta bur byas pa ni gzi brjid kyi'o //	de nyid dkyil 'khor lta bur byas pa ni gzi brjid kyi'o //	403a	The same [mudra] made like a mandala is the splendor.
['BO_K12_D0483_H0457:403a-14']	de nyid nor bu 'dra bar byas pa ni rgyal mtshan gyi'o //	de nyid nor bu 'dra bar byas pa ni rgyal mtshan gyi'o //	403a	The same [mudra] made like a jewel is the victory banner.
['BO_K12_D0483_H0457:403a-15']	bskor na bzhad pa'i ste /	bskor na bzhad pa'i ste /	403a	If one turns it, it is the laughing [mudra].
['BO_K12_D0483_H0457:403a-16']	de nyid khar bzhag na ni dgyes shing 'dzum par mdzad pa'i ya mtshan no //	de nyid khar bzhag na ni dgyes shing 'dzum par mdzad pa'i ya mtshan no //	403a	If one places it in the mouth, it is the wonder of the smile of delight.
['BO_K12_D0483_H0457:403a-17']	thal mo padmo 'dra bar bkug pa ni padma'i 'o //	thal mo padmo 'dra bar bkug pa ni padma'i 'o //	403a	The lotus gesture is to clasp the hands together like a lotus.
['BO_K12_D0483_H0457:403a-18']	a'a: zhes bya ba dang / aom zhes bya ba nang du bkug pa ni ral gri'i phyag rgya'o //	a'a: zhes bya ba dang / aom zhes bya ba nang du bkug pa ni ral gri'i phyag rgya'o //	403a	The sword gesture is to clasp the hands together like a sword, with the “aḥ” and “oṃ” [at the heart].
['BO_K12_D0483_H0457:403a-19']	gcig la gcig sbyar ba ni 'khor lo'i 'o //	gcig la gcig sbyar ba ni 'khor lo'i 'o //	403a	The wheel gesture is to join the hands together.
['BO_K12_D0483_H0457:403b-0']	snga ma las aom zhes bya ba gnyis khar bzhag @403b pa ni tshig 'byung ba ste /	snga ma las aom zhes bya ba gnyis khar bzhag @403b pa ni tshig 'byung ba ste /	403b	The gesture of speech is to place the two “oṃ” [at the heart] in the mouth.
['BO_K12_D0483_H0457:403b-1', 'BO_K12_D0483_H0457:403b-2']	mdor na phyag rgya 'di dag ni las thams cad sbyin par byed pa'o //🔽de nyid bsdus mdud sbrul mgor 'gyur //	mdor na phyag rgya 'di dag ni las thams cad sbyin par byed pa'o // de nyid bsdus mdud sbrul mgor 'gyur //	403b	In brief, these gestures grant all activities.🔽The same, with the hands in the shape of a coiled snake,
['BO_K12_D0483_H0457:403b-3']	kun tu gnod sbyin mche ba 'dra //	kun tu gnod sbyin mche ba 'dra //	403b	is the gesture of the yakṣa.
['BO_K12_D0483_H0457:403b-4']	srin po yi ni khrag 'phrog pa //	srin po yi ni khrag 'phrog pa //	403b	The gesture of the rākṣasa is to bite the lip.
['BO_K12_D0483_H0457:403b-5', 'BO_K12_D0483_H0457:403b-6']	lag pa bskor ba rlung gi ste //🔽dbyug tor ldan pa gnod sbyin no //	lag pa bskor ba rlung gi ste // dbyug tor ldan pa gnod sbyin no //	403b	The gesture of the wind is to rotate the hands.🔽The gesture of the yakṣa is to hold a club.
['BO_K12_D0483_H0457:403b-7', 'BO_K12_D0483_H0457:403b-8']	bum par gzhag pa nor gyi ste //🔽mthe bo sre mo'i sna 'drar bya //	bum par gzhag pa nor gyi ste // mthe bo sre mo'i sna 'drar bya //	403b	The gesture of wealth is to hold a pot.🔽The gesture of the kumbhāṇḍa is to touch the tip of the thumb to the tip of the ring finger.
['BO_K12_D0483_H0457:403b-9']	mgo yi thod pa nag po'i ste //	mgo yi thod pa nag po'i ste //	403b	The gesture of the preta is to touch the forehead with the right hand.
['BO_K12_D0483_H0457:403b-10']	bhridhi ri ti lag brkyang ba //	bhridhi ri ti lag brkyang ba //	403b	The gesture of the bhūta is to extend the hands.
['BO_K12_D0483_H0457:403b-11']	pi wang g-yon thogs dri za'i 'o //	pi wang g-yon thogs dri za'i 'o //	403b	The lute held to the left is the gandharva.
['BO_K12_D0483_H0457:403b-12']	lag gnyis 'bar ba me 'bar ba //	lag gnyis 'bar ba me 'bar ba //	403b	The two hands blazing is the blazing fire.
['BO_K12_D0483_H0457:403b-13']	gung mo dbyug 'dra gshin rje'i 'o //	gung mo dbyug 'dra gshin rje'i 'o //	403b	The middle finger like a club is the lord of death.
['BO_K12_D0483_H0457:403b-14']	rno la khro dang dbang bsgyur ba //	rno la khro dang dbang bsgyur ba //	403b	Sharp, wrathful, and controlling,
['BO_K12_D0483_H0457:403b-15']	mthe'u chung ral gri mdzub zhags pa //	mthe'u chung ral gri mdzub zhags pa //	403b	the little finger is the sword, the index finger the noose.
['BO_K12_D0483_H0457:403b-16']	rlung gi phyag rgya rgyal mtshan yin //	rlung gi phyag rgya rgyal mtshan yin //	403b	The mudra of the wind is the banner.
['BO_K12_D0483_H0457:403b-17']	de la sogs pa'i phyag rgya rnams //	de la sogs pa'i phyag rgya rnams //	403b	These and other mudras
['BO_K12_D0483_H0457:403b-18']	lag las skye ba skyes par 'gyur //	lag las skye ba skyes par 'gyur //	403b	arise from the hands.
['BO_K12_D0483_H0457:403b-19']	lha rnams kun gyi thun mong du //	lha rnams kun gyi thun mong du //	403b	The common mudra of all the gods
['BO_K12_D0483_H0457:403b-20']	padmo'i phyag rgya bkra shis te //	padmo'i phyag rgya bkra shis te //	403b	is the auspicious lotus.
['BO_K12_D0483_H0457:403b-21']	klu rnams shes bya autpa la //	klu rnams shes bya autpa la //	403b	The nagas are known by the utpala.
['BO_K12_D0483_H0457:403b-22']	de ltar so ni gnod sbyin rnams //	de ltar so ni gnod sbyin rnams //	403b	Thus, the yakshas are the teeth.
['BO_K12_D0483_H0457:403b-23']	srin po rnams kyi mgo tshal pa //	srin po rnams kyi mgo tshal pa //	403b	The rakshasas are the head and the leaves.
['BO_K12_D0483_H0457:403b-24', 'BO_K12_D0483_H0457:403b-25']	bud med rnams kyi sor bcu bsnol //🔽gza' rnams kyi ni dbyug pa ste //	bud med rnams kyi sor bcu bsnol // gza' rnams kyi ni dbyug pa ste //	403b	The women are the ten fingers crossed.🔽The planets are the club.
['BO_K12_D0483_H0457:403b-26']	aarga dbul ba rgyu skar rnams //	aarga dbul ba rgyu skar rnams //	403b	The asterisms are the offering of the arga.
['BO_K12_D0483_H0457:403b-27', 'BO_K12_D0483_H0457:403b-28', 'BO_K12_D0483_H0457:403b-29']	de dag kun gyi sems sgrub pa'o //🔽mgo bo thod pa khar bzhag pa'i //🔽phyag rgya 'di ni phra men ma'i //	de dag kun gyi sems sgrub pa'o // mgo bo thod pa khar bzhag pa'i // phyag rgya 'di ni phra men ma'i //	403b	These are the mind accomplishments of all of them.🔽The mudra of the kinnaras is🔽the head skull placed in the mouth.
['BO_K12_D0483_H0457:403b-30']	mgo thod lce yi phyag rgya ni //	mgo thod lce yi phyag rgya ni //	403b	The mudra of the head skull is
['BO_K12_D0483_H0457:403b-31']	rdo rje rnal 'byor ma yir bshad //	rdo rje rnal 'byor ma yir bshad //	403b	Are explained as being Vajrayoginī.
['BO_K12_D0483_H0457:403b-32', 'BO_K12_D0483_H0457:403b-33']	de dag kun kyang thun mong du //🔽phyag rgya chen po bshad par bya //	de dag kun kyang thun mong du // phyag rgya chen po bshad par bya //	403b	All of them are explained as being🔽the great seal in common.
['BO_K12_D0483_H0457:403b-34']	thal mo brkyang bar bshad pa ste //	thal mo brkyang bar bshad pa ste //	403b	The palms are explained as being extended,
['BO_K12_D0483_H0457:403b-35']	yang na thal mo padmor bya //	yang na thal mo padmor bya //	403b	Or the palms are made into a lotus.
['BO_K12_D0483_H0457:403b-36']	rdo rje khu tshur bcings nas ni //	rdo rje khu tshur bcings nas ni //	403b	Having made a vajra fist,
['BO_K12_D0483_H0457:404a-0']	aa zhes @404a *//	aa zhes @404a *//	404a	The syllable a
['BO_K12_D0483_H0457:404a-1']	bya ba lu gu rgyud //	bya ba lu gu rgyud //	404a	is the chain.
['BO_K12_D0483_H0457:404a-2', 'BO_K12_D0483_H0457:404a-3']	h'um zhes bya ba gnyis bsgreng la //🔽phyag na rdo rje'i phyag rgya yin //	h'um zhes bya ba gnyis bsgreng la // phyag na rdo rje'i phyag rgya yin //	404a	The two syllables hūṃ🔽are the mudrā of Vajrapāṇi.
['BO_K12_D0483_H0457:404a-4']	rdo rje bsdam pa bsdams nas kyang //	rdo rje bsdam pa bsdams nas kyang //	404a	Having bound the vajra bond,
['BO_K12_D0483_H0457:404a-5', 'BO_K12_D0483_H0457:404a-6']	h'um dang aa gnyis gshibs te bsgreng //🔽aom zhes bya ba ngos bcar ba'i //	h'um dang aa gnyis gshibs te bsgreng // aom zhes bya ba ngos bcar ba'i //	404a	The two syllables hūṃ and a are placed side by side and extended.🔽The mudrā of the sun is
['BO_K12_D0483_H0457:404a-7']	phyag rgya snang ba byed par dgongs //	phyag rgya snang ba byed par dgongs //	404a	considered to be the two syllables oṃ placed together.
['BO_K12_D0483_H0457:404a-8', 'BO_K12_D0483_H0457:404a-9']	de las aa zhes bya ba bcings //🔽aom zhes bya ba nang du gzhug /	de las aa zhes bya ba bcings // aom zhes bya ba nang du gzhug /	404a	From that, the syllable a is bound,🔽and the syllable oṃ is placed inside.
['BO_K12_D0483_H0457:404a-10']	aom zhes bya ba sngon bzhin sbyar //	aom zhes bya ba sngon bzhin sbyar //	404a	The syllable oṃ is applied as before,
['BO_K12_D0483_H0457:404a-11']	aom yang aa dang 'dra bar bya //	aom yang aa dang 'dra bar bya //	404a	and the syllable oṃ is made like the syllable a.
['BO_K12_D0483_H0457:404a-12']	tr'am zhes bya ba gshibs nas ni //	tr'am zhes bya ba gshibs nas ni //	404a	The two syllables traṃ are placed side by side,
['BO_K12_D0483_H0457:404a-13']	a'a dang aom gnyis lu gu rgyud //	a'a dang aom gnyis lu gu rgyud //	404a	and the two syllables aḥ and oṃ are the chain.
['BO_K12_D0483_H0457:404a-14']	h'um zhes bya ba gnyis bsgreng la //	h'um zhes bya ba gnyis bsgreng la //	404a	The two syllables hūṃ are extended,
['BO_K12_D0483_H0457:404a-15']	lhag ma gshibs pa'i phyag rgya 'di //	lhag ma gshibs pa'i phyag rgya 'di //	404a	The remaining mudra is the same.
['BO_K12_D0483_H0457:404a-16']	bdud rtsi 'khyil bar shes par bya //	bdud rtsi 'khyil bar shes par bya //	404a	It should be known as Amṛtakuṇḍali.
['BO_K12_D0483_H0457:404a-17']	tr'am zhes bya ba gshibs na ni //	tr'am zhes bya ba gshibs na ni //	404a	If one places the two tarjanīs together,
['BO_K12_D0483_H0457:404a-18']	h'um zhes bya ba'ang de bzhin no //	h'um zhes bya ba'ang de bzhin no //	404a	it is hūṃ, and likewise.
['BO_K12_D0483_H0457:404a-19']	de ltar h'um zhes bya ba gshibs //	de ltar h'um zhes bya ba gshibs //	404a	Thus, one places the two hūṃs together,
['BO_K12_D0483_H0457:404a-20']	lhag ma 'od zer 'dra bar bya //	lhag ma 'od zer 'dra bar bya //	404a	and the rest are like the rays.
['BO_K12_D0483_H0457:404a-21']	rta mgrin phyag rgya gang yin pa //	rta mgrin phyag rgya gang yin pa //	404a	Whatever is the mudra of Hayagrīva,
['BO_K12_D0483_H0457:404a-22']	de yang las rnams kun la gsungs //	de yang las rnams kun la gsungs //	404a	that is also said to be for all activities.
['BO_K12_D0483_H0457:404a-23']	spyan gyi mig dang 'dra bar bshad //	spyan gyi mig dang 'dra bar bshad //	404a	The eye is explained to be like the eye.
['BO_K12_D0483_H0457:404a-24']	m'a ma k'i yi rdo rje 'dra //	m'a ma k'i yi rdo rje 'dra //	404a	The vajra is like Māmakī’s.
['BO_K12_D0483_H0457:404a-25']	dkar mo padma nyid du bshad //	dkar mo padma nyid du bshad //	404a	The lotus is explained to be like Pāṇḍaravāsinī.
['BO_K12_D0483_H0457:404a-26']	autpa la ni sgrol mar dgongs //	autpa la ni sgrol mar dgongs //	404a	The utpala is considered to be Tārā.
['BO_K12_D0483_H0457:404a-27']	sa sa sa sa sa sa sa sa sa sa sa sa sa sa sa sa /	sa sa sa sa sa sa sa sa sa sa sa sa sa sa sa sa /	404a	sa sa sa sa sa sa sa sa sa sa sa sa sa sa sa sa sa
['BO_K12_D0483_H0457:404a-28']	ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba /	ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba /	404a	ba ba ba ba ba ba ba ba ba ba
['BO_K12_D0483_H0457:404a-29']	dzra dzra dzra dzra dzra dzra dzra dzra dzra dzra dzra dzra dzra dzra dzra dzra /	dzra dzra dzra dzra dzra dzra dzra dzra dzra dzra dzra dzra dzra dzra dzra dzra /	404a	jra jra jra jra jra jra jra jra jra jra jra jra jra jra jra jra
['BO_K12_D0483_H0457:404a-30']	tva tva tva tva tva tva tva tva tva tva tva tva tva tva tva tva /	tva tva tva tva tva tva tva tva tva tva tva tva tva tva tva tva /	404a	tva tva tva tva tva tva tva tva tva tva tva tva tva tva tva tva
['BO_K12_D0483_H0457:404a-31']	h'um/ dza / ho /	h'um/ dza / ho /	404a	hūṃ ja ho
['BO_K12_D0483_H0457:404a-32']	dhu / tr'am/ ryam/	dhu / tr'am/ ryam/	404a	dhu taṃ raṃ yaṃ
['BO_K12_D0483_H0457:404a-33']	bhri / h'a /	bhri / h'a /	404a	bhrī ha
['BO_K12_D0483_H0457:404a-36']	hr'i:/ dh'i:/ krum/ bham/  kam/ ram/ ksham/ sam/  aom buddha lo tsa ne h'um/	hr'i:/ dh'i:/ krum/ bham/  kam/ ram/ ksham/ sam/  aom buddha lo tsa ne h'um/	404a	OM BUDHALOCANI HUM
['BO_K12_D0483_H0457:404a-37']	aom badzra m'a ma k'i tr'am/	aom badzra m'a ma k'i tr'am/	404a	OM VAJRA MAMAKI TARAM
['BO_K12_D0483_H0457:404a-38']	aom badrza panda re de hi de hi sid dhi bo dhi na lo kotta ramb'a sv'ah'a /	aom badrza panda re de hi de hi sid dhi bo dhi na lo kotta ramb'a sv'ah'a /	404a	OM VAJRA PANDARE DEHI DEHI SIDDHI BODHANI LOKOTTARAMBAVASVAHA
['BO_K12_D0483_H0457:404b-0']	aom badzra t'a re @404b tu tt'a re tu re h'um h'um h'um sv'a sv'a sv'a sv'ah'a /	aom badzra t'a re @404b tu tt'a re tu re h'um h'um h'um sv'a sv'a sv'a sv'ah'a /	404b	OM VAJRA TARATUTTARE TUTTARE HUM HUM HUM SVAHASVAHA SVAHASVAHA
['BO_K12_D0483_H0457:404b-1', 'BO_K12_D0483_H0457:404b-2']	zhi ba'i brdung ba /🔽shamba ta / shamba ta /	zhi ba'i brdung ba / shamba ta / shamba ta /	404b	The beating for peace:🔽SHAMBAT SHAMBAT
['BO_K12_D0483_H0457:404b-3', 'BO_K12_D0483_H0457:404b-4']	shamba ta / shamba ta /🔽shamba ta / shamba ta /	shamba ta / shamba ta / shamba ta / shamba ta /	404b	SHAMBAT SHAMBAT🔽SHAMBAT SHAMBAT🔽SHAMBAT SHAMBAT
['BO_K12_D0483_H0457:404b-5', 'BO_K12_D0483_H0457:404b-6']	shamba ta / shamba ta /🔽shamba ta / shamba ta /	shamba ta / shamba ta / shamba ta / shamba ta /	404b	SHAMBAT SHAMBAT🔽SHAMBAT SHAMBAT
['BO_K12_D0483_H0457:404b-7', 'BO_K12_D0483_H0457:404b-8']	shamba ta / shamba te /🔽shamba ta / shamba ta /	shamba ta / shamba te / shamba ta / shamba ta /	404b	SHAMBAT SHAMBAT🔽SHAMBAT SHAMBAT
['BO_K12_D0483_H0457:404b-9']	shamba ta / shamba ta /	shamba ta / shamba ta /	404b	SHAMBAT SHAMBAT
['BO_K12_D0483_H0457:404b-10']	rgyas pa'i brdung ba /	rgyas pa'i brdung ba /	404b	The beating for increase:🔽GHUM GHUM GHUM GHUM GHUM GHUM GHUM GHUM GHUM GHUM GHUM GHUM GHUM GHUM GHUM GHUM GHUM GHUM
['BO_K12_D0483_H0457:404b-15', 'BO_K12_D0483_H0457:404b-16']	gh'um/ ghum/ ghum/ ghum/  ghum/ ghum/ ghum/ ghum/  ghum/ ghum/ ghum/ ghum/  ghum/ ghum/ ghum/ ghum/  dbang gi brdung ba /🔽ho dhu ma /	gh'um/ ghum/ ghum/ ghum/  ghum/ ghum/ ghum/ ghum/  ghum/ ghum/ ghum/ ghum/  ghum/ ghum/ ghum/ ghum/  dbang gi brdung ba / ho dhu ma /	404b	The beating for power:🔽HODHUM🔽HOBHUM
['BO_K12_D0483_H0457:404b-17', 'BO_K12_D0483_H0457:404b-18']	ho bhu ma /🔽ho dhu ma /	ho bhu ma / ho dhu ma /	404b	HODHUM🔽HODHUM🔽HODHUM
['BO_K12_D0483_H0457:404b-19', 'BO_K12_D0483_H0457:404b-20']	ho dhu ma /🔽ho dhu ma /	ho dhu ma / ho dhu ma /	404b	HODHUM🔽HODHUM🔽HODHUM
['BO_K12_D0483_H0457:404b-21', 'BO_K12_D0483_H0457:404b-22', 'BO_K12_D0483_H0457:404b-23', 'BO_K12_D0483_H0457:404b-24']	ho dhu ma /🔽ho dhu ma /🔽ho dhu ma /🔽ho dhu ma /	ho dhu ma /🔽ho dhu ma /🔽ho dhu ma /🔽ho dhu ma /	404b	HODHUM
['BO_K12_D0483_H0457:404b-25', 'BO_K12_D0483_H0457:404b-26']	ho dhu ma /🔽ho dhu ma /	ho dhu ma / ho dhu ma /	404b	hodhum
['BO_K12_D0483_H0457:404b-27', 'BO_K12_D0483_H0457:404b-28']	ho dhu ma /🔽ho dhu ma /	ho dhu ma / ho dhu ma /	404b	hodhum🔽hodhum
['BO_K12_D0483_H0457:404b-29', 'BO_K12_D0483_H0457:404b-30']	ho dhu ma /🔽ho dhu ma /	ho dhu ma / ho dhu ma /	404b	hodhum🔽hodhum🔽hodhum
['BO_K12_D0483_H0457:404b-31']	ho dhu ma /	ho dhu ma /	404b	hodhum
['BO_K12_D0483_H0457:404b-32', 'BO_K12_D0483_H0457:404b-33', 'BO_K12_D0483_H0457:404b-34']	mngon spyod kyi brdung ba /🔽kha tvam/ kha tvam/🔽kha tvam/ kha tvam/	mngon spyod kyi brdung ba / kha tvam/ kha tvam/ kha tvam/ kha tvam/	404b	The striking of the abhicāra🔽khaṭvaṃ khaṭvaṃ
