segmentnr	original	analyzed	folio	translated
['BO_T11_D4222-1:22b-24']	de kho na nyid rtogs pa 'bras bu yin no //	de kho na nyid rtogs pa 'bras bu yin no //	22b	The result is the realization of thatness.
['BO_T11_D4222-1:22b-25']	de kho na nyid ni de rtogs pa rnam par gzhag pa'i rgyu yin pa'i phyir tshad ma nyid yin no //	de kho na nyid ni de rtogs pa rnam par gzhag pa'i rgyu yin pa'i phyir tshad ma nyid yin no //	22b	Thatness is valid cognition because it is the cause for positing the realization of thatness.
['BO_T11_D4222-1:22b-26']	'jig rten na yang dam bcas pa'i don dang phrad par byed pa ni mi slu par byed pa po ma yin nam /	'jig rten na yang dam bcas pa'i don dang phrad par byed pa ni mi slu par byed pa po ma yin nam /	22b	In the world, too, when one encounters the object of a promise, is it not the nondeceptive one who encounters it?
['BO_T11_D4222-1:22b-27']	dam bcas pa tsam ni ma yin zhing gzhan dang phrad par byed pa po yang ma yin no //	dam bcas pa tsam ni ma yin zhing gzhan dang phrad par byed pa po yang ma yin no //	22b	It is not mere promise, nor is it the one who encounters another.
['BO_T11_D4222-1:22b-28', 'BO_T11_D4222-1:23a-0']	de bzhin du shes pa yang bde ba la sogs pa mi bslu ba can yin gyi /🔽rtogs pa tsam ma rtogs nas gzhan @23a * //	de bzhin du shes pa yang bde ba la sogs pa mi bslu ba can yin gyi / rtogs pa tsam ma rtogs nas gzhan @23a * //	22b	In the same way, consciousness is nondeceptive with respect to pleasure, etc.
['BO_T11_D4222-1:23a-1']	dang phrad par byed pa po ni ma yin no //	dang phrad par byed pa po ni ma yin no //	23a	It is not mere understanding, nor is it the one who encounters another.
['BO_T11_D4222-1:23a-2']	'o na ci zhe na /	'o na ci zhe na /	23a	What is it, then?
['BO_T11_D4222-1:23a-3']	rtogs nas phrad par byed pa yin te /	rtogs nas phrad par byed pa yin te /	23a	It is the one who encounters after understanding.
['BO_T11_D4222-1:23a-4']	rtogs pa'i skad cig ma nyid dang phrad par bya ba rtogs pa yin par gcig pa nyid du zhen pa'i phyir ro //	rtogs pa'i skad cig ma nyid dang phrad par bya ba rtogs pa yin par gcig pa nyid du zhen pa'i phyir ro //	23a	Because it is the very moment of understanding that encounters what is understood, it is conceived to be the same.
['BO_T11_D4222-1:23a-5']	rtogs pa yod na phrad pa yod pa'i phyir rtogs pa nyid tshad ma yin gyi gzhan las ni ma yin no //	rtogs pa yod na phrad pa yod pa'i phyir rtogs pa nyid tshad ma yin gyi gzhan las ni ma yin no //	23a	Since when there is understanding there is encountering, understanding itself is valid knowledge, not another.
['BO_T11_D4222-1:23a-6']	gzhan las ma yin zhes bya de lta ni ma yin te /	gzhan las ma yin zhes bya de lta ni ma yin te /	23a	It is not another.
['BO_T11_D4222-1:23a-7']	phrad par bya ba don du gnyer ba de dang 'brel pa can kho na'i ngo bo tshad ma yin gyi rtogs pa tsam ni tshad ma ma yin no //	phrad par bya ba don du gnyer ba de dang 'brel pa can kho na'i ngo bo tshad ma yin gyi rtogs pa tsam ni tshad ma ma yin no //	23a	The nature of a valid cognition is the cognition that is related to the object that is sought to be contacted. Mere knowledge is not a valid cognition.
['BO_T11_D4222-1:23a-8']	de yang rtogs pa ma yin pa ni 'jug pa'i yan lag ma yin pa'i phyir rtogs pa ni de la ltos pa yin no //	de yang rtogs pa ma yin pa ni 'jug pa'i yan lag ma yin pa'i phyir rtogs pa ni de la ltos pa yin no //	23a	Moreover, since it is not knowledge, it is not a component of engagement. Knowledge depends on it.
['BO_T11_D4222-1:23a-9']	phrad par bya ba dang 'brel pa can gyi shes pa'i ngo bo yang rjes su dpag pa'i ngo bo bzhin du rang nyid kyis shes pa yin no //	phrad par bya ba dang 'brel pa can gyi shes pa'i ngo bo yang rjes su dpag pa'i ngo bo bzhin du rang nyid kyis shes pa yin no //	23a	The nature of the cognition that is related to the object that is sought to be contacted is known by itself, just as the nature of inference is known by itself.
['BO_T11_D4222-1:23a-10']	de nyid shes pa yin gyi de dang 'brel pa can ni ma yin no ma yin te nag pa'i bu la nag pa'i shes pa bzhin du de nyid shes pa'i yul ni 'brel pa yin pa'i phyir ro//	de nyid shes pa yin gyi de dang 'brel pa can ni ma yin no ma yin te nag pa'i bu la nag pa'i shes pa bzhin du de nyid shes pa'i yul ni 'brel pa yin pa'i phyir ro//	23a	It is not the case that it is knowledge of that, but not related to it, because, like the cognition of a black man, the object of knowledge of that is related to it.
['BO_T11_D4222-1:23a-11']	des na de nyid ni tshad ma yin la de shes pa ni 'bras bu yin no //	des na de nyid ni tshad ma yin la de shes pa ni 'bras bu yin no //	23a	Therefore, it is a valid cognition, and the knowledge of that is its effect.
['BO_T11_D4222-1:23a-12']	de yang don dang 'dra ba ni tshad ma yin la don rtogs pa ni tshad ma'i 'bras bu yin no zhes kyang gsungs pa'o //	de yang don dang 'dra ba ni tshad ma yin la don rtogs pa ni tshad ma'i 'bras bu yin no zhes kyang gsungs pa'o //	23a	Moreover, it is said that that which is similar to the object is a valid cognition, and the knowledge of the object is the effect of the valid cognition.
['BO_T11_D4222-1:23a-13']	de'i phyir shes pa'i ngo bo la sgro btags pas 'jug pa yin gyi phyi rol la 'jug pa ni ma yin no //	de'i phyir shes pa'i ngo bo la sgro btags pas 'jug pa yin gyi phyi rol la 'jug pa ni ma yin no //	23a	Therefore, it is applied by superimposing the nature of cognition, and it is not applied to external objects.
['BO_T11_D4222-1:23a-14']	phyi rol la yang shes pa'i ngo bor sgro btags pa yin na /	phyi rol la yang shes pa'i ngo bor sgro btags pa yin na /	23a	If external objects are also superimposed as the nature of cognition,
['BO_T11_D4222-1:23a-15']	mi 'jug pa kho na yin te /	mi 'jug pa kho na yin te /	23a	then it would not be applied at all,
['BO_T11_D4222-1:23a-16']	don du gnyer ba ni su yang ma yin no //	don du gnyer ba ni su yang ma yin no //	23a	because no one would seek the object.
['BO_T11_D4222-1:23a-17']	shes pa'i ngo bo dang phyi rol dag ni so so ba ma yin pa'i phyir 'jug pa yin no zhe na /	shes pa'i ngo bo dang phyi rol dag ni so so ba ma yin pa'i phyir 'jug pa yin no zhe na /	23a	If it is applied because the nature of cognition and external objects are not distinct,
['BO_T11_D4222-1:23a-18']	so so ba ma yin na phyi'i dngos po don du gnyer ba rnams ches shin tu yang mi 'jug pa'i phyir de gsal ba yin no //	so so ba ma yin na phyi'i dngos po don du gnyer ba rnams ches shin tu yang mi 'jug pa'i phyir de gsal ba yin no //	23a	then it is clear that those who seek external things would not apply it at all, because they are not distinct.
['BO_T11_D4222-1:23a-19']	snang ba dang rnam par rtog pa dag gcig tu byas nas zhes bya ba la sogs pa de kho na nyid du 'dod pa de las byung ba nyid kyi yul can rnams de bzhin du bshad par bya'o //	snang ba dang rnam par rtog pa dag gcig tu byas nas zhes bya ba la sogs pa de kho na nyid du 'dod pa de las byung ba nyid kyi yul can rnams de bzhin du bshad par bya'o //	23a	The statement beginning with Having made appearances and conceptual thoughts one... should be explained in the same way, as arising from that which is asserted as reality.
['BO_T11_D4222-1:23a-20']	rtogs pa tsam yang tshad ma nyid yin na ni sgra las byung ba la yang 'gyur ro //	rtogs pa tsam yang tshad ma nyid yin na ni sgra las byung ba la yang 'gyur ro //	23a	If mere understanding were valid cognition, then it would also be so for what arises from words.
['BO_T11_D4222-1:23a-21']	sgra las byung ba yang phyi rol shes par byed pa ma yin nam /	sgra las byung ba yang phyi rol shes par byed pa ma yin nam /	23a	And is not the sound that arises from it also not a means of understanding external objects?
['BO_T11_D4222-1:23a-22']	shes bya dang shes byed las gzhan pa la ni 'brel pa med do //	shes bya dang shes byed las gzhan pa la ni 'brel pa med do //	23a	There is no connection with anything other than the object of understanding and the means of understanding.
['BO_T11_D4222-1:23a-23']	de lta ni ma yin te /	de lta ni ma yin te /	23a	This is not so.
['BO_T11_D4222-1:23a-24']	shes bya dang shes byed kyi dngos po nyid de dang 'brel pa yin gyi de'i shes pa tsam ni ma yin no //	shes bya dang shes byed kyi dngos po nyid de dang 'brel pa yin gyi de'i shes pa tsam ni ma yin no //	23a	The object of understanding and the means of understanding are themselves connected, not just the understanding of that.
['BO_T11_D4222-1:23a-25']	dngos po yang shes pa nyid ma yin nam /	dngos po yang shes pa nyid ma yin nam /	23a	And is not the object also just understanding?
['BO_T11_D4222-1:23b-0']	nye bar dmigs @23b pa ni yod pa zhes brjod do zhes gang gsungs pa'o //	nye bar dmigs @23b pa ni yod pa zhes brjod do zhes gang gsungs pa'o //	23b	It is said that what is apprehended is said to exist.
['BO_T11_D4222-1:23b-1']	phrad par bya ba'i rang gi ngo bo'i nyams su myong ba ni dmigs pa yin gyi shes pa tsam ni ma yin no //	phrad par bya ba'i rang gi ngo bo'i nyams su myong ba ni dmigs pa yin gyi shes pa tsam ni ma yin no //	23b	The experience of the nature of the object to be apprehended is the object, not just the understanding.
['BO_T11_D4222-1:23b-2']	rig byed la ni phrad par bya ba'i 'bras bu'i rig pa yod pa ma yin la /	rig byed la ni phrad par bya ba'i 'bras bu'i rig pa yod pa ma yin la /	23b	In the Vedas, there is no knowledge of the result to be obtained.
['BO_T11_D4222-1:23b-3']	yod na yang de don du gnyer ba rnams 'jug pa ma yin no //	yod na yang de don du gnyer ba rnams 'jug pa ma yin no //	23b	Even if there were, those who seek it would not engage in it.
['BO_T11_D4222-1:23b-4']	rig par byed pa ni yod la /	rig par byed pa ni yod la /	23b	There is the means of knowing,
['BO_T11_D4222-1:23b-5']	rig par bya ba ni med pa des na rig par bya ba don du gnyer ba rnams 'jug pa yin no //	rig par bya ba ni med pa des na rig par bya ba don du gnyer ba rnams 'jug pa yin no //	23b	but not the object of knowing. Therefore, those who seek the object of knowing would not engage in it.
['BO_T11_D4222-1:23b-6']	ma yin te /	ma yin te /	23b	No, it is not.
['BO_T11_D4222-1:23b-7']	rig par bya ba dang 'brel pa mi shes na 'jug pa med pa'i phyir ro //	rig par bya ba dang 'brel pa mi shes na 'jug pa med pa'i phyir ro //	23b	Because, if one does not know the connection with the object of knowledge, there is no engagement.
['BO_T11_D4222-1:23b-8']	'dis ni nges par sbyor ba tsam las 'jug pa gsal ba yin no //	'dis ni nges par sbyor ba tsam las 'jug pa gsal ba yin no //	23b	This clarifies that engagement is merely the connection.
['BO_T11_D4222-1:23b-9']	nges par sbyor ba yang de nyid kyi tshe yod pa'i phyir 'jug pa ma yin no //	nges par sbyor ba yang de nyid kyi tshe yod pa'i phyir 'jug pa ma yin no //	23b	And because the connection exists at that time, there is no engagement.
['BO_T11_D4222-1:23b-10']	nges par sbyor ba ni bsgrub par bya ba yin gyi de'i tshe ni med pa yin no //	nges par sbyor ba ni bsgrub par bya ba yin gyi de'i tshe ni med pa yin no //	23b	The connection is what is to be established, but at that time it does not exist.
['BO_T11_D4222-1:23b-11']	de lta na shes pa dang 'brel pa mi shes pa'i phyir de'i shes pa las 'jug pa ni ma yin no //	de lta na shes pa dang 'brel pa mi shes pa'i phyir de'i shes pa las 'jug pa ni ma yin no //	23b	Thus, because one does not know the connection with consciousness, engagement does not arise from the consciousness of that.
['BO_T11_D4222-1:23b-12']	des na phrad par bya ba la nges pa can nyid kyi shes pa ni de kho na yid la nges pa can gyi tshad ma yin gyi gzhan las ni ma yin no //	des na phrad par bya ba la nges pa can nyid kyi shes pa ni de kho na yid la nges pa can gyi tshad ma yin gyi gzhan las ni ma yin no //	23b	Therefore, the consciousness that is certain with regard to contact is the valid cognition that is certain only with regard to that, not from anything else.
['BO_T11_D4222-1:23b-13']	dbang po'i gzung bar bya ba nyid du thal bar yang ma yin te /	dbang po'i gzung bar bya ba nyid du thal bar yang ma yin te /	23b	Nor does it follow that it is the object of apprehension of the sense faculties,
['BO_T11_D4222-1:23b-14']	rang gi ngo bo la de kho na nyid du sgro 'dogs pa'i yul ma yin pa'i phyir ro //	rang gi ngo bo la de kho na nyid du sgro 'dogs pa'i yul ma yin pa'i phyir ro //	23b	because it is not the object of superimposition in reality with regard to its own nature.
['BO_T11_D4222-1:23b-15']	'bras bu tsam nyid la rgyu'i thams cad nyid du sgro gdags par bya ba ma yin no //	'bras bu tsam nyid la rgyu'i thams cad nyid du sgro gdags par bya ba ma yin no //	23b	The mere effect should not be reified as the totality of the cause.
['BO_T11_D4222-1:23b-16']	'dra ba nyid ni gdags pa'i rgyu mtshan yin no //	'dra ba nyid ni gdags pa'i rgyu mtshan yin no //	23b	Similarity is the basis for the designation.
['BO_T11_D4222-1:23b-17']	ma yin te /	ma yin te /	23b	No, it is not.
['BO_T11_D4222-1:23b-18']	de med pa yin yang gzugs dang reg pa dag gis reg pa'i 'bras bu gzugs yin pa'i phyir te /	de med pa yin yang gzugs dang reg pa dag gis reg pa'i 'bras bu gzugs yin pa'i phyir te /	23b	Even though it does not exist, form is the effect of contact because of the contact of form and touch.
['BO_T11_D4222-1:23b-19']	rgyu'i rang gi ngo bo la de kho na nyid du sgro btags pa'i yul yin te /	rgyu'i rang gi ngo bo la de kho na nyid du sgro btags pa'i yul yin te /	23b	The object of reification is the essence of the cause itself.
['BO_T11_D4222-1:23b-20']	de yang rgyu ma yin pa yul ma yin par bstan pa ni /	de yang rgyu ma yin pa yul ma yin par bstan pa ni /	23b	The object of the noncause is taught.
['BO_T11_D4222-1:23b-21']	rigs pa shes pas shes pa'i rnam pa 'jog nus pa'i rgyu nyid la gzung bar shes kyang gsungs pa'o //	rigs pa shes pas shes pa'i rnam pa 'jog nus pa'i rgyu nyid la gzung bar shes kyang gsungs pa'o //	23b	The cause itself is grasped as the cause of the ability to posit the aspect of consciousness by the knowledge of reality.
['BO_T11_D4222-1:23b-22']	shes pa'i rang gi ngo bo la rang gi rnam pa ste /	shes pa'i rang gi ngo bo la rang gi rnam pa ste /	23b	The aspect of consciousness is posited as the essence of consciousness.
['BO_T11_D4222-1:23b-23']	bdag nyid kyi ngo bor 'jog pa ste sgro 'dogs par ni rigs pa yin te /	bdag nyid kyi ngo bor 'jog pa ste sgro 'dogs par ni rigs pa yin te /	23b	It is reasonable to reify it as the essence of itself.🔽The object of reification is the cause itself, the object of contact, which is the effect.
['BO_T11_D4222-1:23b-24']	phrad par bya ba ste rgyu la 'bras bu'i ngo bo nyid du sgro btags pa'i yul zhes bstan to zhes bya ba'i don yin gyi /	phrad par bya ba ste rgyu la 'bras bu'i ngo bo nyid du sgro btags pa'i yul zhes bstan to zhes bya ba'i don yin gyi /	23b	This is the meaning of the explanation.
['BO_T11_D4222-1:23b-25']	shes pa la rang gi rnam pa ste rang dang 'dra bar 'dogs par byed pa ni ma yin no //	shes pa la rang gi rnam pa ste rang dang 'dra bar 'dogs par byed pa ni ma yin no //	23b	But it does not designate the aspect of consciousness as being like itself.
['BO_T11_D4222-1:23b-26']	'bras bu nyid la de kho na nyid du sgro 'dogs pa yang kha cig la mthong ba las thams cad la ni ma yin par bshad zin to //	'bras bu nyid la de kho na nyid du sgro 'dogs pa yang kha cig la mthong ba las thams cad la ni ma yin par bshad zin to //	23b	Also, it has been explained that the superimposition of reality on the effect is seen in some, but not in all.
['BO_T11_D4222-1:24a-0']	'di skad bstan par 'gyur gyi bdag nyid kyi khongs su gtogs pa'i bde ba @24a * //	'di skad bstan par 'gyur gyi bdag nyid kyi khongs su gtogs pa'i bde ba @24a * //	24a	It is taught in this way: “The pleasure that is included in one’s own continuum is known by oneself.”
['BO_T11_D4222-1:24a-1']	ji ltar rigs pa de bzhin du sngon po yang ngo //	ji ltar rigs pa de bzhin du sngon po yang ngo //	24a	Blue is known in the same way.
['BO_T11_D4222-1:24a-2']	bde ba ni gzhan rig pa ma yin te /	bde ba ni gzhan rig pa ma yin te /	24a	But pleasure is not known by another,
['BO_T11_D4222-1:24a-3']	gzhan rigs pas ni rig pa ma yin pa'i phyir ro //	gzhan rigs pas ni rig pa ma yin pa'i phyir ro //	24a	because it is not known by another.
['BO_T11_D4222-1:24a-4']	sngon po la ni bde ba nyid yod pa yin no //	sngon po la ni bde ba nyid yod pa yin no //	24a	But pleasure exists in blue.
['BO_T11_D4222-1:24a-5']	ma yin te /	ma yin te /	24a	No, it does not.
['BO_T11_D4222-1:24a-6']	de ni sngon po bzhin du rig par bya ba yin pa'i phyir ro //	de ni sngon po bzhin du rig par bya ba yin pa'i phyir ro //	24a	Because it is to be known like blue.
['BO_T11_D4222-1:24a-7']	de rig pa la yang sngon por sgro 'dogs pa ma yin pas bdag nyid rig pa ma yin pa nyid du mi shes pa'i phyir ro //	de rig pa la yang sngon por sgro 'dogs pa ma yin pas bdag nyid rig pa ma yin pa nyid du mi shes pa'i phyir ro //	24a	And because it is not known that the knowledge of that is not the superimposition of blue on the knowledge of that, it is not known that it is not known by itself.
['BO_T11_D4222-1:24a-8']	gnyi ga la yang tshogs pa yod na sngon po la sogs pa bzhin du cig car 'byung ba'i phyir phyin ci log tu 'gyur ro //	gnyi ga la yang tshogs pa yod na sngon po la sogs pa bzhin du cig car 'byung ba'i phyir phyin ci log tu 'gyur ro //	24a	If both were to exist in the collection, then like blue, etc., it would arise simultaneously, and so it would not be erroneous.
['BO_T11_D4222-1:24a-9']	zhen pa yang goms pa la ltos pa yin gyi bde ba bzhin du sngon po ni dus der yul la 'jug pa ma yin zhing phrad par bya ba yang ngo //	zhen pa yang goms pa la ltos pa yin gyi bde ba bzhin du sngon po ni dus der yul la 'jug pa ma yin zhing phrad par bya ba yang ngo //	24a	Moreover, attachment depends on habituation, but blue, like pleasure, does not engage its object at that time, nor is it to be contacted.
['BO_T11_D4222-1:24a-10']	rtogs pa las ni phrad par bya ba dang der 'brel pa ni gzhan nyid las shes par bya ba yin gyi de tsam las ni ma yin te /	rtogs pa las ni phrad par bya ba dang der 'brel pa ni gzhan nyid las shes par bya ba yin gyi de tsam las ni ma yin te /	24a	From the understanding, the object to be contacted and the connection with it are to be known from something other than that,
['BO_T11_D4222-1:24a-11']	the tshom yod pa'i phyir ro //	the tshom yod pa'i phyir ro //	24a	because there is doubt about that.
['BO_T11_D4222-1:24a-12']	de nyid kyis na nges pa yang yin no zhe na ma yin te /	de nyid kyis na nges pa yang yin no zhe na ma yin te /	24a	If you say that it is ascertained by that itself, no,
['BO_T11_D4222-1:24a-13']	rang gi ngo bo la nges pa yin pa'i phyir ro ;	rang gi ngo bo la nges pa yin pa'i phyir ro ;	24a	because it is ascertained in its own nature.
['BO_T11_D4222-1:24a-14']	/ dbang po dang yul la sogs pa rnams kyi rgyu mtshan las skyes pa'i rnam par shes pa ni 'brel pa gang yin pa las yul gyi rjes su byed pa yin gyi gzhan las ni ma yin te /	/ dbang po dang yul la sogs pa rnams kyi rgyu mtshan las skyes pa'i rnam par shes pa ni 'brel pa gang yin pa las yul gyi rjes su byed pa yin gyi gzhan las ni ma yin te /	24a	Consciousness that arises from the causal signs of the sense faculties, objects, etc., conforms to its object from whatever connection, but not from another,🔽because it is ascertained in its own nature.
['BO_T11_D4222-1:24a-15']	de nyid las de 'dzin pa yin gyi gzhan las ni ma yin no //	de nyid las de 'dzin pa yin gyi gzhan las ni ma yin no //	24a	It is the cognition itself that apprehends itself, not something else.
['BO_T11_D4222-1:24a-16']	de ltar na gcig las gcig tu brgyud pas dub pa yongs su 'dor bar 'gyur ba yin zhes gang smras pa de ni ma yin te /	de ltar na gcig las gcig tu brgyud pas dub pa yongs su 'dor bar 'gyur ba yin zhes gang smras pa de ni ma yin te /	24a	Thus, it is not the case that the continuum of consciousness is exhausted by the passing on of fatigue from one to another.
['BO_T11_D4222-1:24a-17']	'bras bu ni rang gi rgyud las byung bas de'i rnam pa'am gzhan du yang 'byung ba yin la /	'bras bu ni rang gi rgyud las byung bas de'i rnam pa'am gzhan du yang 'byung ba yin la /	24a	The effect arises from its own continuum, and so it arises in the form of that or something else.
['BO_T11_D4222-1:24a-18']	shes pa ni rang nyid rig pa yin gyi gzhan las kyang ni ma yin pa'i phyir de dang 'dra ba ma yin no //	shes pa ni rang nyid rig pa yin gyi gzhan las kyang ni ma yin pa'i phyir de dang 'dra ba ma yin no //	24a	But consciousness is not like that, for it is self-aware, not something else.
['BO_T11_D4222-1:24a-19']	de dang 'dra ba la yang rang nyid rig pa yang bdag nyid sngon por rig pa rnyed par dka' ba ma yin no //	de dang 'dra ba la yang rang nyid rig pa yang bdag nyid sngon por rig pa rnyed par dka' ba ma yin no //	24a	And in the case of something similar, it is not difficult for self-awareness to find itself, as in the case of the cognition of blue.
['BO_T11_D4222-1:24a-20']	de ltar yang de tsam thams cad la yang yod pas thob zin pa'i phyir yang 'jug pa'i yul ma yin no //	de ltar yang de tsam thams cad la yang yod pas thob zin pa'i phyir yang 'jug pa'i yul ma yin no //	24a	And since that is the case, since all of that is already established, it is not an object of engagement.
['BO_T11_D4222-1:24a-21']	de'i thabs nyid kyis ni rtogs pa dang ldan pa rnams ltos pa yin par gzhan nyid las shes par bya ba yin gyi /	de'i thabs nyid kyis ni rtogs pa dang ldan pa rnams ltos pa yin par gzhan nyid las shes par bya ba yin gyi /	24a	But those who are wise know that it is dependent on the method itself, and that it is to be known from something else.
['BO_T11_D4222-1:24a-22']	rang nyid las ni ma yin pa'i phyir gzhan las the tshom ldog pa tsam ni ma yin no zhes bstan pa yin no //	rang nyid las ni ma yin pa'i phyir gzhan las the tshom ldog pa tsam ni ma yin no zhes bstan pa yin no //	24a	Therefore, it is not merely the reversal of doubt about another that is not from itself.
['BO_T11_D4222-1:24a-23']	rnam pa la sngon po'o zhes rjes su dpog pa yin no zhe na /	rnam pa la sngon po'o zhes rjes su dpog pa yin no zhe na /	24a	If it is an inference of the form “blue,”
['BO_T11_D4222-1:24a-24']	phrad par bya ba las gzhan pa ma yin te /	phrad par bya ba las gzhan pa ma yin te /	24a	it is not from that which is to be contacted,
['BO_T11_D4222-1:24a-25']	sngon por ma dmigs pa'i phyir ro //	sngon por ma dmigs pa'i phyir ro //	24a	because blue is not observed.
['BO_T11_D4222-1:24b-0']	ldog pa las 'grub par 'gyur zhes bya ba la @24b sogs pa gsungs pa ni gal te mtshungs pa de ma thag rkyen las nges pa mi smra ba zhes bya ba ste /	ldog pa las 'grub par 'gyur zhes bya ba la @24b sogs pa gsungs pa ni gal te mtshungs pa de ma thag rkyen las nges pa mi smra ba zhes bya ba ste /	24b	If it is established from the reversal, etc., it is said: “If you do not speak of ascertainment from the similar immediately preceding condition,”
['BO_T11_D4222-1:24b-1']	de lta na yang yul mtshungs pa'i de ma thag pa yul du 'gyur ro zhes kyang ngo //	de lta na yang yul mtshungs pa'i de ma thag pa yul du 'gyur ro zhes kyang ngo //	24b	then in that case, the similar immediately preceding object would be the object.
['BO_T11_D4222-1:24b-2']	phrad par bya ba nyid dang rigs mthun pa la gzhan gyis bar du mchod pa 'di'i de ma thag pa ni mtshungs pa de ma thag pa'i shes pa zhes kyang bstan to //	phrad par bya ba nyid dang rigs mthun pa la gzhan gyis bar du mchod pa 'di'i de ma thag pa ni mtshungs pa de ma thag pa'i shes pa zhes kyang bstan to //	24b	The immediately preceding of this, which is not obstructed by another of the same type as that to be contacted, is also taught as the similar immediately preceding consciousness.
['BO_T11_D4222-1:24b-3']	de lta yin na rang gi ngo bo bzhin du thams cad la yin pa'i phyir /	de lta yin na rang gi ngo bo bzhin du thams cad la yin pa'i phyir /	24b	If that is so, then like its own nature, it would be for all.
['BO_T11_D4222-1:24b-4']	tshad ma ma yin pa mi srid par 'gyur ro ma yin te /	tshad ma ma yin pa mi srid par 'gyur ro ma yin te /	24b	It is impossible that it is not a valid cognition.
['BO_T11_D4222-1:24b-5']	'das pa'i de ma thag pa ni tshad ma ma yin te /	'das pa'i de ma thag pa ni tshad ma ma yin te /	24b	The immediately preceding past [moment of consciousness] is not a valid cognition.
['BO_T11_D4222-1:24b-6']	gzhan las bzlog pa zhes bya ba ni bya ba'i rnam par dbye ba'o //	gzhan las bzlog pa zhes bya ba ni bya ba'i rnam par dbye ba'o //	24b	The phrase the opposite of the other indicates a division of action.
['BO_T11_D4222-1:24b-7']	rgyu ma yin pa yul ma yin zhes bya ba ma yin nam /	rgyu ma yin pa yul ma yin zhes bya ba ma yin nam /	24b	Isn't it that what is not a cause is not an object?
['BO_T11_D4222-1:24b-8']	bde ba la sogs pa rang gis rig pa ji ltar yul nyid yin te rgyu ma yin pa'i phyir ro //	bde ba la sogs pa rang gis rig pa ji ltar yul nyid yin te rgyu ma yin pa'i phyir ro //	24b	How can pleasure, etc., which are self-aware, be objects, since they are not causes?
['BO_T11_D4222-1:24b-9']	rang nyid grub pa'i rang gi ngo bo ni phrad par bya ba dang tha dad pa'i phyir /	rang nyid grub pa'i rang gi ngo bo ni phrad par bya ba dang tha dad pa'i phyir /	24b	One's own established nature is not an object, because it is not different from that which is to be contacted.
['BO_T11_D4222-1:24b-10']	ji ltar yul yin zhes ltos pa dang bcas pa la rgyu nyid la de kho na nyid du sgro btags pa'i phyir zhes bstan to //	ji ltar yul yin zhes ltos pa dang bcas pa la rgyu nyid la de kho na nyid du sgro btags pa'i phyir zhes bstan to //	24b	How can it be an object? This shows that the cause itself is imputed to be reality, since it is dependent.
['BO_T11_D4222-1:24b-11']	rang nyid rig pa las de'i bdag nyid yin pa 'dis tshad ma ma yin par gsal ba yin no //	rang nyid rig pa las de'i bdag nyid yin pa 'dis tshad ma ma yin par gsal ba yin no //	24b	By this, that it is of the same nature as self-awareness, it is clear that it is not a valid cognition.
['BO_T11_D4222-1:24b-12']	bar ma chad par smras pas chog go //	bar ma chad par smras pas chog go //	24b	Enough of this interruption!
['BO_T11_D4222-1:24b-13']	phrad par bya ba'i 'bras bu nyid rang gi ngo bo yin pa ni de med na med pa'i phyir te /	phrad par bya ba'i 'bras bu nyid rang gi ngo bo yin pa ni de med na med pa'i phyir te /	24b	The effect of contact is the very nature of the object, because it does not exist without that.
['BO_T11_D4222-1:24b-14']	du ba ni me'i 'bras bu nyid yin pa lta bu'o //	du ba ni me'i 'bras bu nyid yin pa lta bu'o //	24b	For example, smoke is the effect of fire.
['BO_T11_D4222-1:24b-15']	sngar gang mthong ba nyid yod pa las phyis mthong bar 'gyur ba gang yin pa de ni de'i 'bras bu yin te /	sngar gang mthong ba nyid yod pa las phyis mthong bar 'gyur ba gang yin pa de ni de'i 'bras bu yin te /	24b	That which is seen later, after it exists, is the effect of that which was seen earlier.
['BO_T11_D4222-1:24b-16']	des drangs pa'i phyir me'i du ba lta bu ma yin nam /	des drangs pa'i phyir me'i du ba lta bu ma yin nam /	24b	Is it not the case that it is drawn by that, like smoke by fire?
['BO_T11_D4222-1:24b-17']	du ba mthong ba dag ldan pa tsam las ji ltar me dmigs par 'gyur /	du ba mthong ba dag ldan pa tsam las ji ltar me dmigs par 'gyur /	24b	How can fire be apprehended from the mere presence of smoke?
['BO_T11_D4222-1:24b-18']	de la 'das pa'i dus kyi me rjes su dpog par byed pa ni ma yin te /	de la 'das pa'i dus kyi me rjes su dpog par byed pa ni ma yin te /	24b	It is not that fire in the past is inferred.
['BO_T11_D4222-1:24b-19']	slu ba yin pas tshad ma ma yin pa'i phyir ro //	slu ba yin pas tshad ma ma yin pa'i phyir ro //	24b	Because it is deceptive, it is not a valid means of knowledge.
['BO_T11_D4222-1:24b-20']	'byung bar 'gyur ba las mi slu ba yin gyi 'das pa la ni ma yin no //	'byung bar 'gyur ba las mi slu ba yin gyi 'das pa la ni ma yin no //	24b	It is not deceptive with regard to what will occur, but not with regard to what has passed.
['BO_T11_D4222-1:24b-21', 'BO_T11_D4222-1:24b-22']	de nyid 'byung bar 'gyur ba yin no zhe na /🔽ma yin te /	de nyid 'byung bar 'gyur ba yin no zhe na / ma yin te /	24b	That very thing will occur.
['BO_T11_D4222-1:24b-23']	'gal ba'i phyir ro //	'gal ba'i phyir ro //	24b	No, because it is contradictory.
